db traj id : 2982
frame,reward,score,terminal, action
6435,0, 895, False, 3
6436,0, 895, False, 3
6437,25, 920, False, 3
6438,0, 920, False, 3
6439,0, 920, False, 3
6440,0, 920, False, 3
6441,0, 920, False, 3
6442,0, 920, False, 3
6443,0, 920, False, 3
6444,0, 920, False, 3
6445,0, 920, False, 3
6446,0, 920, False, 3
6447,0, 920, False, 3
6448,0, 920, False, 3
6449,0, 920, False, 3
6450,0, 920, False, 3
6451,0, 920, False, 3
6452,0, 920, False, 0
6453,0, 920, False, 0
6454,0, 920, False, 0
6455,0, 920, False, 1
6456,0, 920, False, 1
6457,0, 920, False, 1
6458,0, 920, False, 1
6459,0, 920, False, 1
6460,0, 920, False, 1
6461,0, 920, False, 0
6462,0, 920, False, 0
6463,0, 920, False, 0
6464,0, 920, False, 0
6465,0, 920, False, 0
6466,0, 920, False, 0
6467,0, 920, False, 0
6468,0, 920, False, 0
6469,0, 920, False, 0
6470,0, 920, False, 0
6471,0, 920, False, 0
6472,0, 920, False, 0
6473,0, 920, False, 0
6474,0, 920, False, 0
6475,0, 920, False, 0
6476,0, 920, False, 0
6477,0, 920, False, 0
6478,0, 920, False, 0
6479,0, 920, False, 0
6480,0, 920, False, 0
6481,0, 920, False, 0
6482,0, 920, False, 0
6483,0, 920, False, 0
6484,0, 920, False, 0
6485,0, 920, False, 0
6486,0, 920, False, 0
6487,0, 920, False, 0
6488,0, 920, False, 0
6489,20, 940, False, 0
6490,0, 940, False, 0
6491,0, 940, False, 0
6492,0, 940, False, 0
6493,0, 940, False, 0
6494,0, 940, False, 0
6495,0, 940, False, 0
6496,0, 940, False, 0
6497,0, 940, False, 0
6498,0, 940, False, 0
6499,0, 940, False, 3
6500,0, 940, False, 3
6501,0, 940, False, 3
6502,0, 940, False, 3
6503,0, 940, False, 3
6504,0, 940, False, 3
6505,0, 940, False, 3
6506,0, 940, False, 3
6507,0, 940, False, 3
6508,0, 940, False, 3
6509,0, 940, False, 3
6510,0, 940, False, 3
6511,0, 940, False, 0
6512,0, 940, False, 0
6513,0, 940, False, 0
6514,0, 940, False, 0
6515,0, 940, False, 1
6516,0, 940, False, 1
6517,0, 940, False, 1
6518,0, 940, False, 1
6519,0, 940, False, 1
6520,0, 940, False, 1
6521,0, 940, False, 1
6522,0, 940, False, 1
6523,0, 940, False, 0
6524,0, 940, False, 0
6525,0, 940, False, 0
6526,0, 940, False, 0
6527,0, 940, False, 0
6528,0, 940, False, 0
6529,0, 940, False, 0
6530,0, 940, False, 0
6531,0, 940, False, 0
6532,0, 940, False, 0
6533,0, 940, False, 0
6534,0, 940, False, 0
6535,0, 940, False, 0
6536,0, 940, False, 0
6537,0, 940, False, 0
6538,0, 940, False, 0
6539,0, 940, False, 0
6540,0, 940, False, 0
6541,15, 955, False, 0
6542,0, 955, False, 0
6543,0, 955, False, 0
6544,0, 955, False, 0
6545,0, 955, False, 0
6546,0, 955, False, 0
6547,0, 955, False, 0
6548,0, 955, False, 0
6549,0, 955, False, 0
6550,0, 955, False, 0
6551,0, 955, False, 0
6552,0, 955, False, 3
6553,0, 955, False, 3
6554,0, 955, False, 3
6555,0, 955, False, 3
6556,0, 955, False, 4
6557,0, 955, False, 4
6558,0, 955, False, 4
6559,0, 955, False, 4
6560,0, 955, False, 4
6561,0, 955, False, 4
6562,0, 955, False, 4
6563,0, 955, False, 4
6564,0, 955, False, 4
6565,0, 955, False, 4
6566,0, 955, False, 4
6567,0, 955, False, 4
6568,0, 955, False, 4
6569,0, 955, False, 4
6570,0, 955, False, 4
6571,0, 955, False, 4
6572,0, 955, False, 4
6573,0, 955, False, 4
6574,0, 955, False, 4
6575,0, 955, False, 4
6576,0, 955, False, 4
6577,0, 955, False, 4
6578,0, 955, False, 0
6579,0, 955, False, 0
6580,0, 955, False, 0
6581,0, 955, False, 0
6582,0, 955, False, 0
6583,0, 955, False, 0
6584,0, 955, False, 0
6585,0, 955, False, 0
6586,0, 955, False, 0
6587,0, 955, False, 0
6588,0, 955, False, 0
6589,0, 955, False, 3
6590,0, 955, False, 3
6591,0, 955, False, 3
6592,0, 955, False, 3
6593,0, 955, False, 3
6594,0, 955, False, 3
6595,0, 955, False, 3
6596,0, 955, False, 3
6597,0, 955, False, 3
6598,0, 955, False, 0
6599,0, 955, False, 0
6600,0, 955, False, 0
6601,0, 955, False, 1
6602,0, 955, False, 1
6603,0, 955, False, 1
6604,0, 955, False, 1
6605,0, 955, False, 1
6606,0, 955, False, 1
6607,0, 955, False, 0
6608,0, 955, False, 0
6609,0, 955, False, 0
6610,0, 955, False, 0
6611,10, 965, False, 0
6612,0, 965, False, 0
6613,0, 965, False, 0
6614,0, 965, False, 0
6615,0, 965, False, 0
6616,0, 965, False, 0
6617,0, 965, False, 0
6618,0, 965, False, 0
6619,0, 965, False, 0
6620,0, 965, False, 0
6621,0, 965, False, 0
6622,0, 965, False, 0
6623,0, 965, False, 0
6624,0, 965, False, 0
6625,0, 965, False, 0
6626,0, 965, False, 0
6627,0, 965, False, 0
6628,0, 965, False, 0
6629,0, 965, False, 0
6630,0, 965, False, 0
6631,0, 965, False, 0
6632,0, 965, False, 0
6633,0, 965, False, 0
6634,0, 965, False, 0
6635,0, 965, False, 0
6636,0, 965, False, 0
6637,0, 965, False, 0
6638,0, 965, False, 1
6639,0, 965, False, 1
6640,0, 965, False, 1
6641,0, 965, False, 1
6642,0, 965, False, 1
6643,0, 965, False, 1
6644,0, 965, False, 1
6645,0, 965, False, 0
6646,0, 965, False, 0
6647,0, 965, False, 0
6648,0, 965, False, 0
6649,0, 965, False, 0
6650,0, 965, False, 0
6651,0, 965, False, 0
6652,0, 965, False, 0
6653,0, 965, False, 0
6654,0, 965, False, 0
6655,0, 965, False, 0
6656,0, 965, False, 0
6657,0, 965, False, 0
6658,0, 965, False, 0
6659,0, 965, False, 0
6660,0, 965, False, 0
6661,0, 965, False, 0
6662,0, 965, False, 0
6663,0, 965, False, 0
6664,0, 965, False, 0
6665,0, 965, False, 0
6666,0, 965, False, 0
6667,0, 965, False, 0
6668,0, 965, False, 0
6669,0, 965, False, 0
6670,0, 965, False, 0
6671,0, 965, False, 0
6672,0, 965, False, 0
6673,0, 965, False, 0
6674,0, 965, False, 0
6675,0, 965, False, 0
6676,0, 965, False, 0
6677,0, 965, False, 0
6678,0, 965, False, 4
6679,0, 965, False, 4
6680,0, 965, False, 4
6681,0, 965, False, 4
6682,0, 965, False, 4
6683,0, 965, False, 4
6684,0, 965, False, 4
6685,0, 965, False, 4
6686,0, 965, False, 4
6687,0, 965, False, 0
6688,0, 965, False, 0
6689,0, 965, False, 0
6690,0, 965, False, 0
6691,0, 965, False, 0
6692,0, 965, False, 1
6693,0, 965, False, 1
6694,0, 965, False, 1
6695,0, 965, False, 1
6696,0, 965, False, 1
6697,0, 965, False, 1
6698,0, 965, False, 1
6699,0, 965, False, 0
6700,0, 965, False, 0
6701,0, 965, False, 0
6702,0, 965, False, 0
6703,0, 965, False, 0
6704,0, 965, False, 0
6705,0, 965, False, 0
6706,0, 965, False, 0
6707,0, 965, False, 0
6708,0, 965, False, 0
6709,0, 965, False, 0
6710,0, 965, False, 0
6711,0, 965, False, 0
6712,0, 965, False, 0
6713,0, 965, False, 0
6714,0, 965, False, 0
6715,0, 965, False, 1
6716,0, 965, False, 1
6717,0, 965, False, 1
6718,0, 965, False, 1
6719,0, 965, False, 1
6720,0, 965, False, 1
6721,0, 965, False, 1
6722,0, 965, False, 0
6723,0, 965, False, 0
6724,0, 965, False, 0
6725,0, 965, False, 0
6726,0, 965, False, 0
6727,0, 965, False, 0
6728,0, 965, False, 0
6729,0, 965, False, 0
6730,0, 965, False, 0
6731,0, 965, False, 3
6732,0, 965, False, 3
6733,0, 965, False, 3
6734,0, 965, False, 3
6735,0, 965, False, 3
6736,0, 965, False, 3
6737,0, 965, False, 3
6738,0, 965, False, 0
6739,0, 965, False, 0
6740,0, 965, False, 0
6741,0, 965, False, 0
6742,0, 965, False, 0
6743,0, 965, False, 0
6744,0, 965, False, 0
6745,0, 965, False, 0
6746,0, 965, False, 0
6747,0, 965, False, 0
6748,0, 965, False, 1
6749,0, 965, False, 1
6750,0, 965, False, 1
6751,0, 965, False, 1
6752,0, 965, False, 1
6753,0, 965, False, 1
6754,0, 965, False, 0
6755,0, 965, False, 0
6756,0, 965, False, 0
6757,0, 965, False, 0
6758,0, 965, False, 0
6759,0, 965, False, 0
6760,0, 965, False, 0
6761,0, 965, False, 0
6762,0, 965, False, 0
6763,0, 965, False, 0
6764,0, 965, False, 0
6765,0, 965, False, 0
6766,0, 965, False, 0
6767,0, 965, False, 0
6768,0, 965, False, 0
6769,0, 965, False, 0
6770,0, 965, False, 0
6771,0, 965, False, 0
6772,0, 965, False, 0
6773,0, 965, False, 0
6774,0, 965, False, 0
6775,0, 965, False, 0
6776,0, 965, False, 0
6777,0, 965, False, 0
6778,0, 965, False, 0
6779,0, 965, False, 0
6780,0, 965, False, 0
6781,0, 965, False, 0
6782,0, 965, False, 0
6783,0, 965, False, 0
6784,0, 965, False, 0
6785,0, 965, False, 0
6786,0, 965, False, 0
6787,25, 990, False, 0
6788,0, 990, False, 0
6789,0, 990, False, 0
6790,0, 990, False, 0
6791,0, 990, False, 0
6792,0, 990, False, 4
6793,0, 990, False, 4
6794,0, 990, False, 4
6795,0, 990, False, 4
6796,0, 990, False, 4
6797,0, 990, False, 4
6798,0, 990, False, 4
6799,0, 990, False, 4
6800,0, 990, False, 4
6801,0, 990, False, 4
6802,0, 990, False, 4
6803,0, 990, False, 4
6804,0, 990, False, 4
6805,0, 990, False, 4
6806,0, 990, False, 4
6807,0, 990, False, 4
6808,0, 990, False, 4
6809,0, 990, False, 0
6810,0, 990, False, 0
6811,0, 990, False, 0
6812,0, 990, False, 1
6813,0, 990, False, 1
6814,0, 990, False, 1
6815,0, 990, False, 1
6816,0, 990, False, 1
6817,0, 990, False, 1
6818,0, 990, False, 0
6819,0, 990, False, 0
6820,0, 990, False, 0
6821,0, 990, False, 0
6822,0, 990, False, 0
6823,0, 990, False, 0
6824,0, 990, False, 0
6825,0, 990, False, 0
6826,0, 990, False, 0
6827,0, 990, False, 0
6828,0, 990, False, 0
6829,0, 990, False, 0
6830,0, 990, False, 0
6831,0, 990, False, 0
6832,0, 990, False, 0
6833,0, 990, False, 0
6834,0, 990, False, 0
6835,0, 990, False, 0
6836,0, 990, False, 0
6837,0, 990, False, 0
6838,0, 990, False, 0
6839,0, 990, False, 3
6840,0, 990, False, 3
6841,0, 990, False, 3
6842,0, 990, False, 3
6843,0, 990, False, 3
6844,0, 990, False, 3
6845,0, 990, False, 3
6846,0, 990, False, 3
6847,0, 990, False, 3
6848,0, 990, False, 3
6849,0, 990, False, 3
6850,0, 990, False, 3
6851,0, 990, False, 3
6852,0, 990, False, 3
6853,0, 990, False, 3
6854,0, 990, False, 3
6855,0, 990, False, 3
6856,0, 990, False, 3
6857,30, 1020, False, 3
6858,0, 1020, False, 3
6859,0, 1020, False, 3
6860,0, 1020, False, 3
6861,0, 1020, False, 3
6862,0, 1020, False, 3
6863,0, 1020, False, 3
6864,0, 1020, False, 3
6865,0, 1020, False, 3
6866,0, 1020, False, 3
6867,0, 1020, False, 3
6868,0, 1020, False, 3
6869,0, 1020, False, 3
6870,0, 1020, False, 3
6871,0, 1020, False, 3
6872,0, 1020, False, 3
6873,0, 1020, False, 3
6874,0, 1020, False, 3
6875,0, 1020, False, 11
6876,0, 1020, False, 11
6877,0, 1020, False, 11
6878,0, 1020, False, 3
6879,0, 1020, False, 3
6880,0, 1020, False, 3
6881,0, 1020, False, 11
6882,0, 1020, False, 11
6883,0, 1020, False, 11
6884,0, 1020, False, 1
6885,0, 1020, False, 1
6886,0, 1020, False, 0
6887,0, 1020, False, 0
6888,0, 1020, False, 0
6889,0, 1020, False, 0
6890,0, 1020, False, 0
6891,0, 1020, False, 0
6892,0, 1020, False, 0
6893,0, 1020, False, 0
6894,0, 1020, False, 0
6895,0, 1020, False, 0
6896,0, 1020, False, 0
6897,0, 1020, False, 0
6898,0, 1020, False, 0
6899,0, 1020, False, 0
6900,0, 1020, False, 0
6901,0, 1020, False, 0
6902,0, 1020, False, 0
6903,0, 1020, False, 0
6904,0, 1020, False, 0
6905,0, 1020, False, 0
6906,0, 1020, False, 0
6907,0, 1020, False, 0
6908,0, 1020, False, 0
6909,0, 1020, False, 0
6910,0, 1020, False, 0
6911,0, 1020, False, 0
6912,0, 1020, False, 0
6913,0, 1020, False, 0
6914,0, 1020, False, 3
6915,30, 1050, False, 3
6916,0, 1050, False, 3
6917,0, 1050, False, 3
6918,0, 1050, False, 3
6919,0, 1050, False, 3
6920,0, 1050, False, 3
6921,0, 1050, False, 3
6922,0, 1050, False, 3
6923,0, 1050, False, 3
6924,0, 1050, False, 3
6925,0, 1050, False, 3
6926,0, 1050, False, 3
6927,0, 1050, False, 3
6928,0, 1050, False, 3
6929,0, 1050, False, 3
6930,0, 1050, False, 3
6931,0, 1050, False, 3
6932,0, 1050, False, 3
6933,0, 1050, False, 3
6934,0, 1050, False, 3
6935,0, 1050, False, 3
6936,0, 1050, False, 3
6937,0, 1050, False, 0
6938,0, 1050, False, 0
6939,0, 1050, False, 0
6940,0, 1050, False, 1
6941,0, 1050, False, 1
6942,0, 1050, False, 1
6943,0, 1050, False, 1
6944,0, 1050, False, 1
6945,0, 1050, False, 1
6946,0, 1050, False, 1
6947,0, 1050, False, 0
6948,0, 1050, False, 0
6949,0, 1050, False, 0
6950,0, 1050, False, 0
6951,0, 1050, False, 0
6952,0, 1050, False, 0
6953,0, 1050, False, 0
6954,0, 1050, False, 0
6955,0, 1050, False, 0
6956,0, 1050, False, 0
6957,0, 1050, False, 0
6958,0, 1050, False, 0
6959,0, 1050, False, 0
6960,0, 1050, False, 0
6961,0, 1050, False, 0
6962,0, 1050, False, 0
6963,20, 1070, False, 0
6964,0, 1070, False, 0
6965,0, 1070, False, 0
6966,0, 1070, False, 0
6967,0, 1070, False, 0
6968,0, 1070, False, 0
6969,0, 1070, False, 0
6970,0, 1070, False, 0
6971,0, 1070, False, 0
6972,0, 1070, False, 0
6973,0, 1070, False, 0
6974,0, 1070, False, 0
6975,0, 1070, False, 0
6976,0, 1070, False, 0
6977,0, 1070, False, 0
6978,0, 1070, False, 0
6979,0, 1070, False, 0
6980,0, 1070, False, 0
6981,0, 1070, False, 12
6982,0, 1070, False, 12
6983,0, 1070, False, 12
6984,0, 1070, False, 12
6985,0, 1070, False, 12
6986,0, 1070, False, 12
6987,0, 1070, False, 4
6988,0, 1070, False, 4
6989,0, 1070, False, 4
6990,0, 1070, False, 4
6991,0, 1070, False, 4
6992,0, 1070, False, 4
6993,0, 1070, False, 4
6994,0, 1070, False, 4
6995,0, 1070, False, 4
6996,0, 1070, False, 4
6997,0, 1070, False, 4
6998,0, 1070, False, 4
6999,0, 1070, False, 4
7000,0, 1070, False, 4
7001,0, 1070, False, 4
7002,0, 1070, False, 4
7003,0, 1070, False, 4
7004,0, 1070, False, 4
7005,0, 1070, False, 4
7006,0, 1070, False, 4
7007,0, 1070, False, 4
7008,0, 1070, False, 4
7009,0, 1070, False, 4
7010,0, 1070, False, 4
7011,0, 1070, False, 4
7012,0, 1070, False, 4
7013,0, 1070, False, 4
7014,0, 1070, False, 4
7015,0, 1070, False, 4
7016,0, 1070, False, 4
7017,0, 1070, False, 4
7018,0, 1070, False, 4
7019,0, 1070, False, 4
7020,0, 1070, False, 4
7021,0, 1070, False, 4
7022,0, 1070, False, 4
7023,0, 1070, False, 4
7024,0, 1070, False, 4
7025,0, 1070, False, 4
7026,0, 1070, False, 4
7027,0, 1070, False, 4
7028,0, 1070, False, 4
7029,0, 1070, False, 0
7030,0, 1070, False, 0
7031,0, 1070, False, 0
7032,0, 1070, False, 0
7033,0, 1070, False, 0
7034,0, 1070, False, 0
7035,0, 1070, False, 0
7036,0, 1070, False, 0
7037,0, 1070, False, 0
7038,0, 1070, False, 0
7039,0, 1070, False, 0
7040,0, 1070, False, 0
7041,0, 1070, False, 0
7042,0, 1070, False, 0
7043,0, 1070, False, 0
7044,0, 1070, False, 0
7045,0, 1070, False, 0
7046,0, 1070, False, 0
7047,0, 1070, False, 1
7048,0, 1070, False, 1
7049,0, 1070, False, 1
7050,0, 1070, False, 1
7051,0, 1070, False, 1
7052,0, 1070, False, 1
7053,0, 1070, False, 1
7054,0, 1070, False, 0
7055,0, 1070, False, 0
7056,0, 1070, False, 0
7057,0, 1070, False, 0
7058,0, 1070, False, 0
7059,0, 1070, False, 0
7060,0, 1070, False, 0
7061,0, 1070, False, 0
7062,0, 1070, False, 0
7063,0, 1070, False, 0
7064,0, 1070, False, 0
7065,0, 1070, False, 0
7066,0, 1070, False, 0
7067,0, 1070, False, 0
7068,0, 1070, False, 0
7069,0, 1070, False, 0
7070,0, 1070, False, 0
7071,0, 1070, False, 0
7072,0, 1070, False, 0
7073,0, 1070, False, 0
7074,0, 1070, False, 0
7075,0, 1070, False, 0
7076,0, 1070, False, 1
7077,0, 1070, False, 1
7078,0, 1070, False, 1
7079,0, 1070, False, 1
7080,0, 1070, False, 1
7081,0, 1070, False, 1
7082,0, 1070, False, 1
7083,0, 1070, False, 0
7084,0, 1070, False, 0
7085,0, 1070, False, 0
7086,0, 1070, False, 0
7087,0, 1070, False, 0
7088,0, 1070, False, 0
7089,0, 1070, False, 0
7090,0, 1070, False, 0
7091,0, 1070, False, 0
7092,0, 1070, False, 0
7093,0, 1070, False, 0
7094,0, 1070, False, 0
7095,0, 1070, False, 0
7096,0, 1070, False, 0
7097,0, 1070, False, 0
7098,0, 1070, False, 0
7099,0, 1070, False, 0
7100,0, 1070, False, 0
7101,0, 1070, False, 0
7102,0, 1070, False, 0
7103,0, 1070, False, 0
7104,0, 1070, False, 0
7105,0, 1070, False, 0
7106,0, 1070, False, 0
7107,0, 1070, False, 3
7108,0, 1070, False, 3
7109,0, 1070, False, 3
7110,0, 1070, False, 3
7111,0, 1070, False, 3
7112,0, 1070, False, 3
7113,0, 1070, False, 3
7114,0, 1070, False, 3
7115,0, 1070, False, 3
7116,0, 1070, False, 3
7117,0, 1070, False, 3
7118,0, 1070, False, 3
7119,0, 1070, False, 3
7120,0, 1070, False, 3
7121,0, 1070, False, 3
7122,0, 1070, False, 3
7123,0, 1070, False, 3
7124,0, 1070, False, 3
7125,0, 1070, False, 3
7126,0, 1070, False, 3
7127,0, 1070, False, 3
7128,0, 1070, False, 3
7129,0, 1070, False, 3
7130,0, 1070, False, 0
7131,0, 1070, False, 0
7132,0, 1070, False, 0
7133,0, 1070, False, 0
7134,0, 1070, False, 0
7135,0, 1070, False, 1
7136,0, 1070, False, 1
7137,0, 1070, False, 1
7138,0, 1070, False, 1
7139,0, 1070, False, 1
7140,0, 1070, False, 1
7141,0, 1070, False, 0
7142,0, 1070, False, 0
7143,0, 1070, False, 0
7144,0, 1070, False, 0
7145,0, 1070, False, 0
7146,0, 1070, False, 0
7147,0, 1070, False, 0
7148,0, 1070, False, 0
7149,0, 1070, False, 0
7150,0, 1070, False, 0
7151,0, 1070, False, 0
7152,0, 1070, False, 0
7153,0, 1070, False, 0
7154,0, 1070, False, 0
7155,0, 1070, False, 0
7156,0, 1070, False, 0
7157,0, 1070, False, 0
7158,0, 1070, False, 0
7159,0, 1070, False, 0
7160,0, 1070, False, 0
7161,0, 1070, False, 1
7162,0, 1070, False, 1
7163,0, 1070, False, 1
7164,0, 1070, False, 1
7165,0, 1070, False, 1
7166,0, 1070, False, 1
7167,0, 1070, False, 0
7168,0, 1070, False, 0
7169,0, 1070, False, 0
7170,0, 1070, False, 0
7171,0, 1070, False, 0
7172,0, 1070, False, 0
7173,0, 1070, False, 0
7174,0, 1070, False, 0
7175,0, 1070, False, 0
7176,0, 1070, False, 0
7177,0, 1070, False, 0
7178,0, 1070, False, 0
7179,0, 1070, False, 0
7180,0, 1070, False, 0
7181,0, 1070, False, 0
7182,0, 1070, False, 0
7183,20, 1090, False, 0
7184,0, 1090, False, 0
7185,0, 1090, False, 0
7186,0, 1090, False, 0
7187,0, 1090, False, 0
7188,0, 1090, False, 0
7189,0, 1090, False, 0
7190,0, 1090, False, 0
7191,0, 1090, False, 0
7192,0, 1090, False, 0
7193,0, 1090, False, 0
7194,0, 1090, False, 0
7195,0, 1090, False, 0
7196,0, 1090, False, 0
7197,0, 1090, False, 0
7198,0, 1090, False, 0
7199,0, 1090, False, 0
7200,0, 1090, False, 0
7201,0, 1090, False, 0
7202,0, 1090, False, 0
7203,0, 1090, False, 0
7204,0, 1090, False, 0
7205,0, 1090, False, 0
7206,0, 1090, False, 0
7207,0, 1090, False, 0
7208,0, 1090, False, 0
7209,0, 1090, False, 0
7210,0, 1090, False, 0
7211,0, 1090, False, 0
7212,0, 1090, False, 0
7213,0, 1090, False, 0
7214,0, 1090, False, 0
7215,0, 1090, False, 0
7216,0, 1090, False, 0
7217,0, 1090, False, 0
7218,0, 1090, False, 0
7219,0, 1090, False, 0
7220,0, 1090, False, 0
7221,0, 1090, False, 0
7222,0, 1090, False, 1
7223,0, 1090, False, 1
7224,0, 1090, False, 1
7225,0, 1090, False, 1
7226,0, 1090, False, 1
7227,0, 1090, False, 1
7228,0, 1090, False, 1
7229,0, 1090, False, 0
7230,0, 1090, False, 0
7231,0, 1090, False, 0
7232,0, 1090, False, 0
7233,0, 1090, False, 0
7234,0, 1090, False, 0
7235,0, 1090, False, 0
7236,0, 1090, False, 0
7237,0, 1090, False, 0
7238,0, 1090, False, 0
7239,0, 1090, False, 0
7240,0, 1090, False, 0
7241,0, 1090, False, 0
7242,0, 1090, False, 0
7243,0, 1090, False, 0
7244,0, 1090, False, 0
7245,0, 1090, False, 0
7246,0, 1090, False, 0
7247,0, 1090, False, 0
7248,0, 1090, False, 0
7249,0, 1090, False, 0
7250,0, 1090, False, 0
7251,0, 1090, False, 0
7252,0, 1090, False, 0
7253,0, 1090, False, 0
7254,0, 1090, False, 0
7255,0, 1090, False, 0
7256,0, 1090, False, 0
7257,0, 1090, False, 0
7258,0, 1090, False, 0
7259,0, 1090, False, 0
7260,0, 1090, False, 0
7261,0, 1090, False, 0
7262,0, 1090, False, 0
7263,0, 1090, False, 0
7264,0, 1090, False, 0
7265,0, 1090, False, 0
7266,0, 1090, False, 0
7267,0, 1090, False, 0
7268,0, 1090, False, 0
7269,0, 1090, False, 0
7270,0, 1090, False, 0
7271,0, 1090, False, 0
7272,0, 1090, False, 0
7273,0, 1090, False, 0
7274,0, 1090, False, 0
7275,0, 1090, False, 0
7276,0, 1090, False, 0
7277,0, 1090, False, 0
7278,0, 1090, False, 0
7279,0, 1090, False, 0
7280,0, 1090, False, 0
7281,0, 1090, False, 1
7282,0, 1090, False, 1
7283,0, 1090, False, 1
7284,0, 1090, False, 0
7285,0, 1090, False, 0
7286,0, 1090, False, 0
7287,0, 1090, False, 3
7288,0, 1090, False, 3
7289,0, 1090, False, 3
7290,0, 1090, False, 3
7291,0, 1090, False, 0
7292,0, 1090, False, 0
7293,0, 1090, False, 0
7294,0, 1090, False, 0
7295,0, 1090, False, 0
7296,0, 1090, False, 0
7297,0, 1090, False, 0
7298,0, 1090, False, 0
7299,0, 1090, False, 0
7300,0, 1090, False, 0
7301,0, 1090, False, 0
7302,0, 1090, False, 1
7303,0, 1090, False, 1
7304,0, 1090, False, 1
7305,0, 1090, False, 1
7306,0, 1090, False, 1
7307,0, 1090, False, 1
7308,0, 1090, False, 0
7309,0, 1090, False, 0
7310,0, 1090, False, 0
7311,0, 1090, False, 0
7312,0, 1090, False, 0
7313,0, 1090, False, 0
7314,0, 1090, False, 0
7315,0, 1090, False, 0
7316,0, 1090, False, 0
7317,0, 1090, False, 0
7318,0, 1090, False, 0
7319,0, 1090, False, 0
7320,0, 1090, False, 0
7321,0, 1090, False, 0
7322,0, 1090, False, 0
7323,0, 1090, False, 0
7324,0, 1090, False, 0
7325,0, 1090, False, 0
7326,0, 1090, False, 0
7327,0, 1090, False, 0
7328,0, 1090, False, 0
7329,0, 1090, False, 0
7330,0, 1090, False, 0
7331,0, 1090, False, 0
7332,0, 1090, False, 0
7333,25, 1115, False, 0
7334,0, 1115, False, 0
7335,0, 1115, False, 0
7336,0, 1115, False, 0
7337,0, 1115, False, 0
7338,0, 1115, False, 0
7339,0, 1115, False, 0
7340,0, 1115, False, 0
7341,0, 1115, False, 0
7342,0, 1115, False, 0
7343,0, 1115, False, 0
7344,0, 1115, False, 0
7345,0, 1115, False, 0
7346,0, 1115, False, 0
7347,0, 1115, False, 0
7348,0, 1115, False, 0
7349,0, 1115, False, 0
7350,0, 1115, False, 0
7351,0, 1115, False, 0
7352,0, 1115, False, 0
7353,0, 1115, False, 0
7354,0, 1115, False, 0
7355,0, 1115, False, 0
7356,0, 1115, False, 0
7357,0, 1115, False, 3
7358,0, 1115, False, 3
7359,0, 1115, False, 3
7360,0, 1115, False, 3
7361,0, 1115, False, 3
7362,0, 1115, False, 3
7363,0, 1115, False, 3
7364,0, 1115, False, 0
7365,0, 1115, False, 0
7366,0, 1115, False, 0
7367,0, 1115, False, 0
7368,0, 1115, False, 0
7369,0, 1115, False, 4
7370,0, 1115, False, 4
7371,0, 1115, False, 4
7372,0, 1115, False, 4
7373,0, 1115, False, 4
7374,0, 1115, False, 4
7375,0, 1115, False, 4
7376,0, 1115, False, 4
7377,0, 1115, False, 4
7378,0, 1115, False, 4
7379,0, 1115, False, 4
7380,0, 1115, False, 4
7381,0, 1115, False, 4
7382,0, 1115, False, 4
7383,0, 1115, False, 4
7384,0, 1115, False, 4
7385,0, 1115, False, 4
7386,0, 1115, False, 4
7387,0, 1115, False, 4
7388,0, 1115, False, 4
7389,0, 1115, False, 4
7390,0, 1115, False, 4
7391,0, 1115, False, 4
7392,0, 1115, False, 4
7393,0, 1115, False, 4
7394,0, 1115, False, 4
7395,0, 1115, False, 4
7396,0, 1115, False, 4
7397,0, 1115, False, 4
7398,0, 1115, False, 4
7399,0, 1115, False, 4
7400,0, 1115, False, 4
7401,0, 1115, False, 4
7402,0, 1115, False, 4
7403,0, 1115, False, 4
7404,0, 1115, False, 4
7405,0, 1115, False, 0
7406,0, 1115, False, 0
7407,0, 1115, False, 1
7408,0, 1115, False, 1
7409,0, 1115, False, 1
7410,0, 1115, False, 1
7411,0, 1115, False, 1
7412,0, 1115, False, 1
7413,0, 1115, False, 0
7414,0, 1115, False, 0
7415,0, 1115, False, 0
7416,0, 1115, False, 0
7417,0, 1115, False, 0
7418,0, 1115, False, 0
7419,0, 1115, False, 0
7420,0, 1115, False, 0
7421,0, 1115, False, 0
7422,0, 1115, False, 0
7423,0, 1115, False, 0
7424,0, 1115, False, 0
7425,0, 1115, False, 0
7426,0, 1115, False, 0
7427,0, 1115, False, 0
7428,0, 1115, False, 0
7429,0, 1115, False, 0
7430,0, 1115, False, 0
7431,0, 1115, False, 0
7432,0, 1115, False, 0
7433,0, 1115, False, 0
7434,0, 1115, False, 3
7435,0, 1115, False, 3
7436,0, 1115, False, 3
7437,0, 1115, False, 3
7438,0, 1115, False, 3
7439,0, 1115, False, 3
7440,0, 1115, False, 3
7441,0, 1115, False, 3
7442,0, 1115, False, 3
7443,30, 1145, False, 3
7444,0, 1145, False, 3
7445,0, 1145, False, 3
7446,0, 1145, False, 3
7447,0, 1145, False, 3
7448,0, 1145, False, 3
7449,0, 1145, False, 3
7450,0, 1145, False, 3
7451,0, 1145, False, 3
7452,0, 1145, False, 0
7453,0, 1145, False, 0
7454,0, 1145, False, 0
7455,0, 1145, False, 0
7456,0, 1145, False, 0
7457,0, 1145, False, 0
7458,0, 1145, False, 0
7459,0, 1145, False, 0
7460,0, 1145, False, 0
7461,0, 1145, False, 0
7462,0, 1145, False, 0
