db traj id : 235
frame,reward,score,terminal, action
4375,0, 710, False, 11
4376,0, 710, False, 11
4377,0, 710, False, 3
4378,0, 710, False, 3
4379,0, 710, False, 3
4380,0, 710, False, 3
4381,0, 710, False, 3
4382,0, 710, False, 11
4383,0, 710, False, 11
4384,0, 710, False, 11
4385,0, 710, False, 11
4386,0, 710, False, 11
4387,0, 710, False, 11
4388,0, 710, False, 3
4389,0, 710, False, 3
4390,0, 710, False, 3
4391,0, 710, False, 3
4392,0, 710, False, 3
4393,0, 710, False, 3
4394,0, 710, False, 3
4395,0, 710, False, 3
4396,0, 710, False, 11
4397,0, 710, False, 11
4398,0, 710, False, 11
4399,0, 710, False, 11
4400,0, 710, False, 11
4401,0, 710, False, 3
4402,0, 710, False, 3
4403,0, 710, False, 0
4404,0, 710, False, 0
4405,0, 710, False, 1
4406,0, 710, False, 1
4407,0, 710, False, 1
4408,0, 710, False, 1
4409,0, 710, False, 1
4410,0, 710, False, 0
4411,0, 710, False, 0
4412,0, 710, False, 0
4413,0, 710, False, 0
4414,0, 710, False, 0
4415,0, 710, False, 1
4416,0, 710, False, 1
4417,0, 710, False, 1
4418,0, 710, False, 1
4419,0, 710, False, 1
4420,0, 710, False, 1
4421,0, 710, False, 0
4422,0, 710, False, 0
4423,0, 710, False, 0
4424,0, 710, False, 0
4425,0, 710, False, 1
4426,0, 710, False, 1
4427,0, 710, False, 1
4428,0, 710, False, 1
4429,0, 710, False, 1
4430,0, 710, False, 1
4431,0, 710, False, 0
4432,0, 710, False, 0
4433,0, 710, False, 0
4434,0, 710, False, 0
4435,0, 710, False, 0
4436,0, 710, False, 1
4437,0, 710, False, 1
4438,0, 710, False, 1
4439,0, 710, False, 1
4440,0, 710, False, 1
4441,0, 710, False, 1
4442,0, 710, False, 0
4443,0, 710, False, 0
4444,0, 710, False, 0
4445,0, 710, False, 0
4446,0, 710, False, 0
4447,0, 710, False, 1
4448,0, 710, False, 1
4449,0, 710, False, 1
4450,0, 710, False, 1
4451,0, 710, False, 12
4452,0, 710, False, 4
4453,0, 710, False, 4
4454,0, 710, False, 4
4455,0, 710, False, 4
4456,0, 710, False, 4
4457,0, 710, False, 4
4458,0, 710, False, 12
4459,0, 710, False, 12
4460,0, 710, False, 12
4461,0, 710, False, 12
4462,0, 710, False, 4
4463,0, 710, False, 4
4464,0, 710, False, 4
4465,0, 710, False, 4
4466,0, 710, False, 12
4467,0, 710, False, 1
4468,0, 710, False, 1
4469,0, 710, False, 1
4470,0, 710, False, 1
4471,0, 710, False, 1
4472,0, 710, False, 0
4473,0, 710, False, 0
4474,0, 710, False, 0
4475,0, 710, False, 0
4476,0, 710, False, 0
4477,0, 710, False, 0
4478,0, 710, False, 0
4479,0, 710, False, 0
4480,0, 710, False, 1
4481,0, 710, False, 1
4482,0, 710, False, 1
4483,0, 710, False, 1
4484,0, 710, False, 0
4485,0, 710, False, 0
4486,0, 710, False, 0
4487,0, 710, False, 0
4488,0, 710, False, 0
4489,0, 710, False, 3
4490,0, 710, False, 3
4491,0, 710, False, 3
4492,0, 710, False, 3
4493,0, 710, False, 3
4494,0, 710, False, 3
4495,0, 710, False, 3
4496,0, 710, False, 3
4497,0, 710, False, 3
4498,0, 710, False, 3
4499,0, 710, False, 3
4500,0, 710, False, 3
4501,0, 710, False, 3
4502,0, 710, False, 3
4503,0, 710, False, 3
4504,0, 710, False, 3
4505,0, 710, False, 3
4506,0, 710, False, 3
4507,0, 710, False, 3
4508,0, 710, False, 3
4509,0, 710, False, 3
4510,0, 710, False, 3
4511,0, 710, False, 3
4512,0, 710, False, 3
4513,0, 710, False, 3
4514,0, 710, False, 3
4515,0, 710, False, 3
4516,0, 710, False, 3
4517,0, 710, False, 3
4518,0, 710, False, 3
4519,0, 710, False, 3
4520,0, 710, False, 3
4521,0, 710, False, 3
4522,0, 710, False, 3
4523,0, 710, False, 3
4524,0, 710, False, 3
4525,0, 710, False, 3
4526,0, 710, False, 3
4527,0, 710, False, 3
4528,0, 710, False, 3
4529,0, 710, False, 3
4530,0, 710, False, 3
4531,0, 710, False, 3
4532,0, 710, False, 3
4533,0, 710, False, 3
4534,0, 710, False, 3
4535,0, 710, False, 0
4536,0, 710, False, 1
4537,0, 710, False, 1
4538,0, 710, False, 1
4539,0, 710, False, 1
4540,0, 710, False, 1
4541,0, 710, False, 1
4542,0, 710, False, 1
4543,0, 710, False, 0
4544,0, 710, False, 0
4545,0, 710, False, 0
4546,0, 710, False, 1
4547,0, 710, False, 1
4548,0, 710, False, 1
4549,0, 710, False, 1
4550,0, 710, False, 1
4551,0, 710, False, 1
4552,0, 710, False, 0
4553,0, 710, False, 0
4554,0, 710, False, 0
4555,0, 710, False, 0
4556,0, 710, False, 4
4557,0, 710, False, 12
4558,0, 710, False, 12
4559,0, 710, False, 12
4560,0, 710, False, 12
4561,0, 710, False, 12
4562,0, 710, False, 12
4563,0, 710, False, 4
4564,0, 710, False, 4
4565,0, 710, False, 4
4566,0, 710, False, 4
4567,0, 710, False, 4
4568,0, 710, False, 4
4569,0, 710, False, 12
4570,0, 710, False, 12
4571,0, 710, False, 12
4572,0, 710, False, 12
4573,0, 710, False, 12
4574,0, 710, False, 12
4575,0, 710, False, 12
4576,0, 710, False, 4
4577,0, 710, False, 4
4578,0, 710, False, 4
4579,0, 710, False, 4
4580,0, 710, False, 4
4581,0, 710, False, 12
4582,0, 710, False, 12
4583,0, 710, False, 1
4584,0, 710, False, 0
4585,0, 710, False, 0
4586,0, 710, False, 0
4587,0, 710, False, 0
4588,0, 710, False, 0
4589,0, 710, False, 0
4590,0, 710, False, 0
4591,0, 710, False, 1
4592,0, 710, False, 1
4593,0, 710, False, 1
4594,0, 710, False, 1
4595,0, 710, False, 1
4596,0, 710, False, 0
4597,0, 710, False, 0
4598,0, 710, False, 0
4599,0, 710, False, 0
4600,0, 710, False, 0
4601,0, 710, False, 0
4602,0, 710, False, 0
4603,0, 710, False, 0
4604,0, 710, False, 0
4605,0, 710, False, 0
4606,0, 710, False, 0
4607,0, 710, False, 0
4608,0, 710, False, 4
4609,0, 710, False, 12
4610,0, 710, False, 12
4611,0, 710, False, 12
4612,0, 710, False, 4
4613,0, 710, False, 4
4614,0, 710, False, 4
4615,0, 710, False, 4
4616,0, 710, False, 4
4617,0, 710, False, 4
4618,0, 710, False, 1
4619,0, 710, False, 1
4620,0, 710, False, 1
4621,0, 710, False, 1
4622,0, 710, False, 1
4623,0, 710, False, 0
4624,0, 710, False, 0
4625,0, 710, False, 0
4626,0, 710, False, 0
4627,0, 710, False, 0
4628,0, 710, False, 0
4629,0, 710, False, 1
4630,0, 710, False, 1
4631,0, 710, False, 12
4632,0, 710, False, 12
4633,0, 710, False, 12
4634,0, 710, False, 4
4635,0, 710, False, 4
4636,0, 710, False, 4
4637,0, 710, False, 4
4638,0, 710, False, 4
4639,0, 710, False, 4
4640,0, 710, False, 0
4641,0, 710, False, 1
4642,0, 710, False, 1
4643,0, 710, False, 1
4644,0, 710, False, 1
4645,0, 710, False, 0
4646,0, 710, False, 0
4647,0, 710, False, 0
4648,0, 710, False, 0
4649,0, 710, False, 1
4650,0, 710, False, 1
4651,0, 710, False, 1
4652,0, 710, False, 11
4653,0, 710, False, 11
4654,0, 710, False, 3
4655,0, 710, False, 3
4656,0, 710, False, 3
4657,0, 710, False, 3
4658,0, 710, False, 11
4659,0, 710, False, 11
4660,0, 710, False, 11
4661,0, 710, False, 11
4662,0, 710, False, 3
4663,0, 710, False, 3
4664,0, 710, False, 3
4665,0, 710, False, 3
4666,0, 710, False, 11
4667,0, 710, False, 11
4668,0, 710, False, 11
4669,0, 710, False, 11
4670,0, 710, False, 11
4671,0, 710, False, 11
4672,0, 710, False, 3
4673,0, 710, False, 3
4674,0, 710, False, 3
4675,0, 710, False, 3
4676,0, 710, False, 11
4677,0, 710, False, 11
4678,0, 710, False, 11
4679,0, 710, False, 11
4680,0, 710, False, 11
4681,0, 710, False, 11
4682,0, 710, False, 3
4683,0, 710, False, 3
4684,0, 710, False, 3
4685,0, 710, False, 3
4686,0, 710, False, 3
4687,0, 710, False, 11
4688,0, 710, False, 11
4689,0, 710, False, 11
4690,0, 710, False, 11
4691,0, 710, False, 1
4692,0, 710, False, 1
4693,0, 710, False, 0
4694,0, 710, False, 0
4695,0, 710, False, 0
4696,0, 710, False, 0
4697,0, 710, False, 0
4698,0, 710, False, 0
4699,0, 710, False, 1
4700,0, 710, False, 1
4701,0, 710, False, 1
4702,0, 710, False, 1
4703,0, 710, False, 1
4704,0, 710, False, 0
4705,0, 710, False, 0
4706,0, 710, False, 0
4707,0, 710, False, 0
4708,0, 710, False, 0
4709,0, 710, False, 3
4710,0, 710, False, 11
4711,0, 710, False, 11
4712,0, 710, False, 11
4713,0, 710, False, 11
4714,0, 710, False, 3
4715,0, 710, False, 3
4716,0, 710, False, 3
4717,0, 710, False, 3
4718,0, 710, False, 3
4719,0, 710, False, 3
4720,0, 710, False, 3
4721,0, 710, False, 3
4722,0, 710, False, 0
4723,0, 710, False, 0
4724,0, 710, False, 0
4725,0, 710, False, 0
4726,0, 710, False, 3
4727,0, 710, False, 3
4728,0, 710, False, 0
4729,0, 710, False, 0
4730,0, 710, False, 0
4731,0, 710, False, 0
4732,0, 710, False, 3
4733,0, 710, False, 3
4734,0, 710, False, 3
4735,0, 710, False, 3
4736,0, 710, False, 3
4737,0, 710, False, 3
4738,0, 710, False, 3
4739,0, 710, False, 3
4740,0, 710, False, 3
4741,0, 710, False, 1
4742,0, 710, False, 1
4743,0, 710, False, 1
4744,0, 710, False, 1
4745,0, 710, False, 1
4746,0, 710, False, 1
4747,0, 710, False, 1
4748,0, 710, False, 1
4749,0, 710, False, 0
4750,0, 710, False, 0
4751,0, 710, False, 0
4752,0, 710, False, 0
4753,0, 710, False, 0
4754,0, 710, False, 1
4755,0, 710, False, 1
4756,0, 710, False, 1
4757,0, 710, False, 1
4758,0, 710, False, 1
4759,0, 710, False, 1
4760,0, 710, False, 0
4761,0, 710, False, 0
4762,0, 710, False, 0
4763,0, 710, False, 0
4764,0, 710, False, 1
4765,0, 710, False, 1
4766,0, 710, False, 1
4767,0, 710, False, 1
4768,0, 710, False, 1
4769,0, 710, False, 1
4770,0, 710, False, 1
4771,0, 710, False, 0
4772,0, 710, False, 0
4773,0, 710, False, 0
4774,0, 710, False, 0
4775,0, 710, False, 1
4776,0, 710, False, 1
4777,0, 710, False, 1
4778,0, 710, False, 1
4779,0, 710, False, 0
4780,0, 710, False, 0
4781,0, 710, False, 0
4782,0, 710, False, 0
4783,0, 710, True, 0
