db traj id : 3484
frame,reward,score,terminal, action
3300,0, 395, False, 1
3301,0, 395, False, 1
3302,0, 395, False, 1
3303,0, 395, False, 1
3304,0, 395, False, 0
3305,0, 395, False, 0
3306,0, 395, False, 0
3307,0, 395, False, 0
3308,0, 395, False, 0
3309,0, 395, False, 0
3310,0, 395, False, 3
3311,0, 395, False, 11
3312,0, 395, False, 11
3313,0, 395, False, 11
3314,0, 395, False, 11
3315,0, 395, False, 11
3316,0, 395, False, 11
3317,0, 395, False, 3
3318,0, 395, False, 3
3319,20, 415, False, 3
3320,0, 415, False, 3
3321,0, 415, False, 3
3322,0, 415, False, 3
3323,0, 415, False, 3
3324,0, 415, False, 3
3325,0, 415, False, 3
3326,0, 415, False, 3
3327,0, 415, False, 3
3328,0, 415, False, 3
3329,0, 415, False, 3
3330,0, 415, False, 3
3331,0, 415, False, 3
3332,0, 415, False, 3
3333,0, 415, False, 3
3334,0, 415, False, 3
3335,0, 415, False, 3
3336,0, 415, False, 3
3337,0, 415, False, 3
3338,0, 415, False, 3
3339,0, 415, False, 3
3340,0, 415, False, 3
3341,0, 415, False, 3
3342,0, 415, False, 11
3343,0, 415, False, 11
3344,0, 415, False, 11
3345,0, 415, False, 11
3346,0, 415, False, 3
3347,0, 415, False, 3
3348,0, 415, False, 3
3349,0, 415, False, 3
3350,0, 415, False, 3
3351,0, 415, False, 3
3352,0, 415, False, 3
3353,0, 415, False, 11
3354,0, 415, False, 11
3355,0, 415, False, 11
3356,0, 415, False, 11
3357,0, 415, False, 11
3358,0, 415, False, 3
3359,0, 415, False, 3
3360,0, 415, False, 3
3361,0, 415, False, 3
3362,0, 415, False, 3
3363,0, 415, False, 3
3364,0, 415, False, 3
3365,0, 415, False, 11
3366,0, 415, False, 11
3367,0, 415, False, 11
3368,0, 415, False, 11
3369,0, 415, False, 11
3370,0, 415, False, 3
3371,0, 415, False, 3
3372,0, 415, False, 3
3373,0, 415, False, 3
3374,0, 415, False, 3
3375,0, 415, False, 3
3376,0, 415, False, 0
3377,0, 415, False, 1
3378,0, 415, False, 1
3379,0, 415, False, 1
3380,0, 415, False, 0
3381,0, 415, False, 0
3382,0, 415, False, 0
3383,0, 415, False, 0
3384,0, 415, False, 0
3385,0, 415, False, 0
3386,0, 415, False, 0
3387,0, 415, False, 0
3388,0, 415, False, 1
3389,0, 415, False, 1
3390,0, 415, False, 1
3391,0, 415, False, 1
3392,0, 415, False, 1
3393,0, 415, False, 1
3394,0, 415, False, 0
3395,0, 415, False, 0
3396,0, 415, False, 0
3397,0, 415, False, 0
3398,0, 415, False, 0
3399,0, 415, False, 0
3400,0, 415, False, 0
3401,0, 415, False, 0
3402,0, 415, False, 0
3403,0, 415, False, 1
3404,0, 415, False, 1
3405,0, 415, False, 1
3406,0, 415, False, 12
3407,0, 415, False, 12
3408,0, 415, False, 12
3409,0, 415, False, 4
3410,0, 415, False, 4
3411,0, 415, False, 4
3412,0, 415, False, 4
3413,0, 415, False, 4
3414,0, 415, False, 0
3415,0, 415, False, 0
3416,0, 415, False, 0
3417,0, 415, False, 0
3418,0, 415, False, 0
3419,0, 415, False, 0
3420,0, 415, False, 0
3421,0, 415, False, 0
3422,0, 415, False, 0
3423,0, 415, False, 1
3424,0, 415, False, 1
3425,0, 415, False, 1
3426,0, 415, False, 0
3427,0, 415, False, 0
3428,0, 415, False, 0
3429,0, 415, False, 0
3430,0, 415, False, 0
3431,0, 415, False, 0
3432,0, 415, False, 1
3433,0, 415, False, 1
3434,0, 415, False, 1
3435,0, 415, False, 1
3436,0, 415, False, 1
3437,0, 415, False, 0
3438,0, 415, False, 0
3439,0, 415, False, 0
3440,0, 415, False, 0
3441,0, 415, False, 0
3442,0, 415, False, 1
3443,0, 415, False, 1
3444,0, 415, False, 1
3445,0, 415, False, 1
3446,0, 415, False, 1
3447,0, 415, False, 0
3448,0, 415, False, 0
3449,0, 415, False, 0
3450,0, 415, False, 0
3451,0, 415, False, 0
3452,0, 415, False, 0
3453,20, 435, False, 0
3454,0, 435, False, 1
3455,0, 435, False, 1
3456,0, 435, False, 1
3457,0, 435, False, 1
3458,0, 435, False, 1
3459,0, 435, False, 1
3460,0, 435, False, 1
3461,0, 435, False, 0
3462,0, 435, False, 0
3463,0, 435, False, 0
3464,0, 435, False, 0
3465,0, 435, False, 0
3466,0, 435, False, 0
3467,0, 435, False, 1
3468,0, 435, False, 1
3469,0, 435, False, 1
3470,0, 435, False, 1
3471,0, 435, False, 1
3472,0, 435, False, 1
3473,0, 435, False, 1
3474,0, 435, False, 0
3475,0, 435, False, 0
3476,0, 435, False, 0
3477,0, 435, False, 0
3478,0, 435, False, 0
3479,0, 435, False, 1
3480,0, 435, False, 1
3481,0, 435, False, 1
3482,0, 435, False, 1
3483,25, 460, False, 1
3484,0, 460, False, 1
3485,0, 460, False, 1
3486,0, 460, False, 0
3487,0, 460, False, 0
3488,0, 460, False, 0
3489,0, 460, False, 0
3490,0, 460, False, 0
3491,0, 460, False, 0
3492,0, 460, False, 0
3493,0, 460, False, 0
3494,0, 460, False, 0
3495,0, 460, False, 0
3496,0, 460, False, 4
3497,0, 460, False, 4
3498,0, 460, False, 4
3499,0, 460, False, 4
3500,0, 460, False, 4
3501,0, 460, False, 4
3502,0, 460, False, 4
3503,0, 460, False, 4
3504,0, 460, False, 4
3505,0, 460, False, 4
3506,0, 460, False, 4
3507,0, 460, False, 4
3508,0, 460, False, 4
3509,0, 460, False, 4
3510,0, 460, False, 4
3511,0, 460, False, 4
3512,0, 460, False, 4
3513,0, 460, False, 4
3514,0, 460, False, 12
3515,0, 460, False, 12
3516,0, 460, False, 12
3517,0, 460, False, 12
3518,0, 460, False, 12
3519,30, 490, False, 12
3520,0, 490, False, 4
3521,0, 490, False, 4
3522,0, 490, False, 4
3523,0, 490, False, 4
3524,0, 490, False, 4
3525,0, 490, False, 4
3526,0, 490, False, 12
3527,0, 490, False, 12
3528,0, 490, False, 12
3529,0, 490, False, 12
3530,0, 490, False, 4
3531,0, 490, False, 4
3532,0, 490, False, 4
3533,0, 490, False, 4
3534,0, 490, False, 4
3535,0, 490, False, 4
3536,0, 490, False, 4
3537,0, 490, False, 4
3538,0, 490, False, 4
3539,0, 490, False, 4
3540,0, 490, False, 0
3541,0, 490, False, 0
3542,0, 490, False, 0
3543,0, 490, False, 1
3544,0, 490, False, 1
3545,0, 490, False, 1
3546,0, 490, False, 0
3547,0, 490, False, 0
3548,0, 490, False, 0
3549,0, 490, False, 0
3550,0, 490, False, 0
3551,0, 490, False, 0
3552,0, 490, False, 1
3553,0, 490, False, 1
3554,0, 490, False, 1
3555,0, 490, False, 12
3556,0, 490, False, 12
3557,0, 490, False, 12
3558,0, 490, False, 4
3559,0, 490, False, 4
3560,0, 490, False, 4
3561,0, 490, False, 4
3562,0, 490, False, 4
3563,0, 490, False, 4
3564,0, 490, False, 4
3565,0, 490, False, 4
3566,0, 490, False, 4
3567,0, 490, False, 4
3568,0, 490, False, 4
3569,0, 490, False, 4
3570,0, 490, False, 4
3571,0, 490, False, 4
3572,0, 490, False, 12
3573,0, 490, False, 12
3574,0, 490, False, 12
3575,0, 490, False, 12
3576,0, 490, False, 4
3577,0, 490, False, 4
3578,0, 490, False, 4
3579,0, 490, False, 4
3580,0, 490, False, 4
3581,0, 490, False, 4
3582,0, 490, False, 4
3583,0, 490, False, 4
3584,0, 490, False, 0
3585,0, 490, False, 0
3586,0, 490, False, 0
3587,0, 490, False, 0
3588,0, 490, False, 0
3589,0, 490, False, 1
3590,0, 490, False, 1
3591,0, 490, False, 1
3592,0, 490, False, 1
3593,0, 490, False, 0
3594,0, 490, False, 0
3595,0, 490, False, 0
3596,0, 490, False, 1
3597,0, 490, False, 1
3598,0, 490, False, 1
3599,0, 490, False, 0
3600,0, 490, False, 0
3601,0, 490, False, 0
3602,0, 490, False, 0
3603,0, 490, False, 3
3604,0, 490, False, 3
3605,0, 490, False, 3
3606,0, 490, False, 11
3607,0, 490, False, 11
3608,0, 490, False, 11
3609,0, 490, False, 11
3610,0, 490, False, 1
3611,0, 490, False, 1
3612,0, 490, False, 0
3613,0, 490, False, 0
3614,0, 490, False, 0
3615,0, 490, False, 0
3616,0, 490, False, 4
3617,0, 490, False, 4
3618,0, 490, False, 4
3619,0, 490, False, 4
3620,0, 490, False, 4
3621,0, 490, False, 4
3622,0, 490, False, 4
3623,0, 490, False, 4
3624,0, 490, False, 4
3625,0, 490, False, 4
3626,0, 490, False, 4
3627,0, 490, False, 4
3628,0, 490, False, 4
3629,0, 490, False, 4
3630,0, 490, False, 4
3631,0, 490, False, 4
3632,0, 490, False, 4
3633,0, 490, False, 4
3634,0, 490, False, 4
3635,0, 490, False, 4
3636,0, 490, False, 4
3637,25, 515, False, 4
3638,0, 515, False, 4
3639,0, 515, False, 4
3640,0, 515, False, 4
3641,0, 515, False, 4
3642,0, 515, False, 4
3643,0, 515, False, 4
3644,0, 515, False, 4
3645,0, 515, False, 4
3646,0, 515, False, 12
3647,0, 515, False, 12
3648,0, 515, False, 12
3649,0, 515, False, 12
3650,0, 515, False, 0
3651,0, 515, False, 0
3652,0, 515, False, 0
3653,0, 515, False, 0
3654,0, 515, False, 0
3655,0, 515, False, 0
3656,0, 515, False, 0
3657,0, 515, False, 0
3658,0, 515, False, 0
3659,0, 515, False, 0
3660,0, 515, False, 0
3661,0, 515, False, 0
3662,0, 515, False, 0
3663,0, 515, False, 0
3664,0, 515, False, 0
3665,0, 515, False, 0
3666,0, 515, False, 0
3667,0, 515, False, 0
3668,0, 515, False, 0
3669,0, 515, False, 0
3670,0, 515, False, 0
3671,0, 515, False, 0
3672,0, 515, False, 0
3673,0, 515, False, 0
3674,0, 515, False, 0
3675,0, 515, False, 0
3676,0, 515, False, 0
3677,0, 515, False, 0
3678,0, 515, False, 0
3679,0, 515, False, 0
3680,0, 515, False, 0
3681,0, 515, False, 0
3682,0, 515, False, 0
3683,0, 515, False, 0
3684,0, 515, False, 1
3685,0, 515, False, 1
3686,0, 515, False, 1
3687,0, 515, False, 1
3688,0, 515, False, 1
3689,0, 515, False, 0
3690,0, 515, False, 0
3691,0, 515, False, 0
3692,0, 515, False, 0
3693,0, 515, False, 0
3694,0, 515, False, 0
3695,0, 515, False, 1
3696,0, 515, False, 1
3697,0, 515, False, 1
3698,0, 515, False, 1
3699,0, 515, False, 1
3700,0, 515, False, 0
3701,0, 515, False, 0
3702,0, 515, False, 0
3703,0, 515, False, 0
3704,0, 515, False, 0
3705,0, 515, False, 1
3706,0, 515, False, 1
3707,0, 515, False, 1
3708,0, 515, False, 1
3709,0, 515, False, 11
3710,0, 515, False, 3
3711,0, 515, False, 3
3712,0, 515, False, 3
3713,0, 515, False, 3
3714,0, 515, False, 3
3715,0, 515, False, 3
3716,0, 515, False, 3
3717,0, 515, False, 3
3718,0, 515, False, 3
3719,0, 515, False, 3
3720,0, 515, False, 11
3721,0, 515, False, 11
3722,0, 515, False, 11
3723,0, 515, False, 3
3724,0, 515, False, 3
3725,0, 515, False, 3
3726,0, 515, False, 3
3727,0, 515, False, 3
3728,0, 515, False, 3
3729,0, 515, False, 3
3730,0, 515, False, 3
3731,0, 515, False, 11
3732,0, 515, False, 11
3733,0, 515, False, 11
3734,0, 515, False, 11
3735,0, 515, False, 11
3736,0, 515, False, 3
3737,0, 515, False, 3
3738,0, 515, False, 3
3739,0, 515, False, 3
3740,0, 515, False, 3
3741,0, 515, False, 3
3742,0, 515, False, 3
3743,0, 515, False, 3
3744,0, 515, False, 11
3745,0, 515, False, 11
3746,0, 515, False, 11
3747,0, 515, False, 11
3748,0, 515, False, 11
3749,0, 515, False, 3
3750,0, 515, False, 3
3751,0, 515, False, 3
3752,0, 515, False, 3
3753,0, 515, False, 3
3754,0, 515, False, 3
3755,0, 515, False, 3
3756,0, 515, False, 3
3757,0, 515, False, 3
3758,0, 515, False, 3
3759,0, 515, False, 3
3760,0, 515, False, 3
3761,0, 515, False, 3
3762,0, 515, False, 3
3763,0, 515, False, 3
3764,0, 515, False, 3
3765,0, 515, False, 3
3766,0, 515, False, 3
3767,0, 515, False, 3
3768,0, 515, False, 3
3769,0, 515, False, 3
3770,0, 515, False, 3
3771,0, 515, False, 3
3772,0, 515, False, 3
3773,0, 515, False, 3
3774,0, 515, False, 3
3775,0, 515, False, 3
3776,0, 515, False, 3
3777,0, 515, False, 3
3778,0, 515, False, 3
3779,0, 515, False, 3
3780,0, 515, False, 3
3781,0, 515, False, 3
3782,0, 515, False, 3
3783,0, 515, False, 3
3784,0, 515, False, 3
3785,0, 515, False, 3
3786,0, 515, False, 3
3787,0, 515, False, 3
3788,0, 515, False, 3
3789,0, 515, False, 3
3790,0, 515, False, 3
3791,0, 515, False, 3
3792,0, 515, False, 3
3793,0, 515, False, 3
3794,0, 515, False, 3
3795,0, 515, False, 3
3796,0, 515, False, 3
3797,0, 515, False, 3
3798,0, 515, False, 3
3799,0, 515, False, 3
3800,0, 515, False, 3
3801,0, 515, False, 3
3802,0, 515, False, 3
3803,0, 515, False, 3
3804,0, 515, False, 3
3805,0, 515, False, 3
3806,0, 515, False, 11
3807,0, 515, False, 11
3808,0, 515, False, 11
3809,0, 515, False, 11
3810,0, 515, False, 11
3811,0, 515, False, 11
3812,0, 515, False, 3
3813,0, 515, False, 0
3814,0, 515, False, 0
3815,0, 515, False, 0
3816,0, 515, False, 0
3817,0, 515, False, 0
3818,0, 515, False, 0
3819,0, 515, False, 0
3820,0, 515, False, 0
3821,0, 515, False, 1
3822,0, 515, False, 1
3823,0, 515, False, 1
3824,0, 515, False, 1
3825,0, 515, False, 0
3826,0, 515, False, 0
3827,0, 515, False, 0
3828,0, 515, False, 0
3829,0, 515, False, 0
3830,0, 515, False, 0
3831,0, 515, False, 0
3832,0, 515, False, 0
3833,0, 515, False, 0
3834,0, 515, False, 0
3835,0, 515, False, 0
3836,0, 515, False, 0
3837,0, 515, False, 0
3838,0, 515, False, 0
3839,0, 515, False, 0
3840,0, 515, False, 0
3841,0, 515, False, 0
3842,0, 515, False, 4
3843,0, 515, False, 4
3844,0, 515, False, 4
3845,0, 515, False, 4
3846,0, 515, False, 4
3847,0, 515, False, 4
3848,0, 515, False, 4
3849,0, 515, False, 4
3850,0, 515, False, 4
3851,0, 515, False, 4
3852,0, 515, False, 4
3853,0, 515, False, 4
3854,0, 515, False, 0
3855,0, 515, False, 0
3856,0, 515, False, 0
3857,0, 515, False, 0
3858,0, 515, False, 0
3859,0, 515, False, 0
3860,0, 515, False, 0
3861,0, 515, False, 0
3862,0, 515, False, 0
3863,0, 515, False, 0
3864,0, 515, False, 0
3865,0, 515, False, 0
3866,0, 515, False, 4
3867,0, 515, False, 4
3868,0, 515, False, 4
3869,0, 515, False, 4
3870,0, 515, False, 4
3871,0, 515, False, 4
3872,0, 515, False, 4
3873,0, 515, False, 4
3874,0, 515, False, 4
3875,0, 515, False, 0
3876,0, 515, False, 0
3877,0, 515, False, 0
3878,0, 515, False, 0
3879,0, 515, False, 1
3880,0, 515, False, 1
3881,0, 515, False, 1
3882,0, 515, False, 1
3883,0, 515, False, 1
3884,0, 515, False, 1
3885,0, 515, False, 1
3886,0, 515, False, 0
3887,0, 515, False, 0
3888,0, 515, False, 0
3889,0, 515, False, 0
3890,0, 515, False, 0
3891,0, 515, False, 3
3892,0, 515, False, 3
3893,0, 515, False, 3
3894,0, 515, False, 3
3895,0, 515, False, 3
3896,0, 515, False, 3
3897,0, 515, False, 3
3898,0, 515, False, 3
3899,0, 515, False, 3
3900,0, 515, False, 3
3901,0, 515, False, 3
3902,0, 515, False, 3
3903,0, 515, False, 3
3904,0, 515, False, 3
3905,0, 515, False, 3
3906,0, 515, False, 3
3907,0, 515, False, 3
3908,0, 515, False, 3
3909,0, 515, False, 3
3910,0, 515, False, 3
3911,0, 515, False, 3
3912,0, 515, False, 3
3913,0, 515, False, 3
3914,0, 515, False, 3
3915,0, 515, False, 3
3916,0, 515, False, 3
3917,0, 515, False, 3
3918,0, 515, False, 3
3919,0, 515, False, 3
3920,0, 515, False, 3
3921,0, 515, False, 3
3922,0, 515, False, 3
3923,0, 515, False, 3
3924,0, 515, False, 3
3925,0, 515, False, 3
3926,0, 515, False, 3
3927,0, 515, False, 3
3928,0, 515, False, 3
3929,0, 515, False, 3
3930,0, 515, False, 3
3931,0, 515, False, 11
3932,0, 515, False, 1
3933,0, 515, False, 1
3934,0, 515, False, 1
3935,0, 515, False, 1
3936,0, 515, False, 1
3937,0, 515, False, 0
3938,0, 515, False, 0
3939,0, 515, False, 0
3940,0, 515, False, 0
3941,0, 515, False, 0
3942,0, 515, False, 0
3943,0, 515, False, 4
3944,0, 515, False, 4
3945,0, 515, False, 4
3946,0, 515, False, 4
3947,0, 515, False, 4
3948,0, 515, False, 4
3949,0, 515, False, 4
3950,0, 515, False, 4
3951,0, 515, False, 4
3952,0, 515, False, 0
3953,0, 515, False, 0
3954,0, 515, False, 0
3955,0, 515, False, 0
3956,0, 515, False, 0
3957,0, 515, False, 0
3958,0, 515, False, 0
3959,0, 515, False, 0
3960,0, 515, False, 0
3961,0, 515, False, 0
3962,0, 515, False, 0
3963,0, 515, False, 3
3964,0, 515, False, 3
3965,0, 515, False, 3
3966,0, 515, False, 3
3967,0, 515, False, 3
3968,0, 515, False, 3
3969,0, 515, False, 3
3970,0, 515, False, 3
3971,0, 515, False, 3
3972,0, 515, False, 3
3973,0, 515, False, 3
3974,0, 515, False, 3
3975,0, 515, False, 0
3976,0, 515, False, 0
3977,0, 515, False, 0
3978,0, 515, False, 0
3979,0, 515, False, 0
3980,0, 515, False, 0
3981,0, 515, False, 0
3982,0, 515, False, 0
3983,0, 515, False, 0
3984,0, 515, False, 0
3985,0, 515, False, 0
3986,0, 515, False, 0
3987,0, 515, False, 0
3988,0, 515, False, 0
3989,0, 515, False, 0
3990,0, 515, False, 0
3991,0, 515, False, 0
3992,0, 515, False, 0
3993,0, 515, False, 0
3994,0, 515, False, 0
3995,0, 515, False, 0
3996,0, 515, False, 0
3997,0, 515, False, 0
3998,0, 515, False, 0
3999,0, 515, False, 0
4000,0, 515, False, 0
4001,0, 515, False, 0
4002,0, 515, False, 0
4003,0, 515, False, 0
4004,0, 515, False, 0
4005,0, 515, False, 0
4006,0, 515, False, 0
4007,0, 515, False, 0
4008,0, 515, False, 0
4009,0, 515, False, 0
4010,0, 515, False, 0
4011,0, 515, False, 0
4012,0, 515, False, 0
4013,0, 515, False, 0
4014,0, 515, False, 0
4015,0, 515, False, 0
4016,0, 515, False, 0
4017,0, 515, False, 0
4018,0, 515, False, 0
4019,0, 515, False, 0
4020,0, 515, False, 0
4021,0, 515, False, 0
4022,0, 515, False, 0
4023,0, 515, False, 0
4024,0, 515, False, 0
4025,0, 515, False, 0
4026,0, 515, False, 0
4027,0, 515, False, 0
4028,0, 515, False, 0
4029,0, 515, False, 0
4030,0, 515, False, 0
4031,0, 515, False, 0
4032,0, 515, False, 0
4033,0, 515, False, 0
4034,0, 515, False, 0
4035,0, 515, False, 0
4036,0, 515, False, 0
4037,0, 515, False, 0
4038,0, 515, False, 0
4039,0, 515, False, 0
4040,0, 515, False, 0
4041,0, 515, False, 0
4042,0, 515, False, 0
4043,0, 515, False, 0
4044,0, 515, False, 0
4045,0, 515, False, 0
4046,0, 515, False, 0
4047,0, 515, False, 0
4048,0, 515, False, 0
4049,0, 515, False, 0
4050,0, 515, False, 0
4051,0, 515, False, 0
4052,0, 515, False, 0
4053,0, 515, False, 0
4054,0, 515, False, 0
4055,0, 515, False, 0
4056,0, 515, False, 0
4057,0, 515, False, 0
4058,0, 515, False, 0
4059,0, 515, False, 0
4060,0, 515, False, 0
4061,0, 515, False, 0
4062,0, 515, False, 0
4063,0, 515, False, 0
4064,0, 515, False, 0
4065,0, 515, False, 0
4066,0, 515, False, 0
4067,0, 515, False, 0
4068,0, 515, False, 0
4069,0, 515, False, 0
4070,0, 515, False, 0
4071,0, 515, False, 0
4072,0, 515, False, 0
4073,0, 515, False, 0
4074,0, 515, False, 0
4075,0, 515, False, 0
4076,0, 515, False, 0
4077,0, 515, False, 0
4078,0, 515, False, 0
4079,0, 515, False, 0
4080,0, 515, True, 0
