db traj id : 878
frame,reward,score,terminal, action
3300,0, 500, False, 0
3301,0, 500, False, 0
3302,0, 500, False, 0
3303,0, 500, False, 0
3304,0, 500, False, 0
3305,0, 500, False, 0
3306,0, 500, False, 0
3307,0, 500, False, 0
3308,0, 500, False, 0
3309,0, 500, False, 0
3310,0, 500, False, 0
3311,0, 500, False, 0
3312,0, 500, False, 0
3313,0, 500, False, 0
3314,0, 500, False, 0
3315,0, 500, False, 0
3316,0, 500, False, 0
3317,0, 500, False, 0
3318,0, 500, False, 0
3319,0, 500, False, 0
3320,0, 500, False, 0
3321,0, 500, False, 0
3322,0, 500, False, 0
3323,0, 500, False, 0
3324,0, 500, False, 0
3325,0, 500, False, 0
3326,0, 500, False, 0
3327,0, 500, False, 0
3328,0, 500, False, 0
3329,0, 500, False, 0
3330,0, 500, False, 0
3331,0, 500, False, 0
3332,0, 500, False, 0
3333,0, 500, False, 0
3334,0, 500, False, 0
3335,0, 500, False, 0
3336,0, 500, False, 0
3337,0, 500, False, 4
3338,0, 500, False, 4
3339,0, 500, False, 4
3340,0, 500, False, 4
3341,0, 500, False, 4
3342,0, 500, False, 4
3343,0, 500, False, 4
3344,0, 500, False, 4
3345,0, 500, False, 4
3346,0, 500, False, 4
3347,0, 500, False, 0
3348,0, 500, False, 0
3349,0, 500, False, 0
3350,0, 500, False, 0
3351,0, 500, False, 0
3352,0, 500, False, 0
3353,0, 500, False, 0
3354,0, 500, False, 0
3355,0, 500, False, 0
3356,0, 500, False, 0
3357,0, 500, False, 0
3358,0, 500, False, 3
3359,0, 500, False, 3
3360,0, 500, False, 3
3361,0, 500, False, 3
3362,0, 500, False, 3
3363,0, 500, False, 3
3364,0, 500, False, 3
3365,0, 500, False, 3
3366,0, 500, False, 3
3367,0, 500, False, 3
3368,0, 500, False, 3
3369,0, 500, False, 3
3370,0, 500, False, 3
3371,0, 500, False, 3
3372,0, 500, False, 3
3373,0, 500, False, 3
3374,0, 500, False, 3
3375,0, 500, False, 3
3376,0, 500, False, 3
3377,0, 500, False, 3
3378,0, 500, False, 3
3379,0, 500, False, 3
3380,0, 500, False, 3
3381,0, 500, False, 3
3382,0, 500, False, 3
3383,0, 500, False, 3
3384,0, 500, False, 3
3385,0, 500, False, 3
3386,0, 500, False, 3
3387,0, 500, False, 3
3388,0, 500, False, 3
3389,0, 500, False, 3
3390,0, 500, False, 3
3391,0, 500, False, 3
3392,0, 500, False, 3
3393,0, 500, False, 3
3394,0, 500, False, 3
3395,0, 500, False, 3
3396,0, 500, False, 3
3397,0, 500, False, 3
3398,0, 500, False, 3
3399,0, 500, False, 3
3400,0, 500, False, 3
3401,0, 500, False, 3
3402,0, 500, False, 3
3403,0, 500, False, 3
3404,0, 500, False, 3
3405,0, 500, False, 3
3406,0, 500, False, 3
3407,0, 500, False, 3
3408,0, 500, False, 3
3409,0, 500, False, 3
3410,0, 500, False, 3
3411,0, 500, False, 3
3412,0, 500, False, 3
3413,0, 500, False, 3
3414,0, 500, False, 3
3415,0, 500, False, 3
3416,0, 500, False, 3
3417,0, 500, False, 3
3418,0, 500, False, 3
3419,0, 500, False, 3
3420,0, 500, False, 3
3421,0, 500, False, 3
3422,0, 500, False, 3
3423,0, 500, False, 3
3424,0, 500, False, 3
3425,0, 500, False, 3
3426,0, 500, False, 3
3427,0, 500, False, 3
3428,0, 500, False, 3
3429,0, 500, False, 0
3430,0, 500, False, 0
3431,0, 500, False, 0
3432,0, 500, False, 1
3433,0, 500, False, 1
3434,0, 500, False, 1
3435,0, 500, False, 1
3436,0, 500, False, 1
3437,0, 500, False, 1
3438,0, 500, False, 1
3439,0, 500, False, 0
3440,0, 500, False, 0
3441,0, 500, False, 0
3442,0, 500, False, 0
3443,0, 500, False, 0
3444,0, 500, False, 0
3445,0, 500, False, 0
3446,0, 500, False, 0
3447,0, 500, False, 0
3448,0, 500, False, 0
3449,0, 500, False, 0
3450,0, 500, False, 0
3451,0, 500, False, 0
3452,0, 500, False, 0
3453,0, 500, False, 0
3454,0, 500, False, 0
3455,0, 500, False, 0
3456,0, 500, False, 0
3457,0, 500, False, 0
3458,0, 500, False, 0
3459,30, 530, False, 0
3460,0, 530, False, 0
3461,0, 530, False, 0
3462,0, 530, False, 3
3463,0, 530, False, 3
3464,0, 530, False, 3
3465,0, 530, False, 3
3466,0, 530, False, 3
3467,0, 530, False, 3
3468,0, 530, False, 3
3469,0, 530, False, 3
3470,0, 530, False, 3
3471,0, 530, False, 3
3472,0, 530, False, 3
3473,0, 530, False, 3
3474,0, 530, False, 3
3475,0, 530, False, 3
3476,0, 530, False, 3
3477,0, 530, False, 3
3478,0, 530, False, 3
3479,0, 530, False, 3
3480,0, 530, False, 3
3481,0, 530, False, 3
3482,0, 530, False, 3
3483,0, 530, False, 3
3484,0, 530, False, 3
3485,0, 530, False, 3
3486,0, 530, False, 3
3487,0, 530, False, 3
3488,0, 530, False, 3
3489,0, 530, False, 3
3490,0, 530, False, 1
3491,0, 530, False, 1
3492,0, 530, False, 1
3493,0, 530, False, 1
3494,0, 530, False, 1
3495,0, 530, False, 1
3496,0, 530, False, 0
3497,0, 530, False, 0
3498,0, 530, False, 0
3499,0, 530, False, 0
3500,0, 530, False, 0
3501,0, 530, False, 1
3502,0, 530, False, 1
3503,0, 530, False, 1
3504,0, 530, False, 1
3505,0, 530, False, 1
3506,0, 530, False, 1
3507,0, 530, False, 1
3508,0, 530, False, 0
3509,0, 530, False, 0
3510,0, 530, False, 0
3511,0, 530, False, 0
3512,0, 530, False, 0
3513,0, 530, False, 1
3514,0, 530, False, 1
3515,0, 530, False, 1
3516,0, 530, False, 1
3517,0, 530, False, 1
3518,0, 530, False, 1
3519,0, 530, False, 0
3520,0, 530, False, 0
3521,0, 530, False, 0
3522,0, 530, False, 0
3523,0, 530, False, 0
3524,0, 530, False, 0
3525,0, 530, False, 0
3526,0, 530, False, 0
3527,0, 530, False, 4
3528,0, 530, False, 4
3529,0, 530, False, 4
3530,0, 530, False, 4
3531,0, 530, False, 4
3532,0, 530, False, 4
3533,0, 530, False, 4
3534,0, 530, False, 4
3535,0, 530, False, 4
3536,0, 530, False, 4
3537,0, 530, False, 4
3538,0, 530, False, 4
3539,0, 530, False, 4
3540,0, 530, False, 4
3541,0, 530, False, 4
3542,0, 530, False, 4
3543,0, 530, False, 4
3544,0, 530, False, 4
3545,0, 530, False, 4
3546,0, 530, False, 4
3547,0, 530, False, 4
3548,0, 530, False, 4
3549,0, 530, False, 4
3550,0, 530, False, 4
3551,0, 530, False, 4
3552,0, 530, False, 4
3553,0, 530, False, 4
3554,0, 530, False, 4
3555,0, 530, False, 4
3556,0, 530, False, 0
3557,0, 530, False, 0
3558,0, 530, False, 0
3559,0, 530, False, 0
3560,0, 530, False, 0
3561,0, 530, False, 0
3562,0, 530, False, 0
3563,0, 530, False, 0
3564,0, 530, False, 0
3565,0, 530, False, 0
3566,0, 530, False, 0
3567,0, 530, False, 0
3568,0, 530, False, 0
3569,0, 530, False, 0
3570,0, 530, False, 0
3571,0, 530, False, 0
3572,0, 530, False, 0
3573,0, 530, False, 0
3574,0, 530, False, 0
3575,0, 530, False, 0
3576,0, 530, False, 0
3577,0, 530, False, 0
3578,0, 530, False, 0
3579,0, 530, False, 0
3580,0, 530, False, 0
3581,0, 530, False, 0
3582,0, 530, False, 0
3583,0, 530, False, 0
3584,0, 530, False, 0
3585,0, 530, False, 0
3586,0, 530, False, 0
3587,0, 530, False, 0
3588,0, 530, False, 0
3589,0, 530, False, 0
3590,0, 530, False, 0
3591,0, 530, False, 0
3592,0, 530, False, 0
3593,0, 530, False, 0
3594,0, 530, False, 0
3595,0, 530, False, 0
3596,0, 530, False, 0
3597,0, 530, False, 0
3598,0, 530, False, 0
3599,0, 530, False, 0
3600,0, 530, False, 0
3601,0, 530, False, 0
3602,0, 530, False, 0
3603,0, 530, False, 0
3604,0, 530, False, 0
3605,0, 530, False, 0
3606,0, 530, False, 0
3607,0, 530, False, 0
3608,0, 530, False, 0
3609,0, 530, False, 0
3610,0, 530, False, 0
3611,0, 530, False, 0
3612,0, 530, False, 0
3613,0, 530, False, 0
3614,0, 530, False, 0
3615,0, 530, False, 0
3616,0, 530, False, 0
3617,0, 530, False, 0
3618,0, 530, False, 0
3619,0, 530, False, 0
3620,0, 530, False, 0
3621,0, 530, False, 0
3622,0, 530, False, 0
3623,0, 530, False, 0
3624,0, 530, False, 0
3625,0, 530, False, 0
3626,0, 530, False, 0
3627,0, 530, False, 0
3628,0, 530, False, 0
3629,0, 530, False, 0
3630,0, 530, False, 0
3631,0, 530, False, 0
3632,0, 530, False, 0
3633,0, 530, False, 0
3634,0, 530, False, 0
3635,0, 530, False, 0
3636,0, 530, False, 0
3637,0, 530, False, 0
3638,0, 530, False, 0
3639,0, 530, False, 0
3640,0, 530, False, 0
3641,0, 530, False, 0
3642,0, 530, False, 0
3643,0, 530, False, 0
3644,0, 530, False, 0
3645,0, 530, False, 0
3646,0, 530, False, 0
3647,0, 530, False, 0
3648,0, 530, False, 0
3649,0, 530, False, 0
3650,0, 530, False, 0
3651,0, 530, False, 0
3652,0, 530, False, 0
3653,0, 530, False, 0
3654,0, 530, False, 0
3655,0, 530, False, 0
3656,0, 530, False, 0
3657,0, 530, False, 0
3658,0, 530, False, 0
3659,0, 530, False, 0
3660,0, 530, False, 0
3661,0, 530, False, 0
3662,0, 530, False, 0
3663,0, 530, False, 0
3664,0, 530, False, 0
3665,0, 530, False, 0
3666,0, 530, False, 0
3667,0, 530, False, 0
3668,0, 530, False, 4
3669,0, 530, False, 4
3670,0, 530, False, 4
3671,0, 530, False, 4
3672,0, 530, False, 4
3673,0, 530, False, 4
3674,0, 530, False, 4
3675,0, 530, False, 4
3676,0, 530, False, 4
3677,0, 530, False, 4
3678,0, 530, False, 4
3679,0, 530, False, 4
3680,0, 530, False, 4
3681,0, 530, False, 4
3682,0, 530, False, 4
3683,0, 530, False, 4
3684,0, 530, False, 4
3685,0, 530, False, 4
3686,0, 530, False, 4
3687,0, 530, False, 4
3688,0, 530, False, 4
3689,0, 530, False, 4
3690,0, 530, False, 4
3691,0, 530, False, 0
3692,0, 530, False, 0
3693,0, 530, False, 0
3694,0, 530, False, 0
3695,0, 530, False, 0
3696,0, 530, False, 0
3697,0, 530, False, 0
3698,0, 530, False, 0
3699,0, 530, False, 0
3700,0, 530, False, 0
3701,0, 530, False, 0
3702,0, 530, False, 0
3703,0, 530, False, 0
3704,0, 530, False, 0
3705,0, 530, False, 0
3706,0, 530, False, 0
3707,0, 530, False, 0
3708,0, 530, False, 1
3709,0, 530, False, 1
3710,0, 530, False, 1
3711,0, 530, False, 1
3712,0, 530, False, 1
3713,0, 530, False, 1
3714,0, 530, False, 1
3715,0, 530, False, 1
3716,0, 530, False, 0
3717,0, 530, False, 0
3718,0, 530, False, 1
3719,20, 550, False, 1
3720,0, 550, False, 1
3721,0, 550, False, 1
3722,0, 550, False, 1
3723,0, 550, False, 0
3724,0, 550, False, 0
3725,0, 550, False, 0
3726,0, 550, False, 0
3727,0, 550, False, 1
3728,0, 550, False, 1
3729,0, 550, False, 1
3730,0, 550, False, 1
3731,0, 550, False, 0
3732,0, 550, False, 0
3733,0, 550, False, 0
3734,0, 550, False, 0
3735,0, 550, False, 1
3736,0, 550, False, 1
3737,0, 550, False, 1
3738,0, 550, False, 1
3739,0, 550, False, 1
3740,0, 550, False, 1
3741,0, 550, False, 1
3742,0, 550, False, 0
3743,0, 550, False, 0
3744,0, 550, False, 0
3745,0, 550, False, 0
3746,0, 550, False, 0
3747,0, 550, False, 0
3748,0, 550, False, 0
3749,0, 550, False, 0
3750,0, 550, False, 0
3751,0, 550, False, 0
3752,0, 550, False, 0
3753,0, 550, False, 0
3754,0, 550, False, 0
3755,0, 550, False, 0
3756,0, 550, False, 0
3757,0, 550, False, 0
3758,0, 550, False, 0
3759,0, 550, False, 0
3760,0, 550, False, 0
3761,0, 550, False, 0
3762,0, 550, False, 0
3763,0, 550, False, 3
3764,0, 550, False, 3
3765,0, 550, False, 3
3766,0, 550, False, 3
3767,0, 550, False, 3
3768,0, 550, False, 3
3769,0, 550, False, 3
3770,0, 550, False, 3
3771,0, 550, False, 3
3772,0, 550, False, 3
3773,0, 550, False, 3
3774,0, 550, False, 3
3775,0, 550, False, 3
3776,0, 550, False, 3
3777,0, 550, False, 3
3778,0, 550, False, 3
3779,0, 550, False, 3
3780,0, 550, False, 3
3781,0, 550, False, 0
3782,0, 550, False, 0
3783,0, 550, False, 0
3784,0, 550, False, 0
3785,0, 550, False, 0
3786,0, 550, False, 0
3787,0, 550, False, 0
3788,0, 550, False, 0
3789,0, 550, False, 0
3790,0, 550, False, 0
3791,0, 550, False, 0
3792,0, 550, False, 0
3793,0, 550, False, 0
3794,0, 550, False, 0
3795,0, 550, False, 0
3796,0, 550, False, 0
3797,0, 550, False, 0
3798,0, 550, False, 0
3799,0, 550, False, 0
3800,0, 550, False, 0
3801,0, 550, False, 0
3802,0, 550, False, 0
3803,0, 550, False, 0
3804,0, 550, False, 0
3805,0, 550, False, 0
3806,0, 550, False, 0
3807,0, 550, False, 0
3808,0, 550, False, 0
3809,0, 550, False, 0
3810,0, 550, False, 0
3811,0, 550, False, 0
3812,0, 550, False, 0
3813,0, 550, False, 0
3814,0, 550, False, 0
3815,0, 550, False, 0
3816,0, 550, False, 0
3817,0, 550, False, 0
3818,0, 550, False, 0
3819,0, 550, False, 0
3820,0, 550, False, 0
3821,0, 550, False, 0
3822,0, 550, False, 0
3823,0, 550, False, 0
3824,0, 550, False, 0
3825,0, 550, False, 0
3826,0, 550, False, 0
3827,0, 550, False, 0
3828,0, 550, False, 0
3829,0, 550, False, 0
3830,0, 550, False, 0
3831,0, 550, False, 0
3832,0, 550, False, 0
3833,0, 550, False, 0
3834,0, 550, False, 0
3835,0, 550, False, 0
3836,0, 550, False, 0
3837,0, 550, False, 0
3838,0, 550, False, 0
3839,0, 550, False, 0
3840,0, 550, False, 0
3841,0, 550, False, 0
3842,0, 550, False, 0
3843,0, 550, False, 0
3844,0, 550, False, 0
3845,0, 550, False, 0
3846,0, 550, False, 0
3847,0, 550, False, 0
3848,0, 550, False, 0
3849,0, 550, False, 0
3850,0, 550, False, 0
3851,0, 550, False, 0
3852,0, 550, False, 0
3853,0, 550, False, 0
3854,0, 550, False, 0
3855,0, 550, False, 0
3856,0, 550, False, 0
3857,0, 550, False, 0
3858,0, 550, False, 0
3859,0, 550, False, 0
3860,0, 550, True, 0
