db traj id : 712
frame,reward,score,terminal, action
3300,0, 370, False, 0
3301,0, 370, False, 0
3302,0, 370, False, 0
3303,0, 370, False, 0
3304,0, 370, False, 0
3305,0, 370, False, 0
3306,0, 370, False, 0
3307,0, 370, False, 0
3308,0, 370, False, 0
3309,0, 370, False, 0
3310,0, 370, False, 0
3311,0, 370, False, 0
3312,0, 370, False, 0
3313,0, 370, False, 0
3314,0, 370, False, 0
3315,0, 370, False, 4
3316,0, 370, False, 4
3317,0, 370, False, 4
3318,0, 370, False, 4
3319,0, 370, False, 4
3320,0, 370, False, 4
3321,0, 370, False, 4
3322,0, 370, False, 4
3323,0, 370, False, 4
3324,0, 370, False, 4
3325,0, 370, False, 4
3326,0, 370, False, 4
3327,0, 370, False, 4
3328,0, 370, False, 4
3329,0, 370, False, 4
3330,0, 370, False, 4
3331,0, 370, False, 4
3332,0, 370, False, 0
3333,0, 370, False, 0
3334,0, 370, False, 0
3335,0, 370, False, 0
3336,0, 370, False, 0
3337,0, 370, False, 0
3338,0, 370, False, 0
3339,0, 370, False, 3
3340,0, 370, False, 3
3341,0, 370, False, 3
3342,0, 370, False, 3
3343,0, 370, False, 3
3344,0, 370, False, 3
3345,0, 370, False, 3
3346,0, 370, False, 3
3347,0, 370, False, 3
3348,0, 370, False, 3
3349,0, 370, False, 3
3350,0, 370, False, 3
3351,0, 370, False, 3
3352,0, 370, False, 3
3353,0, 370, False, 3
3354,0, 370, False, 3
3355,0, 370, False, 3
3356,0, 370, False, 3
3357,0, 370, False, 3
3358,0, 370, False, 3
3359,0, 370, False, 3
3360,0, 370, False, 3
3361,0, 370, False, 3
3362,0, 370, False, 3
3363,0, 370, False, 3
3364,0, 370, False, 3
3365,0, 370, False, 3
3366,0, 370, False, 3
3367,0, 370, False, 3
3368,0, 370, False, 3
3369,0, 370, False, 3
3370,0, 370, False, 3
3371,0, 370, False, 3
3372,0, 370, False, 3
3373,0, 370, False, 3
3374,0, 370, False, 3
3375,0, 370, False, 3
3376,0, 370, False, 3
3377,0, 370, False, 3
3378,0, 370, False, 3
3379,0, 370, False, 3
3380,0, 370, False, 3
3381,0, 370, False, 3
3382,0, 370, False, 3
3383,0, 370, False, 3
3384,0, 370, False, 3
3385,0, 370, False, 3
3386,0, 370, False, 3
3387,0, 370, False, 3
3388,0, 370, False, 3
3389,0, 370, False, 3
3390,0, 370, False, 3
3391,0, 370, False, 3
3392,0, 370, False, 3
3393,0, 370, False, 0
3394,0, 370, False, 0
3395,0, 370, False, 0
3396,0, 370, False, 0
3397,0, 370, False, 0
3398,0, 370, False, 0
3399,0, 370, False, 3
3400,0, 370, False, 3
3401,0, 370, False, 3
3402,0, 370, False, 3
3403,0, 370, False, 3
3404,0, 370, False, 3
3405,0, 370, False, 3
3406,0, 370, False, 3
3407,0, 370, False, 3
3408,0, 370, False, 3
3409,0, 370, False, 3
3410,0, 370, False, 3
3411,0, 370, False, 3
3412,0, 370, False, 3
3413,0, 370, False, 3
3414,0, 370, False, 3
3415,0, 370, False, 3
3416,0, 370, False, 3
3417,0, 370, False, 3
3418,0, 370, False, 3
3419,0, 370, False, 3
3420,0, 370, False, 0
3421,0, 370, False, 0
3422,0, 370, False, 0
3423,0, 370, False, 0
3424,0, 370, False, 0
3425,0, 370, False, 0
3426,0, 370, False, 0
3427,0, 370, False, 0
3428,0, 370, False, 0
3429,0, 370, False, 0
3430,0, 370, False, 0
3431,0, 370, False, 0
3432,0, 370, False, 0
3433,0, 370, False, 0
3434,0, 370, False, 0
3435,0, 370, False, 0
3436,0, 370, False, 0
3437,0, 370, False, 0
3438,0, 370, False, 0
3439,0, 370, False, 0
3440,0, 370, False, 0
3441,0, 370, False, 0
3442,0, 370, False, 0
3443,0, 370, False, 0
3444,0, 370, False, 0
3445,0, 370, False, 0
3446,0, 370, False, 0
3447,0, 370, False, 0
3448,0, 370, False, 0
3449,0, 370, False, 0
3450,0, 370, False, 0
3451,0, 370, False, 0
3452,0, 370, False, 0
3453,0, 370, False, 0
3454,0, 370, False, 0
3455,0, 370, False, 0
3456,0, 370, False, 0
3457,0, 370, False, 0
3458,0, 370, False, 0
3459,0, 370, False, 0
3460,0, 370, False, 0
3461,0, 370, False, 0
3462,0, 370, False, 0
3463,0, 370, False, 0
3464,0, 370, False, 0
3465,0, 370, False, 0
3466,0, 370, False, 0
3467,0, 370, False, 0
3468,0, 370, False, 0
3469,0, 370, False, 0
3470,0, 370, False, 0
3471,0, 370, False, 0
3472,0, 370, False, 0
3473,0, 370, False, 0
3474,0, 370, False, 0
3475,0, 370, False, 0
3476,0, 370, False, 0
3477,0, 370, False, 0
3478,0, 370, False, 0
3479,0, 370, False, 0
3480,0, 370, False, 0
3481,0, 370, False, 0
3482,0, 370, False, 0
3483,0, 370, False, 0
3484,0, 370, False, 0
3485,0, 370, False, 0
3486,0, 370, False, 0
3487,0, 370, False, 0
3488,0, 370, False, 0
3489,0, 370, False, 0
3490,0, 370, False, 0
3491,0, 370, False, 0
3492,0, 370, False, 0
3493,0, 370, False, 0
3494,0, 370, False, 0
3495,0, 370, False, 0
3496,0, 370, False, 0
3497,0, 370, False, 0
3498,0, 370, False, 0
3499,0, 370, False, 0
3500,0, 370, False, 0
3501,0, 370, False, 0
3502,0, 370, False, 0
3503,0, 370, False, 0
3504,0, 370, False, 0
3505,0, 370, False, 0
3506,0, 370, False, 0
3507,0, 370, False, 0
3508,0, 370, False, 0
3509,0, 370, False, 0
3510,0, 370, False, 0
3511,0, 370, False, 0
3512,0, 370, False, 0
3513,0, 370, False, 0
3514,0, 370, False, 0
3515,0, 370, False, 0
3516,0, 370, False, 0
3517,0, 370, False, 0
3518,0, 370, False, 0
3519,0, 370, False, 0
3520,0, 370, False, 0
3521,0, 370, False, 0
3522,0, 370, False, 0
3523,0, 370, False, 0
3524,0, 370, False, 0
3525,0, 370, False, 0
3526,0, 370, True, 0
