db traj id : 3458
frame,reward,score,terminal, action
3300,0, 530, False, 0
3301,0, 530, False, 0
3302,0, 530, False, 0
3303,0, 530, False, 1
3304,0, 530, False, 1
3305,0, 530, False, 1
3306,0, 530, False, 1
3307,0, 530, False, 1
3308,0, 530, False, 1
3309,0, 530, False, 0
3310,0, 530, False, 0
3311,0, 530, False, 0
3312,0, 530, False, 0
3313,0, 530, False, 0
3314,0, 530, False, 0
3315,0, 530, False, 0
3316,0, 530, False, 0
3317,0, 530, False, 0
3318,0, 530, False, 0
3319,0, 530, False, 0
3320,0, 530, False, 0
3321,0, 530, False, 0
3322,0, 530, False, 0
3323,0, 530, False, 0
3324,0, 530, False, 0
3325,0, 530, False, 0
3326,0, 530, False, 0
3327,0, 530, False, 0
3328,0, 530, False, 0
3329,0, 530, False, 0
3330,0, 530, False, 0
3331,20, 550, False, 0
3332,0, 550, False, 0
3333,0, 550, False, 0
3334,0, 550, False, 0
3335,0, 550, False, 0
3336,0, 550, False, 0
3337,0, 550, False, 0
3338,0, 550, False, 0
3339,0, 550, False, 0
3340,0, 550, False, 0
3341,0, 550, False, 0
3342,0, 550, False, 0
3343,0, 550, False, 0
3344,0, 550, False, 0
3345,0, 550, False, 0
3346,0, 550, False, 0
3347,0, 550, False, 0
3348,0, 550, False, 0
3349,0, 550, False, 0
3350,0, 550, False, 0
3351,0, 550, False, 0
3352,0, 550, False, 0
3353,0, 550, False, 0
3354,0, 550, False, 0
3355,0, 550, False, 0
3356,0, 550, False, 0
3357,0, 550, False, 0
3358,0, 550, False, 0
3359,0, 550, False, 0
3360,0, 550, False, 0
3361,0, 550, False, 0
3362,0, 550, False, 0
3363,0, 550, False, 0
3364,0, 550, False, 0
3365,0, 550, False, 0
3366,0, 550, False, 0
3367,0, 550, False, 0
3368,0, 550, False, 0
3369,0, 550, False, 0
3370,0, 550, False, 0
3371,0, 550, False, 0
3372,0, 550, False, 0
3373,0, 550, False, 0
3374,0, 550, False, 0
3375,0, 550, False, 0
3376,0, 550, False, 0
3377,0, 550, False, 0
3378,0, 550, False, 0
3379,0, 550, False, 0
3380,0, 550, False, 0
3381,0, 550, False, 0
3382,0, 550, False, 0
3383,0, 550, False, 0
3384,0, 550, False, 0
3385,0, 550, False, 0
3386,0, 550, False, 0
3387,0, 550, False, 0
3388,0, 550, False, 0
3389,0, 550, False, 0
3390,0, 550, False, 0
3391,0, 550, False, 0
3392,0, 550, False, 0
3393,0, 550, False, 0
3394,0, 550, False, 0
3395,0, 550, False, 0
3396,0, 550, False, 0
3397,0, 550, False, 0
3398,0, 550, False, 0
3399,0, 550, False, 0
3400,0, 550, False, 0
3401,0, 550, False, 0
3402,0, 550, False, 0
3403,0, 550, False, 0
3404,0, 550, False, 0
3405,0, 550, False, 0
3406,0, 550, False, 0
3407,0, 550, False, 0
3408,0, 550, False, 0
3409,0, 550, False, 0
3410,0, 550, False, 0
3411,0, 550, False, 0
3412,0, 550, False, 0
3413,0, 550, False, 0
3414,0, 550, False, 0
3415,0, 550, False, 0
3416,0, 550, False, 0
3417,0, 550, False, 0
3418,0, 550, False, 3
3419,0, 550, False, 3
3420,0, 550, False, 3
3421,0, 550, False, 3
3422,0, 550, False, 3
3423,0, 550, False, 3
3424,0, 550, False, 0
3425,0, 550, False, 0
3426,0, 550, False, 0
3427,0, 550, False, 0
3428,0, 550, False, 0
3429,0, 550, False, 0
3430,0, 550, False, 0
3431,0, 550, False, 0
3432,0, 550, False, 0
3433,0, 550, False, 0
3434,0, 550, False, 0
3435,0, 550, False, 0
3436,0, 550, False, 0
3437,0, 550, False, 0
3438,0, 550, False, 0
3439,0, 550, False, 0
3440,0, 550, False, 0
3441,0, 550, False, 0
3442,0, 550, False, 0
3443,0, 550, False, 3
3444,0, 550, False, 3
3445,0, 550, False, 3
3446,0, 550, False, 3
3447,0, 550, False, 3
3448,0, 550, False, 0
3449,0, 550, False, 0
3450,0, 550, False, 0
3451,0, 550, False, 0
3452,0, 550, False, 0
3453,0, 550, False, 0
3454,0, 550, False, 0
3455,0, 550, False, 0
3456,0, 550, False, 0
3457,0, 550, False, 0
3458,0, 550, False, 0
3459,0, 550, False, 0
3460,0, 550, False, 0
3461,0, 550, False, 0
3462,0, 550, False, 0
3463,0, 550, False, 0
3464,0, 550, False, 0
3465,0, 550, False, 3
3466,0, 550, False, 3
3467,0, 550, False, 3
3468,0, 550, False, 3
3469,0, 550, False, 3
3470,0, 550, False, 3
3471,0, 550, False, 3
3472,0, 550, False, 3
3473,0, 550, False, 3
3474,0, 550, False, 3
3475,0, 550, False, 3
3476,0, 550, False, 3
3477,0, 550, False, 3
3478,0, 550, False, 3
3479,0, 550, False, 3
3480,0, 550, False, 3
3481,0, 550, False, 3
3482,0, 550, False, 3
3483,0, 550, False, 3
3484,0, 550, False, 3
3485,0, 550, False, 3
3486,0, 550, False, 3
3487,0, 550, False, 3
3488,0, 550, False, 3
3489,0, 550, False, 3
3490,0, 550, False, 3
3491,0, 550, False, 3
3492,0, 550, False, 3
3493,0, 550, False, 3
3494,0, 550, False, 3
3495,0, 550, False, 3
3496,0, 550, False, 3
3497,0, 550, False, 3
3498,0, 550, False, 0
3499,0, 550, False, 1
3500,0, 550, False, 1
3501,0, 550, False, 1
3502,0, 550, False, 1
3503,0, 550, False, 1
3504,0, 550, False, 1
3505,0, 550, False, 1
3506,0, 550, False, 1
3507,0, 550, False, 1
3508,0, 550, False, 0
3509,0, 550, False, 0
3510,0, 550, False, 0
3511,0, 550, False, 0
3512,0, 550, False, 0
3513,0, 550, False, 0
3514,0, 550, False, 0
3515,0, 550, False, 0
3516,0, 550, False, 0
3517,0, 550, False, 0
3518,0, 550, False, 0
3519,0, 550, False, 0
3520,0, 550, False, 0
3521,0, 550, False, 0
3522,0, 550, False, 0
3523,0, 550, False, 0
3524,0, 550, False, 0
3525,0, 550, False, 0
3526,0, 550, False, 0
3527,0, 550, False, 0
3528,0, 550, False, 0
3529,0, 550, False, 0
3530,0, 550, False, 0
3531,0, 550, False, 0
3532,0, 550, False, 0
3533,0, 550, False, 0
3534,0, 550, False, 0
3535,25, 575, False, 0
3536,0, 575, False, 0
3537,0, 575, False, 0
3538,0, 575, False, 0
3539,0, 575, False, 0
3540,0, 575, False, 0
3541,0, 575, False, 0
3542,0, 575, False, 0
3543,0, 575, False, 0
3544,0, 575, False, 0
3545,0, 575, False, 0
3546,0, 575, False, 0
3547,0, 575, False, 0
3548,0, 575, False, 0
3549,0, 575, False, 0
3550,0, 575, False, 0
3551,0, 575, False, 0
3552,0, 575, False, 0
3553,0, 575, False, 1
3554,0, 575, False, 1
3555,0, 575, False, 1
3556,0, 575, False, 1
3557,0, 575, False, 1
3558,0, 575, False, 1
3559,0, 575, False, 1
3560,0, 575, False, 1
3561,0, 575, False, 1
3562,0, 575, False, 1
3563,0, 575, False, 1
3564,0, 575, False, 1
3565,0, 575, False, 1
3566,0, 575, False, 0
3567,0, 575, False, 0
3568,0, 575, False, 0
3569,0, 575, False, 0
3570,0, 575, False, 0
3571,0, 575, False, 0
3572,0, 575, False, 0
3573,0, 575, False, 0
3574,0, 575, False, 0
3575,0, 575, False, 0
3576,0, 575, False, 0
3577,0, 575, False, 0
3578,0, 575, False, 0
3579,0, 575, False, 0
3580,0, 575, False, 0
3581,0, 575, False, 0
3582,0, 575, False, 0
3583,0, 575, False, 0
3584,0, 575, False, 0
3585,0, 575, False, 0
3586,0, 575, False, 0
3587,0, 575, False, 0
3588,0, 575, False, 0
3589,0, 575, False, 0
3590,0, 575, False, 0
3591,0, 575, False, 0
3592,0, 575, False, 0
3593,0, 575, False, 0
3594,0, 575, False, 0
3595,30, 605, False, 0
3596,0, 605, False, 0
3597,0, 605, False, 0
3598,0, 605, False, 0
3599,0, 605, False, 0
3600,0, 605, False, 0
3601,0, 605, False, 0
3602,0, 605, False, 0
3603,0, 605, False, 0
3604,0, 605, False, 0
3605,0, 605, False, 0
3606,0, 605, False, 0
3607,0, 605, False, 0
3608,0, 605, False, 0
3609,0, 605, False, 0
3610,0, 605, False, 0
3611,0, 605, False, 0
3612,0, 605, False, 0
3613,0, 605, False, 0
3614,0, 605, False, 0
3615,0, 605, False, 0
3616,0, 605, False, 0
3617,0, 605, False, 0
3618,0, 605, False, 0
3619,0, 605, False, 0
3620,0, 605, False, 0
3621,0, 605, False, 0
3622,0, 605, False, 0
3623,0, 605, False, 0
3624,0, 605, False, 0
3625,0, 605, False, 0
3626,0, 605, False, 0
3627,0, 605, False, 0
3628,0, 605, False, 0
3629,0, 605, False, 0
3630,0, 605, False, 0
3631,0, 605, False, 0
3632,0, 605, False, 4
3633,0, 605, False, 4
3634,0, 605, False, 4
3635,0, 605, False, 4
3636,0, 605, False, 4
3637,0, 605, False, 4
3638,0, 605, False, 4
3639,0, 605, False, 4
3640,0, 605, False, 4
3641,0, 605, False, 4
3642,0, 605, False, 4
3643,0, 605, False, 4
3644,0, 605, False, 4
3645,0, 605, False, 4
3646,0, 605, False, 4
3647,0, 605, False, 4
3648,0, 605, False, 4
3649,0, 605, False, 4
3650,0, 605, False, 4
3651,0, 605, False, 4
3652,0, 605, False, 4
3653,0, 605, False, 4
3654,0, 605, False, 4
3655,0, 605, False, 4
3656,0, 605, False, 4
3657,0, 605, False, 4
3658,0, 605, False, 4
3659,0, 605, False, 4
3660,0, 605, False, 4
3661,0, 605, False, 4
3662,0, 605, False, 4
3663,0, 605, False, 4
3664,0, 605, False, 4
3665,0, 605, False, 4
3666,0, 605, False, 4
3667,0, 605, False, 4
3668,0, 605, False, 4
3669,0, 605, False, 4
3670,0, 605, False, 4
3671,0, 605, False, 4
3672,0, 605, False, 4
3673,0, 605, False, 4
3674,0, 605, False, 4
3675,0, 605, False, 4
3676,0, 605, False, 4
3677,0, 605, False, 4
3678,0, 605, False, 4
3679,0, 605, False, 4
3680,0, 605, False, 4
3681,0, 605, False, 4
3682,0, 605, False, 4
3683,0, 605, False, 4
3684,0, 605, False, 4
3685,0, 605, False, 4
3686,0, 605, False, 4
3687,0, 605, False, 4
3688,0, 605, False, 4
3689,0, 605, False, 4
3690,0, 605, False, 4
3691,0, 605, False, 4
3692,0, 605, False, 4
3693,0, 605, False, 4
3694,0, 605, False, 4
3695,0, 605, False, 4
3696,0, 605, False, 4
3697,0, 605, False, 4
3698,0, 605, False, 4
3699,0, 605, False, 4
3700,0, 605, False, 4
3701,0, 605, False, 4
3702,0, 605, False, 4
3703,0, 605, False, 4
3704,0, 605, False, 4
3705,0, 605, False, 4
3706,0, 605, False, 4
3707,0, 605, False, 4
3708,0, 605, False, 4
3709,0, 605, False, 4
3710,0, 605, False, 4
3711,0, 605, False, 4
3712,0, 605, False, 4
3713,0, 605, False, 4
3714,0, 605, False, 4
3715,0, 605, False, 4
3716,0, 605, False, 4
3717,0, 605, False, 4
3718,0, 605, False, 4
3719,0, 605, False, 4
3720,0, 605, False, 4
3721,0, 605, False, 4
3722,0, 605, False, 4
3723,0, 605, False, 4
3724,0, 605, False, 4
3725,0, 605, False, 4
3726,0, 605, False, 4
3727,0, 605, False, 4
3728,0, 605, False, 4
3729,0, 605, False, 4
3730,0, 605, False, 4
3731,0, 605, False, 4
3732,0, 605, False, 4
3733,0, 605, False, 4
3734,0, 605, False, 4
3735,0, 605, False, 4
3736,0, 605, False, 4
3737,0, 605, False, 4
3738,0, 605, False, 4
3739,0, 605, False, 4
3740,0, 605, False, 4
3741,0, 605, False, 4
3742,0, 605, False, 4
3743,0, 605, False, 4
3744,0, 605, False, 4
3745,0, 605, False, 4
3746,0, 605, False, 4
3747,0, 605, False, 4
3748,0, 605, False, 0
3749,0, 605, False, 0
3750,0, 605, False, 1
3751,0, 605, False, 1
3752,0, 605, False, 1
3753,0, 605, False, 1
3754,0, 605, False, 1
3755,0, 605, False, 1
3756,0, 605, False, 1
3757,0, 605, False, 1
3758,0, 605, False, 1
3759,0, 605, False, 1
3760,0, 605, False, 1
3761,0, 605, False, 1
3762,0, 605, False, 1
3763,0, 605, False, 1
3764,0, 605, False, 1
3765,0, 605, False, 1
3766,0, 605, False, 0
3767,0, 605, False, 0
3768,0, 605, False, 0
3769,15, 620, False, 0
3770,0, 620, False, 0
3771,0, 620, False, 0
3772,0, 620, False, 0
3773,0, 620, False, 0
3774,0, 620, False, 0
3775,0, 620, False, 0
3776,0, 620, False, 0
3777,0, 620, False, 0
3778,0, 620, False, 0
3779,0, 620, False, 0
3780,0, 620, False, 0
3781,0, 620, False, 0
3782,0, 620, False, 0
3783,0, 620, False, 0
3784,0, 620, False, 0
3785,0, 620, False, 0
3786,0, 620, False, 0
3787,0, 620, False, 1
3788,0, 620, False, 1
3789,0, 620, False, 1
3790,0, 620, False, 1
3791,0, 620, False, 1
3792,0, 620, False, 1
3793,0, 620, False, 1
3794,0, 620, False, 1
3795,0, 620, False, 0
3796,0, 620, False, 0
3797,0, 620, False, 0
3798,0, 620, False, 0
3799,0, 620, False, 0
3800,0, 620, False, 0
3801,0, 620, False, 0
3802,0, 620, False, 0
3803,0, 620, False, 0
3804,0, 620, False, 0
3805,0, 620, False, 0
3806,0, 620, False, 0
3807,0, 620, False, 0
3808,0, 620, False, 0
3809,0, 620, False, 0
3810,0, 620, False, 0
3811,20, 640, False, 0
3812,0, 640, False, 0
3813,0, 640, False, 0
3814,0, 640, False, 0
3815,0, 640, False, 0
3816,0, 640, False, 0
3817,0, 640, False, 0
3818,0, 640, False, 0
3819,0, 640, False, 0
3820,0, 640, False, 0
3821,0, 640, False, 0
3822,0, 640, False, 1
3823,0, 640, False, 1
3824,0, 640, False, 1
3825,0, 640, False, 1
3826,0, 640, False, 1
3827,0, 640, False, 1
3828,0, 640, False, 1
3829,0, 640, False, 1
3830,0, 640, False, 1
3831,0, 640, False, 1
3832,0, 640, False, 1
3833,0, 640, False, 1
3834,0, 640, False, 1
3835,0, 640, False, 1
3836,0, 640, False, 1
3837,0, 640, False, 0
3838,0, 640, False, 0
3839,0, 640, False, 0
3840,0, 640, False, 0
3841,0, 640, False, 0
3842,0, 640, False, 0
3843,0, 640, False, 0
3844,0, 640, False, 0
3845,0, 640, False, 0
3846,0, 640, False, 0
3847,0, 640, False, 0
3848,0, 640, False, 0
3849,0, 640, False, 0
3850,0, 640, False, 0
3851,0, 640, False, 0
3852,0, 640, False, 0
3853,0, 640, False, 0
3854,0, 640, False, 0
3855,0, 640, False, 0
3856,0, 640, False, 0
3857,0, 640, False, 3
3858,0, 640, False, 3
3859,0, 640, False, 3
3860,0, 640, False, 3
3861,0, 640, False, 3
3862,0, 640, False, 3
3863,0, 640, False, 3
3864,0, 640, False, 3
3865,0, 640, False, 3
3866,0, 640, False, 3
3867,0, 640, False, 3
3868,0, 640, False, 3
3869,0, 640, False, 3
3870,0, 640, False, 3
3871,0, 640, False, 3
3872,0, 640, False, 3
3873,0, 640, False, 3
3874,0, 640, False, 3
3875,0, 640, False, 3
3876,0, 640, False, 3
3877,0, 640, False, 3
3878,0, 640, False, 0
3879,0, 640, False, 0
3880,0, 640, False, 0
3881,0, 640, False, 0
3882,0, 640, False, 0
3883,0, 640, False, 0
3884,0, 640, False, 0
3885,0, 640, False, 0
3886,0, 640, False, 0
3887,0, 640, False, 0
3888,0, 640, False, 0
3889,0, 640, False, 0
3890,0, 640, False, 0
3891,0, 640, False, 0
3892,0, 640, False, 0
3893,0, 640, False, 3
3894,0, 640, False, 3
3895,0, 640, False, 3
3896,0, 640, False, 3
3897,0, 640, False, 3
3898,0, 640, False, 3
3899,0, 640, False, 3
3900,0, 640, False, 3
3901,0, 640, False, 3
3902,0, 640, False, 3
3903,0, 640, False, 3
3904,0, 640, False, 3
3905,0, 640, False, 3
3906,0, 640, False, 3
3907,0, 640, False, 3
3908,0, 640, False, 3
3909,0, 640, False, 3
3910,0, 640, False, 0
3911,0, 640, False, 0
3912,0, 640, False, 0
3913,0, 640, False, 0
3914,0, 640, False, 0
3915,0, 640, False, 0
3916,0, 640, False, 0
3917,0, 640, False, 0
3918,0, 640, False, 0
3919,0, 640, False, 0
3920,0, 640, False, 0
3921,0, 640, False, 0
3922,0, 640, False, 0
3923,0, 640, False, 0
3924,0, 640, False, 0
3925,0, 640, False, 0
3926,0, 640, False, 0
3927,0, 640, False, 0
3928,0, 640, False, 0
3929,0, 640, False, 0
3930,0, 640, False, 0
3931,0, 640, False, 0
3932,0, 640, False, 0
3933,0, 640, False, 0
3934,0, 640, False, 0
3935,0, 640, False, 0
3936,0, 640, False, 0
3937,0, 640, False, 0
3938,0, 640, False, 0
3939,0, 640, False, 0
3940,0, 640, False, 0
3941,0, 640, False, 0
3942,0, 640, False, 1
3943,0, 640, False, 1
3944,0, 640, False, 1
3945,0, 640, False, 1
3946,0, 640, False, 1
3947,0, 640, False, 1
3948,0, 640, False, 1
3949,0, 640, False, 1
3950,0, 640, False, 1
3951,0, 640, False, 1
3952,0, 640, False, 1
3953,0, 640, False, 1
3954,0, 640, False, 0
3955,0, 640, False, 0
3956,0, 640, False, 0
3957,0, 640, False, 0
3958,0, 640, False, 0
3959,20, 660, False, 0
3960,0, 660, False, 0
3961,0, 660, False, 0
3962,0, 660, False, 0
3963,0, 660, False, 0
3964,0, 660, False, 0
3965,0, 660, False, 0
3966,0, 660, False, 0
3967,0, 660, False, 0
3968,0, 660, False, 0
3969,0, 660, False, 0
3970,0, 660, False, 0
3971,0, 660, False, 0
3972,0, 660, False, 1
3973,0, 660, False, 1
3974,0, 660, False, 1
3975,0, 660, False, 1
3976,0, 660, False, 1
3977,0, 660, False, 1
3978,0, 660, False, 1
3979,0, 660, False, 0
3980,0, 660, False, 0
3981,0, 660, False, 0
3982,0, 660, False, 0
3983,0, 660, False, 0
3984,0, 660, False, 0
3985,0, 660, False, 0
3986,0, 660, False, 0
3987,0, 660, False, 0
3988,0, 660, False, 0
3989,0, 660, False, 0
3990,0, 660, False, 0
3991,0, 660, False, 0
3992,0, 660, False, 0
3993,0, 660, False, 0
3994,0, 660, False, 0
3995,0, 660, False, 0
3996,0, 660, False, 0
3997,0, 660, False, 0
3998,0, 660, False, 0
3999,0, 660, False, 0
4000,0, 660, False, 0
4001,0, 660, False, 0
4002,0, 660, False, 0
4003,0, 660, False, 0
4004,0, 660, False, 0
4005,0, 660, False, 0
4006,0, 660, False, 0
4007,0, 660, False, 0
4008,0, 660, False, 0
4009,0, 660, False, 0
4010,0, 660, False, 0
4011,0, 660, False, 0
4012,0, 660, False, 0
4013,0, 660, False, 0
4014,0, 660, False, 3
4015,0, 660, False, 3
4016,0, 660, False, 3
4017,0, 660, False, 3
4018,0, 660, False, 3
4019,0, 660, False, 3
4020,0, 660, False, 3
4021,0, 660, False, 0
4022,0, 660, False, 0
4023,0, 660, False, 0
4024,0, 660, False, 0
4025,0, 660, False, 0
4026,0, 660, False, 0
4027,0, 660, False, 1
4028,0, 660, False, 1
4029,0, 660, False, 1
4030,0, 660, False, 1
4031,0, 660, False, 1
4032,0, 660, False, 1
4033,0, 660, False, 1
4034,0, 660, False, 0
4035,0, 660, False, 0
4036,0, 660, False, 0
4037,0, 660, False, 0
4038,0, 660, False, 0
4039,0, 660, False, 0
4040,0, 660, False, 0
4041,0, 660, False, 0
4042,0, 660, False, 0
4043,0, 660, False, 0
4044,0, 660, False, 0
4045,0, 660, False, 0
4046,0, 660, False, 0
4047,0, 660, False, 0
4048,0, 660, False, 0
4049,0, 660, False, 0
4050,0, 660, False, 0
4051,0, 660, False, 0
4052,0, 660, False, 0
4053,0, 660, False, 0
4054,0, 660, False, 0
4055,0, 660, False, 0
4056,0, 660, False, 0
4057,0, 660, False, 3
4058,0, 660, False, 3
4059,0, 660, False, 3
4060,0, 660, False, 3
4061,0, 660, False, 3
4062,0, 660, False, 3
4063,0, 660, False, 3
4064,0, 660, False, 3
4065,0, 660, False, 3
4066,0, 660, False, 3
4067,0, 660, False, 3
4068,0, 660, False, 0
4069,0, 660, False, 0
4070,0, 660, False, 0
4071,0, 660, False, 0
4072,0, 660, False, 0
4073,0, 660, False, 0
4074,0, 660, False, 4
4075,0, 660, False, 4
4076,0, 660, False, 4
4077,0, 660, False, 4
4078,0, 660, False, 4
4079,0, 660, False, 4
4080,0, 660, False, 4
4081,0, 660, False, 4
4082,0, 660, False, 4
4083,0, 660, False, 4
4084,0, 660, False, 4
4085,0, 660, False, 4
4086,0, 660, False, 4
4087,0, 660, False, 4
4088,0, 660, False, 4
4089,0, 660, False, 4
4090,0, 660, False, 4
4091,0, 660, False, 4
4092,0, 660, False, 4
4093,0, 660, False, 4
4094,0, 660, False, 4
4095,0, 660, False, 4
4096,0, 660, False, 4
4097,0, 660, False, 4
4098,0, 660, False, 4
4099,0, 660, False, 4
4100,0, 660, False, 4
4101,0, 660, False, 4
4102,0, 660, False, 4
4103,0, 660, False, 4
4104,0, 660, False, 4
4105,0, 660, False, 4
4106,0, 660, False, 4
4107,0, 660, False, 4
4108,0, 660, False, 4
4109,0, 660, False, 4
4110,0, 660, False, 4
4111,0, 660, False, 4
4112,0, 660, False, 4
4113,0, 660, False, 4
4114,0, 660, False, 4
4115,0, 660, False, 4
4116,0, 660, False, 4
4117,0, 660, False, 4
4118,0, 660, False, 4
4119,0, 660, False, 4
4120,0, 660, False, 4
4121,0, 660, False, 4
4122,0, 660, False, 4
4123,0, 660, False, 4
4124,0, 660, False, 0
4125,0, 660, False, 0
4126,0, 660, False, 0
4127,0, 660, False, 0
4128,0, 660, False, 0
4129,0, 660, False, 1
4130,0, 660, False, 1
4131,0, 660, False, 1
4132,0, 660, False, 1
4133,0, 660, False, 1
4134,0, 660, False, 1
4135,0, 660, False, 3
4136,0, 660, False, 3
4137,0, 660, False, 3
4138,0, 660, False, 3
4139,0, 660, False, 3
4140,0, 660, False, 3
4141,0, 660, False, 3
4142,0, 660, False, 3
4143,0, 660, False, 3
4144,0, 660, False, 3
4145,0, 660, False, 3
4146,0, 660, False, 3
4147,0, 660, False, 3
4148,0, 660, False, 3
4149,0, 660, False, 3
4150,0, 660, False, 3
4151,25, 685, False, 3
4152,0, 685, False, 3
4153,0, 685, False, 3
4154,0, 685, False, 3
4155,0, 685, False, 3
4156,0, 685, False, 3
4157,0, 685, False, 3
4158,0, 685, False, 3
4159,0, 685, False, 0
4160,0, 685, False, 0
4161,0, 685, False, 0
4162,0, 685, False, 1
4163,0, 685, False, 1
4164,0, 685, False, 1
4165,0, 685, False, 1
4166,0, 685, False, 1
4167,0, 685, False, 1
4168,0, 685, False, 1
4169,0, 685, False, 1
4170,0, 685, False, 1
4171,0, 685, False, 1
4172,0, 685, False, 1
4173,0, 685, False, 0
4174,0, 685, False, 0
4175,0, 685, False, 0
4176,0, 685, False, 0
4177,0, 685, False, 0
4178,0, 685, False, 0
4179,0, 685, False, 0
4180,0, 685, False, 0
4181,0, 685, False, 0
4182,0, 685, False, 0
4183,0, 685, False, 0
4184,0, 685, False, 0
4185,0, 685, False, 0
4186,0, 685, False, 0
4187,0, 685, False, 0
4188,0, 685, False, 0
4189,0, 685, False, 0
4190,0, 685, False, 0
4191,30, 715, False, 0
4192,0, 715, False, 0
4193,0, 715, False, 0
4194,0, 715, False, 0
4195,0, 715, False, 0
4196,0, 715, False, 0
4197,0, 715, False, 0
4198,0, 715, False, 0
4199,0, 715, False, 0
4200,0, 715, False, 0
4201,0, 715, False, 0
4202,0, 715, False, 0
4203,0, 715, False, 0
4204,0, 715, False, 0
4205,0, 715, False, 0
4206,0, 715, False, 0
4207,0, 715, False, 0
4208,0, 715, False, 0
4209,0, 715, False, 0
4210,0, 715, False, 0
4211,0, 715, False, 3
4212,0, 715, False, 3
4213,0, 715, False, 3
4214,0, 715, False, 3
4215,0, 715, False, 0
4216,0, 715, False, 0
4217,0, 715, False, 0
4218,0, 715, False, 0
4219,0, 715, False, 0
4220,0, 715, False, 0
4221,0, 715, False, 0
4222,0, 715, False, 0
4223,0, 715, False, 0
4224,0, 715, False, 0
4225,0, 715, False, 0
4226,0, 715, False, 0
4227,0, 715, False, 0
4228,0, 715, False, 0
4229,0, 715, False, 4
4230,0, 715, False, 4
4231,0, 715, False, 4
4232,0, 715, False, 4
4233,0, 715, False, 4
4234,0, 715, False, 4
4235,0, 715, False, 4
4236,0, 715, False, 4
4237,0, 715, False, 4
4238,0, 715, False, 4
4239,0, 715, False, 4
4240,0, 715, False, 4
4241,0, 715, False, 4
4242,0, 715, False, 4
4243,0, 715, False, 4
4244,0, 715, False, 4
4245,0, 715, False, 0
4246,0, 715, False, 0
4247,0, 715, False, 0
4248,0, 715, False, 0
4249,0, 715, False, 0
4250,0, 715, False, 0
4251,0, 715, False, 0
4252,0, 715, False, 0
4253,0, 715, False, 0
4254,0, 715, False, 0
4255,0, 715, False, 0
4256,0, 715, False, 0
4257,0, 715, False, 0
4258,0, 715, False, 0
4259,0, 715, False, 0
4260,0, 715, False, 0
4261,0, 715, False, 0
4262,0, 715, False, 0
4263,0, 715, False, 0
4264,0, 715, False, 0
4265,0, 715, False, 0
4266,0, 715, False, 1
4267,0, 715, False, 1
4268,0, 715, False, 1
4269,0, 715, False, 1
4270,0, 715, False, 1
4271,0, 715, False, 1
4272,0, 715, False, 1
4273,0, 715, False, 1
4274,0, 715, False, 1
4275,0, 715, False, 0
4276,0, 715, False, 0
4277,0, 715, False, 0
4278,0, 715, False, 0
4279,0, 715, False, 0
4280,0, 715, False, 0
4281,0, 715, False, 0
4282,0, 715, False, 0
4283,0, 715, False, 0
4284,0, 715, False, 0
4285,0, 715, False, 0
4286,0, 715, False, 0
4287,0, 715, False, 0
4288,0, 715, False, 0
4289,0, 715, False, 0
4290,0, 715, False, 0
4291,30, 745, False, 0
4292,0, 745, False, 0
4293,0, 745, False, 0
4294,0, 745, False, 0
4295,0, 745, False, 0
4296,0, 745, False, 3
4297,0, 745, False, 3
4298,0, 745, False, 3
4299,0, 745, False, 3
4300,0, 745, False, 3
4301,0, 745, False, 3
4302,0, 745, False, 3
4303,0, 745, False, 3
4304,0, 745, False, 3
4305,0, 745, False, 3
4306,0, 745, False, 3
4307,0, 745, False, 0
4308,0, 745, False, 0
4309,0, 745, False, 0
4310,0, 745, False, 0
4311,0, 745, False, 0
4312,0, 745, False, 0
4313,0, 745, False, 0
4314,0, 745, False, 0
4315,0, 745, False, 0
4316,0, 745, False, 0
4317,0, 745, False, 0
4318,0, 745, False, 0
4319,0, 745, False, 0
4320,0, 745, False, 0
4321,0, 745, False, 0
4322,0, 745, False, 0
4323,0, 745, False, 0
4324,0, 745, False, 0
4325,0, 745, False, 0
4326,0, 745, False, 0
4327,0, 745, False, 0
4328,0, 745, False, 0
4329,0, 745, False, 0
4330,0, 745, False, 0
4331,0, 745, False, 0
4332,0, 745, False, 0
4333,0, 745, False, 0
4334,0, 745, False, 0
4335,0, 745, False, 0
4336,0, 745, False, 0
4337,0, 745, False, 0
4338,0, 745, False, 0
4339,0, 745, False, 0
4340,0, 745, False, 0
4341,0, 745, False, 0
4342,0, 745, False, 0
4343,0, 745, False, 0
4344,0, 745, False, 0
4345,0, 745, False, 0
4346,0, 745, False, 0
4347,0, 745, False, 0
4348,0, 745, False, 0
4349,0, 745, False, 0
4350,0, 745, False, 0
4351,0, 745, False, 0
4352,0, 745, False, 0
4353,0, 745, False, 0
4354,0, 745, False, 0
4355,0, 745, False, 0
4356,0, 745, False, 0
4357,0, 745, False, 0
4358,0, 745, False, 0
4359,0, 745, False, 0
4360,0, 745, False, 0
4361,0, 745, False, 0
4362,0, 745, False, 0
4363,0, 745, False, 0
4364,0, 745, False, 0
4365,0, 745, False, 0
4366,0, 745, False, 0
4367,0, 745, False, 0
4368,0, 745, False, 0
4369,0, 745, False, 1
4370,0, 745, False, 1
4371,0, 745, False, 1
4372,0, 745, False, 1
4373,0, 745, False, 1
4374,0, 745, False, 0
