db traj id : 139
frame,reward,score,terminal, action
3300,0, 555, False, 0
3301,0, 555, False, 0
3302,0, 555, False, 0
3303,0, 555, False, 0
3304,0, 555, False, 0
3305,0, 555, False, 0
3306,0, 555, False, 0
3307,0, 555, False, 0
3308,0, 555, False, 0
3309,0, 555, False, 0
3310,0, 555, False, 0
3311,0, 555, False, 0
3312,0, 555, False, 0
3313,0, 555, False, 0
3314,0, 555, False, 0
3315,0, 555, False, 0
3316,0, 555, False, 0
3317,0, 555, False, 0
3318,0, 555, False, 0
3319,0, 555, False, 0
3320,0, 555, False, 0
3321,0, 555, False, 0
3322,0, 555, False, 0
3323,0, 555, False, 0
3324,0, 555, False, 0
3325,0, 555, False, 0
3326,0, 555, False, 0
3327,0, 555, False, 0
3328,0, 555, False, 0
3329,0, 555, False, 0
3330,0, 555, False, 4
3331,0, 555, False, 4
3332,0, 555, False, 4
3333,0, 555, False, 4
3334,0, 555, False, 4
3335,0, 555, False, 4
3336,0, 555, False, 4
3337,0, 555, False, 4
3338,0, 555, False, 4
3339,0, 555, False, 4
3340,0, 555, False, 4
3341,0, 555, False, 4
3342,0, 555, False, 4
3343,0, 555, False, 4
3344,0, 555, False, 4
3345,0, 555, False, 4
3346,0, 555, False, 4
3347,0, 555, False, 4
3348,0, 555, False, 4
3349,0, 555, False, 4
3350,0, 555, False, 4
3351,0, 555, False, 4
3352,0, 555, False, 4
3353,0, 555, False, 4
3354,0, 555, False, 4
3355,0, 555, False, 4
3356,0, 555, False, 4
3357,0, 555, False, 4
3358,0, 555, False, 4
3359,0, 555, False, 4
3360,0, 555, False, 4
3361,0, 555, False, 4
3362,0, 555, False, 4
3363,0, 555, False, 4
3364,0, 555, False, 4
3365,0, 555, False, 4
3366,0, 555, False, 4
3367,0, 555, False, 4
3368,0, 555, False, 4
3369,0, 555, False, 4
3370,0, 555, False, 4
3371,0, 555, False, 0
3372,0, 555, False, 0
3373,0, 555, False, 0
3374,0, 555, False, 1
3375,0, 555, False, 1
3376,0, 555, False, 1
3377,0, 555, False, 1
3378,0, 555, False, 1
3379,0, 555, False, 1
3380,0, 555, False, 1
3381,0, 555, False, 1
3382,0, 555, False, 0
3383,0, 555, False, 0
3384,0, 555, False, 0
3385,0, 555, False, 0
3386,0, 555, False, 0
3387,0, 555, False, 0
3388,0, 555, False, 0
3389,0, 555, False, 0
3390,0, 555, False, 0
3391,0, 555, False, 0
3392,0, 555, False, 0
3393,0, 555, False, 0
3394,0, 555, False, 0
3395,0, 555, False, 0
3396,0, 555, False, 0
3397,0, 555, False, 0
3398,0, 555, False, 0
3399,0, 555, False, 0
3400,0, 555, False, 0
3401,0, 555, False, 0
3402,0, 555, False, 0
3403,15, 570, False, 0
3404,0, 570, False, 0
3405,0, 570, False, 0
3406,0, 570, False, 0
3407,0, 570, False, 0
3408,0, 570, False, 0
3409,0, 570, False, 4
3410,0, 570, False, 4
3411,0, 570, False, 0
3412,0, 570, False, 3
3413,0, 570, False, 3
3414,0, 570, False, 3
3415,0, 570, False, 3
3416,0, 570, False, 3
3417,0, 570, False, 3
3418,0, 570, False, 3
3419,0, 570, False, 3
3420,0, 570, False, 3
3421,0, 570, False, 3
3422,0, 570, False, 3
3423,0, 570, False, 3
3424,0, 570, False, 3
3425,0, 570, False, 3
3426,0, 570, False, 3
3427,0, 570, False, 3
3428,0, 570, False, 3
3429,0, 570, False, 3
3430,0, 570, False, 3
3431,0, 570, False, 3
3432,0, 570, False, 3
3433,0, 570, False, 3
3434,0, 570, False, 3
3435,0, 570, False, 0
3436,0, 570, False, 0
3437,0, 570, False, 0
3438,0, 570, False, 0
3439,0, 570, False, 0
3440,0, 570, False, 0
3441,0, 570, False, 0
3442,0, 570, False, 0
3443,0, 570, False, 0
3444,0, 570, False, 0
3445,0, 570, False, 0
3446,0, 570, False, 0
3447,0, 570, False, 0
3448,0, 570, False, 0
3449,0, 570, False, 0
3450,0, 570, False, 0
3451,0, 570, False, 0
3452,0, 570, False, 0
3453,0, 570, False, 0
3454,0, 570, False, 0
3455,0, 570, False, 0
3456,0, 570, False, 0
3457,0, 570, False, 0
3458,0, 570, False, 0
3459,0, 570, False, 0
3460,0, 570, False, 0
3461,0, 570, False, 0
3462,0, 570, False, 0
3463,0, 570, False, 0
3464,0, 570, False, 0
3465,0, 570, False, 4
3466,0, 570, False, 4
3467,0, 570, False, 4
3468,0, 570, False, 4
3469,0, 570, False, 4
3470,0, 570, False, 4
3471,0, 570, False, 4
3472,0, 570, False, 4
3473,0, 570, False, 4
3474,0, 570, False, 0
3475,0, 570, False, 0
3476,0, 570, False, 0
3477,0, 570, False, 0
3478,0, 570, False, 0
3479,0, 570, False, 0
3480,0, 570, False, 1
3481,0, 570, False, 1
3482,0, 570, False, 1
3483,0, 570, False, 1
3484,0, 570, False, 1
3485,0, 570, False, 0
3486,0, 570, False, 0
3487,0, 570, False, 0
3488,0, 570, False, 0
3489,0, 570, False, 0
3490,0, 570, False, 0
3491,0, 570, False, 0
3492,0, 570, False, 0
3493,0, 570, False, 0
3494,0, 570, False, 0
3495,0, 570, False, 0
3496,0, 570, False, 0
3497,0, 570, False, 0
3498,0, 570, False, 0
3499,0, 570, False, 0
3500,0, 570, False, 0
3501,0, 570, False, 0
3502,0, 570, False, 0
3503,0, 570, False, 0
3504,0, 570, False, 0
3505,0, 570, False, 0
3506,0, 570, False, 0
3507,0, 570, False, 0
3508,0, 570, False, 0
3509,0, 570, False, 0
3510,0, 570, False, 0
3511,0, 570, False, 0
3512,0, 570, False, 0
3513,0, 570, False, 0
3514,0, 570, False, 0
3515,0, 570, False, 0
3516,0, 570, False, 4
3517,0, 570, False, 4
3518,0, 570, False, 4
3519,0, 570, False, 4
3520,0, 570, False, 4
3521,0, 570, False, 4
3522,0, 570, False, 4
3523,0, 570, False, 4
3524,0, 570, False, 4
3525,0, 570, False, 4
3526,0, 570, False, 4
3527,0, 570, False, 4
3528,0, 570, False, 4
3529,0, 570, False, 4
3530,0, 570, False, 4
3531,0, 570, False, 4
3532,0, 570, False, 4
3533,0, 570, False, 4
3534,0, 570, False, 4
3535,0, 570, False, 4
3536,0, 570, False, 4
3537,0, 570, False, 4
3538,0, 570, False, 4
3539,0, 570, False, 4
3540,0, 570, False, 4
3541,0, 570, False, 4
3542,0, 570, False, 4
3543,0, 570, False, 4
3544,0, 570, False, 0
3545,0, 570, False, 0
3546,0, 570, False, 0
3547,0, 570, False, 0
3548,0, 570, False, 1
3549,0, 570, False, 1
3550,0, 570, False, 1
3551,0, 570, False, 1
3552,0, 570, False, 1
3553,0, 570, False, 0
3554,0, 570, False, 0
3555,0, 570, False, 0
3556,0, 570, False, 0
3557,0, 570, False, 0
3558,0, 570, False, 0
3559,0, 570, False, 0
3560,0, 570, False, 0
3561,0, 570, False, 0
3562,0, 570, False, 0
3563,0, 570, False, 0
3564,0, 570, False, 0
3565,0, 570, False, 0
3566,0, 570, False, 0
3567,0, 570, False, 4
3568,0, 570, False, 4
3569,0, 570, False, 4
3570,0, 570, False, 4
3571,0, 570, False, 4
3572,0, 570, False, 4
3573,0, 570, False, 4
3574,0, 570, False, 4
3575,0, 570, False, 4
3576,0, 570, False, 4
3577,0, 570, False, 4
3578,0, 570, False, 4
3579,0, 570, False, 4
3580,0, 570, False, 4
3581,0, 570, False, 4
3582,0, 570, False, 0
3583,0, 570, False, 1
3584,0, 570, False, 1
3585,0, 570, False, 1
3586,0, 570, False, 1
3587,0, 570, False, 1
3588,0, 570, False, 1
3589,0, 570, False, 0
3590,0, 570, False, 0
3591,0, 570, False, 0
3592,0, 570, False, 0
3593,0, 570, False, 0
3594,0, 570, False, 0
3595,0, 570, False, 0
3596,0, 570, False, 0
3597,0, 570, False, 0
3598,0, 570, False, 0
3599,0, 570, False, 0
3600,0, 570, False, 0
3601,0, 570, False, 0
3602,0, 570, False, 0
3603,0, 570, False, 0
3604,0, 570, False, 4
3605,0, 570, False, 4
3606,0, 570, False, 4
3607,0, 570, False, 4
3608,0, 570, False, 4
3609,0, 570, False, 4
3610,0, 570, False, 4
3611,0, 570, False, 4
3612,0, 570, False, 4
3613,0, 570, False, 4
3614,0, 570, False, 4
3615,0, 570, False, 4
3616,0, 570, False, 4
3617,0, 570, False, 4
3618,0, 570, False, 4
3619,0, 570, False, 4
3620,0, 570, False, 4
3621,0, 570, False, 4
3622,0, 570, False, 4
3623,0, 570, False, 4
3624,0, 570, False, 4
3625,0, 570, False, 4
3626,0, 570, False, 4
3627,0, 570, False, 4
3628,0, 570, False, 4
3629,0, 570, False, 4
3630,0, 570, False, 4
3631,0, 570, False, 4
3632,0, 570, False, 4
3633,0, 570, False, 4
3634,0, 570, False, 4
3635,0, 570, False, 4
3636,0, 570, False, 4
3637,0, 570, False, 4
3638,0, 570, False, 0
3639,0, 570, False, 1
3640,0, 570, False, 1
3641,0, 570, False, 1
3642,0, 570, False, 1
3643,0, 570, False, 1
3644,0, 570, False, 1
3645,0, 570, False, 1
3646,0, 570, False, 1
3647,0, 570, False, 1
3648,0, 570, False, 1
3649,0, 570, False, 0
3650,0, 570, False, 0
3651,0, 570, False, 0
3652,0, 570, False, 0
3653,0, 570, False, 0
3654,0, 570, False, 0
3655,0, 570, False, 0
3656,0, 570, False, 0
3657,0, 570, False, 0
3658,0, 570, False, 0
3659,0, 570, False, 0
3660,0, 570, False, 0
3661,0, 570, False, 0
3662,0, 570, False, 0
3663,15, 585, False, 0
3664,0, 585, False, 0
3665,0, 585, False, 0
3666,0, 585, False, 0
3667,0, 585, False, 0
3668,0, 585, False, 0
3669,0, 585, False, 0
3670,0, 585, False, 0
3671,0, 585, False, 0
3672,0, 585, False, 0
3673,0, 585, False, 0
3674,0, 585, False, 0
3675,0, 585, False, 0
3676,0, 585, False, 0
3677,0, 585, False, 0
3678,0, 585, False, 0
3679,0, 585, False, 0
3680,0, 585, False, 0
3681,0, 585, False, 0
3682,0, 585, False, 0
3683,0, 585, False, 0
3684,0, 585, False, 0
3685,0, 585, False, 0
3686,0, 585, False, 0
3687,0, 585, False, 0
3688,0, 585, False, 0
3689,0, 585, False, 0
3690,0, 585, False, 0
3691,0, 585, False, 0
3692,0, 585, False, 0
3693,0, 585, False, 0
3694,0, 585, False, 0
3695,0, 585, False, 0
3696,0, 585, False, 0
3697,0, 585, False, 0
3698,0, 585, False, 0
3699,0, 585, False, 0
3700,0, 585, False, 0
3701,0, 585, False, 0
3702,0, 585, False, 0
3703,0, 585, False, 0
3704,0, 585, False, 0
3705,0, 585, False, 0
3706,0, 585, False, 1
3707,0, 585, False, 1
3708,0, 585, False, 1
3709,0, 585, False, 1
3710,0, 585, False, 1
3711,0, 585, False, 1
3712,0, 585, False, 0
3713,0, 585, False, 0
3714,0, 585, False, 0
3715,0, 585, False, 4
3716,0, 585, False, 4
3717,0, 585, False, 4
3718,0, 585, False, 4
3719,0, 585, False, 4
3720,0, 585, False, 4
3721,0, 585, False, 4
3722,0, 585, False, 4
3723,0, 585, False, 4
3724,0, 585, False, 4
3725,0, 585, False, 4
3726,0, 585, False, 4
3727,0, 585, False, 4
3728,0, 585, False, 4
3729,0, 585, False, 4
3730,0, 585, False, 4
3731,0, 585, False, 4
3732,0, 585, False, 4
3733,0, 585, False, 4
3734,0, 585, False, 4
3735,0, 585, False, 0
3736,0, 585, False, 0
3737,0, 585, False, 0
3738,0, 585, False, 0
3739,0, 585, False, 0
3740,0, 585, False, 0
3741,0, 585, False, 0
3742,0, 585, False, 0
3743,0, 585, False, 0
3744,0, 585, False, 0
3745,0, 585, False, 0
3746,0, 585, False, 0
3747,0, 585, False, 0
3748,0, 585, False, 0
3749,0, 585, False, 0
3750,0, 585, False, 0
3751,0, 585, False, 0
3752,0, 585, False, 0
3753,0, 585, False, 0
3754,0, 585, False, 0
3755,0, 585, False, 0
3756,0, 585, False, 0
3757,0, 585, False, 0
3758,0, 585, False, 0
3759,0, 585, False, 0
3760,0, 585, False, 0
3761,0, 585, False, 4
3762,0, 585, False, 4
3763,0, 585, False, 4
3764,0, 585, False, 4
3765,0, 585, False, 4
3766,0, 585, False, 4
3767,0, 585, False, 4
3768,0, 585, False, 4
3769,0, 585, False, 4
3770,0, 585, False, 4
3771,0, 585, False, 4
3772,0, 585, False, 4
3773,0, 585, False, 4
3774,0, 585, False, 4
3775,0, 585, False, 4
3776,0, 585, False, 4
3777,0, 585, False, 0
3778,0, 585, False, 0
3779,0, 585, False, 0
3780,0, 585, False, 0
3781,0, 585, False, 0
3782,0, 585, False, 0
3783,0, 585, False, 0
3784,0, 585, False, 0
3785,0, 585, False, 0
3786,0, 585, False, 0
3787,0, 585, False, 0
3788,0, 585, False, 0
3789,0, 585, False, 0
3790,0, 585, False, 0
3791,0, 585, False, 0
3792,0, 585, False, 0
3793,0, 585, False, 0
3794,0, 585, False, 0
3795,0, 585, False, 0
3796,0, 585, False, 0
3797,0, 585, False, 0
3798,0, 585, False, 0
3799,0, 585, False, 0
3800,0, 585, False, 0
3801,0, 585, False, 0
3802,0, 585, False, 0
3803,0, 585, False, 0
3804,0, 585, False, 0
3805,0, 585, False, 0
3806,0, 585, False, 0
3807,0, 585, False, 0
3808,0, 585, False, 0
3809,0, 585, False, 0
3810,0, 585, False, 0
3811,0, 585, False, 0
3812,0, 585, False, 0
3813,0, 585, False, 0
3814,0, 585, False, 0
3815,0, 585, False, 0
3816,0, 585, False, 0
3817,0, 585, False, 4
3818,0, 585, False, 4
3819,0, 585, False, 4
3820,0, 585, False, 4
3821,0, 585, False, 4
3822,0, 585, False, 4
3823,0, 585, False, 4
3824,0, 585, False, 4
3825,0, 585, False, 4
3826,0, 585, False, 4
3827,0, 585, False, 4
3828,0, 585, False, 4
3829,0, 585, False, 4
3830,0, 585, False, 4
3831,0, 585, False, 4
3832,0, 585, False, 4
3833,0, 585, False, 4
3834,0, 585, False, 4
3835,0, 585, False, 4
3836,0, 585, False, 4
3837,0, 585, False, 1
3838,0, 585, False, 1
3839,0, 585, False, 1
3840,0, 585, False, 1
3841,0, 585, False, 1
3842,0, 585, False, 1
3843,0, 585, False, 1
3844,0, 585, False, 1
3845,0, 585, False, 0
3846,0, 585, False, 0
3847,0, 585, False, 0
3848,0, 585, False, 0
3849,0, 585, False, 0
3850,0, 585, False, 0
3851,0, 585, False, 0
3852,0, 585, False, 0
3853,0, 585, False, 0
3854,0, 585, False, 0
3855,0, 585, False, 0
3856,0, 585, False, 0
3857,0, 585, False, 0
3858,0, 585, False, 0
3859,0, 585, False, 0
3860,0, 585, False, 0
3861,0, 585, False, 0
3862,0, 585, False, 0
3863,0, 585, False, 0
3864,0, 585, False, 0
3865,0, 585, False, 0
3866,0, 585, False, 0
3867,0, 585, False, 0
3868,0, 585, False, 0
3869,0, 585, False, 0
3870,0, 585, False, 0
3871,0, 585, False, 0
3872,0, 585, False, 0
3873,0, 585, False, 0
3874,0, 585, False, 0
3875,0, 585, False, 0
3876,0, 585, False, 0
3877,0, 585, False, 0
3878,0, 585, False, 0
3879,0, 585, False, 0
3880,0, 585, False, 0
3881,0, 585, False, 1
3882,0, 585, False, 1
3883,30, 615, False, 1
3884,0, 615, False, 1
3885,0, 615, False, 1
3886,0, 615, False, 1
3887,0, 615, False, 0
3888,0, 615, False, 0
3889,0, 615, False, 0
3890,0, 615, False, 0
3891,0, 615, False, 0
3892,0, 615, False, 0
3893,0, 615, False, 0
3894,0, 615, False, 0
3895,0, 615, False, 0
3896,0, 615, False, 0
3897,0, 615, False, 0
3898,0, 615, False, 0
3899,0, 615, False, 0
3900,0, 615, False, 0
3901,0, 615, False, 0
3902,0, 615, False, 0
3903,15, 630, False, 0
3904,0, 630, False, 0
3905,0, 630, False, 0
3906,0, 630, False, 0
3907,0, 630, False, 0
3908,0, 630, False, 0
3909,0, 630, False, 0
3910,0, 630, False, 0
3911,0, 630, False, 0
3912,0, 630, False, 0
3913,0, 630, False, 0
3914,0, 630, False, 0
3915,0, 630, False, 0
3916,0, 630, False, 0
3917,0, 630, False, 0
3918,0, 630, False, 0
3919,0, 630, False, 0
3920,0, 630, False, 0
3921,0, 630, False, 0
3922,0, 630, False, 0
3923,0, 630, False, 0
3924,0, 630, False, 0
3925,0, 630, False, 0
3926,0, 630, False, 0
3927,0, 630, False, 0
3928,0, 630, False, 3
3929,0, 630, False, 3
3930,0, 630, False, 3
3931,0, 630, False, 3
3932,0, 630, False, 3
3933,0, 630, False, 3
3934,0, 630, False, 3
3935,0, 630, False, 3
3936,0, 630, False, 3
3937,0, 630, False, 3
3938,0, 630, False, 3
3939,0, 630, False, 3
3940,0, 630, False, 3
3941,0, 630, False, 3
3942,0, 630, False, 3
3943,0, 630, False, 3
3944,0, 630, False, 3
3945,0, 630, False, 3
3946,0, 630, False, 3
3947,0, 630, False, 3
3948,0, 630, False, 3
3949,0, 630, False, 3
3950,0, 630, False, 3
3951,0, 630, False, 3
3952,0, 630, False, 3
3953,0, 630, False, 3
3954,0, 630, False, 3
3955,0, 630, False, 3
3956,0, 630, False, 3
3957,0, 630, False, 3
3958,0, 630, False, 3
3959,0, 630, False, 3
3960,0, 630, False, 3
3961,0, 630, False, 3
3962,0, 630, False, 3
3963,0, 630, False, 3
3964,0, 630, False, 3
3965,0, 630, False, 3
3966,0, 630, False, 3
3967,0, 630, False, 3
3968,0, 630, False, 3
3969,0, 630, False, 3
3970,0, 630, False, 3
3971,0, 630, False, 3
3972,0, 630, False, 3
3973,0, 630, False, 3
3974,0, 630, False, 3
3975,0, 630, False, 3
3976,0, 630, False, 3
3977,0, 630, False, 3
3978,0, 630, False, 3
3979,0, 630, False, 3
3980,0, 630, False, 3
3981,0, 630, False, 3
3982,0, 630, False, 3
3983,0, 630, False, 3
3984,0, 630, False, 3
3985,0, 630, False, 0
3986,0, 630, False, 0
3987,0, 630, False, 0
3988,0, 630, False, 0
3989,0, 630, False, 0
3990,0, 630, False, 0
3991,0, 630, False, 0
3992,0, 630, False, 0
3993,0, 630, False, 0
3994,0, 630, False, 0
3995,0, 630, False, 0
3996,0, 630, False, 0
3997,0, 630, False, 0
3998,0, 630, False, 0
3999,0, 630, False, 0
4000,0, 630, False, 0
4001,0, 630, False, 0
4002,0, 630, False, 0
4003,0, 630, False, 0
4004,0, 630, False, 0
4005,0, 630, False, 0
4006,0, 630, False, 0
4007,0, 630, False, 0
4008,0, 630, False, 0
4009,0, 630, False, 0
4010,0, 630, False, 0
4011,0, 630, False, 0
4012,0, 630, False, 0
4013,0, 630, False, 0
4014,0, 630, False, 0
4015,0, 630, False, 0
4016,0, 630, False, 0
4017,0, 630, False, 0
4018,0, 630, False, 0
4019,0, 630, False, 0
4020,0, 630, False, 0
4021,0, 630, False, 0
4022,0, 630, False, 0
4023,0, 630, False, 0
4024,0, 630, False, 0
4025,0, 630, False, 0
4026,0, 630, False, 0
4027,0, 630, False, 0
4028,0, 630, False, 0
4029,0, 630, False, 0
4030,0, 630, False, 0
4031,0, 630, False, 0
4032,0, 630, False, 0
4033,0, 630, False, 0
4034,0, 630, False, 0
4035,0, 630, False, 0
4036,0, 630, False, 0
4037,0, 630, False, 0
4038,0, 630, False, 0
4039,0, 630, False, 0
4040,0, 630, False, 0
4041,0, 630, False, 0
4042,0, 630, False, 0
4043,0, 630, False, 0
4044,0, 630, False, 0
4045,0, 630, False, 0
4046,0, 630, False, 0
4047,0, 630, False, 0
4048,0, 630, False, 0
4049,0, 630, False, 0
4050,0, 630, False, 0
4051,0, 630, False, 0
4052,0, 630, False, 0
4053,0, 630, False, 0
4054,0, 630, False, 0
4055,0, 630, False, 0
4056,0, 630, False, 0
4057,0, 630, False, 0
4058,0, 630, False, 0
4059,0, 630, False, 0
4060,0, 630, False, 0
4061,0, 630, False, 0
4062,0, 630, False, 0
4063,0, 630, False, 0
4064,0, 630, False, 0
4065,0, 630, False, 0
4066,0, 630, False, 0
4067,0, 630, False, 0
4068,0, 630, False, 0
4069,0, 630, False, 0
4070,0, 630, False, 0
4071,0, 630, False, 0
4072,0, 630, False, 0
4073,0, 630, False, 0
4074,0, 630, False, 0
4075,0, 630, False, 0
4076,0, 630, False, 0
4077,0, 630, False, 0
4078,0, 630, False, 0
4079,0, 630, False, 0
4080,0, 630, False, 0
4081,0, 630, False, 0
4082,0, 630, False, 0
4083,0, 630, False, 0
4084,0, 630, False, 0
4085,0, 630, False, 0
4086,0, 630, False, 0
4087,0, 630, False, 0
4088,0, 630, False, 3
4089,0, 630, False, 3
4090,0, 630, False, 3
4091,0, 630, False, 3
4092,0, 630, False, 3
4093,0, 630, False, 3
4094,0, 630, False, 3
4095,0, 630, False, 3
4096,0, 630, False, 3
4097,0, 630, False, 3
4098,0, 630, False, 3
4099,0, 630, False, 3
4100,0, 630, False, 3
4101,0, 630, False, 3
4102,0, 630, False, 3
4103,0, 630, False, 3
4104,0, 630, False, 3
4105,0, 630, False, 3
4106,0, 630, False, 3
4107,0, 630, False, 3
4108,0, 630, False, 3
4109,0, 630, False, 3
4110,0, 630, False, 3
4111,0, 630, False, 3
4112,0, 630, False, 3
4113,0, 630, False, 3
4114,0, 630, False, 3
4115,0, 630, False, 3
4116,0, 630, False, 0
4117,0, 630, False, 0
4118,0, 630, False, 0
4119,0, 630, False, 0
4120,0, 630, False, 0
4121,0, 630, False, 0
4122,0, 630, False, 0
4123,0, 630, False, 0
4124,0, 630, False, 0
4125,0, 630, False, 0
4126,0, 630, False, 0
4127,0, 630, False, 0
4128,0, 630, False, 3
4129,0, 630, False, 3
4130,0, 630, False, 3
4131,0, 630, False, 3
4132,0, 630, False, 3
4133,0, 630, False, 3
4134,0, 630, False, 3
4135,0, 630, False, 3
4136,0, 630, False, 3
4137,0, 630, False, 3
4138,0, 630, False, 3
4139,0, 630, False, 3
4140,0, 630, False, 3
4141,0, 630, False, 3
4142,0, 630, False, 3
4143,0, 630, False, 3
4144,0, 630, False, 3
4145,0, 630, False, 3
4146,0, 630, False, 3
4147,0, 630, False, 3
4148,0, 630, False, 3
4149,0, 630, False, 3
4150,0, 630, False, 3
4151,0, 630, False, 3
4152,0, 630, False, 3
4153,0, 630, False, 3
4154,0, 630, False, 3
4155,0, 630, False, 3
4156,0, 630, False, 3
4157,0, 630, False, 3
4158,0, 630, False, 3
4159,0, 630, False, 3
4160,0, 630, False, 3
4161,0, 630, False, 3
4162,0, 630, False, 3
4163,0, 630, False, 3
4164,0, 630, False, 3
4165,0, 630, False, 3
4166,0, 630, False, 3
4167,0, 630, False, 3
4168,0, 630, False, 3
4169,0, 630, False, 3
4170,0, 630, False, 3
4171,0, 630, False, 3
4172,0, 630, False, 3
4173,0, 630, False, 3
4174,0, 630, False, 3
4175,0, 630, False, 3
4176,0, 630, False, 3
4177,0, 630, False, 3
4178,0, 630, False, 3
4179,0, 630, False, 3
4180,0, 630, False, 3
4181,0, 630, False, 3
4182,0, 630, False, 3
4183,0, 630, False, 0
4184,0, 630, False, 0
4185,0, 630, False, 0
4186,0, 630, False, 0
4187,0, 630, False, 0
4188,0, 630, False, 0
4189,0, 630, False, 0
4190,0, 630, False, 0
4191,0, 630, False, 0
4192,0, 630, False, 0
4193,0, 630, False, 0
4194,0, 630, False, 0
4195,0, 630, False, 0
4196,0, 630, False, 0
4197,0, 630, False, 0
4198,0, 630, False, 0
4199,0, 630, False, 0
4200,0, 630, False, 0
4201,0, 630, False, 0
4202,0, 630, False, 0
4203,0, 630, False, 0
4204,0, 630, False, 0
4205,0, 630, False, 0
4206,0, 630, False, 0
4207,0, 630, False, 0
4208,0, 630, False, 0
4209,0, 630, False, 0
4210,0, 630, False, 3
4211,0, 630, False, 3
4212,0, 630, False, 3
4213,0, 630, False, 3
4214,0, 630, False, 3
4215,0, 630, False, 3
4216,0, 630, False, 3
4217,0, 630, False, 3
4218,0, 630, False, 0
4219,0, 630, False, 0
4220,0, 630, False, 0
4221,0, 630, False, 0
4222,0, 630, False, 0
4223,0, 630, False, 0
4224,0, 630, False, 0
4225,0, 630, False, 0
4226,0, 630, False, 0
4227,0, 630, False, 0
4228,0, 630, False, 0
4229,0, 630, False, 0
4230,0, 630, False, 0
4231,0, 630, False, 0
4232,0, 630, False, 0
4233,0, 630, False, 0
4234,0, 630, False, 0
4235,0, 630, False, 0
4236,0, 630, False, 0
4237,0, 630, False, 0
4238,0, 630, False, 0
4239,0, 630, False, 0
4240,0, 630, False, 0
4241,0, 630, False, 0
4242,0, 630, False, 0
4243,0, 630, False, 0
4244,0, 630, False, 0
4245,0, 630, False, 0
4246,0, 630, False, 0
4247,0, 630, False, 0
4248,0, 630, False, 0
4249,0, 630, False, 0
4250,0, 630, False, 0
4251,0, 630, False, 0
4252,0, 630, False, 0
4253,0, 630, False, 0
4254,0, 630, False, 0
4255,0, 630, False, 0
4256,0, 630, False, 0
4257,0, 630, False, 0
4258,0, 630, False, 0
4259,0, 630, False, 0
4260,0, 630, False, 1
4261,0, 630, False, 1
4262,0, 630, False, 1
4263,0, 630, False, 1
4264,0, 630, False, 1
4265,0, 630, False, 1
4266,0, 630, False, 0
4267,0, 630, False, 0
4268,0, 630, False, 0
4269,0, 630, False, 3
4270,0, 630, False, 3
4271,0, 630, False, 3
4272,0, 630, False, 3
4273,0, 630, False, 3
4274,0, 630, False, 3
4275,0, 630, False, 3
4276,0, 630, False, 3
4277,0, 630, False, 3
4278,0, 630, False, 3
4279,0, 630, False, 3
4280,0, 630, False, 3
4281,0, 630, False, 3
4282,0, 630, False, 3
4283,0, 630, False, 3
4284,0, 630, False, 3
4285,0, 630, False, 3
4286,0, 630, False, 3
4287,0, 630, False, 3
4288,0, 630, False, 3
4289,0, 630, False, 3
4290,0, 630, False, 3
4291,0, 630, False, 0
4292,0, 630, False, 0
4293,0, 630, False, 0
4294,0, 630, False, 0
4295,0, 630, False, 0
4296,0, 630, False, 0
4297,0, 630, False, 0
4298,0, 630, False, 0
4299,0, 630, False, 0
4300,0, 630, False, 0
4301,0, 630, False, 0
4302,0, 630, False, 0
4303,0, 630, False, 1
4304,0, 630, False, 1
4305,0, 630, False, 1
4306,0, 630, False, 1
4307,0, 630, False, 1
4308,0, 630, False, 0
4309,0, 630, False, 0
4310,0, 630, False, 0
4311,0, 630, False, 0
4312,0, 630, False, 0
4313,0, 630, False, 0
4314,0, 630, False, 0
4315,0, 630, False, 0
4316,0, 630, False, 0
4317,0, 630, False, 0
4318,0, 630, False, 0
4319,0, 630, False, 0
4320,0, 630, False, 0
4321,0, 630, False, 0
4322,0, 630, False, 0
4323,0, 630, False, 3
4324,0, 630, False, 3
4325,0, 630, False, 3
4326,0, 630, False, 3
4327,0, 630, False, 3
4328,0, 630, False, 3
4329,0, 630, False, 3
4330,0, 630, False, 3
4331,0, 630, False, 3
4332,0, 630, False, 3
4333,0, 630, False, 11
4334,0, 630, False, 11
4335,0, 630, False, 11
4336,0, 630, False, 11
4337,0, 630, False, 11
4338,0, 630, False, 11
4339,0, 630, False, 1
4340,0, 630, False, 0
4341,0, 630, False, 0
4342,0, 630, False, 0
4343,0, 630, False, 0
4344,0, 630, False, 0
4345,0, 630, False, 0
4346,0, 630, False, 0
4347,0, 630, False, 0
4348,0, 630, False, 0
4349,0, 630, False, 0
4350,0, 630, False, 0
4351,0, 630, False, 0
4352,0, 630, False, 0
4353,0, 630, False, 0
4354,0, 630, False, 0
4355,0, 630, False, 0
4356,0, 630, False, 0
4357,0, 630, False, 0
4358,0, 630, False, 0
4359,0, 630, False, 0
4360,0, 630, False, 1
4361,0, 630, False, 1
4362,0, 630, False, 1
4363,0, 630, False, 1
4364,0, 630, False, 1
4365,0, 630, False, 1
4366,0, 630, False, 1
4367,0, 630, False, 1
4368,0, 630, False, 1
4369,0, 630, False, 1
4370,0, 630, False, 1
4371,0, 630, False, 1
4372,0, 630, False, 1
4373,15, 645, False, 1
4374,0, 645, False, 1
