db traj id : 877
frame,reward,score,terminal, action
3300,0, 645, False, 1
3301,0, 645, False, 1
3302,0, 645, False, 1
3303,0, 645, False, 1
3304,0, 645, False, 1
3305,0, 645, False, 0
3306,0, 645, False, 0
3307,0, 645, False, 0
3308,0, 645, False, 0
3309,0, 645, False, 1
3310,0, 645, False, 1
3311,0, 645, False, 1
3312,0, 645, False, 1
3313,0, 645, False, 1
3314,0, 645, False, 1
3315,0, 645, False, 0
3316,0, 645, False, 0
3317,0, 645, False, 0
3318,0, 645, False, 0
3319,0, 645, False, 0
3320,0, 645, False, 0
3321,0, 645, False, 0
3322,0, 645, False, 0
3323,0, 645, False, 0
3324,0, 645, False, 0
3325,0, 645, False, 0
3326,0, 645, False, 0
3327,0, 645, False, 0
3328,0, 645, False, 0
3329,0, 645, False, 0
3330,0, 645, False, 0
3331,0, 645, False, 0
3332,0, 645, False, 0
3333,0, 645, False, 0
3334,0, 645, False, 0
3335,0, 645, False, 0
3336,0, 645, False, 0
3337,0, 645, False, 0
3338,0, 645, False, 0
3339,0, 645, False, 0
3340,0, 645, False, 4
3341,0, 645, False, 4
3342,0, 645, False, 4
3343,0, 645, False, 4
3344,0, 645, False, 4
3345,0, 645, False, 4
3346,0, 645, False, 4
3347,0, 645, False, 4
3348,0, 645, False, 4
3349,0, 645, False, 4
3350,0, 645, False, 4
3351,0, 645, False, 4
3352,0, 645, False, 4
3353,0, 645, False, 4
3354,0, 645, False, 4
3355,0, 645, False, 0
3356,0, 645, False, 0
3357,0, 645, False, 0
3358,0, 645, False, 1
3359,0, 645, False, 1
3360,0, 645, False, 1
3361,0, 645, False, 1
3362,0, 645, False, 0
3363,0, 645, False, 0
3364,0, 645, False, 0
3365,0, 645, False, 1
3366,0, 645, False, 1
3367,0, 645, False, 1
3368,0, 645, False, 1
3369,0, 645, False, 1
3370,0, 645, False, 1
3371,0, 645, False, 1
3372,0, 645, False, 0
3373,0, 645, False, 0
3374,0, 645, False, 0
3375,0, 645, False, 1
3376,0, 645, False, 1
3377,0, 645, False, 1
3378,0, 645, False, 1
3379,0, 645, False, 1
3380,0, 645, False, 1
3381,0, 645, False, 0
3382,0, 645, False, 0
3383,0, 645, False, 0
3384,0, 645, False, 0
3385,0, 645, False, 1
3386,0, 645, False, 1
3387,0, 645, False, 1
3388,0, 645, False, 1
3389,0, 645, False, 1
3390,0, 645, False, 1
3391,0, 645, False, 0
3392,0, 645, False, 0
3393,0, 645, False, 0
3394,0, 645, False, 0
3395,0, 645, False, 0
3396,0, 645, False, 0
3397,0, 645, False, 0
3398,0, 645, False, 0
3399,0, 645, False, 0
3400,0, 645, False, 0
3401,0, 645, False, 0
3402,0, 645, False, 0
3403,0, 645, False, 0
3404,0, 645, False, 0
3405,0, 645, False, 0
3406,0, 645, False, 0
3407,0, 645, False, 0
3408,0, 645, False, 0
3409,0, 645, False, 0
3410,30, 675, False, 0
3411,0, 675, False, 0
3412,0, 675, False, 0
3413,0, 675, False, 0
3414,0, 675, False, 0
3415,0, 675, False, 0
3416,0, 675, False, 0
3417,0, 675, False, 0
3418,0, 675, False, 0
3419,0, 675, False, 0
3420,0, 675, False, 0
3421,0, 675, False, 0
3422,0, 675, False, 0
3423,0, 675, False, 1
3424,0, 675, False, 1
3425,0, 675, False, 1
3426,0, 675, False, 1
3427,0, 675, False, 1
3428,0, 675, False, 1
3429,0, 675, False, 1
3430,0, 675, False, 1
3431,0, 675, False, 1
3432,0, 675, False, 1
3433,0, 675, False, 1
3434,0, 675, False, 1
3435,0, 675, False, 1
3436,0, 675, False, 1
3437,0, 675, False, 1
3438,0, 675, False, 1
3439,0, 675, False, 1
3440,0, 675, False, 0
3441,0, 675, False, 3
3442,0, 675, False, 3
3443,0, 675, False, 3
3444,0, 675, False, 3
3445,0, 675, False, 3
3446,0, 675, False, 3
3447,0, 675, False, 3
3448,0, 675, False, 3
3449,0, 675, False, 3
3450,0, 675, False, 3
3451,0, 675, False, 3
3452,0, 675, False, 3
3453,0, 675, False, 3
3454,0, 675, False, 3
3455,0, 675, False, 3
3456,0, 675, False, 3
3457,0, 675, False, 3
3458,0, 675, False, 3
3459,0, 675, False, 3
3460,0, 675, False, 3
3461,0, 675, False, 3
3462,0, 675, False, 3
3463,0, 675, False, 3
3464,0, 675, False, 0
3465,0, 675, False, 0
3466,0, 675, False, 0
3467,0, 675, False, 0
3468,0, 675, False, 0
3469,0, 675, False, 0
3470,0, 675, False, 0
3471,0, 675, False, 0
3472,0, 675, False, 0
3473,0, 675, False, 0
3474,0, 675, False, 0
3475,0, 675, False, 0
3476,0, 675, False, 0
3477,0, 675, False, 0
3478,0, 675, False, 0
3479,0, 675, False, 0
3480,0, 675, False, 0
3481,0, 675, False, 0
3482,0, 675, False, 0
3483,0, 675, False, 0
3484,0, 675, False, 0
3485,0, 675, False, 0
3486,0, 675, False, 0
3487,0, 675, False, 1
3488,0, 675, False, 1
3489,0, 675, False, 1
3490,0, 675, False, 1
3491,0, 675, False, 1
3492,0, 675, False, 1
3493,0, 675, False, 0
3494,0, 675, False, 1
3495,0, 675, False, 1
3496,0, 675, False, 1
3497,0, 675, False, 1
3498,0, 675, False, 1
3499,0, 675, False, 1
3500,0, 675, False, 1
3501,0, 675, False, 0
3502,0, 675, False, 0
3503,0, 675, False, 0
3504,0, 675, False, 0
3505,0, 675, False, 1
3506,0, 675, False, 1
3507,0, 675, False, 1
3508,0, 675, False, 1
3509,0, 675, False, 1
3510,0, 675, False, 1
3511,0, 675, False, 0
3512,0, 675, False, 0
3513,0, 675, False, 0
3514,0, 675, False, 0
3515,0, 675, False, 1
3516,0, 675, False, 1
3517,0, 675, False, 1
3518,0, 675, False, 1
3519,0, 675, False, 1
3520,0, 675, False, 1
3521,0, 675, False, 1
3522,0, 675, False, 0
3523,0, 675, False, 0
3524,0, 675, False, 0
3525,0, 675, False, 0
3526,0, 675, False, 0
3527,0, 675, False, 1
3528,0, 675, False, 1
3529,0, 675, False, 1
3530,0, 675, False, 1
3531,0, 675, False, 1
3532,0, 675, False, 1
3533,0, 675, False, 1
3534,0, 675, False, 0
3535,0, 675, False, 0
3536,0, 675, False, 0
3537,0, 675, False, 0
3538,0, 675, False, 0
3539,0, 675, False, 0
3540,0, 675, False, 0
3541,0, 675, False, 0
3542,25, 700, False, 0
3543,0, 700, False, 0
3544,0, 700, False, 0
3545,0, 700, False, 0
3546,0, 700, False, 0
3547,0, 700, False, 0
3548,0, 700, False, 0
3549,0, 700, False, 0
3550,0, 700, False, 0
3551,0, 700, False, 0
3552,0, 700, False, 0
3553,0, 700, False, 0
3554,0, 700, False, 1
3555,0, 700, False, 1
3556,0, 700, False, 1
3557,0, 700, False, 1
3558,0, 700, False, 1
3559,0, 700, False, 1
3560,0, 700, False, 1
3561,0, 700, False, 0
3562,0, 700, False, 0
3563,0, 700, False, 1
3564,0, 700, False, 1
3565,0, 700, False, 1
3566,0, 700, False, 1
3567,0, 700, False, 1
3568,0, 700, False, 1
3569,0, 700, False, 0
3570,0, 700, False, 0
3571,0, 700, False, 0
3572,0, 700, False, 0
3573,0, 700, False, 0
3574,0, 700, False, 0
3575,0, 700, False, 0
3576,0, 700, False, 0
3577,0, 700, False, 0
3578,0, 700, False, 0
3579,0, 700, False, 0
3580,0, 700, False, 0
3581,0, 700, False, 0
3582,0, 700, False, 0
3583,0, 700, False, 0
3584,0, 700, False, 0
3585,0, 700, False, 0
3586,0, 700, False, 0
3587,0, 700, False, 0
3588,0, 700, False, 0
3589,0, 700, False, 0
3590,0, 700, False, 0
3591,0, 700, False, 0
3592,0, 700, False, 0
3593,0, 700, False, 0
3594,0, 700, False, 0
3595,0, 700, False, 0
3596,0, 700, False, 0
3597,0, 700, False, 0
3598,0, 700, False, 0
3599,0, 700, False, 0
3600,0, 700, False, 0
3601,0, 700, False, 0
3602,0, 700, False, 0
3603,0, 700, False, 0
3604,0, 700, False, 0
3605,0, 700, False, 0
3606,0, 700, False, 0
3607,0, 700, False, 0
3608,0, 700, False, 0
3609,0, 700, False, 0
3610,0, 700, False, 0
3611,0, 700, False, 0
3612,0, 700, False, 0
3613,0, 700, False, 1
3614,0, 700, False, 1
3615,0, 700, False, 1
3616,0, 700, False, 1
3617,0, 700, False, 1
3618,0, 700, False, 1
3619,0, 700, False, 1
3620,0, 700, False, 0
3621,0, 700, False, 1
3622,0, 700, False, 1
3623,0, 700, False, 1
3624,0, 700, False, 1
3625,0, 700, False, 1
3626,0, 700, False, 1
3627,0, 700, False, 1
3628,0, 700, False, 0
3629,0, 700, False, 0
3630,0, 700, False, 0
3631,0, 700, False, 0
3632,0, 700, False, 0
3633,0, 700, False, 0
3634,0, 700, False, 0
3635,0, 700, False, 0
3636,0, 700, False, 0
3637,0, 700, False, 0
3638,0, 700, False, 0
3639,0, 700, False, 0
3640,0, 700, False, 0
3641,0, 700, False, 0
3642,0, 700, False, 0
3643,0, 700, False, 0
3644,0, 700, False, 0
3645,0, 700, False, 0
3646,0, 700, False, 0
3647,0, 700, False, 0
3648,0, 700, False, 0
3649,0, 700, False, 0
3650,0, 700, False, 0
3651,0, 700, False, 0
3652,0, 700, False, 0
3653,0, 700, False, 0
3654,0, 700, False, 0
3655,0, 700, False, 0
3656,0, 700, False, 0
3657,0, 700, False, 0
3658,0, 700, False, 0
3659,0, 700, False, 0
3660,0, 700, False, 3
3661,0, 700, False, 3
3662,0, 700, False, 3
3663,0, 700, False, 3
3664,0, 700, False, 3
3665,0, 700, False, 3
3666,0, 700, False, 3
3667,0, 700, False, 3
3668,0, 700, False, 3
3669,0, 700, False, 3
3670,0, 700, False, 3
3671,0, 700, False, 3
3672,0, 700, False, 3
3673,0, 700, False, 3
3674,0, 700, False, 3
3675,0, 700, False, 3
3676,0, 700, False, 3
3677,0, 700, False, 3
3678,0, 700, False, 3
3679,0, 700, False, 3
3680,0, 700, False, 3
3681,0, 700, False, 3
3682,0, 700, False, 3
3683,0, 700, False, 3
3684,0, 700, False, 3
3685,0, 700, False, 3
3686,0, 700, False, 3
3687,0, 700, False, 0
3688,0, 700, False, 0
3689,0, 700, False, 0
3690,0, 700, False, 0
3691,0, 700, False, 0
3692,0, 700, False, 0
3693,0, 700, False, 0
3694,0, 700, False, 0
3695,0, 700, False, 0
3696,0, 700, False, 0
3697,0, 700, False, 0
3698,0, 700, False, 0
3699,0, 700, False, 0
3700,0, 700, False, 0
3701,0, 700, False, 0
3702,0, 700, False, 0
3703,0, 700, False, 0
3704,0, 700, False, 4
3705,0, 700, False, 4
3706,0, 700, False, 4
3707,0, 700, False, 4
3708,0, 700, False, 4
3709,0, 700, False, 4
3710,0, 700, False, 4
3711,0, 700, False, 4
3712,0, 700, False, 4
3713,0, 700, False, 4
3714,0, 700, False, 4
3715,0, 700, False, 4
3716,0, 700, False, 4
3717,0, 700, False, 4
3718,0, 700, False, 4
3719,0, 700, False, 4
3720,0, 700, False, 4
3721,0, 700, False, 4
3722,0, 700, False, 0
3723,0, 700, False, 0
3724,0, 700, False, 0
3725,0, 700, False, 0
3726,0, 700, False, 0
3727,0, 700, False, 0
3728,0, 700, False, 0
3729,0, 700, False, 0
3730,0, 700, False, 0
3731,0, 700, False, 0
3732,0, 700, False, 0
3733,0, 700, False, 0
3734,0, 700, False, 0
3735,0, 700, False, 0
3736,0, 700, False, 0
3737,0, 700, False, 0
3738,0, 700, False, 0
3739,0, 700, False, 0
3740,0, 700, False, 0
3741,0, 700, False, 0
3742,0, 700, False, 0
3743,0, 700, False, 0
3744,0, 700, False, 0
3745,0, 700, False, 0
3746,0, 700, False, 0
3747,0, 700, False, 0
3748,0, 700, False, 0
3749,0, 700, False, 0
3750,0, 700, False, 0
3751,0, 700, False, 0
3752,0, 700, False, 0
3753,0, 700, False, 0
3754,0, 700, False, 0
3755,0, 700, False, 0
3756,0, 700, False, 0
3757,0, 700, False, 0
3758,0, 700, False, 0
3759,0, 700, False, 0
3760,0, 700, False, 0
3761,0, 700, False, 0
3762,0, 700, False, 0
3763,0, 700, False, 0
3764,0, 700, False, 0
3765,0, 700, False, 0
3766,0, 700, False, 0
3767,0, 700, False, 0
3768,0, 700, False, 0
3769,0, 700, False, 0
3770,0, 700, False, 0
3771,0, 700, False, 0
3772,0, 700, False, 0
3773,0, 700, False, 0
3774,0, 700, False, 0
3775,0, 700, False, 0
3776,0, 700, False, 0
3777,0, 700, False, 0
3778,0, 700, False, 0
3779,0, 700, False, 0
3780,0, 700, False, 0
3781,0, 700, False, 0
3782,0, 700, False, 0
3783,0, 700, False, 0
3784,0, 700, False, 0
3785,0, 700, False, 0
3786,0, 700, False, 0
3787,0, 700, False, 0
3788,0, 700, False, 0
3789,0, 700, False, 0
3790,0, 700, False, 0
3791,0, 700, False, 0
3792,0, 700, False, 0
3793,0, 700, False, 0
3794,0, 700, False, 0
3795,0, 700, False, 0
3796,0, 700, False, 0
3797,0, 700, False, 0
3798,0, 700, False, 0
3799,0, 700, False, 0
3800,0, 700, False, 0
3801,0, 700, False, 0
3802,0, 700, False, 0
3803,0, 700, False, 0
3804,0, 700, False, 0
3805,0, 700, False, 0
3806,0, 700, False, 0
3807,0, 700, False, 0
3808,0, 700, False, 0
3809,0, 700, False, 0
3810,0, 700, False, 0
3811,0, 700, False, 0
3812,0, 700, False, 0
3813,0, 700, False, 0
3814,0, 700, False, 0
3815,0, 700, False, 0
3816,0, 700, False, 0
3817,0, 700, False, 0
3818,0, 700, False, 0
3819,0, 700, False, 0
3820,0, 700, False, 0
3821,0, 700, False, 0
3822,0, 700, False, 0
3823,0, 700, False, 0
3824,0, 700, False, 0
3825,0, 700, False, 0
3826,0, 700, False, 0
3827,0, 700, False, 0
3828,0, 700, False, 0
3829,0, 700, False, 0
3830,0, 700, False, 0
3831,0, 700, False, 0
3832,0, 700, False, 0
3833,0, 700, False, 0
3834,0, 700, False, 0
3835,0, 700, False, 0
3836,0, 700, False, 0
3837,0, 700, False, 0
3838,0, 700, False, 0
3839,0, 700, False, 0
3840,0, 700, False, 0
3841,0, 700, False, 0
3842,0, 700, False, 0
3843,0, 700, False, 0
3844,0, 700, False, 0
3845,0, 700, False, 0
3846,0, 700, False, 0
3847,0, 700, False, 0
3848,0, 700, False, 0
3849,0, 700, False, 0
3850,0, 700, False, 0
3851,0, 700, False, 0
3852,0, 700, False, 0
3853,0, 700, False, 0
3854,0, 700, False, 0
3855,0, 700, False, 0
3856,0, 700, False, 0
3857,0, 700, False, 0
3858,0, 700, False, 0
3859,0, 700, False, 0
3860,0, 700, False, 0
3861,0, 700, False, 0
3862,0, 700, False, 0
3863,0, 700, False, 0
3864,0, 700, False, 0
3865,0, 700, False, 0
3866,0, 700, False, 0
3867,0, 700, False, 0
3868,0, 700, False, 0
3869,0, 700, False, 0
3870,0, 700, False, 0
3871,0, 700, False, 0
3872,0, 700, False, 0
3873,0, 700, False, 0
3874,0, 700, False, 0
3875,0, 700, False, 0
3876,0, 700, False, 0
3877,0, 700, False, 0
3878,0, 700, False, 0
3879,0, 700, False, 0
3880,0, 700, False, 0
3881,0, 700, False, 0
3882,0, 700, False, 0
3883,0, 700, False, 0
3884,0, 700, False, 0
3885,0, 700, False, 0
3886,0, 700, False, 0
3887,0, 700, False, 0
3888,0, 700, False, 0
3889,0, 700, False, 0
3890,0, 700, False, 0
3891,0, 700, False, 0
3892,0, 700, False, 0
3893,0, 700, False, 0
3894,0, 700, False, 0
3895,0, 700, False, 0
3896,0, 700, False, 0
3897,0, 700, False, 0
3898,0, 700, False, 0
3899,0, 700, False, 0
3900,0, 700, False, 0
3901,0, 700, False, 3
3902,0, 700, False, 3
3903,0, 700, False, 3
3904,0, 700, False, 3
3905,0, 700, False, 3
3906,0, 700, False, 3
3907,0, 700, False, 3
3908,0, 700, False, 3
3909,0, 700, False, 3
3910,0, 700, False, 3
3911,0, 700, False, 3
3912,0, 700, False, 3
3913,0, 700, False, 3
3914,0, 700, False, 3
3915,0, 700, False, 3
3916,0, 700, False, 3
3917,0, 700, False, 3
3918,0, 700, False, 3
3919,0, 700, False, 3
3920,0, 700, False, 3
3921,0, 700, False, 3
3922,0, 700, False, 3
3923,0, 700, False, 3
3924,0, 700, False, 3
3925,0, 700, False, 3
3926,0, 700, False, 3
3927,0, 700, False, 3
3928,0, 700, False, 3
3929,0, 700, False, 3
3930,0, 700, False, 3
3931,0, 700, False, 3
3932,0, 700, False, 3
3933,0, 700, False, 0
3934,0, 700, False, 0
3935,0, 700, False, 0
3936,0, 700, False, 0
3937,0, 700, False, 0
3938,0, 700, False, 0
3939,0, 700, False, 1
3940,0, 700, False, 1
3941,0, 700, False, 1
3942,0, 700, False, 1
3943,0, 700, False, 1
3944,0, 700, False, 1
3945,0, 700, False, 1
3946,0, 700, False, 0
3947,0, 700, False, 0
3948,0, 700, False, 0
3949,0, 700, False, 0
3950,0, 700, False, 0
3951,0, 700, False, 0
3952,0, 700, False, 0
3953,0, 700, False, 0
3954,0, 700, False, 0
3955,0, 700, False, 0
3956,0, 700, False, 0
3957,0, 700, False, 0
3958,0, 700, False, 0
3959,0, 700, False, 3
3960,0, 700, False, 3
3961,0, 700, False, 3
3962,0, 700, False, 3
3963,0, 700, False, 3
3964,0, 700, False, 3
3965,0, 700, False, 3
3966,0, 700, False, 3
3967,0, 700, False, 3
3968,0, 700, False, 3
3969,0, 700, False, 3
3970,0, 700, False, 3
3971,0, 700, False, 3
3972,0, 700, False, 3
3973,0, 700, False, 3
3974,0, 700, False, 3
3975,0, 700, False, 3
3976,0, 700, False, 3
3977,0, 700, False, 3
3978,0, 700, False, 3
3979,0, 700, False, 3
3980,0, 700, False, 3
3981,0, 700, False, 3
3982,0, 700, False, 3
3983,0, 700, False, 3
3984,0, 700, False, 0
3985,0, 700, False, 0
3986,0, 700, False, 0
3987,0, 700, False, 0
3988,0, 700, False, 0
3989,0, 700, False, 0
3990,0, 700, False, 0
3991,0, 700, False, 0
3992,0, 700, False, 0
3993,0, 700, False, 0
3994,0, 700, False, 0
3995,0, 700, False, 0
3996,0, 700, False, 0
3997,0, 700, False, 0
3998,0, 700, False, 0
3999,0, 700, False, 0
4000,0, 700, False, 0
4001,0, 700, False, 0
4002,0, 700, False, 0
4003,0, 700, False, 0
4004,0, 700, False, 1
4005,0, 700, False, 1
4006,0, 700, False, 1
4007,0, 700, False, 1
4008,0, 700, False, 1
4009,0, 700, False, 1
4010,0, 700, False, 0
4011,0, 700, False, 0
4012,0, 700, False, 0
4013,0, 700, False, 1
4014,0, 700, False, 1
4015,0, 700, False, 1
4016,0, 700, False, 1
4017,0, 700, False, 1
4018,0, 700, False, 1
4019,0, 700, False, 1
4020,0, 700, False, 0
4021,0, 700, False, 0
4022,0, 700, False, 0
4023,0, 700, False, 0
4024,0, 700, False, 0
4025,0, 700, False, 0
4026,0, 700, False, 1
4027,0, 700, False, 1
4028,0, 700, False, 1
4029,0, 700, False, 1
4030,0, 700, False, 1
4031,0, 700, False, 1
4032,0, 700, False, 0
4033,0, 700, False, 0
4034,0, 700, False, 0
4035,0, 700, False, 0
4036,0, 700, False, 1
4037,0, 700, False, 1
4038,0, 700, False, 1
4039,0, 700, False, 1
4040,0, 700, False, 1
4041,0, 700, False, 1
4042,0, 700, False, 0
4043,0, 700, False, 0
4044,0, 700, False, 0
4045,0, 700, False, 0
4046,0, 700, False, 1
4047,0, 700, False, 1
4048,0, 700, False, 1
4049,0, 700, False, 1
4050,0, 700, False, 1
4051,0, 700, False, 1
4052,0, 700, False, 1
4053,0, 700, False, 0
4054,0, 700, False, 0
4055,0, 700, False, 0
4056,0, 700, False, 0
4057,0, 700, False, 1
4058,0, 700, False, 1
4059,0, 700, False, 1
4060,0, 700, False, 1
4061,0, 700, False, 1
4062,0, 700, False, 1
4063,0, 700, False, 0
4064,25, 725, False, 0
4065,0, 725, False, 0
4066,0, 725, False, 0
4067,0, 725, False, 0
4068,0, 725, False, 0
4069,0, 725, False, 0
4070,0, 725, False, 1
4071,0, 725, False, 1
4072,0, 725, False, 1
4073,0, 725, False, 1
4074,0, 725, False, 1
4075,0, 725, False, 1
4076,0, 725, False, 0
4077,0, 725, False, 0
4078,0, 725, False, 0
4079,0, 725, False, 0
4080,0, 725, False, 0
4081,0, 725, False, 0
4082,0, 725, False, 3
4083,0, 725, False, 3
4084,0, 725, False, 3
4085,0, 725, False, 3
4086,0, 725, False, 3
4087,0, 725, False, 3
4088,0, 725, False, 3
4089,0, 725, False, 3
4090,0, 725, False, 3
4091,0, 725, False, 3
4092,0, 725, False, 3
4093,0, 725, False, 3
4094,0, 725, False, 3
4095,0, 725, False, 3
4096,0, 725, False, 3
4097,0, 725, False, 3
4098,0, 725, False, 3
4099,0, 725, False, 3
4100,0, 725, False, 3
4101,0, 725, False, 3
4102,0, 725, False, 3
4103,0, 725, False, 3
4104,0, 725, False, 3
4105,0, 725, False, 3
4106,0, 725, False, 3
4107,0, 725, False, 3
4108,0, 725, False, 3
4109,0, 725, False, 3
4110,0, 725, False, 0
4111,0, 725, False, 0
4112,0, 725, False, 0
4113,0, 725, False, 0
4114,0, 725, False, 0
4115,0, 725, False, 0
4116,0, 725, False, 0
4117,0, 725, False, 0
4118,0, 725, False, 0
4119,0, 725, False, 0
4120,0, 725, False, 0
4121,0, 725, False, 0
4122,0, 725, False, 0
4123,0, 725, False, 0
4124,0, 725, False, 0
4125,0, 725, False, 0
4126,0, 725, False, 0
4127,0, 725, False, 0
4128,0, 725, False, 0
4129,0, 725, False, 0
4130,0, 725, False, 0
4131,0, 725, False, 0
4132,0, 725, False, 0
4133,0, 725, False, 0
4134,0, 725, False, 1
4135,0, 725, False, 1
4136,0, 725, False, 1
4137,0, 725, False, 1
4138,0, 725, False, 1
4139,0, 725, False, 1
4140,0, 725, False, 1
4141,0, 725, False, 0
4142,0, 725, False, 0
4143,0, 725, False, 0
4144,0, 725, False, 0
4145,0, 725, False, 0
4146,0, 725, False, 0
4147,0, 725, False, 0
4148,0, 725, False, 0
4149,0, 725, False, 0
4150,0, 725, False, 0
4151,0, 725, False, 0
4152,0, 725, False, 0
4153,0, 725, False, 0
4154,0, 725, False, 0
4155,0, 725, False, 0
4156,0, 725, False, 0
4157,0, 725, False, 0
4158,0, 725, False, 0
4159,0, 725, False, 0
4160,0, 725, False, 0
4161,0, 725, False, 0
4162,0, 725, False, 0
4163,0, 725, False, 0
4164,0, 725, False, 0
4165,0, 725, False, 0
4166,0, 725, False, 3
4167,0, 725, False, 3
4168,0, 725, False, 3
4169,0, 725, False, 3
4170,0, 725, False, 3
4171,0, 725, False, 3
4172,0, 725, False, 3
4173,0, 725, False, 3
4174,0, 725, False, 3
4175,0, 725, False, 3
4176,0, 725, False, 3
4177,0, 725, False, 3
4178,0, 725, False, 3
4179,0, 725, False, 3
4180,0, 725, False, 3
4181,0, 725, False, 3
4182,0, 725, False, 3
4183,0, 725, False, 3
4184,0, 725, False, 3
4185,0, 725, False, 3
4186,0, 725, False, 3
4187,0, 725, False, 3
4188,0, 725, False, 3
4189,0, 725, False, 3
4190,0, 725, False, 3
4191,0, 725, False, 3
4192,0, 725, False, 3
4193,0, 725, False, 3
4194,0, 725, False, 3
4195,0, 725, False, 3
4196,0, 725, False, 3
4197,0, 725, False, 3
4198,0, 725, False, 3
4199,0, 725, False, 3
4200,0, 725, False, 3
4201,0, 725, False, 0
4202,0, 725, False, 1
4203,0, 725, False, 1
4204,0, 725, False, 1
4205,0, 725, False, 1
4206,0, 725, False, 1
4207,0, 725, False, 1
4208,0, 725, False, 1
4209,0, 725, False, 1
4210,0, 725, False, 0
4211,0, 725, False, 0
4212,0, 725, False, 0
4213,0, 725, False, 0
4214,0, 725, False, 0
4215,0, 725, False, 0
4216,0, 725, False, 0
4217,0, 725, False, 0
4218,0, 725, False, 0
4219,0, 725, False, 0
4220,0, 725, False, 0
4221,0, 725, False, 0
4222,0, 725, False, 0
4223,0, 725, False, 0
4224,0, 725, False, 0
4225,0, 725, False, 0
4226,0, 725, False, 0
4227,0, 725, False, 0
4228,0, 725, False, 0
4229,0, 725, False, 0
4230,0, 725, False, 0
4231,0, 725, False, 0
4232,0, 725, False, 0
4233,0, 725, False, 0
4234,0, 725, False, 0
4235,0, 725, False, 0
4236,0, 725, False, 0
4237,0, 725, False, 0
4238,0, 725, False, 0
4239,0, 725, False, 0
4240,0, 725, False, 0
4241,0, 725, False, 0
4242,30, 755, False, 0
4243,0, 755, False, 0
4244,0, 755, False, 0
4245,0, 755, False, 0
4246,0, 755, False, 0
4247,0, 755, False, 0
4248,0, 755, False, 0
4249,0, 755, False, 0
4250,0, 755, False, 0
4251,0, 755, False, 0
4252,0, 755, False, 0
4253,0, 755, False, 0
4254,0, 755, False, 0
4255,0, 755, False, 0
4256,0, 755, False, 0
4257,0, 755, False, 0
4258,0, 755, False, 0
4259,0, 755, False, 0
4260,0, 755, False, 0
4261,0, 755, False, 0
4262,0, 755, False, 4
4263,0, 755, False, 4
4264,0, 755, False, 4
4265,0, 755, False, 4
4266,0, 755, False, 4
4267,0, 755, False, 4
4268,0, 755, False, 0
4269,0, 755, False, 0
4270,0, 755, False, 0
4271,0, 755, False, 1
4272,0, 755, False, 1
4273,0, 755, False, 1
4274,0, 755, False, 1
4275,0, 755, False, 1
4276,0, 755, False, 1
4277,0, 755, False, 0
4278,0, 755, False, 0
4279,0, 755, False, 0
4280,0, 755, False, 0
4281,0, 755, False, 0
4282,0, 755, False, 0
4283,0, 755, False, 0
4284,0, 755, False, 0
4285,0, 755, False, 0
4286,0, 755, False, 0
4287,0, 755, False, 0
4288,0, 755, False, 0
4289,0, 755, False, 0
4290,0, 755, False, 0
4291,0, 755, False, 0
4292,0, 755, False, 0
4293,0, 755, False, 0
4294,0, 755, False, 0
4295,0, 755, False, 0
4296,0, 755, False, 0
4297,0, 755, False, 0
4298,20, 775, False, 0
4299,0, 775, False, 0
4300,0, 775, False, 0
4301,0, 775, False, 0
4302,0, 775, False, 0
4303,0, 775, False, 0
4304,0, 775, False, 0
4305,0, 775, False, 0
4306,0, 775, False, 0
4307,0, 775, False, 0
4308,0, 775, False, 0
4309,0, 775, False, 0
4310,0, 775, False, 0
4311,0, 775, False, 0
4312,0, 775, False, 0
4313,0, 775, False, 0
4314,0, 775, False, 0
4315,0, 775, False, 0
4316,0, 775, False, 0
4317,0, 775, False, 0
4318,0, 775, False, 0
4319,0, 775, False, 0
4320,0, 775, False, 3
4321,0, 775, False, 3
4322,0, 775, False, 3
4323,0, 775, False, 3
4324,0, 775, False, 0
4325,0, 775, False, 0
4326,0, 775, False, 0
4327,0, 775, False, 0
4328,0, 775, False, 0
4329,0, 775, False, 0
4330,0, 775, False, 0
4331,0, 775, False, 0
4332,0, 775, False, 0
4333,0, 775, False, 4
4334,0, 775, False, 4
4335,0, 775, False, 4
4336,0, 775, False, 4
4337,0, 775, False, 4
4338,0, 775, False, 4
4339,0, 775, False, 4
4340,0, 775, False, 4
4341,0, 775, False, 4
4342,0, 775, False, 4
4343,0, 775, False, 4
4344,0, 775, False, 4
4345,0, 775, False, 4
4346,0, 775, False, 4
4347,0, 775, False, 4
4348,0, 775, False, 0
4349,0, 775, False, 0
4350,0, 775, False, 3
4351,0, 775, False, 3
4352,0, 775, False, 3
4353,0, 775, False, 3
4354,0, 775, False, 3
4355,0, 775, False, 3
4356,0, 775, False, 3
4357,0, 775, False, 3
4358,0, 775, False, 3
4359,0, 775, False, 3
4360,0, 775, False, 3
4361,0, 775, False, 3
4362,0, 775, False, 3
4363,0, 775, False, 3
4364,0, 775, False, 3
4365,0, 775, False, 3
4366,0, 775, False, 3
4367,0, 775, False, 3
4368,0, 775, False, 3
4369,0, 775, False, 3
4370,0, 775, False, 3
4371,0, 775, False, 3
4372,0, 775, False, 3
4373,0, 775, False, 3
4374,0, 775, False, 3
