db traj id : 775
frame,reward,score,terminal, action
3300,0, 535, False, 0
3301,0, 535, False, 0
3302,0, 535, False, 0
3303,0, 535, False, 4
3304,0, 535, False, 4
3305,0, 535, False, 4
3306,0, 535, False, 4
3307,0, 535, False, 4
3308,0, 535, False, 4
3309,0, 535, False, 4
3310,0, 535, False, 4
3311,0, 535, False, 4
3312,0, 535, False, 4
3313,0, 535, False, 0
3314,0, 535, False, 0
3315,0, 535, False, 0
3316,0, 535, False, 0
3317,0, 535, False, 0
3318,0, 535, False, 0
3319,0, 535, False, 0
3320,0, 535, False, 4
3321,0, 535, False, 4
3322,0, 535, False, 4
3323,0, 535, False, 4
3324,0, 535, False, 4
3325,0, 535, False, 4
3326,0, 535, False, 4
3327,0, 535, False, 4
3328,0, 535, False, 4
3329,0, 535, False, 4
3330,0, 535, False, 4
3331,0, 535, False, 4
3332,0, 535, False, 4
3333,0, 535, False, 4
3334,0, 535, False, 4
3335,0, 535, False, 4
3336,0, 535, False, 4
3337,0, 535, False, 4
3338,0, 535, False, 0
3339,0, 535, False, 0
3340,0, 535, False, 0
3341,0, 535, False, 0
3342,0, 535, False, 0
3343,0, 535, False, 0
3344,0, 535, False, 0
3345,0, 535, False, 0
3346,0, 535, False, 0
3347,0, 535, False, 0
3348,0, 535, False, 0
3349,0, 535, False, 0
3350,0, 535, False, 0
3351,0, 535, False, 0
3352,0, 535, False, 0
3353,0, 535, False, 0
3354,0, 535, False, 0
3355,0, 535, False, 0
3356,0, 535, False, 0
3357,0, 535, False, 0
3358,0, 535, False, 0
3359,0, 535, False, 0
3360,0, 535, False, 0
3361,0, 535, False, 0
3362,0, 535, False, 0
3363,0, 535, False, 0
3364,0, 535, False, 0
3365,0, 535, False, 0
3366,0, 535, False, 0
3367,0, 535, False, 0
3368,0, 535, False, 0
3369,0, 535, False, 0
3370,0, 535, False, 0
3371,0, 535, False, 0
3372,0, 535, False, 0
3373,0, 535, False, 0
3374,0, 535, False, 0
3375,0, 535, False, 0
3376,0, 535, False, 0
3377,0, 535, False, 0
3378,0, 535, False, 0
3379,0, 535, False, 0
3380,0, 535, False, 0
3381,0, 535, False, 0
3382,0, 535, False, 0
3383,0, 535, False, 0
3384,0, 535, False, 0
3385,0, 535, False, 0
3386,0, 535, False, 0
3387,0, 535, False, 0
3388,0, 535, False, 0
3389,0, 535, False, 0
3390,0, 535, False, 0
3391,0, 535, False, 0
3392,0, 535, False, 0
3393,0, 535, False, 0
3394,0, 535, False, 0
3395,0, 535, False, 0
3396,0, 535, False, 3
3397,0, 535, False, 3
3398,0, 535, False, 3
3399,0, 535, False, 3
3400,0, 535, False, 3
3401,0, 535, False, 3
3402,0, 535, False, 3
3403,0, 535, False, 0
3404,0, 535, False, 0
3405,0, 535, False, 0
3406,0, 535, False, 0
3407,0, 535, False, 1
3408,0, 535, False, 1
3409,0, 535, False, 0
3410,0, 535, False, 0
3411,0, 535, False, 0
3412,0, 535, False, 0
3413,0, 535, False, 0
3414,0, 535, False, 4
3415,0, 535, False, 4
3416,0, 535, False, 4
3417,0, 535, False, 4
3418,0, 535, False, 4
3419,20, 555, False, 4
3420,0, 555, False, 4
3421,0, 555, False, 4
3422,0, 555, False, 4
3423,0, 555, False, 4
3424,0, 555, False, 4
3425,0, 555, False, 4
3426,0, 555, False, 4
3427,0, 555, False, 4
3428,0, 555, False, 4
3429,0, 555, False, 4
3430,0, 555, False, 4
3431,0, 555, False, 4
3432,0, 555, False, 4
3433,0, 555, False, 4
3434,0, 555, False, 4
3435,0, 555, False, 4
3436,0, 555, False, 4
3437,0, 555, False, 4
3438,0, 555, False, 4
3439,0, 555, False, 0
3440,0, 555, False, 0
3441,0, 555, False, 0
3442,0, 555, False, 0
3443,0, 555, False, 3
3444,0, 555, False, 3
3445,0, 555, False, 3
3446,0, 555, False, 3
3447,0, 555, False, 3
3448,0, 555, False, 3
3449,0, 555, False, 3
3450,0, 555, False, 3
3451,0, 555, False, 3
3452,0, 555, False, 3
3453,0, 555, False, 3
3454,0, 555, False, 3
3455,0, 555, False, 3
3456,0, 555, False, 3
3457,0, 555, False, 3
3458,0, 555, False, 3
3459,0, 555, False, 3
3460,0, 555, False, 3
3461,0, 555, False, 3
3462,0, 555, False, 3
3463,0, 555, False, 3
3464,0, 555, False, 3
3465,0, 555, False, 3
3466,0, 555, False, 3
3467,0, 555, False, 3
3468,0, 555, False, 3
3469,0, 555, False, 3
3470,0, 555, False, 3
3471,0, 555, False, 3
3472,0, 555, False, 3
3473,0, 555, False, 3
3474,0, 555, False, 3
3475,0, 555, False, 3
3476,0, 555, False, 3
3477,0, 555, False, 3
3478,0, 555, False, 3
3479,0, 555, False, 3
3480,0, 555, False, 3
3481,0, 555, False, 3
3482,0, 555, False, 3
3483,0, 555, False, 3
3484,0, 555, False, 1
3485,0, 555, False, 1
3486,0, 555, False, 1
3487,0, 555, False, 0
3488,0, 555, False, 0
3489,0, 555, False, 0
3490,0, 555, False, 0
3491,0, 555, False, 0
3492,0, 555, False, 0
3493,0, 555, False, 4
3494,0, 555, False, 4
3495,0, 555, False, 4
3496,0, 555, False, 4
3497,0, 555, False, 4
3498,0, 555, False, 4
3499,0, 555, False, 4
3500,0, 555, False, 4
3501,0, 555, False, 4
3502,0, 555, False, 0
3503,0, 555, False, 0
3504,0, 555, False, 0
3505,25, 580, False, 0
3506,0, 580, False, 0
3507,0, 580, False, 0
3508,0, 580, False, 0
3509,0, 580, False, 0
3510,0, 580, False, 0
3511,0, 580, False, 0
3512,0, 580, False, 0
3513,0, 580, False, 0
3514,0, 580, False, 0
3515,0, 580, False, 0
3516,0, 580, False, 0
3517,0, 580, False, 0
3518,0, 580, False, 0
3519,0, 580, False, 0
3520,0, 580, False, 0
3521,0, 580, False, 0
3522,0, 580, False, 0
3523,0, 580, False, 0
3524,0, 580, False, 0
3525,0, 580, False, 0
3526,0, 580, False, 0
3527,0, 580, False, 0
3528,0, 580, False, 4
3529,0, 580, False, 4
3530,0, 580, False, 4
3531,0, 580, False, 4
3532,0, 580, False, 4
3533,0, 580, False, 0
3534,0, 580, False, 0
3535,0, 580, False, 0
3536,0, 580, False, 0
3537,0, 580, False, 0
3538,0, 580, False, 0
3539,0, 580, False, 0
3540,0, 580, False, 0
3541,0, 580, False, 0
3542,0, 580, False, 0
3543,0, 580, False, 1
3544,0, 580, False, 1
3545,0, 580, False, 1
3546,0, 580, False, 1
3547,0, 580, False, 1
3548,0, 580, False, 1
3549,0, 580, False, 1
3550,0, 580, False, 12
3551,0, 580, False, 4
3552,0, 580, False, 4
3553,0, 580, False, 4
3554,0, 580, False, 4
3555,0, 580, False, 4
3556,0, 580, False, 4
3557,0, 580, False, 4
3558,0, 580, False, 0
3559,0, 580, False, 0
3560,0, 580, False, 0
3561,0, 580, False, 0
3562,0, 580, False, 0
3563,0, 580, False, 0
3564,0, 580, False, 0
3565,25, 605, False, 0
3566,0, 605, False, 0
3567,0, 605, False, 0
3568,0, 605, False, 0
3569,0, 605, False, 0
3570,0, 605, False, 0
3571,0, 605, False, 0
3572,0, 605, False, 0
3573,0, 605, False, 0
3574,0, 605, False, 0
3575,0, 605, False, 1
3576,0, 605, False, 1
3577,0, 605, False, 1
3578,0, 605, False, 1
3579,0, 605, False, 0
3580,0, 605, False, 0
3581,0, 605, False, 0
3582,0, 605, False, 0
3583,0, 605, False, 0
3584,0, 605, False, 0
3585,0, 605, False, 0
3586,0, 605, False, 0
3587,0, 605, False, 0
3588,0, 605, False, 0
3589,0, 605, False, 3
3590,0, 605, False, 3
3591,0, 605, False, 3
3592,0, 605, False, 3
3593,0, 605, False, 3
3594,0, 605, False, 3
3595,0, 605, False, 3
3596,0, 605, False, 3
3597,0, 605, False, 3
3598,0, 605, False, 0
3599,0, 605, False, 0
3600,0, 605, False, 0
3601,0, 605, False, 0
3602,0, 605, False, 0
3603,0, 605, False, 0
3604,0, 605, False, 0
3605,30, 635, False, 0
3606,0, 635, False, 0
3607,0, 635, False, 0
3608,0, 635, False, 0
3609,0, 635, False, 0
3610,0, 635, False, 0
3611,0, 635, False, 0
3612,0, 635, False, 4
3613,0, 635, False, 4
3614,0, 635, False, 4
3615,0, 635, False, 4
3616,0, 635, False, 4
3617,0, 635, False, 4
3618,0, 635, False, 4
3619,0, 635, False, 4
3620,0, 635, False, 4
3621,0, 635, False, 4
3622,0, 635, False, 4
3623,0, 635, False, 4
3624,0, 635, False, 4
3625,0, 635, False, 4
3626,0, 635, False, 4
3627,0, 635, False, 4
3628,0, 635, False, 4
3629,0, 635, False, 4
3630,0, 635, False, 4
3631,0, 635, False, 4
3632,0, 635, False, 4
3633,0, 635, False, 4
3634,0, 635, False, 0
3635,0, 635, False, 0
3636,0, 635, False, 1
3637,0, 635, False, 1
3638,0, 635, False, 1
3639,0, 635, False, 1
3640,0, 635, False, 1
3641,0, 635, False, 1
3642,0, 635, False, 1
3643,0, 635, False, 1
3644,0, 635, False, 0
3645,0, 635, False, 0
3646,0, 635, False, 0
3647,0, 635, False, 0
3648,0, 635, False, 0
3649,0, 635, False, 0
3650,0, 635, False, 0
3651,0, 635, False, 0
3652,0, 635, False, 0
3653,0, 635, False, 0
3654,0, 635, False, 0
3655,0, 635, False, 0
3656,0, 635, False, 0
3657,0, 635, False, 0
3658,0, 635, False, 0
3659,0, 635, False, 4
3660,0, 635, False, 4
3661,0, 635, False, 4
3662,0, 635, False, 4
3663,0, 635, False, 4
3664,0, 635, False, 4
3665,0, 635, False, 4
3666,0, 635, False, 4
3667,0, 635, False, 4
3668,0, 635, False, 4
3669,0, 635, False, 0
3670,0, 635, False, 0
3671,0, 635, False, 0
3672,0, 635, False, 0
3673,0, 635, False, 0
3674,0, 635, False, 0
3675,0, 635, False, 0
3676,0, 635, False, 1
3677,0, 635, False, 1
3678,0, 635, False, 1
3679,0, 635, False, 1
3680,0, 635, False, 1
3681,0, 635, False, 1
3682,0, 635, False, 0
3683,0, 635, False, 0
3684,0, 635, False, 0
3685,0, 635, False, 0
3686,0, 635, False, 0
3687,0, 635, False, 0
3688,0, 635, False, 4
3689,0, 635, False, 4
3690,0, 635, False, 4
3691,0, 635, False, 4
3692,0, 635, False, 4
3693,0, 635, False, 4
3694,0, 635, False, 4
3695,0, 635, False, 4
3696,0, 635, False, 4
3697,0, 635, False, 4
3698,0, 635, False, 0
3699,0, 635, False, 0
3700,0, 635, False, 0
3701,0, 635, False, 0
3702,0, 635, False, 0
3703,0, 635, False, 0
3704,0, 635, False, 0
3705,0, 635, False, 0
3706,0, 635, False, 0
3707,0, 635, False, 0
3708,0, 635, False, 0
3709,0, 635, False, 0
3710,0, 635, False, 3
3711,0, 635, False, 3
3712,0, 635, False, 3
3713,0, 635, False, 0
3714,0, 635, False, 0
3715,0, 635, False, 0
3716,0, 635, False, 0
3717,0, 635, False, 0
3718,0, 635, False, 0
3719,0, 635, False, 0
3720,0, 635, False, 0
3721,0, 635, False, 0
3722,0, 635, False, 0
3723,0, 635, False, 3
3724,0, 635, False, 3
3725,0, 635, False, 3
3726,0, 635, False, 3
3727,0, 635, False, 3
3728,0, 635, False, 3
3729,0, 635, False, 3
3730,0, 635, False, 3
3731,0, 635, False, 3
3732,0, 635, False, 3
3733,0, 635, False, 3
3734,0, 635, False, 3
3735,0, 635, False, 0
3736,0, 635, False, 0
3737,0, 635, False, 0
3738,0, 635, False, 0
3739,0, 635, False, 4
3740,0, 635, False, 4
3741,0, 635, False, 4
3742,0, 635, False, 4
3743,0, 635, False, 4
3744,0, 635, False, 4
3745,0, 635, False, 4
3746,0, 635, False, 4
3747,0, 635, False, 4
3748,0, 635, False, 4
3749,0, 635, False, 4
3750,0, 635, False, 4
3751,0, 635, False, 4
3752,0, 635, False, 4
3753,0, 635, False, 4
3754,0, 635, False, 0
3755,0, 635, False, 0
3756,0, 635, False, 0
3757,0, 635, False, 0
3758,0, 635, False, 0
3759,0, 635, False, 1
3760,0, 635, False, 1
3761,0, 635, False, 1
3762,0, 635, False, 1
3763,0, 635, False, 1
3764,0, 635, False, 1
3765,0, 635, False, 0
3766,0, 635, False, 0
3767,0, 635, False, 0
3768,0, 635, False, 0
3769,0, 635, False, 0
3770,0, 635, False, 0
3771,0, 635, False, 0
3772,0, 635, False, 0
3773,0, 635, False, 0
3774,0, 635, False, 0
3775,0, 635, False, 0
3776,0, 635, False, 0
3777,0, 635, False, 0
3778,0, 635, False, 0
3779,0, 635, False, 0
3780,0, 635, False, 0
3781,0, 635, False, 0
3782,0, 635, False, 0
3783,0, 635, False, 0
3784,0, 635, False, 0
3785,0, 635, False, 0
3786,0, 635, False, 0
3787,0, 635, False, 0
3788,0, 635, False, 0
3789,0, 635, False, 0
3790,0, 635, False, 0
3791,0, 635, False, 0
3792,0, 635, False, 0
3793,0, 635, False, 4
3794,0, 635, False, 4
3795,0, 635, False, 4
3796,0, 635, False, 4
3797,0, 635, False, 4
3798,0, 635, False, 4
3799,0, 635, False, 4
3800,0, 635, False, 4
3801,0, 635, False, 0
3802,0, 635, False, 0
3803,0, 635, False, 0
3804,0, 635, False, 0
3805,0, 635, False, 0
3806,0, 635, False, 0
3807,0, 635, False, 0
3808,0, 635, False, 0
3809,0, 635, False, 0
3810,0, 635, False, 0
3811,0, 635, False, 0
3812,0, 635, False, 0
3813,0, 635, False, 0
3814,0, 635, False, 0
3815,0, 635, False, 0
3816,0, 635, False, 0
3817,0, 635, False, 0
3818,0, 635, False, 0
3819,0, 635, False, 0
3820,0, 635, False, 0
3821,0, 635, False, 0
3822,0, 635, False, 0
3823,0, 635, False, 3
3824,0, 635, False, 3
3825,0, 635, False, 3
3826,0, 635, False, 3
3827,0, 635, False, 3
3828,0, 635, False, 3
3829,0, 635, False, 3
3830,0, 635, False, 3
3831,0, 635, False, 0
3832,0, 635, False, 0
3833,0, 635, False, 0
3834,0, 635, False, 0
3835,0, 635, False, 0
3836,0, 635, False, 0
3837,0, 635, False, 0
3838,0, 635, False, 0
3839,0, 635, False, 0
3840,0, 635, False, 0
3841,0, 635, False, 0
3842,0, 635, False, 0
3843,0, 635, False, 4
3844,0, 635, False, 4
3845,0, 635, False, 4
3846,0, 635, False, 4
3847,0, 635, False, 4
3848,0, 635, False, 4
3849,0, 635, False, 0
3850,0, 635, False, 0
3851,0, 635, False, 0
3852,0, 635, False, 0
3853,0, 635, False, 0
3854,0, 635, False, 0
3855,0, 635, False, 0
3856,0, 635, False, 0
3857,0, 635, False, 0
3858,0, 635, False, 4
3859,0, 635, False, 4
3860,0, 635, False, 4
3861,0, 635, False, 4
3862,0, 635, False, 4
3863,0, 635, False, 4
3864,0, 635, False, 4
3865,0, 635, False, 4
3866,0, 635, False, 4
3867,0, 635, False, 4
3868,0, 635, False, 4
3869,0, 635, False, 4
3870,0, 635, False, 4
3871,0, 635, False, 4
3872,0, 635, False, 4
3873,0, 635, False, 4
3874,0, 635, False, 4
3875,0, 635, False, 4
3876,0, 635, False, 4
3877,0, 635, False, 4
3878,0, 635, False, 0
3879,0, 635, False, 0
3880,0, 635, False, 0
3881,0, 635, False, 0
3882,0, 635, False, 0
3883,0, 635, False, 0
3884,0, 635, False, 1
3885,0, 635, False, 1
3886,0, 635, False, 1
3887,0, 635, False, 1
3888,0, 635, False, 1
3889,0, 635, False, 1
3890,0, 635, False, 0
3891,0, 635, False, 0
3892,0, 635, False, 0
3893,0, 635, False, 4
3894,0, 635, False, 4
3895,0, 635, False, 4
3896,0, 635, False, 4
3897,0, 635, False, 4
3898,0, 635, False, 4
3899,25, 660, False, 4
3900,0, 660, False, 4
3901,0, 660, False, 4
3902,0, 660, False, 4
3903,0, 660, False, 4
3904,0, 660, False, 4
3905,0, 660, False, 4
3906,0, 660, False, 4
3907,0, 660, False, 4
3908,0, 660, False, 4
3909,0, 660, False, 0
3910,0, 660, False, 0
3911,0, 660, False, 0
3912,0, 660, False, 0
3913,0, 660, False, 0
3914,0, 660, False, 0
3915,0, 660, False, 0
3916,0, 660, False, 0
3917,0, 660, False, 0
3918,0, 660, False, 0
3919,0, 660, False, 0
3920,0, 660, False, 0
3921,0, 660, False, 0
3922,0, 660, False, 0
3923,0, 660, False, 0
3924,0, 660, False, 0
3925,0, 660, False, 0
3926,0, 660, False, 0
3927,0, 660, False, 0
3928,0, 660, False, 0
3929,0, 660, False, 0
3930,0, 660, False, 0
3931,0, 660, False, 1
3932,0, 660, False, 1
3933,0, 660, False, 1
3934,0, 660, False, 1
3935,0, 660, False, 1
3936,0, 660, False, 0
3937,0, 660, False, 0
3938,0, 660, False, 0
3939,0, 660, False, 0
3940,0, 660, False, 0
3941,0, 660, False, 0
3942,0, 660, False, 0
3943,0, 660, False, 0
3944,0, 660, False, 0
3945,0, 660, False, 4
3946,0, 660, False, 4
3947,0, 660, False, 4
3948,0, 660, False, 4
3949,0, 660, False, 4
3950,0, 660, False, 4
3951,0, 660, False, 4
3952,0, 660, False, 4
3953,0, 660, False, 4
3954,0, 660, False, 4
3955,0, 660, False, 4
3956,0, 660, False, 4
3957,0, 660, False, 4
3958,0, 660, False, 4
3959,0, 660, False, 0
3960,0, 660, False, 0
3961,0, 660, False, 0
3962,0, 660, False, 0
3963,0, 660, False, 0
3964,0, 660, False, 0
3965,0, 660, False, 0
3966,0, 660, False, 0
3967,0, 660, False, 0
3968,0, 660, False, 3
3969,0, 660, False, 3
3970,0, 660, False, 3
3971,0, 660, False, 3
3972,0, 660, False, 3
3973,0, 660, False, 3
3974,0, 660, False, 3
3975,0, 660, False, 3
3976,0, 660, False, 3
3977,0, 660, False, 3
3978,0, 660, False, 3
3979,0, 660, False, 3
3980,0, 660, False, 3
3981,0, 660, False, 3
3982,0, 660, False, 0
3983,0, 660, False, 0
3984,0, 660, False, 0
3985,0, 660, False, 0
3986,0, 660, False, 0
3987,0, 660, False, 0
3988,0, 660, False, 0
3989,0, 660, False, 0
3990,0, 660, False, 0
3991,0, 660, False, 0
3992,0, 660, False, 0
3993,0, 660, False, 0
3994,0, 660, False, 0
3995,0, 660, False, 0
3996,0, 660, False, 0
3997,0, 660, False, 0
3998,0, 660, False, 0
3999,0, 660, False, 0
4000,0, 660, False, 0
4001,0, 660, False, 0
4002,0, 660, False, 0
4003,0, 660, False, 0
4004,0, 660, False, 0
4005,0, 660, False, 0
4006,0, 660, False, 0
4007,0, 660, False, 0
4008,0, 660, False, 0
4009,0, 660, False, 0
4010,0, 660, False, 0
4011,0, 660, False, 0
4012,0, 660, False, 0
4013,0, 660, False, 0
4014,0, 660, False, 0
4015,0, 660, False, 0
4016,0, 660, False, 0
4017,0, 660, False, 0
4018,0, 660, False, 0
4019,0, 660, False, 0
4020,0, 660, False, 0
4021,0, 660, False, 0
4022,0, 660, False, 0
4023,0, 660, False, 0
4024,0, 660, False, 0
4025,0, 660, False, 0
4026,0, 660, False, 0
4027,0, 660, False, 0
4028,0, 660, False, 0
4029,0, 660, False, 0
4030,0, 660, False, 0
4031,0, 660, False, 0
4032,0, 660, False, 1
4033,0, 660, False, 1
4034,0, 660, False, 1
4035,0, 660, False, 1
4036,0, 660, False, 1
4037,0, 660, False, 0
4038,0, 660, False, 0
4039,0, 660, False, 0
4040,0, 660, False, 0
4041,0, 660, False, 0
4042,0, 660, False, 0
4043,0, 660, False, 0
4044,0, 660, False, 0
4045,0, 660, False, 0
4046,0, 660, False, 0
4047,0, 660, False, 0
4048,0, 660, False, 0
4049,0, 660, False, 0
4050,0, 660, False, 0
4051,0, 660, False, 0
4052,0, 660, False, 0
4053,0, 660, False, 0
4054,0, 660, False, 3
4055,0, 660, False, 3
4056,0, 660, False, 3
4057,0, 660, False, 3
4058,0, 660, False, 3
4059,0, 660, False, 3
4060,0, 660, False, 3
4061,0, 660, False, 3
4062,0, 660, False, 3
4063,0, 660, False, 3
4064,0, 660, False, 3
4065,0, 660, False, 3
4066,0, 660, False, 0
4067,0, 660, False, 0
4068,0, 660, False, 0
4069,0, 660, False, 0
4070,0, 660, False, 0
4071,0, 660, False, 0
4072,0, 660, False, 0
4073,0, 660, False, 0
4074,0, 660, False, 0
4075,0, 660, False, 0
4076,0, 660, False, 0
4077,0, 660, False, 0
4078,0, 660, False, 0
4079,0, 660, False, 0
4080,0, 660, False, 0
4081,0, 660, False, 0
4082,0, 660, False, 0
4083,0, 660, False, 0
4084,0, 660, False, 4
4085,0, 660, False, 4
4086,0, 660, False, 4
4087,0, 660, False, 4
4088,0, 660, False, 4
4089,0, 660, False, 4
4090,0, 660, False, 4
4091,0, 660, False, 4
4092,0, 660, False, 4
4093,0, 660, False, 4
4094,0, 660, False, 4
4095,0, 660, False, 0
4096,0, 660, False, 0
4097,0, 660, False, 0
4098,0, 660, False, 0
4099,0, 660, False, 0
4100,0, 660, False, 0
4101,0, 660, False, 0
4102,0, 660, False, 0
4103,0, 660, False, 4
4104,0, 660, False, 4
4105,0, 660, False, 4
4106,0, 660, False, 4
4107,0, 660, False, 4
4108,0, 660, False, 4
4109,0, 660, False, 4
4110,0, 660, False, 4
4111,0, 660, False, 4
4112,0, 660, False, 4
4113,0, 660, False, 4
4114,0, 660, False, 0
4115,0, 660, False, 0
4116,0, 660, False, 0
4117,0, 660, False, 0
4118,0, 660, False, 0
4119,0, 660, False, 0
4120,0, 660, False, 0
4121,0, 660, False, 0
4122,0, 660, False, 0
4123,0, 660, False, 0
4124,0, 660, False, 0
4125,0, 660, False, 0
4126,0, 660, False, 0
4127,0, 660, False, 0
4128,0, 660, False, 0
4129,0, 660, False, 0
4130,0, 660, False, 0
4131,0, 660, False, 0
4132,0, 660, False, 1
4133,0, 660, False, 1
4134,0, 660, False, 1
4135,0, 660, False, 1
4136,0, 660, False, 1
4137,0, 660, False, 1
4138,0, 660, False, 0
4139,0, 660, False, 0
4140,0, 660, False, 0
4141,0, 660, False, 4
4142,0, 660, False, 4
4143,0, 660, False, 4
4144,0, 660, False, 4
4145,25, 685, False, 4
4146,0, 685, False, 4
4147,0, 685, False, 4
4148,0, 685, False, 4
4149,0, 685, False, 4
4150,0, 685, False, 4
4151,0, 685, False, 4
4152,0, 685, False, 0
4153,0, 685, False, 0
4154,0, 685, False, 0
4155,0, 685, False, 0
4156,0, 685, False, 0
4157,0, 685, False, 0
4158,0, 685, False, 0
4159,0, 685, False, 0
4160,0, 685, False, 0
4161,0, 685, False, 0
4162,0, 685, False, 0
4163,0, 685, False, 0
4164,0, 685, False, 0
4165,0, 685, False, 3
4166,0, 685, False, 3
4167,0, 685, False, 3
4168,0, 685, False, 3
4169,0, 685, False, 3
4170,0, 685, False, 3
4171,0, 685, False, 3
4172,0, 685, False, 3
4173,0, 685, False, 0
4174,0, 685, False, 0
4175,0, 685, False, 4
4176,0, 685, False, 4
4177,0, 685, False, 4
4178,0, 685, False, 4
4179,0, 685, False, 4
4180,0, 685, False, 4
4181,0, 685, False, 4
4182,0, 685, False, 4
4183,0, 685, False, 4
4184,0, 685, False, 4
4185,0, 685, False, 4
4186,0, 685, False, 4
4187,0, 685, False, 0
4188,0, 685, False, 0
4189,0, 685, False, 1
4190,0, 685, False, 1
4191,0, 685, False, 1
4192,0, 685, False, 1
4193,0, 685, False, 1
4194,0, 685, False, 1
4195,0, 685, False, 0
4196,0, 685, False, 0
4197,0, 685, False, 0
4198,0, 685, False, 0
4199,0, 685, False, 0
4200,0, 685, False, 0
4201,25, 710, False, 4
4202,0, 710, False, 4
4203,0, 710, False, 4
4204,0, 710, False, 4
4205,0, 710, False, 4
4206,0, 710, False, 4
4207,0, 710, False, 4
4208,0, 710, False, 4
4209,0, 710, False, 4
4210,0, 710, False, 4
4211,0, 710, False, 4
4212,0, 710, False, 4
4213,0, 710, False, 4
4214,0, 710, False, 4
4215,0, 710, False, 4
4216,0, 710, False, 4
4217,0, 710, False, 4
4218,0, 710, False, 4
4219,0, 710, False, 4
4220,0, 710, False, 4
4221,0, 710, False, 4
4222,0, 710, False, 4
4223,0, 710, False, 1
4224,0, 710, False, 1
4225,0, 710, False, 1
4226,0, 710, False, 1
4227,0, 710, False, 1
4228,0, 710, False, 0
4229,0, 710, False, 0
4230,0, 710, False, 0
4231,0, 710, False, 0
4232,0, 710, False, 0
4233,0, 710, False, 0
4234,0, 710, False, 0
4235,0, 710, False, 0
4236,0, 710, False, 0
4237,0, 710, False, 0
4238,0, 710, False, 3
4239,0, 710, False, 3
4240,0, 710, False, 3
4241,0, 710, False, 3
4242,0, 710, False, 3
4243,30, 740, False, 3
4244,0, 740, False, 3
4245,0, 740, False, 3
4246,0, 740, False, 3
4247,0, 740, False, 0
4248,0, 740, False, 0
4249,0, 740, False, 0
4250,0, 740, False, 0
4251,0, 740, False, 0
4252,0, 740, False, 0
4253,0, 740, False, 0
4254,0, 740, False, 0
4255,0, 740, False, 0
4256,0, 740, False, 0
4257,0, 740, False, 0
4258,0, 740, False, 0
4259,0, 740, False, 0
4260,0, 740, False, 0
4261,0, 740, False, 0
4262,0, 740, False, 0
4263,0, 740, False, 0
4264,0, 740, False, 0
4265,0, 740, False, 0
4266,0, 740, False, 0
4267,0, 740, False, 0
4268,0, 740, False, 0
4269,0, 740, False, 0
4270,0, 740, False, 0
4271,0, 740, False, 0
4272,0, 740, False, 0
4273,0, 740, False, 0
4274,0, 740, False, 0
4275,0, 740, False, 3
4276,0, 740, False, 3
4277,0, 740, False, 3
4278,0, 740, False, 3
4279,0, 740, False, 3
4280,0, 740, False, 3
4281,0, 740, False, 3
4282,0, 740, False, 3
4283,0, 740, False, 3
4284,0, 740, False, 3
4285,0, 740, False, 3
4286,0, 740, False, 3
4287,0, 740, False, 3
4288,0, 740, False, 3
4289,0, 740, False, 3
4290,0, 740, False, 3
4291,0, 740, False, 3
4292,0, 740, False, 0
4293,0, 740, False, 0
4294,0, 740, False, 0
4295,0, 740, False, 0
4296,0, 740, False, 0
4297,0, 740, False, 0
4298,0, 740, False, 0
4299,0, 740, False, 0
4300,0, 740, False, 0
4301,0, 740, False, 0
4302,0, 740, False, 0
4303,0, 740, False, 0
4304,0, 740, False, 0
4305,0, 740, False, 0
4306,0, 740, False, 0
4307,0, 740, False, 0
4308,0, 740, False, 3
4309,0, 740, False, 3
4310,0, 740, False, 3
4311,0, 740, False, 3
4312,0, 740, False, 3
4313,0, 740, False, 3
4314,0, 740, False, 3
4315,0, 740, False, 3
4316,0, 740, False, 3
4317,0, 740, False, 3
4318,0, 740, False, 3
4319,0, 740, False, 3
4320,0, 740, False, 3
4321,0, 740, False, 3
4322,0, 740, False, 3
4323,0, 740, False, 3
4324,0, 740, False, 3
4325,0, 740, False, 3
4326,0, 740, False, 3
4327,0, 740, False, 3
4328,0, 740, False, 3
4329,0, 740, False, 3
4330,0, 740, False, 3
4331,0, 740, False, 3
4332,0, 740, False, 3
4333,0, 740, False, 3
4334,0, 740, False, 3
4335,0, 740, False, 3
4336,0, 740, False, 3
4337,0, 740, False, 3
4338,0, 740, False, 3
4339,0, 740, False, 3
4340,0, 740, False, 3
4341,0, 740, False, 3
4342,0, 740, False, 3
4343,0, 740, False, 3
4344,0, 740, False, 3
4345,0, 740, False, 3
4346,0, 740, False, 3
4347,0, 740, False, 3
4348,0, 740, False, 3
4349,0, 740, False, 3
4350,0, 740, False, 3
4351,0, 740, False, 3
4352,0, 740, False, 3
4353,0, 740, False, 3
4354,0, 740, False, 3
4355,0, 740, False, 3
4356,0, 740, False, 3
4357,0, 740, False, 3
4358,0, 740, False, 3
4359,0, 740, False, 3
4360,0, 740, False, 3
4361,0, 740, False, 3
4362,0, 740, False, 3
4363,0, 740, False, 3
4364,0, 740, False, 3
4365,0, 740, False, 3
4366,0, 740, False, 3
4367,0, 740, False, 0
4368,0, 740, False, 0
4369,0, 740, False, 0
4370,0, 740, False, 0
4371,0, 740, False, 0
4372,0, 740, False, 0
4373,0, 740, False, 0
4374,0, 740, False, 0
