db traj id : 627
frame,reward,score,terminal, action
3300,0, 270, False, 0
3301,0, 270, False, 0
3302,0, 270, False, 0
3303,0, 270, False, 0
3304,0, 270, False, 0
3305,0, 270, False, 0
3306,0, 270, False, 0
3307,20, 290, False, 0
3308,0, 290, False, 0
3309,0, 290, False, 0
3310,0, 290, False, 0
3311,0, 290, False, 0
3312,0, 290, False, 0
3313,0, 290, False, 0
3314,0, 290, False, 0
3315,0, 290, False, 0
3316,0, 290, False, 0
3317,0, 290, False, 0
3318,0, 290, False, 0
3319,0, 290, False, 0
3320,0, 290, False, 0
3321,0, 290, False, 0
3322,0, 290, False, 0
3323,0, 290, False, 0
3324,0, 290, False, 0
3325,0, 290, False, 0
3326,0, 290, False, 0
3327,0, 290, False, 0
3328,0, 290, False, 0
3329,0, 290, False, 0
3330,0, 290, False, 0
3331,0, 290, False, 0
3332,0, 290, False, 0
3333,0, 290, False, 0
3334,0, 290, False, 0
3335,0, 290, False, 0
3336,0, 290, False, 0
3337,0, 290, False, 0
3338,0, 290, False, 0
3339,0, 290, False, 0
3340,0, 290, False, 0
3341,0, 290, False, 1
3342,0, 290, False, 1
3343,0, 290, False, 1
3344,0, 290, False, 1
3345,0, 290, False, 1
3346,0, 290, False, 1
3347,0, 290, False, 1
3348,0, 290, False, 1
3349,0, 290, False, 1
3350,0, 290, False, 1
3351,0, 290, False, 0
3352,0, 290, False, 0
3353,0, 290, False, 0
3354,0, 290, False, 0
3355,0, 290, False, 0
3356,0, 290, False, 0
3357,0, 290, False, 0
3358,0, 290, False, 0
3359,0, 290, False, 0
3360,0, 290, False, 0
3361,0, 290, False, 0
3362,0, 290, False, 0
3363,0, 290, False, 0
3364,0, 290, False, 0
3365,0, 290, False, 0
3366,0, 290, False, 0
3367,0, 290, False, 0
3368,0, 290, False, 0
3369,0, 290, False, 0
3370,0, 290, False, 0
3371,0, 290, False, 0
3372,0, 290, False, 0
3373,0, 290, False, 0
3374,0, 290, False, 0
3375,25, 315, False, 0
3376,0, 315, False, 0
3377,0, 315, False, 0
3378,0, 315, False, 0
3379,0, 315, False, 0
3380,0, 315, False, 0
3381,0, 315, False, 0
3382,0, 315, False, 4
3383,0, 315, False, 4
3384,0, 315, False, 4
3385,0, 315, False, 4
3386,0, 315, False, 4
3387,0, 315, False, 4
3388,0, 315, False, 4
3389,0, 315, False, 4
3390,0, 315, False, 4
3391,0, 315, False, 4
3392,0, 315, False, 4
3393,0, 315, False, 4
3394,0, 315, False, 4
3395,0, 315, False, 4
3396,0, 315, False, 4
3397,0, 315, False, 4
3398,0, 315, False, 4
3399,0, 315, False, 4
3400,0, 315, False, 4
3401,0, 315, False, 4
3402,0, 315, False, 4
3403,0, 315, False, 4
3404,0, 315, False, 4
3405,0, 315, False, 4
3406,0, 315, False, 0
3407,0, 315, False, 4
3408,0, 315, False, 4
3409,0, 315, False, 4
3410,0, 315, False, 4
3411,0, 315, False, 4
3412,0, 315, False, 4
3413,0, 315, False, 4
3414,0, 315, False, 4
3415,0, 315, False, 4
3416,0, 315, False, 4
3417,0, 315, False, 4
3418,0, 315, False, 4
3419,0, 315, False, 4
3420,0, 315, False, 4
3421,0, 315, False, 4
3422,0, 315, False, 4
3423,0, 315, False, 4
3424,0, 315, False, 0
3425,0, 315, False, 0
3426,0, 315, False, 0
3427,0, 315, False, 0
3428,0, 315, False, 0
3429,0, 315, False, 0
3430,0, 315, False, 0
3431,0, 315, False, 1
3432,0, 315, False, 1
3433,0, 315, False, 1
3434,0, 315, False, 1
3435,0, 315, False, 1
3436,0, 315, False, 1
3437,0, 315, False, 1
3438,0, 315, False, 1
3439,0, 315, False, 1
3440,0, 315, False, 1
3441,0, 315, False, 1
3442,0, 315, False, 1
3443,0, 315, False, 0
3444,0, 315, False, 0
3445,0, 315, False, 0
3446,0, 315, False, 0
3447,0, 315, False, 0
3448,0, 315, False, 0
3449,0, 315, False, 0
3450,0, 315, False, 0
3451,0, 315, False, 0
3452,0, 315, False, 0
3453,20, 335, False, 0
3454,0, 335, False, 0
3455,0, 335, False, 3
3456,0, 335, False, 3
3457,0, 335, False, 3
3458,0, 335, False, 3
3459,0, 335, False, 3
3460,0, 335, False, 3
3461,0, 335, False, 3
3462,0, 335, False, 3
3463,0, 335, False, 3
3464,0, 335, False, 3
3465,0, 335, False, 3
3466,0, 335, False, 3
3467,0, 335, False, 3
3468,0, 335, False, 3
3469,0, 335, False, 3
3470,0, 335, False, 3
3471,0, 335, False, 3
3472,0, 335, False, 3
3473,0, 335, False, 0
3474,0, 335, False, 0
3475,0, 335, False, 0
3476,0, 335, False, 0
3477,0, 335, False, 0
3478,0, 335, False, 0
3479,0, 335, False, 0
3480,0, 335, False, 0
3481,0, 335, False, 0
3482,0, 335, False, 4
3483,0, 335, False, 4
3484,0, 335, False, 4
3485,0, 335, False, 4
3486,0, 335, False, 4
3487,0, 335, False, 4
3488,0, 335, False, 4
3489,0, 335, False, 4
3490,0, 335, False, 4
3491,0, 335, False, 4
3492,0, 335, False, 4
3493,0, 335, False, 4
3494,0, 335, False, 4
3495,0, 335, False, 4
3496,0, 335, False, 4
3497,0, 335, False, 4
3498,0, 335, False, 4
3499,0, 335, False, 4
3500,0, 335, False, 4
3501,0, 335, False, 4
3502,0, 335, False, 4
3503,0, 335, False, 4
3504,0, 335, False, 4
3505,0, 335, False, 4
3506,0, 335, False, 4
3507,0, 335, False, 4
3508,0, 335, False, 4
3509,0, 335, False, 4
3510,0, 335, False, 4
3511,0, 335, False, 4
3512,0, 335, False, 4
3513,0, 335, False, 4
3514,0, 335, False, 4
3515,0, 335, False, 4
3516,0, 335, False, 4
3517,0, 335, False, 4
3518,0, 335, False, 4
3519,0, 335, False, 4
3520,0, 335, False, 4
3521,0, 335, False, 4
3522,0, 335, False, 4
3523,0, 335, False, 4
3524,0, 335, False, 4
3525,0, 335, False, 4
3526,0, 335, False, 4
3527,0, 335, False, 4
3528,0, 335, False, 4
3529,0, 335, False, 4
3530,0, 335, False, 4
3531,0, 335, False, 4
3532,0, 335, False, 4
3533,0, 335, False, 4
3534,0, 335, False, 4
3535,0, 335, False, 4
3536,0, 335, False, 4
3537,0, 335, False, 4
3538,0, 335, False, 4
3539,0, 335, False, 4
3540,0, 335, False, 4
3541,0, 335, False, 4
3542,0, 335, False, 4
3543,0, 335, False, 4
3544,0, 335, False, 4
3545,0, 335, False, 4
3546,0, 335, False, 4
3547,0, 335, False, 4
3548,0, 335, False, 4
3549,0, 335, False, 4
3550,0, 335, False, 4
3551,0, 335, False, 4
3552,0, 335, False, 4
3553,0, 335, False, 4
3554,0, 335, False, 4
3555,0, 335, False, 4
3556,0, 335, False, 4
3557,0, 335, False, 4
3558,0, 335, False, 4
3559,0, 335, False, 4
3560,0, 335, False, 4
3561,0, 335, False, 4
3562,0, 335, False, 4
3563,0, 335, False, 4
3564,0, 335, False, 4
3565,0, 335, False, 4
3566,0, 335, False, 4
3567,0, 335, False, 4
3568,0, 335, False, 4
3569,0, 335, False, 4
3570,0, 335, False, 0
3571,0, 335, False, 0
3572,0, 335, False, 0
3573,0, 335, False, 0
3574,0, 335, False, 0
3575,0, 335, False, 0
3576,0, 335, False, 0
3577,0, 335, False, 0
3578,0, 335, False, 0
3579,0, 335, False, 0
3580,0, 335, False, 0
3581,0, 335, False, 0
3582,0, 335, False, 0
3583,0, 335, False, 0
3584,0, 335, False, 0
3585,0, 335, False, 1
3586,0, 335, False, 1
3587,0, 335, False, 1
3588,0, 335, False, 1
3589,0, 335, False, 1
3590,0, 335, False, 1
3591,0, 335, False, 1
3592,0, 335, False, 1
3593,0, 335, False, 1
3594,0, 335, False, 1
3595,0, 335, False, 0
3596,0, 335, False, 0
3597,0, 335, False, 0
3598,0, 335, False, 0
3599,0, 335, False, 0
3600,0, 335, False, 0
3601,0, 335, False, 0
3602,0, 335, False, 0
3603,20, 355, False, 0
3604,0, 355, False, 0
3605,0, 355, False, 0
3606,0, 355, False, 0
3607,0, 355, False, 0
3608,0, 355, False, 0
3609,0, 355, False, 0
3610,0, 355, False, 0
3611,0, 355, False, 0
3612,0, 355, False, 0
3613,0, 355, False, 0
3614,0, 355, False, 0
3615,0, 355, False, 0
3616,0, 355, False, 0
3617,0, 355, False, 0
3618,0, 355, False, 0
3619,0, 355, False, 0
3620,0, 355, False, 1
3621,0, 355, False, 1
3622,0, 355, False, 1
3623,0, 355, False, 1
3624,0, 355, False, 1
3625,0, 355, False, 1
3626,0, 355, False, 1
3627,0, 355, False, 1
3628,0, 355, False, 1
3629,0, 355, False, 1
3630,0, 355, False, 1
3631,0, 355, False, 0
3632,0, 355, False, 0
3633,0, 355, False, 0
3634,0, 355, False, 0
3635,0, 355, False, 0
3636,0, 355, False, 0
3637,0, 355, False, 0
3638,0, 355, False, 0
3639,0, 355, False, 0
3640,0, 355, False, 0
3641,0, 355, False, 0
3642,0, 355, False, 0
3643,0, 355, False, 0
3644,0, 355, False, 0
3645,0, 355, False, 1
3646,0, 355, False, 1
3647,25, 380, False, 1
3648,0, 380, False, 1
3649,0, 380, False, 1
3650,0, 380, False, 1
3651,0, 380, False, 1
3652,0, 380, False, 1
3653,0, 380, False, 1
3654,0, 380, False, 0
3655,0, 380, False, 0
3656,0, 380, False, 0
3657,0, 380, False, 0
3658,0, 380, False, 0
3659,0, 380, False, 0
3660,0, 380, False, 0
3661,0, 380, False, 0
3662,0, 380, False, 0
3663,0, 380, False, 0
3664,0, 380, False, 0
3665,0, 380, False, 1
3666,0, 380, False, 1
3667,0, 380, False, 1
3668,0, 380, False, 1
3669,0, 380, False, 1
3670,0, 380, False, 1
3671,0, 380, False, 1
3672,0, 380, False, 1
3673,0, 380, False, 1
3674,0, 380, False, 1
3675,0, 380, False, 0
3676,0, 380, False, 0
3677,0, 380, False, 0
3678,0, 380, False, 0
3679,0, 380, False, 0
3680,0, 380, False, 0
3681,0, 380, False, 0
3682,0, 380, False, 0
3683,0, 380, False, 0
3684,0, 380, False, 0
3685,0, 380, False, 0
3686,0, 380, False, 0
3687,0, 380, False, 0
3688,0, 380, False, 0
3689,0, 380, False, 0
3690,0, 380, False, 0
3691,0, 380, False, 0
3692,0, 380, False, 0
3693,0, 380, False, 3
3694,0, 380, False, 3
3695,0, 380, False, 3
3696,0, 380, False, 3
3697,0, 380, False, 3
3698,0, 380, False, 3
3699,0, 380, False, 3
3700,0, 380, False, 3
3701,0, 380, False, 3
3702,0, 380, False, 3
3703,0, 380, False, 3
3704,0, 380, False, 3
3705,0, 380, False, 3
3706,0, 380, False, 3
3707,0, 380, False, 3
3708,0, 380, False, 3
3709,0, 380, False, 3
3710,0, 380, False, 3
3711,0, 380, False, 3
3712,0, 380, False, 3
3713,0, 380, False, 3
3714,0, 380, False, 3
3715,0, 380, False, 3
3716,0, 380, False, 3
3717,0, 380, False, 3
3718,0, 380, False, 3
3719,0, 380, False, 3
3720,0, 380, False, 3
3721,0, 380, False, 3
3722,0, 380, False, 3
3723,0, 380, False, 3
3724,0, 380, False, 3
3725,0, 380, False, 3
3726,0, 380, False, 3
3727,0, 380, False, 3
3728,0, 380, False, 3
3729,0, 380, False, 3
3730,0, 380, False, 3
3731,0, 380, False, 3
3732,0, 380, False, 0
3733,0, 380, False, 0
3734,0, 380, False, 1
3735,0, 380, False, 1
3736,0, 380, False, 1
3737,0, 380, False, 1
3738,0, 380, False, 1
3739,0, 380, False, 0
3740,0, 380, False, 0
3741,0, 380, False, 0
3742,0, 380, False, 0
3743,0, 380, False, 0
3744,0, 380, False, 0
3745,0, 380, False, 0
3746,0, 380, False, 0
3747,0, 380, False, 0
3748,0, 380, False, 0
3749,0, 380, False, 0
3750,0, 380, False, 0
3751,0, 380, False, 0
3752,0, 380, False, 0
3753,0, 380, False, 0
3754,0, 380, False, 0
3755,25, 405, False, 0
3756,0, 405, False, 0
3757,0, 405, False, 0
3758,0, 405, False, 0
3759,0, 405, False, 0
3760,0, 405, False, 3
3761,0, 405, False, 3
3762,0, 405, False, 3
3763,0, 405, False, 3
3764,0, 405, False, 3
3765,0, 405, False, 3
3766,0, 405, False, 3
3767,0, 405, False, 3
3768,0, 405, False, 3
3769,0, 405, False, 3
3770,0, 405, False, 3
3771,0, 405, False, 3
3772,0, 405, False, 3
3773,0, 405, False, 3
3774,0, 405, False, 3
3775,0, 405, False, 3
3776,0, 405, False, 3
3777,0, 405, False, 3
3778,0, 405, False, 3
3779,0, 405, False, 3
3780,0, 405, False, 3
3781,0, 405, False, 3
3782,0, 405, False, 3
3783,0, 405, False, 3
3784,0, 405, False, 3
3785,0, 405, False, 3
3786,0, 405, False, 3
3787,0, 405, False, 3
3788,0, 405, False, 3
3789,0, 405, False, 3
3790,0, 405, False, 3
3791,0, 405, False, 3
3792,0, 405, False, 3
3793,0, 405, False, 3
3794,0, 405, False, 3
3795,0, 405, False, 3
3796,0, 405, False, 3
3797,0, 405, False, 3
3798,0, 405, False, 3
3799,0, 405, False, 3
3800,0, 405, False, 3
3801,0, 405, False, 3
3802,0, 405, False, 3
3803,0, 405, False, 3
3804,0, 405, False, 3
3805,0, 405, False, 3
3806,0, 405, False, 3
3807,0, 405, False, 3
3808,0, 405, False, 3
3809,0, 405, False, 3
3810,0, 405, False, 3
3811,0, 405, False, 3
3812,0, 405, False, 3
3813,0, 405, False, 3
3814,0, 405, False, 3
3815,0, 405, False, 3
3816,0, 405, False, 3
3817,0, 405, False, 3
3818,0, 405, False, 3
3819,0, 405, False, 3
3820,0, 405, False, 3
3821,0, 405, False, 3
3822,0, 405, False, 3
3823,0, 405, False, 3
3824,0, 405, False, 3
3825,0, 405, False, 3
3826,0, 405, False, 3
3827,0, 405, False, 3
3828,0, 405, False, 3
3829,0, 405, False, 3
3830,0, 405, False, 3
3831,0, 405, False, 3
3832,0, 405, False, 3
3833,0, 405, False, 3
3834,0, 405, False, 3
3835,0, 405, False, 3
3836,0, 405, False, 3
3837,0, 405, False, 3
3838,0, 405, False, 3
3839,0, 405, False, 3
3840,0, 405, False, 3
3841,0, 405, False, 3
3842,0, 405, False, 3
3843,0, 405, False, 3
3844,0, 405, False, 3
3845,0, 405, False, 3
3846,0, 405, False, 3
3847,0, 405, False, 3
3848,0, 405, False, 11
3849,0, 405, False, 11
3850,0, 405, False, 11
3851,0, 405, False, 11
3852,0, 405, False, 1
3853,0, 405, False, 1
3854,0, 405, False, 1
3855,0, 405, False, 1
3856,0, 405, False, 0
3857,0, 405, False, 0
3858,0, 405, False, 0
3859,0, 405, False, 0
3860,0, 405, False, 0
3861,0, 405, False, 0
3862,0, 405, False, 0
3863,0, 405, False, 0
3864,0, 405, False, 0
3865,0, 405, False, 0
3866,0, 405, False, 0
3867,0, 405, False, 3
3868,0, 405, False, 3
3869,0, 405, False, 3
3870,0, 405, False, 3
3871,25, 430, False, 3
3872,0, 430, False, 3
3873,0, 430, False, 3
3874,0, 430, False, 3
3875,0, 430, False, 3
3876,0, 430, False, 3
3877,0, 430, False, 3
3878,0, 430, False, 3
3879,0, 430, False, 3
3880,0, 430, False, 3
3881,0, 430, False, 3
3882,0, 430, False, 3
3883,0, 430, False, 3
3884,0, 430, False, 3
3885,0, 430, False, 3
3886,0, 430, False, 3
3887,0, 430, False, 3
3888,0, 430, False, 3
3889,0, 430, False, 3
3890,0, 430, False, 3
3891,0, 430, False, 3
3892,0, 430, False, 3
3893,0, 430, False, 3
3894,0, 430, False, 3
3895,0, 430, False, 3
3896,0, 430, False, 3
3897,0, 430, False, 3
3898,0, 430, False, 3
3899,0, 430, False, 3
3900,0, 430, False, 3
3901,0, 430, False, 3
3902,0, 430, False, 3
3903,0, 430, False, 3
3904,0, 430, False, 3
3905,0, 430, False, 3
3906,0, 430, False, 3
3907,0, 430, False, 3
3908,0, 430, False, 3
3909,0, 430, False, 3
3910,0, 430, False, 3
3911,0, 430, False, 3
3912,0, 430, False, 3
3913,0, 430, False, 3
3914,0, 430, False, 11
3915,0, 430, False, 11
3916,0, 430, False, 11
3917,0, 430, False, 11
3918,0, 430, False, 11
3919,0, 430, False, 11
3920,0, 430, False, 1
3921,0, 430, False, 1
3922,0, 430, False, 1
3923,0, 430, False, 1
3924,0, 430, False, 0
3925,0, 430, False, 0
3926,0, 430, False, 0
3927,0, 430, False, 0
3928,0, 430, False, 0
3929,0, 430, False, 0
3930,0, 430, False, 0
3931,0, 430, False, 4
3932,0, 430, False, 4
3933,0, 430, False, 4
3934,0, 430, False, 4
3935,0, 430, False, 4
3936,0, 430, False, 4
3937,0, 430, False, 4
3938,0, 430, False, 4
3939,0, 430, False, 4
3940,0, 430, False, 4
3941,0, 430, False, 4
3942,0, 430, False, 4
3943,0, 430, False, 4
3944,0, 430, False, 4
3945,0, 430, False, 4
3946,0, 430, False, 4
3947,0, 430, False, 4
3948,0, 430, False, 4
3949,0, 430, False, 4
3950,0, 430, False, 4
3951,0, 430, False, 4
3952,0, 430, False, 4
3953,0, 430, False, 0
3954,0, 430, False, 0
3955,0, 430, False, 0
3956,0, 430, False, 0
3957,0, 430, False, 4
3958,0, 430, False, 4
3959,0, 430, False, 4
3960,0, 430, False, 4
3961,0, 430, False, 4
3962,0, 430, False, 4
3963,0, 430, False, 4
3964,0, 430, False, 4
3965,0, 430, False, 4
3966,0, 430, False, 4
3967,0, 430, False, 4
3968,0, 430, False, 4
3969,0, 430, False, 4
3970,0, 430, False, 4
3971,0, 430, False, 4
3972,0, 430, False, 4
3973,0, 430, False, 4
3974,0, 430, False, 4
3975,0, 430, False, 4
3976,0, 430, False, 4
3977,0, 430, False, 4
3978,0, 430, False, 4
3979,0, 430, False, 4
3980,0, 430, False, 4
3981,0, 430, False, 4
3982,0, 430, False, 4
3983,0, 430, False, 0
3984,0, 430, False, 0
3985,0, 430, False, 0
3986,0, 430, False, 0
3987,0, 430, False, 0
3988,0, 430, False, 0
3989,0, 430, False, 0
3990,0, 430, False, 0
3991,0, 430, False, 0
3992,0, 430, False, 0
3993,0, 430, False, 0
3994,0, 430, False, 0
3995,0, 430, False, 0
3996,0, 430, False, 0
3997,0, 430, False, 0
3998,0, 430, False, 0
3999,0, 430, False, 0
4000,0, 430, False, 0
4001,0, 430, False, 0
4002,0, 430, False, 0
4003,0, 430, False, 0
4004,0, 430, False, 0
4005,0, 430, False, 0
4006,0, 430, False, 0
4007,0, 430, False, 0
4008,0, 430, False, 0
4009,0, 430, False, 0
4010,0, 430, False, 0
4011,0, 430, False, 0
4012,0, 430, False, 0
4013,0, 430, False, 0
4014,0, 430, False, 0
4015,0, 430, False, 0
4016,0, 430, False, 0
4017,0, 430, False, 0
4018,0, 430, False, 0
4019,0, 430, False, 0
4020,0, 430, False, 0
4021,0, 430, False, 0
4022,0, 430, False, 0
4023,0, 430, False, 0
4024,0, 430, False, 0
4025,0, 430, False, 0
4026,0, 430, False, 0
4027,0, 430, False, 0
4028,0, 430, False, 0
4029,0, 430, False, 0
4030,0, 430, False, 0
4031,0, 430, False, 0
4032,0, 430, False, 0
4033,0, 430, False, 0
4034,0, 430, False, 0
4035,0, 430, False, 0
4036,0, 430, False, 0
4037,0, 430, False, 0
4038,0, 430, False, 0
4039,0, 430, False, 0
4040,0, 430, False, 0
4041,0, 430, False, 0
4042,0, 430, False, 0
4043,0, 430, False, 0
4044,0, 430, False, 0
4045,0, 430, False, 0
4046,0, 430, False, 0
4047,0, 430, False, 0
4048,0, 430, False, 0
4049,0, 430, False, 0
4050,0, 430, False, 0
4051,0, 430, False, 0
4052,0, 430, False, 0
4053,0, 430, False, 0
4054,0, 430, False, 0
4055,0, 430, False, 0
4056,0, 430, False, 0
4057,0, 430, False, 0
4058,0, 430, False, 0
4059,0, 430, False, 0
4060,0, 430, False, 0
4061,0, 430, False, 0
4062,0, 430, False, 0
4063,0, 430, False, 0
4064,0, 430, False, 0
4065,0, 430, False, 0
4066,0, 430, False, 0
4067,0, 430, False, 0
4068,0, 430, False, 0
4069,0, 430, False, 0
4070,0, 430, False, 0
4071,0, 430, False, 0
4072,0, 430, False, 0
4073,0, 430, False, 0
4074,0, 430, False, 0
4075,0, 430, False, 0
4076,0, 430, False, 0
4077,0, 430, False, 0
4078,0, 430, False, 0
4079,0, 430, False, 0
4080,0, 430, False, 0
4081,0, 430, False, 0
4082,0, 430, False, 0
4083,0, 430, False, 0
4084,0, 430, False, 0
4085,0, 430, False, 0
4086,0, 430, False, 0
4087,0, 430, False, 0
4088,0, 430, False, 0
4089,0, 430, False, 0
4090,0, 430, False, 0
4091,0, 430, False, 4
4092,0, 430, False, 4
4093,0, 430, False, 4
4094,0, 430, False, 4
4095,0, 430, False, 4
4096,0, 430, False, 4
4097,0, 430, False, 4
4098,0, 430, False, 4
4099,0, 430, False, 4
4100,0, 430, False, 4
4101,0, 430, False, 4
4102,0, 430, False, 4
4103,0, 430, False, 4
4104,0, 430, False, 4
4105,0, 430, False, 4
4106,0, 430, False, 4
4107,0, 430, False, 4
4108,0, 430, False, 4
4109,0, 430, False, 4
4110,0, 430, False, 4
4111,0, 430, False, 4
4112,0, 430, False, 4
4113,0, 430, False, 0
4114,0, 430, False, 0
4115,0, 430, False, 0
4116,0, 430, False, 0
4117,0, 430, False, 0
4118,0, 430, False, 3
4119,0, 430, False, 3
4120,0, 430, False, 3
4121,0, 430, False, 3
4122,0, 430, False, 3
4123,0, 430, False, 3
4124,0, 430, False, 3
4125,0, 430, False, 3
4126,0, 430, False, 3
4127,0, 430, False, 3
4128,0, 430, False, 3
4129,0, 430, False, 3
4130,0, 430, False, 3
4131,0, 430, False, 3
4132,0, 430, False, 3
4133,0, 430, False, 3
4134,0, 430, False, 3
4135,0, 430, False, 3
4136,0, 430, False, 3
4137,0, 430, False, 3
4138,0, 430, False, 3
4139,0, 430, False, 3
4140,0, 430, False, 3
4141,0, 430, False, 3
4142,0, 430, False, 3
4143,0, 430, False, 3
4144,0, 430, False, 3
4145,0, 430, False, 3
4146,0, 430, False, 3
4147,0, 430, False, 3
4148,0, 430, False, 3
4149,0, 430, False, 3
4150,0, 430, False, 3
4151,0, 430, False, 3
4152,0, 430, False, 3
4153,0, 430, False, 3
4154,0, 430, False, 3
4155,0, 430, False, 3
4156,0, 430, False, 3
4157,0, 430, False, 3
4158,0, 430, False, 3
4159,0, 430, False, 3
4160,0, 430, False, 3
4161,0, 430, False, 3
4162,0, 430, False, 3
4163,0, 430, False, 3
4164,0, 430, False, 3
4165,0, 430, False, 3
4166,0, 430, False, 3
4167,0, 430, False, 3
4168,0, 430, False, 3
4169,0, 430, False, 3
4170,0, 430, False, 3
4171,0, 430, False, 3
4172,0, 430, False, 3
4173,0, 430, False, 3
4174,0, 430, False, 3
4175,0, 430, False, 3
4176,0, 430, False, 3
4177,0, 430, False, 3
4178,0, 430, False, 3
4179,0, 430, False, 3
4180,0, 430, False, 3
4181,0, 430, False, 3
4182,0, 430, False, 3
4183,0, 430, False, 3
4184,0, 430, False, 3
4185,0, 430, False, 3
4186,0, 430, False, 3
4187,0, 430, False, 3
4188,0, 430, False, 3
4189,0, 430, False, 3
4190,0, 430, False, 3
4191,0, 430, False, 0
4192,0, 430, False, 0
4193,0, 430, False, 0
4194,0, 430, False, 0
4195,0, 430, False, 1
4196,0, 430, False, 1
4197,0, 430, False, 1
4198,0, 430, False, 1
4199,0, 430, False, 1
4200,0, 430, False, 1
4201,0, 430, False, 1
4202,0, 430, False, 1
4203,0, 430, False, 0
4204,0, 430, False, 0
4205,0, 430, False, 0
4206,0, 430, False, 0
4207,0, 430, False, 0
4208,0, 430, False, 0
4209,0, 430, False, 0
4210,0, 430, False, 0
4211,25, 455, False, 0
4212,0, 455, False, 0
4213,0, 455, False, 0
4214,0, 455, False, 0
4215,0, 455, False, 0
4216,0, 455, False, 0
4217,0, 455, False, 3
4218,0, 455, False, 3
4219,0, 455, False, 3
4220,0, 455, False, 3
4221,0, 455, False, 3
4222,0, 455, False, 3
4223,0, 455, False, 3
4224,0, 455, False, 3
4225,0, 455, False, 3
4226,0, 455, False, 3
4227,0, 455, False, 3
4228,0, 455, False, 3
4229,0, 455, False, 3
4230,0, 455, False, 3
4231,0, 455, False, 3
4232,0, 455, False, 3
4233,0, 455, False, 3
4234,0, 455, False, 3
4235,0, 455, False, 3
4236,0, 455, False, 3
4237,0, 455, False, 3
4238,0, 455, False, 3
4239,0, 455, False, 3
4240,0, 455, False, 3
4241,0, 455, False, 3
4242,0, 455, False, 3
4243,0, 455, False, 3
4244,0, 455, False, 3
4245,0, 455, False, 3
4246,0, 455, False, 3
4247,0, 455, False, 3
4248,0, 455, False, 3
4249,0, 455, False, 3
4250,0, 455, False, 3
4251,0, 455, False, 3
4252,0, 455, False, 3
4253,0, 455, False, 3
4254,0, 455, False, 3
4255,0, 455, False, 3
4256,0, 455, False, 3
4257,0, 455, False, 3
4258,0, 455, False, 3
4259,0, 455, False, 3
4260,0, 455, False, 3
4261,0, 455, False, 3
4262,0, 455, False, 3
4263,0, 455, False, 3
4264,0, 455, False, 3
4265,0, 455, False, 3
4266,0, 455, False, 3
4267,0, 455, False, 3
4268,0, 455, False, 0
4269,0, 455, False, 0
4270,0, 455, False, 0
4271,0, 455, False, 0
4272,0, 455, False, 0
4273,0, 455, False, 0
4274,0, 455, False, 0
4275,0, 455, False, 0
4276,0, 455, False, 0
4277,0, 455, False, 0
4278,0, 455, False, 0
4279,0, 455, False, 0
4280,0, 455, False, 0
4281,0, 455, False, 0
4282,0, 455, False, 0
4283,0, 455, False, 0
4284,0, 455, False, 0
4285,0, 455, False, 0
4286,0, 455, False, 0
4287,0, 455, False, 0
4288,0, 455, False, 0
4289,0, 455, False, 0
4290,0, 455, False, 0
4291,0, 455, False, 0
4292,0, 455, False, 0
4293,0, 455, False, 0
4294,0, 455, False, 0
4295,0, 455, False, 0
4296,0, 455, False, 0
4297,0, 455, False, 0
4298,0, 455, False, 0
4299,0, 455, False, 0
4300,0, 455, False, 0
4301,0, 455, False, 0
4302,0, 455, False, 3
4303,0, 455, False, 3
4304,0, 455, False, 3
4305,0, 455, False, 3
4306,0, 455, False, 3
4307,0, 455, False, 3
4308,0, 455, False, 3
4309,0, 455, False, 3
4310,0, 455, False, 3
4311,0, 455, False, 3
4312,0, 455, False, 3
4313,0, 455, False, 3
4314,0, 455, False, 3
4315,0, 455, False, 3
4316,0, 455, False, 0
4317,0, 455, False, 0
4318,0, 455, False, 0
4319,0, 455, False, 0
4320,0, 455, False, 0
4321,0, 455, False, 0
4322,0, 455, False, 3
4323,0, 455, False, 3
4324,0, 455, False, 3
4325,0, 455, False, 3
4326,0, 455, False, 3
4327,0, 455, False, 3
4328,0, 455, False, 3
4329,0, 455, False, 3
4330,0, 455, False, 3
4331,0, 455, False, 3
4332,0, 455, False, 3
4333,0, 455, False, 3
4334,0, 455, False, 3
4335,0, 455, False, 3
4336,0, 455, False, 3
4337,0, 455, False, 3
4338,0, 455, False, 3
4339,0, 455, False, 3
4340,0, 455, False, 3
4341,0, 455, False, 3
4342,0, 455, False, 3
4343,0, 455, False, 3
4344,0, 455, False, 3
4345,0, 455, False, 3
4346,0, 455, False, 3
4347,0, 455, False, 3
4348,0, 455, False, 3
4349,0, 455, False, 3
4350,0, 455, False, 3
4351,0, 455, False, 3
4352,0, 455, False, 3
4353,0, 455, False, 3
4354,0, 455, False, 3
4355,0, 455, False, 3
4356,0, 455, False, 3
4357,0, 455, False, 3
4358,0, 455, False, 3
4359,0, 455, False, 3
4360,0, 455, False, 3
4361,0, 455, False, 3
4362,0, 455, False, 3
4363,0, 455, False, 3
4364,0, 455, False, 3
4365,0, 455, False, 3
4366,0, 455, False, 3
4367,0, 455, False, 3
4368,0, 455, False, 3
4369,0, 455, False, 3
4370,0, 455, False, 3
4371,0, 455, False, 3
4372,0, 455, False, 3
4373,0, 455, False, 3
4374,0, 455, False, 3
