db traj id : 490
frame,reward,score,terminal, action
3300,0, 175, False, 0
3301,0, 175, False, 0
3302,0, 175, False, 0
3303,0, 175, False, 0
3304,0, 175, False, 0
3305,0, 175, False, 0
3306,0, 175, False, 0
3307,0, 175, False, 0
3308,0, 175, False, 0
3309,0, 175, False, 0
3310,0, 175, False, 0
3311,0, 175, False, 0
3312,0, 175, False, 0
3313,0, 175, False, 0
3314,0, 175, False, 0
3315,0, 175, False, 0
3316,0, 175, False, 0
3317,0, 175, False, 0
3318,0, 175, False, 0
3319,0, 175, False, 0
3320,0, 175, False, 0
3321,0, 175, False, 0
3322,0, 175, False, 0
3323,0, 175, False, 0
3324,0, 175, False, 0
3325,0, 175, False, 0
3326,0, 175, False, 0
3327,0, 175, False, 0
3328,0, 175, False, 0
3329,0, 175, False, 0
3330,0, 175, False, 0
3331,0, 175, False, 0
3332,0, 175, False, 0
3333,0, 175, False, 0
3334,0, 175, False, 0
3335,0, 175, False, 0
3336,0, 175, False, 0
3337,0, 175, False, 0
3338,0, 175, False, 0
3339,0, 175, False, 0
3340,0, 175, False, 0
3341,0, 175, False, 0
3342,0, 175, False, 0
3343,0, 175, False, 0
3344,0, 175, False, 0
3345,0, 175, False, 0
3346,0, 175, False, 0
3347,0, 175, False, 0
3348,0, 175, False, 0
3349,0, 175, False, 0
3350,0, 175, False, 0
3351,0, 175, False, 0
3352,0, 175, False, 0
3353,0, 175, False, 0
3354,0, 175, False, 0
3355,0, 175, False, 0
3356,0, 175, False, 0
3357,0, 175, False, 0
3358,0, 175, False, 0
3359,0, 175, False, 0
3360,0, 175, False, 0
3361,0, 175, False, 0
3362,0, 175, False, 0
3363,0, 175, False, 0
3364,0, 175, False, 0
3365,0, 175, False, 0
3366,0, 175, False, 0
3367,0, 175, False, 0
3368,0, 175, False, 0
3369,0, 175, False, 0
3370,0, 175, False, 0
3371,0, 175, False, 0
3372,0, 175, False, 0
3373,0, 175, False, 0
3374,0, 175, False, 0
3375,0, 175, False, 0
3376,0, 175, False, 0
3377,0, 175, False, 0
3378,0, 175, False, 0
3379,0, 175, False, 0
3380,0, 175, False, 0
3381,0, 175, False, 0
3382,0, 175, False, 0
3383,0, 175, False, 0
3384,0, 175, False, 0
3385,0, 175, False, 0
3386,0, 175, False, 0
3387,0, 175, False, 0
3388,0, 175, False, 3
3389,0, 175, False, 3
3390,0, 175, False, 3
3391,0, 175, False, 3
3392,0, 175, False, 3
3393,0, 175, False, 0
3394,0, 175, False, 0
3395,0, 175, False, 0
3396,0, 175, False, 0
3397,0, 175, False, 0
3398,0, 175, False, 0
3399,0, 175, False, 0
3400,0, 175, False, 0
3401,0, 175, False, 0
3402,0, 175, False, 0
3403,0, 175, False, 0
3404,0, 175, False, 0
3405,0, 175, False, 0
3406,0, 175, False, 0
3407,0, 175, False, 0
3408,0, 175, False, 0
3409,0, 175, False, 1
3410,0, 175, False, 0
3411,0, 175, False, 0
3412,0, 175, False, 0
3413,0, 175, False, 0
3414,0, 175, False, 0
3415,0, 175, False, 4
3416,0, 175, False, 4
3417,0, 175, False, 0
3418,0, 175, False, 0
3419,0, 175, False, 0
3420,0, 175, False, 0
3421,0, 175, False, 0
3422,0, 175, False, 0
3423,0, 175, False, 0
3424,0, 175, False, 0
3425,0, 175, False, 0
3426,0, 175, False, 0
3427,0, 175, False, 0
3428,0, 175, False, 0
3429,0, 175, False, 0
3430,0, 175, False, 0
3431,0, 175, False, 0
3432,0, 175, False, 0
3433,0, 175, False, 0
3434,0, 175, False, 0
3435,0, 175, False, 0
3436,0, 175, False, 0
3437,0, 175, False, 0
3438,0, 175, False, 3
3439,0, 175, False, 3
3440,0, 175, False, 3
3441,0, 175, False, 0
3442,0, 175, False, 0
3443,0, 175, False, 0
3444,0, 175, False, 0
3445,0, 175, False, 0
3446,0, 175, False, 0
3447,0, 175, False, 0
3448,0, 175, False, 0
3449,0, 175, False, 3
3450,0, 175, False, 0
3451,0, 175, False, 0
3452,0, 175, False, 0
3453,0, 175, False, 0
3454,0, 175, False, 0
3455,0, 175, False, 0
3456,0, 175, False, 0
3457,0, 175, False, 0
3458,0, 175, False, 0
3459,0, 175, False, 3
3460,0, 175, False, 3
3461,0, 175, False, 3
3462,0, 175, False, 3
3463,0, 175, False, 0
3464,0, 175, False, 0
3465,0, 175, False, 0
3466,0, 175, False, 0
3467,0, 175, False, 0
3468,0, 175, False, 0
3469,0, 175, False, 0
3470,0, 175, False, 3
3471,0, 175, False, 3
3472,0, 175, False, 3
3473,0, 175, False, 3
3474,0, 175, False, 3
3475,0, 175, False, 3
3476,0, 175, False, 3
3477,0, 175, False, 0
3478,0, 175, False, 0
3479,0, 175, False, 0
3480,0, 175, False, 0
3481,0, 175, False, 0
3482,0, 175, False, 0
3483,0, 175, False, 0
3484,0, 175, False, 3
3485,0, 175, False, 3
3486,0, 175, False, 3
3487,0, 175, False, 3
3488,0, 175, False, 3
3489,0, 175, False, 3
3490,0, 175, False, 3
3491,0, 175, False, 3
3492,0, 175, False, 3
3493,0, 175, False, 3
3494,0, 175, False, 3
3495,0, 175, False, 3
3496,0, 175, False, 3
3497,0, 175, False, 3
3498,0, 175, False, 3
3499,0, 175, False, 3
3500,0, 175, False, 3
3501,0, 175, False, 3
3502,0, 175, False, 3
3503,0, 175, False, 11
3504,0, 175, False, 1
3505,0, 175, False, 1
3506,0, 175, False, 1
3507,0, 175, False, 1
3508,0, 175, False, 1
3509,0, 175, False, 0
3510,0, 175, False, 0
3511,0, 175, False, 0
3512,0, 175, False, 0
3513,0, 175, False, 0
3514,0, 175, False, 0
3515,0, 175, False, 0
3516,0, 175, False, 0
3517,0, 175, False, 0
3518,0, 175, False, 0
3519,0, 175, False, 0
3520,0, 175, False, 0
3521,0, 175, False, 4
3522,0, 175, False, 4
3523,0, 175, False, 4
3524,0, 175, False, 4
3525,0, 175, False, 4
3526,0, 175, False, 4
3527,0, 175, False, 0
3528,0, 175, False, 0
3529,0, 175, False, 0
3530,0, 175, False, 0
3531,0, 175, False, 0
3532,0, 175, False, 0
3533,0, 175, False, 0
3534,20, 195, False, 0
3535,0, 195, False, 0
3536,0, 195, False, 0
3537,0, 195, False, 0
3538,0, 195, False, 0
3539,0, 195, False, 0
3540,0, 195, False, 0
3541,0, 195, False, 0
3542,0, 195, False, 0
3543,0, 195, False, 0
3544,0, 195, False, 0
3545,0, 195, False, 0
3546,0, 195, False, 0
3547,0, 195, False, 4
3548,0, 195, False, 4
3549,0, 195, False, 0
3550,0, 195, False, 0
3551,0, 195, False, 0
3552,0, 195, False, 0
3553,0, 195, False, 0
3554,0, 195, False, 0
3555,0, 195, False, 0
3556,0, 195, False, 0
3557,0, 195, False, 0
3558,0, 195, False, 0
3559,0, 195, False, 0
3560,0, 195, False, 4
3561,0, 195, False, 4
3562,0, 195, False, 4
3563,0, 195, False, 4
3564,0, 195, False, 4
3565,0, 195, False, 4
3566,0, 195, False, 4
3567,0, 195, False, 4
3568,0, 195, False, 4
3569,0, 195, False, 4
3570,0, 195, False, 4
3571,0, 195, False, 4
3572,0, 195, False, 4
3573,0, 195, False, 4
3574,0, 195, False, 4
3575,0, 195, False, 4
3576,0, 195, False, 4
3577,0, 195, False, 4
3578,0, 195, False, 4
3579,0, 195, False, 4
3580,0, 195, False, 4
3581,0, 195, False, 4
3582,0, 195, False, 4
3583,0, 195, False, 4
3584,0, 195, False, 0
3585,0, 195, False, 0
3586,0, 195, False, 0
3587,0, 195, False, 0
3588,0, 195, False, 0
3589,0, 195, False, 0
3590,0, 195, False, 0
3591,0, 195, False, 0
3592,0, 195, False, 0
3593,0, 195, False, 0
3594,0, 195, False, 0
3595,0, 195, False, 0
3596,0, 195, False, 1
3597,0, 195, False, 1
3598,0, 195, False, 1
3599,0, 195, False, 1
3600,0, 195, False, 1
3601,0, 195, False, 1
3602,0, 195, False, 1
3603,0, 195, False, 0
3604,0, 195, False, 0
3605,0, 195, False, 0
3606,0, 195, False, 0
3607,0, 195, False, 0
3608,0, 195, False, 0
3609,0, 195, False, 0
3610,0, 195, False, 0
3611,0, 195, False, 0
3612,0, 195, False, 3
3613,0, 195, False, 3
3614,0, 195, False, 3
3615,0, 195, False, 3
3616,0, 195, False, 3
3617,0, 195, False, 0
3618,0, 195, False, 0
3619,0, 195, False, 0
3620,0, 195, False, 0
3621,0, 195, False, 0
3622,0, 195, False, 0
3623,0, 195, False, 0
3624,0, 195, False, 0
3625,0, 195, False, 0
3626,0, 195, False, 0
3627,0, 195, False, 0
3628,0, 195, False, 0
3629,0, 195, False, 0
3630,0, 195, False, 0
3631,0, 195, False, 0
3632,0, 195, False, 4
3633,0, 195, False, 4
3634,0, 195, False, 4
3635,0, 195, False, 4
3636,0, 195, False, 4
3637,0, 195, False, 4
3638,0, 195, False, 4
3639,0, 195, False, 4
3640,0, 195, False, 4
3641,0, 195, False, 4
3642,0, 195, False, 4
3643,0, 195, False, 4
3644,0, 195, False, 4
3645,0, 195, False, 4
3646,0, 195, False, 4
3647,0, 195, False, 4
3648,0, 195, False, 4
3649,0, 195, False, 4
3650,0, 195, False, 4
3651,0, 195, False, 4
3652,0, 195, False, 4
3653,0, 195, False, 4
3654,0, 195, False, 4
3655,0, 195, False, 4
3656,0, 195, False, 4
3657,0, 195, False, 4
3658,0, 195, False, 4
3659,0, 195, False, 4
3660,0, 195, False, 4
3661,0, 195, False, 4
3662,0, 195, False, 4
3663,0, 195, False, 4
3664,0, 195, False, 4
3665,0, 195, False, 0
3666,0, 195, False, 0
3667,0, 195, False, 0
3668,0, 195, False, 0
3669,0, 195, False, 0
3670,0, 195, False, 0
3671,0, 195, False, 0
3672,0, 195, False, 0
3673,0, 195, False, 0
3674,0, 195, False, 0
3675,0, 195, False, 0
3676,0, 195, False, 0
3677,0, 195, False, 0
3678,0, 195, False, 0
3679,0, 195, False, 0
3680,0, 195, False, 0
3681,0, 195, False, 0
3682,0, 195, False, 0
3683,0, 195, False, 0
3684,0, 195, False, 0
3685,0, 195, False, 0
3686,0, 195, False, 0
3687,0, 195, False, 0
3688,0, 195, False, 0
3689,0, 195, False, 0
3690,0, 195, False, 0
3691,0, 195, False, 0
3692,0, 195, False, 0
3693,0, 195, False, 0
3694,0, 195, False, 0
3695,0, 195, False, 3
3696,0, 195, False, 3
3697,0, 195, False, 3
3698,0, 195, False, 3
3699,0, 195, False, 3
3700,0, 195, False, 3
3701,0, 195, False, 3
3702,0, 195, False, 3
3703,0, 195, False, 3
3704,0, 195, False, 3
3705,0, 195, False, 3
3706,0, 195, False, 3
3707,0, 195, False, 3
3708,0, 195, False, 3
3709,0, 195, False, 3
3710,0, 195, False, 3
3711,0, 195, False, 3
3712,0, 195, False, 3
3713,0, 195, False, 3
3714,0, 195, False, 3
3715,0, 195, False, 3
3716,0, 195, False, 0
3717,0, 195, False, 0
3718,0, 195, False, 0
3719,0, 195, False, 0
3720,0, 195, False, 0
3721,0, 195, False, 0
3722,0, 195, False, 0
3723,0, 195, False, 4
3724,0, 195, False, 4
3725,0, 195, False, 4
3726,0, 195, False, 4
3727,0, 195, False, 4
3728,0, 195, False, 4
3729,0, 195, False, 4
3730,0, 195, False, 0
3731,0, 195, False, 0
3732,0, 195, False, 0
3733,0, 195, False, 0
3734,0, 195, False, 0
3735,0, 195, False, 0
3736,0, 195, False, 0
3737,0, 195, False, 0
3738,0, 195, False, 0
3739,0, 195, False, 0
3740,0, 195, False, 0
3741,0, 195, False, 0
3742,0, 195, False, 0
3743,0, 195, False, 0
3744,0, 195, False, 0
3745,0, 195, False, 0
3746,0, 195, False, 0
3747,0, 195, False, 0
3748,0, 195, False, 0
3749,0, 195, False, 0
3750,0, 195, False, 0
3751,0, 195, False, 0
3752,0, 195, False, 0
3753,0, 195, False, 0
3754,0, 195, False, 0
3755,0, 195, False, 0
3756,0, 195, False, 0
3757,0, 195, False, 0
3758,0, 195, False, 0
3759,0, 195, False, 0
3760,0, 195, False, 0
3761,0, 195, False, 0
3762,0, 195, False, 0
3763,0, 195, False, 0
3764,0, 195, False, 0
3765,0, 195, False, 0
3766,0, 195, False, 0
3767,0, 195, False, 0
3768,0, 195, False, 0
3769,0, 195, False, 0
3770,0, 195, False, 0
3771,0, 195, False, 0
3772,0, 195, False, 0
3773,0, 195, False, 0
3774,0, 195, False, 0
3775,0, 195, False, 0
3776,0, 195, False, 0
3777,0, 195, False, 0
3778,0, 195, False, 0
3779,0, 195, False, 0
3780,0, 195, False, 0
3781,0, 195, False, 0
3782,0, 195, False, 0
3783,0, 195, False, 0
3784,0, 195, False, 0
3785,0, 195, False, 0
3786,0, 195, False, 0
3787,0, 195, False, 0
3788,0, 195, False, 0
3789,0, 195, False, 0
3790,0, 195, False, 0
3791,0, 195, False, 0
3792,0, 195, False, 0
3793,0, 195, False, 0
3794,0, 195, False, 0
3795,0, 195, False, 0
3796,0, 195, False, 0
3797,0, 195, False, 0
3798,0, 195, False, 0
3799,0, 195, False, 0
3800,0, 195, False, 0
3801,0, 195, False, 0
3802,0, 195, False, 0
3803,0, 195, False, 0
3804,0, 195, False, 0
3805,0, 195, False, 0
3806,0, 195, False, 0
3807,0, 195, False, 0
3808,0, 195, False, 0
3809,0, 195, False, 0
3810,0, 195, False, 0
3811,0, 195, False, 0
3812,0, 195, False, 0
3813,0, 195, False, 0
3814,0, 195, False, 0
3815,0, 195, False, 0
3816,0, 195, False, 0
3817,0, 195, False, 0
3818,0, 195, False, 0
3819,0, 195, False, 0
3820,0, 195, False, 0
3821,0, 195, False, 0
3822,0, 195, False, 0
3823,0, 195, False, 0
3824,0, 195, False, 0
3825,0, 195, False, 0
3826,0, 195, False, 0
3827,0, 195, False, 0
3828,0, 195, False, 0
3829,0, 195, False, 0
3830,0, 195, False, 0
3831,0, 195, False, 0
3832,0, 195, False, 0
3833,0, 195, False, 0
3834,0, 195, False, 0
3835,0, 195, False, 0
3836,0, 195, False, 0
3837,0, 195, False, 0
3838,0, 195, False, 0
3839,0, 195, False, 0
3840,0, 195, False, 0
3841,0, 195, False, 0
3842,0, 195, False, 0
3843,0, 195, False, 0
3844,0, 195, False, 0
3845,0, 195, False, 0
3846,0, 195, False, 0
3847,0, 195, False, 0
3848,0, 195, False, 0
3849,0, 195, False, 0
3850,0, 195, False, 0
3851,0, 195, False, 0
3852,0, 195, False, 0
3853,0, 195, False, 0
3854,0, 195, False, 0
3855,0, 195, False, 0
3856,0, 195, False, 0
3857,0, 195, False, 0
3858,0, 195, False, 0
3859,0, 195, False, 0
3860,0, 195, False, 0
3861,0, 195, False, 0
3862,0, 195, False, 0
3863,0, 195, False, 0
3864,0, 195, False, 0
3865,0, 195, False, 0
3866,0, 195, False, 0
3867,0, 195, False, 0
3868,0, 195, False, 0
3869,0, 195, False, 0
3870,0, 195, False, 0
3871,0, 195, False, 0
3872,0, 195, False, 3
3873,0, 195, False, 3
3874,0, 195, False, 3
3875,0, 195, False, 3
3876,0, 195, False, 3
3877,0, 195, False, 0
3878,0, 195, False, 0
3879,0, 195, False, 0
3880,0, 195, False, 0
3881,0, 195, False, 0
3882,0, 195, False, 3
3883,0, 195, False, 3
3884,0, 195, False, 3
3885,0, 195, False, 3
3886,0, 195, False, 3
3887,0, 195, False, 3
3888,0, 195, False, 0
3889,0, 195, False, 0
3890,0, 195, False, 0
3891,0, 195, False, 0
3892,0, 195, False, 3
3893,0, 195, False, 3
3894,0, 195, False, 3
3895,0, 195, False, 3
3896,0, 195, False, 3
3897,0, 195, False, 0
3898,0, 195, False, 0
3899,0, 195, False, 0
3900,0, 195, False, 0
3901,0, 195, False, 0
3902,0, 195, False, 0
3903,0, 195, False, 0
3904,0, 195, False, 3
3905,0, 195, False, 3
3906,0, 195, False, 3
3907,0, 195, False, 3
3908,0, 195, False, 0
3909,0, 195, False, 0
3910,0, 195, False, 0
3911,0, 195, False, 0
3912,0, 195, False, 0
3913,0, 195, False, 0
3914,0, 195, False, 0
3915,0, 195, False, 0
3916,0, 195, False, 3
3917,0, 195, False, 3
3918,0, 195, False, 3
3919,0, 195, False, 3
3920,0, 195, False, 3
3921,0, 195, False, 3
3922,0, 195, False, 0
3923,0, 195, False, 0
3924,0, 195, False, 0
3925,0, 195, False, 0
3926,0, 195, False, 3
3927,0, 195, False, 0
3928,0, 195, False, 0
3929,0, 195, False, 0
3930,0, 195, False, 0
3931,0, 195, False, 0
3932,0, 195, False, 0
3933,0, 195, False, 3
3934,0, 195, False, 3
3935,0, 195, False, 3
3936,0, 195, False, 3
3937,0, 195, False, 0
3938,0, 195, False, 1
3939,0, 195, False, 1
3940,0, 195, False, 1
3941,0, 195, False, 1
3942,0, 195, False, 1
3943,0, 195, False, 1
3944,0, 195, False, 1
3945,0, 195, False, 1
3946,0, 195, False, 0
3947,0, 195, False, 0
3948,0, 195, False, 0
3949,0, 195, False, 0
3950,0, 195, False, 3
3951,0, 195, False, 3
3952,0, 195, False, 3
3953,0, 195, False, 3
3954,0, 195, False, 3
3955,0, 195, False, 3
3956,0, 195, False, 3
3957,0, 195, False, 3
3958,0, 195, False, 3
3959,0, 195, False, 3
3960,0, 195, False, 3
3961,0, 195, False, 3
3962,0, 195, False, 3
3963,0, 195, False, 3
3964,0, 195, False, 3
3965,0, 195, False, 3
3966,20, 215, False, 3
3967,0, 215, False, 3
3968,0, 215, False, 3
3969,0, 215, False, 3
3970,0, 215, False, 3
3971,0, 215, False, 3
3972,0, 215, False, 3
3973,0, 215, False, 3
3974,0, 215, False, 3
3975,0, 215, False, 3
3976,0, 215, False, 3
3977,0, 215, False, 3
3978,0, 215, False, 3
3979,0, 215, False, 3
3980,0, 215, False, 3
3981,0, 215, False, 3
3982,0, 215, False, 0
3983,0, 215, False, 0
3984,0, 215, False, 0
3985,0, 215, False, 0
3986,0, 215, False, 0
3987,0, 215, False, 0
3988,0, 215, False, 0
3989,0, 215, False, 0
3990,0, 215, False, 0
3991,0, 215, False, 0
3992,0, 215, False, 0
3993,0, 215, False, 0
3994,0, 215, False, 0
3995,0, 215, False, 0
3996,0, 215, False, 0
3997,0, 215, False, 0
3998,0, 215, False, 0
3999,0, 215, False, 0
4000,0, 215, False, 0
4001,0, 215, False, 1
4002,0, 215, False, 1
4003,0, 215, False, 1
4004,0, 215, False, 1
4005,0, 215, False, 1
4006,0, 215, False, 0
4007,0, 215, False, 0
4008,0, 215, False, 0
4009,0, 215, False, 0
4010,0, 215, False, 0
4011,0, 215, False, 0
4012,0, 215, False, 0
4013,0, 215, False, 0
4014,0, 215, False, 0
4015,0, 215, False, 0
4016,0, 215, False, 0
4017,0, 215, False, 0
4018,0, 215, False, 0
4019,0, 215, False, 0
4020,0, 215, False, 0
4021,0, 215, False, 0
4022,0, 215, False, 0
4023,0, 215, False, 0
4024,0, 215, False, 0
4025,0, 215, False, 0
4026,0, 215, False, 0
4027,0, 215, False, 0
4028,0, 215, False, 0
4029,0, 215, False, 0
4030,0, 215, False, 0
4031,0, 215, False, 0
4032,0, 215, False, 0
4033,0, 215, False, 0
4034,0, 215, False, 0
4035,0, 215, False, 0
4036,0, 215, False, 0
4037,0, 215, False, 0
4038,0, 215, False, 0
4039,0, 215, False, 0
4040,0, 215, False, 0
4041,0, 215, False, 0
4042,0, 215, False, 0
4043,0, 215, False, 0
4044,0, 215, False, 3
4045,0, 215, False, 3
4046,0, 215, False, 3
4047,0, 215, False, 3
4048,0, 215, False, 0
4049,0, 215, False, 0
4050,0, 215, False, 0
4051,0, 215, False, 0
4052,0, 215, False, 0
4053,0, 215, False, 0
4054,0, 215, False, 0
4055,0, 215, False, 0
4056,0, 215, False, 0
4057,0, 215, False, 0
4058,0, 215, False, 0
4059,0, 215, False, 0
4060,0, 215, False, 0
4061,0, 215, False, 0
4062,0, 215, False, 0
4063,0, 215, False, 0
4064,0, 215, False, 3
4065,0, 215, False, 3
4066,0, 215, False, 3
4067,0, 215, False, 1
4068,0, 215, False, 1
4069,0, 215, False, 1
4070,0, 215, False, 1
4071,0, 215, False, 1
4072,0, 215, False, 0
4073,0, 215, False, 0
4074,0, 215, False, 0
4075,0, 215, False, 0
4076,0, 215, False, 0
4077,0, 215, False, 4
4078,0, 215, False, 4
4079,0, 215, False, 4
4080,0, 215, False, 4
4081,0, 215, False, 4
4082,0, 215, False, 4
4083,0, 215, False, 4
4084,0, 215, False, 4
4085,0, 215, False, 4
4086,0, 215, False, 4
4087,0, 215, False, 0
4088,0, 215, False, 0
4089,0, 215, False, 0
4090,0, 215, False, 0
4091,0, 215, False, 0
4092,0, 215, False, 0
4093,0, 215, False, 0
4094,0, 215, False, 0
4095,0, 215, False, 0
4096,0, 215, False, 0
4097,0, 215, False, 0
4098,0, 215, False, 0
4099,0, 215, False, 0
4100,0, 215, False, 0
4101,0, 215, False, 0
4102,0, 215, False, 0
4103,0, 215, False, 0
4104,0, 215, False, 0
4105,0, 215, False, 0
4106,0, 215, False, 0
4107,0, 215, False, 1
4108,0, 215, False, 1
4109,0, 215, False, 1
4110,0, 215, False, 1
4111,0, 215, False, 1
4112,0, 215, False, 1
4113,0, 215, False, 1
4114,0, 215, False, 1
4115,0, 215, False, 1
4116,0, 215, False, 0
4117,0, 215, False, 0
4118,0, 215, False, 0
4119,0, 215, False, 0
4120,0, 215, False, 0
4121,0, 215, False, 0
4122,0, 215, False, 0
4123,0, 215, False, 0
4124,0, 215, False, 0
4125,0, 215, False, 4
4126,0, 215, False, 4
4127,0, 215, False, 4
4128,0, 215, False, 4
4129,0, 215, False, 4
4130,0, 215, False, 4
4131,0, 215, False, 0
4132,0, 215, False, 0
4133,0, 215, False, 0
4134,20, 235, False, 0
4135,0, 235, False, 4
4136,0, 235, False, 4
4137,0, 235, False, 4
4138,0, 235, False, 4
4139,0, 235, False, 4
4140,0, 235, False, 4
4141,0, 235, False, 0
4142,0, 235, False, 0
4143,0, 235, False, 0
4144,0, 235, False, 0
4145,0, 235, False, 4
4146,0, 235, False, 4
4147,0, 235, False, 4
4148,0, 235, False, 4
4149,0, 235, False, 4
4150,0, 235, False, 0
4151,0, 235, False, 0
4152,0, 235, False, 0
4153,0, 235, False, 0
4154,0, 235, False, 0
4155,0, 235, False, 4
4156,0, 235, False, 4
4157,0, 235, False, 4
4158,0, 235, False, 4
4159,0, 235, False, 4
4160,0, 235, False, 0
4161,0, 235, False, 0
4162,0, 235, False, 0
4163,0, 235, False, 0
4164,0, 235, False, 0
4165,0, 235, False, 0
4166,0, 235, False, 0
4167,0, 235, False, 0
4168,0, 235, False, 0
4169,0, 235, False, 0
4170,0, 235, False, 0
4171,0, 235, False, 0
4172,0, 235, False, 0
4173,0, 235, False, 0
4174,0, 235, False, 0
4175,0, 235, False, 0
4176,0, 235, False, 0
4177,0, 235, False, 0
4178,0, 235, False, 0
4179,0, 235, False, 0
4180,0, 235, False, 0
4181,0, 235, False, 0
4182,0, 235, False, 0
4183,0, 235, False, 0
4184,0, 235, False, 0
4185,0, 235, False, 3
4186,0, 235, False, 3
4187,0, 235, False, 3
4188,0, 235, False, 3
4189,0, 235, False, 3
4190,0, 235, False, 3
4191,0, 235, False, 0
4192,0, 235, False, 0
4193,0, 235, False, 0
4194,0, 235, False, 0
4195,0, 235, False, 0
4196,0, 235, False, 3
4197,0, 235, False, 3
4198,0, 235, False, 3
4199,0, 235, False, 3
4200,0, 235, False, 3
4201,0, 235, False, 3
4202,0, 235, False, 0
4203,0, 235, False, 0
4204,0, 235, False, 0
4205,0, 235, False, 0
4206,0, 235, False, 0
4207,0, 235, False, 0
4208,0, 235, False, 3
4209,0, 235, False, 3
4210,0, 235, False, 3
4211,0, 235, False, 3
4212,0, 235, False, 3
4213,0, 235, False, 3
4214,0, 235, False, 3
4215,0, 235, False, 0
4216,0, 235, False, 0
4217,0, 235, False, 0
4218,0, 235, False, 0
4219,0, 235, False, 0
4220,0, 235, False, 3
4221,0, 235, False, 3
4222,0, 235, False, 3
4223,0, 235, False, 3
4224,0, 235, False, 3
4225,0, 235, False, 3
4226,0, 235, False, 3
4227,0, 235, False, 3
4228,0, 235, False, 3
4229,0, 235, False, 0
4230,0, 235, False, 0
4231,0, 235, False, 0
4232,0, 235, False, 1
4233,0, 235, False, 1
4234,0, 235, False, 1
4235,0, 235, False, 1
4236,0, 235, False, 1
4237,0, 235, False, 1
4238,0, 235, False, 1
4239,0, 235, False, 1
4240,0, 235, False, 1
4241,0, 235, False, 1
4242,0, 235, False, 3
4243,0, 235, False, 3
4244,0, 235, False, 3
4245,0, 235, False, 3
4246,0, 235, False, 3
4247,0, 235, False, 3
4248,0, 235, False, 3
4249,0, 235, False, 3
4250,0, 235, False, 0
4251,0, 235, False, 0
4252,0, 235, False, 0
4253,0, 235, False, 0
4254,0, 235, False, 0
4255,0, 235, False, 0
4256,0, 235, False, 0
4257,0, 235, False, 0
4258,0, 235, False, 0
4259,0, 235, False, 0
4260,0, 235, False, 0
4261,0, 235, False, 0
4262,0, 235, False, 0
4263,0, 235, False, 0
4264,25, 260, False, 0
4265,0, 260, False, 0
4266,0, 260, False, 0
4267,0, 260, False, 0
4268,0, 260, False, 0
4269,0, 260, False, 0
4270,0, 260, False, 0
4271,0, 260, False, 0
4272,0, 260, False, 3
4273,0, 260, False, 3
4274,0, 260, False, 3
4275,0, 260, False, 3
4276,0, 260, False, 3
4277,0, 260, False, 3
4278,0, 260, False, 0
4279,0, 260, False, 0
4280,0, 260, False, 0
4281,0, 260, False, 0
4282,0, 260, False, 0
4283,0, 260, False, 0
4284,0, 260, False, 0
4285,0, 260, False, 0
4286,0, 260, False, 3
4287,0, 260, False, 3
4288,0, 260, False, 3
4289,0, 260, False, 3
4290,0, 260, False, 3
4291,0, 260, False, 0
4292,0, 260, False, 0
4293,0, 260, False, 1
4294,0, 260, False, 1
4295,0, 260, False, 1
4296,0, 260, False, 1
4297,0, 260, False, 1
4298,0, 260, False, 1
4299,0, 260, False, 1
4300,0, 260, False, 1
4301,0, 260, False, 0
4302,0, 260, False, 0
4303,0, 260, False, 0
4304,0, 260, False, 0
4305,0, 260, False, 0
4306,0, 260, False, 0
4307,0, 260, False, 0
4308,0, 260, False, 0
4309,0, 260, False, 0
4310,0, 260, False, 0
4311,0, 260, False, 0
4312,0, 260, False, 0
4313,0, 260, False, 0
4314,0, 260, False, 0
4315,0, 260, False, 0
4316,0, 260, False, 0
4317,0, 260, False, 0
4318,0, 260, False, 0
4319,0, 260, False, 0
4320,0, 260, False, 0
4321,0, 260, False, 4
4322,0, 260, False, 4
4323,0, 260, False, 0
4324,0, 260, False, 0
4325,0, 260, False, 0
4326,0, 260, False, 0
4327,0, 260, False, 0
4328,0, 260, False, 0
4329,0, 260, False, 0
4330,0, 260, False, 0
4331,0, 260, False, 0
4332,30, 290, False, 0
4333,0, 290, False, 0
4334,0, 290, False, 0
4335,0, 290, False, 0
4336,0, 290, False, 0
4337,0, 290, False, 0
4338,0, 290, False, 0
4339,0, 290, False, 0
4340,0, 290, False, 0
4341,0, 290, False, 0
4342,0, 290, False, 0
4343,0, 290, False, 0
4344,0, 290, False, 4
4345,0, 290, False, 4
4346,0, 290, False, 4
4347,0, 290, False, 4
4348,0, 290, False, 4
4349,0, 290, False, 4
4350,0, 290, False, 4
4351,0, 290, False, 4
4352,0, 290, False, 4
4353,0, 290, False, 4
4354,0, 290, False, 4
4355,0, 290, False, 4
4356,0, 290, False, 4
4357,0, 290, False, 4
4358,0, 290, False, 4
4359,0, 290, False, 4
4360,0, 290, False, 4
4361,0, 290, False, 4
4362,0, 290, False, 4
4363,0, 290, False, 4
4364,0, 290, False, 4
4365,0, 290, False, 4
4366,0, 290, False, 4
4367,0, 290, False, 4
4368,0, 290, False, 4
4369,0, 290, False, 0
4370,0, 290, False, 0
4371,0, 290, False, 4
4372,0, 290, False, 4
4373,0, 290, False, 4
4374,0, 290, False, 0
