db traj id : 2541
frame,reward,score,terminal, action
3300,0, 430, False, 0
3301,0, 430, False, 0
3302,0, 430, False, 0
3303,0, 430, False, 0
3304,0, 430, False, 0
3305,0, 430, False, 0
3306,0, 430, False, 0
3307,0, 430, False, 0
3308,0, 430, False, 0
3309,0, 430, False, 0
3310,0, 430, False, 0
3311,0, 430, False, 0
3312,0, 430, False, 0
3313,0, 430, False, 0
3314,0, 430, False, 0
3315,0, 430, False, 0
3316,0, 430, False, 0
3317,0, 430, False, 0
3318,0, 430, False, 0
3319,0, 430, False, 0
3320,0, 430, False, 0
3321,0, 430, False, 0
3322,0, 430, False, 0
3323,0, 430, False, 0
3324,0, 430, False, 0
3325,0, 430, False, 0
3326,0, 430, False, 0
3327,0, 430, False, 0
3328,0, 430, False, 0
3329,0, 430, False, 0
3330,0, 430, False, 0
3331,0, 430, False, 0
3332,0, 430, False, 0
3333,0, 430, False, 0
3334,0, 430, False, 0
3335,0, 430, False, 0
3336,0, 430, False, 0
3337,0, 430, False, 0
3338,0, 430, False, 0
3339,0, 430, False, 0
3340,0, 430, False, 0
3341,0, 430, False, 0
3342,0, 430, False, 0
3343,0, 430, False, 0
3344,0, 430, False, 0
3345,0, 430, False, 0
3346,0, 430, False, 0
3347,0, 430, False, 0
3348,0, 430, False, 0
3349,0, 430, False, 0
3350,0, 430, False, 0
3351,0, 430, False, 0
3352,0, 430, False, 0
3353,0, 430, False, 0
3354,0, 430, False, 0
3355,0, 430, False, 0
3356,0, 430, False, 0
3357,0, 430, False, 0
3358,0, 430, False, 0
3359,0, 430, False, 0
3360,0, 430, False, 0
3361,0, 430, False, 0
3362,0, 430, False, 0
3363,0, 430, False, 0
3364,0, 430, False, 0
3365,0, 430, False, 0
3366,0, 430, False, 0
3367,0, 430, False, 0
3368,0, 430, False, 0
3369,0, 430, False, 0
3370,0, 430, False, 0
3371,0, 430, False, 0
3372,0, 430, False, 0
3373,0, 430, False, 0
3374,0, 430, False, 0
3375,0, 430, False, 0
3376,0, 430, False, 0
3377,0, 430, False, 0
3378,0, 430, False, 3
3379,0, 430, False, 3
3380,0, 430, False, 3
3381,0, 430, False, 3
3382,0, 430, False, 3
3383,0, 430, False, 3
3384,0, 430, False, 3
3385,0, 430, False, 3
3386,0, 430, False, 3
3387,0, 430, False, 3
3388,0, 430, False, 3
3389,0, 430, False, 3
3390,0, 430, False, 3
3391,0, 430, False, 3
3392,0, 430, False, 3
3393,0, 430, False, 0
3394,0, 430, False, 0
3395,0, 430, False, 0
3396,0, 430, False, 0
3397,0, 430, False, 0
3398,0, 430, False, 0
3399,0, 430, False, 0
3400,0, 430, False, 0
3401,0, 430, False, 0
3402,0, 430, False, 0
3403,0, 430, False, 0
3404,0, 430, False, 0
3405,0, 430, False, 0
3406,0, 430, False, 0
3407,0, 430, False, 3
3408,0, 430, False, 3
3409,0, 430, False, 3
3410,0, 430, False, 3
3411,0, 430, False, 3
3412,0, 430, False, 3
3413,0, 430, False, 3
3414,0, 430, False, 3
3415,0, 430, False, 3
3416,0, 430, False, 3
3417,0, 430, False, 3
3418,0, 430, False, 3
3419,0, 430, False, 3
3420,0, 430, False, 3
3421,0, 430, False, 3
3422,0, 430, False, 3
3423,0, 430, False, 3
3424,0, 430, False, 3
3425,0, 430, False, 3
3426,0, 430, False, 3
3427,0, 430, False, 0
3428,0, 430, False, 0
3429,0, 430, False, 0
3430,0, 430, False, 0
3431,0, 430, False, 1
3432,0, 430, False, 1
3433,0, 430, False, 1
3434,0, 430, False, 1
3435,0, 430, False, 1
3436,0, 430, False, 1
3437,0, 430, False, 1
3438,0, 430, False, 1
3439,0, 430, False, 0
3440,0, 430, False, 0
3441,0, 430, False, 0
3442,0, 430, False, 0
3443,0, 430, False, 0
3444,0, 430, False, 0
3445,0, 430, False, 0
3446,0, 430, False, 0
3447,0, 430, False, 0
3448,0, 430, False, 0
3449,0, 430, False, 0
3450,0, 430, False, 0
3451,0, 430, False, 0
3452,20, 450, False, 0
3453,0, 450, False, 0
3454,0, 450, False, 0
3455,0, 450, False, 0
3456,0, 450, False, 11
3457,0, 450, False, 11
3458,0, 450, False, 11
3459,0, 450, False, 11
3460,0, 450, False, 11
3461,0, 450, False, 11
3462,0, 450, False, 3
3463,0, 450, False, 3
3464,0, 450, False, 3
3465,0, 450, False, 3
3466,0, 450, False, 3
3467,0, 450, False, 3
3468,0, 450, False, 0
3469,0, 450, False, 0
3470,0, 450, False, 0
3471,0, 450, False, 0
3472,0, 450, False, 0
3473,0, 450, False, 0
3474,0, 450, False, 0
3475,0, 450, False, 0
3476,0, 450, False, 0
3477,0, 450, False, 0
3478,0, 450, False, 0
3479,0, 450, False, 0
3480,0, 450, False, 1
3481,0, 450, False, 1
3482,0, 450, False, 1
3483,0, 450, False, 1
3484,0, 450, False, 1
3485,0, 450, False, 1
3486,0, 450, False, 0
3487,0, 450, False, 0
3488,25, 475, False, 0
3489,0, 475, False, 0
3490,0, 475, False, 0
3491,0, 475, False, 0
3492,0, 475, False, 0
3493,0, 475, False, 0
3494,0, 475, False, 0
3495,0, 475, False, 3
3496,0, 475, False, 3
3497,0, 475, False, 3
3498,0, 475, False, 3
3499,0, 475, False, 3
3500,0, 475, False, 3
3501,0, 475, False, 3
3502,0, 475, False, 3
3503,0, 475, False, 3
3504,0, 475, False, 3
3505,0, 475, False, 3
3506,0, 475, False, 3
3507,0, 475, False, 3
3508,0, 475, False, 3
3509,0, 475, False, 3
3510,0, 475, False, 3
3511,0, 475, False, 3
3512,0, 475, False, 3
3513,0, 475, False, 3
3514,0, 475, False, 3
3515,0, 475, False, 1
3516,0, 475, False, 1
3517,0, 475, False, 1
3518,0, 475, False, 1
3519,0, 475, False, 1
3520,0, 475, False, 1
3521,0, 475, False, 1
3522,0, 475, False, 0
3523,0, 475, False, 0
3524,0, 475, False, 0
3525,0, 475, False, 0
3526,0, 475, False, 0
3527,0, 475, False, 0
3528,0, 475, False, 0
3529,0, 475, False, 0
3530,0, 475, False, 0
3531,0, 475, False, 3
3532,0, 475, False, 3
3533,0, 475, False, 3
3534,0, 475, False, 3
3535,0, 475, False, 3
3536,0, 475, False, 3
3537,0, 475, False, 3
3538,0, 475, False, 3
3539,0, 475, False, 3
3540,0, 475, False, 3
3541,0, 475, False, 3
3542,0, 475, False, 3
3543,0, 475, False, 0
3544,0, 475, False, 0
3545,0, 475, False, 0
3546,0, 475, False, 0
3547,0, 475, False, 0
3548,0, 475, False, 0
3549,0, 475, False, 0
3550,0, 475, False, 0
3551,0, 475, False, 0
3552,0, 475, False, 0
3553,0, 475, False, 0
3554,0, 475, False, 0
3555,0, 475, False, 0
3556,30, 505, False, 0
3557,0, 505, False, 0
3558,0, 505, False, 0
3559,0, 505, False, 0
3560,0, 505, False, 0
3561,0, 505, False, 0
3562,0, 505, False, 0
3563,0, 505, False, 0
3564,0, 505, False, 0
3565,0, 505, False, 0
3566,0, 505, False, 0
3567,0, 505, False, 0
3568,0, 505, False, 0
3569,0, 505, False, 0
3570,0, 505, False, 0
3571,0, 505, False, 0
3572,0, 505, False, 3
3573,0, 505, False, 3
3574,0, 505, False, 3
3575,0, 505, False, 3
3576,0, 505, False, 3
3577,0, 505, False, 3
3578,0, 505, False, 3
3579,0, 505, False, 3
3580,0, 505, False, 3
3581,0, 505, False, 3
3582,0, 505, False, 3
3583,0, 505, False, 3
3584,0, 505, False, 3
3585,0, 505, False, 3
3586,0, 505, False, 3
3587,0, 505, False, 3
3588,0, 505, False, 3
3589,0, 505, False, 3
3590,0, 505, False, 3
3591,0, 505, False, 3
3592,0, 505, False, 3
3593,0, 505, False, 3
3594,0, 505, False, 3
3595,0, 505, False, 3
3596,0, 505, False, 3
3597,0, 505, False, 3
3598,0, 505, False, 3
3599,0, 505, False, 3
3600,0, 505, False, 3
3601,0, 505, False, 3
3602,0, 505, False, 3
3603,0, 505, False, 3
3604,0, 505, False, 3
3605,0, 505, False, 3
3606,0, 505, False, 3
3607,0, 505, False, 3
3608,0, 505, False, 3
3609,0, 505, False, 3
3610,0, 505, False, 3
3611,0, 505, False, 3
3612,0, 505, False, 3
3613,0, 505, False, 3
3614,0, 505, False, 3
3615,0, 505, False, 3
3616,0, 505, False, 3
3617,0, 505, False, 3
3618,0, 505, False, 3
3619,0, 505, False, 3
3620,0, 505, False, 3
3621,0, 505, False, 0
3622,0, 505, False, 0
3623,0, 505, False, 0
3624,0, 505, False, 0
3625,0, 505, False, 0
3626,0, 505, False, 0
3627,0, 505, False, 0
3628,0, 505, False, 0
3629,0, 505, False, 0
3630,0, 505, False, 0
3631,0, 505, False, 3
3632,0, 505, False, 3
3633,0, 505, False, 3
3634,0, 505, False, 3
3635,0, 505, False, 3
3636,0, 505, False, 3
3637,0, 505, False, 3
3638,0, 505, False, 3
3639,0, 505, False, 3
3640,0, 505, False, 3
3641,0, 505, False, 3
3642,0, 505, False, 3
3643,0, 505, False, 3
3644,0, 505, False, 3
3645,0, 505, False, 3
3646,0, 505, False, 3
3647,0, 505, False, 3
3648,0, 505, False, 3
3649,0, 505, False, 3
3650,0, 505, False, 1
3651,0, 505, False, 1
3652,0, 505, False, 1
3653,0, 505, False, 1
3654,0, 505, False, 1
3655,0, 505, False, 1
3656,0, 505, False, 0
3657,0, 505, False, 3
3658,0, 505, False, 3
3659,0, 505, False, 3
3660,0, 505, False, 3
3661,0, 505, False, 3
3662,0, 505, False, 3
3663,0, 505, False, 3
3664,0, 505, False, 3
3665,0, 505, False, 3
3666,0, 505, False, 3
3667,0, 505, False, 3
3668,20, 525, False, 3
3669,0, 525, False, 0
3670,0, 525, False, 0
3671,0, 525, False, 0
3672,0, 525, False, 0
3673,0, 525, False, 0
3674,0, 525, False, 0
3675,0, 525, False, 0
3676,0, 525, False, 0
3677,0, 525, False, 0
3678,0, 525, False, 0
3679,0, 525, False, 0
3680,0, 525, False, 0
3681,0, 525, False, 0
3682,0, 525, False, 0
3683,0, 525, False, 0
3684,0, 525, False, 0
3685,0, 525, False, 0
3686,0, 525, False, 0
3687,0, 525, False, 12
3688,0, 525, False, 12
3689,0, 525, False, 12
3690,0, 525, False, 12
3691,0, 525, False, 12
3692,0, 525, False, 12
3693,0, 525, False, 12
3694,0, 525, False, 12
3695,0, 525, False, 4
3696,0, 525, False, 4
3697,0, 525, False, 4
3698,0, 525, False, 4
3699,0, 525, False, 4
3700,0, 525, False, 4
3701,0, 525, False, 0
3702,0, 525, False, 0
3703,0, 525, False, 0
3704,20, 545, False, 0
3705,0, 545, False, 0
3706,0, 545, False, 0
3707,0, 545, False, 0
3708,0, 545, False, 0
3709,0, 545, False, 0
3710,0, 545, False, 0
3711,0, 545, False, 0
3712,0, 545, False, 0
3713,0, 545, False, 0
3714,0, 545, False, 0
3715,0, 545, False, 4
3716,0, 545, False, 4
3717,0, 545, False, 4
3718,0, 545, False, 4
3719,0, 545, False, 4
3720,0, 545, False, 4
3721,0, 545, False, 4
3722,0, 545, False, 4
3723,0, 545, False, 12
3724,0, 545, False, 1
3725,0, 545, False, 1
3726,0, 545, False, 1
3727,0, 545, False, 1
3728,0, 545, False, 1
3729,0, 545, False, 0
3730,0, 545, False, 0
3731,0, 545, False, 0
3732,0, 545, False, 0
3733,0, 545, False, 0
3734,0, 545, False, 4
3735,0, 545, False, 4
3736,0, 545, False, 4
3737,0, 545, False, 4
3738,0, 545, False, 4
3739,0, 545, False, 4
3740,0, 545, False, 4
3741,0, 545, False, 4
3742,0, 545, False, 4
3743,0, 545, False, 4
3744,0, 545, False, 0
3745,0, 545, False, 0
3746,0, 545, False, 0
3747,0, 545, False, 0
3748,0, 545, False, 0
3749,0, 545, False, 0
3750,0, 545, False, 0
3751,0, 545, False, 0
3752,0, 545, False, 0
3753,0, 545, False, 0
3754,0, 545, False, 0
3755,0, 545, False, 0
3756,0, 545, False, 0
3757,0, 545, False, 0
3758,0, 545, False, 0
3759,0, 545, False, 0
3760,0, 545, False, 0
3761,0, 545, False, 0
3762,0, 545, False, 0
3763,0, 545, False, 0
3764,0, 545, False, 0
3765,0, 545, False, 0
3766,0, 545, False, 0
3767,0, 545, False, 0
3768,0, 545, False, 0
3769,0, 545, False, 0
3770,0, 545, False, 0
3771,0, 545, False, 4
3772,0, 545, False, 4
3773,0, 545, False, 4
3774,0, 545, False, 4
3775,0, 545, False, 4
3776,0, 545, False, 4
3777,0, 545, False, 4
3778,0, 545, False, 4
3779,0, 545, False, 4
3780,0, 545, False, 4
3781,0, 545, False, 4
3782,0, 545, False, 4
3783,0, 545, False, 4
3784,0, 545, False, 4
3785,0, 545, False, 4
3786,0, 545, False, 4
3787,0, 545, False, 4
3788,0, 545, False, 4
3789,0, 545, False, 4
3790,0, 545, False, 4
3791,0, 545, False, 4
3792,0, 545, False, 4
3793,0, 545, False, 4
3794,0, 545, False, 4
3795,0, 545, False, 4
3796,0, 545, False, 4
3797,0, 545, False, 4
3798,0, 545, False, 4
3799,0, 545, False, 4
3800,0, 545, False, 4
3801,0, 545, False, 4
3802,0, 545, False, 4
3803,0, 545, False, 4
3804,0, 545, False, 4
3805,0, 545, False, 4
3806,0, 545, False, 4
3807,0, 545, False, 4
3808,0, 545, False, 4
3809,0, 545, False, 4
3810,0, 545, False, 4
3811,0, 545, False, 4
3812,0, 545, False, 4
3813,0, 545, False, 4
3814,0, 545, False, 4
3815,0, 545, False, 4
3816,0, 545, False, 4
3817,0, 545, False, 4
3818,0, 545, False, 4
3819,0, 545, False, 4
3820,0, 545, False, 4
3821,0, 545, False, 4
3822,0, 545, False, 4
3823,0, 545, False, 4
3824,0, 545, False, 4
3825,0, 545, False, 4
3826,0, 545, False, 4
3827,0, 545, False, 4
3828,0, 545, False, 4
3829,0, 545, False, 4
3830,0, 545, False, 4
3831,0, 545, False, 4
3832,0, 545, False, 4
3833,0, 545, False, 4
3834,0, 545, False, 4
3835,0, 545, False, 4
3836,0, 545, False, 4
3837,0, 545, False, 4
3838,0, 545, False, 4
3839,0, 545, False, 4
3840,0, 545, False, 4
3841,0, 545, False, 4
3842,0, 545, False, 4
3843,0, 545, False, 4
3844,0, 545, False, 4
3845,0, 545, False, 4
3846,0, 545, False, 4
3847,0, 545, False, 0
3848,0, 545, False, 0
3849,0, 545, False, 0
3850,0, 545, False, 0
3851,0, 545, False, 0
3852,0, 545, False, 0
3853,0, 545, False, 0
3854,0, 545, False, 0
3855,0, 545, False, 0
3856,0, 545, False, 0
3857,0, 545, False, 0
3858,0, 545, False, 0
3859,0, 545, False, 0
3860,0, 545, False, 1
3861,0, 545, False, 1
3862,0, 545, False, 1
3863,0, 545, False, 1
3864,0, 545, False, 1
3865,0, 545, False, 1
3866,0, 545, False, 1
3867,0, 545, False, 1
3868,0, 545, False, 1
3869,0, 545, False, 1
3870,0, 545, False, 0
3871,0, 545, False, 0
3872,0, 545, False, 0
3873,0, 545, False, 0
3874,0, 545, False, 0
3875,0, 545, False, 0
3876,0, 545, False, 0
3877,0, 545, False, 0
3878,0, 545, False, 0
3879,0, 545, False, 0
3880,0, 545, False, 0
3881,0, 545, False, 0
3882,0, 545, False, 0
3883,0, 545, False, 0
3884,0, 545, False, 0
3885,0, 545, False, 0
3886,0, 545, False, 0
3887,0, 545, False, 0
3888,0, 545, False, 0
3889,0, 545, False, 0
3890,0, 545, False, 0
3891,0, 545, False, 0
3892,0, 545, False, 3
3893,0, 545, False, 3
3894,0, 545, False, 3
3895,0, 545, False, 3
3896,0, 545, False, 3
3897,0, 545, False, 3
3898,0, 545, False, 3
3899,0, 545, False, 3
3900,0, 545, False, 3
3901,0, 545, False, 3
3902,0, 545, False, 3
3903,0, 545, False, 3
3904,0, 545, False, 3
3905,0, 545, False, 3
3906,0, 545, False, 3
3907,0, 545, False, 3
3908,0, 545, False, 3
3909,0, 545, False, 3
3910,0, 545, False, 3
3911,0, 545, False, 3
3912,0, 545, False, 3
3913,0, 545, False, 3
3914,0, 545, False, 3
3915,0, 545, False, 3
3916,0, 545, False, 3
3917,0, 545, False, 3
3918,0, 545, False, 3
3919,0, 545, False, 3
3920,0, 545, False, 3
3921,0, 545, False, 3
3922,0, 545, False, 3
3923,0, 545, False, 3
3924,0, 545, False, 3
3925,0, 545, False, 3
3926,0, 545, False, 3
3927,0, 545, False, 3
3928,0, 545, False, 3
3929,0, 545, False, 3
3930,0, 545, False, 11
3931,0, 545, False, 11
3932,0, 545, False, 11
3933,0, 545, False, 11
3934,0, 545, False, 11
3935,0, 545, False, 11
3936,0, 545, False, 11
3937,0, 545, False, 11
3938,0, 545, False, 3
3939,0, 545, False, 3
3940,0, 545, False, 3
3941,0, 545, False, 3
3942,0, 545, False, 3
3943,0, 545, False, 3
3944,0, 545, False, 3
3945,0, 545, False, 3
3946,0, 545, False, 3
3947,0, 545, False, 3
3948,0, 545, False, 3
3949,0, 545, False, 3
3950,0, 545, False, 3
3951,0, 545, False, 3
3952,0, 545, False, 3
3953,0, 545, False, 3
3954,0, 545, False, 3
3955,0, 545, False, 3
3956,0, 545, False, 3
3957,0, 545, False, 3
3958,0, 545, False, 11
3959,0, 545, False, 11
3960,0, 545, False, 11
3961,0, 545, False, 11
3962,0, 545, False, 11
3963,0, 545, False, 11
3964,0, 545, False, 11
3965,0, 545, False, 11
3966,0, 545, False, 3
3967,0, 545, False, 3
3968,0, 545, False, 3
3969,0, 545, False, 3
3970,0, 545, False, 3
3971,0, 545, False, 3
3972,0, 545, False, 3
3973,0, 545, False, 3
3974,0, 545, False, 3
3975,0, 545, False, 3
3976,0, 545, False, 3
3977,0, 545, False, 3
3978,0, 545, False, 3
3979,0, 545, False, 3
3980,0, 545, False, 3
3981,0, 545, False, 3
3982,25, 570, False, 3
3983,0, 570, False, 3
3984,0, 570, False, 3
3985,0, 570, False, 3
3986,0, 570, False, 3
3987,0, 570, False, 3
3988,0, 570, False, 3
3989,0, 570, False, 3
3990,0, 570, False, 3
3991,0, 570, False, 3
3992,0, 570, False, 3
3993,0, 570, False, 3
3994,0, 570, False, 3
3995,0, 570, False, 3
3996,0, 570, False, 3
3997,0, 570, False, 3
3998,0, 570, False, 3
3999,0, 570, False, 3
4000,0, 570, False, 3
4001,0, 570, False, 3
4002,0, 570, False, 3
4003,0, 570, False, 3
4004,0, 570, False, 11
4005,0, 570, False, 11
4006,0, 570, False, 11
4007,0, 570, False, 11
4008,0, 570, False, 11
4009,0, 570, False, 11
4010,0, 570, False, 11
4011,0, 570, False, 11
4012,0, 570, False, 11
4013,0, 570, False, 3
4014,0, 570, False, 3
4015,0, 570, False, 3
4016,0, 570, False, 3
4017,0, 570, False, 3
4018,0, 570, False, 3
4019,0, 570, False, 3
4020,0, 570, False, 3
4021,0, 570, False, 3
4022,0, 570, False, 3
4023,0, 570, False, 3
4024,0, 570, False, 0
4025,0, 570, False, 0
4026,0, 570, False, 0
4027,0, 570, False, 0
4028,0, 570, False, 0
4029,0, 570, False, 0
4030,30, 600, False, 0
4031,0, 600, False, 0
4032,0, 600, False, 0
4033,0, 600, False, 0
4034,0, 600, False, 0
4035,0, 600, False, 0
4036,0, 600, False, 0
4037,0, 600, False, 0
4038,0, 600, False, 0
4039,0, 600, False, 4
4040,0, 600, False, 4
4041,0, 600, False, 4
4042,0, 600, False, 4
4043,0, 600, False, 4
4044,0, 600, False, 4
4045,0, 600, False, 4
4046,0, 600, False, 4
4047,0, 600, False, 4
4048,0, 600, False, 4
4049,0, 600, False, 4
4050,0, 600, False, 4
4051,0, 600, False, 4
4052,0, 600, False, 4
4053,0, 600, False, 4
4054,0, 600, False, 4
4055,0, 600, False, 4
4056,0, 600, False, 0
4057,0, 600, False, 0
4058,0, 600, False, 0
4059,0, 600, False, 0
4060,0, 600, False, 0
4061,0, 600, False, 0
4062,0, 600, False, 0
4063,0, 600, False, 4
4064,0, 600, False, 4
4065,0, 600, False, 4
4066,0, 600, False, 4
4067,0, 600, False, 4
4068,0, 600, False, 4
4069,0, 600, False, 4
4070,0, 600, False, 4
4071,0, 600, False, 4
4072,0, 600, False, 4
4073,0, 600, False, 4
4074,0, 600, False, 4
4075,0, 600, False, 4
4076,0, 600, False, 4
4077,0, 600, False, 4
4078,0, 600, False, 4
4079,0, 600, False, 4
4080,0, 600, False, 4
4081,0, 600, False, 4
4082,0, 600, False, 4
4083,0, 600, False, 4
4084,0, 600, False, 4
4085,0, 600, False, 4
4086,0, 600, False, 4
4087,0, 600, False, 4
4088,0, 600, False, 4
4089,0, 600, False, 4
4090,0, 600, False, 4
4091,0, 600, False, 4
4092,0, 600, False, 4
4093,0, 600, False, 4
4094,0, 600, False, 4
4095,0, 600, False, 4
4096,0, 600, False, 4
4097,0, 600, False, 4
4098,0, 600, False, 4
4099,0, 600, False, 4
4100,0, 600, False, 4
4101,0, 600, False, 4
4102,0, 600, False, 4
4103,0, 600, False, 4
4104,0, 600, False, 4
4105,0, 600, False, 4
4106,0, 600, False, 4
4107,0, 600, False, 4
4108,0, 600, False, 4
4109,0, 600, False, 4
4110,0, 600, False, 0
4111,0, 600, False, 0
4112,0, 600, False, 0
4113,0, 600, False, 0
4114,0, 600, False, 0
4115,0, 600, False, 0
4116,0, 600, False, 0
4117,0, 600, False, 0
4118,0, 600, False, 0
4119,0, 600, False, 0
4120,0, 600, False, 0
4121,0, 600, False, 0
4122,0, 600, False, 0
4123,0, 600, False, 0
4124,0, 600, False, 0
4125,0, 600, False, 0
4126,0, 600, False, 0
4127,0, 600, False, 0
4128,0, 600, False, 0
4129,0, 600, False, 0
4130,0, 600, False, 1
4131,0, 600, False, 1
4132,0, 600, False, 1
4133,0, 600, False, 1
4134,0, 600, False, 1
4135,0, 600, False, 1
4136,0, 600, False, 0
4137,0, 600, False, 0
4138,0, 600, False, 0
4139,0, 600, False, 0
4140,0, 600, False, 0
4141,0, 600, False, 0
4142,0, 600, False, 0
4143,0, 600, False, 0
4144,0, 600, False, 0
4145,0, 600, False, 0
4146,0, 600, False, 0
4147,0, 600, False, 0
4148,0, 600, False, 0
4149,0, 600, False, 0
4150,0, 600, False, 0
4151,0, 600, False, 0
4152,0, 600, False, 0
4153,0, 600, False, 0
4154,0, 600, False, 0
4155,0, 600, False, 0
4156,0, 600, False, 0
4157,0, 600, False, 0
4158,0, 600, False, 0
4159,0, 600, False, 0
4160,0, 600, False, 0
4161,0, 600, False, 0
4162,0, 600, False, 0
4163,0, 600, False, 0
4164,0, 600, False, 3
4165,0, 600, False, 3
4166,0, 600, False, 3
4167,0, 600, False, 0
4168,0, 600, False, 0
4169,0, 600, False, 0
4170,0, 600, False, 0
4171,0, 600, False, 0
4172,0, 600, False, 0
4173,0, 600, False, 0
4174,0, 600, False, 0
4175,0, 600, False, 0
4176,0, 600, False, 0
4177,0, 600, False, 0
4178,0, 600, False, 0
4179,0, 600, False, 0
4180,0, 600, False, 0
4181,0, 600, False, 0
4182,0, 600, False, 0
4183,0, 600, False, 0
4184,0, 600, False, 0
4185,0, 600, False, 0
4186,0, 600, False, 0
4187,0, 600, False, 0
4188,0, 600, False, 0
4189,0, 600, False, 0
4190,0, 600, False, 0
4191,0, 600, False, 0
4192,0, 600, False, 0
4193,0, 600, False, 0
4194,0, 600, False, 0
4195,0, 600, False, 0
4196,0, 600, False, 0
4197,0, 600, False, 0
4198,0, 600, False, 0
4199,0, 600, False, 0
4200,0, 600, False, 0
4201,0, 600, False, 0
4202,0, 600, False, 0
4203,0, 600, False, 0
4204,0, 600, False, 0
4205,0, 600, False, 0
4206,0, 600, False, 0
4207,0, 600, False, 1
4208,0, 600, False, 1
4209,0, 600, False, 1
4210,0, 600, False, 1
4211,0, 600, False, 1
4212,0, 600, False, 1
4213,0, 600, False, 0
4214,0, 600, False, 0
4215,0, 600, False, 0
4216,0, 600, False, 0
4217,0, 600, False, 0
4218,0, 600, False, 0
4219,0, 600, False, 0
4220,0, 600, False, 0
4221,0, 600, False, 0
4222,0, 600, False, 0
4223,0, 600, False, 0
4224,0, 600, False, 0
4225,0, 600, False, 0
4226,0, 600, False, 0
4227,0, 600, False, 0
4228,0, 600, False, 0
4229,0, 600, False, 0
4230,0, 600, False, 0
4231,0, 600, False, 0
4232,0, 600, False, 0
4233,0, 600, False, 0
4234,0, 600, False, 0
4235,0, 600, False, 0
4236,0, 600, False, 0
4237,0, 600, False, 0
4238,0, 600, False, 0
4239,0, 600, False, 0
4240,0, 600, False, 0
4241,0, 600, False, 0
4242,0, 600, False, 0
4243,0, 600, False, 0
4244,0, 600, False, 0
4245,0, 600, False, 0
4246,0, 600, False, 0
4247,0, 600, False, 0
4248,0, 600, False, 0
4249,0, 600, False, 0
4250,0, 600, False, 0
4251,0, 600, False, 0
4252,0, 600, False, 0
4253,0, 600, False, 0
4254,0, 600, False, 4
4255,0, 600, False, 4
4256,0, 600, False, 4
4257,0, 600, False, 4
4258,0, 600, False, 4
4259,0, 600, False, 4
4260,0, 600, False, 4
4261,0, 600, False, 4
4262,0, 600, False, 4
4263,0, 600, False, 4
4264,0, 600, False, 4
4265,0, 600, False, 4
4266,0, 600, False, 4
4267,0, 600, False, 4
4268,0, 600, False, 4
4269,0, 600, False, 4
4270,0, 600, False, 4
4271,0, 600, False, 4
4272,0, 600, False, 4
4273,0, 600, False, 4
4274,0, 600, False, 4
4275,0, 600, False, 4
4276,0, 600, False, 0
4277,0, 600, False, 0
4278,0, 600, False, 0
4279,0, 600, False, 0
4280,0, 600, False, 0
4281,0, 600, False, 0
4282,0, 600, False, 0
4283,0, 600, False, 0
4284,0, 600, False, 0
4285,0, 600, False, 0
4286,0, 600, False, 0
4287,0, 600, False, 0
4288,0, 600, False, 0
4289,0, 600, False, 0
4290,0, 600, False, 0
4291,0, 600, False, 0
4292,0, 600, False, 0
4293,0, 600, False, 0
4294,0, 600, False, 0
4295,0, 600, False, 4
4296,0, 600, False, 4
4297,0, 600, False, 0
4298,0, 600, False, 0
4299,0, 600, False, 0
4300,0, 600, False, 0
4301,0, 600, False, 0
4302,0, 600, False, 0
4303,0, 600, False, 4
4304,0, 600, False, 4
4305,0, 600, False, 0
4306,0, 600, False, 0
4307,0, 600, False, 0
4308,0, 600, False, 0
4309,0, 600, False, 0
4310,0, 600, False, 0
4311,0, 600, False, 4
4312,0, 600, False, 4
4313,0, 600, False, 4
4314,0, 600, False, 0
4315,0, 600, False, 0
4316,0, 600, False, 0
4317,0, 600, False, 0
4318,0, 600, False, 0
4319,0, 600, False, 0
4320,0, 600, False, 4
4321,0, 600, False, 4
4322,0, 600, False, 4
4323,0, 600, False, 0
4324,0, 600, False, 0
4325,0, 600, False, 0
4326,0, 600, False, 0
4327,0, 600, False, 0
4328,0, 600, False, 4
4329,0, 600, False, 4
4330,0, 600, False, 4
4331,0, 600, False, 4
4332,0, 600, False, 0
4333,0, 600, False, 0
4334,0, 600, False, 0
4335,0, 600, False, 0
4336,0, 600, False, 0
4337,0, 600, False, 0
4338,0, 600, False, 0
4339,0, 600, False, 4
4340,0, 600, False, 4
4341,0, 600, False, 0
4342,0, 600, False, 0
4343,0, 600, False, 0
4344,0, 600, False, 0
4345,0, 600, False, 0
4346,0, 600, False, 0
4347,0, 600, False, 0
4348,0, 600, False, 0
4349,0, 600, False, 0
4350,0, 600, False, 0
4351,0, 600, False, 0
4352,0, 600, False, 0
4353,0, 600, False, 0
4354,0, 600, False, 0
4355,0, 600, False, 0
4356,0, 600, False, 0
4357,0, 600, False, 0
4358,0, 600, False, 0
4359,0, 600, False, 0
4360,0, 600, False, 0
4361,0, 600, False, 0
4362,0, 600, False, 0
4363,0, 600, False, 0
4364,0, 600, False, 0
4365,0, 600, False, 0
4366,0, 600, False, 0
4367,0, 600, False, 0
4368,0, 600, False, 0
4369,0, 600, False, 0
4370,0, 600, False, 0
4371,0, 600, False, 0
4372,0, 600, False, 0
4373,0, 600, False, 0
4374,0, 600, False, 0
