db traj id : 2426
frame,reward,score,terminal, action
3300,0, 265, False, 0
3301,0, 265, False, 0
3302,0, 265, False, 0
3303,0, 265, False, 0
3304,0, 265, False, 0
3305,0, 265, False, 0
3306,0, 265, False, 0
3307,0, 265, False, 0
3308,0, 265, False, 0
3309,0, 265, False, 0
3310,0, 265, False, 0
3311,0, 265, False, 0
3312,0, 265, False, 4
3313,0, 265, False, 4
3314,0, 265, False, 4
3315,0, 265, False, 4
3316,0, 265, False, 0
3317,0, 265, False, 0
3318,0, 265, False, 0
3319,0, 265, False, 0
3320,0, 265, False, 0
3321,0, 265, False, 0
3322,0, 265, False, 0
3323,0, 265, False, 0
3324,0, 265, False, 0
3325,0, 265, False, 0
3326,0, 265, False, 0
3327,0, 265, False, 0
3328,0, 265, False, 0
3329,0, 265, False, 0
3330,0, 265, False, 0
3331,0, 265, False, 0
3332,0, 265, False, 0
3333,0, 265, False, 0
3334,0, 265, False, 0
3335,0, 265, False, 0
3336,0, 265, False, 0
3337,0, 265, False, 1
3338,0, 265, False, 1
3339,0, 265, False, 1
3340,0, 265, False, 1
3341,0, 265, False, 1
3342,0, 265, False, 1
3343,0, 265, False, 0
3344,0, 265, False, 0
3345,0, 265, False, 0
3346,0, 265, False, 0
3347,0, 265, False, 0
3348,0, 265, False, 0
3349,0, 265, False, 0
3350,0, 265, False, 0
3351,0, 265, False, 0
3352,10, 275, False, 0
3353,0, 275, False, 3
3354,0, 275, False, 3
3355,0, 275, False, 3
3356,0, 275, False, 3
3357,0, 275, False, 3
3358,0, 275, False, 3
3359,0, 275, False, 3
3360,0, 275, False, 3
3361,0, 275, False, 3
3362,0, 275, False, 3
3363,0, 275, False, 3
3364,0, 275, False, 3
3365,0, 275, False, 3
3366,0, 275, False, 3
3367,0, 275, False, 3
3368,0, 275, False, 3
3369,0, 275, False, 3
3370,0, 275, False, 3
3371,0, 275, False, 3
3372,0, 275, False, 3
3373,0, 275, False, 3
3374,0, 275, False, 3
3375,0, 275, False, 3
3376,0, 275, False, 3
3377,0, 275, False, 3
3378,0, 275, False, 3
3379,0, 275, False, 3
3380,0, 275, False, 3
3381,0, 275, False, 3
3382,0, 275, False, 3
3383,0, 275, False, 3
3384,0, 275, False, 3
3385,0, 275, False, 3
3386,0, 275, False, 3
3387,0, 275, False, 3
3388,0, 275, False, 3
3389,0, 275, False, 3
3390,0, 275, False, 3
3391,0, 275, False, 1
3392,0, 275, False, 1
3393,0, 275, False, 1
3394,0, 275, False, 1
3395,0, 275, False, 1
3396,0, 275, False, 1
3397,0, 275, False, 4
3398,0, 275, False, 4
3399,0, 275, False, 4
3400,0, 275, False, 4
3401,0, 275, False, 4
3402,0, 275, False, 4
3403,0, 275, False, 4
3404,0, 275, False, 4
3405,0, 275, False, 4
3406,0, 275, False, 4
3407,0, 275, False, 4
3408,15, 290, False, 4
3409,0, 290, False, 4
3410,0, 290, False, 4
3411,0, 290, False, 4
3412,0, 290, False, 4
3413,0, 290, False, 4
3414,0, 290, False, 4
3415,0, 290, False, 4
3416,0, 290, False, 4
3417,0, 290, False, 4
3418,0, 290, False, 4
3419,0, 290, False, 4
3420,0, 290, False, 4
3421,0, 290, False, 4
3422,0, 290, False, 4
3423,0, 290, False, 4
3424,0, 290, False, 4
3425,0, 290, False, 4
3426,0, 290, False, 4
3427,0, 290, False, 4
3428,0, 290, False, 4
3429,0, 290, False, 4
3430,0, 290, False, 4
3431,0, 290, False, 4
3432,0, 290, False, 4
3433,0, 290, False, 4
3434,0, 290, False, 4
3435,0, 290, False, 4
3436,0, 290, False, 4
3437,0, 290, False, 4
3438,0, 290, False, 4
3439,0, 290, False, 4
3440,0, 290, False, 4
3441,0, 290, False, 4
3442,0, 290, False, 4
3443,0, 290, False, 4
3444,0, 290, False, 4
3445,0, 290, False, 4
3446,0, 290, False, 4
3447,0, 290, False, 4
3448,0, 290, False, 4
3449,0, 290, False, 4
3450,0, 290, False, 4
3451,0, 290, False, 4
3452,0, 290, False, 4
3453,0, 290, False, 4
3454,0, 290, False, 4
3455,0, 290, False, 4
3456,0, 290, False, 4
3457,0, 290, False, 4
3458,0, 290, False, 4
3459,0, 290, False, 4
3460,0, 290, False, 4
3461,0, 290, False, 4
3462,0, 290, False, 4
3463,0, 290, False, 4
3464,0, 290, False, 4
3465,0, 290, False, 4
3466,0, 290, False, 4
3467,0, 290, False, 4
3468,0, 290, False, 4
3469,0, 290, False, 4
3470,0, 290, False, 4
3471,0, 290, False, 4
3472,0, 290, False, 4
3473,0, 290, False, 4
3474,0, 290, False, 4
3475,0, 290, False, 4
3476,0, 290, False, 4
3477,0, 290, False, 4
3478,0, 290, False, 4
3479,0, 290, False, 4
3480,0, 290, False, 4
3481,0, 290, False, 4
3482,0, 290, False, 4
3483,0, 290, False, 4
3484,0, 290, False, 4
3485,0, 290, False, 4
3486,0, 290, False, 4
3487,0, 290, False, 4
3488,0, 290, False, 4
3489,0, 290, False, 4
3490,0, 290, False, 4
3491,0, 290, False, 4
3492,0, 290, False, 4
3493,0, 290, False, 4
3494,0, 290, False, 4
3495,0, 290, False, 4
3496,0, 290, False, 4
3497,0, 290, False, 12
3498,0, 290, False, 12
3499,0, 290, False, 12
3500,0, 290, False, 12
3501,0, 290, False, 12
3502,0, 290, False, 12
3503,0, 290, False, 12
3504,0, 290, False, 12
3505,0, 290, False, 4
3506,0, 290, False, 4
3507,0, 290, False, 4
3508,0, 290, False, 4
3509,0, 290, False, 4
3510,0, 290, False, 4
3511,0, 290, False, 4
3512,0, 290, False, 4
3513,0, 290, False, 4
3514,0, 290, False, 4
3515,0, 290, False, 4
3516,0, 290, False, 4
3517,0, 290, False, 4
3518,0, 290, False, 4
3519,0, 290, False, 4
3520,0, 290, False, 4
3521,0, 290, False, 4
3522,0, 290, False, 4
3523,0, 290, False, 4
3524,0, 290, False, 4
3525,0, 290, False, 4
3526,0, 290, False, 4
3527,0, 290, False, 4
3528,20, 310, False, 4
3529,0, 310, False, 4
3530,0, 310, False, 4
3531,0, 310, False, 4
3532,0, 310, False, 4
3533,0, 310, False, 4
3534,0, 310, False, 4
3535,0, 310, False, 4
3536,0, 310, False, 4
3537,0, 310, False, 4
3538,0, 310, False, 4
3539,0, 310, False, 4
3540,0, 310, False, 4
3541,0, 310, False, 4
3542,0, 310, False, 4
3543,0, 310, False, 4
3544,0, 310, False, 4
3545,0, 310, False, 4
3546,0, 310, False, 4
3547,0, 310, False, 4
3548,0, 310, False, 4
3549,0, 310, False, 4
3550,0, 310, False, 4
3551,0, 310, False, 4
3552,0, 310, False, 4
3553,0, 310, False, 4
3554,0, 310, False, 4
3555,0, 310, False, 4
3556,0, 310, False, 4
3557,0, 310, False, 12
3558,0, 310, False, 12
3559,0, 310, False, 12
3560,0, 310, False, 12
3561,0, 310, False, 12
3562,0, 310, False, 12
3563,0, 310, False, 12
3564,0, 310, False, 12
3565,0, 310, False, 4
3566,10, 320, False, 4
3567,0, 320, False, 4
3568,0, 320, False, 4
3569,0, 320, False, 4
3570,0, 320, False, 4
3571,0, 320, False, 4
3572,0, 320, False, 4
3573,0, 320, False, 4
3574,0, 320, False, 4
3575,0, 320, False, 4
3576,0, 320, False, 4
3577,0, 320, False, 4
3578,0, 320, False, 4
3579,0, 320, False, 4
3580,0, 320, False, 4
3581,0, 320, False, 4
3582,0, 320, False, 4
3583,0, 320, False, 4
3584,0, 320, False, 4
3585,0, 320, False, 4
3586,0, 320, False, 4
3587,0, 320, False, 4
3588,0, 320, False, 4
3589,0, 320, False, 4
3590,0, 320, False, 4
3591,0, 320, False, 4
3592,0, 320, False, 4
3593,0, 320, False, 4
3594,0, 320, False, 4
3595,0, 320, False, 4
3596,0, 320, False, 4
3597,0, 320, False, 4
3598,0, 320, False, 0
3599,0, 320, False, 0
3600,0, 320, False, 0
3601,0, 320, False, 0
3602,0, 320, False, 0
3603,0, 320, False, 0
3604,0, 320, False, 0
3605,0, 320, False, 0
3606,0, 320, False, 0
3607,0, 320, False, 0
3608,0, 320, False, 0
3609,0, 320, False, 0
3610,0, 320, False, 0
3611,0, 320, False, 0
3612,0, 320, False, 0
3613,0, 320, False, 0
3614,0, 320, False, 0
3615,0, 320, False, 0
3616,0, 320, False, 0
3617,0, 320, False, 0
3618,0, 320, False, 0
3619,0, 320, False, 0
3620,0, 320, False, 0
3621,0, 320, False, 0
3622,0, 320, False, 0
3623,0, 320, False, 0
3624,0, 320, False, 0
3625,0, 320, False, 0
3626,0, 320, False, 0
3627,0, 320, False, 0
3628,0, 320, False, 0
3629,0, 320, False, 0
3630,0, 320, False, 0
3631,0, 320, False, 0
3632,0, 320, False, 0
3633,0, 320, False, 0
3634,0, 320, False, 0
3635,0, 320, False, 0
3636,0, 320, False, 0
3637,0, 320, False, 0
3638,0, 320, False, 0
3639,0, 320, False, 0
3640,0, 320, False, 0
3641,0, 320, False, 0
3642,0, 320, False, 0
3643,0, 320, False, 0
3644,0, 320, False, 0
3645,0, 320, False, 0
3646,0, 320, False, 0
3647,0, 320, False, 0
3648,0, 320, False, 0
3649,0, 320, False, 0
3650,0, 320, False, 0
3651,0, 320, False, 0
3652,0, 320, False, 0
3653,0, 320, False, 0
3654,0, 320, False, 0
3655,0, 320, False, 0
3656,0, 320, False, 0
3657,0, 320, False, 0
3658,0, 320, False, 0
3659,0, 320, False, 0
3660,0, 320, False, 0
3661,0, 320, False, 0
3662,0, 320, False, 0
3663,0, 320, False, 0
3664,0, 320, False, 0
3665,0, 320, False, 0
3666,0, 320, False, 0
3667,0, 320, False, 0
3668,0, 320, False, 0
3669,0, 320, False, 0
3670,0, 320, False, 0
3671,0, 320, False, 0
3672,0, 320, False, 0
3673,0, 320, False, 0
3674,0, 320, False, 0
3675,0, 320, False, 0
3676,0, 320, False, 0
3677,0, 320, False, 0
3678,0, 320, False, 0
3679,0, 320, False, 0
3680,0, 320, False, 0
3681,0, 320, False, 0
3682,0, 320, False, 0
3683,0, 320, False, 0
3684,0, 320, False, 0
3685,0, 320, False, 0
3686,0, 320, False, 0
3687,0, 320, False, 0
3688,0, 320, False, 0
3689,0, 320, False, 0
3690,0, 320, False, 0
3691,0, 320, False, 0
3692,0, 320, False, 0
3693,0, 320, False, 0
3694,0, 320, False, 0
3695,0, 320, False, 0
3696,0, 320, False, 0
3697,0, 320, False, 0
3698,0, 320, False, 0
3699,0, 320, False, 0
3700,0, 320, False, 0
3701,0, 320, False, 0
3702,0, 320, False, 0
3703,0, 320, False, 0
3704,0, 320, False, 0
3705,0, 320, False, 0
3706,0, 320, False, 0
3707,0, 320, False, 0
3708,0, 320, False, 0
3709,0, 320, False, 0
3710,0, 320, False, 0
3711,0, 320, False, 0
3712,0, 320, False, 0
3713,0, 320, False, 0
3714,0, 320, False, 0
3715,0, 320, False, 0
3716,0, 320, False, 0
3717,0, 320, False, 0
3718,0, 320, False, 0
3719,0, 320, False, 0
3720,0, 320, False, 0
3721,0, 320, False, 0
3722,0, 320, False, 0
3723,0, 320, False, 0
3724,0, 320, False, 0
3725,0, 320, False, 0
3726,0, 320, False, 0
3727,0, 320, False, 0
3728,0, 320, False, 0
3729,0, 320, False, 0
3730,0, 320, False, 0
3731,0, 320, False, 0
3732,0, 320, False, 0
3733,0, 320, False, 4
3734,0, 320, False, 4
3735,0, 320, False, 4
3736,0, 320, False, 4
3737,0, 320, False, 4
3738,0, 320, False, 4
3739,0, 320, False, 4
3740,0, 320, False, 4
3741,0, 320, False, 4
3742,0, 320, False, 4
3743,0, 320, False, 4
3744,0, 320, False, 4
3745,0, 320, False, 4
3746,0, 320, False, 4
3747,0, 320, False, 0
3748,0, 320, False, 0
3749,0, 320, False, 0
3750,0, 320, False, 0
3751,0, 320, False, 0
3752,0, 320, False, 0
3753,0, 320, False, 0
3754,0, 320, False, 0
3755,0, 320, False, 0
3756,0, 320, False, 0
3757,0, 320, False, 0
3758,0, 320, False, 0
3759,0, 320, False, 0
3760,0, 320, False, 0
3761,0, 320, False, 0
3762,0, 320, False, 0
3763,0, 320, False, 0
3764,0, 320, False, 1
3765,0, 320, False, 1
3766,0, 320, False, 1
3767,0, 320, False, 1
3768,0, 320, False, 1
3769,0, 320, False, 1
3770,0, 320, False, 1
3771,0, 320, False, 1
3772,0, 320, False, 1
3773,0, 320, False, 1
3774,0, 320, False, 0
3775,0, 320, False, 0
3776,0, 320, False, 0
3777,0, 320, False, 0
3778,0, 320, False, 0
3779,0, 320, False, 0
3780,0, 320, False, 0
3781,0, 320, False, 1
3782,0, 320, False, 1
3783,0, 320, False, 1
3784,0, 320, False, 1
3785,0, 320, False, 1
3786,15, 335, False, 1
3787,0, 335, False, 1
3788,0, 335, False, 1
3789,0, 335, False, 0
3790,0, 335, False, 0
3791,0, 335, False, 0
3792,0, 335, False, 0
3793,0, 335, False, 0
3794,0, 335, False, 0
3795,0, 335, False, 0
3796,0, 335, False, 0
3797,0, 335, False, 0
3798,0, 335, False, 0
3799,0, 335, False, 0
3800,0, 335, False, 0
3801,0, 335, False, 0
3802,0, 335, False, 0
3803,0, 335, False, 1
3804,0, 335, False, 1
3805,0, 335, False, 12
3806,0, 335, False, 12
3807,0, 335, False, 12
3808,0, 335, False, 12
3809,0, 335, False, 12
3810,0, 335, False, 12
3811,0, 335, False, 4
3812,0, 335, False, 4
3813,0, 335, False, 4
3814,0, 335, False, 4
3815,0, 335, False, 4
3816,0, 335, False, 4
3817,0, 335, False, 4
3818,0, 335, False, 4
3819,0, 335, False, 4
3820,0, 335, False, 4
3821,0, 335, False, 4
3822,0, 335, False, 12
3823,0, 335, False, 12
3824,0, 335, False, 12
3825,0, 335, False, 12
3826,0, 335, False, 12
3827,0, 335, False, 12
3828,0, 335, False, 12
3829,0, 335, False, 12
3830,0, 335, False, 12
3831,0, 335, False, 12
3832,0, 335, False, 4
3833,0, 335, False, 4
3834,0, 335, False, 4
3835,0, 335, False, 4
3836,0, 335, False, 4
3837,0, 335, False, 4
3838,0, 335, False, 4
3839,0, 335, False, 1
3840,0, 335, False, 1
3841,0, 335, False, 1
3842,0, 335, False, 1
3843,0, 335, False, 1
3844,0, 335, False, 1
3845,0, 335, False, 1
3846,0, 335, False, 1
3847,0, 335, False, 0
3848,0, 335, False, 0
3849,0, 335, False, 0
3850,0, 335, False, 0
3851,0, 335, False, 3
3852,0, 335, False, 3
3853,0, 335, False, 3
3854,0, 335, False, 3
3855,0, 335, False, 3
3856,0, 335, False, 3
3857,0, 335, False, 0
3858,0, 335, False, 0
3859,0, 335, False, 0
3860,0, 335, False, 0
3861,0, 335, False, 0
3862,0, 335, False, 0
3863,0, 335, False, 0
3864,0, 335, False, 0
3865,0, 335, False, 0
3866,0, 335, False, 0
3867,0, 335, False, 0
3868,0, 335, False, 0
3869,0, 335, False, 0
3870,0, 335, False, 0
3871,0, 335, False, 0
3872,0, 335, False, 0
3873,0, 335, False, 0
3874,0, 335, False, 0
3875,0, 335, False, 0
3876,0, 335, False, 0
3877,0, 335, False, 0
3878,0, 335, False, 0
3879,0, 335, False, 0
3880,0, 335, False, 0
3881,0, 335, False, 0
3882,0, 335, False, 0
3883,0, 335, False, 0
3884,0, 335, False, 3
3885,0, 335, False, 3
3886,0, 335, False, 3
3887,0, 335, False, 3
3888,0, 335, False, 3
3889,0, 335, False, 3
3890,0, 335, False, 3
3891,0, 335, False, 3
3892,0, 335, False, 3
3893,0, 335, False, 3
3894,0, 335, False, 3
3895,0, 335, False, 3
3896,0, 335, False, 3
3897,0, 335, False, 3
3898,0, 335, False, 3
3899,0, 335, False, 3
3900,0, 335, False, 3
3901,0, 335, False, 3
3902,0, 335, False, 3
3903,0, 335, False, 3
3904,0, 335, False, 3
3905,0, 335, False, 11
3906,0, 335, False, 11
3907,0, 335, False, 11
3908,0, 335, False, 11
3909,0, 335, False, 11
3910,0, 335, False, 11
3911,0, 335, False, 11
3912,0, 335, False, 11
3913,0, 335, False, 3
3914,0, 335, False, 3
3915,0, 335, False, 3
3916,0, 335, False, 3
3917,0, 335, False, 3
3918,0, 335, False, 3
3919,0, 335, False, 3
3920,0, 335, False, 3
3921,0, 335, False, 3
3922,0, 335, False, 3
3923,0, 335, False, 3
3924,0, 335, False, 3
3925,0, 335, False, 11
3926,0, 335, False, 11
3927,0, 335, False, 11
3928,0, 335, False, 11
3929,0, 335, False, 11
3930,0, 335, False, 11
3931,0, 335, False, 3
3932,0, 335, False, 3
3933,0, 335, False, 3
3934,0, 335, False, 3
3935,0, 335, False, 3
3936,0, 335, False, 3
3937,0, 335, False, 3
3938,0, 335, False, 3
3939,0, 335, False, 3
3940,0, 335, False, 3
3941,0, 335, False, 3
3942,0, 335, False, 3
3943,0, 335, False, 3
3944,0, 335, False, 3
3945,0, 335, False, 3
3946,0, 335, False, 3
3947,0, 335, False, 3
3948,0, 335, False, 3
3949,0, 335, False, 3
3950,0, 335, False, 3
3951,0, 335, False, 3
3952,0, 335, False, 0
3953,0, 335, False, 0
3954,0, 335, False, 0
3955,0, 335, False, 1
3956,0, 335, False, 1
3957,0, 335, False, 1
3958,0, 335, False, 1
3959,0, 335, False, 1
3960,0, 335, False, 1
3961,0, 335, False, 1
3962,0, 335, False, 1
3963,0, 335, False, 0
3964,0, 335, False, 0
3965,0, 335, False, 0
3966,0, 335, False, 0
3967,0, 335, False, 0
3968,0, 335, False, 0
3969,0, 335, False, 0
3970,0, 335, False, 0
3971,0, 335, False, 0
3972,0, 335, False, 0
3973,0, 335, False, 0
3974,0, 335, False, 0
3975,0, 335, False, 0
3976,0, 335, False, 0
3977,0, 335, False, 0
3978,0, 335, False, 0
3979,0, 335, False, 0
3980,0, 335, False, 0
3981,0, 335, False, 0
3982,0, 335, False, 0
3983,0, 335, False, 0
3984,0, 335, False, 0
3985,0, 335, False, 0
3986,0, 335, False, 0
3987,0, 335, False, 0
3988,0, 335, False, 0
3989,0, 335, False, 0
3990,0, 335, False, 1
3991,0, 335, False, 1
3992,0, 335, False, 1
3993,0, 335, False, 1
3994,0, 335, False, 1
3995,0, 335, False, 1
3996,0, 335, False, 1
3997,0, 335, False, 1
3998,0, 335, False, 1
3999,0, 335, False, 1
4000,0, 335, False, 1
4001,0, 335, False, 1
4002,0, 335, False, 1
4003,0, 335, False, 1
4004,0, 335, False, 1
4005,0, 335, False, 0
4006,0, 335, False, 0
4007,0, 335, False, 0
4008,0, 335, False, 0
4009,0, 335, False, 0
4010,0, 335, False, 0
4011,0, 335, False, 0
4012,0, 335, False, 0
4013,0, 335, False, 0
4014,0, 335, False, 0
4015,0, 335, False, 0
4016,0, 335, False, 0
4017,0, 335, False, 0
4018,0, 335, False, 0
4019,0, 335, False, 0
4020,0, 335, False, 1
4021,0, 335, False, 1
4022,0, 335, False, 1
4023,0, 335, False, 1
4024,0, 335, False, 1
4025,0, 335, False, 1
4026,0, 335, False, 1
4027,0, 335, False, 1
4028,0, 335, False, 1
4029,0, 335, False, 1
4030,0, 335, False, 1
4031,0, 335, False, 1
4032,0, 335, False, 1
4033,0, 335, False, 0
4034,0, 335, False, 0
4035,0, 335, False, 0
4036,0, 335, False, 0
4037,0, 335, False, 0
4038,0, 335, False, 0
4039,0, 335, False, 0
4040,0, 335, False, 0
4041,0, 335, False, 1
4042,0, 335, False, 1
4043,0, 335, False, 1
4044,0, 335, False, 1
4045,0, 335, False, 1
4046,0, 335, False, 1
4047,0, 335, False, 1
4048,0, 335, False, 1
4049,0, 335, False, 0
4050,0, 335, False, 0
4051,0, 335, False, 0
4052,0, 335, False, 1
4053,0, 335, False, 1
4054,0, 335, False, 1
4055,0, 335, False, 1
4056,0, 335, False, 11
4057,0, 335, False, 11
4058,0, 335, False, 11
4059,0, 335, False, 3
4060,0, 335, False, 3
4061,0, 335, False, 3
4062,0, 335, False, 3
4063,0, 335, False, 3
4064,0, 335, False, 3
4065,0, 335, False, 3
4066,0, 335, False, 3
4067,0, 335, False, 3
4068,0, 335, False, 3
4069,0, 335, False, 3
4070,0, 335, False, 3
4071,0, 335, False, 3
4072,0, 335, False, 3
4073,0, 335, False, 3
4074,0, 335, False, 3
4075,0, 335, False, 3
4076,0, 335, False, 3
4077,0, 335, False, 3
4078,0, 335, False, 3
4079,0, 335, False, 3
4080,0, 335, False, 3
4081,0, 335, False, 3
4082,0, 335, False, 3
4083,0, 335, False, 0
4084,0, 335, False, 0
4085,0, 335, False, 0
4086,0, 335, False, 0
4087,0, 335, False, 0
4088,0, 335, False, 0
4089,0, 335, False, 0
4090,0, 335, False, 4
4091,0, 335, False, 4
4092,0, 335, False, 4
4093,0, 335, False, 4
4094,0, 335, False, 4
4095,0, 335, False, 4
4096,0, 335, False, 4
4097,0, 335, False, 4
4098,0, 335, False, 4
4099,0, 335, False, 4
4100,0, 335, False, 4
4101,0, 335, False, 4
4102,0, 335, False, 4
4103,0, 335, False, 4
4104,0, 335, False, 4
4105,0, 335, False, 4
4106,0, 335, False, 4
4107,0, 335, False, 4
4108,0, 335, False, 4
4109,0, 335, False, 4
4110,0, 335, False, 0
4111,0, 335, False, 0
4112,0, 335, False, 0
4113,0, 335, False, 0
4114,0, 335, False, 0
4115,0, 335, False, 0
4116,0, 335, False, 1
4117,0, 335, False, 1
4118,0, 335, False, 1
4119,0, 335, False, 1
4120,0, 335, False, 1
4121,0, 335, False, 1
4122,0, 335, False, 1
4123,0, 335, False, 0
4124,0, 335, False, 0
4125,0, 335, False, 0
4126,0, 335, False, 0
4127,0, 335, False, 0
4128,0, 335, False, 0
4129,0, 335, False, 0
4130,15, 350, False, 0
4131,0, 350, False, 0
4132,0, 350, False, 0
4133,0, 350, False, 0
4134,0, 350, False, 0
4135,0, 350, False, 0
4136,0, 350, False, 0
4137,0, 350, False, 0
4138,0, 350, False, 0
4139,0, 350, False, 3
4140,0, 350, False, 3
4141,0, 350, False, 3
4142,0, 350, False, 3
4143,0, 350, False, 3
4144,0, 350, False, 3
4145,0, 350, False, 3
4146,0, 350, False, 3
4147,0, 350, False, 3
4148,0, 350, False, 3
4149,0, 350, False, 3
4150,0, 350, False, 3
4151,0, 350, False, 3
4152,0, 350, False, 3
4153,0, 350, False, 0
4154,0, 350, False, 0
4155,0, 350, False, 0
4156,0, 350, False, 0
4157,0, 350, False, 0
4158,0, 350, False, 0
4159,0, 350, False, 0
4160,0, 350, False, 0
4161,0, 350, False, 0
4162,0, 350, False, 0
4163,0, 350, False, 0
4164,0, 350, False, 0
4165,0, 350, False, 0
4166,0, 350, False, 0
4167,0, 350, False, 0
4168,0, 350, False, 0
4169,0, 350, False, 0
4170,0, 350, False, 0
4171,0, 350, False, 0
4172,0, 350, False, 0
4173,0, 350, False, 0
4174,0, 350, False, 3
4175,0, 350, False, 3
4176,0, 350, False, 3
4177,0, 350, False, 3
4178,0, 350, False, 3
4179,0, 350, False, 3
4180,0, 350, False, 3
4181,0, 350, False, 3
4182,0, 350, False, 3
4183,0, 350, False, 3
4184,0, 350, False, 3
4185,0, 350, False, 3
4186,0, 350, False, 3
4187,0, 350, False, 3
4188,0, 350, False, 3
4189,0, 350, False, 3
4190,0, 350, False, 3
4191,0, 350, False, 3
4192,0, 350, False, 3
4193,0, 350, False, 3
4194,0, 350, False, 3
4195,0, 350, False, 3
4196,0, 350, False, 3
4197,0, 350, False, 3
4198,0, 350, False, 3
4199,0, 350, False, 3
4200,0, 350, False, 3
4201,0, 350, False, 3
4202,0, 350, False, 3
4203,0, 350, False, 3
4204,0, 350, False, 3
4205,0, 350, False, 3
4206,0, 350, False, 3
4207,0, 350, False, 3
4208,0, 350, False, 3
4209,0, 350, False, 3
4210,0, 350, False, 3
4211,0, 350, False, 3
4212,0, 350, False, 3
4213,0, 350, False, 3
4214,0, 350, False, 3
4215,0, 350, False, 3
4216,0, 350, False, 3
4217,0, 350, False, 3
4218,0, 350, False, 3
4219,0, 350, False, 3
4220,0, 350, False, 3
4221,0, 350, False, 3
4222,0, 350, False, 3
4223,0, 350, False, 3
4224,0, 350, False, 3
4225,0, 350, False, 3
4226,0, 350, False, 3
4227,0, 350, False, 3
4228,0, 350, False, 3
4229,0, 350, False, 3
4230,0, 350, False, 3
4231,0, 350, False, 3
4232,0, 350, False, 3
4233,0, 350, False, 3
4234,0, 350, False, 3
4235,0, 350, False, 3
4236,0, 350, False, 3
4237,0, 350, False, 3
4238,0, 350, False, 3
4239,0, 350, False, 3
4240,0, 350, False, 3
4241,0, 350, False, 3
4242,0, 350, False, 3
4243,0, 350, False, 3
4244,0, 350, False, 3
4245,0, 350, False, 3
4246,0, 350, False, 3
4247,0, 350, False, 3
4248,0, 350, False, 3
4249,0, 350, False, 3
4250,0, 350, False, 3
4251,0, 350, False, 3
4252,0, 350, False, 3
4253,0, 350, False, 3
4254,0, 350, False, 3
4255,0, 350, False, 3
4256,0, 350, False, 0
4257,0, 350, False, 0
4258,0, 350, False, 1
4259,0, 350, False, 1
4260,0, 350, False, 1
4261,0, 350, False, 1
4262,0, 350, False, 1
4263,0, 350, False, 1
4264,0, 350, False, 1
4265,0, 350, False, 1
4266,0, 350, False, 0
4267,0, 350, False, 0
4268,0, 350, False, 3
4269,0, 350, False, 3
4270,0, 350, False, 3
4271,0, 350, False, 3
4272,0, 350, False, 3
4273,0, 350, False, 3
4274,0, 350, False, 3
4275,0, 350, False, 3
4276,0, 350, False, 3
4277,0, 350, False, 3
4278,0, 350, False, 3
4279,0, 350, False, 3
4280,0, 350, False, 3
4281,0, 350, False, 3
4282,0, 350, False, 3
4283,0, 350, False, 3
4284,0, 350, False, 3
4285,0, 350, False, 3
4286,0, 350, False, 3
4287,0, 350, False, 3
4288,0, 350, False, 3
4289,0, 350, False, 3
4290,0, 350, False, 3
4291,0, 350, False, 3
4292,0, 350, False, 3
4293,0, 350, False, 3
4294,0, 350, False, 3
4295,0, 350, False, 3
4296,0, 350, False, 3
4297,0, 350, False, 3
4298,0, 350, False, 3
4299,0, 350, False, 0
4300,0, 350, False, 0
4301,0, 350, False, 0
4302,0, 350, False, 0
4303,0, 350, False, 0
4304,0, 350, False, 0
4305,0, 350, False, 0
4306,0, 350, False, 0
4307,0, 350, False, 0
4308,0, 350, False, 0
4309,0, 350, False, 0
4310,0, 350, False, 0
4311,0, 350, False, 0
4312,0, 350, False, 0
4313,0, 350, False, 0
4314,0, 350, False, 0
4315,0, 350, False, 0
4316,0, 350, False, 0
4317,0, 350, False, 0
4318,0, 350, False, 0
4319,0, 350, False, 0
4320,0, 350, False, 0
4321,0, 350, False, 0
4322,0, 350, False, 0
4323,0, 350, False, 0
4324,0, 350, False, 0
4325,0, 350, False, 0
4326,0, 350, False, 0
4327,0, 350, False, 0
4328,0, 350, False, 0
4329,0, 350, False, 0
4330,0, 350, False, 0
4331,0, 350, False, 0
4332,0, 350, False, 0
4333,0, 350, False, 0
4334,0, 350, False, 0
4335,0, 350, False, 0
4336,0, 350, False, 0
4337,0, 350, False, 0
4338,0, 350, False, 0
4339,0, 350, False, 0
4340,0, 350, False, 0
4341,0, 350, False, 0
4342,0, 350, False, 0
4343,0, 350, False, 0
4344,0, 350, False, 0
4345,0, 350, False, 0
4346,0, 350, False, 0
4347,0, 350, False, 0
4348,0, 350, False, 0
4349,0, 350, False, 0
4350,0, 350, False, 0
4351,0, 350, False, 0
4352,0, 350, False, 0
4353,0, 350, False, 0
4354,0, 350, False, 0
4355,0, 350, False, 0
4356,0, 350, False, 0
4357,0, 350, False, 0
4358,0, 350, False, 0
4359,0, 350, False, 0
4360,0, 350, False, 0
4361,0, 350, False, 0
4362,0, 350, False, 0
4363,0, 350, False, 0
4364,0, 350, False, 0
4365,0, 350, False, 0
4366,0, 350, False, 0
4367,0, 350, False, 0
4368,0, 350, False, 0
4369,0, 350, False, 0
4370,0, 350, False, 0
4371,0, 350, False, 0
4372,0, 350, False, 0
4373,0, 350, False, 0
4374,0, 350, False, 0
