db traj id : 1884
frame,reward,score,terminal, action
3300,0, 390, False, 3
3301,0, 390, False, 3
3302,0, 390, False, 3
3303,0, 390, False, 3
3304,0, 390, False, 3
3305,0, 390, False, 3
3306,0, 390, False, 3
3307,0, 390, False, 3
3308,0, 390, False, 3
3309,0, 390, False, 3
3310,0, 390, False, 3
3311,0, 390, False, 3
3312,0, 390, False, 3
3313,0, 390, False, 3
3314,0, 390, False, 3
3315,0, 390, False, 3
3316,0, 390, False, 3
3317,0, 390, False, 3
3318,0, 390, False, 3
3319,0, 390, False, 3
3320,0, 390, False, 3
3321,0, 390, False, 3
3322,0, 390, False, 3
3323,0, 390, False, 3
3324,0, 390, False, 3
3325,0, 390, False, 3
3326,0, 390, False, 3
3327,0, 390, False, 3
3328,0, 390, False, 3
3329,0, 390, False, 3
3330,0, 390, False, 11
3331,0, 390, False, 11
3332,0, 390, False, 11
3333,0, 390, False, 11
3334,0, 390, False, 11
3335,0, 390, False, 11
3336,0, 390, False, 11
3337,0, 390, False, 3
3338,0, 390, False, 3
3339,0, 390, False, 3
3340,0, 390, False, 3
3341,0, 390, False, 11
3342,0, 390, False, 11
3343,0, 390, False, 11
3344,0, 390, False, 11
3345,0, 390, False, 11
3346,0, 390, False, 11
3347,20, 410, False, 11
3348,0, 410, False, 3
3349,0, 410, False, 0
3350,0, 410, False, 0
3351,0, 410, False, 0
3352,0, 410, False, 0
3353,0, 410, False, 0
3354,0, 410, False, 0
3355,0, 410, False, 0
3356,0, 410, False, 0
3357,0, 410, False, 0
3358,0, 410, False, 0
3359,0, 410, False, 0
3360,0, 410, False, 0
3361,0, 410, False, 0
3362,0, 410, False, 0
3363,0, 410, False, 0
3364,0, 410, False, 0
3365,0, 410, False, 0
3366,0, 410, False, 0
3367,0, 410, False, 0
3368,0, 410, False, 0
3369,0, 410, False, 0
3370,0, 410, False, 3
3371,0, 410, False, 3
3372,0, 410, False, 3
3373,0, 410, False, 3
3374,0, 410, False, 3
3375,0, 410, False, 3
3376,0, 410, False, 3
3377,0, 410, False, 3
3378,0, 410, False, 3
3379,0, 410, False, 3
3380,0, 410, False, 3
3381,0, 410, False, 3
3382,0, 410, False, 3
3383,0, 410, False, 3
3384,0, 410, False, 3
3385,0, 410, False, 3
3386,0, 410, False, 3
3387,0, 410, False, 3
3388,0, 410, False, 3
3389,0, 410, False, 3
3390,0, 410, False, 3
3391,0, 410, False, 3
3392,0, 410, False, 3
3393,0, 410, False, 3
3394,0, 410, False, 3
3395,0, 410, False, 3
3396,0, 410, False, 3
3397,0, 410, False, 3
3398,0, 410, False, 3
3399,0, 410, False, 3
3400,0, 410, False, 3
3401,0, 410, False, 3
3402,0, 410, False, 3
3403,0, 410, False, 3
3404,0, 410, False, 3
3405,0, 410, False, 3
3406,0, 410, False, 3
3407,0, 410, False, 3
3408,0, 410, False, 3
3409,0, 410, False, 3
3410,0, 410, False, 3
3411,0, 410, False, 3
3412,0, 410, False, 3
3413,0, 410, False, 0
3414,0, 410, False, 0
3415,0, 410, False, 0
3416,0, 410, False, 0
3417,0, 410, False, 0
3418,0, 410, False, 0
3419,0, 410, False, 0
3420,0, 410, False, 0
3421,0, 410, False, 0
3422,0, 410, False, 0
3423,0, 410, False, 0
3424,0, 410, False, 0
3425,0, 410, False, 0
3426,0, 410, False, 0
3427,0, 410, False, 0
3428,0, 410, False, 0
3429,0, 410, False, 0
3430,0, 410, False, 0
3431,0, 410, False, 0
3432,0, 410, False, 0
3433,0, 410, False, 1
3434,0, 410, False, 1
3435,0, 410, False, 1
3436,0, 410, False, 1
3437,0, 410, False, 1
3438,0, 410, False, 1
3439,0, 410, False, 1
3440,0, 410, False, 1
3441,0, 410, False, 0
3442,0, 410, False, 0
3443,0, 410, False, 0
3444,0, 410, False, 0
3445,0, 410, False, 0
3446,0, 410, False, 0
3447,0, 410, False, 1
3448,0, 410, False, 1
3449,0, 410, False, 1
3450,0, 410, False, 1
3451,0, 410, False, 1
3452,0, 410, False, 1
3453,0, 410, False, 1
3454,0, 410, False, 0
3455,0, 410, False, 0
3456,0, 410, False, 0
3457,0, 410, False, 0
3458,0, 410, False, 3
3459,0, 410, False, 3
3460,0, 410, False, 3
3461,0, 410, False, 3
3462,0, 410, False, 11
3463,0, 410, False, 11
3464,0, 410, False, 11
3465,0, 410, False, 11
3466,0, 410, False, 3
3467,0, 410, False, 3
3468,0, 410, False, 0
3469,0, 410, False, 0
3470,0, 410, False, 0
3471,0, 410, False, 0
3472,0, 410, False, 0
3473,0, 410, False, 1
3474,0, 410, False, 1
3475,0, 410, False, 1
3476,0, 410, False, 1
3477,0, 410, False, 12
3478,0, 410, False, 12
3479,0, 410, False, 4
3480,0, 410, False, 4
3481,0, 410, False, 4
3482,0, 410, False, 4
3483,0, 410, False, 4
3484,0, 410, False, 12
3485,0, 410, False, 12
3486,0, 410, False, 12
3487,0, 410, False, 12
3488,0, 410, False, 12
3489,0, 410, False, 12
3490,0, 410, False, 4
3491,0, 410, False, 4
3492,0, 410, False, 4
3493,0, 410, False, 4
3494,0, 410, False, 4
3495,0, 410, False, 4
3496,0, 410, False, 12
3497,0, 410, False, 12
3498,0, 410, False, 12
3499,0, 410, False, 12
3500,0, 410, False, 12
3501,0, 410, False, 12
3502,0, 410, False, 4
3503,0, 410, False, 4
3504,0, 410, False, 4
3505,0, 410, False, 4
3506,0, 410, False, 0
3507,0, 410, False, 1
3508,0, 410, False, 1
3509,0, 410, False, 1
3510,0, 410, False, 1
3511,0, 410, False, 1
3512,0, 410, False, 1
3513,0, 410, False, 0
3514,0, 410, False, 0
3515,0, 410, False, 0
3516,0, 410, False, 0
3517,0, 410, False, 0
3518,0, 410, False, 0
3519,0, 410, False, 0
3520,0, 410, False, 0
3521,0, 410, False, 0
3522,0, 410, False, 0
3523,0, 410, False, 0
3524,0, 410, False, 0
3525,0, 410, False, 0
3526,0, 410, False, 0
3527,0, 410, False, 0
3528,0, 410, False, 3
3529,0, 410, False, 3
3530,0, 410, False, 3
3531,0, 410, False, 3
3532,0, 410, False, 3
3533,0, 410, False, 3
3534,0, 410, False, 3
3535,0, 410, False, 3
3536,0, 410, False, 3
3537,0, 410, False, 3
3538,0, 410, False, 3
3539,0, 410, False, 3
3540,0, 410, False, 3
3541,0, 410, False, 3
3542,0, 410, False, 1
3543,0, 410, False, 1
3544,0, 410, False, 1
3545,0, 410, False, 1
3546,0, 410, False, 1
3547,0, 410, False, 1
3548,0, 410, False, 1
3549,0, 410, False, 0
3550,0, 410, False, 0
3551,0, 410, False, 0
3552,0, 410, False, 0
3553,0, 410, False, 0
3554,0, 410, False, 0
3555,0, 410, False, 0
3556,0, 410, False, 1
3557,0, 410, False, 1
3558,0, 410, False, 1
3559,0, 410, False, 1
3560,0, 410, False, 0
3561,0, 410, False, 0
3562,0, 410, False, 0
3563,0, 410, False, 0
3564,0, 410, False, 0
3565,0, 410, False, 0
3566,0, 410, False, 0
3567,0, 410, False, 4
3568,0, 410, False, 4
3569,25, 435, False, 4
3570,0, 435, False, 4
3571,0, 435, False, 4
3572,0, 435, False, 4
3573,0, 435, False, 4
3574,0, 435, False, 4
3575,0, 435, False, 4
3576,0, 435, False, 4
3577,0, 435, False, 4
3578,0, 435, False, 4
3579,0, 435, False, 4
3580,0, 435, False, 4
3581,0, 435, False, 4
3582,0, 435, False, 4
3583,0, 435, False, 4
3584,0, 435, False, 4
3585,0, 435, False, 4
3586,0, 435, False, 4
3587,0, 435, False, 4
3588,0, 435, False, 4
3589,0, 435, False, 4
3590,0, 435, False, 4
3591,0, 435, False, 4
3592,0, 435, False, 4
3593,0, 435, False, 4
3594,0, 435, False, 4
3595,0, 435, False, 4
3596,0, 435, False, 4
3597,0, 435, False, 4
3598,0, 435, False, 4
3599,0, 435, False, 4
3600,0, 435, False, 4
3601,0, 435, False, 4
3602,0, 435, False, 4
3603,0, 435, False, 0
3604,0, 435, False, 0
3605,0, 435, False, 3
3606,0, 435, False, 3
3607,0, 435, False, 3
3608,0, 435, False, 3
3609,0, 435, False, 3
3610,0, 435, False, 3
3611,0, 435, False, 3
3612,0, 435, False, 3
3613,0, 435, False, 3
3614,0, 435, False, 3
3615,0, 435, False, 3
3616,0, 435, False, 3
3617,0, 435, False, 3
3618,0, 435, False, 3
3619,0, 435, False, 0
3620,0, 435, False, 0
3621,0, 435, False, 0
3622,0, 435, False, 0
3623,0, 435, False, 0
3624,0, 435, False, 0
3625,0, 435, False, 0
3626,0, 435, False, 0
3627,0, 435, False, 0
3628,0, 435, False, 0
3629,0, 435, False, 4
3630,0, 435, False, 4
3631,0, 435, False, 4
3632,0, 435, False, 4
3633,0, 435, False, 4
3634,0, 435, False, 0
3635,0, 435, False, 3
3636,0, 435, False, 3
3637,0, 435, False, 3
3638,0, 435, False, 3
3639,0, 435, False, 3
3640,0, 435, False, 3
3641,0, 435, False, 3
3642,0, 435, False, 3
3643,0, 435, False, 3
3644,0, 435, False, 3
3645,0, 435, False, 3
3646,0, 435, False, 3
3647,0, 435, False, 3
3648,0, 435, False, 3
3649,0, 435, False, 3
3650,0, 435, False, 3
3651,0, 435, False, 3
3652,0, 435, False, 3
3653,0, 435, False, 3
3654,0, 435, False, 3
3655,0, 435, False, 3
3656,0, 435, False, 3
3657,0, 435, False, 3
3658,0, 435, False, 3
3659,0, 435, False, 3
3660,0, 435, False, 3
3661,0, 435, False, 3
3662,0, 435, False, 3
3663,0, 435, False, 3
3664,0, 435, False, 3
3665,0, 435, False, 3
3666,0, 435, False, 3
3667,0, 435, False, 3
3668,0, 435, False, 3
3669,0, 435, False, 3
3670,0, 435, False, 3
3671,0, 435, False, 3
3672,0, 435, False, 3
3673,0, 435, False, 3
3674,0, 435, False, 3
3675,0, 435, False, 3
3676,0, 435, False, 3
3677,0, 435, False, 3
3678,0, 435, False, 3
3679,0, 435, False, 3
3680,0, 435, False, 3
3681,0, 435, False, 3
3682,0, 435, False, 3
3683,0, 435, False, 3
3684,0, 435, False, 3
3685,0, 435, False, 3
3686,0, 435, False, 3
3687,0, 435, False, 3
3688,0, 435, False, 3
3689,0, 435, False, 3
3690,0, 435, False, 3
3691,0, 435, False, 3
3692,0, 435, False, 3
3693,0, 435, False, 3
3694,0, 435, False, 3
3695,0, 435, False, 3
3696,0, 435, False, 3
3697,0, 435, False, 3
3698,0, 435, False, 3
3699,0, 435, False, 3
3700,0, 435, False, 3
3701,0, 435, False, 3
3702,0, 435, False, 3
3703,0, 435, False, 3
3704,0, 435, False, 3
3705,0, 435, False, 3
3706,0, 435, False, 3
3707,0, 435, False, 3
3708,0, 435, False, 3
3709,0, 435, False, 3
3710,0, 435, False, 3
3711,0, 435, False, 3
3712,0, 435, False, 3
3713,0, 435, False, 3
3714,0, 435, False, 3
3715,0, 435, False, 3
3716,0, 435, False, 3
3717,0, 435, False, 3
3718,0, 435, False, 3
3719,0, 435, False, 3
3720,0, 435, False, 3
3721,0, 435, False, 3
3722,0, 435, False, 3
3723,0, 435, False, 3
3724,0, 435, False, 3
3725,0, 435, False, 3
3726,0, 435, False, 3
3727,0, 435, False, 3
3728,0, 435, False, 3
3729,0, 435, False, 3
3730,0, 435, False, 3
3731,0, 435, False, 3
3732,0, 435, False, 11
3733,0, 435, False, 11
3734,0, 435, False, 11
3735,0, 435, False, 11
3736,0, 435, False, 11
3737,0, 435, False, 11
3738,0, 435, False, 11
3739,0, 435, False, 3
3740,0, 435, False, 3
3741,0, 435, False, 3
3742,0, 435, False, 3
3743,0, 435, False, 3
3744,0, 435, False, 3
3745,0, 435, False, 3
3746,0, 435, False, 3
3747,0, 435, False, 3
3748,0, 435, False, 3
3749,0, 435, False, 3
3750,0, 435, False, 0
3751,0, 435, False, 0
3752,0, 435, False, 0
3753,0, 435, False, 0
3754,0, 435, False, 0
3755,0, 435, False, 0
3756,0, 435, False, 0
3757,0, 435, False, 0
3758,0, 435, False, 0
3759,0, 435, False, 0
3760,0, 435, False, 0
3761,0, 435, False, 0
3762,0, 435, False, 0
3763,0, 435, False, 0
3764,0, 435, False, 0
3765,0, 435, False, 4
3766,0, 435, False, 4
3767,0, 435, False, 4
3768,0, 435, False, 4
3769,0, 435, False, 4
3770,0, 435, False, 4
3771,0, 435, False, 0
3772,0, 435, False, 0
3773,0, 435, False, 0
3774,0, 435, False, 0
3775,0, 435, False, 4
3776,0, 435, False, 4
3777,0, 435, False, 4
3778,0, 435, False, 4
3779,0, 435, False, 4
3780,0, 435, False, 4
3781,0, 435, False, 4
3782,0, 435, False, 4
3783,0, 435, False, 4
3784,0, 435, False, 4
3785,0, 435, False, 4
3786,0, 435, False, 4
3787,0, 435, False, 4
3788,0, 435, False, 4
3789,0, 435, False, 4
3790,0, 435, False, 4
3791,0, 435, False, 4
3792,0, 435, False, 4
3793,0, 435, False, 4
3794,0, 435, False, 4
3795,0, 435, False, 4
3796,0, 435, False, 4
3797,0, 435, False, 4
3798,0, 435, False, 4
3799,0, 435, False, 4
3800,0, 435, False, 4
3801,0, 435, False, 4
3802,0, 435, False, 4
3803,0, 435, False, 4
3804,0, 435, False, 4
3805,0, 435, False, 4
3806,0, 435, False, 4
3807,0, 435, False, 4
3808,0, 435, False, 4
3809,0, 435, False, 4
3810,0, 435, False, 4
3811,0, 435, False, 4
3812,0, 435, False, 4
3813,0, 435, False, 0
3814,0, 435, False, 0
3815,0, 435, False, 0
3816,0, 435, False, 0
3817,0, 435, False, 0
3818,0, 435, False, 0
3819,0, 435, False, 1
3820,0, 435, False, 1
3821,0, 435, False, 1
3822,0, 435, False, 1
3823,0, 435, False, 1
3824,0, 435, False, 0
3825,0, 435, False, 0
3826,0, 435, False, 0
3827,0, 435, False, 0
3828,0, 435, False, 0
3829,0, 435, False, 0
3830,0, 435, False, 1
3831,0, 435, False, 1
3832,0, 435, False, 1
3833,0, 435, False, 0
3834,0, 435, False, 0
3835,0, 435, False, 0
3836,0, 435, False, 0
3837,0, 435, False, 0
3838,0, 435, False, 0
3839,0, 435, False, 0
3840,0, 435, False, 0
3841,0, 435, False, 0
3842,0, 435, False, 0
3843,0, 435, False, 0
3844,0, 435, False, 0
3845,30, 465, False, 4
3846,0, 465, False, 4
3847,0, 465, False, 4
3848,0, 465, False, 4
3849,0, 465, False, 4
3850,0, 465, False, 4
3851,0, 465, False, 4
3852,0, 465, False, 4
3853,0, 465, False, 4
3854,0, 465, False, 4
3855,0, 465, False, 4
3856,0, 465, False, 4
3857,0, 465, False, 4
3858,0, 465, False, 4
3859,0, 465, False, 4
3860,0, 465, False, 4
3861,0, 465, False, 4
3862,0, 465, False, 4
3863,0, 465, False, 4
3864,0, 465, False, 4
3865,0, 465, False, 4
3866,0, 465, False, 4
3867,0, 465, False, 4
3868,0, 465, False, 4
3869,0, 465, False, 4
3870,0, 465, False, 4
3871,0, 465, False, 4
3872,0, 465, False, 4
3873,0, 465, False, 4
3874,0, 465, False, 0
3875,0, 465, False, 0
3876,0, 465, False, 0
3877,0, 465, False, 0
3878,0, 465, False, 0
3879,0, 465, False, 0
3880,0, 465, False, 0
3881,0, 465, False, 0
3882,0, 465, False, 0
3883,0, 465, False, 0
3884,0, 465, False, 0
3885,0, 465, False, 0
3886,0, 465, False, 0
3887,0, 465, False, 0
3888,0, 465, False, 0
3889,0, 465, False, 0
3890,0, 465, False, 0
3891,0, 465, False, 0
3892,0, 465, False, 0
3893,0, 465, False, 0
3894,0, 465, False, 0
3895,0, 465, False, 0
3896,0, 465, False, 0
3897,0, 465, False, 0
3898,0, 465, False, 3
3899,0, 465, False, 3
3900,0, 465, False, 3
3901,0, 465, False, 3
3902,0, 465, False, 3
3903,0, 465, False, 3
3904,0, 465, False, 3
3905,0, 465, False, 3
3906,0, 465, False, 3
3907,0, 465, False, 3
3908,0, 465, False, 3
3909,0, 465, False, 3
3910,0, 465, False, 3
3911,0, 465, False, 3
3912,0, 465, False, 3
3913,0, 465, False, 3
3914,0, 465, False, 3
3915,0, 465, False, 0
3916,0, 465, False, 0
3917,0, 465, False, 0
3918,0, 465, False, 3
3919,0, 465, False, 3
3920,0, 465, False, 3
3921,0, 465, False, 3
3922,0, 465, False, 0
3923,0, 465, False, 0
3924,0, 465, False, 0
3925,0, 465, False, 0
3926,0, 465, False, 0
3927,0, 465, False, 0
3928,0, 465, False, 4
3929,0, 465, False, 4
3930,0, 465, False, 4
3931,0, 465, False, 4
3932,0, 465, False, 4
3933,0, 465, False, 4
3934,0, 465, False, 4
3935,0, 465, False, 4
3936,0, 465, False, 4
3937,0, 465, False, 4
3938,0, 465, False, 4
3939,0, 465, False, 4
3940,0, 465, False, 4
3941,0, 465, False, 4
3942,0, 465, False, 4
3943,0, 465, False, 4
3944,0, 465, False, 4
3945,0, 465, False, 4
3946,0, 465, False, 4
3947,0, 465, False, 4
3948,0, 465, False, 4
3949,0, 465, False, 4
3950,0, 465, False, 4
3951,0, 465, False, 4
3952,0, 465, False, 4
3953,0, 465, False, 4
3954,0, 465, False, 4
3955,0, 465, False, 4
3956,0, 465, False, 4
3957,0, 465, False, 4
3958,0, 465, False, 4
3959,0, 465, False, 4
3960,0, 465, False, 4
3961,0, 465, False, 4
3962,0, 465, False, 4
3963,0, 465, False, 4
3964,0, 465, False, 4
3965,0, 465, False, 4
3966,0, 465, False, 4
3967,0, 465, False, 4
3968,0, 465, False, 4
3969,0, 465, False, 4
3970,0, 465, False, 4
3971,0, 465, False, 4
3972,0, 465, False, 4
3973,0, 465, False, 4
3974,0, 465, False, 4
3975,0, 465, False, 4
3976,0, 465, False, 4
3977,0, 465, False, 4
3978,0, 465, False, 4
3979,0, 465, False, 4
3980,0, 465, False, 4
3981,0, 465, False, 4
3982,0, 465, False, 4
3983,0, 465, False, 4
3984,0, 465, False, 4
3985,0, 465, False, 4
3986,0, 465, False, 4
3987,0, 465, False, 4
3988,0, 465, False, 4
3989,0, 465, False, 4
3990,0, 465, False, 4
3991,0, 465, False, 4
3992,0, 465, False, 4
3993,0, 465, False, 0
3994,0, 465, False, 0
3995,0, 465, False, 0
3996,0, 465, False, 1
3997,0, 465, False, 1
3998,0, 465, False, 1
3999,0, 465, False, 1
4000,0, 465, False, 1
4001,0, 465, False, 1
4002,0, 465, False, 1
4003,0, 465, False, 1
4004,0, 465, False, 0
4005,0, 465, False, 0
4006,0, 465, False, 0
4007,0, 465, False, 0
4008,0, 465, False, 0
4009,25, 490, False, 0
4010,0, 490, False, 0
4011,0, 490, False, 0
4012,0, 490, False, 0
4013,0, 490, False, 0
4014,0, 490, False, 0
4015,0, 490, False, 0
4016,0, 490, False, 0
4017,0, 490, False, 0
4018,0, 490, False, 0
4019,0, 490, False, 0
4020,0, 490, False, 0
4021,0, 490, False, 0
4022,0, 490, False, 0
4023,0, 490, False, 3
4024,0, 490, False, 3
4025,0, 490, False, 3
4026,0, 490, False, 3
4027,0, 490, False, 3
4028,0, 490, False, 3
4029,0, 490, False, 3
4030,0, 490, False, 3
4031,0, 490, False, 3
4032,0, 490, False, 3
4033,0, 490, False, 3
4034,0, 490, False, 3
4035,0, 490, False, 3
4036,0, 490, False, 3
4037,0, 490, False, 3
4038,0, 490, False, 3
4039,0, 490, False, 3
4040,0, 490, False, 3
4041,0, 490, False, 3
4042,0, 490, False, 3
4043,0, 490, False, 3
4044,0, 490, False, 3
4045,0, 490, False, 3
4046,0, 490, False, 3
4047,0, 490, False, 3
4048,0, 490, False, 3
4049,0, 490, False, 3
4050,0, 490, False, 3
4051,0, 490, False, 3
4052,0, 490, False, 3
4053,0, 490, False, 3
4054,0, 490, False, 3
4055,0, 490, False, 3
4056,0, 490, False, 3
4057,0, 490, False, 3
4058,0, 490, False, 3
4059,0, 490, False, 3
4060,0, 490, False, 3
4061,0, 490, False, 3
4062,0, 490, False, 3
4063,0, 490, False, 3
4064,0, 490, False, 0
4065,0, 490, False, 0
4066,0, 490, False, 0
4067,0, 490, False, 0
4068,0, 490, False, 0
4069,0, 490, False, 0
4070,0, 490, False, 0
4071,0, 490, False, 0
4072,0, 490, False, 0
4073,0, 490, False, 0
4074,0, 490, False, 0
4075,0, 490, False, 0
4076,0, 490, False, 0
4077,0, 490, False, 0
4078,0, 490, False, 0
4079,0, 490, False, 0
4080,0, 490, False, 0
4081,0, 490, False, 0
4082,0, 490, False, 0
4083,0, 490, False, 0
4084,0, 490, False, 0
4085,0, 490, False, 0
4086,0, 490, False, 0
4087,0, 490, False, 0
4088,0, 490, False, 0
4089,0, 490, False, 0
4090,0, 490, False, 0
4091,0, 490, False, 0
4092,0, 490, False, 0
4093,0, 490, False, 0
4094,0, 490, False, 0
4095,0, 490, False, 0
4096,0, 490, False, 0
4097,0, 490, False, 0
4098,0, 490, False, 0
4099,0, 490, False, 0
4100,0, 490, False, 0
4101,0, 490, False, 0
4102,0, 490, False, 0
4103,0, 490, False, 0
4104,0, 490, False, 0
4105,0, 490, False, 0
4106,0, 490, False, 0
4107,0, 490, False, 0
4108,0, 490, False, 0
4109,0, 490, False, 0
4110,0, 490, False, 0
4111,0, 490, False, 0
4112,0, 490, False, 0
4113,0, 490, False, 0
4114,0, 490, False, 0
4115,0, 490, False, 0
4116,0, 490, False, 0
4117,0, 490, False, 0
4118,0, 490, False, 0
4119,0, 490, False, 0
4120,0, 490, False, 0
4121,0, 490, False, 0
4122,0, 490, False, 0
4123,0, 490, False, 0
4124,0, 490, False, 0
4125,0, 490, False, 0
4126,0, 490, False, 0
4127,0, 490, False, 0
4128,0, 490, False, 0
4129,0, 490, False, 0
4130,0, 490, False, 0
4131,0, 490, False, 0
4132,0, 490, False, 0
4133,0, 490, False, 0
4134,0, 490, False, 0
4135,0, 490, False, 0
4136,0, 490, False, 0
4137,0, 490, False, 0
4138,0, 490, False, 0
4139,0, 490, False, 0
4140,0, 490, False, 0
4141,0, 490, False, 0
4142,0, 490, False, 0
4143,0, 490, False, 0
4144,0, 490, False, 0
4145,0, 490, False, 0
4146,0, 490, False, 0
4147,0, 490, False, 0
4148,0, 490, False, 0
4149,0, 490, False, 0
4150,0, 490, False, 0
4151,0, 490, False, 0
4152,0, 490, False, 0
4153,0, 490, False, 0
4154,0, 490, False, 0
4155,0, 490, False, 0
4156,0, 490, False, 0
4157,0, 490, False, 0
4158,0, 490, False, 0
4159,0, 490, False, 0
4160,0, 490, False, 0
4161,0, 490, False, 0
4162,0, 490, False, 0
4163,0, 490, False, 0
4164,0, 490, False, 0
4165,0, 490, False, 0
4166,0, 490, False, 0
4167,0, 490, False, 0
4168,0, 490, False, 0
4169,0, 490, False, 0
4170,0, 490, False, 0
4171,0, 490, False, 0
4172,0, 490, False, 0
4173,0, 490, False, 0
4174,0, 490, False, 0
4175,0, 490, False, 0
4176,0, 490, False, 0
4177,0, 490, False, 0
4178,0, 490, False, 0
4179,0, 490, False, 0
4180,0, 490, False, 0
4181,0, 490, False, 0
4182,0, 490, False, 0
4183,0, 490, False, 0
4184,0, 490, False, 0
4185,0, 490, False, 0
4186,0, 490, False, 0
4187,0, 490, False, 0
4188,0, 490, False, 0
4189,0, 490, False, 0
4190,0, 490, False, 0
4191,0, 490, False, 0
4192,0, 490, False, 0
4193,0, 490, False, 0
4194,0, 490, False, 0
4195,0, 490, False, 0
4196,0, 490, False, 0
4197,0, 490, False, 0
4198,0, 490, False, 0
4199,0, 490, False, 0
4200,0, 490, False, 0
4201,0, 490, False, 0
4202,0, 490, False, 0
4203,0, 490, False, 0
4204,0, 490, False, 0
4205,0, 490, False, 0
4206,0, 490, False, 0
4207,0, 490, False, 0
4208,0, 490, False, 0
4209,0, 490, False, 0
4210,0, 490, False, 0
4211,0, 490, False, 0
4212,0, 490, False, 0
4213,0, 490, False, 0
4214,0, 490, False, 0
4215,0, 490, False, 0
4216,0, 490, False, 0
4217,0, 490, False, 0
4218,0, 490, False, 0
4219,0, 490, False, 0
4220,0, 490, False, 0
4221,0, 490, False, 0
4222,0, 490, False, 0
4223,0, 490, False, 0
4224,0, 490, False, 0
4225,0, 490, False, 0
4226,0, 490, False, 0
4227,0, 490, False, 0
4228,0, 490, False, 0
4229,0, 490, False, 0
4230,0, 490, False, 0
4231,0, 490, False, 0
4232,0, 490, False, 0
4233,0, 490, False, 0
4234,0, 490, False, 0
4235,0, 490, False, 0
4236,0, 490, False, 0
4237,0, 490, False, 0
4238,0, 490, False, 0
4239,0, 490, False, 0
4240,0, 490, False, 0
4241,0, 490, False, 0
4242,0, 490, False, 0
4243,0, 490, False, 0
4244,0, 490, False, 0
4245,0, 490, False, 0
4246,0, 490, False, 0
4247,0, 490, False, 0
4248,0, 490, False, 0
4249,0, 490, False, 0
4250,0, 490, False, 0
4251,0, 490, False, 0
4252,0, 490, False, 0
4253,0, 490, False, 0
4254,0, 490, False, 0
4255,0, 490, False, 0
4256,0, 490, False, 0
4257,0, 490, False, 0
4258,0, 490, False, 0
4259,0, 490, False, 0
4260,0, 490, False, 0
4261,0, 490, False, 0
4262,0, 490, False, 0
4263,0, 490, False, 0
4264,0, 490, False, 0
4265,0, 490, False, 0
4266,0, 490, False, 0
4267,0, 490, False, 0
4268,0, 490, False, 0
4269,0, 490, False, 0
4270,0, 490, False, 0
4271,0, 490, False, 0
4272,0, 490, False, 0
4273,0, 490, False, 0
4274,0, 490, False, 0
4275,0, 490, False, 0
4276,0, 490, False, 0
4277,0, 490, False, 0
4278,0, 490, False, 0
4279,0, 490, False, 0
4280,0, 490, False, 0
4281,0, 490, False, 0
4282,0, 490, False, 0
4283,0, 490, False, 0
4284,0, 490, False, 0
4285,0, 490, False, 0
4286,0, 490, False, 0
4287,0, 490, False, 0
4288,0, 490, False, 0
4289,0, 490, False, 0
4290,0, 490, False, 0
4291,0, 490, False, 0
4292,0, 490, False, 0
4293,0, 490, False, 0
4294,0, 490, False, 0
4295,0, 490, False, 0
4296,0, 490, False, 0
4297,0, 490, False, 0
4298,0, 490, False, 0
4299,0, 490, False, 0
4300,0, 490, False, 0
4301,0, 490, False, 0
4302,0, 490, False, 0
4303,0, 490, False, 0
4304,0, 490, False, 0
4305,0, 490, False, 0
4306,0, 490, False, 0
4307,0, 490, False, 0
4308,0, 490, False, 0
4309,0, 490, False, 0
4310,0, 490, False, 0
4311,0, 490, False, 0
4312,0, 490, False, 0
4313,0, 490, False, 0
4314,0, 490, False, 0
4315,0, 490, False, 0
4316,0, 490, False, 0
4317,0, 490, False, 0
4318,0, 490, False, 0
4319,0, 490, False, 0
4320,0, 490, False, 0
4321,0, 490, False, 0
4322,0, 490, False, 0
4323,0, 490, False, 0
4324,0, 490, False, 0
4325,0, 490, False, 0
4326,0, 490, False, 0
4327,0, 490, False, 0
4328,0, 490, False, 0
4329,0, 490, False, 0
4330,0, 490, False, 0
4331,0, 490, False, 0
4332,0, 490, False, 0
4333,0, 490, False, 0
4334,0, 490, False, 0
4335,0, 490, False, 0
4336,0, 490, False, 0
4337,0, 490, False, 0
4338,0, 490, False, 0
4339,0, 490, False, 0
4340,0, 490, False, 0
4341,0, 490, False, 0
4342,0, 490, False, 0
4343,0, 490, False, 0
4344,0, 490, False, 0
4345,0, 490, False, 0
4346,0, 490, False, 0
4347,0, 490, False, 0
4348,0, 490, False, 0
4349,0, 490, False, 0
4350,0, 490, False, 0
4351,0, 490, False, 0
4352,0, 490, False, 0
4353,0, 490, False, 0
4354,0, 490, False, 0
4355,0, 490, False, 0
4356,0, 490, False, 0
4357,0, 490, False, 0
4358,0, 490, False, 0
4359,0, 490, False, 0
4360,0, 490, False, 0
4361,0, 490, False, 0
4362,0, 490, False, 0
4363,0, 490, False, 0
4364,0, 490, False, 0
4365,0, 490, False, 0
4366,0, 490, False, 0
4367,0, 490, False, 0
4368,0, 490, False, 0
4369,0, 490, False, 0
4370,0, 490, False, 0
4371,0, 490, False, 0
4372,0, 490, False, 0
4373,0, 490, False, 0
4374,0, 490, False, 0
