db traj id : 3139
frame,reward,score,terminal, action
3300,0, 745, False, 0
3301,0, 745, False, 0
3302,0, 745, False, 0
3303,0, 745, False, 0
3304,0, 745, False, 3
3305,0, 745, False, 3
3306,0, 745, False, 3
3307,0, 745, False, 3
3308,0, 745, False, 3
3309,0, 745, False, 3
3310,0, 745, False, 3
3311,0, 745, False, 3
3312,0, 745, False, 3
3313,0, 745, False, 3
3314,0, 745, False, 3
3315,0, 745, False, 3
3316,0, 745, False, 0
3317,0, 745, False, 0
3318,0, 745, False, 0
3319,0, 745, False, 0
3320,0, 745, False, 0
3321,0, 745, False, 0
3322,0, 745, False, 0
3323,0, 745, False, 0
3324,0, 745, False, 0
3325,0, 745, False, 0
3326,0, 745, False, 0
3327,0, 745, False, 0
3328,0, 745, False, 0
3329,0, 745, False, 0
3330,30, 775, False, 0
3331,0, 775, False, 0
3332,0, 775, False, 0
3333,0, 775, False, 0
3334,0, 775, False, 0
3335,0, 775, False, 0
3336,0, 775, False, 0
3337,0, 775, False, 0
3338,0, 775, False, 0
3339,0, 775, False, 0
3340,0, 775, False, 0
3341,0, 775, False, 0
3342,0, 775, False, 0
3343,0, 775, False, 0
3344,0, 775, False, 0
3345,0, 775, False, 1
3346,0, 775, False, 1
3347,0, 775, False, 1
3348,0, 775, False, 1
3349,0, 775, False, 1
3350,0, 775, False, 1
3351,0, 775, False, 1
3352,0, 775, False, 1
3353,0, 775, False, 0
3354,0, 775, False, 0
3355,0, 775, False, 0
3356,0, 775, False, 0
3357,0, 775, False, 0
3358,0, 775, False, 0
3359,0, 775, False, 0
3360,0, 775, False, 0
3361,0, 775, False, 0
3362,0, 775, False, 0
3363,0, 775, False, 0
3364,0, 775, False, 0
3365,0, 775, False, 0
3366,0, 775, False, 0
3367,0, 775, False, 0
3368,0, 775, False, 0
3369,0, 775, False, 0
3370,0, 775, False, 0
3371,0, 775, False, 0
3372,0, 775, False, 0
3373,0, 775, False, 0
3374,0, 775, False, 0
3375,0, 775, False, 0
3376,0, 775, False, 0
3377,0, 775, False, 0
3378,0, 775, False, 0
3379,0, 775, False, 0
3380,30, 805, False, 0
3381,0, 805, False, 0
3382,0, 805, False, 0
3383,0, 805, False, 0
3384,0, 805, False, 0
3385,0, 805, False, 0
3386,0, 805, False, 0
3387,0, 805, False, 0
3388,0, 805, False, 0
3389,0, 805, False, 0
3390,0, 805, False, 0
3391,0, 805, False, 0
3392,0, 805, False, 0
3393,0, 805, False, 0
3394,0, 805, False, 0
3395,0, 805, False, 4
3396,0, 805, False, 4
3397,0, 805, False, 4
3398,0, 805, False, 4
3399,0, 805, False, 4
3400,0, 805, False, 4
3401,0, 805, False, 4
3402,0, 805, False, 4
3403,0, 805, False, 4
3404,0, 805, False, 4
3405,0, 805, False, 4
3406,0, 805, False, 4
3407,0, 805, False, 4
3408,0, 805, False, 0
3409,0, 805, False, 4
3410,0, 805, False, 4
3411,0, 805, False, 4
3412,0, 805, False, 4
3413,0, 805, False, 4
3414,0, 805, False, 4
3415,0, 805, False, 4
3416,0, 805, False, 4
3417,0, 805, False, 4
3418,0, 805, False, 4
3419,0, 805, False, 4
3420,0, 805, False, 4
3421,0, 805, False, 4
3422,0, 805, False, 4
3423,0, 805, False, 4
3424,0, 805, False, 4
3425,0, 805, False, 4
3426,0, 805, False, 4
3427,0, 805, False, 4
3428,0, 805, False, 4
3429,0, 805, False, 4
3430,0, 805, False, 4
3431,0, 805, False, 4
3432,0, 805, False, 4
3433,0, 805, False, 4
3434,0, 805, False, 4
3435,0, 805, False, 4
3436,0, 805, False, 4
3437,0, 805, False, 4
3438,0, 805, False, 4
3439,0, 805, False, 4
3440,0, 805, False, 4
3441,0, 805, False, 4
3442,0, 805, False, 4
3443,0, 805, False, 4
3444,0, 805, False, 4
3445,0, 805, False, 4
3446,0, 805, False, 4
3447,0, 805, False, 4
3448,0, 805, False, 4
3449,0, 805, False, 4
3450,0, 805, False, 4
3451,0, 805, False, 0
3452,0, 805, False, 0
3453,0, 805, False, 0
3454,0, 805, False, 0
3455,0, 805, False, 0
3456,0, 805, False, 0
3457,0, 805, False, 0
3458,0, 805, False, 0
3459,0, 805, False, 0
3460,0, 805, False, 0
3461,0, 805, False, 0
3462,0, 805, False, 0
3463,0, 805, False, 0
3464,0, 805, False, 0
3465,0, 805, False, 0
3466,0, 805, False, 0
3467,0, 805, False, 0
3468,0, 805, False, 0
3469,0, 805, False, 0
3470,0, 805, False, 0
3471,0, 805, False, 0
3472,0, 805, False, 1
3473,0, 805, False, 1
3474,0, 805, False, 1
3475,0, 805, False, 1
3476,0, 805, False, 1
3477,0, 805, False, 1
3478,0, 805, False, 1
3479,0, 805, False, 1
3480,0, 805, False, 1
3481,0, 805, False, 0
3482,0, 805, False, 0
3483,0, 805, False, 0
3484,0, 805, False, 0
3485,0, 805, False, 0
3486,0, 805, False, 0
3487,0, 805, False, 0
3488,0, 805, False, 0
3489,0, 805, False, 0
3490,0, 805, False, 0
3491,0, 805, False, 0
3492,0, 805, False, 0
3493,0, 805, False, 0
3494,0, 805, False, 3
3495,0, 805, False, 3
3496,25, 830, False, 3
3497,0, 830, False, 3
3498,0, 830, False, 3
3499,0, 830, False, 3
3500,0, 830, False, 3
3501,0, 830, False, 3
3502,0, 830, False, 3
3503,0, 830, False, 3
3504,0, 830, False, 3
3505,0, 830, False, 3
3506,0, 830, False, 3
3507,0, 830, False, 3
3508,0, 830, False, 3
3509,0, 830, False, 0
3510,0, 830, False, 0
3511,0, 830, False, 0
3512,0, 830, False, 0
3513,0, 830, False, 0
3514,0, 830, False, 0
3515,0, 830, False, 0
3516,0, 830, False, 0
3517,0, 830, False, 0
3518,0, 830, False, 0
3519,0, 830, False, 0
3520,0, 830, False, 0
3521,0, 830, False, 0
3522,0, 830, False, 0
3523,0, 830, False, 0
3524,0, 830, False, 0
3525,0, 830, False, 0
3526,0, 830, False, 0
3527,0, 830, False, 0
3528,0, 830, False, 0
3529,0, 830, False, 0
3530,0, 830, False, 0
3531,0, 830, False, 0
3532,0, 830, False, 0
3533,0, 830, False, 0
3534,0, 830, False, 0
3535,0, 830, False, 0
3536,0, 830, False, 0
3537,0, 830, False, 0
3538,0, 830, False, 0
3539,0, 830, False, 0
3540,0, 830, False, 0
3541,0, 830, False, 0
3542,0, 830, False, 0
3543,0, 830, False, 0
3544,0, 830, False, 0
3545,0, 830, False, 0
3546,0, 830, False, 0
3547,0, 830, False, 0
3548,0, 830, False, 0
3549,0, 830, False, 0
3550,0, 830, False, 0
3551,0, 830, False, 0
3552,0, 830, False, 0
3553,0, 830, False, 0
3554,0, 830, False, 0
3555,0, 830, False, 0
3556,0, 830, False, 0
3557,0, 830, False, 0
3558,0, 830, False, 0
3559,0, 830, False, 0
3560,0, 830, False, 0
3561,0, 830, False, 0
3562,0, 830, False, 0
3563,0, 830, False, 0
3564,0, 830, False, 0
3565,0, 830, False, 0
3566,0, 830, False, 0
3567,0, 830, False, 0
3568,0, 830, False, 0
3569,0, 830, False, 0
3570,0, 830, False, 0
3571,0, 830, False, 0
3572,0, 830, False, 0
3573,0, 830, False, 0
3574,0, 830, False, 0
3575,0, 830, False, 0
3576,0, 830, False, 0
3577,0, 830, False, 0
3578,0, 830, False, 0
3579,0, 830, False, 0
3580,0, 830, False, 0
3581,0, 830, False, 0
3582,0, 830, False, 0
3583,0, 830, False, 0
3584,0, 830, False, 0
3585,0, 830, False, 0
3586,0, 830, False, 0
3587,0, 830, False, 0
3588,0, 830, False, 0
3589,0, 830, False, 0
3590,0, 830, False, 0
3591,0, 830, False, 0
3592,0, 830, False, 0
3593,0, 830, False, 0
3594,0, 830, False, 0
3595,0, 830, False, 0
3596,0, 830, False, 0
3597,0, 830, False, 0
3598,0, 830, False, 0
3599,0, 830, False, 0
3600,0, 830, False, 0
3601,0, 830, False, 0
3602,0, 830, False, 0
3603,0, 830, False, 0
3604,0, 830, False, 0
3605,0, 830, False, 0
3606,0, 830, False, 0
3607,0, 830, False, 0
3608,0, 830, False, 0
3609,0, 830, False, 0
3610,0, 830, False, 0
3611,0, 830, False, 0
3612,0, 830, False, 0
3613,0, 830, False, 0
3614,0, 830, False, 0
3615,0, 830, False, 0
3616,0, 830, False, 0
3617,0, 830, False, 0
3618,0, 830, False, 0
3619,0, 830, False, 0
3620,0, 830, False, 0
3621,0, 830, False, 0
3622,0, 830, False, 0
3623,0, 830, False, 0
3624,0, 830, False, 0
3625,0, 830, False, 0
3626,0, 830, False, 0
3627,0, 830, False, 0
3628,0, 830, False, 0
3629,0, 830, False, 0
3630,0, 830, False, 0
3631,0, 830, False, 0
3632,0, 830, False, 0
3633,0, 830, False, 0
3634,0, 830, False, 0
3635,0, 830, False, 0
3636,0, 830, False, 0
3637,0, 830, False, 0
3638,0, 830, False, 0
3639,0, 830, False, 0
3640,0, 830, False, 0
3641,0, 830, False, 0
3642,0, 830, False, 0
3643,0, 830, False, 0
3644,0, 830, False, 3
3645,0, 830, False, 3
3646,0, 830, False, 3
3647,0, 830, False, 3
3648,0, 830, False, 3
3649,0, 830, False, 3
3650,0, 830, False, 3
3651,0, 830, False, 3
3652,0, 830, False, 3
3653,0, 830, False, 3
3654,0, 830, False, 3
3655,0, 830, False, 3
3656,0, 830, False, 3
3657,0, 830, False, 3
3658,0, 830, False, 3
3659,0, 830, False, 3
3660,0, 830, False, 3
3661,0, 830, False, 3
3662,0, 830, False, 3
3663,0, 830, False, 3
3664,0, 830, False, 3
3665,0, 830, False, 3
3666,0, 830, False, 3
3667,0, 830, False, 3
3668,0, 830, False, 3
3669,0, 830, False, 3
3670,0, 830, False, 3
3671,0, 830, False, 3
3672,0, 830, False, 3
3673,0, 830, False, 3
3674,0, 830, False, 3
3675,0, 830, False, 3
3676,0, 830, False, 3
3677,0, 830, False, 3
3678,0, 830, False, 3
3679,0, 830, False, 3
3680,0, 830, False, 3
3681,0, 830, False, 3
3682,0, 830, False, 3
3683,0, 830, False, 3
3684,0, 830, False, 3
3685,0, 830, False, 3
3686,0, 830, False, 3
3687,0, 830, False, 3
3688,0, 830, False, 3
3689,0, 830, False, 3
3690,0, 830, False, 3
3691,0, 830, False, 3
3692,0, 830, False, 3
3693,0, 830, False, 3
3694,0, 830, False, 3
3695,0, 830, False, 3
3696,0, 830, False, 3
3697,0, 830, False, 3
3698,0, 830, False, 3
3699,0, 830, False, 3
3700,0, 830, False, 3
3701,0, 830, False, 3
3702,0, 830, False, 3
3703,0, 830, False, 3
3704,0, 830, False, 0
3705,0, 830, False, 0
3706,0, 830, False, 1
3707,0, 830, False, 1
3708,0, 830, False, 1
3709,0, 830, False, 1
3710,0, 830, False, 1
3711,0, 830, False, 1
3712,0, 830, False, 0
3713,0, 830, False, 0
3714,0, 830, False, 0
3715,0, 830, False, 0
3716,0, 830, False, 0
3717,0, 830, False, 0
3718,0, 830, False, 0
3719,0, 830, False, 0
3720,0, 830, False, 0
3721,0, 830, False, 0
3722,0, 830, False, 0
3723,0, 830, False, 0
3724,0, 830, False, 0
3725,0, 830, False, 0
3726,0, 830, False, 0
3727,0, 830, False, 0
3728,0, 830, False, 0
3729,0, 830, False, 0
3730,5, 835, False, 3
3731,0, 835, False, 3
3732,0, 835, False, 3
3733,0, 835, False, 3
3734,0, 835, False, 3
3735,0, 835, False, 3
3736,0, 835, False, 3
3737,0, 835, False, 3
3738,0, 835, False, 1
3739,0, 835, False, 1
3740,0, 835, False, 1
3741,0, 835, False, 1
3742,0, 835, False, 1
3743,0, 835, False, 1
3744,0, 835, False, 1
3745,0, 835, False, 1
3746,0, 835, False, 0
3747,0, 835, False, 0
3748,0, 835, False, 0
3749,0, 835, False, 0
3750,0, 835, False, 0
3751,0, 835, False, 0
3752,0, 835, False, 0
3753,0, 835, False, 0
3754,0, 835, False, 0
3755,0, 835, False, 0
3756,0, 835, False, 0
3757,0, 835, False, 0
3758,0, 835, False, 0
3759,0, 835, False, 0
3760,0, 835, False, 0
3761,0, 835, False, 0
3762,0, 835, False, 0
3763,0, 835, False, 0
3764,0, 835, False, 3
3765,0, 835, False, 3
3766,0, 835, False, 3
3767,0, 835, False, 3
3768,0, 835, False, 3
3769,0, 835, False, 3
3770,0, 835, False, 3
3771,0, 835, False, 3
3772,0, 835, False, 3
3773,0, 835, False, 3
3774,0, 835, False, 3
3775,0, 835, False, 3
3776,0, 835, False, 3
3777,0, 835, False, 3
3778,0, 835, False, 3
3779,0, 835, False, 3
3780,0, 835, False, 3
3781,0, 835, False, 3
3782,0, 835, False, 3
3783,0, 835, False, 0
3784,0, 835, False, 0
3785,0, 835, False, 0
3786,20, 855, False, 0
3787,0, 855, False, 0
3788,0, 855, False, 0
3789,0, 855, False, 0
3790,0, 855, False, 0
3791,0, 855, False, 0
3792,0, 855, False, 0
3793,0, 855, False, 0
3794,0, 855, False, 0
3795,0, 855, False, 0
3796,0, 855, False, 0
3797,0, 855, False, 4
3798,0, 855, False, 4
3799,0, 855, False, 4
3800,0, 855, False, 4
3801,0, 855, False, 4
3802,0, 855, False, 4
3803,0, 855, False, 4
3804,0, 855, False, 4
3805,0, 855, False, 4
3806,0, 855, False, 4
3807,0, 855, False, 4
3808,0, 855, False, 4
3809,0, 855, False, 0
3810,0, 855, False, 0
3811,0, 855, False, 0
3812,0, 855, False, 0
3813,0, 855, False, 0
3814,0, 855, False, 0
3815,0, 855, False, 0
3816,0, 855, False, 4
3817,0, 855, False, 4
3818,0, 855, False, 4
3819,0, 855, False, 4
3820,0, 855, False, 4
3821,0, 855, False, 4
3822,0, 855, False, 4
3823,0, 855, False, 4
3824,0, 855, False, 4
3825,0, 855, False, 0
3826,0, 855, False, 0
3827,0, 855, False, 0
3828,0, 855, False, 1
3829,0, 855, False, 1
3830,0, 855, False, 1
3831,0, 855, False, 1
3832,0, 855, False, 1
3833,0, 855, False, 1
3834,0, 855, False, 1
3835,0, 855, False, 1
3836,0, 855, False, 0
3837,0, 855, False, 0
3838,0, 855, False, 0
3839,0, 855, False, 0
3840,0, 855, False, 0
3841,0, 855, False, 0
3842,0, 855, False, 0
3843,0, 855, False, 0
3844,0, 855, False, 0
3845,0, 855, False, 0
3846,0, 855, False, 0
3847,0, 855, False, 0
3848,0, 855, False, 0
3849,0, 855, False, 0
3850,0, 855, False, 0
3851,0, 855, False, 0
3852,0, 855, False, 0
3853,0, 855, False, 0
3854,0, 855, False, 0
3855,0, 855, False, 0
3856,0, 855, False, 3
3857,0, 855, False, 3
3858,10, 865, False, 3
3859,0, 865, False, 3
3860,0, 865, False, 3
3861,0, 865, False, 3
3862,0, 865, False, 3
3863,0, 865, False, 3
3864,0, 865, False, 3
3865,0, 865, False, 3
3866,0, 865, False, 1
3867,0, 865, False, 1
3868,0, 865, False, 1
3869,0, 865, False, 1
3870,0, 865, False, 1
3871,0, 865, False, 1
3872,0, 865, False, 0
3873,0, 865, False, 0
3874,0, 865, False, 0
3875,0, 865, False, 0
3876,0, 865, False, 0
3877,0, 865, False, 0
3878,0, 865, False, 0
3879,0, 865, False, 0
3880,0, 865, False, 0
3881,0, 865, False, 0
3882,0, 865, False, 0
3883,0, 865, False, 3
3884,0, 865, False, 3
3885,0, 865, False, 3
3886,0, 865, False, 3
3887,0, 865, False, 3
3888,0, 865, False, 3
3889,0, 865, False, 3
3890,0, 865, False, 3
3891,0, 865, False, 3
3892,0, 865, False, 3
3893,0, 865, False, 3
3894,0, 865, False, 3
3895,0, 865, False, 3
3896,0, 865, False, 3
3897,0, 865, False, 3
3898,0, 865, False, 3
3899,0, 865, False, 3
3900,0, 865, False, 3
3901,0, 865, False, 3
3902,0, 865, False, 3
3903,0, 865, False, 3
3904,0, 865, False, 3
3905,0, 865, False, 3
3906,0, 865, False, 3
3907,0, 865, False, 3
3908,0, 865, False, 3
3909,0, 865, False, 3
3910,0, 865, False, 3
3911,0, 865, False, 3
3912,0, 865, False, 3
3913,0, 865, False, 3
3914,0, 865, False, 3
3915,0, 865, False, 3
3916,0, 865, False, 3
3917,0, 865, False, 3
3918,0, 865, False, 0
3919,0, 865, False, 0
3920,0, 865, False, 0
3921,0, 865, False, 0
3922,0, 865, False, 0
3923,0, 865, False, 1
3924,25, 890, False, 1
3925,0, 890, False, 1
3926,0, 890, False, 1
3927,0, 890, False, 1
3928,0, 890, False, 1
3929,0, 890, False, 1
3930,0, 890, False, 0
3931,0, 890, False, 0
3932,0, 890, False, 0
3933,0, 890, False, 0
3934,0, 890, False, 0
3935,0, 890, False, 0
3936,0, 890, False, 0
3937,0, 890, False, 0
3938,0, 890, False, 0
3939,0, 890, False, 0
3940,0, 890, False, 0
3941,0, 890, False, 0
3942,0, 890, False, 0
3943,0, 890, False, 0
3944,0, 890, False, 0
3945,0, 890, False, 0
3946,0, 890, False, 0
3947,0, 890, False, 0
3948,5, 895, False, 0
3949,0, 895, False, 0
3950,0, 895, False, 0
3951,0, 895, False, 0
3952,0, 895, False, 0
3953,0, 895, False, 0
3954,0, 895, False, 0
3955,0, 895, False, 0
3956,0, 895, False, 0
3957,0, 895, False, 0
3958,0, 895, False, 0
3959,0, 895, False, 0
3960,0, 895, False, 0
3961,0, 895, False, 0
3962,0, 895, False, 0
3963,0, 895, False, 0
3964,0, 895, False, 0
3965,0, 895, False, 0
3966,0, 895, False, 0
3967,0, 895, False, 0
3968,0, 895, False, 0
3969,0, 895, False, 1
3970,0, 895, False, 1
3971,0, 895, False, 1
3972,0, 895, False, 1
3973,0, 895, False, 1
3974,0, 895, False, 1
3975,0, 895, False, 1
3976,0, 895, False, 1
3977,0, 895, False, 1
3978,0, 895, False, 1
3979,0, 895, False, 1
3980,0, 895, False, 0
3981,0, 895, False, 0
3982,0, 895, False, 0
3983,0, 895, False, 0
3984,0, 895, False, 0
3985,0, 895, False, 0
3986,0, 895, False, 0
3987,0, 895, False, 0
3988,0, 895, False, 0
3989,0, 895, False, 0
3990,0, 895, False, 0
3991,0, 895, False, 0
3992,0, 895, False, 0
3993,0, 895, False, 0
3994,0, 895, False, 0
3995,0, 895, False, 0
3996,0, 895, False, 0
3997,0, 895, False, 0
3998,10, 905, False, 0
3999,0, 905, False, 0
4000,0, 905, False, 0
4001,0, 905, False, 0
4002,0, 905, False, 0
4003,0, 905, False, 0
4004,0, 905, False, 1
4005,0, 905, False, 1
4006,0, 905, False, 1
4007,0, 905, False, 1
4008,0, 905, False, 1
4009,0, 905, False, 1
4010,0, 905, False, 1
4011,0, 905, False, 1
4012,0, 905, False, 1
4013,0, 905, False, 1
4014,0, 905, False, 0
4015,0, 905, False, 0
4016,0, 905, False, 0
4017,0, 905, False, 0
4018,0, 905, False, 0
4019,0, 905, False, 0
4020,0, 905, False, 0
4021,0, 905, False, 0
4022,0, 905, False, 0
4023,0, 905, False, 0
4024,0, 905, False, 0
4025,0, 905, False, 0
4026,0, 905, False, 0
4027,0, 905, False, 0
4028,0, 905, False, 0
4029,0, 905, False, 0
4030,0, 905, False, 0
4031,0, 905, False, 3
4032,0, 905, False, 3
4033,0, 905, False, 3
4034,0, 905, False, 3
4035,0, 905, False, 3
4036,0, 905, False, 3
4037,0, 905, False, 0
4038,0, 905, False, 0
4039,0, 905, False, 0
4040,0, 905, False, 0
4041,0, 905, False, 0
4042,0, 905, False, 0
4043,0, 905, False, 1
4044,15, 920, False, 1
4045,0, 920, False, 1
4046,0, 920, False, 1
4047,0, 920, False, 1
4048,0, 920, False, 1
4049,0, 920, False, 1
4050,0, 920, False, 0
4051,0, 920, False, 0
4052,0, 920, False, 0
4053,0, 920, False, 0
4054,0, 920, False, 0
4055,0, 920, False, 0
4056,0, 920, False, 0
4057,0, 920, False, 0
4058,0, 920, False, 0
4059,0, 920, False, 0
4060,0, 920, False, 0
4061,0, 920, False, 0
4062,0, 920, False, 0
4063,0, 920, False, 0
4064,0, 920, False, 0
4065,0, 920, False, 0
4066,0, 920, False, 0
4067,0, 920, False, 0
4068,0, 920, False, 0
4069,0, 920, False, 0
4070,0, 920, False, 0
4071,0, 920, False, 0
4072,0, 920, False, 0
4073,0, 920, False, 0
4074,0, 920, False, 0
4075,0, 920, False, 0
4076,0, 920, False, 0
4077,0, 920, False, 0
4078,0, 920, False, 0
4079,0, 920, False, 0
4080,0, 920, False, 0
4081,0, 920, False, 0
4082,0, 920, False, 0
4083,0, 920, False, 0
4084,0, 920, False, 0
4085,0, 920, False, 0
4086,0, 920, False, 0
4087,0, 920, False, 1
4088,0, 920, False, 1
4089,0, 920, False, 1
4090,0, 920, False, 1
4091,0, 920, False, 1
4092,20, 940, False, 1
4093,0, 940, False, 1
4094,0, 940, False, 1
4095,0, 940, False, 0
4096,0, 940, False, 0
4097,0, 940, False, 0
4098,0, 940, False, 0
4099,0, 940, False, 0
4100,0, 940, False, 0
4101,0, 940, False, 0
4102,0, 940, False, 0
4103,0, 940, False, 0
4104,0, 940, False, 0
4105,0, 940, False, 0
4106,0, 940, False, 0
4107,0, 940, False, 0
4108,0, 940, False, 0
4109,0, 940, False, 0
4110,0, 940, False, 0
4111,0, 940, False, 0
4112,0, 940, False, 0
4113,0, 940, False, 0
4114,0, 940, False, 0
4115,0, 940, False, 0
4116,0, 940, False, 0
4117,0, 940, False, 0
4118,0, 940, False, 0
4119,0, 940, False, 0
4120,0, 940, False, 0
4121,0, 940, False, 0
4122,0, 940, False, 0
4123,0, 940, False, 1
4124,0, 940, False, 1
4125,0, 940, False, 1
4126,0, 940, False, 1
4127,0, 940, False, 1
4128,0, 940, False, 1
4129,0, 940, False, 1
4130,0, 940, False, 1
4131,0, 940, False, 1
4132,0, 940, False, 1
4133,0, 940, False, 1
4134,0, 940, False, 1
4135,0, 940, False, 1
4136,0, 940, False, 1
4137,0, 940, False, 1
4138,0, 940, False, 1
4139,0, 940, False, 0
4140,0, 940, False, 0
4141,0, 940, False, 0
4142,0, 940, False, 0
4143,0, 940, False, 0
4144,0, 940, False, 0
4145,0, 940, False, 0
4146,0, 940, False, 0
4147,0, 940, False, 0
4148,0, 940, False, 0
4149,0, 940, False, 0
4150,25, 965, False, 1
4151,0, 965, False, 1
4152,0, 965, False, 1
4153,0, 965, False, 1
4154,0, 965, False, 1
4155,0, 965, False, 1
4156,0, 965, False, 1
4157,0, 965, False, 1
4158,0, 965, False, 1
4159,0, 965, False, 3
4160,0, 965, False, 3
4161,0, 965, False, 3
4162,0, 965, False, 3
4163,0, 965, False, 0
4164,0, 965, False, 0
4165,0, 965, False, 0
4166,0, 965, False, 0
4167,0, 965, False, 0
4168,0, 965, False, 0
4169,0, 965, False, 0
4170,0, 965, False, 0
4171,0, 965, False, 0
4172,0, 965, False, 0
4173,0, 965, False, 0
4174,0, 965, False, 0
4175,0, 965, False, 0
4176,0, 965, False, 0
4177,0, 965, False, 0
4178,0, 965, False, 0
4179,0, 965, False, 0
4180,0, 965, False, 0
4181,0, 965, False, 0
4182,0, 965, False, 0
4183,0, 965, False, 0
4184,0, 965, False, 0
4185,0, 965, False, 0
4186,0, 965, False, 0
4187,0, 965, False, 0
4188,0, 965, False, 0
4189,0, 965, False, 0
4190,0, 965, False, 0
4191,0, 965, False, 0
4192,0, 965, False, 0
4193,0, 965, False, 0
4194,0, 965, False, 0
4195,0, 965, False, 0
4196,0, 965, False, 0
4197,0, 965, False, 0
4198,0, 965, False, 0
4199,0, 965, False, 4
4200,0, 965, False, 4
4201,0, 965, False, 4
4202,0, 965, False, 4
4203,0, 965, False, 4
4204,0, 965, False, 4
4205,0, 965, False, 4
4206,0, 965, False, 4
4207,0, 965, False, 4
4208,0, 965, False, 4
4209,0, 965, False, 4
4210,0, 965, False, 4
4211,0, 965, False, 4
4212,0, 965, False, 4
4213,0, 965, False, 4
4214,0, 965, False, 4
4215,0, 965, False, 4
4216,30, 995, False, 4
4217,0, 995, False, 4
4218,0, 995, False, 4
4219,0, 995, False, 4
4220,0, 995, False, 4
4221,0, 995, False, 4
4222,0, 995, False, 4
4223,0, 995, False, 4
4224,0, 995, False, 4
4225,0, 995, False, 0
4226,0, 995, False, 0
4227,0, 995, False, 0
4228,0, 995, False, 0
4229,0, 995, False, 0
4230,0, 995, False, 0
4231,0, 995, False, 0
4232,0, 995, False, 0
4233,0, 995, False, 0
4234,0, 995, False, 0
4235,0, 995, False, 0
4236,0, 995, False, 0
4237,0, 995, False, 0
4238,0, 995, False, 0
4239,0, 995, False, 0
4240,0, 995, False, 0
4241,0, 995, False, 0
4242,0, 995, False, 0
4243,0, 995, False, 0
4244,0, 995, False, 4
4245,0, 995, False, 4
4246,0, 995, False, 4
4247,0, 995, False, 4
4248,0, 995, False, 4
4249,0, 995, False, 4
4250,0, 995, False, 4
4251,0, 995, False, 4
4252,0, 995, False, 4
4253,0, 995, False, 4
4254,0, 995, False, 4
4255,0, 995, False, 4
4256,0, 995, False, 4
4257,0, 995, False, 4
4258,0, 995, False, 4
4259,0, 995, False, 4
4260,0, 995, False, 4
4261,0, 995, False, 4
4262,0, 995, False, 4
4263,0, 995, False, 4
4264,0, 995, False, 4
4265,0, 995, False, 4
4266,0, 995, False, 4
4267,0, 995, False, 4
4268,0, 995, False, 4
4269,0, 995, False, 4
4270,0, 995, False, 4
4271,0, 995, False, 4
4272,0, 995, False, 4
4273,0, 995, False, 0
4274,0, 995, False, 0
4275,0, 995, False, 0
4276,0, 995, False, 0
4277,0, 995, False, 1
4278,0, 995, False, 1
4279,0, 995, False, 1
4280,0, 995, False, 1
4281,0, 995, False, 1
4282,0, 995, False, 1
4283,0, 995, False, 0
4284,0, 995, False, 0
4285,0, 995, False, 0
4286,0, 995, False, 0
4287,0, 995, False, 0
4288,0, 995, False, 0
4289,0, 995, False, 0
4290,0, 995, False, 0
4291,0, 995, False, 0
4292,0, 995, False, 0
4293,0, 995, False, 0
4294,0, 995, False, 0
4295,0, 995, False, 4
4296,0, 995, False, 4
4297,0, 995, False, 4
4298,0, 995, False, 4
4299,0, 995, False, 4
4300,5, 1000, False, 4
4301,0, 1000, False, 4
4302,0, 1000, False, 4
4303,0, 1000, False, 4
4304,0, 1000, False, 4
4305,0, 1000, False, 4
4306,0, 1000, False, 4
4307,0, 1000, False, 4
4308,0, 1000, False, 4
4309,0, 1000, False, 4
4310,0, 1000, False, 4
4311,0, 1000, False, 4
4312,0, 1000, False, 4
4313,0, 1000, False, 4
4314,0, 1000, False, 4
4315,0, 1000, False, 4
4316,0, 1000, False, 4
4317,0, 1000, False, 4
4318,0, 1000, False, 4
4319,0, 1000, False, 4
4320,0, 1000, False, 4
4321,0, 1000, False, 4
4322,0, 1000, False, 4
4323,0, 1000, False, 4
4324,0, 1000, False, 4
4325,0, 1000, False, 4
4326,0, 1000, False, 4
4327,0, 1000, False, 4
4328,0, 1000, False, 4
4329,0, 1000, False, 0
4330,0, 1000, False, 0
4331,0, 1000, False, 0
4332,0, 1000, False, 0
4333,0, 1000, False, 0
4334,0, 1000, False, 0
4335,0, 1000, False, 0
4336,0, 1000, False, 0
4337,0, 1000, False, 0
4338,0, 1000, False, 0
4339,0, 1000, False, 0
4340,0, 1000, False, 0
4341,0, 1000, False, 0
4342,0, 1000, False, 0
4343,0, 1000, False, 0
4344,0, 1000, False, 0
4345,0, 1000, False, 0
4346,0, 1000, False, 0
4347,0, 1000, False, 0
4348,0, 1000, False, 0
4349,0, 1000, False, 3
4350,0, 1000, False, 3
4351,0, 1000, False, 3
4352,0, 1000, False, 3
4353,0, 1000, False, 3
4354,0, 1000, False, 3
4355,0, 1000, False, 3
4356,0, 1000, False, 3
4357,0, 1000, False, 0
4358,0, 1000, False, 0
4359,0, 1000, False, 0
4360,0, 1000, False, 0
4361,0, 1000, False, 0
4362,0, 1000, False, 0
4363,0, 1000, False, 0
4364,0, 1000, False, 0
4365,0, 1000, False, 0
4366,0, 1000, False, 0
4367,0, 1000, False, 0
4368,0, 1000, False, 0
