db traj id : 1358
frame,reward,score,terminal, action
3300,0, 340, False, 3
3301,0, 340, False, 3
3302,0, 340, False, 3
3303,0, 340, False, 3
3304,0, 340, False, 3
3305,0, 340, False, 3
3306,0, 340, False, 3
3307,0, 340, False, 3
3308,0, 340, False, 3
3309,0, 340, False, 3
3310,0, 340, False, 3
3311,0, 340, False, 3
3312,0, 340, False, 11
3313,0, 340, False, 1
3314,0, 340, False, 1
3315,0, 340, False, 1
3316,0, 340, False, 1
3317,0, 340, False, 0
3318,0, 340, False, 0
3319,0, 340, False, 0
3320,0, 340, False, 0
3321,0, 340, False, 0
3322,0, 340, False, 0
3323,0, 340, False, 0
3324,0, 340, False, 0
3325,0, 340, False, 0
3326,0, 340, False, 0
3327,0, 340, False, 0
3328,0, 340, False, 4
3329,0, 340, False, 4
3330,0, 340, False, 4
3331,0, 340, False, 4
3332,0, 340, False, 4
3333,0, 340, False, 4
3334,0, 340, False, 4
3335,20, 360, False, 4
3336,0, 360, False, 4
3337,0, 360, False, 4
3338,0, 360, False, 4
3339,0, 360, False, 0
3340,0, 360, False, 3
3341,0, 360, False, 3
3342,0, 360, False, 3
3343,0, 360, False, 3
3344,0, 360, False, 3
3345,0, 360, False, 3
3346,0, 360, False, 0
3347,0, 360, False, 0
3348,0, 360, False, 0
3349,0, 360, False, 0
3350,0, 360, False, 0
3351,0, 360, False, 0
3352,0, 360, False, 0
3353,0, 360, False, 0
3354,0, 360, False, 0
3355,0, 360, False, 0
3356,0, 360, False, 0
3357,0, 360, False, 0
3358,0, 360, False, 0
3359,0, 360, False, 0
3360,0, 360, False, 0
3361,0, 360, False, 0
3362,0, 360, False, 0
3363,0, 360, False, 0
3364,0, 360, False, 0
3365,0, 360, False, 0
3366,0, 360, False, 0
3367,0, 360, False, 0
3368,0, 360, False, 0
3369,0, 360, False, 0
3370,0, 360, False, 0
3371,0, 360, False, 0
3372,0, 360, False, 3
3373,0, 360, False, 3
3374,0, 360, False, 3
3375,0, 360, False, 3
3376,0, 360, False, 3
3377,0, 360, False, 3
3378,0, 360, False, 3
3379,0, 360, False, 3
3380,0, 360, False, 3
3381,0, 360, False, 3
3382,0, 360, False, 0
3383,0, 360, False, 0
3384,0, 360, False, 0
3385,0, 360, False, 0
3386,0, 360, False, 0
3387,0, 360, False, 1
3388,0, 360, False, 1
3389,0, 360, False, 1
3390,0, 360, False, 1
3391,0, 360, False, 1
3392,0, 360, False, 0
3393,0, 360, False, 0
3394,0, 360, False, 0
3395,0, 360, False, 0
3396,0, 360, False, 0
3397,0, 360, False, 0
3398,0, 360, False, 0
3399,0, 360, False, 0
3400,0, 360, False, 0
3401,0, 360, False, 0
3402,0, 360, False, 4
3403,0, 360, False, 4
3404,0, 360, False, 4
3405,0, 360, False, 4
3406,0, 360, False, 4
3407,0, 360, False, 4
3408,0, 360, False, 4
3409,0, 360, False, 4
3410,0, 360, False, 4
3411,0, 360, False, 4
3412,0, 360, False, 4
3413,0, 360, False, 4
3414,0, 360, False, 4
3415,0, 360, False, 4
3416,0, 360, False, 4
3417,0, 360, False, 4
3418,0, 360, False, 4
3419,0, 360, False, 4
3420,0, 360, False, 4
3421,0, 360, False, 4
3422,0, 360, False, 4
3423,0, 360, False, 4
3424,0, 360, False, 4
3425,0, 360, False, 4
3426,0, 360, False, 4
3427,0, 360, False, 4
3428,0, 360, False, 4
3429,0, 360, False, 4
3430,0, 360, False, 4
3431,0, 360, False, 4
3432,0, 360, False, 4
3433,0, 360, False, 4
3434,0, 360, False, 4
3435,0, 360, False, 4
3436,0, 360, False, 4
3437,0, 360, False, 4
3438,0, 360, False, 4
3439,0, 360, False, 4
3440,0, 360, False, 0
3441,0, 360, False, 0
3442,0, 360, False, 0
3443,0, 360, False, 0
3444,0, 360, False, 0
3445,0, 360, False, 0
3446,0, 360, False, 0
3447,0, 360, False, 0
3448,0, 360, False, 0
3449,0, 360, False, 3
3450,0, 360, False, 3
3451,0, 360, False, 3
3452,0, 360, False, 3
3453,0, 360, False, 3
3454,0, 360, False, 3
3455,0, 360, False, 3
3456,0, 360, False, 3
3457,0, 360, False, 3
3458,0, 360, False, 3
3459,0, 360, False, 3
3460,0, 360, False, 3
3461,0, 360, False, 3
3462,0, 360, False, 3
3463,0, 360, False, 3
3464,0, 360, False, 3
3465,0, 360, False, 3
3466,0, 360, False, 3
3467,0, 360, False, 0
3468,0, 360, False, 0
3469,0, 360, False, 0
3470,0, 360, False, 0
3471,0, 360, False, 0
3472,0, 360, False, 0
3473,0, 360, False, 3
3474,0, 360, False, 3
3475,0, 360, False, 3
3476,0, 360, False, 3
3477,0, 360, False, 3
3478,0, 360, False, 3
3479,0, 360, False, 3
3480,0, 360, False, 3
3481,0, 360, False, 3
3482,0, 360, False, 3
3483,0, 360, False, 3
3484,0, 360, False, 3
3485,0, 360, False, 3
3486,0, 360, False, 3
3487,0, 360, False, 3
3488,0, 360, False, 3
3489,0, 360, False, 3
3490,0, 360, False, 3
3491,0, 360, False, 3
3492,0, 360, False, 3
3493,0, 360, False, 3
3494,0, 360, False, 3
3495,0, 360, False, 0
3496,0, 360, False, 0
3497,0, 360, False, 0
3498,0, 360, False, 0
3499,0, 360, False, 0
3500,0, 360, False, 0
3501,0, 360, False, 0
3502,0, 360, False, 1
3503,0, 360, False, 1
3504,0, 360, False, 1
3505,0, 360, False, 1
3506,0, 360, False, 1
3507,0, 360, False, 1
3508,0, 360, False, 1
3509,0, 360, False, 1
3510,0, 360, False, 1
3511,0, 360, False, 1
3512,0, 360, False, 0
3513,0, 360, False, 0
3514,0, 360, False, 0
3515,0, 360, False, 0
3516,0, 360, False, 0
3517,0, 360, False, 0
3518,0, 360, False, 0
3519,0, 360, False, 0
3520,0, 360, False, 0
3521,0, 360, False, 0
3522,0, 360, False, 0
3523,0, 360, False, 0
3524,0, 360, False, 3
3525,0, 360, False, 3
3526,0, 360, False, 3
3527,25, 385, False, 3
3528,0, 385, False, 3
3529,0, 385, False, 3
3530,0, 385, False, 3
3531,0, 385, False, 3
3532,0, 385, False, 3
3533,0, 385, False, 0
3534,0, 385, False, 0
3535,0, 385, False, 0
3536,0, 385, False, 0
3537,0, 385, False, 0
3538,0, 385, False, 0
3539,0, 385, False, 0
3540,0, 385, False, 0
3541,0, 385, False, 0
3542,0, 385, False, 0
3543,0, 385, False, 0
3544,0, 385, False, 0
3545,0, 385, False, 0
3546,0, 385, False, 0
3547,0, 385, False, 0
3548,0, 385, False, 0
3549,0, 385, False, 0
3550,0, 385, False, 0
3551,0, 385, False, 0
3552,0, 385, False, 0
3553,0, 385, False, 0
3554,0, 385, False, 0
3555,0, 385, False, 0
3556,0, 385, False, 0
3557,0, 385, False, 0
3558,0, 385, False, 0
3559,0, 385, False, 0
3560,0, 385, False, 0
3561,0, 385, False, 0
3562,0, 385, False, 0
3563,0, 385, False, 3
3564,0, 385, False, 3
3565,0, 385, False, 3
3566,0, 385, False, 3
3567,0, 385, False, 3
3568,0, 385, False, 0
3569,0, 385, False, 0
3570,0, 385, False, 0
3571,0, 385, False, 0
3572,0, 385, False, 0
3573,0, 385, False, 0
3574,0, 385, False, 0
3575,0, 385, False, 0
3576,0, 385, False, 3
3577,0, 385, False, 3
3578,0, 385, False, 3
3579,0, 385, False, 3
3580,0, 385, False, 3
3581,0, 385, False, 3
3582,0, 385, False, 3
3583,0, 385, False, 3
3584,0, 385, False, 3
3585,0, 385, False, 3
3586,0, 385, False, 3
3587,0, 385, False, 3
3588,0, 385, False, 3
3589,0, 385, False, 3
3590,0, 385, False, 3
3591,0, 385, False, 3
3592,0, 385, False, 3
3593,0, 385, False, 3
3594,0, 385, False, 3
3595,0, 385, False, 3
3596,0, 385, False, 3
3597,0, 385, False, 3
3598,0, 385, False, 3
3599,0, 385, False, 3
3600,0, 385, False, 3
3601,0, 385, False, 3
3602,0, 385, False, 3
3603,0, 385, False, 3
3604,0, 385, False, 3
3605,0, 385, False, 3
3606,0, 385, False, 3
3607,0, 385, False, 3
3608,0, 385, False, 3
3609,0, 385, False, 3
3610,0, 385, False, 3
3611,0, 385, False, 3
3612,0, 385, False, 3
3613,0, 385, False, 3
3614,0, 385, False, 3
3615,0, 385, False, 3
3616,0, 385, False, 3
3617,0, 385, False, 3
3618,0, 385, False, 3
3619,0, 385, False, 3
3620,0, 385, False, 3
3621,0, 385, False, 3
3622,0, 385, False, 3
3623,0, 385, False, 0
3624,0, 385, False, 0
3625,0, 385, False, 0
3626,0, 385, False, 0
3627,0, 385, False, 0
3628,0, 385, False, 0
3629,0, 385, False, 0
3630,0, 385, False, 0
3631,0, 385, False, 0
3632,0, 385, False, 0
3633,0, 385, False, 0
3634,0, 385, False, 0
3635,0, 385, False, 0
3636,0, 385, False, 0
3637,0, 385, False, 3
3638,0, 385, False, 3
3639,0, 385, False, 3
3640,0, 385, False, 3
3641,0, 385, False, 3
3642,0, 385, False, 3
3643,0, 385, False, 0
3644,0, 385, False, 0
3645,0, 385, False, 0
3646,0, 385, False, 0
3647,0, 385, False, 0
3648,0, 385, False, 0
3649,0, 385, False, 0
3650,0, 385, False, 0
3651,0, 385, False, 0
3652,0, 385, False, 0
3653,0, 385, False, 0
3654,0, 385, False, 0
3655,0, 385, False, 1
3656,0, 385, False, 1
3657,0, 385, False, 1
3658,0, 385, False, 1
3659,0, 385, False, 1
3660,0, 385, False, 0
3661,0, 385, False, 0
3662,0, 385, False, 0
3663,0, 385, False, 0
3664,0, 385, False, 0
3665,0, 385, False, 0
3666,0, 385, False, 0
3667,0, 385, False, 0
3668,0, 385, False, 0
3669,0, 385, False, 0
3670,0, 385, False, 0
3671,0, 385, False, 0
3672,0, 385, False, 0
3673,0, 385, False, 0
3674,0, 385, False, 0
3675,20, 405, False, 0
3676,0, 405, False, 0
3677,0, 405, False, 0
3678,0, 405, False, 0
3679,0, 405, False, 0
3680,0, 405, False, 0
3681,0, 405, False, 0
3682,0, 405, False, 0
3683,0, 405, False, 3
3684,0, 405, False, 3
3685,0, 405, False, 3
3686,0, 405, False, 3
3687,0, 405, False, 3
3688,0, 405, False, 3
3689,0, 405, False, 3
3690,0, 405, False, 3
3691,0, 405, False, 3
3692,0, 405, False, 3
3693,0, 405, False, 3
3694,0, 405, False, 3
3695,0, 405, False, 3
3696,0, 405, False, 3
3697,0, 405, False, 3
3698,0, 405, False, 3
3699,0, 405, False, 3
3700,0, 405, False, 3
3701,0, 405, False, 3
3702,0, 405, False, 3
3703,0, 405, False, 3
3704,0, 405, False, 3
3705,0, 405, False, 0
3706,0, 405, False, 0
3707,0, 405, False, 0
3708,0, 405, False, 0
3709,0, 405, False, 0
3710,0, 405, False, 0
3711,0, 405, False, 0
3712,0, 405, False, 0
3713,0, 405, False, 0
3714,0, 405, False, 4
3715,0, 405, False, 4
3716,0, 405, False, 4
3717,0, 405, False, 4
3718,0, 405, False, 4
3719,0, 405, False, 4
3720,0, 405, False, 4
3721,0, 405, False, 4
3722,0, 405, False, 4
3723,0, 405, False, 0
3724,0, 405, False, 0
3725,0, 405, False, 0
3726,0, 405, False, 0
3727,0, 405, False, 0
3728,0, 405, False, 0
3729,0, 405, False, 0
3730,0, 405, False, 0
3731,0, 405, False, 1
3732,0, 405, False, 1
3733,0, 405, False, 1
3734,0, 405, False, 1
3735,0, 405, False, 1
3736,0, 405, False, 0
3737,0, 405, False, 0
3738,0, 405, False, 0
3739,0, 405, False, 0
3740,0, 405, False, 0
3741,0, 405, False, 4
3742,0, 405, False, 4
3743,0, 405, False, 4
3744,0, 405, False, 4
3745,0, 405, False, 4
3746,0, 405, False, 4
3747,0, 405, False, 4
3748,0, 405, False, 4
3749,0, 405, False, 4
3750,0, 405, False, 4
3751,0, 405, False, 4
3752,0, 405, False, 4
3753,25, 430, False, 4
3754,0, 430, False, 4
3755,0, 430, False, 4
3756,0, 430, False, 4
3757,0, 430, False, 4
3758,0, 430, False, 4
3759,0, 430, False, 4
3760,0, 430, False, 4
3761,0, 430, False, 4
3762,0, 430, False, 4
3763,0, 430, False, 4
3764,0, 430, False, 4
3765,0, 430, False, 0
3766,0, 430, False, 0
3767,0, 430, False, 0
3768,0, 430, False, 0
3769,0, 430, False, 3
3770,0, 430, False, 3
3771,0, 430, False, 3
3772,0, 430, False, 3
3773,0, 430, False, 3
3774,0, 430, False, 3
3775,0, 430, False, 3
3776,0, 430, False, 3
3777,0, 430, False, 3
3778,0, 430, False, 3
3779,0, 430, False, 3
3780,0, 430, False, 0
3781,0, 430, False, 4
3782,0, 430, False, 4
3783,0, 430, False, 4
3784,0, 430, False, 4
3785,0, 430, False, 4
3786,0, 430, False, 4
3787,0, 430, False, 4
3788,0, 430, False, 4
3789,0, 430, False, 4
3790,0, 430, False, 4
3791,0, 430, False, 0
3792,0, 430, False, 0
3793,0, 430, False, 0
3794,0, 430, False, 0
3795,0, 430, False, 0
3796,0, 430, False, 0
3797,0, 430, False, 0
3798,0, 430, False, 0
3799,0, 430, False, 0
3800,0, 430, False, 0
3801,0, 430, False, 0
3802,0, 430, False, 0
3803,0, 430, False, 0
3804,0, 430, False, 0
3805,0, 430, False, 0
3806,0, 430, False, 0
3807,0, 430, False, 0
3808,0, 430, False, 0
3809,0, 430, False, 0
3810,0, 430, False, 0
3811,0, 430, False, 0
3812,0, 430, False, 0
3813,0, 430, False, 0
3814,0, 430, False, 0
3815,0, 430, False, 0
3816,0, 430, False, 0
3817,0, 430, False, 0
3818,0, 430, False, 0
3819,0, 430, False, 0
3820,0, 430, False, 0
3821,0, 430, False, 0
3822,0, 430, False, 0
3823,0, 430, False, 0
3824,0, 430, False, 0
3825,0, 430, False, 0
3826,0, 430, False, 0
3827,0, 430, False, 0
3828,0, 430, False, 0
3829,0, 430, False, 0
3830,0, 430, False, 0
3831,0, 430, False, 0
3832,0, 430, False, 1
3833,0, 430, False, 1
3834,0, 430, False, 1
3835,0, 430, False, 1
3836,0, 430, False, 1
3837,0, 430, False, 1
3838,0, 430, False, 1
3839,0, 430, False, 0
3840,0, 430, False, 0
3841,0, 430, False, 0
3842,0, 430, False, 0
3843,0, 430, False, 0
3844,0, 430, False, 0
3845,0, 430, False, 0
3846,0, 430, False, 0
3847,0, 430, False, 0
3848,0, 430, False, 0
3849,0, 430, False, 0
3850,0, 430, False, 0
3851,0, 430, False, 0
3852,0, 430, False, 0
3853,25, 455, False, 0
3854,0, 455, False, 3
3855,0, 455, False, 3
3856,0, 455, False, 3
3857,0, 455, False, 3
3858,0, 455, False, 3
3859,0, 455, False, 3
3860,0, 455, False, 3
3861,0, 455, False, 0
3862,0, 455, False, 0
3863,0, 455, False, 0
3864,0, 455, False, 0
3865,0, 455, False, 0
3866,0, 455, False, 0
3867,0, 455, False, 0
3868,0, 455, False, 0
3869,0, 455, False, 3
3870,0, 455, False, 3
3871,0, 455, False, 3
3872,0, 455, False, 3
3873,0, 455, False, 3
3874,0, 455, False, 3
3875,0, 455, False, 3
3876,0, 455, False, 3
3877,0, 455, False, 3
3878,0, 455, False, 0
3879,0, 455, False, 0
3880,0, 455, False, 0
3881,0, 455, False, 1
3882,0, 455, False, 1
3883,0, 455, False, 1
3884,0, 455, False, 1
3885,0, 455, False, 1
3886,0, 455, False, 0
3887,0, 455, False, 0
3888,0, 455, False, 0
3889,0, 455, False, 0
3890,0, 455, False, 0
3891,0, 455, False, 0
3892,0, 455, False, 0
3893,0, 455, False, 0
3894,0, 455, False, 0
3895,0, 455, False, 0
3896,0, 455, False, 0
3897,0, 455, False, 0
3898,0, 455, False, 0
3899,0, 455, False, 0
3900,0, 455, False, 0
3901,0, 455, False, 4
3902,0, 455, False, 4
3903,0, 455, False, 4
3904,0, 455, False, 4
3905,0, 455, False, 4
3906,0, 455, False, 4
3907,30, 485, False, 4
3908,0, 485, False, 4
3909,0, 485, False, 4
3910,0, 485, False, 4
3911,0, 485, False, 4
3912,0, 485, False, 4
3913,0, 485, False, 4
3914,0, 485, False, 4
3915,0, 485, False, 4
3916,0, 485, False, 4
3917,0, 485, False, 4
3918,0, 485, False, 4
3919,0, 485, False, 4
3920,0, 485, False, 4
3921,0, 485, False, 4
3922,0, 485, False, 4
3923,0, 485, False, 4
3924,0, 485, False, 4
3925,0, 485, False, 4
3926,0, 485, False, 4
3927,0, 485, False, 4
3928,0, 485, False, 4
3929,0, 485, False, 4
3930,0, 485, False, 4
3931,0, 485, False, 4
3932,0, 485, False, 4
3933,0, 485, False, 4
3934,0, 485, False, 4
3935,0, 485, False, 4
3936,0, 485, False, 4
3937,0, 485, False, 4
3938,0, 485, False, 4
3939,0, 485, False, 4
3940,0, 485, False, 4
3941,0, 485, False, 4
3942,0, 485, False, 4
3943,0, 485, False, 4
3944,0, 485, False, 4
3945,0, 485, False, 4
3946,0, 485, False, 4
3947,0, 485, False, 4
3948,0, 485, False, 4
3949,0, 485, False, 4
3950,0, 485, False, 4
3951,0, 485, False, 4
3952,0, 485, False, 4
3953,0, 485, False, 4
3954,0, 485, False, 4
3955,0, 485, False, 4
3956,0, 485, False, 4
3957,0, 485, False, 4
3958,0, 485, False, 4
3959,0, 485, False, 4
3960,0, 485, False, 4
3961,0, 485, False, 4
3962,0, 485, False, 4
3963,0, 485, False, 4
3964,0, 485, False, 4
3965,0, 485, False, 4
3966,0, 485, False, 4
3967,0, 485, False, 4
3968,0, 485, False, 4
3969,0, 485, False, 4
3970,0, 485, False, 4
3971,0, 485, False, 4
3972,0, 485, False, 4
3973,0, 485, False, 4
3974,0, 485, False, 4
3975,0, 485, False, 4
3976,0, 485, False, 4
3977,0, 485, False, 4
3978,0, 485, False, 4
3979,0, 485, False, 4
3980,0, 485, False, 4
3981,0, 485, False, 4
3982,0, 485, False, 4
3983,0, 485, False, 4
3984,0, 485, False, 4
3985,0, 485, False, 4
3986,0, 485, False, 4
3987,0, 485, False, 4
3988,0, 485, False, 4
3989,0, 485, False, 4
3990,0, 485, False, 4
3991,0, 485, False, 4
3992,0, 485, False, 4
3993,0, 485, False, 4
3994,0, 485, False, 4
3995,0, 485, False, 4
3996,0, 485, False, 4
3997,0, 485, False, 4
3998,0, 485, False, 4
3999,0, 485, False, 4
4000,0, 485, False, 4
4001,0, 485, False, 4
4002,0, 485, False, 4
4003,0, 485, False, 4
4004,0, 485, False, 4
4005,0, 485, False, 4
4006,0, 485, False, 4
4007,0, 485, False, 4
4008,0, 485, False, 4
4009,0, 485, False, 4
4010,0, 485, False, 4
4011,0, 485, False, 4
4012,0, 485, False, 4
4013,0, 485, False, 4
4014,0, 485, False, 4
4015,0, 485, False, 4
4016,0, 485, False, 4
4017,0, 485, False, 4
4018,0, 485, False, 4
4019,0, 485, False, 4
4020,0, 485, False, 4
4021,0, 485, False, 4
4022,0, 485, False, 4
4023,0, 485, False, 4
4024,0, 485, False, 4
4025,0, 485, False, 4
4026,0, 485, False, 4
4027,0, 485, False, 4
4028,0, 485, False, 4
4029,0, 485, False, 4
4030,0, 485, False, 0
4031,0, 485, False, 0
4032,0, 485, False, 0
4033,0, 485, False, 0
4034,0, 485, False, 0
4035,0, 485, False, 1
4036,0, 485, False, 1
4037,0, 485, False, 1
4038,0, 485, False, 1
4039,0, 485, False, 1
4040,0, 485, False, 1
4041,0, 485, False, 0
4042,0, 485, False, 0
4043,0, 485, False, 0
4044,0, 485, False, 0
4045,0, 485, False, 0
4046,0, 485, False, 0
4047,0, 485, False, 0
4048,0, 485, False, 0
4049,0, 485, False, 0
4050,0, 485, False, 0
4051,0, 485, False, 0
4052,0, 485, False, 0
4053,0, 485, False, 0
4054,0, 485, False, 0
4055,30, 515, False, 3
4056,0, 515, False, 3
4057,0, 515, False, 3
4058,0, 515, False, 3
4059,0, 515, False, 3
4060,0, 515, False, 3
4061,0, 515, False, 3
4062,0, 515, False, 3
4063,0, 515, False, 3
4064,0, 515, False, 3
4065,0, 515, False, 3
4066,0, 515, False, 3
4067,0, 515, False, 3
4068,0, 515, False, 3
4069,0, 515, False, 3
4070,0, 515, False, 3
4071,0, 515, False, 3
4072,0, 515, False, 3
4073,0, 515, False, 3
4074,0, 515, False, 3
4075,0, 515, False, 3
4076,0, 515, False, 3
4077,0, 515, False, 3
4078,0, 515, False, 3
4079,0, 515, False, 3
4080,0, 515, False, 3
4081,0, 515, False, 3
4082,0, 515, False, 3
4083,0, 515, False, 3
4084,0, 515, False, 3
4085,0, 515, False, 3
4086,0, 515, False, 3
4087,0, 515, False, 3
4088,0, 515, False, 0
4089,0, 515, False, 0
4090,0, 515, False, 0
4091,0, 515, False, 0
4092,0, 515, False, 0
4093,0, 515, False, 0
4094,0, 515, False, 0
4095,0, 515, False, 0
4096,0, 515, False, 0
4097,0, 515, False, 0
4098,0, 515, False, 0
4099,0, 515, False, 0
4100,0, 515, False, 0
4101,0, 515, False, 0
4102,0, 515, False, 0
4103,0, 515, False, 0
4104,0, 515, False, 4
4105,0, 515, False, 4
4106,0, 515, False, 4
4107,0, 515, False, 4
4108,0, 515, False, 4
4109,0, 515, False, 4
4110,0, 515, False, 4
4111,0, 515, False, 4
4112,0, 515, False, 4
4113,0, 515, False, 4
4114,0, 515, False, 4
4115,0, 515, False, 4
4116,0, 515, False, 4
4117,0, 515, False, 4
4118,0, 515, False, 4
4119,0, 515, False, 4
4120,0, 515, False, 4
4121,0, 515, False, 0
4122,0, 515, False, 0
4123,0, 515, False, 0
4124,0, 515, False, 0
4125,0, 515, False, 0
4126,0, 515, False, 0
4127,0, 515, False, 0
4128,0, 515, False, 0
4129,0, 515, False, 0
4130,0, 515, False, 1
4131,0, 515, False, 1
4132,0, 515, False, 1
4133,0, 515, False, 1
4134,0, 515, False, 1
4135,0, 515, False, 0
4136,0, 515, False, 0
4137,0, 515, False, 3
4138,0, 515, False, 3
4139,0, 515, False, 3
4140,0, 515, False, 3
4141,25, 540, False, 3
4142,0, 540, False, 3
4143,0, 540, False, 3
4144,0, 540, False, 3
4145,0, 540, False, 3
4146,0, 540, False, 3
4147,0, 540, False, 3
4148,0, 540, False, 0
4149,0, 540, False, 0
4150,0, 540, False, 0
4151,0, 540, False, 0
4152,0, 540, False, 0
4153,0, 540, False, 3
4154,0, 540, False, 3
4155,0, 540, False, 3
4156,0, 540, False, 3
4157,0, 540, False, 3
4158,0, 540, False, 3
4159,0, 540, False, 3
4160,0, 540, False, 11
4161,0, 540, False, 11
4162,0, 540, False, 1
4163,0, 540, False, 1
4164,0, 540, False, 0
4165,0, 540, False, 0
4166,0, 540, False, 0
4167,0, 540, False, 0
4168,0, 540, False, 4
4169,0, 540, False, 4
4170,0, 540, False, 4
4171,0, 540, False, 4
4172,0, 540, False, 4
4173,0, 540, False, 4
4174,0, 540, False, 4
4175,0, 540, False, 4
4176,0, 540, False, 4
4177,0, 540, False, 0
4178,0, 540, False, 3
4179,0, 540, False, 3
4180,0, 540, False, 3
4181,0, 540, False, 3
4182,0, 540, False, 3
4183,0, 540, False, 3
4184,0, 540, False, 3
4185,0, 540, False, 3
4186,0, 540, False, 3
4187,0, 540, False, 3
4188,0, 540, False, 3
4189,0, 540, False, 3
4190,0, 540, False, 3
4191,0, 540, False, 3
4192,0, 540, False, 3
4193,0, 540, False, 3
4194,0, 540, False, 3
4195,0, 540, False, 0
4196,0, 540, False, 0
4197,0, 540, False, 0
4198,0, 540, False, 0
4199,0, 540, False, 0
4200,0, 540, False, 0
4201,0, 540, False, 0
4202,0, 540, False, 1
4203,0, 540, False, 1
4204,0, 540, False, 1
4205,0, 540, False, 1
4206,0, 540, False, 1
4207,0, 540, False, 0
4208,0, 540, False, 0
4209,0, 540, False, 0
4210,0, 540, False, 0
4211,0, 540, False, 0
4212,0, 540, False, 0
4213,0, 540, False, 0
4214,0, 540, False, 0
4215,0, 540, False, 0
4216,0, 540, False, 0
4217,0, 540, False, 0
4218,0, 540, False, 0
4219,0, 540, False, 0
4220,0, 540, False, 0
4221,0, 540, False, 0
4222,0, 540, False, 0
4223,0, 540, False, 0
4224,0, 540, False, 0
4225,0, 540, False, 0
4226,0, 540, False, 0
4227,0, 540, False, 0
4228,0, 540, False, 0
4229,0, 540, False, 0
4230,0, 540, False, 0
4231,0, 540, False, 0
4232,0, 540, False, 0
4233,0, 540, False, 0
4234,0, 540, False, 0
4235,0, 540, False, 1
4236,0, 540, False, 1
4237,0, 540, False, 11
4238,0, 540, False, 11
4239,0, 540, False, 11
4240,0, 540, False, 3
4241,0, 540, False, 3
4242,0, 540, False, 3
4243,0, 540, False, 3
4244,0, 540, False, 3
4245,0, 540, False, 3
4246,0, 540, False, 3
4247,0, 540, False, 3
4248,0, 540, False, 3
4249,0, 540, False, 3
4250,0, 540, False, 3
4251,0, 540, False, 3
4252,0, 540, False, 3
4253,0, 540, False, 3
4254,0, 540, False, 3
4255,0, 540, False, 3
4256,0, 540, False, 3
4257,0, 540, False, 3
4258,0, 540, False, 3
4259,0, 540, False, 3
4260,0, 540, False, 3
4261,0, 540, False, 3
4262,0, 540, False, 3
4263,0, 540, False, 3
4264,0, 540, False, 3
4265,0, 540, False, 3
4266,0, 540, False, 3
4267,0, 540, False, 3
4268,0, 540, False, 3
4269,0, 540, False, 3
4270,0, 540, False, 3
4271,0, 540, False, 3
4272,0, 540, False, 3
4273,0, 540, False, 3
4274,0, 540, False, 3
4275,0, 540, False, 3
4276,0, 540, False, 3
4277,0, 540, False, 3
4278,0, 540, False, 3
4279,0, 540, False, 3
4280,0, 540, False, 3
4281,0, 540, False, 3
4282,0, 540, False, 3
4283,0, 540, False, 3
4284,0, 540, False, 3
4285,0, 540, False, 11
4286,0, 540, False, 11
4287,0, 540, False, 11
4288,0, 540, False, 11
4289,0, 540, False, 11
4290,0, 540, False, 3
4291,30, 570, False, 3
4292,0, 570, False, 3
4293,0, 570, False, 3
4294,0, 570, False, 3
4295,0, 570, False, 3
4296,0, 570, False, 3
4297,0, 570, False, 3
4298,0, 570, False, 0
4299,0, 570, False, 4
4300,0, 570, False, 4
4301,0, 570, False, 4
4302,0, 570, False, 4
4303,0, 570, False, 4
4304,0, 570, False, 4
4305,0, 570, False, 4
4306,0, 570, False, 4
4307,0, 570, False, 4
4308,0, 570, False, 4
4309,0, 570, False, 4
4310,0, 570, False, 4
4311,0, 570, False, 4
4312,0, 570, False, 4
4313,0, 570, False, 4
4314,0, 570, False, 4
4315,0, 570, False, 0
4316,0, 570, False, 0
4317,0, 570, False, 3
4318,0, 570, False, 3
4319,0, 570, False, 3
4320,0, 570, False, 3
4321,0, 570, False, 3
4322,0, 570, False, 3
4323,0, 570, False, 3
4324,0, 570, False, 3
4325,0, 570, False, 3
4326,0, 570, False, 3
4327,0, 570, False, 3
4328,0, 570, False, 3
4329,0, 570, False, 3
4330,0, 570, False, 3
4331,0, 570, False, 3
4332,0, 570, False, 3
4333,0, 570, False, 3
4334,0, 570, False, 3
4335,0, 570, True, 3
