db traj id : 2883
frame,reward,score,terminal, action
3300,0, 430, False, 0
3301,0, 430, False, 0
3302,0, 430, False, 0
3303,0, 430, False, 0
3304,0, 430, False, 0
3305,0, 430, False, 0
3306,0, 430, False, 0
3307,0, 430, False, 0
3308,0, 430, False, 0
3309,0, 430, False, 0
3310,0, 430, False, 0
3311,0, 430, False, 0
3312,0, 430, False, 0
3313,0, 430, False, 0
3314,0, 430, False, 0
3315,0, 430, False, 0
3316,0, 430, False, 0
3317,0, 430, False, 0
3318,0, 430, False, 0
3319,0, 430, False, 1
3320,0, 430, False, 1
3321,0, 430, False, 1
3322,0, 430, False, 1
3323,0, 430, False, 1
3324,0, 430, False, 1
3325,0, 430, False, 1
3326,0, 430, False, 0
3327,0, 430, False, 0
3328,0, 430, False, 0
3329,0, 430, False, 0
3330,0, 430, False, 0
3331,0, 430, False, 0
3332,0, 430, False, 1
3333,0, 430, False, 1
3334,0, 430, False, 1
3335,0, 430, False, 1
3336,0, 430, False, 1
3337,0, 430, False, 1
3338,0, 430, False, 0
3339,0, 430, False, 0
3340,0, 430, False, 0
3341,0, 430, False, 0
3342,0, 430, False, 0
3343,25, 455, False, 0
3344,0, 455, False, 0
3345,0, 455, False, 0
3346,0, 455, False, 0
3347,0, 455, False, 0
3348,0, 455, False, 0
3349,0, 455, False, 0
3350,0, 455, False, 0
3351,0, 455, False, 0
3352,0, 455, False, 0
3353,0, 455, False, 0
3354,0, 455, False, 0
3355,0, 455, False, 0
3356,0, 455, False, 0
3357,0, 455, False, 0
3358,0, 455, False, 0
3359,0, 455, False, 0
3360,0, 455, False, 0
3361,0, 455, False, 0
3362,0, 455, False, 0
3363,0, 455, False, 0
3364,0, 455, False, 0
3365,0, 455, False, 3
3366,0, 455, False, 3
3367,0, 455, False, 3
3368,0, 455, False, 3
3369,0, 455, False, 3
3370,0, 455, False, 3
3371,0, 455, False, 11
3372,0, 455, False, 11
3373,0, 455, False, 11
3374,0, 455, False, 1
3375,0, 455, False, 1
3376,0, 455, False, 0
3377,0, 455, False, 0
3378,0, 455, False, 0
3379,0, 455, False, 0
3380,0, 455, False, 0
3381,0, 455, False, 0
3382,0, 455, False, 0
3383,0, 455, False, 0
3384,0, 455, False, 1
3385,0, 455, False, 1
3386,0, 455, False, 1
3387,0, 455, False, 1
3388,0, 455, False, 1
3389,0, 455, False, 11
3390,0, 455, False, 3
3391,0, 455, False, 3
3392,0, 455, False, 3
3393,0, 455, False, 3
3394,0, 455, False, 3
3395,0, 455, False, 3
3396,0, 455, False, 0
3397,0, 455, False, 0
3398,0, 455, False, 0
3399,0, 455, False, 0
3400,0, 455, False, 0
3401,0, 455, False, 0
3402,0, 455, False, 0
3403,0, 455, False, 0
3404,0, 455, False, 3
3405,0, 455, False, 3
3406,0, 455, False, 3
3407,0, 455, False, 3
3408,0, 455, False, 3
3409,0, 455, False, 3
3410,0, 455, False, 3
3411,0, 455, False, 3
3412,0, 455, False, 3
3413,0, 455, False, 3
3414,0, 455, False, 3
3415,0, 455, False, 3
3416,0, 455, False, 3
3417,0, 455, False, 3
3418,0, 455, False, 3
3419,0, 455, False, 3
3420,0, 455, False, 3
3421,0, 455, False, 3
3422,0, 455, False, 3
3423,0, 455, False, 11
3424,0, 455, False, 1
3425,0, 455, False, 1
3426,0, 455, False, 1
3427,0, 455, False, 1
3428,0, 455, False, 1
3429,0, 455, False, 0
3430,0, 455, False, 0
3431,0, 455, False, 0
3432,0, 455, False, 0
3433,0, 455, False, 0
3434,0, 455, False, 0
3435,0, 455, False, 0
3436,0, 455, False, 0
3437,0, 455, False, 0
3438,0, 455, False, 0
3439,0, 455, False, 0
3440,0, 455, False, 0
3441,0, 455, False, 0
3442,0, 455, False, 0
3443,0, 455, False, 0
3444,0, 455, False, 0
3445,0, 455, False, 0
3446,0, 455, False, 0
3447,0, 455, False, 0
3448,0, 455, False, 3
3449,0, 455, False, 3
3450,0, 455, False, 3
3451,0, 455, False, 3
3452,0, 455, False, 3
3453,0, 455, False, 3
3454,0, 455, False, 3
3455,0, 455, False, 3
3456,0, 455, False, 3
3457,0, 455, False, 3
3458,0, 455, False, 3
3459,0, 455, False, 3
3460,0, 455, False, 3
3461,0, 455, False, 3
3462,0, 455, False, 11
3463,0, 455, False, 11
3464,0, 455, False, 1
3465,0, 455, False, 1
3466,0, 455, False, 1
3467,0, 455, False, 1
3468,0, 455, False, 0
3469,0, 455, False, 0
3470,0, 455, False, 0
3471,0, 455, False, 0
3472,0, 455, False, 0
3473,0, 455, False, 1
3474,0, 455, False, 1
3475,0, 455, False, 1
3476,0, 455, False, 1
3477,0, 455, False, 1
3478,0, 455, False, 0
3479,0, 455, False, 0
3480,0, 455, False, 0
3481,0, 455, False, 0
3482,0, 455, False, 0
3483,0, 455, False, 0
3484,0, 455, False, 4
3485,0, 455, False, 4
3486,0, 455, False, 4
3487,0, 455, False, 4
3488,0, 455, False, 4
3489,0, 455, False, 4
3490,0, 455, False, 4
3491,0, 455, False, 4
3492,0, 455, False, 4
3493,0, 455, False, 4
3494,0, 455, False, 4
3495,0, 455, False, 4
3496,0, 455, False, 4
3497,0, 455, False, 4
3498,0, 455, False, 4
3499,0, 455, False, 4
3500,0, 455, False, 4
3501,0, 455, False, 4
3502,0, 455, False, 4
3503,0, 455, False, 4
3504,0, 455, False, 4
3505,0, 455, False, 4
3506,0, 455, False, 4
3507,0, 455, False, 4
3508,0, 455, False, 4
3509,0, 455, False, 4
3510,0, 455, False, 4
3511,0, 455, False, 4
3512,0, 455, False, 4
3513,0, 455, False, 4
3514,0, 455, False, 4
3515,0, 455, False, 4
3516,0, 455, False, 4
3517,0, 455, False, 4
3518,0, 455, False, 4
3519,0, 455, False, 4
3520,0, 455, False, 4
3521,0, 455, False, 4
3522,0, 455, False, 4
3523,0, 455, False, 4
3524,0, 455, False, 4
3525,0, 455, False, 4
3526,0, 455, False, 12
3527,0, 455, False, 1
3528,0, 455, False, 1
3529,0, 455, False, 1
3530,0, 455, False, 1
3531,0, 455, False, 0
3532,0, 455, False, 0
3533,0, 455, False, 0
3534,0, 455, False, 0
3535,0, 455, False, 0
3536,0, 455, False, 0
3537,0, 455, False, 0
3538,0, 455, False, 0
3539,0, 455, False, 0
3540,0, 455, False, 0
3541,0, 455, False, 0
3542,0, 455, False, 0
3543,0, 455, False, 0
3544,0, 455, False, 0
3545,0, 455, False, 0
3546,0, 455, False, 4
3547,0, 455, False, 4
3548,0, 455, False, 4
3549,0, 455, False, 4
3550,0, 455, False, 4
3551,0, 455, False, 4
3552,0, 455, False, 4
3553,0, 455, False, 4
3554,0, 455, False, 4
3555,0, 455, False, 4
3556,0, 455, False, 4
3557,0, 455, False, 4
3558,0, 455, False, 4
3559,0, 455, False, 4
3560,0, 455, False, 4
3561,0, 455, False, 4
3562,0, 455, False, 4
3563,0, 455, False, 12
3564,0, 455, False, 1
3565,0, 455, False, 1
3566,0, 455, False, 1
3567,0, 455, False, 1
3568,0, 455, False, 0
3569,0, 455, False, 0
3570,0, 455, False, 0
3571,0, 455, False, 0
3572,0, 455, False, 0
3573,0, 455, False, 0
3574,0, 455, False, 0
3575,0, 455, False, 0
3576,0, 455, False, 0
3577,0, 455, False, 0
3578,0, 455, False, 1
3579,0, 455, False, 1
3580,0, 455, False, 1
3581,0, 455, False, 1
3582,0, 455, False, 1
3583,0, 455, False, 1
3584,0, 455, False, 1
3585,0, 455, False, 0
3586,0, 455, False, 0
3587,0, 455, False, 0
3588,0, 455, False, 0
3589,0, 455, False, 0
3590,0, 455, False, 1
3591,0, 455, False, 1
3592,0, 455, False, 12
3593,0, 455, False, 12
3594,0, 455, False, 12
3595,0, 455, False, 4
3596,0, 455, False, 4
3597,0, 455, False, 4
3598,0, 455, False, 4
3599,0, 455, False, 4
3600,0, 455, False, 4
3601,0, 455, False, 4
3602,0, 455, False, 4
3603,0, 455, False, 4
3604,0, 455, False, 4
3605,0, 455, False, 4
3606,0, 455, False, 12
3607,0, 455, False, 12
3608,0, 455, False, 12
3609,0, 455, False, 1
3610,0, 455, False, 1
3611,0, 455, False, 0
3612,0, 455, False, 0
3613,0, 455, False, 0
3614,0, 455, False, 0
3615,0, 455, False, 0
3616,0, 455, False, 0
3617,0, 455, False, 0
3618,0, 455, False, 0
3619,0, 455, False, 0
3620,0, 455, False, 0
3621,0, 455, False, 0
3622,0, 455, False, 0
3623,0, 455, False, 0
3624,0, 455, False, 0
3625,0, 455, False, 0
3626,0, 455, False, 0
3627,0, 455, False, 0
3628,0, 455, False, 0
3629,0, 455, False, 0
3630,0, 455, False, 0
3631,0, 455, False, 0
3632,0, 455, False, 0
3633,0, 455, False, 0
3634,0, 455, False, 0
3635,0, 455, False, 0
3636,0, 455, False, 0
3637,0, 455, False, 0
3638,0, 455, False, 0
3639,0, 455, False, 0
3640,0, 455, False, 0
3641,0, 455, False, 0
3642,0, 455, False, 0
3643,0, 455, False, 0
3644,0, 455, False, 0
3645,0, 455, False, 0
3646,0, 455, False, 0
3647,0, 455, False, 0
3648,0, 455, False, 0
3649,0, 455, False, 0
3650,0, 455, False, 0
3651,0, 455, False, 0
3652,0, 455, False, 0
3653,0, 455, False, 0
3654,0, 455, False, 0
3655,0, 455, False, 0
3656,0, 455, False, 0
3657,0, 455, False, 0
3658,0, 455, False, 0
3659,0, 455, False, 0
3660,0, 455, False, 0
3661,0, 455, False, 0
3662,0, 455, False, 0
3663,0, 455, False, 0
3664,0, 455, False, 0
3665,0, 455, False, 0
3666,0, 455, False, 0
3667,0, 455, False, 0
3668,0, 455, False, 0
3669,0, 455, False, 0
3670,0, 455, False, 0
3671,0, 455, False, 0
3672,0, 455, False, 0
3673,0, 455, False, 0
3674,0, 455, False, 0
3675,0, 455, False, 0
3676,0, 455, False, 0
3677,0, 455, False, 0
3678,0, 455, False, 0
3679,0, 455, False, 0
3680,0, 455, False, 0
3681,0, 455, False, 0
3682,0, 455, False, 0
3683,0, 455, False, 0
3684,0, 455, False, 0
3685,0, 455, False, 0
3686,0, 455, False, 0
3687,0, 455, False, 0
3688,0, 455, False, 0
3689,0, 455, False, 0
3690,0, 455, False, 0
3691,0, 455, False, 0
3692,0, 455, False, 0
3693,0, 455, False, 0
3694,0, 455, False, 0
3695,0, 455, False, 0
3696,0, 455, False, 0
