db traj id : 3730
frame,reward,score,terminal, action
7255,0, 905, False, 4
7256,0, 905, False, 4
7257,0, 905, False, 4
7258,0, 905, False, 4
7259,0, 905, False, 4
7260,0, 905, False, 4
7261,0, 905, False, 4
7262,0, 905, False, 4
7263,0, 905, False, 4
7264,0, 905, False, 4
7265,0, 905, False, 4
7266,0, 905, False, 4
7267,0, 905, False, 4
7268,0, 905, False, 4
7269,0, 905, False, 4
7270,0, 905, False, 4
7271,0, 905, False, 4
7272,0, 905, False, 4
7273,0, 905, False, 4
7274,0, 905, False, 4
7275,0, 905, False, 4
7276,0, 905, False, 4
7277,0, 905, False, 4
7278,0, 905, False, 4
7279,0, 905, False, 4
7280,0, 905, False, 4
7281,0, 905, False, 4
7282,0, 905, False, 4
7283,0, 905, False, 0
7284,0, 905, False, 0
7285,0, 905, False, 0
7286,0, 905, False, 0
7287,0, 905, False, 0
7288,0, 905, False, 0
7289,0, 905, False, 0
7290,0, 905, False, 0
7291,0, 905, False, 0
7292,0, 905, False, 0
7293,0, 905, False, 0
7294,0, 905, False, 0
7295,0, 905, False, 0
7296,0, 905, False, 0
7297,0, 905, False, 0
7298,0, 905, False, 0
7299,0, 905, False, 0
7300,0, 905, False, 0
7301,0, 905, False, 0
7302,0, 905, False, 0
7303,0, 905, False, 0
7304,0, 905, False, 0
7305,0, 905, False, 0
7306,0, 905, False, 0
7307,0, 905, False, 0
7308,0, 905, False, 0
7309,0, 905, False, 0
7310,0, 905, False, 0
7311,0, 905, False, 0
7312,0, 905, False, 0
7313,0, 905, False, 0
7314,0, 905, False, 0
7315,0, 905, False, 0
7316,0, 905, False, 0
7317,0, 905, False, 0
7318,0, 905, False, 0
7319,0, 905, False, 0
7320,0, 905, False, 0
7321,0, 905, False, 0
7322,0, 905, False, 0
7323,0, 905, False, 0
7324,0, 905, False, 0
7325,0, 905, False, 0
7326,0, 905, False, 0
7327,0, 905, False, 0
7328,0, 905, False, 0
7329,0, 905, False, 0
7330,0, 905, False, 0
7331,0, 905, False, 0
7332,0, 905, False, 0
7333,0, 905, False, 0
7334,0, 905, False, 0
7335,0, 905, False, 0
7336,0, 905, False, 0
7337,0, 905, False, 0
7338,0, 905, False, 0
7339,0, 905, False, 0
7340,0, 905, False, 0
7341,0, 905, False, 0
7342,0, 905, False, 0
7343,0, 905, False, 0
7344,0, 905, False, 0
7345,0, 905, False, 0
7346,0, 905, False, 0
7347,0, 905, False, 0
7348,0, 905, False, 0
7349,0, 905, False, 0
7350,0, 905, False, 0
7351,0, 905, False, 0
7352,0, 905, False, 0
7353,0, 905, False, 0
7354,0, 905, False, 0
7355,0, 905, False, 0
7356,0, 905, False, 0
7357,0, 905, False, 0
7358,0, 905, False, 0
7359,0, 905, False, 0
7360,0, 905, False, 0
7361,0, 905, False, 0
7362,0, 905, False, 0
7363,0, 905, False, 0
7364,0, 905, False, 0
7365,0, 905, False, 0
7366,0, 905, False, 0
7367,0, 905, False, 0
7368,0, 905, False, 0
7369,0, 905, False, 0
7370,0, 905, False, 0
7371,0, 905, False, 0
7372,0, 905, False, 0
7373,0, 905, False, 0
7374,0, 905, False, 0
7375,0, 905, False, 0
7376,0, 905, False, 0
7377,0, 905, False, 0
7378,0, 905, False, 0
7379,0, 905, False, 0
7380,0, 905, False, 0
7381,0, 905, False, 0
7382,0, 905, False, 0
7383,0, 905, False, 0
7384,0, 905, False, 0
7385,0, 905, False, 0
7386,0, 905, False, 0
7387,0, 905, False, 0
7388,0, 905, False, 0
7389,0, 905, False, 0
7390,0, 905, False, 0
7391,0, 905, False, 0
7392,0, 905, False, 0
7393,0, 905, False, 0
7394,0, 905, False, 0
7395,0, 905, False, 0
7396,0, 905, False, 0
7397,0, 905, False, 0
7398,0, 905, False, 0
7399,0, 905, False, 0
7400,0, 905, False, 0
7401,0, 905, False, 0
7402,0, 905, False, 0
7403,0, 905, False, 0
7404,0, 905, False, 0
7405,0, 905, False, 0
7406,0, 905, False, 0
7407,0, 905, False, 0
7408,0, 905, False, 0
7409,0, 905, False, 0
7410,0, 905, False, 0
7411,0, 905, False, 0
7412,0, 905, False, 0
7413,0, 905, False, 0
7414,0, 905, False, 0
7415,0, 905, False, 0
7416,0, 905, False, 0
7417,0, 905, False, 0
7418,0, 905, False, 0
7419,0, 905, False, 0
7420,0, 905, False, 0
7421,0, 905, False, 0
7422,0, 905, False, 0
7423,0, 905, False, 0
7424,0, 905, False, 0
7425,0, 905, False, 0
7426,0, 905, False, 0
7427,0, 905, False, 0
7428,0, 905, False, 0
7429,0, 905, False, 0
7430,0, 905, False, 0
7431,0, 905, False, 0
7432,0, 905, False, 0
7433,0, 905, False, 0
7434,0, 905, False, 0
7435,0, 905, False, 0
7436,0, 905, False, 3
7437,0, 905, False, 3
7438,0, 905, False, 3
7439,0, 905, False, 3
7440,0, 905, False, 3
7441,0, 905, False, 3
7442,0, 905, False, 3
7443,0, 905, False, 3
7444,0, 905, False, 3
7445,0, 905, False, 3
7446,0, 905, False, 3
7447,0, 905, False, 3
7448,0, 905, False, 3
7449,0, 905, False, 3
7450,0, 905, False, 3
7451,0, 905, False, 3
7452,0, 905, False, 3
7453,0, 905, False, 3
7454,0, 905, False, 3
7455,0, 905, False, 3
7456,0, 905, False, 3
7457,0, 905, False, 3
7458,0, 905, False, 3
7459,0, 905, False, 3
7460,0, 905, False, 3
7461,0, 905, False, 3
7462,0, 905, False, 3
7463,0, 905, False, 3
7464,0, 905, False, 3
7465,0, 905, False, 3
7466,0, 905, False, 3
7467,0, 905, False, 3
7468,0, 905, False, 3
7469,0, 905, False, 3
7470,0, 905, False, 3
7471,0, 905, False, 3
7472,0, 905, False, 3
7473,0, 905, False, 3
7474,0, 905, False, 3
7475,0, 905, False, 3
7476,0, 905, False, 3
7477,0, 905, False, 3
7478,0, 905, False, 3
7479,0, 905, False, 3
7480,0, 905, False, 3
7481,0, 905, False, 3
7482,0, 905, False, 3
7483,0, 905, False, 3
7484,0, 905, False, 3
7485,0, 905, False, 3
7486,0, 905, False, 3
7487,0, 905, False, 3
7488,0, 905, False, 3
7489,0, 905, False, 3
7490,0, 905, False, 3
7491,0, 905, False, 3
7492,0, 905, False, 3
7493,0, 905, False, 3
7494,0, 905, False, 3
7495,0, 905, False, 3
7496,0, 905, False, 3
7497,0, 905, False, 3
7498,0, 905, False, 3
7499,0, 905, False, 3
7500,0, 905, False, 3
7501,0, 905, False, 3
7502,0, 905, False, 3
7503,0, 905, False, 3
7504,0, 905, False, 3
7505,0, 905, False, 3
7506,0, 905, False, 3
7507,0, 905, False, 3
7508,0, 905, False, 3
7509,0, 905, False, 3
7510,0, 905, False, 3
7511,0, 905, False, 3
7512,0, 905, False, 3
7513,0, 905, False, 3
7514,0, 905, False, 3
7515,0, 905, False, 3
7516,0, 905, False, 3
7517,0, 905, False, 3
7518,0, 905, False, 3
7519,0, 905, False, 3
7520,0, 905, False, 3
7521,0, 905, False, 3
7522,0, 905, False, 3
7523,0, 905, False, 3
7524,0, 905, False, 3
7525,0, 905, False, 3
7526,0, 905, False, 3
7527,0, 905, False, 3
7528,0, 905, False, 3
7529,0, 905, False, 3
7530,0, 905, False, 3
7531,0, 905, False, 3
7532,0, 905, False, 11
7533,0, 905, False, 11
7534,0, 905, False, 11
7535,0, 905, False, 11
7536,0, 905, False, 11
7537,0, 905, False, 11
7538,0, 905, False, 11
7539,0, 905, False, 11
7540,0, 905, False, 3
7541,0, 905, False, 0
7542,0, 905, False, 0
7543,0, 905, False, 0
7544,0, 905, False, 0
7545,0, 905, False, 0
7546,0, 905, False, 0
7547,0, 905, False, 0
7548,0, 905, False, 0
7549,0, 905, False, 0
7550,0, 905, False, 0
7551,0, 905, False, 0
7552,15, 920, False, 0
7553,0, 920, False, 0
7554,0, 920, False, 0
7555,0, 920, False, 0
7556,0, 920, False, 3
7557,0, 920, False, 3
7558,0, 920, False, 3
7559,0, 920, False, 3
7560,0, 920, False, 3
7561,0, 920, False, 3
7562,0, 920, False, 3
7563,0, 920, False, 3
7564,0, 920, False, 3
7565,0, 920, False, 3
7566,0, 920, False, 3
7567,0, 920, False, 3
7568,0, 920, False, 3
7569,0, 920, False, 3
7570,0, 920, False, 3
7571,0, 920, False, 3
7572,0, 920, False, 3
7573,0, 920, False, 3
7574,0, 920, False, 3
7575,0, 920, False, 3
7576,0, 920, False, 3
7577,0, 920, False, 3
7578,0, 920, False, 3
7579,0, 920, False, 3
7580,0, 920, False, 3
7581,0, 920, False, 3
7582,0, 920, False, 3
7583,0, 920, False, 3
7584,0, 920, False, 3
7585,0, 920, False, 3
7586,0, 920, False, 3
7587,0, 920, False, 3
7588,0, 920, False, 3
7589,0, 920, False, 3
7590,0, 920, False, 3
7591,0, 920, False, 3
7592,0, 920, False, 3
7593,0, 920, False, 3
7594,0, 920, False, 3
7595,0, 920, False, 3
7596,0, 920, False, 3
7597,0, 920, False, 3
7598,0, 920, False, 3
7599,0, 920, False, 3
7600,0, 920, False, 3
7601,0, 920, False, 3
7602,0, 920, False, 3
7603,0, 920, False, 3
7604,0, 920, False, 3
7605,0, 920, False, 3
7606,0, 920, False, 3
7607,0, 920, False, 3
7608,0, 920, False, 3
7609,0, 920, False, 3
7610,0, 920, False, 3
7611,0, 920, False, 3
7612,0, 920, False, 3
7613,0, 920, False, 3
7614,0, 920, False, 3
7615,0, 920, False, 3
7616,0, 920, False, 3
7617,0, 920, False, 11
7618,0, 920, False, 11
7619,0, 920, False, 11
7620,0, 920, False, 1
7621,0, 920, False, 1
7622,0, 920, False, 1
7623,0, 920, False, 1
7624,0, 920, False, 0
7625,0, 920, False, 0
7626,0, 920, False, 0
7627,0, 920, False, 0
7628,0, 920, False, 0
7629,0, 920, False, 0
7630,0, 920, False, 0
7631,0, 920, False, 0
7632,0, 920, False, 0
7633,0, 920, False, 0
7634,0, 920, False, 0
7635,0, 920, False, 0
7636,0, 920, False, 0
7637,0, 920, False, 0
7638,0, 920, False, 0
7639,0, 920, False, 0
7640,0, 920, False, 0
7641,0, 920, False, 0
7642,0, 920, False, 0
7643,0, 920, False, 0
7644,0, 920, False, 0
7645,0, 920, False, 0
7646,0, 920, False, 0
7647,0, 920, False, 0
7648,25, 945, False, 0
7649,0, 945, False, 0
7650,0, 945, False, 0
7651,0, 945, False, 0
7652,0, 945, False, 0
7653,0, 945, False, 0
7654,0, 945, False, 0
7655,0, 945, False, 0
7656,0, 945, False, 0
7657,0, 945, False, 0
7658,0, 945, False, 0
7659,0, 945, False, 0
7660,0, 945, False, 0
7661,0, 945, False, 0
7662,0, 945, False, 0
7663,0, 945, False, 0
7664,0, 945, False, 0
7665,0, 945, False, 0
7666,0, 945, False, 0
7667,0, 945, False, 0
7668,0, 945, False, 0
7669,0, 945, False, 0
7670,0, 945, False, 0
7671,0, 945, False, 0
7672,0, 945, False, 0
7673,0, 945, False, 0
7674,0, 945, False, 0
7675,0, 945, False, 0
7676,0, 945, False, 0
7677,0, 945, False, 0
7678,0, 945, False, 0
7679,0, 945, False, 0
7680,0, 945, False, 0
7681,0, 945, False, 0
7682,0, 945, False, 0
7683,0, 945, False, 0
7684,0, 945, False, 0
7685,0, 945, False, 0
7686,0, 945, False, 0
7687,0, 945, False, 0
7688,0, 945, False, 0
7689,0, 945, False, 0
7690,0, 945, False, 0
7691,0, 945, False, 0
7692,0, 945, False, 0
7693,0, 945, False, 0
7694,0, 945, False, 0
7695,0, 945, False, 0
7696,0, 945, False, 0
7697,0, 945, False, 0
7698,0, 945, False, 0
7699,0, 945, False, 0
7700,0, 945, False, 0
7701,0, 945, False, 0
7702,0, 945, False, 0
7703,0, 945, False, 0
7704,0, 945, False, 0
7705,0, 945, False, 0
7706,0, 945, False, 0
7707,0, 945, False, 0
7708,0, 945, False, 0
7709,0, 945, False, 0
7710,0, 945, False, 0
7711,0, 945, False, 1
7712,0, 945, False, 1
7713,0, 945, False, 1
7714,0, 945, False, 1
7715,0, 945, False, 1
7716,0, 945, False, 1
7717,0, 945, False, 0
7718,0, 945, False, 0
7719,0, 945, False, 0
7720,0, 945, False, 0
7721,0, 945, False, 0
7722,0, 945, False, 0
7723,0, 945, False, 0
7724,0, 945, False, 0
7725,0, 945, False, 0
7726,0, 945, False, 0
7727,0, 945, False, 0
7728,0, 945, False, 0
7729,0, 945, False, 0
7730,0, 945, False, 0
7731,0, 945, False, 0
7732,0, 945, False, 0
7733,0, 945, False, 0
7734,0, 945, False, 0
7735,0, 945, False, 0
7736,0, 945, False, 0
7737,0, 945, False, 0
7738,0, 945, False, 0
7739,0, 945, False, 0
7740,0, 945, False, 0
7741,0, 945, False, 0
7742,0, 945, False, 0
7743,0, 945, False, 0
7744,0, 945, False, 0
7745,0, 945, False, 0
7746,0, 945, False, 0
7747,0, 945, False, 0
7748,0, 945, False, 0
7749,0, 945, False, 0
7750,0, 945, False, 0
7751,0, 945, False, 0
7752,0, 945, False, 0
7753,0, 945, False, 0
7754,0, 945, False, 0
7755,0, 945, False, 0
7756,0, 945, False, 0
7757,0, 945, False, 0
7758,0, 945, False, 0
7759,0, 945, False, 0
7760,0, 945, False, 0
7761,0, 945, False, 0
7762,0, 945, False, 0
7763,0, 945, False, 0
7764,0, 945, False, 0
7765,0, 945, False, 0
7766,0, 945, False, 0
7767,0, 945, False, 1
7768,0, 945, False, 1
7769,0, 945, False, 1
7770,0, 945, False, 1
7771,0, 945, False, 1
7772,0, 945, False, 1
7773,0, 945, False, 1
7774,0, 945, False, 0
7775,0, 945, False, 0
7776,0, 945, False, 0
7777,0, 945, False, 0
7778,0, 945, False, 0
7779,0, 945, False, 0
7780,0, 945, False, 0
7781,0, 945, False, 0
7782,0, 945, False, 0
7783,0, 945, False, 0
7784,0, 945, False, 0
7785,0, 945, False, 0
7786,0, 945, False, 0
7787,0, 945, False, 0
7788,0, 945, False, 0
7789,0, 945, False, 0
7790,0, 945, False, 0
7791,0, 945, False, 0
7792,0, 945, False, 0
7793,0, 945, False, 1
7794,0, 945, False, 12
7795,0, 945, False, 12
7796,0, 945, False, 12
7797,0, 945, False, 12
7798,0, 945, False, 12
7799,0, 945, False, 12
7800,0, 945, False, 12
7801,0, 945, False, 4
7802,0, 945, False, 4
7803,0, 945, False, 4
7804,0, 945, False, 4
7805,0, 945, False, 4
7806,0, 945, False, 4
7807,0, 945, False, 4
7808,0, 945, False, 0
7809,0, 945, False, 0
7810,0, 945, False, 0
7811,0, 945, False, 0
7812,0, 945, False, 0
7813,0, 945, False, 0
7814,0, 945, False, 0
7815,0, 945, False, 0
7816,20, 965, False, 0
7817,0, 965, False, 0
7818,0, 965, False, 0
7819,0, 965, False, 0
7820,0, 965, False, 0
7821,0, 965, False, 0
7822,0, 965, False, 0
7823,0, 965, False, 0
7824,0, 965, False, 0
7825,0, 965, False, 0
7826,0, 965, False, 0
7827,0, 965, False, 0
7828,0, 965, False, 0
7829,0, 965, False, 0
7830,0, 965, False, 1
7831,0, 965, False, 1
7832,0, 965, False, 1
7833,0, 965, False, 1
7834,0, 965, False, 1
7835,0, 965, False, 1
7836,0, 965, False, 1
7837,0, 965, False, 1
7838,0, 965, False, 0
7839,0, 965, False, 0
7840,0, 965, False, 0
7841,0, 965, False, 0
7842,0, 965, False, 0
7843,0, 965, False, 0
7844,0, 965, False, 0
7845,0, 965, False, 0
7846,0, 965, False, 0
7847,0, 965, False, 0
7848,0, 965, False, 0
7849,0, 965, False, 0
7850,0, 965, False, 0
7851,0, 965, False, 0
7852,0, 965, False, 0
7853,0, 965, False, 0
7854,0, 965, False, 0
7855,0, 965, False, 0
7856,0, 965, False, 0
7857,0, 965, False, 0
7858,0, 965, False, 0
7859,0, 965, False, 0
7860,0, 965, False, 0
7861,0, 965, False, 0
7862,0, 965, False, 0
7863,0, 965, False, 0
7864,25, 990, False, 0
7865,0, 990, False, 0
7866,0, 990, False, 0
7867,0, 990, False, 0
7868,0, 990, False, 0
7869,0, 990, False, 0
7870,0, 990, False, 0
7871,0, 990, False, 1
7872,0, 990, False, 1
7873,0, 990, False, 1
7874,0, 990, False, 1
7875,0, 990, False, 1
7876,0, 990, False, 1
7877,0, 990, False, 0
7878,0, 990, False, 0
7879,0, 990, False, 0
7880,0, 990, False, 0
7881,0, 990, False, 0
7882,0, 990, False, 0
7883,0, 990, False, 0
7884,0, 990, False, 0
7885,0, 990, False, 0
7886,0, 990, False, 0
7887,0, 990, False, 0
7888,0, 990, False, 0
7889,0, 990, False, 0
7890,0, 990, False, 0
7891,0, 990, False, 0
7892,0, 990, False, 0
7893,0, 990, False, 0
7894,0, 990, False, 0
7895,0, 990, False, 0
7896,0, 990, False, 4
7897,0, 990, False, 4
7898,0, 990, False, 4
7899,0, 990, False, 4
7900,0, 990, False, 4
7901,0, 990, False, 4
7902,0, 990, False, 4
7903,0, 990, False, 4
7904,0, 990, False, 4
7905,0, 990, False, 4
7906,30, 1020, False, 4
7907,0, 1020, False, 4
7908,0, 1020, False, 4
7909,0, 1020, False, 4
7910,0, 1020, False, 4
7911,0, 1020, False, 4
7912,0, 1020, False, 4
7913,0, 1020, False, 4
7914,0, 1020, False, 4
7915,0, 1020, False, 4
7916,0, 1020, False, 4
7917,0, 1020, False, 4
7918,0, 1020, False, 4
7919,0, 1020, False, 4
7920,0, 1020, False, 4
7921,0, 1020, False, 4
7922,0, 1020, False, 4
7923,0, 1020, False, 4
7924,0, 1020, False, 4
7925,0, 1020, False, 4
7926,0, 1020, False, 4
7927,0, 1020, False, 4
7928,0, 1020, False, 4
7929,0, 1020, False, 4
7930,0, 1020, False, 4
7931,0, 1020, False, 4
7932,0, 1020, False, 4
7933,0, 1020, False, 4
7934,0, 1020, False, 4
7935,0, 1020, False, 4
7936,0, 1020, False, 4
7937,0, 1020, False, 4
7938,0, 1020, False, 4
7939,0, 1020, False, 4
7940,0, 1020, False, 4
7941,0, 1020, False, 4
7942,0, 1020, False, 4
7943,0, 1020, False, 4
7944,0, 1020, False, 4
7945,0, 1020, False, 4
7946,0, 1020, False, 4
7947,0, 1020, False, 4
7948,0, 1020, False, 4
7949,0, 1020, False, 4
7950,0, 1020, False, 4
7951,0, 1020, False, 4
7952,0, 1020, False, 4
7953,0, 1020, False, 4
7954,0, 1020, False, 4
7955,0, 1020, False, 4
7956,0, 1020, False, 4
7957,0, 1020, False, 4
7958,0, 1020, False, 4
7959,0, 1020, False, 4
7960,0, 1020, False, 4
7961,0, 1020, False, 4
7962,0, 1020, False, 4
7963,0, 1020, False, 4
7964,0, 1020, False, 4
7965,0, 1020, False, 4
7966,0, 1020, False, 4
7967,0, 1020, False, 4
7968,0, 1020, False, 4
7969,0, 1020, False, 4
7970,0, 1020, False, 4
7971,0, 1020, False, 4
7972,0, 1020, False, 4
7973,0, 1020, False, 4
7974,0, 1020, False, 4
7975,0, 1020, False, 4
7976,0, 1020, False, 4
7977,0, 1020, False, 4
7978,0, 1020, False, 4
7979,0, 1020, False, 4
7980,0, 1020, False, 4
7981,0, 1020, False, 4
7982,0, 1020, False, 4
7983,0, 1020, False, 4
7984,0, 1020, False, 4
7985,0, 1020, False, 4
7986,0, 1020, False, 4
7987,0, 1020, False, 4
7988,0, 1020, False, 4
7989,0, 1020, False, 4
7990,0, 1020, False, 4
7991,0, 1020, False, 4
7992,0, 1020, False, 4
7993,0, 1020, False, 4
7994,0, 1020, False, 4
7995,0, 1020, False, 4
7996,0, 1020, False, 4
7997,0, 1020, False, 1
7998,0, 1020, False, 1
7999,0, 1020, False, 1
8000,0, 1020, False, 1
8001,0, 1020, False, 1
8002,0, 1020, False, 1
8003,0, 1020, False, 1
8004,0, 1020, False, 1
8005,0, 1020, False, 0
8006,0, 1020, False, 0
8007,0, 1020, False, 0
8008,0, 1020, False, 0
8009,0, 1020, False, 0
8010,0, 1020, False, 0
8011,0, 1020, False, 0
8012,0, 1020, False, 0
8013,0, 1020, False, 0
8014,0, 1020, False, 0
8015,0, 1020, False, 0
8016,0, 1020, False, 0
8017,0, 1020, False, 0
8018,0, 1020, False, 0
8019,0, 1020, False, 0
8020,0, 1020, False, 0
8021,0, 1020, False, 0
8022,0, 1020, False, 0
8023,0, 1020, False, 0
8024,0, 1020, False, 0
8025,0, 1020, False, 0
8026,0, 1020, False, 0
8027,0, 1020, False, 0
8028,0, 1020, False, 0
8029,0, 1020, False, 0
8030,0, 1020, False, 0
8031,0, 1020, False, 0
8032,30, 1050, False, 0
8033,0, 1050, False, 0
8034,0, 1050, False, 0
8035,0, 1050, False, 0
8036,0, 1050, False, 0
8037,0, 1050, False, 0
8038,0, 1050, False, 0
8039,0, 1050, False, 0
8040,0, 1050, False, 0
8041,0, 1050, False, 1
8042,0, 1050, False, 1
8043,0, 1050, False, 1
8044,0, 1050, False, 1
8045,0, 1050, False, 1
8046,0, 1050, False, 1
8047,0, 1050, False, 1
8048,0, 1050, False, 1
8049,0, 1050, False, 0
8050,0, 1050, False, 0
8051,0, 1050, False, 0
8052,0, 1050, False, 0
8053,0, 1050, False, 0
8054,0, 1050, False, 0
8055,0, 1050, False, 0
8056,0, 1050, False, 0
8057,0, 1050, False, 0
8058,20, 1070, False, 0
8059,0, 1070, False, 0
8060,0, 1070, False, 0
8061,0, 1070, False, 0
8062,0, 1070, False, 0
8063,0, 1070, False, 0
8064,0, 1070, False, 0
8065,0, 1070, False, 0
8066,0, 1070, False, 0
8067,0, 1070, False, 0
8068,0, 1070, False, 1
8069,0, 1070, False, 1
8070,0, 1070, False, 1
8071,0, 1070, False, 1
8072,0, 1070, False, 1
8073,0, 1070, False, 0
8074,0, 1070, False, 0
8075,0, 1070, False, 0
8076,0, 1070, False, 3
8077,0, 1070, False, 3
8078,0, 1070, False, 3
8079,0, 1070, False, 3
8080,0, 1070, False, 3
8081,0, 1070, False, 3
8082,0, 1070, False, 3
8083,0, 1070, False, 3
8084,0, 1070, False, 3
8085,0, 1070, False, 3
8086,0, 1070, False, 0
8087,0, 1070, False, 0
8088,0, 1070, False, 0
8089,0, 1070, False, 0
8090,0, 1070, False, 0
8091,0, 1070, False, 0
8092,0, 1070, False, 0
8093,0, 1070, False, 0
8094,0, 1070, False, 0
8095,0, 1070, False, 4
8096,0, 1070, False, 4
8097,0, 1070, False, 4
8098,0, 1070, False, 4
8099,0, 1070, False, 4
8100,0, 1070, False, 4
8101,0, 1070, False, 4
8102,0, 1070, False, 4
8103,0, 1070, False, 4
8104,0, 1070, False, 4
8105,0, 1070, False, 4
8106,0, 1070, False, 4
8107,0, 1070, False, 4
8108,0, 1070, False, 4
8109,0, 1070, False, 4
8110,0, 1070, False, 4
8111,0, 1070, False, 4
8112,0, 1070, False, 4
8113,0, 1070, False, 4
8114,0, 1070, False, 0
8115,0, 1070, False, 0
8116,0, 1070, False, 0
8117,0, 1070, False, 1
8118,0, 1070, False, 1
8119,0, 1070, False, 1
8120,0, 1070, False, 11
8121,0, 1070, False, 11
8122,0, 1070, False, 11
8123,0, 1070, False, 3
8124,0, 1070, False, 3
8125,0, 1070, False, 3
8126,0, 1070, False, 3
8127,0, 1070, False, 3
8128,0, 1070, False, 3
8129,0, 1070, False, 3
8130,0, 1070, False, 3
8131,0, 1070, False, 3
8132,0, 1070, False, 3
8133,0, 1070, False, 3
8134,0, 1070, False, 3
8135,0, 1070, False, 3
8136,0, 1070, False, 3
8137,0, 1070, False, 3
8138,0, 1070, False, 3
8139,0, 1070, False, 3
8140,0, 1070, False, 3
8141,0, 1070, False, 3
8142,0, 1070, False, 3
8143,0, 1070, False, 3
8144,0, 1070, False, 3
8145,0, 1070, False, 3
8146,0, 1070, False, 3
8147,0, 1070, False, 3
8148,0, 1070, False, 3
8149,0, 1070, False, 3
8150,0, 1070, False, 3
8151,0, 1070, False, 3
8152,0, 1070, False, 3
8153,0, 1070, False, 3
8154,0, 1070, False, 3
8155,0, 1070, False, 0
8156,0, 1070, False, 0
8157,0, 1070, False, 1
8158,0, 1070, False, 1
8159,0, 1070, False, 1
8160,0, 1070, False, 1
8161,0, 1070, False, 1
8162,0, 1070, False, 1
8163,0, 1070, False, 1
8164,0, 1070, False, 1
8165,0, 1070, False, 0
8166,0, 1070, False, 0
8167,0, 1070, False, 0
8168,0, 1070, False, 0
8169,0, 1070, False, 0
8170,0, 1070, False, 0
8171,0, 1070, False, 0
8172,0, 1070, False, 0
8173,0, 1070, False, 0
8174,0, 1070, False, 0
8175,0, 1070, False, 0
8176,0, 1070, False, 0
8177,0, 1070, False, 4
8178,0, 1070, False, 4
8179,0, 1070, False, 4
8180,0, 1070, False, 4
8181,0, 1070, False, 4
8182,0, 1070, False, 4
8183,0, 1070, False, 4
8184,0, 1070, False, 4
8185,0, 1070, False, 4
8186,0, 1070, False, 4
8187,0, 1070, False, 4
8188,0, 1070, False, 4
8189,0, 1070, False, 4
8190,0, 1070, False, 4
8191,0, 1070, False, 4
8192,0, 1070, False, 4
8193,0, 1070, False, 4
8194,30, 1100, False, 4
8195,0, 1100, False, 4
8196,0, 1100, False, 4
8197,0, 1100, False, 4
8198,0, 1100, False, 4
8199,0, 1100, False, 4
8200,0, 1100, False, 4
8201,0, 1100, False, 4
8202,0, 1100, False, 4
8203,0, 1100, False, 0
8204,0, 1100, False, 0
8205,0, 1100, False, 0
8206,0, 1100, False, 0
8207,0, 1100, False, 0
8208,0, 1100, False, 0
8209,0, 1100, False, 0
8210,0, 1100, False, 3
8211,0, 1100, False, 3
8212,0, 1100, False, 3
8213,0, 1100, False, 3
8214,0, 1100, False, 3
8215,0, 1100, False, 3
8216,0, 1100, False, 3
8217,0, 1100, False, 3
8218,0, 1100, False, 3
8219,0, 1100, False, 3
8220,0, 1100, False, 3
8221,0, 1100, False, 3
8222,0, 1100, False, 3
8223,0, 1100, False, 3
8224,0, 1100, False, 3
8225,0, 1100, False, 3
8226,0, 1100, False, 3
8227,0, 1100, False, 3
8228,0, 1100, False, 3
8229,0, 1100, False, 3
8230,0, 1100, False, 3
8231,0, 1100, False, 3
8232,0, 1100, False, 3
8233,0, 1100, False, 3
8234,0, 1100, False, 3
8235,0, 1100, False, 3
8236,0, 1100, False, 3
8237,0, 1100, False, 3
8238,0, 1100, False, 3
8239,0, 1100, False, 3
8240,0, 1100, False, 3
8241,0, 1100, False, 3
8242,0, 1100, False, 3
8243,0, 1100, False, 3
8244,0, 1100, False, 3
8245,0, 1100, False, 3
8246,0, 1100, False, 3
8247,0, 1100, False, 3
8248,0, 1100, False, 3
8249,0, 1100, False, 3
8250,0, 1100, False, 3
8251,0, 1100, False, 3
8252,0, 1100, False, 3
8253,0, 1100, False, 3
8254,0, 1100, False, 3
8255,0, 1100, False, 3
8256,0, 1100, False, 3
8257,0, 1100, False, 3
8258,0, 1100, False, 3
8259,0, 1100, False, 3
8260,0, 1100, False, 3
8261,0, 1100, False, 3
8262,0, 1100, False, 3
8263,0, 1100, False, 3
8264,0, 1100, False, 3
8265,0, 1100, False, 3
8266,0, 1100, False, 3
8267,0, 1100, False, 3
8268,0, 1100, False, 11
8269,0, 1100, False, 11
8270,0, 1100, False, 11
8271,0, 1100, False, 11
8272,0, 1100, False, 11
8273,0, 1100, False, 11
8274,0, 1100, False, 11
8275,0, 1100, False, 11
8276,0, 1100, False, 3
8277,0, 1100, False, 3
8278,0, 1100, False, 3
8279,0, 1100, False, 3
8280,0, 1100, False, 3
8281,0, 1100, False, 3
8282,0, 1100, False, 0
8283,0, 1100, False, 0
8284,0, 1100, False, 0
8285,0, 1100, False, 0
8286,0, 1100, False, 0
8287,0, 1100, False, 0
8288,0, 1100, False, 0
8289,0, 1100, False, 0
8290,25, 1125, False, 0
8291,0, 1125, False, 0
8292,0, 1125, False, 0
8293,0, 1125, False, 0
8294,0, 1125, False, 0
8295,0, 1125, False, 0
8296,0, 1125, False, 0
8297,0, 1125, False, 0
8298,0, 1125, False, 0
