db traj id : 1442
frame,reward,score,terminal, action
3300,0, 485, False, 3
3301,0, 485, False, 3
3302,0, 485, False, 3
3303,0, 485, False, 0
3304,0, 485, False, 1
3305,0, 485, False, 1
3306,0, 485, False, 1
3307,0, 485, False, 1
3308,0, 485, False, 1
3309,0, 485, False, 1
3310,0, 485, False, 1
3311,0, 485, False, 0
3312,0, 485, False, 0
3313,0, 485, False, 0
3314,0, 485, False, 0
3315,0, 485, False, 0
3316,0, 485, False, 0
3317,0, 485, False, 0
3318,0, 485, False, 0
3319,0, 485, False, 3
3320,0, 485, False, 3
3321,0, 485, False, 3
3322,0, 485, False, 3
3323,0, 485, False, 3
3324,0, 485, False, 3
3325,0, 485, False, 3
3326,0, 485, False, 3
3327,0, 485, False, 3
3328,0, 485, False, 3
3329,0, 485, False, 3
3330,30, 515, False, 3
3331,0, 515, False, 3
3332,0, 515, False, 3
3333,0, 515, False, 3
3334,0, 515, False, 3
3335,0, 515, False, 3
3336,0, 515, False, 3
3337,0, 515, False, 3
3338,0, 515, False, 3
3339,0, 515, False, 3
3340,0, 515, False, 3
3341,0, 515, False, 3
3342,0, 515, False, 3
3343,0, 515, False, 3
3344,0, 515, False, 3
3345,0, 515, False, 3
3346,0, 515, False, 3
3347,0, 515, False, 3
3348,0, 515, False, 3
3349,0, 515, False, 3
3350,0, 515, False, 3
3351,0, 515, False, 3
3352,0, 515, False, 3
3353,0, 515, False, 3
3354,0, 515, False, 3
3355,0, 515, False, 3
3356,0, 515, False, 3
3357,0, 515, False, 3
3358,0, 515, False, 3
3359,0, 515, False, 3
3360,0, 515, False, 3
3361,0, 515, False, 3
3362,0, 515, False, 3
3363,0, 515, False, 3
3364,0, 515, False, 3
3365,0, 515, False, 3
3366,0, 515, False, 3
3367,0, 515, False, 3
3368,0, 515, False, 3
3369,0, 515, False, 3
3370,0, 515, False, 3
3371,0, 515, False, 3
3372,0, 515, False, 3
3373,0, 515, False, 3
3374,0, 515, False, 3
3375,0, 515, False, 3
3376,0, 515, False, 3
3377,0, 515, False, 3
3378,0, 515, False, 3
3379,0, 515, False, 3
3380,0, 515, False, 3
3381,0, 515, False, 3
3382,0, 515, False, 3
3383,0, 515, False, 3
3384,0, 515, False, 3
3385,0, 515, False, 3
3386,0, 515, False, 3
3387,0, 515, False, 3
3388,0, 515, False, 3
3389,0, 515, False, 3
3390,0, 515, False, 3
3391,0, 515, False, 3
3392,0, 515, False, 3
3393,0, 515, False, 3
3394,0, 515, False, 3
3395,0, 515, False, 3
3396,0, 515, False, 3
3397,0, 515, False, 3
3398,0, 515, False, 3
3399,0, 515, False, 3
3400,0, 515, False, 3
3401,0, 515, False, 3
3402,0, 515, False, 3
3403,0, 515, False, 3
3404,0, 515, False, 3
3405,0, 515, False, 3
3406,0, 515, False, 3
3407,0, 515, False, 3
3408,0, 515, False, 3
3409,0, 515, False, 3
3410,0, 515, False, 3
3411,0, 515, False, 3
3412,0, 515, False, 3
3413,0, 515, False, 3
3414,0, 515, False, 3
3415,0, 515, False, 3
3416,0, 515, False, 3
3417,0, 515, False, 3
3418,0, 515, False, 3
3419,0, 515, False, 3
3420,0, 515, False, 3
3421,0, 515, False, 3
3422,0, 515, False, 3
3423,0, 515, False, 3
3424,0, 515, False, 3
3425,0, 515, False, 3
3426,0, 515, False, 3
3427,0, 515, False, 3
3428,0, 515, False, 3
3429,0, 515, False, 3
3430,0, 515, False, 3
3431,0, 515, False, 3
3432,0, 515, False, 3
3433,0, 515, False, 3
3434,0, 515, False, 3
3435,0, 515, False, 3
3436,0, 515, False, 0
3437,0, 515, False, 0
3438,0, 515, False, 0
3439,0, 515, False, 1
3440,0, 515, False, 12
3441,0, 515, False, 12
3442,0, 515, False, 12
3443,0, 515, False, 12
3444,0, 515, False, 12
3445,0, 515, False, 12
3446,0, 515, False, 4
3447,0, 515, False, 4
3448,0, 515, False, 4
3449,0, 515, False, 4
3450,0, 515, False, 4
3451,0, 515, False, 4
3452,0, 515, False, 4
3453,0, 515, False, 4
3454,0, 515, False, 4
3455,0, 515, False, 4
3456,25, 540, False, 4
3457,0, 540, False, 4
3458,0, 540, False, 4
3459,0, 540, False, 4
3460,0, 540, False, 4
3461,0, 540, False, 4
3462,0, 540, False, 4
3463,0, 540, False, 4
3464,0, 540, False, 4
3465,0, 540, False, 4
3466,0, 540, False, 4
3467,0, 540, False, 4
3468,0, 540, False, 4
3469,0, 540, False, 4
3470,0, 540, False, 4
3471,0, 540, False, 4
3472,0, 540, False, 4
3473,0, 540, False, 4
3474,0, 540, False, 4
3475,0, 540, False, 0
3476,0, 540, False, 0
3477,0, 540, False, 0
3478,0, 540, False, 0
3479,0, 540, False, 0
3480,0, 540, False, 0
3481,0, 540, False, 0
3482,0, 540, False, 0
3483,0, 540, False, 0
3484,0, 540, False, 0
3485,0, 540, False, 0
3486,0, 540, False, 0
3487,0, 540, False, 0
3488,0, 540, False, 0
3489,0, 540, False, 0
3490,0, 540, False, 0
3491,0, 540, False, 0
3492,0, 540, False, 0
3493,0, 540, False, 0
3494,0, 540, False, 0
3495,0, 540, False, 0
3496,0, 540, False, 0
3497,0, 540, False, 0
3498,0, 540, False, 0
3499,0, 540, False, 4
3500,0, 540, False, 4
3501,0, 540, False, 4
3502,0, 540, False, 4
3503,0, 540, False, 4
3504,0, 540, False, 4
3505,0, 540, False, 4
3506,0, 540, False, 4
3507,0, 540, False, 4
3508,0, 540, False, 4
3509,0, 540, False, 4
3510,0, 540, False, 4
3511,0, 540, False, 4
3512,0, 540, False, 4
3513,0, 540, False, 4
3514,0, 540, False, 4
3515,0, 540, False, 4
3516,0, 540, False, 4
3517,0, 540, False, 4
3518,0, 540, False, 4
3519,0, 540, False, 4
3520,0, 540, False, 4
3521,0, 540, False, 4
3522,0, 540, False, 4
3523,0, 540, False, 4
3524,0, 540, False, 4
3525,0, 540, False, 4
3526,0, 540, False, 4
3527,0, 540, False, 4
3528,0, 540, False, 4
3529,0, 540, False, 4
3530,0, 540, False, 4
3531,0, 540, False, 4
3532,0, 540, False, 4
3533,0, 540, False, 4
3534,0, 540, False, 4
3535,0, 540, False, 4
3536,0, 540, False, 4
3537,0, 540, False, 4
3538,0, 540, False, 4
3539,0, 540, False, 4
3540,0, 540, False, 4
3541,0, 540, False, 4
3542,0, 540, False, 4
3543,0, 540, False, 4
3544,0, 540, False, 4
3545,0, 540, False, 4
3546,0, 540, False, 4
3547,0, 540, False, 4
3548,0, 540, False, 4
3549,0, 540, False, 4
3550,0, 540, False, 12
3551,0, 540, False, 12
3552,0, 540, False, 12
3553,0, 540, False, 12
3554,0, 540, False, 12
3555,0, 540, False, 12
3556,0, 540, False, 12
3557,0, 540, False, 4
3558,0, 540, False, 4
3559,0, 540, False, 4
3560,0, 540, False, 4
3561,0, 540, False, 4
3562,0, 540, False, 0
3563,0, 540, False, 0
3564,0, 540, False, 0
3565,0, 540, False, 3
3566,0, 540, False, 3
3567,0, 540, False, 3
3568,0, 540, False, 3
3569,0, 540, False, 3
3570,0, 540, False, 3
3571,0, 540, False, 3
3572,0, 540, False, 3
3573,0, 540, False, 3
3574,0, 540, False, 3
3575,0, 540, False, 3
3576,0, 540, False, 3
3577,0, 540, False, 3
3578,0, 540, False, 3
3579,0, 540, False, 3
3580,0, 540, False, 3
3581,0, 540, False, 3
3582,0, 540, False, 3
3583,0, 540, False, 3
3584,0, 540, False, 3
3585,0, 540, False, 3
3586,0, 540, False, 3
3587,0, 540, False, 3
3588,0, 540, False, 3
3589,0, 540, False, 3
3590,0, 540, False, 3
3591,0, 540, False, 3
3592,0, 540, False, 3
3593,0, 540, False, 3
3594,0, 540, False, 3
3595,0, 540, False, 3
3596,0, 540, False, 3
3597,0, 540, False, 0
3598,0, 540, False, 1
3599,0, 540, False, 1
3600,0, 540, False, 1
3601,0, 540, False, 1
3602,0, 540, False, 1
3603,0, 540, False, 1
3604,0, 540, False, 1
3605,0, 540, False, 0
3606,0, 540, False, 0
3607,0, 540, False, 0
3608,0, 540, False, 0
3609,0, 540, False, 0
3610,0, 540, False, 0
3611,0, 540, False, 0
3612,0, 540, False, 0
3613,0, 540, False, 0
3614,0, 540, False, 0
3615,0, 540, False, 0
3616,0, 540, False, 0
3617,0, 540, False, 0
3618,0, 540, False, 0
3619,0, 540, False, 0
3620,0, 540, False, 0
3621,0, 540, False, 0
3622,0, 540, False, 11
3623,0, 540, False, 11
3624,0, 540, False, 11
3625,0, 540, False, 11
3626,0, 540, False, 11
3627,0, 540, False, 11
3628,0, 540, False, 3
3629,0, 540, False, 3
3630,0, 540, False, 3
3631,0, 540, False, 3
3632,0, 540, False, 3
3633,0, 540, False, 3
3634,0, 540, False, 3
3635,0, 540, False, 3
3636,0, 540, False, 3
3637,0, 540, False, 3
3638,0, 540, False, 3
3639,0, 540, False, 3
3640,0, 540, False, 3
3641,0, 540, False, 3
3642,0, 540, False, 3
3643,0, 540, False, 3
3644,0, 540, False, 3
3645,0, 540, False, 3
3646,0, 540, False, 3
3647,0, 540, False, 3
3648,0, 540, False, 3
3649,0, 540, False, 3
3650,0, 540, False, 3
3651,0, 540, False, 3
3652,0, 540, False, 3
3653,0, 540, False, 3
3654,0, 540, False, 3
3655,0, 540, False, 3
3656,0, 540, False, 3
3657,0, 540, False, 3
3658,0, 540, False, 3
3659,0, 540, False, 3
3660,0, 540, False, 3
3661,0, 540, False, 3
3662,0, 540, False, 3
3663,0, 540, False, 3
3664,0, 540, False, 3
3665,0, 540, False, 3
3666,0, 540, False, 11
3667,0, 540, False, 11
3668,0, 540, False, 11
3669,0, 540, False, 11
3670,0, 540, False, 11
3671,0, 540, False, 11
3672,0, 540, False, 11
3673,0, 540, False, 11
3674,0, 540, False, 3
3675,0, 540, False, 3
3676,0, 540, False, 3
3677,0, 540, False, 3
3678,0, 540, False, 0
3679,0, 540, False, 0
3680,0, 540, False, 0
3681,0, 540, False, 0
3682,0, 540, False, 0
3683,0, 540, False, 0
3684,0, 540, False, 0
3685,0, 540, False, 0
3686,0, 540, False, 0
3687,0, 540, False, 0
3688,0, 540, False, 0
3689,0, 540, False, 0
3690,0, 540, False, 0
3691,0, 540, False, 0
3692,0, 540, False, 0
3693,0, 540, False, 0
3694,0, 540, False, 0
3695,0, 540, False, 0
3696,0, 540, False, 0
3697,0, 540, False, 0
3698,0, 540, False, 4
3699,0, 540, False, 4
3700,0, 540, False, 4
3701,0, 540, False, 4
3702,0, 540, False, 0
3703,0, 540, False, 0
3704,0, 540, False, 0
3705,0, 540, False, 0
3706,0, 540, False, 0
3707,0, 540, False, 0
3708,0, 540, False, 0
3709,0, 540, False, 0
3710,0, 540, False, 1
3711,0, 540, False, 1
3712,0, 540, False, 1
3713,0, 540, False, 1
3714,0, 540, False, 1
3715,0, 540, False, 1
3716,0, 540, False, 1
3717,0, 540, False, 1
3718,0, 540, False, 0
3719,0, 540, False, 0
3720,0, 540, False, 0
3721,0, 540, False, 0
3722,0, 540, False, 0
3723,0, 540, False, 0
3724,0, 540, False, 0
3725,0, 540, False, 1
3726,0, 540, False, 1
3727,0, 540, False, 1
3728,0, 540, False, 1
3729,0, 540, False, 1
3730,0, 540, False, 0
3731,0, 540, False, 0
3732,0, 540, False, 0
3733,0, 540, False, 0
3734,0, 540, False, 0
3735,0, 540, False, 0
3736,0, 540, False, 0
3737,0, 540, False, 1
3738,0, 540, False, 1
3739,0, 540, False, 1
3740,0, 540, False, 1
3741,0, 540, False, 1
3742,0, 540, False, 4
3743,0, 540, False, 4
3744,0, 540, False, 4
3745,0, 540, False, 4
3746,0, 540, False, 4
3747,0, 540, False, 4
3748,0, 540, False, 4
3749,0, 540, False, 4
3750,0, 540, False, 4
3751,0, 540, False, 4
3752,0, 540, False, 4
3753,0, 540, False, 4
3754,0, 540, False, 4
3755,0, 540, False, 4
3756,0, 540, False, 4
3757,0, 540, False, 4
3758,0, 540, False, 4
3759,0, 540, False, 4
3760,0, 540, False, 4
3761,0, 540, False, 0
3762,0, 540, False, 0
3763,0, 540, False, 0
3764,0, 540, False, 0
3765,0, 540, False, 3
3766,0, 540, False, 3
3767,0, 540, False, 3
3768,0, 540, False, 3
3769,0, 540, False, 3
3770,0, 540, False, 3
3771,0, 540, False, 3
3772,0, 540, False, 3
3773,0, 540, False, 0
3774,0, 540, False, 0
3775,0, 540, False, 0
3776,0, 540, False, 0
3777,0, 540, False, 0
3778,0, 540, False, 1
3779,0, 540, False, 1
3780,0, 540, False, 1
3781,0, 540, False, 1
3782,0, 540, False, 1
3783,0, 540, False, 1
3784,0, 540, False, 1
3785,0, 540, False, 1
3786,0, 540, False, 0
3787,0, 540, False, 0
3788,0, 540, False, 0
3789,0, 540, False, 0
3790,0, 540, False, 0
3791,0, 540, False, 0
3792,0, 540, False, 0
3793,0, 540, False, 0
3794,30, 570, False, 0
3795,0, 570, False, 0
3796,0, 570, False, 0
3797,0, 570, False, 0
3798,0, 570, False, 0
3799,0, 570, False, 0
3800,0, 570, False, 4
3801,0, 570, False, 4
3802,0, 570, False, 4
3803,0, 570, False, 4
3804,0, 570, False, 4
3805,0, 570, False, 4
3806,0, 570, False, 4
3807,0, 570, False, 4
3808,0, 570, False, 4
3809,0, 570, False, 4
3810,0, 570, False, 4
3811,0, 570, False, 4
3812,0, 570, False, 4
3813,0, 570, False, 4
3814,0, 570, False, 4
3815,0, 570, False, 4
3816,0, 570, False, 4
3817,0, 570, False, 4
3818,0, 570, False, 4
3819,0, 570, False, 4
3820,0, 570, False, 4
3821,0, 570, False, 4
3822,0, 570, False, 4
3823,0, 570, False, 4
3824,0, 570, False, 0
3825,0, 570, False, 0
3826,0, 570, False, 0
3827,0, 570, False, 0
3828,0, 570, False, 0
3829,0, 570, False, 0
3830,0, 570, False, 0
3831,0, 570, False, 0
3832,0, 570, False, 0
3833,0, 570, False, 0
3834,0, 570, False, 0
3835,0, 570, False, 0
3836,0, 570, False, 0
3837,0, 570, False, 0
3838,0, 570, False, 0
3839,0, 570, False, 0
3840,0, 570, False, 0
3841,0, 570, False, 0
3842,0, 570, False, 0
3843,0, 570, False, 0
3844,0, 570, False, 0
3845,0, 570, False, 0
3846,0, 570, False, 0
3847,0, 570, False, 0
3848,0, 570, False, 0
3849,0, 570, False, 0
3850,0, 570, False, 0
3851,0, 570, False, 0
3852,0, 570, False, 0
3853,0, 570, False, 0
3854,0, 570, False, 0
3855,0, 570, False, 0
3856,0, 570, False, 0
3857,0, 570, False, 0
3858,0, 570, False, 0
3859,0, 570, False, 0
3860,0, 570, False, 0
3861,0, 570, False, 0
3862,0, 570, False, 0
3863,0, 570, False, 0
3864,0, 570, False, 0
3865,0, 570, False, 0
3866,0, 570, False, 0
3867,0, 570, False, 0
3868,0, 570, False, 0
3869,0, 570, False, 0
3870,0, 570, False, 0
3871,0, 570, False, 0
3872,0, 570, False, 0
3873,0, 570, False, 0
3874,0, 570, False, 0
3875,0, 570, False, 0
3876,0, 570, False, 0
3877,0, 570, False, 0
3878,0, 570, False, 0
3879,0, 570, False, 0
3880,0, 570, False, 0
3881,0, 570, False, 0
3882,0, 570, False, 0
3883,0, 570, False, 0
3884,0, 570, False, 0
3885,0, 570, False, 0
3886,0, 570, False, 0
3887,0, 570, False, 0
3888,0, 570, False, 0
3889,0, 570, False, 0
3890,0, 570, False, 0
3891,0, 570, False, 0
3892,0, 570, False, 0
3893,0, 570, False, 0
3894,0, 570, False, 0
3895,0, 570, False, 0
3896,0, 570, False, 0
3897,0, 570, False, 0
3898,0, 570, False, 0
3899,0, 570, False, 0
3900,0, 570, False, 0
3901,0, 570, False, 0
3902,0, 570, False, 0
3903,0, 570, False, 0
3904,0, 570, False, 0
3905,0, 570, False, 0
3906,0, 570, False, 0
3907,0, 570, False, 0
3908,0, 570, False, 0
3909,0, 570, False, 0
3910,0, 570, False, 0
3911,0, 570, False, 0
3912,0, 570, False, 0
3913,0, 570, False, 0
3914,0, 570, False, 0
3915,0, 570, False, 0
3916,0, 570, False, 0
3917,0, 570, False, 0
3918,0, 570, False, 0
3919,0, 570, False, 0
3920,0, 570, False, 0
3921,0, 570, False, 0
3922,0, 570, False, 0
3923,0, 570, False, 0
3924,0, 570, False, 0
3925,0, 570, False, 0
3926,0, 570, False, 0
3927,0, 570, False, 0
3928,0, 570, False, 0
3929,0, 570, False, 0
3930,0, 570, False, 0
3931,0, 570, False, 0
3932,0, 570, False, 0
3933,0, 570, False, 0
3934,0, 570, False, 0
3935,0, 570, False, 0
3936,0, 570, False, 0
3937,0, 570, False, 0
3938,0, 570, False, 0
3939,0, 570, False, 0
3940,0, 570, False, 0
3941,0, 570, False, 0
3942,0, 570, False, 0
3943,0, 570, False, 0
3944,0, 570, False, 0
3945,0, 570, False, 0
3946,0, 570, False, 0
3947,0, 570, False, 0
3948,0, 570, False, 0
3949,0, 570, False, 0
3950,0, 570, False, 0
3951,0, 570, False, 0
3952,0, 570, False, 0
3953,0, 570, False, 0
3954,0, 570, False, 0
3955,0, 570, False, 0
3956,0, 570, False, 0
3957,0, 570, False, 0
3958,0, 570, False, 0
3959,0, 570, False, 0
3960,0, 570, False, 0
3961,0, 570, False, 0
3962,0, 570, False, 0
3963,0, 570, False, 0
3964,0, 570, False, 0
3965,0, 570, False, 0
3966,0, 570, False, 0
3967,0, 570, False, 0
3968,0, 570, False, 0
3969,0, 570, False, 0
3970,0, 570, False, 0
3971,0, 570, False, 0
3972,0, 570, False, 0
3973,0, 570, False, 0
3974,0, 570, False, 0
3975,0, 570, False, 0
3976,0, 570, False, 0
3977,0, 570, False, 0
3978,0, 570, False, 0
3979,0, 570, False, 0
3980,0, 570, False, 0
3981,0, 570, False, 0
3982,0, 570, False, 0
3983,0, 570, False, 0
3984,0, 570, False, 0
3985,0, 570, False, 0
3986,0, 570, False, 0
3987,0, 570, False, 0
3988,0, 570, False, 0
3989,0, 570, False, 0
3990,0, 570, False, 0
3991,0, 570, False, 0
3992,0, 570, False, 0
3993,0, 570, False, 0
3994,0, 570, False, 0
3995,0, 570, False, 0
3996,0, 570, False, 0
3997,0, 570, False, 0
3998,0, 570, False, 0
3999,0, 570, False, 0
4000,0, 570, False, 0
4001,0, 570, False, 0
4002,0, 570, False, 0
4003,0, 570, False, 0
4004,0, 570, False, 0
4005,0, 570, False, 0
4006,0, 570, False, 3
4007,0, 570, False, 3
4008,0, 570, False, 3
4009,0, 570, False, 3
4010,0, 570, False, 3
4011,0, 570, False, 3
4012,0, 570, False, 3
4013,0, 570, False, 3
4014,0, 570, False, 3
4015,0, 570, False, 3
4016,0, 570, False, 3
4017,0, 570, False, 3
4018,0, 570, False, 3
4019,0, 570, False, 3
4020,0, 570, False, 3
4021,0, 570, False, 3
4022,0, 570, False, 3
4023,0, 570, False, 3
4024,0, 570, False, 3
4025,0, 570, False, 3
4026,0, 570, False, 3
4027,0, 570, False, 3
4028,0, 570, False, 3
4029,0, 570, False, 3
4030,0, 570, False, 3
4031,0, 570, False, 3
4032,0, 570, False, 3
4033,0, 570, False, 3
4034,0, 570, False, 3
4035,0, 570, False, 0
4036,0, 570, False, 0
4037,0, 570, False, 0
4038,0, 570, False, 1
4039,0, 570, False, 1
4040,0, 570, False, 1
4041,0, 570, False, 1
4042,0, 570, False, 1
4043,0, 570, False, 1
4044,0, 570, False, 1
4045,0, 570, False, 0
4046,0, 570, False, 0
4047,0, 570, False, 0
4048,0, 570, False, 0
4049,0, 570, False, 0
4050,0, 570, False, 0
4051,0, 570, False, 0
4052,0, 570, False, 0
4053,0, 570, False, 0
4054,0, 570, False, 0
4055,0, 570, False, 0
4056,0, 570, False, 0
4057,0, 570, False, 0
4058,0, 570, False, 0
4059,0, 570, False, 4
4060,0, 570, False, 4
4061,0, 570, False, 4
4062,0, 570, False, 4
4063,0, 570, False, 4
4064,0, 570, False, 4
4065,0, 570, False, 4
4066,0, 570, False, 4
4067,0, 570, False, 4
4068,0, 570, False, 4
4069,0, 570, False, 4
4070,0, 570, False, 4
4071,0, 570, False, 4
4072,0, 570, False, 4
4073,0, 570, False, 4
4074,0, 570, False, 4
4075,0, 570, False, 4
4076,0, 570, False, 4
4077,0, 570, False, 4
4078,0, 570, False, 4
4079,0, 570, False, 4
4080,0, 570, False, 4
4081,0, 570, False, 4
4082,0, 570, False, 4
4083,0, 570, False, 4
4084,0, 570, False, 4
4085,0, 570, False, 4
4086,0, 570, False, 4
4087,0, 570, False, 4
4088,0, 570, False, 4
4089,0, 570, False, 4
4090,0, 570, False, 4
4091,0, 570, False, 1
4092,0, 570, False, 1
4093,0, 570, False, 1
4094,0, 570, False, 1
4095,0, 570, False, 1
4096,0, 570, False, 1
4097,0, 570, False, 1
4098,0, 570, False, 1
4099,0, 570, False, 0
4100,0, 570, False, 0
4101,0, 570, False, 0
4102,0, 570, False, 0
4103,0, 570, False, 0
4104,0, 570, False, 0
4105,0, 570, False, 0
4106,0, 570, False, 0
4107,0, 570, False, 0
4108,0, 570, False, 0
4109,0, 570, False, 1
4110,0, 570, False, 11
4111,0, 570, False, 11
4112,0, 570, False, 11
4113,0, 570, False, 11
4114,0, 570, False, 11
4115,0, 570, False, 11
4116,0, 570, False, 11
4117,0, 570, False, 3
4118,0, 570, False, 3
4119,0, 570, False, 3
4120,0, 570, False, 3
4121,0, 570, False, 3
4122,0, 570, False, 3
4123,0, 570, False, 3
4124,0, 570, False, 3
4125,0, 570, False, 3
4126,0, 570, False, 3
4127,0, 570, False, 3
4128,0, 570, False, 3
4129,0, 570, False, 3
4130,0, 570, False, 3
4131,0, 570, False, 3
4132,0, 570, False, 3
4133,0, 570, False, 3
4134,0, 570, False, 3
4135,0, 570, False, 3
4136,0, 570, False, 3
4137,0, 570, False, 3
4138,0, 570, False, 3
4139,0, 570, False, 3
4140,0, 570, False, 3
4141,0, 570, False, 3
4142,0, 570, False, 3
4143,0, 570, False, 3
4144,0, 570, False, 3
4145,0, 570, False, 3
4146,0, 570, False, 3
4147,0, 570, False, 3
4148,0, 570, False, 3
4149,0, 570, False, 3
4150,0, 570, False, 3
4151,0, 570, False, 3
4152,0, 570, False, 3
4153,0, 570, False, 3
4154,0, 570, False, 3
4155,0, 570, False, 3
4156,0, 570, False, 3
4157,0, 570, False, 3
4158,0, 570, False, 3
4159,0, 570, False, 3
4160,0, 570, False, 0
4161,0, 570, False, 0
4162,0, 570, False, 0
4163,0, 570, False, 0
4164,0, 570, False, 0
4165,0, 570, False, 0
4166,0, 570, False, 0
4167,0, 570, False, 0
4168,0, 570, False, 0
4169,0, 570, False, 0
4170,0, 570, False, 0
4171,0, 570, False, 0
4172,0, 570, False, 0
4173,0, 570, False, 0
4174,0, 570, False, 3
4175,0, 570, False, 3
4176,0, 570, False, 3
4177,0, 570, False, 3
4178,0, 570, False, 3
4179,0, 570, False, 3
4180,0, 570, False, 3
4181,0, 570, False, 3
4182,0, 570, False, 3
4183,0, 570, False, 3
4184,0, 570, False, 3
4185,0, 570, False, 3
4186,0, 570, False, 3
4187,0, 570, False, 3
4188,0, 570, False, 3
4189,0, 570, False, 3
4190,0, 570, False, 3
4191,0, 570, False, 3
4192,0, 570, False, 3
4193,0, 570, False, 3
4194,0, 570, False, 3
4195,0, 570, False, 3
4196,0, 570, False, 3
4197,0, 570, False, 3
4198,0, 570, False, 3
4199,0, 570, False, 3
4200,0, 570, False, 3
4201,0, 570, False, 3
4202,0, 570, False, 3
4203,0, 570, False, 3
4204,0, 570, False, 3
4205,0, 570, False, 3
4206,0, 570, False, 3
4207,0, 570, False, 3
4208,0, 570, False, 3
4209,0, 570, False, 3
4210,0, 570, False, 3
4211,0, 570, False, 3
4212,0, 570, False, 3
4213,0, 570, False, 3
4214,0, 570, False, 3
4215,0, 570, False, 3
4216,0, 570, False, 3
4217,0, 570, False, 3
4218,0, 570, False, 3
4219,0, 570, False, 3
4220,0, 570, False, 3
4221,0, 570, False, 3
4222,0, 570, False, 3
4223,0, 570, False, 3
4224,0, 570, False, 3
4225,0, 570, False, 3
4226,0, 570, False, 0
4227,0, 570, False, 0
4228,0, 570, False, 0
4229,0, 570, False, 0
4230,0, 570, False, 0
4231,0, 570, False, 0
4232,0, 570, False, 0
4233,0, 570, False, 0
4234,0, 570, False, 0
4235,0, 570, False, 0
4236,0, 570, False, 0
4237,0, 570, False, 0
4238,0, 570, False, 0
4239,0, 570, False, 0
4240,0, 570, False, 0
4241,0, 570, False, 0
4242,0, 570, False, 0
4243,0, 570, False, 0
4244,0, 570, False, 0
4245,0, 570, False, 0
4246,0, 570, False, 0
4247,0, 570, False, 0
4248,0, 570, False, 0
4249,0, 570, False, 0
4250,0, 570, False, 0
4251,0, 570, False, 0
4252,0, 570, False, 0
4253,0, 570, False, 0
4254,0, 570, False, 0
4255,0, 570, False, 0
4256,0, 570, False, 0
4257,0, 570, False, 0
4258,0, 570, False, 0
4259,0, 570, False, 0
4260,0, 570, False, 0
4261,0, 570, False, 0
4262,0, 570, False, 0
4263,0, 570, False, 0
4264,0, 570, False, 0
4265,0, 570, False, 0
4266,0, 570, False, 0
4267,0, 570, False, 0
4268,0, 570, False, 0
4269,0, 570, False, 0
4270,0, 570, False, 3
4271,0, 570, False, 3
4272,0, 570, False, 3
4273,0, 570, False, 3
4274,0, 570, False, 3
4275,0, 570, False, 3
4276,0, 570, False, 3
4277,0, 570, False, 3
4278,0, 570, False, 3
4279,0, 570, False, 3
4280,0, 570, False, 3
4281,0, 570, False, 3
4282,0, 570, False, 3
4283,0, 570, False, 3
4284,0, 570, False, 3
4285,0, 570, False, 3
4286,0, 570, False, 3
4287,0, 570, False, 3
4288,0, 570, False, 3
4289,0, 570, False, 3
4290,0, 570, False, 3
4291,0, 570, False, 3
4292,0, 570, False, 3
4293,0, 570, False, 3
4294,0, 570, False, 3
4295,0, 570, False, 3
4296,0, 570, False, 3
4297,0, 570, False, 3
4298,0, 570, False, 3
4299,0, 570, False, 3
4300,0, 570, False, 3
4301,0, 570, False, 3
4302,0, 570, False, 3
4303,0, 570, False, 3
4304,0, 570, False, 3
4305,0, 570, False, 3
4306,0, 570, False, 3
4307,0, 570, False, 3
4308,0, 570, False, 3
4309,0, 570, False, 3
4310,0, 570, False, 3
4311,0, 570, False, 3
4312,0, 570, False, 3
4313,0, 570, False, 3
4314,0, 570, False, 3
4315,0, 570, False, 3
4316,0, 570, False, 3
4317,0, 570, False, 3
4318,0, 570, False, 3
4319,0, 570, False, 3
4320,0, 570, False, 3
4321,0, 570, False, 3
4322,0, 570, False, 3
4323,0, 570, False, 3
4324,0, 570, False, 3
4325,0, 570, False, 3
4326,0, 570, False, 3
4327,0, 570, False, 3
4328,0, 570, False, 3
4329,0, 570, False, 3
4330,0, 570, False, 3
4331,0, 570, False, 3
4332,0, 570, False, 3
4333,0, 570, False, 3
4334,0, 570, False, 3
4335,0, 570, False, 3
4336,0, 570, False, 3
4337,0, 570, False, 3
4338,0, 570, False, 3
4339,0, 570, False, 3
4340,0, 570, False, 3
4341,0, 570, False, 3
4342,0, 570, False, 3
4343,0, 570, False, 0
4344,0, 570, False, 0
4345,0, 570, False, 0
4346,0, 570, False, 0
4347,0, 570, False, 0
4348,0, 570, False, 0
4349,0, 570, False, 0
4350,0, 570, False, 0
4351,0, 570, False, 0
4352,0, 570, False, 0
4353,0, 570, False, 0
4354,0, 570, False, 0
4355,0, 570, False, 0
4356,0, 570, False, 0
4357,0, 570, False, 0
4358,0, 570, False, 0
4359,0, 570, False, 0
4360,0, 570, False, 0
4361,0, 570, False, 0
4362,0, 570, False, 0
4363,0, 570, False, 0
4364,0, 570, False, 0
4365,0, 570, False, 0
4366,0, 570, False, 0
4367,0, 570, False, 0
4368,0, 570, False, 0
4369,0, 570, False, 3
4370,0, 570, False, 3
4371,0, 570, False, 3
4372,0, 570, False, 3
4373,0, 570, False, 3
4374,0, 570, False, 3
