db traj id : 2125
frame,reward,score,terminal, action
3300,0, 565, False, 0
3301,0, 565, False, 0
3302,0, 565, False, 0
3303,0, 565, False, 0
3304,0, 565, False, 0
3305,0, 565, False, 0
3306,0, 565, False, 0
3307,0, 565, False, 3
3308,0, 565, False, 3
3309,0, 565, False, 3
3310,0, 565, False, 3
3311,0, 565, False, 3
3312,0, 565, False, 3
3313,0, 565, False, 3
3314,0, 565, False, 3
3315,0, 565, False, 3
3316,0, 565, False, 3
3317,0, 565, False, 3
3318,0, 565, False, 3
3319,0, 565, False, 3
3320,0, 565, False, 3
3321,0, 565, False, 3
3322,0, 565, False, 3
3323,0, 565, False, 3
3324,0, 565, False, 3
3325,0, 565, False, 3
3326,0, 565, False, 3
3327,0, 565, False, 3
3328,0, 565, False, 3
3329,0, 565, False, 3
3330,0, 565, False, 3
3331,0, 565, False, 3
3332,0, 565, False, 3
3333,0, 565, False, 3
3334,0, 565, False, 1
3335,0, 565, False, 1
3336,0, 565, False, 1
3337,0, 565, False, 1
3338,0, 565, False, 1
3339,0, 565, False, 1
3340,0, 565, False, 1
3341,0, 565, False, 1
3342,0, 565, False, 0
3343,0, 565, False, 3
3344,0, 565, False, 3
3345,0, 565, False, 3
3346,0, 565, False, 3
3347,0, 565, False, 3
3348,0, 565, False, 3
3349,0, 565, False, 3
3350,0, 565, False, 0
3351,0, 565, False, 4
3352,0, 565, False, 4
3353,0, 565, False, 4
3354,0, 565, False, 4
3355,0, 565, False, 4
3356,0, 565, False, 4
3357,0, 565, False, 4
3358,0, 565, False, 4
3359,0, 565, False, 4
3360,0, 565, False, 4
3361,0, 565, False, 4
3362,0, 565, False, 4
3363,0, 565, False, 4
3364,0, 565, False, 4
3365,0, 565, False, 4
3366,0, 565, False, 4
3367,0, 565, False, 4
3368,0, 565, False, 4
3369,0, 565, False, 4
3370,0, 565, False, 4
3371,0, 565, False, 4
3372,0, 565, False, 4
3373,0, 565, False, 4
3374,0, 565, False, 4
3375,0, 565, False, 4
3376,0, 565, False, 4
3377,0, 565, False, 4
3378,0, 565, False, 4
3379,0, 565, False, 4
3380,0, 565, False, 4
3381,0, 565, False, 4
3382,0, 565, False, 4
3383,0, 565, False, 0
3384,0, 565, False, 0
3385,0, 565, False, 3
3386,0, 565, False, 3
3387,0, 565, False, 3
3388,0, 565, False, 3
3389,0, 565, False, 3
3390,0, 565, False, 3
3391,0, 565, False, 3
3392,0, 565, False, 3
3393,0, 565, False, 3
3394,0, 565, False, 3
3395,0, 565, False, 3
3396,0, 565, False, 3
3397,0, 565, False, 3
3398,0, 565, False, 3
3399,0, 565, False, 3
3400,0, 565, False, 3
3401,0, 565, False, 3
3402,0, 565, False, 3
3403,0, 565, False, 3
3404,0, 565, False, 3
3405,0, 565, False, 3
3406,0, 565, False, 3
3407,0, 565, False, 3
3408,0, 565, False, 3
3409,0, 565, False, 3
3410,0, 565, False, 3
3411,0, 565, False, 3
3412,0, 565, False, 3
3413,0, 565, False, 3
3414,0, 565, False, 3
3415,0, 565, False, 0
3416,0, 565, False, 0
3417,0, 565, False, 1
3418,0, 565, False, 1
3419,0, 565, False, 1
3420,0, 565, False, 1
3421,0, 565, False, 1
3422,0, 565, False, 1
3423,0, 565, False, 1
3424,0, 565, False, 1
3425,0, 565, False, 1
3426,0, 565, False, 1
3427,0, 565, False, 1
3428,0, 565, False, 1
3429,0, 565, False, 1
3430,0, 565, False, 1
3431,0, 565, False, 1
3432,0, 565, False, 1
3433,0, 565, False, 1
3434,0, 565, False, 1
3435,0, 565, False, 12
3436,0, 565, False, 12
3437,0, 565, False, 12
3438,0, 565, False, 12
3439,0, 565, False, 12
3440,0, 565, False, 12
3441,0, 565, False, 12
3442,0, 565, False, 12
3443,0, 565, False, 12
3444,0, 565, False, 12
3445,20, 585, False, 12
3446,0, 585, False, 1
3447,0, 585, False, 1
3448,0, 585, False, 1
3449,0, 585, False, 1
3450,0, 585, False, 1
3451,0, 585, False, 1
3452,0, 585, False, 1
3453,0, 585, False, 1
3454,0, 585, False, 1
3455,0, 585, False, 1
3456,0, 585, False, 1
3457,0, 585, False, 1
3458,0, 585, False, 1
3459,0, 585, False, 1
3460,0, 585, False, 1
3461,0, 585, False, 1
3462,0, 585, False, 1
3463,0, 585, False, 1
3464,0, 585, False, 1
3465,0, 585, False, 1
3466,0, 585, False, 1
3467,0, 585, False, 1
3468,0, 585, False, 1
3469,0, 585, False, 1
3470,0, 585, False, 1
3471,0, 585, False, 1
3472,0, 585, False, 1
3473,0, 585, False, 1
3474,0, 585, False, 1
3475,0, 585, False, 1
3476,0, 585, False, 1
3477,25, 610, False, 1
3478,0, 610, False, 1
3479,0, 610, False, 1
3480,0, 610, False, 1
3481,0, 610, False, 1
3482,0, 610, False, 1
3483,0, 610, False, 1
3484,0, 610, False, 1
3485,0, 610, False, 1
3486,0, 610, False, 1
3487,0, 610, False, 1
3488,0, 610, False, 1
3489,0, 610, False, 11
3490,0, 610, False, 11
3491,0, 610, False, 11
3492,0, 610, False, 11
3493,0, 610, False, 11
3494,0, 610, False, 11
3495,0, 610, False, 11
3496,0, 610, False, 11
3497,0, 610, False, 11
3498,0, 610, False, 11
3499,0, 610, False, 1
3500,0, 610, False, 1
3501,0, 610, False, 1
3502,0, 610, False, 1
3503,0, 610, False, 1
3504,0, 610, False, 1
3505,0, 610, False, 1
3506,0, 610, False, 1
3507,0, 610, False, 1
3508,0, 610, False, 1
3509,0, 610, False, 1
3510,0, 610, False, 1
3511,0, 610, False, 1
3512,0, 610, False, 0
3513,0, 610, False, 0
3514,0, 610, False, 0
3515,0, 610, False, 0
3516,0, 610, False, 0
3517,0, 610, False, 0
3518,0, 610, False, 0
3519,0, 610, False, 0
3520,0, 610, False, 0
3521,0, 610, False, 0
3522,0, 610, False, 0
3523,0, 610, False, 4
3524,0, 610, False, 4
3525,0, 610, False, 4
3526,0, 610, False, 0
3527,0, 610, False, 0
3528,0, 610, False, 0
3529,0, 610, False, 0
3530,0, 610, False, 0
3531,0, 610, False, 0
3532,0, 610, False, 0
3533,0, 610, False, 0
3534,0, 610, False, 0
3535,0, 610, False, 0
3536,0, 610, False, 0
3537,0, 610, False, 0
3538,0, 610, False, 4
3539,0, 610, False, 4
3540,0, 610, False, 4
3541,0, 610, False, 4
3542,0, 610, False, 4
3543,0, 610, False, 4
3544,0, 610, False, 4
3545,0, 610, False, 0
3546,0, 610, False, 0
3547,0, 610, False, 1
3548,0, 610, False, 1
3549,0, 610, False, 1
3550,0, 610, False, 1
3551,0, 610, False, 1
3552,0, 610, False, 1
3553,0, 610, False, 1
3554,0, 610, False, 1
3555,0, 610, False, 1
3556,0, 610, False, 1
3557,0, 610, False, 1
3558,0, 610, False, 1
3559,0, 610, False, 1
3560,0, 610, False, 1
3561,0, 610, False, 1
3562,0, 610, False, 1
3563,0, 610, False, 1
3564,0, 610, False, 1
3565,0, 610, False, 1
3566,0, 610, False, 1
3567,0, 610, False, 1
3568,0, 610, False, 1
3569,0, 610, False, 1
3570,0, 610, False, 1
3571,0, 610, False, 1
3572,0, 610, False, 1
3573,0, 610, False, 1
3574,0, 610, False, 1
3575,0, 610, False, 1
3576,0, 610, False, 1
3577,0, 610, False, 1
3578,0, 610, False, 1
3579,0, 610, False, 1
3580,0, 610, False, 1
3581,0, 610, False, 1
3582,0, 610, False, 1
3583,20, 630, False, 1
3584,0, 630, False, 1
3585,0, 630, False, 1
3586,0, 630, False, 1
3587,0, 630, False, 1
3588,0, 630, False, 1
3589,0, 630, False, 1
3590,0, 630, False, 1
3591,0, 630, False, 1
3592,0, 630, False, 1
3593,0, 630, False, 1
3594,0, 630, False, 1
3595,0, 630, False, 1
3596,0, 630, False, 1
3597,0, 630, False, 1
3598,0, 630, False, 1
3599,0, 630, False, 1
3600,0, 630, False, 1
3601,0, 630, False, 1
3602,0, 630, False, 1
3603,0, 630, False, 1
3604,0, 630, False, 1
3605,0, 630, False, 1
3606,0, 630, False, 1
3607,0, 630, False, 1
3608,0, 630, False, 1
3609,0, 630, False, 1
3610,0, 630, False, 1
3611,0, 630, False, 1
3612,0, 630, False, 1
3613,0, 630, False, 1
3614,0, 630, False, 11
3615,0, 630, False, 11
3616,0, 630, False, 11
3617,25, 655, False, 11
3618,0, 655, False, 11
3619,0, 655, False, 11
3620,0, 655, False, 11
3621,0, 655, False, 11
3622,0, 655, False, 11
3623,0, 655, False, 11
3624,0, 655, False, 11
3625,0, 655, False, 11
3626,0, 655, False, 11
3627,0, 655, False, 3
3628,0, 655, False, 3
3629,0, 655, False, 0
3630,0, 655, False, 0
3631,0, 655, False, 0
3632,0, 655, False, 0
3633,0, 655, False, 0
3634,0, 655, False, 0
3635,0, 655, False, 0
3636,0, 655, False, 0
3637,0, 655, False, 0
3638,0, 655, False, 0
3639,0, 655, False, 0
3640,0, 655, False, 0
3641,0, 655, False, 0
3642,0, 655, False, 0
3643,0, 655, False, 0
3644,0, 655, False, 0
3645,0, 655, False, 0
3646,0, 655, False, 0
3647,0, 655, False, 0
3648,0, 655, False, 0
3649,0, 655, False, 0
3650,0, 655, False, 0
3651,0, 655, False, 0
3652,0, 655, False, 0
3653,0, 655, False, 0
3654,0, 655, False, 0
3655,0, 655, False, 0
3656,0, 655, False, 0
3657,0, 655, False, 0
3658,0, 655, False, 0
3659,0, 655, False, 0
3660,0, 655, False, 0
3661,0, 655, False, 0
3662,0, 655, False, 0
3663,0, 655, False, 0
3664,0, 655, False, 0
3665,0, 655, False, 0
3666,0, 655, False, 0
3667,0, 655, False, 0
3668,0, 655, False, 0
3669,0, 655, False, 0
3670,0, 655, False, 0
3671,0, 655, False, 0
3672,0, 655, False, 0
3673,0, 655, False, 0
3674,0, 655, False, 0
3675,0, 655, False, 0
3676,0, 655, False, 0
3677,0, 655, False, 0
3678,0, 655, False, 0
3679,0, 655, False, 0
3680,0, 655, False, 0
3681,0, 655, False, 0
3682,0, 655, False, 0
3683,0, 655, False, 0
3684,0, 655, False, 0
3685,0, 655, False, 0
3686,0, 655, False, 0
3687,0, 655, False, 0
3688,0, 655, False, 1
3689,0, 655, False, 1
3690,0, 655, False, 1
3691,0, 655, False, 1
3692,0, 655, False, 1
3693,0, 655, False, 1
3694,0, 655, False, 1
3695,0, 655, False, 1
3696,0, 655, False, 1
3697,0, 655, False, 1
3698,0, 655, False, 12
3699,0, 655, False, 12
3700,0, 655, False, 12
3701,0, 655, False, 12
3702,0, 655, False, 1
3703,0, 655, False, 1
3704,0, 655, False, 0
3705,0, 655, False, 0
3706,0, 655, False, 0
3707,0, 655, False, 0
3708,0, 655, False, 0
3709,0, 655, False, 0
3710,0, 655, False, 3
3711,0, 655, False, 3
3712,0, 655, False, 3
3713,0, 655, False, 3
3714,0, 655, False, 3
3715,0, 655, False, 3
3716,0, 655, False, 3
3717,0, 655, False, 3
3718,0, 655, False, 3
3719,0, 655, False, 3
3720,0, 655, False, 3
3721,0, 655, False, 3
3722,0, 655, False, 3
3723,0, 655, False, 3
3724,0, 655, False, 3
3725,0, 655, False, 0
3726,0, 655, False, 0
3727,0, 655, False, 0
3728,0, 655, False, 0
3729,0, 655, False, 0
3730,0, 655, False, 0
3731,0, 655, False, 0
3732,0, 655, False, 0
3733,0, 655, False, 0
3734,0, 655, False, 0
3735,0, 655, False, 0
3736,0, 655, False, 0
3737,0, 655, False, 0
3738,0, 655, False, 0
3739,0, 655, False, 0
3740,0, 655, False, 0
3741,0, 655, False, 0
3742,0, 655, False, 0
3743,0, 655, False, 0
3744,0, 655, False, 0
3745,0, 655, False, 0
3746,0, 655, False, 0
3747,0, 655, False, 0
3748,0, 655, False, 0
3749,0, 655, False, 0
3750,0, 655, False, 0
3751,0, 655, False, 0
3752,0, 655, False, 0
3753,0, 655, False, 0
3754,0, 655, False, 0
3755,0, 655, False, 0
3756,0, 655, False, 0
3757,0, 655, False, 0
3758,0, 655, False, 0
3759,0, 655, False, 4
3760,0, 655, False, 4
3761,0, 655, False, 4
3762,0, 655, False, 4
3763,0, 655, False, 4
3764,0, 655, False, 4
3765,0, 655, False, 4
3766,0, 655, False, 4
3767,0, 655, False, 4
3768,0, 655, False, 4
3769,0, 655, False, 4
3770,0, 655, False, 4
3771,0, 655, False, 4
3772,0, 655, False, 0
3773,0, 655, False, 0
3774,0, 655, False, 0
3775,0, 655, False, 0
3776,0, 655, False, 0
3777,0, 655, False, 0
3778,0, 655, False, 1
3779,0, 655, False, 1
3780,0, 655, False, 1
3781,0, 655, False, 1
3782,0, 655, False, 1
3783,0, 655, False, 1
3784,0, 655, False, 12
3785,0, 655, False, 12
3786,0, 655, False, 12
3787,0, 655, False, 12
3788,0, 655, False, 12
3789,0, 655, False, 12
3790,0, 655, False, 12
3791,0, 655, False, 12
3792,0, 655, False, 1
3793,0, 655, False, 1
3794,0, 655, False, 1
3795,0, 655, False, 1
3796,0, 655, False, 1
3797,0, 655, False, 1
3798,0, 655, False, 1
3799,0, 655, False, 1
3800,0, 655, False, 1
3801,0, 655, False, 0
3802,0, 655, False, 0
3803,0, 655, False, 0
3804,0, 655, False, 0
3805,0, 655, False, 0
3806,0, 655, False, 0
3807,0, 655, False, 0
3808,0, 655, False, 0
3809,0, 655, False, 0
3810,0, 655, False, 0
3811,0, 655, False, 0
3812,0, 655, False, 0
3813,0, 655, False, 0
3814,0, 655, False, 0
3815,0, 655, False, 0
3816,0, 655, False, 0
3817,0, 655, False, 0
3818,0, 655, False, 0
3819,0, 655, False, 0
3820,0, 655, False, 0
3821,30, 685, False, 0
3822,0, 685, False, 0
3823,0, 685, False, 0
3824,0, 685, False, 0
3825,0, 685, False, 0
3826,0, 685, False, 3
3827,0, 685, False, 3
3828,0, 685, False, 3
3829,0, 685, False, 3
3830,0, 685, False, 3
3831,0, 685, False, 3
3832,0, 685, False, 3
3833,0, 685, False, 3
3834,0, 685, False, 3
3835,0, 685, False, 3
3836,0, 685, False, 3
3837,0, 685, False, 0
3838,0, 685, False, 0
3839,0, 685, False, 0
3840,0, 685, False, 0
3841,0, 685, False, 0
3842,0, 685, False, 0
3843,0, 685, False, 0
3844,0, 685, False, 0
3845,0, 685, False, 0
3846,0, 685, False, 0
3847,0, 685, False, 0
3848,0, 685, False, 0
3849,0, 685, False, 0
3850,0, 685, False, 0
3851,0, 685, False, 0
3852,0, 685, False, 0
3853,0, 685, False, 0
3854,0, 685, False, 0
3855,0, 685, False, 0
3856,0, 685, False, 0
3857,0, 685, False, 0
3858,0, 685, False, 0
3859,0, 685, False, 0
3860,0, 685, False, 0
3861,0, 685, False, 0
3862,0, 685, False, 0
3863,0, 685, False, 0
3864,0, 685, False, 0
3865,0, 685, False, 0
3866,0, 685, False, 0
3867,0, 685, False, 0
3868,0, 685, False, 0
3869,0, 685, False, 0
3870,0, 685, False, 0
3871,0, 685, False, 0
3872,0, 685, False, 0
3873,0, 685, False, 0
3874,0, 685, False, 0
3875,0, 685, False, 4
3876,0, 685, False, 4
3877,0, 685, False, 4
3878,0, 685, False, 4
3879,0, 685, False, 4
3880,0, 685, False, 4
3881,0, 685, False, 4
3882,0, 685, False, 4
3883,0, 685, False, 4
3884,0, 685, False, 4
3885,0, 685, False, 4
3886,0, 685, False, 4
3887,0, 685, False, 4
3888,0, 685, False, 4
3889,0, 685, False, 4
3890,0, 685, False, 4
3891,0, 685, False, 4
3892,0, 685, False, 4
3893,0, 685, False, 4
3894,0, 685, False, 4
3895,0, 685, False, 4
3896,0, 685, False, 4
3897,0, 685, False, 4
3898,0, 685, False, 4
3899,0, 685, False, 4
3900,0, 685, False, 4
3901,0, 685, False, 4
3902,0, 685, False, 4
3903,0, 685, False, 4
3904,0, 685, False, 4
3905,0, 685, False, 4
3906,0, 685, False, 4
3907,0, 685, False, 4
3908,0, 685, False, 4
3909,0, 685, False, 4
3910,0, 685, False, 4
3911,0, 685, False, 4
3912,0, 685, False, 4
3913,0, 685, False, 4
3914,0, 685, False, 4
3915,0, 685, False, 4
3916,0, 685, False, 4
3917,0, 685, False, 4
3918,0, 685, False, 4
3919,0, 685, False, 4
3920,0, 685, False, 4
3921,0, 685, False, 4
3922,0, 685, False, 4
3923,0, 685, False, 4
3924,0, 685, False, 4
3925,0, 685, False, 4
3926,0, 685, False, 4
3927,0, 685, False, 4
3928,0, 685, False, 4
3929,0, 685, False, 4
3930,0, 685, False, 4
3931,0, 685, False, 4
3932,0, 685, False, 4
3933,0, 685, False, 4
3934,0, 685, False, 4
3935,0, 685, False, 4
3936,0, 685, False, 4
3937,0, 685, False, 4
3938,0, 685, False, 4
3939,0, 685, False, 4
3940,0, 685, False, 4
3941,0, 685, False, 4
3942,0, 685, False, 4
3943,0, 685, False, 4
3944,0, 685, False, 4
3945,0, 685, False, 4
3946,0, 685, False, 4
3947,0, 685, False, 4
3948,0, 685, False, 4
3949,0, 685, False, 4
3950,0, 685, False, 4
3951,0, 685, False, 4
3952,0, 685, False, 4
3953,0, 685, False, 4
3954,0, 685, False, 4
3955,0, 685, False, 4
3956,0, 685, False, 4
3957,0, 685, False, 0
3958,0, 685, False, 0
3959,0, 685, False, 0
3960,0, 685, False, 1
3961,0, 685, False, 1
3962,0, 685, False, 1
3963,0, 685, False, 1
3964,0, 685, False, 1
3965,0, 685, False, 1
3966,0, 685, False, 1
3967,0, 685, False, 1
3968,0, 685, False, 1
3969,0, 685, False, 1
3970,0, 685, False, 1
3971,0, 685, False, 0
3972,0, 685, False, 0
3973,0, 685, False, 0
3974,0, 685, False, 0
3975,0, 685, False, 0
3976,0, 685, False, 0
3977,25, 710, False, 0
3978,0, 710, False, 0
3979,0, 710, False, 0
3980,0, 710, False, 3
3981,0, 710, False, 3
3982,0, 710, False, 3
3983,0, 710, False, 3
3984,0, 710, False, 3
3985,0, 710, False, 3
3986,0, 710, False, 3
3987,0, 710, False, 3
3988,0, 710, False, 3
3989,0, 710, False, 3
3990,0, 710, False, 3
3991,0, 710, False, 3
3992,0, 710, False, 3
3993,0, 710, False, 3
3994,0, 710, False, 0
3995,0, 710, False, 0
3996,0, 710, False, 1
3997,0, 710, False, 1
3998,0, 710, False, 1
3999,0, 710, False, 1
4000,0, 710, False, 1
4001,0, 710, False, 1
4002,0, 710, False, 1
4003,0, 710, False, 1
4004,0, 710, False, 12
4005,0, 710, False, 12
4006,0, 710, False, 4
4007,0, 710, False, 4
4008,0, 710, False, 0
4009,0, 710, False, 0
4010,0, 710, False, 0
4011,0, 710, False, 0
4012,0, 710, False, 0
4013,0, 710, False, 0
4014,0, 710, False, 0
4015,0, 710, False, 0
4016,0, 710, False, 0
4017,0, 710, False, 0
4018,0, 710, False, 0
4019,0, 710, False, 0
4020,0, 710, False, 0
4021,30, 740, False, 0
4022,0, 740, False, 0
4023,0, 740, False, 0
4024,0, 740, False, 0
4025,0, 740, False, 0
4026,0, 740, False, 0
4027,0, 740, False, 0
4028,0, 740, False, 0
4029,0, 740, False, 0
4030,0, 740, False, 0
4031,0, 740, False, 0
4032,0, 740, False, 0
4033,0, 740, False, 0
4034,0, 740, False, 0
4035,0, 740, False, 0
4036,0, 740, False, 0
4037,0, 740, False, 0
4038,0, 740, False, 3
4039,0, 740, False, 3
4040,0, 740, False, 3
4041,0, 740, False, 3
4042,0, 740, False, 3
4043,0, 740, False, 3
4044,0, 740, False, 3
4045,0, 740, False, 0
4046,0, 740, False, 0
4047,0, 740, False, 1
4048,0, 740, False, 1
4049,0, 740, False, 1
4050,0, 740, False, 1
4051,0, 740, False, 1
4052,0, 740, False, 1
4053,0, 740, False, 1
4054,0, 740, False, 1
4055,0, 740, False, 1
4056,0, 740, False, 1
4057,0, 740, False, 0
4058,0, 740, False, 0
4059,0, 740, False, 0
4060,0, 740, False, 0
4061,0, 740, False, 0
4062,0, 740, False, 0
4063,0, 740, False, 0
4064,0, 740, False, 0
4065,0, 740, False, 0
4066,0, 740, False, 0
4067,0, 740, False, 0
4068,0, 740, False, 0
4069,30, 770, False, 0
4070,0, 770, False, 0
4071,0, 770, False, 0
4072,0, 770, False, 0
4073,0, 770, False, 0
4074,0, 770, False, 0
4075,0, 770, False, 0
4076,0, 770, False, 0
4077,0, 770, False, 0
4078,0, 770, False, 0
4079,0, 770, False, 0
4080,0, 770, False, 0
4081,0, 770, False, 0
4082,0, 770, False, 0
4083,0, 770, False, 0
4084,0, 770, False, 0
4085,0, 770, False, 0
4086,0, 770, False, 0
4087,0, 770, False, 0
4088,0, 770, False, 0
4089,0, 770, False, 0
4090,0, 770, False, 0
4091,0, 770, False, 0
4092,0, 770, False, 0
4093,0, 770, False, 0
4094,0, 770, False, 0
4095,0, 770, False, 0
4096,0, 770, False, 0
4097,0, 770, False, 0
4098,0, 770, False, 0
4099,0, 770, False, 0
4100,0, 770, False, 0
4101,0, 770, False, 0
4102,0, 770, False, 0
4103,0, 770, False, 0
4104,0, 770, False, 0
4105,0, 770, False, 0
4106,0, 770, False, 0
4107,0, 770, False, 0
4108,0, 770, False, 0
4109,0, 770, False, 0
4110,0, 770, False, 0
4111,0, 770, False, 0
4112,0, 770, False, 0
4113,0, 770, False, 0
4114,0, 770, False, 0
4115,0, 770, False, 0
4116,0, 770, False, 0
4117,0, 770, False, 0
4118,0, 770, False, 0
4119,0, 770, False, 0
4120,0, 770, False, 0
4121,0, 770, False, 0
4122,0, 770, False, 0
4123,0, 770, False, 0
4124,0, 770, False, 1
4125,0, 770, False, 1
4126,0, 770, False, 1
4127,0, 770, False, 1
4128,0, 770, False, 1
4129,0, 770, False, 1
4130,0, 770, False, 1
4131,0, 770, False, 1
4132,0, 770, False, 1
4133,0, 770, False, 1
4134,0, 770, False, 0
4135,0, 770, False, 0
4136,0, 770, False, 0
4137,0, 770, False, 0
4138,0, 770, False, 0
4139,0, 770, False, 0
4140,0, 770, False, 0
4141,0, 770, False, 0
4142,0, 770, False, 0
4143,0, 770, False, 0
4144,0, 770, False, 0
4145,0, 770, False, 0
4146,0, 770, False, 0
4147,0, 770, False, 0
4148,0, 770, False, 0
4149,0, 770, False, 0
4150,0, 770, False, 0
4151,0, 770, False, 0
4152,0, 770, False, 0
4153,0, 770, False, 0
4154,0, 770, False, 0
4155,0, 770, False, 0
4156,0, 770, False, 0
4157,0, 770, False, 0
4158,0, 770, False, 0
4159,0, 770, False, 0
4160,0, 770, False, 0
4161,0, 770, False, 0
4162,0, 770, False, 0
4163,0, 770, False, 0
4164,0, 770, False, 0
4165,0, 770, False, 0
4166,0, 770, False, 0
4167,0, 770, False, 0
4168,0, 770, False, 0
4169,0, 770, False, 0
4170,0, 770, False, 0
4171,0, 770, False, 0
4172,0, 770, False, 0
4173,0, 770, False, 0
4174,0, 770, False, 0
4175,0, 770, False, 0
4176,0, 770, False, 0
4177,0, 770, False, 0
4178,0, 770, False, 0
4179,0, 770, False, 0
4180,0, 770, False, 0
4181,0, 770, False, 0
4182,0, 770, False, 0
4183,0, 770, False, 0
4184,0, 770, False, 0
4185,0, 770, False, 0
4186,0, 770, False, 0
4187,0, 770, False, 0
4188,0, 770, False, 0
4189,0, 770, False, 0
4190,0, 770, False, 0
4191,0, 770, False, 0
4192,0, 770, False, 0
4193,0, 770, False, 0
4194,0, 770, False, 0
4195,0, 770, False, 0
4196,0, 770, False, 0
4197,0, 770, False, 0
4198,0, 770, False, 4
4199,0, 770, False, 4
4200,0, 770, False, 4
4201,0, 770, False, 4
4202,0, 770, False, 4
4203,0, 770, False, 4
4204,0, 770, False, 4
4205,0, 770, False, 4
4206,0, 770, False, 4
4207,0, 770, False, 4
4208,0, 770, False, 4
4209,0, 770, False, 4
4210,0, 770, False, 4
4211,0, 770, False, 0
4212,0, 770, False, 0
4213,0, 770, False, 1
4214,0, 770, False, 1
4215,0, 770, False, 1
4216,0, 770, False, 1
4217,0, 770, False, 1
4218,0, 770, False, 1
4219,30, 800, False, 0
4220,0, 800, False, 0
4221,0, 800, False, 0
4222,0, 800, False, 0
4223,0, 800, False, 0
4224,0, 800, False, 0
4225,0, 800, False, 3
4226,0, 800, False, 3
4227,0, 800, False, 3
4228,0, 800, False, 3
4229,0, 800, False, 3
4230,0, 800, False, 3
4231,0, 800, False, 3
4232,0, 800, False, 3
4233,0, 800, False, 3
4234,0, 800, False, 3
4235,0, 800, False, 3
4236,0, 800, False, 3
4237,0, 800, False, 3
4238,0, 800, False, 3
4239,0, 800, False, 3
4240,0, 800, False, 3
4241,0, 800, False, 3
4242,0, 800, False, 3
4243,0, 800, False, 3
4244,0, 800, False, 3
4245,0, 800, False, 3
4246,0, 800, False, 3
4247,0, 800, False, 3
4248,0, 800, False, 3
4249,0, 800, False, 3
4250,0, 800, False, 3
4251,0, 800, False, 3
4252,0, 800, False, 3
4253,0, 800, False, 3
4254,0, 800, False, 3
4255,0, 800, False, 3
4256,0, 800, False, 3
4257,0, 800, False, 3
4258,0, 800, False, 3
4259,0, 800, False, 3
4260,0, 800, False, 3
4261,0, 800, False, 3
4262,0, 800, False, 3
4263,0, 800, False, 3
4264,0, 800, False, 3
4265,0, 800, False, 11
4266,0, 800, False, 1
4267,0, 800, False, 1
4268,0, 800, False, 1
4269,0, 800, False, 1
4270,0, 800, False, 1
4271,0, 800, False, 1
4272,0, 800, False, 1
4273,0, 800, False, 0
4274,0, 800, False, 0
4275,0, 800, False, 0
4276,0, 800, False, 0
4277,0, 800, False, 4
4278,0, 800, False, 4
4279,0, 800, False, 4
4280,0, 800, False, 4
4281,0, 800, False, 4
4282,0, 800, False, 4
4283,0, 800, False, 4
4284,0, 800, False, 4
4285,0, 800, False, 4
4286,0, 800, False, 4
4287,0, 800, False, 4
4288,0, 800, False, 0
4289,0, 800, False, 0
4290,0, 800, False, 0
4291,0, 800, False, 0
4292,0, 800, False, 0
4293,0, 800, False, 0
4294,0, 800, False, 0
4295,0, 800, False, 0
4296,0, 800, False, 0
4297,0, 800, False, 0
4298,0, 800, False, 0
4299,0, 800, False, 0
4300,0, 800, False, 0
4301,0, 800, False, 0
4302,0, 800, False, 0
4303,0, 800, False, 0
4304,0, 800, True, 0
