db traj id : 3275
frame,reward,score,terminal, action
3300,0, 425, False, 0
3301,0, 425, False, 0
3302,0, 425, False, 0
3303,0, 425, False, 0
3304,0, 425, False, 0
3305,0, 425, False, 4
3306,0, 425, False, 4
3307,0, 425, False, 4
3308,0, 425, False, 4
3309,0, 425, False, 4
3310,0, 425, False, 4
3311,0, 425, False, 4
3312,0, 425, False, 4
3313,0, 425, False, 4
3314,0, 425, False, 4
3315,0, 425, False, 4
3316,0, 425, False, 4
3317,0, 425, False, 4
3318,0, 425, False, 4
3319,0, 425, False, 4
3320,0, 425, False, 4
3321,0, 425, False, 4
3322,0, 425, False, 4
3323,0, 425, False, 4
3324,0, 425, False, 4
3325,0, 425, False, 4
3326,0, 425, False, 4
3327,0, 425, False, 4
3328,0, 425, False, 4
3329,30, 455, False, 0
3330,0, 455, False, 0
3331,0, 455, False, 0
3332,0, 455, False, 0
3333,0, 455, False, 0
3334,0, 455, False, 0
3335,0, 455, False, 0
3336,0, 455, False, 0
3337,0, 455, False, 0
3338,0, 455, False, 0
3339,0, 455, False, 3
3340,0, 455, False, 3
3341,0, 455, False, 3
3342,0, 455, False, 3
3343,0, 455, False, 3
3344,0, 455, False, 3
3345,0, 455, False, 3
3346,0, 455, False, 3
3347,0, 455, False, 3
3348,0, 455, False, 0
3349,0, 455, False, 0
3350,0, 455, False, 0
3351,0, 455, False, 0
3352,0, 455, False, 0
3353,0, 455, False, 0
3354,0, 455, False, 0
3355,0, 455, False, 1
3356,0, 455, False, 1
3357,0, 455, False, 1
3358,0, 455, False, 1
3359,0, 455, False, 1
3360,0, 455, False, 1
3361,0, 455, False, 1
3362,0, 455, False, 0
3363,0, 455, False, 4
3364,0, 455, False, 4
3365,0, 455, False, 4
3366,0, 455, False, 4
3367,0, 455, False, 4
3368,0, 455, False, 4
3369,0, 455, False, 4
3370,0, 455, False, 4
3371,0, 455, False, 4
3372,0, 455, False, 4
3373,0, 455, False, 4
3374,0, 455, False, 4
3375,0, 455, False, 4
3376,0, 455, False, 4
3377,0, 455, False, 4
3378,0, 455, False, 4
3379,0, 455, False, 4
3380,0, 455, False, 4
3381,0, 455, False, 4
3382,0, 455, False, 4
3383,20, 475, False, 4
3384,0, 475, False, 4
3385,0, 475, False, 4
3386,0, 475, False, 4
3387,0, 475, False, 4
3388,0, 475, False, 4
3389,0, 475, False, 4
3390,0, 475, False, 4
3391,0, 475, False, 4
3392,0, 475, False, 4
3393,0, 475, False, 4
3394,0, 475, False, 4
3395,0, 475, False, 4
3396,0, 475, False, 4
3397,0, 475, False, 4
3398,0, 475, False, 4
3399,0, 475, False, 4
3400,0, 475, False, 4
3401,0, 475, False, 0
3402,0, 475, False, 0
3403,0, 475, False, 0
3404,0, 475, False, 3
3405,0, 475, False, 3
3406,0, 475, False, 3
3407,0, 475, False, 3
3408,0, 475, False, 3
3409,0, 475, False, 3
3410,0, 475, False, 3
3411,0, 475, False, 3
3412,0, 475, False, 3
3413,0, 475, False, 3
3414,0, 475, False, 3
3415,0, 475, False, 3
3416,0, 475, False, 3
3417,0, 475, False, 3
3418,0, 475, False, 3
3419,0, 475, False, 3
3420,0, 475, False, 0
3421,0, 475, False, 0
3422,0, 475, False, 1
3423,0, 475, False, 1
3424,0, 475, False, 1
3425,0, 475, False, 1
3426,0, 475, False, 1
3427,0, 475, False, 1
3428,0, 475, False, 1
3429,0, 475, False, 1
3430,0, 475, False, 0
3431,0, 475, False, 0
3432,0, 475, False, 0
3433,0, 475, False, 0
3434,0, 475, False, 0
3435,0, 475, False, 0
3436,0, 475, False, 0
3437,0, 475, False, 0
3438,0, 475, False, 0
3439,0, 475, False, 0
3440,0, 475, False, 0
3441,0, 475, False, 0
3442,0, 475, False, 0
3443,0, 475, False, 0
3444,0, 475, False, 0
3445,0, 475, False, 0
3446,0, 475, False, 0
3447,0, 475, False, 0
3448,0, 475, False, 0
3449,0, 475, False, 0
3450,0, 475, False, 0
3451,0, 475, False, 0
3452,0, 475, False, 0
3453,0, 475, False, 0
3454,0, 475, False, 0
3455,0, 475, False, 0
3456,0, 475, False, 0
3457,0, 475, False, 0
3458,0, 475, False, 0
3459,0, 475, False, 0
3460,0, 475, False, 0
3461,0, 475, False, 0
3462,0, 475, False, 0
3463,0, 475, False, 0
3464,0, 475, False, 0
3465,0, 475, False, 0
3466,0, 475, False, 0
3467,0, 475, False, 0
3468,0, 475, False, 0
3469,0, 475, False, 0
3470,0, 475, False, 0
3471,0, 475, False, 4
3472,0, 475, False, 4
3473,0, 475, False, 4
3474,0, 475, False, 4
3475,0, 475, False, 4
3476,0, 475, False, 4
3477,0, 475, False, 4
3478,0, 475, False, 4
3479,0, 475, False, 4
3480,0, 475, False, 4
3481,0, 475, False, 4
3482,0, 475, False, 4
3483,0, 475, False, 4
3484,0, 475, False, 4
3485,0, 475, False, 0
3486,0, 475, False, 0
3487,0, 475, False, 0
3488,0, 475, False, 1
3489,0, 475, False, 1
3490,0, 475, False, 1
3491,0, 475, False, 1
3492,0, 475, False, 1
3493,0, 475, False, 1
3494,0, 475, False, 1
3495,0, 475, False, 0
3496,0, 475, False, 0
3497,0, 475, False, 0
3498,0, 475, False, 0
3499,0, 475, False, 0
3500,0, 475, False, 0
3501,0, 475, False, 0
3502,0, 475, False, 0
3503,0, 475, False, 0
3504,0, 475, False, 0
3505,0, 475, False, 0
3506,0, 475, False, 0
3507,0, 475, False, 0
3508,0, 475, False, 0
3509,0, 475, False, 0
3510,0, 475, False, 0
3511,0, 475, False, 0
3512,0, 475, False, 0
3513,0, 475, False, 0
3514,0, 475, False, 0
3515,0, 475, False, 0
3516,0, 475, False, 0
3517,0, 475, False, 0
3518,0, 475, False, 1
3519,0, 475, False, 1
3520,0, 475, False, 1
3521,0, 475, False, 1
3522,0, 475, False, 1
3523,0, 475, False, 1
3524,0, 475, False, 12
3525,0, 475, False, 12
3526,0, 475, False, 4
3527,0, 475, False, 4
3528,0, 475, False, 4
3529,0, 475, False, 4
3530,0, 475, False, 4
3531,0, 475, False, 4
3532,0, 475, False, 4
3533,0, 475, False, 4
3534,0, 475, False, 4
3535,0, 475, False, 4
3536,0, 475, False, 4
3537,0, 475, False, 4
3538,0, 475, False, 4
3539,0, 475, False, 4
3540,0, 475, False, 4
3541,0, 475, False, 4
3542,0, 475, False, 4
3543,0, 475, False, 4
3544,0, 475, False, 4
3545,0, 475, False, 4
3546,0, 475, False, 4
3547,0, 475, False, 4
3548,0, 475, False, 4
3549,0, 475, False, 4
3550,0, 475, False, 4
3551,0, 475, False, 4
3552,0, 475, False, 4
3553,0, 475, False, 4
3554,0, 475, False, 4
3555,25, 500, False, 4
3556,0, 500, False, 4
3557,0, 500, False, 4
3558,0, 500, False, 4
3559,0, 500, False, 4
3560,0, 500, False, 4
3561,0, 500, False, 4
3562,0, 500, False, 4
3563,0, 500, False, 4
3564,0, 500, False, 4
3565,0, 500, False, 4
3566,0, 500, False, 0
3567,0, 500, False, 0
3568,0, 500, False, 0
3569,0, 500, False, 0
3570,0, 500, False, 0
3571,0, 500, False, 0
3572,0, 500, False, 0
3573,0, 500, False, 0
3574,0, 500, False, 0
3575,0, 500, False, 3
3576,0, 500, False, 3
3577,0, 500, False, 3
3578,0, 500, False, 3
3579,0, 500, False, 3
3580,0, 500, False, 3
3581,0, 500, False, 3
3582,0, 500, False, 3
3583,0, 500, False, 3
3584,0, 500, False, 3
3585,0, 500, False, 3
3586,0, 500, False, 3
3587,0, 500, False, 3
3588,0, 500, False, 3
3589,0, 500, False, 3
3590,0, 500, False, 3
3591,0, 500, False, 3
3592,0, 500, False, 3
3593,0, 500, False, 3
3594,0, 500, False, 3
3595,0, 500, False, 3
3596,0, 500, False, 3
3597,0, 500, False, 3
3598,0, 500, False, 3
3599,0, 500, False, 3
3600,0, 500, False, 3
3601,0, 500, False, 3
3602,0, 500, False, 3
3603,0, 500, False, 3
3604,0, 500, False, 3
3605,0, 500, False, 3
3606,0, 500, False, 3
3607,0, 500, False, 3
3608,0, 500, False, 3
3609,0, 500, False, 3
3610,0, 500, False, 3
3611,0, 500, False, 3
3612,0, 500, False, 3
3613,0, 500, False, 3
3614,0, 500, False, 3
3615,0, 500, False, 3
3616,0, 500, False, 3
3617,0, 500, False, 3
3618,0, 500, False, 3
3619,0, 500, False, 3
3620,0, 500, False, 3
3621,0, 500, False, 3
3622,0, 500, False, 3
3623,0, 500, False, 3
3624,0, 500, False, 3
3625,0, 500, False, 3
3626,0, 500, False, 3
3627,0, 500, False, 3
3628,0, 500, False, 3
3629,0, 500, False, 3
3630,0, 500, False, 3
3631,0, 500, False, 3
3632,0, 500, False, 3
3633,0, 500, False, 3
3634,0, 500, False, 3
3635,0, 500, False, 3
3636,0, 500, False, 3
3637,0, 500, False, 3
3638,0, 500, False, 3
3639,0, 500, False, 3
3640,0, 500, False, 3
3641,0, 500, False, 3
3642,0, 500, False, 3
3643,0, 500, False, 3
3644,0, 500, False, 3
3645,0, 500, False, 3
3646,0, 500, False, 3
3647,0, 500, False, 3
3648,0, 500, False, 3
3649,0, 500, False, 3
3650,0, 500, False, 3
3651,0, 500, False, 3
3652,0, 500, False, 3
3653,0, 500, False, 3
3654,0, 500, False, 3
3655,0, 500, False, 3
3656,0, 500, False, 3
3657,0, 500, False, 3
3658,0, 500, False, 3
3659,0, 500, False, 3
3660,0, 500, False, 3
3661,0, 500, False, 3
3662,0, 500, False, 3
3663,0, 500, False, 3
3664,0, 500, False, 3
3665,0, 500, False, 3
3666,0, 500, False, 3
3667,0, 500, False, 3
3668,0, 500, False, 3
3669,0, 500, False, 3
3670,0, 500, False, 3
3671,0, 500, False, 3
3672,0, 500, False, 3
3673,0, 500, False, 3
3674,0, 500, False, 3
3675,0, 500, False, 3
3676,0, 500, False, 3
3677,0, 500, False, 3
3678,0, 500, False, 3
3679,0, 500, False, 3
3680,0, 500, False, 3
3681,0, 500, False, 3
3682,0, 500, False, 3
3683,0, 500, False, 3
3684,0, 500, False, 3
3685,0, 500, False, 3
3686,0, 500, False, 3
3687,0, 500, False, 3
3688,0, 500, False, 3
3689,0, 500, False, 3
3690,0, 500, False, 3
3691,0, 500, False, 3
3692,0, 500, False, 3
3693,0, 500, False, 3
3694,0, 500, False, 3
3695,0, 500, False, 3
3696,0, 500, False, 3
3697,0, 500, False, 3
3698,0, 500, False, 3
3699,0, 500, False, 3
3700,0, 500, False, 3
3701,0, 500, False, 3
3702,0, 500, False, 3
3703,0, 500, False, 11
3704,0, 500, False, 11
3705,0, 500, False, 1
3706,0, 500, False, 1
3707,0, 500, False, 1
3708,0, 500, False, 1
3709,0, 500, False, 0
3710,0, 500, False, 4
3711,0, 500, False, 4
3712,0, 500, False, 4
3713,10, 510, False, 4
3714,0, 510, False, 4
3715,0, 510, False, 4
3716,0, 510, False, 4
3717,0, 510, False, 4
3718,0, 510, False, 4
3719,0, 510, False, 4
3720,0, 510, False, 4
3721,0, 510, False, 4
3722,0, 510, False, 4
3723,0, 510, False, 4
3724,0, 510, False, 4
3725,0, 510, False, 4
3726,0, 510, False, 4
3727,0, 510, False, 4
3728,0, 510, False, 4
3729,0, 510, False, 4
3730,0, 510, False, 4
3731,0, 510, False, 4
3732,0, 510, False, 4
3733,0, 510, False, 4
3734,0, 510, False, 4
3735,0, 510, False, 4
3736,0, 510, False, 4
3737,0, 510, False, 0
3738,0, 510, False, 0
3739,0, 510, False, 0
3740,0, 510, False, 0
3741,0, 510, False, 0
3742,0, 510, False, 0
3743,0, 510, False, 0
3744,0, 510, False, 0
3745,0, 510, False, 3
3746,0, 510, False, 3
3747,0, 510, False, 3
3748,0, 510, False, 3
3749,0, 510, False, 3
3750,0, 510, False, 3
3751,0, 510, False, 3
3752,0, 510, False, 3
3753,0, 510, False, 3
3754,0, 510, False, 3
3755,0, 510, False, 3
3756,0, 510, False, 3
3757,0, 510, False, 3
3758,0, 510, False, 3
3759,0, 510, False, 3
3760,0, 510, False, 3
3761,0, 510, False, 3
3762,0, 510, False, 3
3763,0, 510, False, 3
3764,0, 510, False, 3
3765,0, 510, False, 3
3766,0, 510, False, 3
3767,0, 510, False, 3
3768,0, 510, False, 3
3769,0, 510, False, 3
3770,0, 510, False, 3
3771,0, 510, False, 3
3772,0, 510, False, 3
3773,0, 510, False, 3
3774,0, 510, False, 3
3775,0, 510, False, 3
3776,0, 510, False, 3
3777,0, 510, False, 3
3778,0, 510, False, 3
3779,0, 510, False, 3
3780,0, 510, False, 0
3781,0, 510, False, 1
3782,0, 510, False, 12
3783,0, 510, False, 12
3784,0, 510, False, 12
3785,0, 510, False, 12
3786,0, 510, False, 12
3787,0, 510, False, 4
3788,0, 510, False, 4
3789,0, 510, False, 4
3790,0, 510, False, 4
3791,0, 510, False, 4
3792,0, 510, False, 4
3793,0, 510, False, 4
3794,0, 510, False, 4
3795,15, 525, False, 4
3796,0, 525, False, 4
3797,0, 525, False, 4
3798,0, 525, False, 4
3799,0, 525, False, 4
3800,0, 525, False, 4
3801,0, 525, False, 4
3802,0, 525, False, 4
3803,0, 525, False, 4
3804,0, 525, False, 4
3805,0, 525, False, 4
3806,0, 525, False, 4
3807,0, 525, False, 4
3808,0, 525, False, 4
3809,0, 525, False, 0
3810,0, 525, False, 1
3811,0, 525, False, 1
3812,0, 525, False, 1
3813,0, 525, False, 1
3814,0, 525, False, 1
3815,0, 525, False, 0
3816,0, 525, False, 0
3817,0, 525, False, 0
3818,0, 525, False, 0
3819,0, 525, False, 0
3820,0, 525, False, 0
3821,0, 525, False, 0
3822,0, 525, False, 0
3823,15, 540, False, 0
3824,0, 540, False, 0
3825,0, 540, False, 0
3826,0, 540, False, 0
3827,0, 540, False, 4
3828,0, 540, False, 4
3829,0, 540, False, 4
3830,0, 540, False, 4
3831,0, 540, False, 4
3832,0, 540, False, 4
3833,0, 540, False, 4
3834,0, 540, False, 4
3835,0, 540, False, 4
3836,0, 540, False, 4
3837,0, 540, False, 4
3838,0, 540, False, 4
3839,0, 540, False, 4
3840,0, 540, False, 4
3841,0, 540, False, 4
3842,0, 540, False, 4
3843,0, 540, False, 0
3844,0, 540, False, 3
3845,0, 540, False, 3
3846,0, 540, False, 3
3847,0, 540, False, 3
3848,0, 540, False, 3
3849,0, 540, False, 3
3850,0, 540, False, 3
3851,0, 540, False, 3
3852,0, 540, False, 3
3853,0, 540, False, 3
3854,0, 540, False, 3
3855,0, 540, False, 3
3856,0, 540, False, 3
3857,0, 540, False, 3
3858,0, 540, False, 3
3859,0, 540, False, 3
3860,0, 540, False, 3
3861,0, 540, False, 3
3862,0, 540, False, 3
3863,0, 540, False, 3
3864,0, 540, False, 3
3865,0, 540, False, 3
3866,0, 540, False, 3
3867,0, 540, False, 3
3868,0, 540, False, 3
3869,0, 540, False, 3
3870,0, 540, False, 3
3871,0, 540, False, 3
3872,0, 540, False, 1
3873,0, 540, False, 1
3874,0, 540, False, 1
3875,0, 540, False, 1
3876,0, 540, False, 1
3877,0, 540, False, 1
3878,0, 540, False, 0
3879,0, 540, False, 0
3880,0, 540, False, 0
3881,0, 540, False, 0
3882,0, 540, False, 0
3883,0, 540, False, 0
3884,0, 540, False, 0
3885,0, 540, False, 0
3886,0, 540, False, 0
3887,0, 540, False, 0
3888,0, 540, False, 0
3889,0, 540, False, 0
3890,0, 540, False, 0
3891,0, 540, False, 0
3892,0, 540, False, 0
3893,20, 560, False, 0
3894,0, 560, False, 0
3895,0, 560, False, 0
3896,0, 560, False, 0
3897,0, 560, False, 0
3898,0, 560, False, 0
3899,0, 560, False, 0
3900,0, 560, False, 0
3901,0, 560, False, 0
3902,0, 560, False, 0
3903,0, 560, False, 0
3904,0, 560, False, 3
3905,0, 560, False, 3
3906,0, 560, False, 3
3907,0, 560, False, 3
3908,0, 560, False, 3
3909,0, 560, False, 3
3910,0, 560, False, 3
3911,0, 560, False, 3
3912,0, 560, False, 3
3913,0, 560, False, 11
3914,0, 560, False, 1
3915,0, 560, False, 1
3916,0, 560, False, 1
3917,0, 560, False, 1
3918,0, 560, False, 1
3919,0, 560, False, 1
3920,0, 560, False, 0
3921,0, 560, False, 0
3922,0, 560, False, 0
3923,0, 560, False, 0
3924,0, 560, False, 0
3925,0, 560, False, 0
3926,0, 560, False, 0
3927,0, 560, False, 0
3928,0, 560, False, 0
3929,0, 560, False, 0
3930,0, 560, False, 4
3931,0, 560, False, 4
3932,0, 560, False, 4
3933,0, 560, False, 4
3934,0, 560, False, 4
3935,0, 560, False, 0
3936,0, 560, False, 0
3937,0, 560, False, 0
3938,0, 560, False, 0
3939,0, 560, False, 0
3940,0, 560, False, 0
3941,25, 585, False, 1
3942,0, 585, False, 1
3943,0, 585, False, 1
3944,0, 585, False, 1
3945,0, 585, False, 1
3946,0, 585, False, 1
3947,0, 585, False, 1
3948,0, 585, False, 0
3949,0, 585, False, 0
3950,0, 585, False, 0
3951,0, 585, False, 0
3952,0, 585, False, 0
3953,0, 585, False, 0
3954,0, 585, False, 1
3955,0, 585, False, 1
3956,0, 585, False, 1
3957,0, 585, False, 1
3958,0, 585, False, 1
3959,0, 585, False, 1
3960,0, 585, False, 1
3961,0, 585, False, 0
3962,0, 585, False, 0
3963,0, 585, False, 0
3964,0, 585, False, 0
3965,0, 585, False, 12
3966,0, 585, False, 12
3967,0, 585, False, 12
3968,0, 585, False, 12
3969,0, 585, False, 12
3970,0, 585, False, 12
3971,0, 585, False, 4
3972,0, 585, False, 4
3973,0, 585, False, 4
3974,0, 585, False, 4
3975,0, 585, False, 4
3976,0, 585, False, 4
3977,0, 585, False, 12
3978,0, 585, False, 12
3979,0, 585, False, 12
3980,0, 585, False, 1
3981,0, 585, False, 1
3982,0, 585, False, 1
3983,0, 585, False, 1
3984,0, 585, False, 1
3985,0, 585, False, 1
3986,0, 585, False, 0
3987,0, 585, False, 4
3988,0, 585, False, 4
3989,0, 585, False, 4
3990,0, 585, False, 12
3991,0, 585, False, 12
3992,0, 585, False, 12
3993,0, 585, False, 12
3994,0, 585, False, 12
3995,0, 585, False, 12
3996,0, 585, False, 12
3997,0, 585, False, 12
3998,0, 585, False, 12
3999,0, 585, False, 4
4000,0, 585, False, 4
4001,0, 585, False, 0
4002,0, 585, False, 0
4003,0, 585, False, 1
4004,0, 585, False, 1
4005,0, 585, False, 1
4006,0, 585, False, 1
4007,0, 585, False, 1
4008,0, 585, False, 1
4009,0, 585, False, 1
4010,0, 585, False, 0
4011,0, 585, False, 0
4012,0, 585, False, 0
4013,0, 585, False, 1
4014,0, 585, False, 1
4015,0, 585, False, 1
4016,0, 585, False, 1
4017,0, 585, False, 1
4018,0, 585, False, 1
4019,0, 585, False, 0
4020,0, 585, False, 0
4021,0, 585, False, 0
4022,0, 585, False, 0
4023,0, 585, False, 0
4024,0, 585, False, 1
4025,0, 585, False, 1
4026,0, 585, False, 1
4027,0, 585, False, 12
4028,0, 585, False, 12
4029,0, 585, False, 12
4030,0, 585, False, 12
4031,0, 585, False, 12
4032,0, 585, False, 4
4033,0, 585, False, 4
4034,0, 585, False, 4
4035,0, 585, False, 4
4036,0, 585, False, 4
4037,0, 585, False, 4
4038,0, 585, False, 12
4039,0, 585, False, 12
4040,0, 585, False, 1
4041,0, 585, False, 1
4042,0, 585, False, 1
4043,0, 585, False, 1
4044,0, 585, False, 1
4045,0, 585, False, 0
4046,0, 585, False, 0
4047,0, 585, False, 0
4048,0, 585, False, 0
4049,0, 585, False, 0
4050,0, 585, False, 1
4051,0, 585, False, 1
4052,0, 585, False, 1
4053,0, 585, False, 1
4054,0, 585, False, 1
4055,0, 585, False, 1
4056,0, 585, False, 1
4057,0, 585, False, 11
4058,0, 585, False, 11
4059,0, 585, False, 3
4060,0, 585, False, 3
4061,30, 615, False, 3
4062,0, 615, False, 3
4063,0, 615, False, 3
4064,0, 615, False, 3
4065,0, 615, False, 3
4066,0, 615, False, 3
4067,0, 615, False, 3
4068,0, 615, False, 3
4069,0, 615, False, 3
4070,0, 615, False, 3
4071,0, 615, False, 3
4072,0, 615, False, 3
4073,0, 615, False, 3
4074,0, 615, False, 3
4075,0, 615, False, 3
4076,0, 615, False, 3
4077,0, 615, False, 3
4078,0, 615, False, 3
4079,0, 615, False, 3
4080,0, 615, False, 3
4081,0, 615, False, 3
4082,0, 615, False, 3
4083,0, 615, False, 3
4084,0, 615, False, 3
4085,0, 615, False, 3
4086,0, 615, False, 3
4087,0, 615, False, 3
4088,0, 615, False, 3
4089,0, 615, False, 3
4090,0, 615, False, 3
4091,0, 615, False, 3
4092,0, 615, False, 3
4093,0, 615, False, 3
4094,0, 615, False, 3
4095,0, 615, False, 3
4096,0, 615, False, 3
4097,0, 615, False, 3
4098,0, 615, False, 3
4099,0, 615, False, 3
4100,0, 615, False, 3
4101,0, 615, False, 3
4102,0, 615, False, 0
4103,0, 615, False, 1
4104,0, 615, False, 1
4105,0, 615, False, 1
4106,0, 615, False, 1
4107,0, 615, False, 1
4108,0, 615, False, 1
4109,0, 615, False, 12
4110,0, 615, False, 12
4111,0, 615, False, 4
4112,0, 615, False, 4
4113,0, 615, False, 4
4114,0, 615, False, 4
4115,0, 615, False, 4
4116,0, 615, False, 4
4117,0, 615, False, 4
4118,0, 615, False, 4
4119,0, 615, False, 4
4120,0, 615, False, 4
4121,0, 615, False, 4
4122,0, 615, False, 4
4123,0, 615, False, 4
4124,0, 615, False, 4
4125,0, 615, False, 4
4126,0, 615, False, 4
4127,0, 615, False, 4
4128,0, 615, False, 4
4129,0, 615, False, 4
4130,0, 615, False, 4
4131,0, 615, False, 4
4132,0, 615, False, 4
4133,0, 615, False, 4
4134,0, 615, False, 0
4135,0, 615, False, 0
4136,0, 615, False, 0
4137,0, 615, False, 0
4138,0, 615, False, 1
4139,0, 615, False, 1
4140,0, 615, False, 1
4141,0, 615, False, 1
4142,0, 615, False, 1
4143,0, 615, False, 1
4144,0, 615, False, 1
4145,0, 615, False, 0
4146,0, 615, False, 0
4147,0, 615, False, 0
4148,0, 615, False, 0
4149,0, 615, False, 0
4150,0, 615, False, 0
4151,0, 615, False, 1
4152,0, 615, False, 1
4153,0, 615, False, 1
4154,0, 615, False, 1
4155,0, 615, False, 1
4156,0, 615, False, 1
4157,0, 615, False, 1
4158,0, 615, False, 1
4159,0, 615, False, 0
4160,0, 615, False, 4
4161,0, 615, False, 4
4162,0, 615, False, 4
4163,0, 615, False, 4
4164,0, 615, False, 4
4165,0, 615, False, 12
4166,0, 615, False, 12
4167,0, 615, False, 12
4168,0, 615, False, 1
4169,0, 615, False, 1
4170,0, 615, False, 1
4171,0, 615, False, 0
4172,0, 615, False, 0
4173,0, 615, False, 0
4174,0, 615, False, 0
4175,0, 615, False, 0
4176,0, 615, False, 1
4177,0, 615, False, 1
4178,0, 615, False, 1
4179,0, 615, False, 1
4180,0, 615, False, 1
4181,0, 615, False, 1
4182,0, 615, False, 1
4183,0, 615, False, 0
4184,0, 615, False, 0
4185,0, 615, False, 0
4186,0, 615, False, 0
4187,0, 615, False, 0
4188,0, 615, False, 0
4189,0, 615, False, 1
4190,0, 615, False, 1
4191,0, 615, False, 1
4192,0, 615, False, 1
4193,0, 615, False, 1
4194,0, 615, False, 1
4195,0, 615, False, 1
4196,0, 615, False, 0
4197,0, 615, False, 0
4198,0, 615, False, 0
4199,0, 615, False, 0
4200,0, 615, False, 0
4201,0, 615, False, 0
4202,0, 615, False, 1
4203,0, 615, False, 1
4204,0, 615, False, 1
4205,0, 615, False, 1
4206,0, 615, False, 1
4207,0, 615, False, 1
4208,0, 615, False, 1
4209,0, 615, False, 0
4210,0, 615, False, 0
4211,0, 615, False, 0
4212,0, 615, False, 0
4213,0, 615, False, 0
4214,0, 615, False, 0
4215,0, 615, False, 0
4216,0, 615, False, 0
4217,0, 615, False, 0
4218,0, 615, False, 0
4219,0, 615, False, 0
4220,0, 615, False, 0
4221,0, 615, False, 0
4222,0, 615, False, 0
4223,0, 615, False, 0
4224,0, 615, False, 0
4225,0, 615, False, 0
4226,0, 615, False, 0
4227,0, 615, False, 0
4228,0, 615, False, 1
4229,0, 615, False, 1
4230,0, 615, False, 11
4231,0, 615, False, 11
4232,0, 615, False, 11
4233,0, 615, False, 3
4234,0, 615, False, 3
4235,0, 615, False, 3
4236,0, 615, False, 3
4237,0, 615, False, 3
4238,0, 615, False, 0
4239,0, 615, False, 0
4240,0, 615, False, 0
4241,0, 615, False, 0
4242,0, 615, False, 0
4243,0, 615, False, 0
4244,0, 615, False, 0
4245,0, 615, False, 0
4246,0, 615, False, 0
4247,0, 615, False, 3
4248,0, 615, False, 3
4249,0, 615, False, 3
4250,0, 615, False, 3
4251,0, 615, False, 3
4252,0, 615, False, 3
4253,0, 615, False, 3
4254,0, 615, False, 3
4255,0, 615, False, 3
4256,0, 615, False, 3
4257,0, 615, False, 3
4258,0, 615, False, 0
4259,0, 615, False, 0
4260,0, 615, False, 0
4261,0, 615, False, 0
4262,0, 615, False, 0
4263,0, 615, False, 0
4264,0, 615, False, 0
4265,0, 615, False, 0
4266,0, 615, False, 0
4267,0, 615, False, 0
4268,0, 615, False, 0
4269,0, 615, False, 0
4270,0, 615, False, 0
4271,0, 615, False, 0
4272,0, 615, False, 0
4273,0, 615, False, 0
4274,0, 615, False, 0
4275,0, 615, False, 0
4276,0, 615, False, 3
4277,0, 615, False, 3
4278,0, 615, False, 3
4279,0, 615, False, 3
4280,0, 615, False, 3
4281,0, 615, False, 3
4282,0, 615, False, 3
4283,0, 615, False, 3
4284,0, 615, False, 3
4285,0, 615, False, 3
4286,0, 615, False, 3
4287,0, 615, False, 3
4288,0, 615, False, 3
4289,0, 615, False, 3
4290,0, 615, False, 3
4291,0, 615, False, 3
4292,0, 615, False, 3
4293,0, 615, False, 3
4294,0, 615, False, 3
4295,0, 615, False, 3
4296,0, 615, False, 3
4297,0, 615, False, 3
4298,0, 615, False, 3
4299,0, 615, False, 3
4300,0, 615, False, 0
4301,0, 615, False, 0
4302,0, 615, False, 0
4303,0, 615, False, 0
4304,0, 615, False, 0
4305,0, 615, False, 1
4306,0, 615, False, 1
4307,0, 615, False, 1
4308,0, 615, False, 1
4309,0, 615, False, 1
4310,0, 615, False, 1
4311,0, 615, False, 1
4312,0, 615, False, 1
4313,0, 615, False, 0
4314,0, 615, False, 0
4315,0, 615, False, 0
4316,0, 615, False, 0
4317,0, 615, False, 0
4318,0, 615, False, 1
4319,0, 615, False, 1
4320,0, 615, False, 1
4321,0, 615, False, 1
4322,0, 615, False, 1
4323,0, 615, False, 1
4324,0, 615, False, 1
4325,0, 615, False, 1
4326,0, 615, False, 0
4327,0, 615, False, 0
4328,0, 615, False, 0
4329,0, 615, False, 0
4330,0, 615, False, 0
4331,25, 640, False, 3
4332,0, 640, False, 3
4333,0, 640, False, 3
4334,0, 640, False, 3
4335,0, 640, False, 0
4336,0, 640, False, 0
4337,0, 640, False, 0
4338,0, 640, False, 1
4339,0, 640, False, 1
4340,0, 640, False, 1
4341,0, 640, False, 1
4342,0, 640, False, 1
4343,0, 640, False, 1
4344,0, 640, False, 0
4345,0, 640, False, 0
4346,0, 640, False, 0
4347,0, 640, False, 0
4348,0, 640, False, 0
4349,0, 640, False, 0
4350,0, 640, False, 1
4351,20, 660, False, 1
4352,0, 660, False, 1
4353,0, 660, False, 11
4354,0, 660, False, 11
4355,0, 660, False, 11
4356,0, 660, False, 11
4357,0, 660, False, 3
4358,0, 660, False, 3
4359,0, 660, False, 3
4360,0, 660, False, 3
4361,0, 660, False, 3
4362,0, 660, False, 11
4363,0, 660, False, 11
4364,0, 660, False, 11
4365,0, 660, False, 11
4366,0, 660, False, 1
4367,0, 660, False, 1
4368,0, 660, False, 0
4369,0, 660, False, 0
4370,0, 660, False, 0
4371,0, 660, False, 0
4372,0, 660, False, 1
4373,0, 660, False, 1
4374,0, 660, False, 12
