db traj id : 1344
frame,reward,score,terminal, action
3300,0, 445, False, 3
3301,0, 445, False, 3
3302,0, 445, False, 3
3303,0, 445, False, 3
3304,0, 445, False, 3
3305,0, 445, False, 3
3306,0, 445, False, 3
3307,0, 445, False, 3
3308,0, 445, False, 3
3309,0, 445, False, 3
3310,0, 445, False, 3
3311,0, 445, False, 3
3312,0, 445, False, 3
3313,0, 445, False, 3
3314,0, 445, False, 3
3315,0, 445, False, 3
3316,0, 445, False, 3
3317,0, 445, False, 3
3318,0, 445, False, 3
3319,0, 445, False, 3
3320,0, 445, False, 3
3321,0, 445, False, 3
3322,0, 445, False, 3
3323,0, 445, False, 3
3324,0, 445, False, 3
3325,0, 445, False, 3
3326,0, 445, False, 3
3327,0, 445, False, 3
3328,0, 445, False, 3
3329,0, 445, False, 3
3330,0, 445, False, 3
3331,0, 445, False, 3
3332,0, 445, False, 3
3333,0, 445, False, 3
3334,0, 445, False, 3
3335,0, 445, False, 3
3336,0, 445, False, 3
3337,0, 445, False, 3
3338,0, 445, False, 3
3339,0, 445, False, 3
3340,0, 445, False, 3
3341,0, 445, False, 3
3342,0, 445, False, 3
3343,0, 445, False, 3
3344,0, 445, False, 11
3345,0, 445, False, 11
3346,0, 445, False, 11
3347,0, 445, False, 11
3348,0, 445, False, 11
3349,0, 445, False, 3
3350,0, 445, False, 3
3351,0, 445, False, 3
3352,0, 445, False, 3
3353,0, 445, False, 3
3354,0, 445, False, 3
3355,0, 445, False, 3
3356,0, 445, False, 11
3357,0, 445, False, 11
3358,0, 445, False, 11
3359,0, 445, False, 11
3360,0, 445, False, 11
3361,0, 445, False, 3
3362,0, 445, False, 3
3363,0, 445, False, 3
3364,0, 445, False, 3
3365,20, 465, False, 3
3366,0, 465, False, 3
3367,0, 465, False, 3
3368,0, 465, False, 11
3369,0, 465, False, 11
3370,0, 465, False, 11
3371,0, 465, False, 11
3372,0, 465, False, 11
3373,0, 465, False, 3
3374,0, 465, False, 3
3375,0, 465, False, 3
3376,0, 465, False, 3
3377,0, 465, False, 3
3378,0, 465, False, 3
3379,0, 465, False, 3
3380,0, 465, False, 3
3381,0, 465, False, 3
3382,0, 465, False, 3
3383,0, 465, False, 3
3384,0, 465, False, 11
3385,0, 465, False, 11
3386,0, 465, False, 11
3387,0, 465, False, 11
3388,0, 465, False, 11
3389,0, 465, False, 11
3390,0, 465, False, 3
3391,0, 465, False, 3
3392,0, 465, False, 3
3393,0, 465, False, 3
3394,0, 465, False, 3
3395,0, 465, False, 3
3396,0, 465, False, 3
3397,0, 465, False, 3
3398,0, 465, False, 3
3399,0, 465, False, 3
3400,0, 465, False, 3
3401,0, 465, False, 0
3402,0, 465, False, 0
3403,0, 465, False, 0
3404,0, 465, False, 0
3405,0, 465, False, 1
3406,0, 465, False, 1
3407,0, 465, False, 1
3408,0, 465, False, 1
3409,30, 495, False, 1
3410,0, 495, False, 1
3411,0, 495, False, 1
3412,0, 495, False, 1
3413,0, 495, False, 0
3414,0, 495, False, 4
3415,0, 495, False, 4
3416,0, 495, False, 4
3417,0, 495, False, 4
3418,0, 495, False, 4
3419,0, 495, False, 4
3420,0, 495, False, 4
3421,0, 495, False, 4
3422,0, 495, False, 4
3423,0, 495, False, 4
3424,0, 495, False, 4
3425,0, 495, False, 4
3426,0, 495, False, 4
3427,0, 495, False, 4
3428,0, 495, False, 4
3429,0, 495, False, 4
3430,0, 495, False, 4
3431,0, 495, False, 4
3432,0, 495, False, 4
3433,0, 495, False, 4
3434,0, 495, False, 4
3435,0, 495, False, 4
3436,0, 495, False, 4
3437,0, 495, False, 4
3438,0, 495, False, 4
3439,0, 495, False, 4
3440,0, 495, False, 4
3441,0, 495, False, 4
3442,0, 495, False, 4
3443,0, 495, False, 4
3444,0, 495, False, 4
3445,0, 495, False, 4
3446,0, 495, False, 4
3447,0, 495, False, 4
3448,0, 495, False, 4
3449,0, 495, False, 4
3450,0, 495, False, 4
3451,0, 495, False, 4
3452,0, 495, False, 4
3453,0, 495, False, 4
3454,0, 495, False, 4
3455,0, 495, False, 4
3456,0, 495, False, 4
3457,0, 495, False, 0
3458,0, 495, False, 0
3459,0, 495, False, 0
3460,0, 495, False, 0
3461,0, 495, False, 0
3462,0, 495, False, 0
3463,0, 495, False, 0
3464,0, 495, False, 0
3465,0, 495, False, 0
3466,0, 495, False, 0
3467,0, 495, False, 3
3468,0, 495, False, 3
3469,0, 495, False, 3
3470,0, 495, False, 3
3471,0, 495, False, 3
3472,0, 495, False, 3
3473,0, 495, False, 3
3474,0, 495, False, 3
3475,0, 495, False, 3
3476,0, 495, False, 3
3477,0, 495, False, 3
3478,0, 495, False, 3
3479,0, 495, False, 3
3480,0, 495, False, 3
3481,0, 495, False, 3
3482,0, 495, False, 3
3483,0, 495, False, 3
3484,0, 495, False, 3
3485,0, 495, False, 3
3486,0, 495, False, 3
3487,0, 495, False, 3
3488,0, 495, False, 3
3489,0, 495, False, 3
3490,0, 495, False, 3
3491,0, 495, False, 3
3492,0, 495, False, 3
3493,0, 495, False, 3
3494,0, 495, False, 3
3495,0, 495, False, 3
3496,0, 495, False, 3
3497,0, 495, False, 3
3498,0, 495, False, 3
3499,0, 495, False, 3
3500,0, 495, False, 3
3501,0, 495, False, 3
3502,0, 495, False, 3
3503,0, 495, False, 3
3504,0, 495, False, 3
3505,0, 495, False, 3
3506,0, 495, False, 3
3507,0, 495, False, 0
3508,0, 495, False, 0
3509,0, 495, False, 0
3510,0, 495, False, 0
3511,0, 495, False, 0
3512,0, 495, False, 0
3513,0, 495, False, 0
3514,0, 495, False, 0
3515,0, 495, False, 0
3516,0, 495, False, 1
3517,0, 495, False, 1
3518,0, 495, False, 1
3519,0, 495, False, 1
3520,0, 495, False, 1
3521,0, 495, False, 1
3522,0, 495, False, 1
3523,0, 495, False, 0
3524,0, 495, False, 0
3525,0, 495, False, 0
3526,0, 495, False, 0
3527,0, 495, False, 0
3528,0, 495, False, 0
3529,0, 495, False, 0
3530,0, 495, False, 0
3531,0, 495, False, 0
3532,0, 495, False, 4
3533,0, 495, False, 4
3534,0, 495, False, 4
3535,0, 495, False, 4
3536,0, 495, False, 3
3537,0, 495, False, 3
3538,0, 495, False, 3
3539,0, 495, False, 3
3540,0, 495, False, 3
3541,0, 495, False, 3
3542,0, 495, False, 3
3543,0, 495, False, 3
3544,0, 495, False, 3
3545,0, 495, False, 3
3546,0, 495, False, 3
3547,0, 495, False, 3
3548,0, 495, False, 3
3549,0, 495, False, 3
3550,0, 495, False, 3
3551,0, 495, False, 3
3552,0, 495, False, 3
3553,30, 525, False, 3
3554,0, 525, False, 3
3555,0, 525, False, 3
3556,0, 525, False, 0
3557,0, 525, False, 0
3558,0, 525, False, 0
3559,0, 525, False, 0
3560,0, 525, False, 1
3561,0, 525, False, 1
3562,0, 525, False, 1
3563,0, 525, False, 1
3564,0, 525, False, 1
3565,0, 525, False, 1
3566,0, 525, False, 1
3567,0, 525, False, 1
3568,0, 525, False, 0
3569,0, 525, False, 0
3570,0, 525, False, 3
3571,0, 525, False, 3
3572,0, 525, False, 3
3573,0, 525, False, 3
3574,0, 525, False, 3
3575,0, 525, False, 3
3576,0, 525, False, 3
3577,0, 525, False, 3
3578,0, 525, False, 3
3579,0, 525, False, 3
3580,0, 525, False, 3
3581,0, 525, False, 3
3582,0, 525, False, 3
3583,0, 525, False, 3
3584,0, 525, False, 3
3585,0, 525, False, 3
3586,0, 525, False, 3
3587,25, 550, False, 3
3588,0, 550, False, 3
3589,0, 550, False, 3
3590,0, 550, False, 3
3591,0, 550, False, 3
3592,0, 550, False, 3
3593,0, 550, False, 3
3594,0, 550, False, 3
3595,0, 550, False, 3
3596,0, 550, False, 3
3597,0, 550, False, 3
3598,0, 550, False, 3
3599,0, 550, False, 3
3600,0, 550, False, 0
3601,0, 550, False, 0
3602,0, 550, False, 0
3603,0, 550, False, 0
3604,0, 550, False, 0
3605,0, 550, False, 0
3606,0, 550, False, 0
3607,0, 550, False, 0
3608,0, 550, False, 0
3609,0, 550, False, 0
3610,0, 550, False, 0
3611,0, 550, False, 0
3612,0, 550, False, 0
3613,0, 550, False, 0
3614,0, 550, False, 0
3615,0, 550, False, 0
3616,0, 550, False, 0
3617,0, 550, False, 0
3618,0, 550, False, 0
3619,0, 550, False, 0
3620,0, 550, False, 0
3621,0, 550, False, 0
3622,0, 550, False, 0
3623,0, 550, False, 0
3624,0, 550, False, 0
3625,0, 550, False, 4
3626,0, 550, False, 4
3627,0, 550, False, 4
3628,0, 550, False, 4
3629,0, 550, False, 4
3630,0, 550, False, 4
3631,0, 550, False, 4
3632,0, 550, False, 4
3633,0, 550, False, 4
3634,0, 550, False, 4
3635,0, 550, False, 4
3636,0, 550, False, 4
3637,0, 550, False, 4
3638,0, 550, False, 4
3639,0, 550, False, 4
3640,0, 550, False, 4
3641,0, 550, False, 4
3642,0, 550, False, 4
3643,0, 550, False, 4
3644,0, 550, False, 4
3645,0, 550, False, 4
3646,0, 550, False, 4
3647,0, 550, False, 4
3648,0, 550, False, 4
3649,0, 550, False, 4
3650,0, 550, False, 4
3651,0, 550, False, 4
3652,0, 550, False, 4
3653,0, 550, False, 4
3654,0, 550, False, 4
3655,0, 550, False, 4
3656,0, 550, False, 4
3657,0, 550, False, 4
3658,0, 550, False, 4
3659,0, 550, False, 4
3660,0, 550, False, 4
3661,0, 550, False, 0
3662,0, 550, False, 0
3663,0, 550, False, 3
3664,0, 550, False, 3
3665,0, 550, False, 3
3666,0, 550, False, 3
3667,0, 550, False, 3
3668,0, 550, False, 3
3669,0, 550, False, 3
3670,0, 550, False, 3
3671,0, 550, False, 3
3672,0, 550, False, 3
3673,0, 550, False, 3
3674,0, 550, False, 3
3675,0, 550, False, 3
3676,0, 550, False, 3
3677,0, 550, False, 3
3678,0, 550, False, 3
3679,0, 550, False, 3
3680,0, 550, False, 3
3681,0, 550, False, 3
3682,0, 550, False, 3
3683,0, 550, False, 0
3684,0, 550, False, 0
3685,0, 550, False, 0
3686,0, 550, False, 0
3687,0, 550, False, 0
3688,0, 550, False, 0
3689,0, 550, False, 0
3690,0, 550, False, 0
3691,0, 550, False, 0
3692,0, 550, False, 0
3693,0, 550, False, 0
3694,0, 550, False, 0
3695,0, 550, False, 0
3696,0, 550, False, 0
3697,0, 550, False, 0
3698,0, 550, False, 0
3699,0, 550, False, 0
3700,0, 550, False, 0
3701,0, 550, False, 0
3702,0, 550, False, 0
3703,0, 550, False, 0
3704,0, 550, False, 0
3705,0, 550, False, 0
3706,0, 550, False, 0
3707,0, 550, False, 0
3708,0, 550, False, 0
3709,0, 550, False, 0
3710,0, 550, False, 0
3711,0, 550, False, 0
3712,0, 550, False, 0
3713,0, 550, False, 0
3714,0, 550, False, 0
3715,0, 550, False, 0
3716,0, 550, False, 0
3717,0, 550, False, 0
3718,0, 550, False, 0
3719,0, 550, False, 0
3720,0, 550, False, 4
3721,0, 550, False, 4
3722,0, 550, False, 4
3723,0, 550, False, 4
3724,0, 550, False, 4
3725,0, 550, False, 4
3726,0, 550, False, 4
3727,0, 550, False, 4
3728,0, 550, False, 4
3729,0, 550, False, 4
3730,0, 550, False, 4
3731,0, 550, False, 4
3732,0, 550, False, 4
3733,0, 550, False, 4
3734,0, 550, False, 4
3735,0, 550, False, 4
3736,0, 550, False, 4
3737,0, 550, False, 4
3738,0, 550, False, 4
3739,0, 550, False, 4
3740,0, 550, False, 4
3741,0, 550, False, 4
3742,0, 550, False, 4
3743,0, 550, False, 4
3744,0, 550, False, 4
3745,0, 550, False, 4
3746,0, 550, False, 4
3747,0, 550, False, 4
3748,0, 550, False, 4
3749,0, 550, False, 4
3750,0, 550, False, 4
3751,0, 550, False, 4
3752,0, 550, False, 0
3753,0, 550, False, 0
3754,0, 550, False, 0
3755,0, 550, False, 0
3756,0, 550, False, 0
3757,0, 550, False, 0
3758,0, 550, False, 0
3759,0, 550, False, 1
3760,0, 550, False, 1
3761,0, 550, False, 1
3762,0, 550, False, 1
3763,0, 550, False, 1
3764,0, 550, False, 1
3765,0, 550, False, 0
3766,0, 550, False, 0
3767,0, 550, False, 0
3768,0, 550, False, 0
3769,0, 550, False, 0
3770,0, 550, False, 1
3771,0, 550, False, 1
3772,0, 550, False, 1
3773,0, 550, False, 1
3774,0, 550, False, 1
3775,0, 550, False, 1
3776,0, 550, False, 0
3777,0, 550, False, 0
3778,0, 550, False, 0
3779,0, 550, False, 0
3780,0, 550, False, 0
3781,0, 550, False, 1
3782,0, 550, False, 1
3783,0, 550, False, 1
3784,0, 550, False, 1
3785,0, 550, False, 1
3786,0, 550, False, 1
3787,0, 550, False, 0
3788,0, 550, False, 0
3789,0, 550, False, 0
3790,0, 550, False, 0
3791,0, 550, False, 0
3792,0, 550, False, 0
3793,0, 550, False, 1
3794,0, 550, False, 1
3795,0, 550, False, 1
3796,0, 550, False, 1
3797,0, 550, False, 0
3798,0, 550, False, 0
3799,0, 550, False, 0
3800,0, 550, False, 0
3801,0, 550, False, 0
3802,0, 550, False, 0
3803,0, 550, False, 0
3804,0, 550, False, 3
3805,0, 550, False, 3
3806,0, 550, False, 11
3807,0, 550, False, 11
3808,0, 550, False, 3
3809,0, 550, False, 3
3810,0, 550, False, 3
3811,0, 550, False, 3
3812,0, 550, False, 3
3813,0, 550, False, 3
3814,0, 550, False, 3
3815,0, 550, False, 3
3816,0, 550, False, 3
3817,0, 550, False, 3
3818,0, 550, False, 11
3819,0, 550, False, 11
3820,0, 550, False, 11
3821,0, 550, False, 11
3822,0, 550, False, 11
3823,0, 550, False, 3
3824,0, 550, False, 3
3825,0, 550, False, 0
3826,0, 550, False, 0
3827,0, 550, False, 0
3828,0, 550, False, 0
3829,0, 550, False, 0
3830,0, 550, False, 1
3831,0, 550, False, 1
3832,0, 550, False, 1
3833,0, 550, False, 1
3834,0, 550, False, 1
3835,0, 550, False, 1
3836,0, 550, False, 1
3837,0, 550, False, 1
3838,0, 550, False, 1
3839,0, 550, False, 0
3840,0, 550, False, 0
3841,0, 550, False, 0
3842,0, 550, False, 0
3843,0, 550, False, 0
3844,0, 550, False, 3
3845,0, 550, False, 3
3846,0, 550, False, 3
3847,0, 550, False, 3
3848,0, 550, False, 3
3849,0, 550, False, 3
3850,0, 550, False, 3
3851,0, 550, False, 11
3852,0, 550, False, 11
3853,0, 550, False, 11
3854,0, 550, False, 11
3855,0, 550, False, 3
3856,0, 550, False, 3
3857,0, 550, False, 3
3858,0, 550, False, 3
3859,0, 550, False, 3
3860,0, 550, False, 3
3861,0, 550, False, 3
3862,0, 550, False, 3
3863,0, 550, False, 3
3864,0, 550, False, 3
3865,0, 550, False, 3
3866,0, 550, False, 3
3867,0, 550, False, 3
3868,0, 550, False, 3
3869,0, 550, False, 3
3870,0, 550, False, 11
3871,0, 550, False, 11
3872,0, 550, False, 11
3873,0, 550, False, 11
3874,0, 550, False, 3
3875,0, 550, False, 3
3876,0, 550, False, 3
3877,25, 575, False, 3
3878,0, 575, False, 3
3879,0, 575, False, 3
3880,0, 575, False, 3
3881,0, 575, False, 3
3882,0, 575, False, 3
3883,0, 575, False, 3
3884,0, 575, False, 3
3885,0, 575, False, 3
3886,0, 575, False, 3
3887,0, 575, False, 3
3888,0, 575, False, 3
3889,0, 575, False, 0
3890,0, 575, False, 0
3891,0, 575, False, 0
3892,0, 575, False, 0
3893,0, 575, False, 0
3894,0, 575, False, 3
3895,0, 575, False, 3
3896,0, 575, False, 3
3897,0, 575, False, 3
3898,0, 575, False, 3
3899,0, 575, False, 3
3900,0, 575, False, 3
3901,0, 575, False, 3
3902,0, 575, False, 3
3903,0, 575, False, 3
3904,0, 575, False, 3
3905,0, 575, False, 0
3906,0, 575, False, 0
3907,0, 575, False, 1
3908,0, 575, False, 1
3909,0, 575, False, 1
3910,0, 575, False, 1
3911,0, 575, False, 1
3912,0, 575, False, 1
3913,0, 575, False, 1
3914,0, 575, False, 1
3915,0, 575, False, 1
3916,0, 575, False, 0
3917,0, 575, False, 0
3918,0, 575, False, 0
3919,0, 575, False, 0
3920,0, 575, False, 0
3921,0, 575, False, 0
3922,0, 575, False, 0
3923,0, 575, False, 0
3924,0, 575, False, 0
3925,0, 575, False, 0
3926,0, 575, False, 0
3927,0, 575, False, 0
3928,0, 575, False, 0
3929,0, 575, False, 0
3930,0, 575, False, 0
3931,0, 575, False, 0
3932,0, 575, False, 0
3933,0, 575, False, 0
3934,0, 575, False, 0
3935,0, 575, False, 0
3936,0, 575, False, 0
3937,0, 575, False, 0
3938,0, 575, False, 0
3939,0, 575, False, 0
3940,0, 575, False, 0
3941,0, 575, False, 0
3942,0, 575, False, 0
3943,0, 575, False, 0
3944,0, 575, False, 0
3945,0, 575, False, 0
3946,0, 575, False, 0
3947,0, 575, False, 12
3948,0, 575, False, 12
3949,0, 575, False, 12
3950,0, 575, False, 12
3951,0, 575, False, 4
3952,0, 575, False, 4
3953,0, 575, False, 4
3954,0, 575, False, 4
3955,0, 575, False, 4
3956,0, 575, False, 4
3957,0, 575, False, 4
3958,0, 575, False, 4
3959,0, 575, False, 4
3960,0, 575, False, 4
3961,0, 575, False, 4
3962,0, 575, False, 4
3963,0, 575, False, 4
3964,0, 575, False, 4
3965,0, 575, False, 4
3966,0, 575, False, 4
3967,0, 575, False, 4
3968,0, 575, False, 4
3969,0, 575, False, 4
3970,0, 575, False, 4
3971,0, 575, False, 4
3972,0, 575, False, 4
3973,0, 575, False, 4
3974,0, 575, False, 4
3975,0, 575, False, 4
3976,0, 575, False, 4
3977,0, 575, False, 4
3978,0, 575, False, 4
3979,0, 575, False, 4
3980,0, 575, False, 4
3981,0, 575, False, 4
3982,0, 575, False, 4
3983,0, 575, False, 4
3984,0, 575, False, 4
3985,0, 575, False, 4
3986,0, 575, False, 4
3987,0, 575, False, 4
3988,0, 575, False, 4
3989,0, 575, False, 4
3990,0, 575, False, 4
3991,0, 575, False, 4
3992,0, 575, False, 4
3993,0, 575, False, 4
3994,0, 575, False, 4
3995,0, 575, False, 4
3996,0, 575, False, 4
3997,0, 575, False, 4
3998,0, 575, False, 4
3999,0, 575, False, 4
4000,0, 575, False, 4
4001,0, 575, False, 4
4002,0, 575, False, 4
4003,0, 575, False, 4
4004,0, 575, False, 4
4005,0, 575, False, 4
4006,0, 575, False, 4
4007,0, 575, False, 4
4008,0, 575, False, 4
4009,0, 575, False, 4
4010,0, 575, False, 4
4011,0, 575, False, 4
4012,0, 575, False, 4
4013,0, 575, False, 4
4014,0, 575, False, 4
4015,0, 575, False, 4
4016,0, 575, False, 4
4017,0, 575, False, 4
4018,0, 575, False, 4
4019,0, 575, False, 4
4020,0, 575, False, 4
4021,0, 575, False, 4
4022,0, 575, False, 4
4023,0, 575, False, 4
4024,0, 575, False, 4
4025,0, 575, False, 4
4026,0, 575, False, 4
4027,0, 575, False, 4
4028,0, 575, False, 4
4029,0, 575, False, 4
4030,0, 575, False, 4
4031,0, 575, False, 4
4032,0, 575, False, 4
4033,0, 575, False, 4
4034,0, 575, False, 4
4035,0, 575, False, 4
4036,0, 575, False, 4
4037,0, 575, False, 4
4038,0, 575, False, 4
4039,0, 575, False, 4
4040,0, 575, False, 4
4041,0, 575, False, 4
4042,0, 575, False, 4
4043,0, 575, False, 4
4044,0, 575, False, 4
4045,0, 575, False, 4
4046,0, 575, False, 4
4047,0, 575, False, 0
4048,0, 575, False, 0
4049,0, 575, False, 0
4050,0, 575, False, 0
4051,0, 575, False, 0
4052,0, 575, False, 0
4053,0, 575, False, 4
4054,0, 575, False, 4
4055,0, 575, False, 4
4056,0, 575, False, 4
4057,0, 575, False, 4
4058,0, 575, False, 4
4059,0, 575, False, 4
4060,0, 575, False, 4
4061,0, 575, False, 4
4062,0, 575, False, 4
4063,0, 575, False, 4
4064,0, 575, False, 4
4065,0, 575, False, 4
4066,0, 575, False, 4
4067,0, 575, False, 4
4068,0, 575, False, 4
4069,0, 575, False, 4
4070,0, 575, False, 4
4071,0, 575, False, 4
4072,0, 575, False, 4
4073,0, 575, False, 0
4074,0, 575, False, 0
4075,0, 575, False, 1
4076,0, 575, False, 1
4077,0, 575, False, 1
4078,0, 575, False, 1
4079,0, 575, False, 1
4080,0, 575, False, 1
4081,0, 575, False, 1
4082,0, 575, False, 0
4083,0, 575, False, 0
4084,0, 575, False, 3
4085,0, 575, False, 3
4086,0, 575, False, 3
4087,0, 575, False, 3
4088,0, 575, False, 0
4089,25, 600, False, 1
4090,0, 600, False, 1
4091,0, 600, False, 1
4092,0, 600, False, 1
4093,0, 600, False, 1
4094,0, 600, False, 1
4095,0, 600, False, 1
4096,0, 600, False, 1
4097,0, 600, False, 0
4098,0, 600, False, 0
4099,0, 600, False, 0
4100,0, 600, False, 0
4101,0, 600, False, 0
4102,0, 600, False, 0
4103,0, 600, False, 0
4104,0, 600, False, 0
4105,0, 600, False, 0
4106,0, 600, False, 0
4107,0, 600, False, 0
4108,0, 600, False, 0
4109,0, 600, False, 0
4110,0, 600, False, 0
4111,0, 600, False, 0
4112,0, 600, False, 0
4113,0, 600, False, 0
4114,0, 600, False, 0
4115,0, 600, False, 0
4116,0, 600, False, 0
4117,0, 600, False, 0
4118,0, 600, False, 0
4119,0, 600, False, 0
4120,0, 600, False, 0
4121,0, 600, False, 0
4122,0, 600, False, 0
4123,0, 600, False, 0
4124,0, 600, False, 0
4125,0, 600, False, 0
4126,0, 600, False, 0
4127,0, 600, False, 0
4128,0, 600, False, 0
4129,0, 600, False, 0
4130,0, 600, False, 0
4131,0, 600, False, 0
4132,0, 600, False, 0
4133,0, 600, False, 0
4134,0, 600, False, 0
4135,0, 600, False, 0
4136,0, 600, False, 0
4137,0, 600, False, 0
4138,0, 600, False, 0
4139,0, 600, False, 0
4140,0, 600, False, 0
4141,0, 600, False, 0
4142,0, 600, False, 3
4143,0, 600, False, 3
4144,0, 600, False, 3
4145,0, 600, False, 3
4146,0, 600, False, 3
4147,0, 600, False, 3
4148,0, 600, False, 3
4149,0, 600, False, 3
4150,0, 600, False, 3
4151,0, 600, False, 3
4152,0, 600, False, 3
4153,0, 600, False, 3
4154,0, 600, False, 3
4155,0, 600, False, 3
4156,0, 600, False, 3
4157,0, 600, False, 3
4158,0, 600, False, 3
4159,0, 600, False, 3
4160,0, 600, False, 3
4161,0, 600, False, 3
4162,0, 600, False, 3
4163,0, 600, False, 3
4164,0, 600, False, 0
4165,0, 600, False, 0
4166,0, 600, False, 0
4167,0, 600, False, 1
4168,0, 600, False, 1
4169,0, 600, False, 1
4170,0, 600, False, 1
4171,0, 600, False, 1
4172,0, 600, False, 1
4173,0, 600, False, 1
4174,0, 600, False, 1
4175,0, 600, False, 0
4176,0, 600, False, 0
4177,0, 600, False, 0
4178,0, 600, False, 0
4179,0, 600, False, 0
4180,0, 600, False, 0
4181,0, 600, False, 0
4182,0, 600, False, 0
4183,0, 600, False, 0
4184,0, 600, False, 0
4185,0, 600, False, 0
4186,0, 600, False, 0
4187,0, 600, False, 0
4188,0, 600, False, 0
4189,0, 600, False, 0
4190,0, 600, False, 0
4191,0, 600, False, 0
4192,0, 600, False, 0
4193,0, 600, False, 0
4194,0, 600, False, 0
4195,0, 600, False, 0
4196,0, 600, False, 0
4197,0, 600, False, 0
4198,0, 600, False, 0
4199,0, 600, False, 0
4200,0, 600, False, 0
4201,0, 600, False, 0
4202,0, 600, False, 0
4203,0, 600, False, 0
4204,0, 600, False, 0
4205,0, 600, False, 0
4206,0, 600, False, 0
4207,0, 600, False, 0
4208,0, 600, False, 0
4209,0, 600, False, 0
4210,0, 600, False, 0
4211,0, 600, False, 0
4212,0, 600, False, 0
4213,0, 600, False, 0
4214,0, 600, False, 0
4215,0, 600, False, 0
4216,0, 600, False, 0
4217,0, 600, False, 0
4218,0, 600, False, 0
4219,0, 600, False, 0
4220,0, 600, False, 0
4221,0, 600, False, 0
4222,0, 600, False, 0
4223,0, 600, False, 0
4224,0, 600, False, 0
4225,0, 600, False, 0
4226,0, 600, False, 0
4227,0, 600, False, 0
4228,0, 600, False, 0
4229,0, 600, False, 0
4230,0, 600, False, 0
4231,0, 600, False, 0
4232,0, 600, False, 0
4233,0, 600, False, 0
4234,0, 600, False, 0
4235,0, 600, False, 0
4236,0, 600, False, 0
4237,0, 600, False, 0
4238,0, 600, False, 0
4239,0, 600, False, 0
4240,0, 600, False, 0
4241,0, 600, False, 0
4242,0, 600, False, 0
4243,0, 600, False, 0
4244,0, 600, False, 0
4245,0, 600, False, 0
4246,0, 600, False, 0
4247,0, 600, False, 0
4248,0, 600, False, 0
4249,0, 600, False, 1
4250,0, 600, False, 1
4251,0, 600, False, 1
4252,0, 600, False, 1
4253,0, 600, False, 1
4254,0, 600, False, 1
4255,0, 600, False, 1
4256,0, 600, False, 1
4257,0, 600, False, 1
4258,0, 600, False, 0
4259,0, 600, False, 0
4260,0, 600, False, 0
4261,0, 600, False, 0
4262,0, 600, False, 0
4263,0, 600, False, 0
4264,0, 600, False, 0
4265,0, 600, False, 0
4266,0, 600, False, 0
4267,0, 600, False, 0
4268,0, 600, False, 0
4269,0, 600, False, 0
4270,0, 600, False, 0
4271,0, 600, False, 0
4272,0, 600, False, 0
4273,0, 600, False, 0
4274,0, 600, False, 0
4275,0, 600, False, 0
4276,0, 600, False, 0
4277,0, 600, False, 0
4278,0, 600, False, 0
4279,0, 600, False, 0
4280,0, 600, False, 0
4281,0, 600, False, 0
4282,0, 600, False, 0
4283,0, 600, False, 0
4284,0, 600, False, 0
4285,0, 600, False, 0
4286,0, 600, False, 0
4287,0, 600, False, 0
4288,0, 600, False, 0
4289,0, 600, False, 0
4290,0, 600, False, 0
4291,0, 600, False, 0
4292,0, 600, False, 0
4293,0, 600, False, 0
4294,0, 600, False, 0
4295,0, 600, False, 0
4296,0, 600, False, 0
4297,0, 600, False, 0
4298,0, 600, False, 0
4299,0, 600, False, 0
4300,0, 600, False, 0
4301,0, 600, False, 0
4302,0, 600, False, 0
4303,0, 600, False, 0
4304,0, 600, False, 0
4305,0, 600, False, 0
4306,0, 600, False, 0
4307,0, 600, False, 0
4308,0, 600, False, 0
4309,0, 600, False, 0
4310,0, 600, False, 0
4311,0, 600, False, 0
4312,0, 600, False, 0
4313,0, 600, False, 0
4314,0, 600, False, 0
4315,0, 600, False, 0
4316,0, 600, False, 0
4317,0, 600, False, 0
4318,0, 600, False, 0
4319,0, 600, False, 0
4320,0, 600, False, 0
4321,0, 600, False, 0
4322,0, 600, False, 0
4323,0, 600, False, 0
4324,0, 600, False, 0
4325,0, 600, False, 0
4326,0, 600, False, 0
4327,0, 600, False, 0
4328,0, 600, False, 0
4329,0, 600, False, 0
4330,0, 600, False, 0
4331,0, 600, False, 0
4332,0, 600, False, 0
4333,0, 600, False, 0
4334,0, 600, False, 0
4335,0, 600, False, 1
4336,0, 600, False, 1
4337,0, 600, False, 1
4338,0, 600, False, 1
4339,0, 600, False, 1
4340,0, 600, False, 1
4341,0, 600, False, 1
4342,0, 600, False, 0
4343,0, 600, False, 0
4344,0, 600, False, 0
4345,0, 600, False, 0
4346,0, 600, False, 0
4347,0, 600, False, 0
4348,0, 600, False, 0
4349,0, 600, False, 0
4350,0, 600, False, 0
4351,0, 600, False, 0
4352,0, 600, False, 0
4353,0, 600, False, 0
4354,0, 600, False, 0
4355,0, 600, False, 0
4356,0, 600, False, 0
4357,0, 600, False, 0
4358,0, 600, False, 0
4359,0, 600, False, 0
4360,0, 600, False, 0
4361,0, 600, False, 0
4362,0, 600, False, 0
4363,0, 600, False, 0
4364,0, 600, False, 0
4365,0, 600, False, 0
4366,0, 600, False, 0
4367,0, 600, False, 0
4368,0, 600, False, 0
4369,0, 600, False, 0
4370,0, 600, False, 0
4371,0, 600, False, 0
4372,0, 600, False, 0
4373,0, 600, False, 0
4374,0, 600, False, 0
