db traj id : 1603
frame,reward,score,terminal, action
3300,0, 330, False, 0
3301,0, 330, False, 0
3302,0, 330, False, 4
3303,0, 330, False, 4
3304,0, 330, False, 4
3305,0, 330, False, 4
3306,0, 330, False, 4
3307,0, 330, False, 4
3308,0, 330, False, 4
3309,0, 330, False, 0
3310,0, 330, False, 0
3311,0, 330, False, 0
3312,0, 330, False, 0
3313,0, 330, False, 0
3314,0, 330, False, 0
3315,0, 330, False, 0
3316,0, 330, False, 0
3317,0, 330, False, 0
3318,0, 330, False, 0
3319,0, 330, False, 0
3320,0, 330, False, 0
3321,0, 330, False, 0
3322,0, 330, False, 0
3323,0, 330, False, 0
3324,0, 330, False, 0
3325,0, 330, False, 4
3326,0, 330, False, 4
3327,0, 330, False, 4
3328,0, 330, False, 4
3329,0, 330, False, 4
3330,0, 330, False, 4
3331,0, 330, False, 4
3332,0, 330, False, 0
3333,0, 330, False, 0
3334,0, 330, False, 0
3335,0, 330, False, 0
3336,0, 330, False, 0
3337,0, 330, False, 0
3338,0, 330, False, 0
3339,0, 330, False, 0
3340,0, 330, False, 4
3341,0, 330, False, 4
3342,0, 330, False, 4
3343,0, 330, False, 4
3344,0, 330, False, 4
3345,0, 330, False, 0
3346,0, 330, False, 0
3347,0, 330, False, 0
3348,0, 330, False, 0
3349,0, 330, False, 0
3350,0, 330, False, 0
3351,0, 330, False, 0
3352,0, 330, False, 4
3353,0, 330, False, 4
3354,0, 330, False, 4
3355,0, 330, False, 4
3356,0, 330, False, 4
3357,0, 330, False, 4
3358,0, 330, False, 4
3359,0, 330, False, 4
3360,0, 330, False, 0
3361,0, 330, False, 0
3362,0, 330, False, 0
3363,0, 330, False, 1
3364,0, 330, False, 1
3365,0, 330, False, 1
3366,0, 330, False, 1
3367,0, 330, False, 1
3368,0, 330, False, 1
3369,0, 330, False, 1
3370,0, 330, False, 1
3371,0, 330, False, 1
3372,0, 330, False, 1
3373,0, 330, False, 1
3374,0, 330, False, 0
3375,0, 330, False, 0
3376,0, 330, False, 0
3377,0, 330, False, 0
3378,0, 330, False, 0
3379,0, 330, False, 0
3380,0, 330, False, 0
3381,0, 330, False, 0
3382,0, 330, False, 3
3383,0, 330, False, 3
3384,0, 330, False, 3
3385,0, 330, False, 3
3386,0, 330, False, 3
3387,0, 330, False, 3
3388,0, 330, False, 3
3389,0, 330, False, 3
3390,0, 330, False, 3
3391,0, 330, False, 3
3392,0, 330, False, 3
3393,0, 330, False, 3
3394,0, 330, False, 3
3395,0, 330, False, 3
3396,0, 330, False, 3
3397,25, 355, False, 3
3398,0, 355, False, 3
3399,0, 355, False, 3
3400,0, 355, False, 0
3401,0, 355, False, 0
3402,0, 355, False, 0
3403,0, 355, False, 0
3404,0, 355, False, 0
3405,0, 355, False, 0
3406,0, 355, False, 0
3407,0, 355, False, 0
3408,0, 355, False, 0
3409,0, 355, False, 0
3410,0, 355, False, 0
3411,0, 355, False, 0
3412,0, 355, False, 0
3413,0, 355, False, 0
3414,0, 355, False, 0
3415,0, 355, False, 0
3416,0, 355, False, 0
3417,0, 355, False, 0
3418,0, 355, False, 0
3419,0, 355, False, 0
3420,0, 355, False, 0
3421,0, 355, False, 0
3422,0, 355, False, 0
3423,0, 355, False, 0
3424,0, 355, False, 0
3425,0, 355, False, 0
3426,0, 355, False, 0
3427,0, 355, False, 0
3428,0, 355, False, 0
3429,0, 355, False, 3
3430,0, 355, False, 3
3431,0, 355, False, 3
3432,0, 355, False, 3
3433,0, 355, False, 3
3434,0, 355, False, 3
3435,0, 355, False, 3
3436,0, 355, False, 3
3437,0, 355, False, 3
3438,0, 355, False, 3
3439,0, 355, False, 3
3440,0, 355, False, 3
3441,0, 355, False, 1
3442,0, 355, False, 1
3443,0, 355, False, 1
3444,0, 355, False, 1
3445,0, 355, False, 1
3446,0, 355, False, 1
3447,0, 355, False, 1
3448,0, 355, False, 1
3449,0, 355, False, 1
3450,0, 355, False, 1
3451,0, 355, False, 0
3452,0, 355, False, 0
3453,0, 355, False, 0
3454,0, 355, False, 0
3455,0, 355, False, 0
3456,0, 355, False, 0
3457,0, 355, False, 0
3458,0, 355, False, 0
3459,0, 355, False, 0
3460,0, 355, False, 0
3461,0, 355, False, 0
3462,0, 355, False, 0
3463,0, 355, False, 0
3464,0, 355, False, 0
3465,0, 355, False, 0
3466,0, 355, False, 0
3467,0, 355, False, 0
3468,0, 355, False, 0
3469,0, 355, False, 0
3470,0, 355, False, 0
3471,0, 355, False, 0
3472,0, 355, False, 0
3473,0, 355, False, 0
3474,0, 355, False, 0
3475,0, 355, False, 0
3476,0, 355, False, 0
3477,0, 355, False, 0
3478,0, 355, False, 0
3479,0, 355, False, 0
3480,0, 355, False, 0
3481,0, 355, False, 0
3482,0, 355, False, 0
3483,0, 355, False, 0
3484,0, 355, False, 0
3485,0, 355, False, 0
3486,0, 355, False, 0
3487,0, 355, False, 0
3488,0, 355, False, 0
3489,0, 355, False, 0
3490,0, 355, False, 3
3491,0, 355, False, 3
3492,0, 355, False, 3
3493,0, 355, False, 3
3494,0, 355, False, 3
3495,0, 355, False, 3
3496,0, 355, False, 3
3497,0, 355, False, 3
3498,0, 355, False, 3
3499,0, 355, False, 3
3500,0, 355, False, 3
3501,0, 355, False, 3
3502,0, 355, False, 3
3503,0, 355, False, 3
3504,0, 355, False, 3
3505,0, 355, False, 3
3506,0, 355, False, 3
3507,0, 355, False, 3
3508,0, 355, False, 3
3509,0, 355, False, 3
3510,0, 355, False, 3
3511,0, 355, False, 3
3512,0, 355, False, 3
3513,0, 355, False, 3
3514,0, 355, False, 3
3515,0, 355, False, 3
3516,0, 355, False, 3
3517,0, 355, False, 3
3518,0, 355, False, 3
3519,0, 355, False, 3
3520,0, 355, False, 3
3521,0, 355, False, 3
3522,0, 355, False, 11
3523,0, 355, False, 11
3524,0, 355, False, 11
3525,0, 355, False, 11
3526,0, 355, False, 11
3527,0, 355, False, 11
3528,0, 355, False, 1
3529,0, 355, False, 1
3530,0, 355, False, 1
3531,0, 355, False, 0
3532,0, 355, False, 0
3533,0, 355, False, 0
3534,0, 355, False, 0
3535,0, 355, False, 0
3536,0, 355, False, 0
3537,0, 355, False, 0
3538,0, 355, False, 0
3539,0, 355, False, 0
3540,0, 355, False, 0
3541,0, 355, False, 0
3542,0, 355, False, 0
3543,0, 355, False, 0
3544,0, 355, False, 0
3545,0, 355, False, 3
3546,0, 355, False, 3
3547,0, 355, False, 3
3548,0, 355, False, 3
3549,20, 375, False, 3
3550,0, 375, False, 3
3551,0, 375, False, 3
3552,0, 375, False, 3
3553,0, 375, False, 3
3554,0, 375, False, 3
3555,0, 375, False, 0
3556,0, 375, False, 0
3557,0, 375, False, 0
3558,0, 375, False, 0
3559,0, 375, False, 0
3560,0, 375, False, 0
3561,0, 375, False, 0
3562,0, 375, False, 0
3563,0, 375, False, 0
3564,0, 375, False, 0
3565,0, 375, False, 0
3566,0, 375, False, 0
3567,0, 375, False, 0
3568,0, 375, False, 1
3569,0, 375, False, 1
3570,0, 375, False, 1
3571,0, 375, False, 1
3572,0, 375, False, 1
3573,0, 375, False, 1
3574,0, 375, False, 1
3575,0, 375, False, 1
3576,0, 375, False, 1
3577,0, 375, False, 1
3578,0, 375, False, 0
3579,0, 375, False, 0
3580,0, 375, False, 0
3581,0, 375, False, 0
3582,0, 375, False, 0
3583,0, 375, False, 0
3584,0, 375, False, 0
3585,0, 375, False, 0
3586,0, 375, False, 0
3587,0, 375, False, 0
3588,0, 375, False, 0
3589,0, 375, False, 0
3590,0, 375, False, 0
3591,0, 375, False, 0
3592,0, 375, False, 0
3593,0, 375, False, 0
3594,0, 375, False, 0
3595,0, 375, False, 0
3596,0, 375, False, 0
3597,0, 375, False, 0
3598,0, 375, False, 0
3599,25, 400, False, 0
3600,0, 400, False, 0
3601,0, 400, False, 0
3602,0, 400, False, 3
3603,0, 400, False, 3
3604,0, 400, False, 3
3605,0, 400, False, 3
3606,0, 400, False, 3
3607,0, 400, False, 3
3608,0, 400, False, 3
3609,0, 400, False, 3
3610,0, 400, False, 3
3611,0, 400, False, 3
3612,0, 400, False, 3
3613,0, 400, False, 11
3614,0, 400, False, 11
3615,0, 400, False, 11
3616,0, 400, False, 11
3617,0, 400, False, 11
3618,0, 400, False, 1
3619,0, 400, False, 1
3620,0, 400, False, 1
3621,0, 400, False, 1
3622,0, 400, False, 1
3623,0, 400, False, 1
3624,0, 400, False, 0
3625,0, 400, False, 0
3626,0, 400, False, 0
3627,0, 400, False, 0
3628,0, 400, False, 0
3629,0, 400, False, 0
3630,0, 400, False, 0
3631,0, 400, False, 0
3632,0, 400, False, 0
3633,0, 400, False, 0
3634,0, 400, False, 0
3635,0, 400, False, 0
3636,0, 400, False, 0
3637,0, 400, False, 0
3638,0, 400, False, 0
3639,0, 400, False, 0
3640,0, 400, False, 0
3641,0, 400, False, 0
3642,0, 400, False, 0
3643,0, 400, False, 0
3644,0, 400, False, 0
3645,0, 400, False, 0
3646,0, 400, False, 0
3647,0, 400, False, 0
3648,0, 400, False, 0
3649,0, 400, False, 0
3650,0, 400, False, 0
3651,30, 430, False, 0
3652,0, 430, False, 0
3653,0, 430, False, 0
3654,0, 430, False, 0
3655,0, 430, False, 0
3656,0, 430, False, 0
3657,0, 430, False, 0
3658,0, 430, False, 0
3659,0, 430, False, 0
3660,0, 430, False, 0
3661,0, 430, False, 0
3662,0, 430, False, 3
3663,0, 430, False, 3
3664,0, 430, False, 3
3665,0, 430, False, 3
3666,0, 430, False, 3
3667,0, 430, False, 3
3668,0, 430, False, 3
3669,0, 430, False, 3
3670,0, 430, False, 3
3671,0, 430, False, 3
3672,0, 430, False, 3
3673,0, 430, False, 3
3674,0, 430, False, 3
3675,0, 430, False, 3
3676,0, 430, False, 3
3677,0, 430, False, 3
3678,0, 430, False, 3
3679,0, 430, False, 3
3680,0, 430, False, 3
3681,0, 430, False, 3
3682,0, 430, False, 3
3683,0, 430, False, 0
3684,0, 430, False, 1
3685,0, 430, False, 1
3686,0, 430, False, 1
3687,0, 430, False, 1
3688,0, 430, False, 1
3689,0, 430, False, 1
3690,0, 430, False, 1
3691,0, 430, False, 1
3692,0, 430, False, 1
3693,0, 430, False, 1
3694,0, 430, False, 1
3695,0, 430, False, 0
3696,0, 430, False, 0
3697,0, 430, False, 0
3698,0, 430, False, 0
3699,0, 430, False, 0
3700,0, 430, False, 0
3701,0, 430, False, 0
3702,0, 430, False, 0
3703,0, 430, False, 0
3704,0, 430, False, 0
3705,0, 430, False, 0
3706,0, 430, False, 0
3707,0, 430, False, 0
3708,0, 430, False, 0
3709,0, 430, False, 0
3710,0, 430, False, 0
3711,0, 430, False, 0
3712,0, 430, False, 0
3713,0, 430, False, 0
3714,0, 430, False, 0
3715,0, 430, False, 0
3716,0, 430, False, 0
3717,0, 430, False, 0
3718,0, 430, False, 0
3719,0, 430, False, 0
3720,0, 430, False, 0
3721,0, 430, False, 0
3722,0, 430, False, 0
3723,0, 430, False, 0
3724,0, 430, False, 0
3725,0, 430, False, 0
3726,0, 430, False, 0
3727,0, 430, False, 0
3728,0, 430, False, 0
3729,0, 430, False, 0
3730,0, 430, False, 0
3731,0, 430, False, 0
3732,0, 430, False, 0
3733,0, 430, False, 0
3734,0, 430, False, 0
3735,0, 430, False, 0
3736,0, 430, False, 0
3737,0, 430, False, 0
3738,0, 430, False, 0
3739,0, 430, False, 0
3740,0, 430, False, 0
3741,0, 430, False, 0
3742,0, 430, False, 0
3743,0, 430, False, 0
3744,0, 430, False, 0
3745,0, 430, False, 0
3746,0, 430, False, 0
3747,0, 430, False, 0
3748,0, 430, False, 0
3749,0, 430, False, 0
3750,0, 430, False, 0
3751,0, 430, False, 0
3752,0, 430, False, 0
3753,0, 430, False, 0
3754,0, 430, False, 4
3755,0, 430, False, 4
3756,0, 430, False, 4
3757,0, 430, False, 4
3758,0, 430, False, 4
3759,0, 430, False, 4
3760,0, 430, False, 4
3761,0, 430, False, 4
3762,0, 430, False, 4
3763,0, 430, False, 4
3764,0, 430, False, 4
3765,0, 430, False, 4
3766,0, 430, False, 4
3767,0, 430, False, 4
3768,0, 430, False, 4
3769,0, 430, False, 4
3770,0, 430, False, 4
3771,0, 430, False, 12
3772,0, 430, False, 12
3773,0, 430, False, 12
3774,0, 430, False, 12
3775,0, 430, False, 12
3776,0, 430, False, 1
3777,0, 430, False, 1
3778,0, 430, False, 1
3779,0, 430, False, 1
3780,0, 430, False, 1
3781,0, 430, False, 1
3782,0, 430, False, 1
3783,0, 430, False, 1
3784,0, 430, False, 0
3785,0, 430, False, 0
3786,0, 430, False, 0
3787,0, 430, False, 0
3788,0, 430, False, 0
3789,0, 430, False, 0
3790,0, 430, False, 0
3791,0, 430, False, 0
3792,0, 430, False, 0
3793,0, 430, False, 0
3794,0, 430, False, 0
3795,0, 430, False, 0
3796,0, 430, False, 0
3797,0, 430, False, 0
3798,0, 430, False, 0
3799,0, 430, False, 0
3800,0, 430, False, 0
3801,0, 430, False, 0
3802,0, 430, False, 0
3803,0, 430, False, 0
3804,0, 430, False, 0
3805,30, 460, False, 0
3806,0, 460, False, 0
3807,0, 460, False, 0
3808,0, 460, False, 0
3809,0, 460, False, 0
3810,0, 460, False, 0
3811,0, 460, False, 0
3812,0, 460, False, 0
3813,0, 460, False, 0
3814,0, 460, False, 0
3815,0, 460, False, 0
3816,0, 460, False, 0
3817,0, 460, False, 0
3818,0, 460, False, 3
3819,0, 460, False, 3
3820,0, 460, False, 3
3821,0, 460, False, 3
3822,0, 460, False, 3
3823,0, 460, False, 3
3824,0, 460, False, 3
3825,0, 460, False, 3
3826,0, 460, False, 3
3827,0, 460, False, 3
3828,0, 460, False, 3
3829,0, 460, False, 3
3830,0, 460, False, 3
3831,0, 460, False, 3
3832,0, 460, False, 3
3833,0, 460, False, 3
3834,0, 460, False, 3
3835,0, 460, False, 3
3836,0, 460, False, 3
3837,0, 460, False, 3
3838,0, 460, False, 3
3839,0, 460, False, 3
3840,0, 460, False, 0
3841,0, 460, False, 0
3842,0, 460, False, 0
3843,0, 460, False, 0
3844,0, 460, False, 0
3845,0, 460, False, 0
3846,0, 460, False, 0
3847,0, 460, False, 0
3848,0, 460, False, 0
3849,0, 460, False, 4
3850,0, 460, False, 4
3851,0, 460, False, 4
3852,0, 460, False, 4
3853,0, 460, False, 4
3854,0, 460, False, 4
3855,0, 460, False, 4
3856,0, 460, False, 4
3857,0, 460, False, 4
3858,0, 460, False, 4
3859,0, 460, False, 4
3860,0, 460, False, 4
3861,0, 460, False, 4
3862,0, 460, False, 4
3863,0, 460, False, 4
3864,0, 460, False, 4
3865,0, 460, False, 4
3866,0, 460, False, 12
3867,0, 460, False, 1
3868,0, 460, False, 1
3869,0, 460, False, 1
3870,0, 460, False, 1
3871,0, 460, False, 1
3872,0, 460, False, 1
3873,0, 460, False, 0
3874,0, 460, False, 0
3875,0, 460, False, 0
3876,0, 460, False, 0
3877,0, 460, False, 0
3878,0, 460, False, 0
3879,0, 460, False, 0
3880,0, 460, False, 0
3881,0, 460, False, 0
3882,0, 460, False, 0
3883,0, 460, False, 0
3884,0, 460, False, 0
3885,0, 460, False, 0
3886,0, 460, False, 0
3887,25, 485, False, 0
3888,0, 485, False, 0
3889,0, 485, False, 0
3890,0, 485, False, 0
3891,0, 485, False, 0
3892,0, 485, False, 0
3893,0, 485, False, 0
3894,0, 485, False, 0
3895,0, 485, False, 0
3896,0, 485, False, 3
3897,0, 485, False, 3
3898,0, 485, False, 3
3899,0, 485, False, 3
3900,0, 485, False, 3
3901,0, 485, False, 3
3902,0, 485, False, 3
3903,0, 485, False, 3
3904,0, 485, False, 3
3905,0, 485, False, 3
3906,0, 485, False, 3
3907,0, 485, False, 3
3908,0, 485, False, 3
3909,0, 485, False, 3
3910,0, 485, False, 3
3911,0, 485, False, 3
3912,0, 485, False, 3
3913,0, 485, False, 3
3914,0, 485, False, 3
3915,0, 485, False, 3
3916,0, 485, False, 0
3917,0, 485, False, 0
3918,0, 485, False, 1
3919,0, 485, False, 1
3920,0, 485, False, 1
3921,0, 485, False, 1
3922,0, 485, False, 1
3923,0, 485, False, 1
3924,0, 485, False, 1
3925,0, 485, False, 1
3926,0, 485, False, 0
3927,0, 485, False, 0
3928,0, 485, False, 0
3929,0, 485, False, 0
3930,0, 485, False, 0
3931,0, 485, False, 0
3932,0, 485, False, 0
3933,0, 485, False, 0
3934,0, 485, False, 0
3935,0, 485, False, 0
3936,0, 485, False, 0
3937,0, 485, False, 0
3938,0, 485, False, 0
3939,0, 485, False, 4
3940,0, 485, False, 4
3941,0, 485, False, 4
3942,0, 485, False, 4
3943,0, 485, False, 4
3944,0, 485, False, 4
3945,0, 485, False, 4
3946,0, 485, False, 4
3947,30, 515, False, 4
3948,0, 515, False, 4
3949,0, 515, False, 4
3950,0, 515, False, 4
3951,0, 515, False, 4
3952,0, 515, False, 4
3953,0, 515, False, 4
3954,0, 515, False, 4
3955,0, 515, False, 4
3956,0, 515, False, 4
3957,0, 515, False, 4
3958,0, 515, False, 4
3959,0, 515, False, 4
3960,0, 515, False, 4
3961,0, 515, False, 4
3962,0, 515, False, 4
3963,0, 515, False, 4
3964,0, 515, False, 4
3965,0, 515, False, 0
3966,0, 515, False, 0
3967,0, 515, False, 0
3968,0, 515, False, 0
3969,0, 515, False, 0
3970,0, 515, False, 0
3971,0, 515, False, 0
3972,0, 515, False, 0
3973,0, 515, False, 0
3974,0, 515, False, 0
3975,0, 515, False, 0
3976,0, 515, False, 4
3977,0, 515, False, 4
3978,0, 515, False, 4
3979,0, 515, False, 4
3980,0, 515, False, 4
3981,0, 515, False, 4
3982,0, 515, False, 4
3983,0, 515, False, 4
3984,0, 515, False, 4
3985,0, 515, False, 4
3986,0, 515, False, 4
3987,0, 515, False, 4
3988,0, 515, False, 0
3989,0, 515, False, 0
3990,0, 515, False, 0
3991,0, 515, False, 0
3992,0, 515, False, 0
3993,0, 515, False, 0
3994,0, 515, False, 3
3995,0, 515, False, 3
3996,0, 515, False, 3
3997,0, 515, False, 3
3998,0, 515, False, 3
3999,0, 515, False, 3
4000,0, 515, False, 3
4001,0, 515, False, 3
4002,0, 515, False, 3
4003,0, 515, False, 3
4004,0, 515, False, 3
4005,0, 515, False, 3
4006,0, 515, False, 3
4007,0, 515, False, 3
4008,0, 515, False, 3
4009,0, 515, False, 3
4010,0, 515, False, 3
4011,0, 515, False, 3
4012,0, 515, False, 3
4013,0, 515, False, 3
4014,0, 515, False, 3
4015,0, 515, False, 3
4016,0, 515, False, 3
4017,0, 515, False, 3
4018,0, 515, False, 3
4019,0, 515, False, 3
4020,0, 515, False, 3
4021,0, 515, False, 3
4022,0, 515, False, 3
4023,0, 515, False, 3
4024,0, 515, False, 3
4025,0, 515, False, 3
4026,0, 515, False, 3
4027,0, 515, False, 3
4028,0, 515, False, 3
4029,0, 515, False, 3
4030,0, 515, False, 3
4031,0, 515, False, 3
4032,0, 515, False, 3
4033,0, 515, False, 3
4034,0, 515, False, 3
4035,0, 515, False, 3
4036,0, 515, False, 3
4037,0, 515, False, 3
4038,0, 515, False, 3
4039,0, 515, False, 3
4040,0, 515, False, 3
4041,0, 515, False, 3
4042,0, 515, False, 3
4043,0, 515, False, 3
4044,0, 515, False, 3
4045,0, 515, False, 3
4046,0, 515, False, 3
4047,0, 515, False, 3
4048,0, 515, False, 3
4049,0, 515, False, 11
4050,0, 515, False, 1
4051,0, 515, False, 1
4052,0, 515, False, 1
4053,0, 515, False, 1
4054,0, 515, False, 1
4055,0, 515, False, 1
4056,0, 515, False, 1
4057,0, 515, False, 1
4058,0, 515, False, 0
4059,0, 515, False, 0
4060,0, 515, False, 0
4061,0, 515, False, 0
4062,0, 515, False, 0
4063,0, 515, False, 0
4064,0, 515, False, 0
4065,0, 515, False, 0
4066,0, 515, False, 0
4067,0, 515, False, 0
4068,0, 515, False, 0
4069,0, 515, False, 0
4070,0, 515, False, 0
4071,0, 515, False, 0
4072,0, 515, False, 0
4073,0, 515, False, 0
4074,0, 515, False, 0
4075,0, 515, False, 0
4076,0, 515, False, 0
4077,0, 515, False, 0
4078,0, 515, False, 0
4079,0, 515, False, 4
4080,0, 515, False, 4
4081,0, 515, False, 4
4082,0, 515, False, 4
4083,0, 515, False, 4
4084,0, 515, False, 4
4085,0, 515, False, 4
4086,0, 515, False, 4
4087,0, 515, False, 4
4088,0, 515, False, 4
4089,0, 515, False, 4
4090,0, 515, False, 4
4091,0, 515, False, 4
4092,0, 515, False, 4
4093,0, 515, False, 4
4094,0, 515, False, 4
4095,0, 515, False, 4
4096,0, 515, False, 4
4097,0, 515, False, 4
4098,0, 515, False, 4
4099,0, 515, False, 4
4100,0, 515, False, 0
4101,0, 515, False, 0
4102,0, 515, False, 0
4103,0, 515, False, 0
4104,0, 515, False, 0
4105,0, 515, False, 0
4106,0, 515, False, 0
4107,0, 515, False, 3
4108,0, 515, False, 3
4109,0, 515, False, 3
4110,0, 515, False, 3
4111,0, 515, False, 3
4112,0, 515, False, 3
4113,0, 515, False, 3
4114,0, 515, False, 3
4115,0, 515, False, 3
4116,0, 515, False, 3
4117,0, 515, False, 3
4118,0, 515, False, 3
4119,0, 515, False, 3
4120,0, 515, False, 3
4121,0, 515, False, 3
4122,0, 515, False, 3
4123,0, 515, False, 3
4124,0, 515, False, 3
4125,0, 515, False, 3
4126,0, 515, False, 3
4127,0, 515, False, 3
4128,0, 515, False, 3
4129,0, 515, False, 3
4130,0, 515, False, 3
4131,0, 515, False, 3
4132,0, 515, False, 3
4133,0, 515, False, 3
4134,0, 515, False, 3
4135,0, 515, False, 3
4136,0, 515, False, 3
4137,0, 515, False, 3
4138,0, 515, False, 3
4139,0, 515, False, 3
4140,0, 515, False, 3
4141,0, 515, False, 3
4142,0, 515, False, 3
4143,0, 515, False, 3
4144,0, 515, False, 3
4145,0, 515, False, 3
4146,0, 515, False, 3
4147,0, 515, False, 3
4148,0, 515, False, 3
4149,0, 515, False, 3
4150,0, 515, False, 3
4151,0, 515, False, 3
4152,0, 515, False, 3
4153,0, 515, False, 3
4154,0, 515, False, 3
4155,0, 515, False, 3
4156,0, 515, False, 3
4157,0, 515, False, 3
4158,0, 515, False, 3
4159,0, 515, False, 3
4160,0, 515, False, 3
4161,0, 515, False, 3
4162,0, 515, False, 3
4163,0, 515, False, 3
4164,0, 515, False, 3
4165,0, 515, False, 3
4166,0, 515, False, 3
4167,0, 515, False, 3
4168,0, 515, False, 3
4169,0, 515, False, 0
4170,0, 515, False, 0
4171,0, 515, False, 0
4172,0, 515, False, 0
4173,0, 515, False, 0
4174,0, 515, False, 0
4175,0, 515, False, 0
4176,0, 515, False, 0
4177,0, 515, False, 0
4178,0, 515, False, 0
4179,0, 515, False, 0
4180,0, 515, False, 0
4181,0, 515, False, 0
4182,0, 515, False, 0
4183,0, 515, False, 0
4184,0, 515, False, 0
4185,0, 515, False, 0
4186,0, 515, False, 0
4187,0, 515, False, 0
4188,0, 515, False, 0
4189,0, 515, False, 0
4190,0, 515, False, 0
4191,0, 515, False, 0
4192,0, 515, False, 0
4193,0, 515, False, 0
4194,0, 515, False, 0
4195,0, 515, False, 0
4196,0, 515, False, 0
4197,0, 515, False, 0
4198,0, 515, False, 0
4199,0, 515, False, 0
4200,0, 515, False, 0
4201,0, 515, False, 0
4202,0, 515, False, 0
4203,0, 515, False, 0
4204,0, 515, False, 0
4205,0, 515, False, 0
4206,0, 515, False, 0
4207,0, 515, False, 0
4208,0, 515, False, 0
4209,0, 515, False, 0
4210,0, 515, False, 0
4211,0, 515, False, 0
4212,0, 515, False, 0
4213,0, 515, False, 0
4214,0, 515, False, 0
4215,0, 515, False, 0
4216,0, 515, False, 0
4217,0, 515, False, 0
4218,0, 515, False, 0
4219,0, 515, False, 0
4220,0, 515, False, 0
4221,0, 515, False, 0
4222,0, 515, False, 0
4223,0, 515, False, 0
4224,0, 515, False, 0
4225,0, 515, False, 0
4226,0, 515, False, 0
4227,0, 515, False, 0
4228,0, 515, False, 0
4229,0, 515, False, 0
4230,0, 515, False, 0
4231,0, 515, False, 0
4232,0, 515, False, 0
4233,0, 515, False, 0
4234,0, 515, False, 0
4235,0, 515, False, 0
4236,0, 515, False, 0
4237,0, 515, False, 0
4238,0, 515, False, 0
4239,0, 515, False, 1
4240,0, 515, False, 1
4241,0, 515, False, 1
4242,0, 515, False, 1
4243,0, 515, False, 1
4244,0, 515, False, 1
4245,0, 515, False, 1
4246,0, 515, False, 1
4247,0, 515, False, 1
4248,0, 515, False, 1
4249,0, 515, False, 0
4250,0, 515, False, 0
4251,0, 515, False, 0
4252,0, 515, False, 0
4253,0, 515, False, 0
4254,0, 515, False, 0
4255,30, 545, False, 0
4256,0, 545, False, 0
4257,0, 545, False, 4
4258,0, 545, False, 4
4259,0, 545, False, 4
4260,0, 545, False, 4
4261,0, 545, False, 4
4262,0, 545, False, 4
4263,0, 545, False, 4
4264,0, 545, False, 4
4265,0, 545, False, 4
4266,0, 545, False, 4
4267,0, 545, False, 4
4268,0, 545, False, 4
4269,0, 545, False, 4
4270,0, 545, False, 4
4271,0, 545, False, 4
4272,0, 545, False, 4
4273,0, 545, False, 4
4274,0, 545, False, 4
4275,0, 545, False, 4
4276,0, 545, False, 4
4277,0, 545, False, 4
4278,0, 545, False, 4
4279,0, 545, False, 4
4280,0, 545, False, 4
4281,0, 545, False, 4
4282,0, 545, False, 4
4283,0, 545, False, 4
4284,0, 545, False, 4
4285,0, 545, False, 4
4286,0, 545, False, 4
4287,0, 545, False, 4
4288,0, 545, False, 4
4289,0, 545, False, 4
4290,0, 545, False, 4
4291,0, 545, False, 4
4292,0, 545, False, 4
4293,0, 545, False, 4
4294,0, 545, False, 4
4295,0, 545, False, 4
4296,0, 545, False, 4
4297,0, 545, True, 4
