db traj id : 2326
frame,reward,score,terminal, action
3300,0, 345, False, 4
3301,0, 345, False, 4
3302,0, 345, False, 4
3303,0, 345, False, 4
3304,0, 345, False, 4
3305,0, 345, False, 12
3306,0, 345, False, 12
3307,0, 345, False, 12
3308,0, 345, False, 12
3309,0, 345, False, 12
3310,0, 345, False, 4
3311,0, 345, False, 4
3312,0, 345, False, 4
3313,0, 345, False, 4
3314,0, 345, False, 4
3315,0, 345, False, 4
3316,0, 345, False, 4
3317,0, 345, False, 4
3318,0, 345, False, 12
3319,0, 345, False, 1
3320,0, 345, False, 1
3321,0, 345, False, 1
3322,0, 345, False, 1
3323,0, 345, False, 1
3324,0, 345, False, 1
3325,0, 345, False, 0
3326,0, 345, False, 0
3327,0, 345, False, 0
3328,0, 345, False, 0
3329,0, 345, False, 0
3330,0, 345, False, 0
3331,0, 345, False, 0
3332,0, 345, False, 0
3333,0, 345, False, 0
3334,0, 345, False, 1
3335,0, 345, False, 1
3336,0, 345, False, 1
3337,0, 345, False, 1
3338,0, 345, False, 1
3339,0, 345, False, 1
3340,0, 345, False, 1
3341,0, 345, False, 0
3342,0, 345, False, 0
3343,0, 345, False, 0
3344,0, 345, False, 0
3345,0, 345, False, 0
3346,0, 345, False, 0
3347,0, 345, False, 0
3348,0, 345, False, 1
3349,0, 345, False, 1
3350,0, 345, False, 1
3351,0, 345, False, 1
3352,0, 345, False, 1
3353,0, 345, False, 1
3354,0, 345, False, 0
3355,0, 345, False, 0
3356,0, 345, False, 0
3357,0, 345, False, 0
3358,0, 345, False, 0
3359,0, 345, False, 0
3360,0, 345, False, 0
3361,0, 345, False, 1
3362,0, 345, False, 1
3363,0, 345, False, 1
3364,0, 345, False, 1
3365,0, 345, False, 1
3366,0, 345, False, 0
3367,0, 345, False, 0
3368,0, 345, False, 0
3369,0, 345, False, 0
3370,0, 345, False, 0
3371,0, 345, False, 0
3372,0, 345, False, 0
3373,0, 345, False, 0
3374,0, 345, False, 0
3375,0, 345, False, 1
3376,0, 345, False, 1
3377,0, 345, False, 1
3378,0, 345, False, 1
3379,0, 345, False, 1
3380,0, 345, False, 0
3381,0, 345, False, 0
3382,0, 345, False, 0
3383,0, 345, False, 0
3384,0, 345, False, 0
3385,0, 345, False, 0
3386,0, 345, False, 0
3387,0, 345, False, 0
3388,0, 345, False, 0
3389,0, 345, False, 1
3390,0, 345, False, 12
3391,0, 345, False, 4
3392,0, 345, False, 4
3393,0, 345, False, 4
3394,0, 345, False, 4
3395,0, 345, False, 4
3396,0, 345, False, 4
3397,0, 345, False, 4
3398,0, 345, False, 4
3399,0, 345, False, 4
3400,0, 345, False, 4
3401,0, 345, False, 4
3402,0, 345, False, 4
3403,0, 345, False, 4
3404,0, 345, False, 4
3405,0, 345, False, 4
3406,0, 345, False, 4
3407,0, 345, False, 4
3408,0, 345, False, 0
3409,0, 345, False, 0
3410,0, 345, False, 1
3411,0, 345, False, 1
3412,0, 345, False, 1
3413,0, 345, False, 1
3414,0, 345, False, 1
3415,0, 345, False, 1
3416,0, 345, False, 0
3417,0, 345, False, 0
3418,0, 345, False, 0
3419,0, 345, False, 0
3420,0, 345, False, 0
3421,0, 345, False, 0
3422,0, 345, False, 0
3423,0, 345, False, 0
3424,0, 345, False, 0
3425,0, 345, False, 0
3426,0, 345, False, 0
3427,0, 345, False, 0
3428,0, 345, False, 0
3429,0, 345, False, 0
3430,0, 345, False, 0
3431,0, 345, False, 0
3432,0, 345, False, 4
3433,0, 345, False, 4
3434,0, 345, False, 4
3435,0, 345, False, 4
3436,0, 345, False, 4
3437,0, 345, False, 12
3438,0, 345, False, 1
3439,0, 345, False, 1
3440,0, 345, False, 1
3441,0, 345, False, 1
3442,0, 345, False, 1
3443,0, 345, False, 0
3444,0, 345, False, 0
3445,0, 345, False, 0
3446,0, 345, False, 0
3447,0, 345, False, 0
3448,0, 345, False, 0
3449,0, 345, False, 0
3450,0, 345, False, 0
3451,0, 345, False, 0
3452,0, 345, False, 0
3453,0, 345, False, 1
3454,0, 345, False, 1
3455,0, 345, False, 1
3456,0, 345, False, 1
3457,0, 345, False, 1
3458,0, 345, False, 1
3459,0, 345, False, 0
3460,0, 345, False, 0
3461,0, 345, False, 0
3462,0, 345, False, 0
3463,0, 345, False, 0
3464,0, 345, False, 0
3465,0, 345, False, 0
3466,0, 345, False, 0
3467,0, 345, False, 0
3468,0, 345, False, 0
3469,0, 345, False, 0
3470,0, 345, False, 0
3471,0, 345, False, 0
3472,0, 345, False, 0
3473,0, 345, False, 0
3474,0, 345, False, 0
3475,0, 345, False, 0
3476,0, 345, False, 0
3477,0, 345, False, 0
3478,0, 345, False, 0
3479,0, 345, False, 0
3480,0, 345, False, 0
3481,0, 345, False, 0
3482,0, 345, False, 0
3483,0, 345, False, 0
3484,0, 345, False, 0
3485,0, 345, False, 0
3486,0, 345, False, 0
3487,0, 345, False, 0
3488,0, 345, False, 0
3489,0, 345, False, 0
3490,0, 345, False, 0
3491,0, 345, False, 0
3492,0, 345, False, 0
3493,0, 345, False, 0
3494,0, 345, False, 0
3495,0, 345, False, 0
3496,0, 345, False, 1
3497,0, 345, False, 1
3498,0, 345, False, 1
3499,0, 345, False, 1
3500,0, 345, False, 1
3501,0, 345, False, 1
3502,0, 345, False, 1
3503,0, 345, False, 0
3504,0, 345, False, 0
3505,0, 345, False, 0
3506,0, 345, False, 0
3507,0, 345, False, 0
3508,0, 345, False, 0
3509,0, 345, False, 1
3510,0, 345, False, 1
3511,0, 345, False, 11
3512,0, 345, False, 11
3513,0, 345, False, 11
3514,0, 345, False, 11
3515,0, 345, False, 11
3516,0, 345, False, 3
3517,0, 345, False, 3
3518,0, 345, False, 3
3519,0, 345, False, 3
3520,0, 345, False, 3
3521,0, 345, False, 3
3522,0, 345, False, 3
3523,0, 345, False, 3
3524,0, 345, False, 3
3525,0, 345, False, 3
3526,0, 345, False, 3
3527,0, 345, False, 3
3528,0, 345, False, 3
3529,0, 345, False, 3
3530,0, 345, False, 3
3531,0, 345, False, 3
3532,0, 345, False, 3
3533,0, 345, False, 3
3534,0, 345, False, 3
3535,0, 345, False, 3
3536,0, 345, False, 3
3537,0, 345, False, 3
3538,0, 345, False, 3
3539,0, 345, False, 3
3540,0, 345, False, 3
3541,0, 345, False, 3
3542,0, 345, False, 3
3543,0, 345, False, 3
3544,0, 345, False, 3
3545,0, 345, False, 3
3546,0, 345, False, 3
3547,0, 345, False, 3
3548,0, 345, False, 0
3549,0, 345, False, 0
3550,0, 345, False, 0
3551,0, 345, False, 0
3552,0, 345, False, 0
3553,0, 345, False, 0
3554,0, 345, False, 4
3555,0, 345, False, 4
3556,0, 345, False, 4
3557,0, 345, False, 4
3558,0, 345, False, 4
3559,0, 345, False, 4
3560,0, 345, False, 4
3561,0, 345, False, 4
3562,0, 345, False, 4
3563,0, 345, False, 4
3564,0, 345, False, 4
3565,0, 345, False, 4
3566,0, 345, False, 4
3567,0, 345, False, 4
3568,0, 345, False, 4
3569,0, 345, False, 4
3570,0, 345, False, 4
3571,0, 345, False, 4
3572,0, 345, False, 4
3573,0, 345, False, 4
3574,0, 345, False, 4
3575,0, 345, False, 4
3576,0, 345, False, 4
3577,0, 345, False, 4
3578,0, 345, False, 4
3579,0, 345, False, 4
3580,0, 345, False, 4
3581,0, 345, False, 4
3582,0, 345, False, 4
3583,0, 345, False, 4
3584,0, 345, False, 4
3585,0, 345, False, 4
3586,0, 345, False, 4
3587,0, 345, False, 4
3588,0, 345, False, 4
3589,0, 345, False, 4
3590,0, 345, False, 4
3591,0, 345, False, 4
3592,0, 345, False, 4
3593,0, 345, False, 4
3594,0, 345, False, 4
3595,0, 345, False, 4
3596,0, 345, False, 4
3597,0, 345, False, 4
3598,0, 345, False, 4
3599,0, 345, False, 4
3600,0, 345, False, 4
3601,0, 345, False, 4
3602,0, 345, False, 4
3603,0, 345, False, 4
3604,0, 345, False, 4
3605,0, 345, False, 4
3606,0, 345, False, 4
3607,0, 345, False, 4
3608,0, 345, False, 4
3609,0, 345, False, 4
3610,0, 345, False, 4
3611,0, 345, False, 4
3612,0, 345, False, 4
3613,0, 345, False, 4
3614,0, 345, False, 4
3615,0, 345, False, 4
3616,0, 345, False, 4
3617,0, 345, False, 4
3618,0, 345, False, 4
3619,0, 345, False, 4
3620,0, 345, False, 0
3621,0, 345, False, 0
3622,0, 345, False, 1
3623,0, 345, False, 1
3624,0, 345, False, 1
3625,0, 345, False, 1
3626,0, 345, False, 0
3627,0, 345, False, 0
3628,10, 355, False, 0
3629,0, 355, False, 0
3630,0, 355, False, 0
3631,0, 355, False, 1
3632,0, 355, False, 1
3633,0, 355, False, 1
3634,0, 355, False, 1
3635,0, 355, False, 1
3636,0, 355, False, 0
3637,0, 355, False, 0
3638,0, 355, False, 0
3639,0, 355, False, 0
3640,0, 355, False, 0
3641,0, 355, False, 1
3642,0, 355, False, 11
3643,0, 355, False, 11
3644,15, 370, False, 11
3645,0, 370, False, 11
3646,0, 370, False, 3
3647,0, 370, False, 3
3648,0, 370, False, 3
3649,0, 370, False, 3
3650,0, 370, False, 3
3651,0, 370, False, 3
3652,0, 370, False, 11
3653,0, 370, False, 11
3654,0, 370, False, 11
3655,0, 370, False, 11
3656,0, 370, False, 11
3657,0, 370, False, 3
3658,0, 370, False, 3
3659,0, 370, False, 3
3660,0, 370, False, 3
3661,0, 370, False, 3
3662,0, 370, False, 3
3663,0, 370, False, 3
3664,0, 370, False, 1
3665,0, 370, False, 1
3666,20, 390, False, 1
3667,0, 390, False, 1
3668,0, 390, False, 1
3669,0, 390, False, 0
3670,0, 390, False, 0
3671,0, 390, False, 0
3672,0, 390, False, 0
3673,0, 390, False, 0
3674,0, 390, False, 0
3675,0, 390, False, 0
3676,0, 390, False, 0
3677,0, 390, False, 1
3678,0, 390, False, 1
3679,0, 390, False, 1
3680,0, 390, False, 1
3681,0, 390, False, 1
3682,0, 390, False, 0
3683,0, 390, False, 0
3684,0, 390, False, 0
3685,0, 390, False, 0
3686,0, 390, False, 3
3687,0, 390, False, 3
3688,0, 390, False, 3
3689,0, 390, False, 3
3690,0, 390, False, 3
3691,0, 390, False, 3
3692,0, 390, False, 3
3693,0, 390, False, 3
3694,0, 390, False, 3
3695,0, 390, False, 3
3696,0, 390, False, 3
3697,0, 390, False, 3
3698,0, 390, False, 3
3699,0, 390, False, 3
3700,0, 390, False, 3
3701,0, 390, False, 3
3702,25, 415, False, 3
3703,0, 415, False, 3
3704,0, 415, False, 3
3705,0, 415, False, 3
3706,0, 415, False, 3
3707,0, 415, False, 3
3708,0, 415, False, 3
3709,0, 415, False, 3
3710,0, 415, False, 3
3711,0, 415, False, 3
3712,0, 415, False, 3
3713,0, 415, False, 3
3714,0, 415, False, 3
3715,0, 415, False, 3
3716,0, 415, False, 3
3717,0, 415, False, 3
3718,0, 415, False, 3
3719,0, 415, False, 3
3720,0, 415, False, 3
3721,0, 415, False, 3
3722,0, 415, False, 3
3723,0, 415, False, 3
3724,0, 415, False, 3
3725,0, 415, False, 3
3726,0, 415, False, 3
3727,0, 415, False, 3
3728,0, 415, False, 3
3729,0, 415, False, 3
3730,0, 415, False, 3
3731,0, 415, False, 3
3732,0, 415, False, 3
3733,0, 415, False, 3
3734,0, 415, False, 3
3735,0, 415, False, 3
3736,0, 415, False, 3
3737,0, 415, False, 3
3738,0, 415, False, 3
3739,0, 415, False, 3
3740,0, 415, False, 3
3741,0, 415, False, 3
3742,0, 415, False, 3
3743,0, 415, False, 3
3744,0, 415, False, 3
3745,0, 415, False, 3
3746,0, 415, False, 3
3747,0, 415, False, 3
3748,0, 415, False, 3
3749,0, 415, False, 3
3750,0, 415, False, 3
3751,0, 415, False, 3
3752,0, 415, False, 3
3753,0, 415, False, 3
3754,0, 415, False, 3
3755,0, 415, False, 3
3756,0, 415, False, 3
3757,0, 415, False, 3
3758,0, 415, False, 3
3759,0, 415, False, 3
3760,0, 415, False, 3
3761,0, 415, False, 3
3762,0, 415, False, 3
3763,0, 415, False, 3
3764,0, 415, False, 3
3765,0, 415, False, 3
3766,0, 415, False, 3
3767,0, 415, False, 3
3768,0, 415, False, 3
3769,0, 415, False, 3
3770,0, 415, False, 3
3771,0, 415, False, 3
3772,0, 415, False, 3
3773,0, 415, False, 3
3774,0, 415, False, 3
3775,0, 415, False, 3
3776,0, 415, False, 3
3777,0, 415, False, 3
3778,0, 415, False, 3
3779,0, 415, False, 3
3780,0, 415, False, 3
3781,0, 415, False, 3
3782,0, 415, False, 3
3783,0, 415, False, 3
3784,0, 415, False, 3
3785,0, 415, False, 3
3786,0, 415, False, 3
3787,0, 415, False, 3
3788,0, 415, False, 3
3789,0, 415, False, 3
3790,0, 415, False, 3
3791,0, 415, False, 3
3792,0, 415, False, 3
3793,0, 415, False, 11
3794,0, 415, False, 11
3795,0, 415, False, 3
3796,0, 415, False, 0
3797,0, 415, False, 0
3798,0, 415, False, 0
3799,0, 415, False, 0
3800,0, 415, False, 0
3801,0, 415, False, 0
3802,0, 415, False, 1
3803,0, 415, False, 1
3804,0, 415, False, 1
3805,0, 415, False, 1
3806,0, 415, False, 1
3807,0, 415, False, 1
3808,0, 415, False, 1
3809,0, 415, False, 1
3810,0, 415, False, 11
3811,0, 415, False, 3
3812,0, 415, False, 3
3813,0, 415, False, 3
3814,0, 415, False, 3
3815,0, 415, False, 3
3816,0, 415, False, 3
3817,0, 415, False, 3
3818,0, 415, False, 3
3819,0, 415, False, 3
3820,0, 415, False, 3
3821,0, 415, False, 3
3822,0, 415, False, 11
3823,0, 415, False, 11
3824,0, 415, False, 11
3825,0, 415, False, 11
3826,0, 415, False, 11
3827,0, 415, False, 11
3828,0, 415, False, 11
3829,0, 415, False, 3
3830,0, 415, False, 3
3831,0, 415, False, 3
3832,0, 415, False, 3
3833,0, 415, False, 3
3834,0, 415, False, 3
3835,0, 415, False, 3
3836,0, 415, False, 3
3837,0, 415, False, 3
3838,0, 415, False, 3
3839,0, 415, False, 3
3840,0, 415, False, 3
3841,0, 415, False, 3
3842,0, 415, False, 3
3843,0, 415, False, 11
3844,0, 415, False, 11
3845,0, 415, False, 11
3846,0, 415, False, 11
3847,0, 415, False, 11
3848,0, 415, False, 1
3849,0, 415, False, 1
3850,0, 415, False, 0
3851,0, 415, False, 0
3852,0, 415, False, 0
3853,0, 415, False, 0
3854,0, 415, False, 0
3855,0, 415, False, 0
3856,0, 415, False, 0
3857,0, 415, False, 1
3858,0, 415, False, 1
3859,0, 415, False, 1
3860,0, 415, False, 1
3861,0, 415, False, 0
3862,0, 415, False, 0
3863,0, 415, False, 0
3864,0, 415, False, 0
3865,0, 415, False, 0
3866,0, 415, False, 0
3867,0, 415, False, 0
3868,0, 415, False, 1
3869,0, 415, False, 1
3870,0, 415, False, 1
3871,0, 415, False, 1
3872,0, 415, False, 1
3873,0, 415, False, 0
3874,0, 415, False, 0
3875,0, 415, False, 0
3876,0, 415, False, 0
3877,0, 415, False, 0
3878,0, 415, False, 0
3879,0, 415, False, 1
3880,0, 415, False, 1
3881,0, 415, False, 1
3882,0, 415, False, 1
3883,0, 415, False, 0
3884,0, 415, False, 0
3885,0, 415, False, 0
3886,0, 415, False, 0
3887,0, 415, False, 0
3888,0, 415, False, 0
3889,0, 415, False, 1
3890,0, 415, False, 1
3891,0, 415, False, 1
3892,0, 415, False, 0
3893,0, 415, False, 0
3894,0, 415, False, 0
3895,0, 415, False, 0
3896,20, 435, False, 0
3897,0, 435, False, 0
3898,0, 435, False, 0
3899,0, 435, False, 1
3900,0, 435, False, 1
3901,0, 435, False, 0
3902,0, 435, False, 0
3903,0, 435, False, 0
3904,0, 435, False, 0
3905,0, 435, False, 0
3906,0, 435, False, 0
3907,0, 435, False, 1
3908,0, 435, False, 1
3909,0, 435, False, 1
3910,0, 435, False, 0
3911,0, 435, False, 0
3912,0, 435, False, 0
3913,0, 435, False, 0
3914,0, 435, False, 0
3915,0, 435, False, 0
3916,0, 435, False, 1
3917,0, 435, False, 1
3918,0, 435, False, 1
3919,0, 435, False, 1
3920,0, 435, False, 0
3921,0, 435, False, 0
3922,0, 435, False, 0
3923,0, 435, False, 4
3924,0, 435, False, 4
3925,0, 435, False, 4
3926,0, 435, False, 4
3927,0, 435, False, 4
3928,0, 435, False, 4
3929,0, 435, False, 4
3930,0, 435, False, 4
3931,0, 435, False, 4
3932,0, 435, False, 4
3933,0, 435, False, 4
3934,0, 435, False, 4
3935,0, 435, False, 4
3936,0, 435, False, 4
3937,0, 435, False, 4
3938,0, 435, False, 4
3939,0, 435, False, 4
3940,0, 435, False, 4
3941,0, 435, False, 4
3942,0, 435, False, 4
3943,0, 435, False, 4
3944,0, 435, False, 4
3945,0, 435, False, 4
3946,0, 435, False, 4
3947,0, 435, False, 4
3948,0, 435, False, 4
3949,0, 435, False, 4
3950,0, 435, False, 4
3951,0, 435, False, 4
3952,0, 435, False, 4
3953,0, 435, False, 4
3954,0, 435, False, 4
3955,0, 435, False, 4
3956,0, 435, False, 4
3957,0, 435, False, 4
3958,0, 435, False, 4
3959,0, 435, False, 4
3960,0, 435, False, 4
3961,0, 435, False, 4
3962,0, 435, False, 4
3963,0, 435, False, 0
3964,0, 435, False, 1
3965,0, 435, False, 1
3966,0, 435, False, 1
3967,0, 435, False, 1
3968,0, 435, False, 0
3969,0, 435, False, 0
3970,0, 435, False, 0
3971,0, 435, False, 0
3972,0, 435, False, 0
3973,0, 435, False, 0
3974,0, 435, False, 0
3975,0, 435, False, 0
3976,0, 435, False, 1
3977,0, 435, False, 1
3978,0, 435, False, 1
3979,0, 435, False, 1
3980,0, 435, False, 1
3981,0, 435, False, 0
3982,0, 435, False, 0
3983,0, 435, False, 0
3984,0, 435, False, 0
3985,0, 435, False, 0
3986,0, 435, False, 0
3987,0, 435, False, 0
3988,0, 435, False, 0
3989,0, 435, False, 1
3990,0, 435, False, 1
3991,0, 435, False, 1
3992,0, 435, False, 1
3993,0, 435, False, 0
3994,0, 435, False, 0
3995,0, 435, False, 0
3996,0, 435, False, 0
3997,0, 435, False, 0
3998,0, 435, False, 0
3999,0, 435, False, 0
4000,0, 435, False, 0
4001,0, 435, False, 1
4002,0, 435, False, 1
4003,0, 435, False, 1
4004,0, 435, False, 1
4005,0, 435, False, 1
4006,0, 435, False, 0
4007,0, 435, False, 0
4008,0, 435, False, 0
4009,0, 435, False, 0
4010,0, 435, False, 0
4011,0, 435, False, 0
4012,0, 435, False, 0
4013,0, 435, False, 0
4014,0, 435, False, 1
4015,0, 435, False, 1
4016,0, 435, False, 1
4017,0, 435, False, 11
4018,0, 435, False, 3
4019,0, 435, False, 3
4020,0, 435, False, 3
4021,0, 435, False, 3
4022,0, 435, False, 3
4023,0, 435, False, 3
4024,0, 435, False, 3
4025,0, 435, False, 3
4026,0, 435, False, 3
4027,0, 435, False, 3
4028,0, 435, False, 3
4029,0, 435, False, 3
4030,0, 435, False, 3
4031,0, 435, False, 3
4032,0, 435, False, 3
4033,0, 435, False, 3
4034,0, 435, False, 3
4035,0, 435, False, 3
4036,0, 435, False, 3
4037,0, 435, False, 3
4038,0, 435, False, 3
4039,0, 435, False, 3
4040,0, 435, False, 3
4041,0, 435, False, 3
4042,0, 435, False, 3
4043,0, 435, False, 3
4044,0, 435, False, 3
4045,0, 435, False, 3
4046,0, 435, False, 3
4047,0, 435, False, 3
4048,0, 435, False, 3
4049,0, 435, False, 3
4050,0, 435, False, 3
4051,0, 435, False, 3
4052,0, 435, False, 3
4053,0, 435, False, 3
4054,0, 435, False, 3
4055,0, 435, False, 3
4056,0, 435, False, 3
4057,0, 435, False, 3
4058,0, 435, False, 3
4059,0, 435, False, 3
4060,0, 435, False, 11
4061,0, 435, False, 1
4062,0, 435, False, 1
4063,0, 435, False, 1
4064,0, 435, False, 1
4065,0, 435, False, 0
4066,0, 435, False, 0
4067,0, 435, False, 0
4068,0, 435, False, 0
4069,0, 435, False, 0
4070,0, 435, False, 1
4071,0, 435, False, 1
4072,0, 435, False, 1
4073,0, 435, False, 1
4074,0, 435, False, 0
4075,0, 435, False, 0
4076,0, 435, False, 0
4077,0, 435, False, 0
4078,0, 435, False, 0
4079,0, 435, False, 0
4080,0, 435, False, 0
4081,0, 435, False, 1
4082,0, 435, False, 1
4083,0, 435, False, 1
4084,0, 435, False, 1
4085,0, 435, False, 0
4086,0, 435, False, 0
4087,0, 435, False, 0
4088,0, 435, False, 0
4089,0, 435, False, 0
4090,0, 435, False, 0
4091,0, 435, False, 0
4092,0, 435, False, 1
4093,0, 435, False, 1
4094,25, 460, False, 1
4095,0, 460, False, 1
4096,0, 460, False, 0
4097,0, 460, False, 0
4098,0, 460, False, 0
4099,0, 460, False, 0
4100,0, 460, False, 0
4101,0, 460, False, 0
4102,0, 460, False, 0
4103,0, 460, False, 1
4104,0, 460, False, 1
4105,0, 460, False, 1
4106,0, 460, False, 1
4107,0, 460, False, 0
4108,0, 460, False, 0
4109,0, 460, False, 0
4110,0, 460, False, 0
4111,0, 460, False, 0
4112,0, 460, False, 0
4113,0, 460, False, 0
4114,0, 460, False, 0
4115,0, 460, False, 0
4116,0, 460, False, 0
4117,0, 460, False, 1
4118,0, 460, False, 1
4119,0, 460, False, 0
4120,0, 460, False, 0
4121,0, 460, False, 0
4122,0, 460, False, 0
4123,0, 460, False, 0
4124,0, 460, False, 0
4125,0, 460, False, 0
4126,0, 460, False, 0
4127,0, 460, False, 0
4128,0, 460, False, 0
4129,0, 460, False, 0
4130,0, 460, False, 0
4131,0, 460, False, 0
4132,0, 460, False, 0
4133,0, 460, False, 0
4134,0, 460, False, 0
4135,0, 460, False, 0
4136,0, 460, False, 4
4137,0, 460, False, 4
4138,0, 460, False, 4
4139,0, 460, False, 4
4140,0, 460, False, 4
4141,0, 460, False, 4
4142,0, 460, False, 4
4143,0, 460, False, 4
4144,0, 460, False, 4
4145,0, 460, False, 4
4146,0, 460, False, 4
4147,0, 460, False, 4
4148,0, 460, False, 4
4149,0, 460, False, 4
4150,0, 460, False, 4
4151,0, 460, False, 4
4152,0, 460, False, 4
4153,0, 460, False, 4
4154,0, 460, False, 4
4155,0, 460, False, 4
4156,0, 460, False, 4
4157,0, 460, False, 4
4158,0, 460, False, 4
4159,0, 460, False, 4
4160,0, 460, False, 4
4161,0, 460, False, 4
4162,0, 460, False, 4
4163,0, 460, False, 4
4164,0, 460, False, 4
4165,0, 460, False, 4
4166,0, 460, False, 4
4167,0, 460, False, 4
4168,0, 460, False, 4
4169,0, 460, False, 4
4170,0, 460, False, 4
4171,0, 460, False, 4
4172,0, 460, False, 4
4173,0, 460, False, 4
4174,0, 460, False, 4
4175,0, 460, False, 4
4176,0, 460, False, 4
4177,0, 460, False, 4
4178,0, 460, False, 4
4179,0, 460, False, 4
4180,0, 460, False, 4
4181,0, 460, False, 4
4182,0, 460, False, 4
4183,0, 460, False, 4
4184,0, 460, False, 4
4185,0, 460, False, 4
4186,0, 460, False, 0
4187,0, 460, False, 0
4188,0, 460, False, 0
4189,0, 460, False, 4
4190,0, 460, False, 4
4191,0, 460, False, 4
4192,0, 460, False, 12
4193,0, 460, False, 12
4194,0, 460, False, 12
4195,0, 460, False, 12
4196,0, 460, False, 4
4197,0, 460, False, 4
4198,0, 460, False, 4
4199,0, 460, False, 4
4200,0, 460, False, 4
4201,0, 460, False, 4
4202,0, 460, False, 4
4203,0, 460, False, 12
4204,0, 460, False, 12
4205,0, 460, False, 12
4206,0, 460, False, 12
4207,0, 460, False, 4
4208,0, 460, False, 4
4209,0, 460, False, 4
4210,0, 460, False, 0
4211,0, 460, False, 0
4212,0, 460, False, 0
4213,0, 460, False, 4
4214,0, 460, False, 4
4215,0, 460, False, 12
4216,0, 460, False, 12
4217,0, 460, False, 12
4218,0, 460, False, 4
4219,0, 460, False, 4
4220,0, 460, False, 4
4221,0, 460, False, 4
4222,0, 460, False, 4
4223,0, 460, False, 4
4224,0, 460, False, 4
4225,0, 460, False, 12
4226,0, 460, False, 1
4227,0, 460, False, 1
4228,0, 460, False, 1
4229,0, 460, False, 0
4230,0, 460, False, 0
4231,0, 460, False, 0
4232,0, 460, False, 0
4233,0, 460, False, 0
4234,0, 460, False, 0
4235,0, 460, False, 0
4236,0, 460, False, 0
4237,0, 460, False, 1
4238,0, 460, False, 1
4239,0, 460, False, 1
4240,0, 460, False, 0
4241,0, 460, False, 0
4242,0, 460, False, 0
4243,0, 460, False, 0
4244,0, 460, False, 0
4245,0, 460, False, 0
4246,0, 460, False, 0
4247,0, 460, False, 1
4248,0, 460, False, 1
4249,0, 460, False, 1
4250,0, 460, False, 1
4251,0, 460, False, 0
4252,0, 460, False, 0
4253,0, 460, False, 0
4254,0, 460, False, 0
4255,0, 460, False, 0
4256,0, 460, False, 0
4257,0, 460, False, 1
4258,0, 460, False, 1
4259,0, 460, False, 1
4260,0, 460, False, 1
4261,0, 460, False, 0
4262,0, 460, False, 0
4263,0, 460, False, 0
4264,0, 460, False, 0
4265,0, 460, False, 0
4266,0, 460, False, 0
4267,0, 460, False, 0
4268,0, 460, False, 1
4269,0, 460, False, 1
4270,0, 460, False, 1
4271,0, 460, False, 1
4272,0, 460, False, 1
4273,0, 460, False, 1
4274,0, 460, False, 0
4275,0, 460, False, 0
4276,0, 460, False, 0
4277,0, 460, False, 0
4278,0, 460, False, 0
4279,0, 460, False, 0
4280,0, 460, False, 4
4281,0, 460, False, 4
4282,0, 460, False, 4
4283,0, 460, False, 4
4284,0, 460, False, 4
4285,0, 460, False, 4
4286,0, 460, False, 4
4287,0, 460, False, 4
4288,0, 460, False, 4
4289,0, 460, False, 4
4290,0, 460, False, 4
4291,0, 460, False, 4
4292,0, 460, False, 4
4293,0, 460, False, 4
4294,0, 460, False, 4
4295,0, 460, False, 4
4296,0, 460, False, 4
4297,0, 460, False, 4
4298,0, 460, False, 4
4299,0, 460, False, 4
4300,0, 460, False, 4
4301,0, 460, False, 4
4302,0, 460, False, 4
4303,0, 460, False, 4
4304,0, 460, False, 4
4305,0, 460, False, 4
4306,0, 460, False, 0
4307,0, 460, False, 1
4308,0, 460, False, 1
4309,0, 460, False, 1
4310,0, 460, False, 1
4311,0, 460, False, 1
4312,0, 460, False, 0
4313,0, 460, False, 0
4314,0, 460, False, 0
4315,0, 460, False, 0
4316,0, 460, False, 0
4317,0, 460, False, 0
4318,0, 460, False, 1
4319,0, 460, False, 1
4320,25, 485, False, 1
4321,0, 485, False, 1
4322,0, 485, False, 1
4323,0, 485, False, 1
4324,0, 485, False, 0
4325,0, 485, False, 0
4326,0, 485, False, 0
4327,0, 485, False, 0
4328,0, 485, False, 0
4329,0, 485, False, 0
4330,0, 485, False, 0
4331,0, 485, False, 0
4332,0, 485, False, 0
4333,0, 485, False, 0
4334,0, 485, False, 0
4335,0, 485, False, 0
4336,0, 485, False, 0
4337,0, 485, False, 0
4338,0, 485, False, 0
4339,0, 485, False, 0
4340,0, 485, False, 0
4341,0, 485, False, 3
4342,30, 515, False, 3
4343,0, 515, False, 3
4344,0, 515, False, 3
4345,0, 515, False, 3
4346,0, 515, False, 3
4347,0, 515, False, 3
4348,0, 515, False, 3
4349,0, 515, False, 3
4350,0, 515, False, 3
4351,0, 515, False, 3
4352,0, 515, False, 3
4353,0, 515, False, 3
4354,0, 515, False, 3
4355,0, 515, False, 3
4356,0, 515, False, 3
4357,0, 515, False, 3
4358,0, 515, False, 3
4359,0, 515, False, 3
4360,0, 515, False, 3
4361,0, 515, False, 3
4362,0, 515, False, 3
4363,0, 515, False, 3
4364,0, 515, False, 3
4365,0, 515, False, 3
4366,0, 515, False, 3
4367,0, 515, False, 3
4368,0, 515, False, 3
4369,0, 515, False, 3
4370,0, 515, False, 3
4371,0, 515, False, 3
4372,0, 515, False, 3
4373,0, 515, False, 3
4374,0, 515, False, 3
