db traj id : 3444
frame,reward,score,terminal, action
3300,0, 385, False, 0
3301,0, 385, False, 0
3302,0, 385, False, 0
3303,0, 385, False, 0
3304,0, 385, False, 0
3305,0, 385, False, 1
3306,0, 385, False, 1
3307,0, 385, False, 1
3308,0, 385, False, 1
3309,0, 385, False, 1
3310,0, 385, False, 1
3311,0, 385, False, 1
3312,0, 385, False, 1
3313,0, 385, False, 1
3314,0, 385, False, 0
3315,0, 385, False, 0
3316,0, 385, False, 0
3317,0, 385, False, 0
3318,0, 385, False, 0
3319,0, 385, False, 0
3320,0, 385, False, 0
3321,0, 385, False, 0
3322,0, 385, False, 0
3323,0, 385, False, 0
3324,0, 385, False, 3
3325,0, 385, False, 3
3326,0, 385, False, 3
3327,0, 385, False, 3
3328,0, 385, False, 3
3329,0, 385, False, 3
3330,0, 385, False, 3
3331,0, 385, False, 3
3332,0, 385, False, 3
3333,0, 385, False, 3
3334,0, 385, False, 3
3335,0, 385, False, 3
3336,0, 385, False, 3
3337,25, 410, False, 3
3338,0, 410, False, 3
3339,0, 410, False, 3
3340,0, 410, False, 3
3341,0, 410, False, 3
3342,0, 410, False, 3
3343,0, 410, False, 3
3344,0, 410, False, 3
3345,0, 410, False, 3
3346,0, 410, False, 3
3347,0, 410, False, 3
3348,0, 410, False, 3
3349,0, 410, False, 0
3350,0, 410, False, 0
3351,0, 410, False, 0
3352,0, 410, False, 0
3353,0, 410, False, 0
3354,0, 410, False, 0
3355,0, 410, False, 0
3356,0, 410, False, 0
3357,0, 410, False, 0
3358,0, 410, False, 0
3359,0, 410, False, 0
3360,0, 410, False, 0
3361,0, 410, False, 1
3362,0, 410, False, 1
3363,0, 410, False, 1
3364,0, 410, False, 1
3365,0, 410, False, 1
3366,0, 410, False, 1
3367,0, 410, False, 0
3368,0, 410, False, 0
3369,0, 410, False, 0
3370,0, 410, False, 0
3371,0, 410, False, 0
3372,0, 410, False, 0
3373,0, 410, False, 0
3374,0, 410, False, 0
3375,0, 410, False, 0
3376,0, 410, False, 0
3377,0, 410, False, 0
3378,0, 410, False, 0
3379,0, 410, False, 0
3380,0, 410, False, 0
3381,0, 410, False, 0
3382,0, 410, False, 0
3383,0, 410, False, 0
3384,0, 410, False, 0
3385,0, 410, False, 0
3386,0, 410, False, 0
3387,0, 410, False, 0
3388,0, 410, False, 0
3389,0, 410, False, 0
3390,0, 410, False, 0
3391,0, 410, False, 0
3392,0, 410, False, 0
3393,0, 410, False, 0
3394,0, 410, False, 0
3395,0, 410, False, 0
3396,0, 410, False, 0
3397,0, 410, False, 0
3398,0, 410, False, 0
3399,0, 410, False, 0
3400,0, 410, False, 0
3401,0, 410, False, 0
3402,0, 410, False, 0
3403,0, 410, False, 0
3404,0, 410, False, 0
3405,0, 410, False, 0
3406,0, 410, False, 0
3407,0, 410, False, 0
3408,0, 410, False, 0
3409,0, 410, False, 0
3410,0, 410, False, 0
3411,0, 410, False, 0
3412,0, 410, False, 0
3413,0, 410, False, 0
3414,0, 410, False, 0
3415,0, 410, False, 0
3416,0, 410, False, 0
3417,0, 410, False, 0
3418,0, 410, False, 0
3419,0, 410, False, 0
3420,0, 410, False, 0
3421,0, 410, False, 1
3422,0, 410, False, 1
3423,0, 410, False, 1
3424,0, 410, False, 1
3425,0, 410, False, 1
3426,0, 410, False, 1
3427,0, 410, False, 0
3428,0, 410, False, 0
3429,0, 410, False, 0
3430,0, 410, False, 0
3431,0, 410, False, 0
3432,0, 410, False, 0
3433,0, 410, False, 0
3434,0, 410, False, 0
3435,0, 410, False, 0
3436,0, 410, False, 0
3437,0, 410, False, 0
3438,0, 410, False, 0
3439,0, 410, False, 0
3440,0, 410, False, 0
3441,0, 410, False, 0
3442,0, 410, False, 0
3443,0, 410, False, 0
3444,0, 410, False, 0
3445,0, 410, False, 0
3446,0, 410, False, 1
3447,0, 410, False, 1
3448,0, 410, False, 1
3449,0, 410, False, 1
3450,0, 410, False, 1
3451,0, 410, False, 1
3452,0, 410, False, 1
3453,0, 410, False, 0
3454,0, 410, False, 0
3455,0, 410, False, 0
3456,0, 410, False, 0
3457,0, 410, False, 0
3458,0, 410, False, 0
3459,0, 410, False, 0
3460,0, 410, False, 0
3461,0, 410, False, 0
3462,0, 410, False, 0
3463,0, 410, False, 0
3464,0, 410, False, 0
3465,0, 410, False, 0
3466,0, 410, False, 0
3467,0, 410, False, 0
3468,0, 410, False, 0
3469,0, 410, False, 0
3470,0, 410, False, 0
3471,0, 410, False, 0
3472,0, 410, False, 0
3473,0, 410, False, 0
3474,0, 410, False, 0
3475,0, 410, False, 0
3476,0, 410, False, 0
3477,0, 410, False, 0
3478,0, 410, False, 0
3479,0, 410, False, 0
3480,0, 410, False, 0
3481,30, 440, False, 0
3482,0, 440, False, 0
3483,0, 440, False, 0
3484,0, 440, False, 0
3485,0, 440, False, 0
3486,0, 440, False, 0
3487,0, 440, False, 0
3488,0, 440, False, 0
3489,0, 440, False, 0
3490,0, 440, False, 0
3491,0, 440, False, 0
3492,0, 440, False, 0
3493,0, 440, False, 0
3494,0, 440, False, 0
3495,0, 440, False, 0
3496,0, 440, False, 0
3497,0, 440, False, 0
3498,0, 440, False, 0
3499,0, 440, False, 0
3500,0, 440, False, 0
3501,0, 440, False, 0
3502,0, 440, False, 0
3503,0, 440, False, 0
3504,0, 440, False, 0
3505,0, 440, False, 0
3506,0, 440, False, 0
3507,0, 440, False, 0
3508,0, 440, False, 0
3509,0, 440, False, 0
3510,0, 440, False, 0
3511,0, 440, False, 0
3512,0, 440, False, 0
3513,0, 440, False, 0
3514,0, 440, False, 0
3515,0, 440, False, 0
3516,0, 440, False, 0
3517,0, 440, False, 0
3518,0, 440, False, 0
3519,0, 440, False, 0
3520,0, 440, False, 0
3521,0, 440, False, 0
3522,0, 440, False, 0
3523,0, 440, False, 0
3524,0, 440, False, 0
3525,0, 440, False, 0
3526,0, 440, False, 0
3527,0, 440, False, 0
3528,0, 440, False, 0
3529,0, 440, False, 0
3530,0, 440, False, 0
3531,0, 440, False, 0
3532,0, 440, False, 0
3533,0, 440, False, 0
3534,0, 440, False, 0
3535,0, 440, False, 0
3536,0, 440, False, 0
3537,0, 440, False, 0
3538,0, 440, False, 0
3539,0, 440, False, 0
3540,0, 440, False, 0
3541,0, 440, False, 1
3542,0, 440, False, 1
3543,0, 440, False, 1
3544,0, 440, False, 1
3545,0, 440, False, 1
3546,0, 440, False, 1
3547,0, 440, False, 1
3548,0, 440, False, 1
3549,0, 440, False, 1
3550,0, 440, False, 0
3551,0, 440, False, 0
3552,0, 440, False, 0
3553,0, 440, False, 0
3554,0, 440, False, 0
3555,0, 440, False, 0
3556,0, 440, False, 0
3557,0, 440, False, 0
3558,0, 440, False, 0
3559,0, 440, False, 0
3560,0, 440, False, 0
3561,0, 440, False, 0
3562,0, 440, False, 0
3563,0, 440, False, 0
3564,0, 440, False, 0
3565,0, 440, False, 0
3566,0, 440, False, 0
3567,0, 440, False, 0
3568,0, 440, False, 0
3569,0, 440, False, 0
3570,0, 440, False, 0
3571,0, 440, False, 0
3572,0, 440, False, 0
3573,0, 440, False, 4
3574,0, 440, False, 4
3575,0, 440, False, 4
3576,0, 440, False, 4
3577,0, 440, False, 4
3578,0, 440, False, 4
3579,0, 440, False, 4
3580,0, 440, False, 4
3581,0, 440, False, 4
3582,0, 440, False, 4
3583,0, 440, False, 4
3584,0, 440, False, 4
3585,0, 440, False, 4
3586,0, 440, False, 4
3587,0, 440, False, 4
3588,0, 440, False, 4
3589,0, 440, False, 4
3590,0, 440, False, 4
3591,0, 440, False, 4
3592,0, 440, False, 4
3593,0, 440, False, 4
3594,0, 440, False, 4
3595,0, 440, False, 4
3596,0, 440, False, 4
3597,0, 440, False, 4
3598,0, 440, False, 4
3599,0, 440, False, 4
3600,0, 440, False, 4
3601,0, 440, False, 4
3602,0, 440, False, 4
3603,0, 440, False, 4
3604,0, 440, False, 4
3605,0, 440, False, 4
3606,0, 440, False, 4
3607,0, 440, False, 4
3608,0, 440, False, 4
3609,0, 440, False, 4
3610,0, 440, False, 4
3611,0, 440, False, 4
3612,0, 440, False, 0
3613,0, 440, False, 0
3614,0, 440, False, 0
3615,0, 440, False, 0
3616,0, 440, False, 0
3617,0, 440, False, 0
3618,0, 440, False, 0
3619,200, 640, False, 0
3620,0, 640, False, 0
3621,0, 640, False, 0
3622,0, 640, False, 0
3623,0, 640, False, 1
3624,0, 640, False, 1
3625,0, 640, False, 1
3626,0, 640, False, 1
3627,0, 640, False, 1
3628,0, 640, False, 1
3629,0, 640, False, 1
3630,0, 640, False, 1
3631,0, 640, False, 1
3632,0, 640, False, 0
3633,0, 640, False, 0
3634,0, 640, False, 0
3635,0, 640, False, 0
3636,0, 640, False, 0
3637,0, 640, False, 0
3638,0, 640, False, 0
3639,0, 640, False, 0
3640,0, 640, False, 0
3641,0, 640, False, 0
3642,0, 640, False, 0
3643,0, 640, False, 0
3644,0, 640, False, 0
3645,0, 640, False, 0
3646,0, 640, False, 0
3647,0, 640, False, 0
3648,0, 640, False, 0
3649,0, 640, False, 0
3650,0, 640, False, 0
3651,0, 640, False, 0
3652,0, 640, False, 0
3653,0, 640, False, 0
3654,0, 640, False, 0
3655,0, 640, False, 0
3656,0, 640, False, 4
3657,0, 640, False, 4
3658,0, 640, False, 4
3659,0, 640, False, 4
3660,0, 640, False, 4
3661,0, 640, False, 4
3662,0, 640, False, 4
3663,0, 640, False, 4
3664,0, 640, False, 4
3665,0, 640, False, 4
3666,0, 640, False, 4
3667,0, 640, False, 4
3668,0, 640, False, 4
3669,0, 640, False, 4
3670,0, 640, False, 4
3671,0, 640, False, 4
3672,0, 640, False, 4
3673,0, 640, False, 4
3674,0, 640, False, 4
3675,0, 640, False, 4
3676,0, 640, False, 4
3677,0, 640, False, 4
3678,0, 640, False, 4
3679,0, 640, False, 4
3680,0, 640, False, 4
3681,0, 640, False, 4
3682,0, 640, False, 4
3683,0, 640, False, 4
3684,0, 640, False, 4
3685,0, 640, False, 4
3686,0, 640, False, 4
3687,0, 640, False, 4
3688,0, 640, False, 4
3689,0, 640, False, 4
3690,0, 640, False, 4
3691,0, 640, False, 4
3692,0, 640, False, 4
3693,0, 640, False, 4
3694,0, 640, False, 4
3695,0, 640, False, 4
3696,0, 640, False, 4
3697,0, 640, False, 4
3698,0, 640, False, 4
3699,0, 640, False, 4
3700,0, 640, False, 4
3701,0, 640, False, 4
3702,0, 640, False, 4
3703,0, 640, False, 4
3704,0, 640, False, 4
3705,0, 640, False, 4
3706,0, 640, False, 4
3707,0, 640, False, 4
3708,0, 640, False, 4
3709,0, 640, False, 0
3710,0, 640, False, 0
3711,0, 640, False, 0
3712,0, 640, False, 0
3713,0, 640, False, 0
3714,0, 640, False, 0
3715,0, 640, False, 0
3716,0, 640, False, 3
3717,0, 640, False, 3
3718,0, 640, False, 11
3719,0, 640, False, 11
3720,0, 640, False, 11
3721,0, 640, False, 11
3722,0, 640, False, 11
3723,0, 640, False, 11
3724,0, 640, False, 11
3725,0, 640, False, 11
3726,0, 640, False, 11
3727,0, 640, False, 3
3728,0, 640, False, 3
3729,0, 640, False, 3
3730,0, 640, False, 3
3731,0, 640, False, 3
3732,0, 640, False, 3
3733,0, 640, False, 3
3734,0, 640, False, 3
3735,0, 640, False, 3
3736,0, 640, False, 3
3737,0, 640, False, 3
3738,0, 640, False, 3
3739,0, 640, False, 3
3740,0, 640, False, 3
3741,0, 640, False, 3
3742,0, 640, False, 3
3743,0, 640, False, 3
3744,0, 640, False, 0
3745,0, 640, False, 0
3746,0, 640, False, 0
3747,0, 640, False, 0
3748,0, 640, False, 0
3749,0, 640, False, 0
3750,0, 640, False, 0
3751,0, 640, False, 0
3752,0, 640, False, 0
3753,0, 640, False, 0
3754,0, 640, False, 0
3755,0, 640, False, 0
3756,0, 640, False, 0
3757,0, 640, False, 0
3758,0, 640, False, 0
3759,0, 640, False, 0
3760,0, 640, False, 1
3761,0, 640, False, 1
3762,0, 640, False, 1
3763,0, 640, False, 1
3764,0, 640, False, 1
3765,0, 640, False, 1
3766,0, 640, False, 1
3767,0, 640, False, 1
3768,0, 640, False, 1
3769,0, 640, False, 1
3770,0, 640, False, 0
3771,0, 640, False, 0
3772,0, 640, False, 0
3773,0, 640, False, 0
3774,0, 640, False, 0
3775,0, 640, False, 0
3776,0, 640, False, 0
3777,0, 640, False, 0
3778,0, 640, False, 3
3779,0, 640, False, 3
3780,0, 640, False, 3
3781,0, 640, False, 3
3782,0, 640, False, 3
3783,0, 640, False, 3
3784,0, 640, False, 3
3785,0, 640, False, 3
3786,0, 640, False, 3
3787,0, 640, False, 0
3788,0, 640, False, 1
3789,0, 640, False, 1
3790,0, 640, False, 1
3791,0, 640, False, 1
3792,0, 640, False, 1
3793,0, 640, False, 1
3794,0, 640, False, 1
3795,0, 640, False, 1
3796,0, 640, False, 1
3797,0, 640, False, 12
3798,0, 640, False, 4
3799,0, 640, False, 4
3800,0, 640, False, 4
3801,0, 640, False, 4
3802,0, 640, False, 4
3803,0, 640, False, 4
3804,0, 640, False, 4
3805,0, 640, False, 4
3806,0, 640, False, 4
3807,0, 640, False, 4
3808,0, 640, False, 4
3809,0, 640, False, 4
3810,0, 640, False, 4
3811,0, 640, False, 4
3812,0, 640, False, 4
3813,0, 640, False, 4
3814,0, 640, False, 4
3815,0, 640, False, 4
3816,0, 640, False, 4
3817,0, 640, False, 4
3818,0, 640, False, 4
3819,0, 640, False, 4
3820,0, 640, False, 4
3821,0, 640, False, 4
3822,0, 640, False, 4
3823,0, 640, False, 4
3824,0, 640, False, 4
3825,0, 640, False, 4
3826,0, 640, False, 4
3827,0, 640, False, 4
3828,0, 640, False, 4
3829,0, 640, False, 4
3830,0, 640, False, 4
3831,0, 640, False, 4
3832,0, 640, False, 4
3833,0, 640, False, 4
3834,0, 640, False, 4
3835,0, 640, False, 4
3836,0, 640, False, 4
3837,0, 640, False, 4
3838,0, 640, False, 4
3839,0, 640, False, 4
3840,0, 640, False, 4
3841,0, 640, False, 4
3842,0, 640, False, 12
3843,0, 640, False, 12
3844,0, 640, False, 12
3845,0, 640, False, 12
3846,0, 640, False, 12
3847,0, 640, False, 12
3848,0, 640, False, 12
3849,0, 640, False, 1
3850,0, 640, False, 0
3851,20, 660, False, 0
3852,0, 660, False, 0
3853,0, 660, False, 0
3854,0, 660, False, 0
3855,0, 660, False, 0
3856,0, 660, False, 0
3857,0, 660, False, 0
3858,0, 660, False, 0
3859,0, 660, False, 0
3860,0, 660, False, 0
3861,0, 660, False, 3
3862,0, 660, False, 3
3863,0, 660, False, 3
3864,0, 660, False, 3
3865,0, 660, False, 3
3866,0, 660, False, 3
3867,0, 660, False, 3
3868,0, 660, False, 3
3869,0, 660, False, 3
3870,0, 660, False, 3
3871,0, 660, False, 3
3872,0, 660, False, 3
3873,0, 660, False, 3
3874,0, 660, False, 3
3875,0, 660, False, 3
3876,0, 660, False, 3
3877,0, 660, False, 0
3878,0, 660, False, 0
3879,0, 660, False, 0
3880,0, 660, False, 0
3881,0, 660, False, 0
3882,0, 660, False, 0
3883,0, 660, False, 0
3884,0, 660, False, 0
3885,0, 660, False, 0
3886,0, 660, False, 0
3887,0, 660, False, 0
3888,0, 660, False, 0
3889,0, 660, False, 0
3890,0, 660, False, 0
3891,0, 660, False, 0
3892,0, 660, False, 0
3893,0, 660, False, 0
3894,0, 660, False, 0
3895,0, 660, False, 0
3896,0, 660, False, 0
3897,0, 660, False, 0
3898,0, 660, False, 0
3899,0, 660, False, 0
3900,0, 660, False, 0
3901,0, 660, False, 0
3902,0, 660, False, 0
3903,0, 660, False, 0
3904,0, 660, False, 0
3905,0, 660, False, 0
3906,0, 660, False, 0
3907,0, 660, False, 0
3908,0, 660, False, 0
3909,0, 660, False, 0
3910,0, 660, False, 0
3911,0, 660, False, 0
3912,0, 660, False, 0
3913,0, 660, False, 0
3914,0, 660, False, 0
3915,0, 660, False, 0
3916,0, 660, False, 0
3917,0, 660, False, 0
3918,0, 660, False, 4
3919,0, 660, False, 4
3920,0, 660, False, 4
3921,0, 660, False, 4
3922,0, 660, False, 4
3923,0, 660, False, 4
3924,0, 660, False, 4
3925,0, 660, False, 4
3926,0, 660, False, 4
3927,0, 660, False, 4
3928,0, 660, False, 4
3929,0, 660, False, 4
3930,0, 660, False, 4
3931,0, 660, False, 4
3932,0, 660, False, 4
3933,0, 660, False, 4
3934,0, 660, False, 4
3935,0, 660, False, 4
3936,0, 660, False, 4
3937,0, 660, False, 4
3938,0, 660, False, 4
3939,0, 660, False, 4
3940,0, 660, False, 4
3941,0, 660, False, 4
3942,0, 660, False, 4
3943,0, 660, False, 4
3944,0, 660, False, 4
3945,0, 660, False, 4
3946,0, 660, False, 4
3947,0, 660, False, 4
3948,0, 660, False, 4
3949,0, 660, False, 0
3950,0, 660, False, 3
3951,0, 660, False, 3
3952,0, 660, False, 3
3953,0, 660, False, 3
3954,0, 660, False, 3
3955,0, 660, False, 3
3956,0, 660, False, 3
3957,0, 660, False, 0
3958,0, 660, False, 0
3959,0, 660, False, 0
3960,0, 660, False, 0
3961,0, 660, False, 0
3962,0, 660, False, 0
3963,0, 660, False, 0
3964,0, 660, False, 0
3965,0, 660, False, 0
3966,0, 660, False, 0
3967,0, 660, False, 0
3968,0, 660, False, 0
3969,0, 660, False, 0
3970,0, 660, False, 0
3971,0, 660, False, 0
3972,0, 660, False, 0
3973,0, 660, False, 0
3974,0, 660, False, 0
3975,0, 660, False, 0
3976,0, 660, False, 0
3977,0, 660, False, 0
3978,0, 660, False, 0
3979,0, 660, False, 0
3980,0, 660, False, 0
3981,0, 660, False, 4
3982,0, 660, False, 4
3983,0, 660, False, 4
3984,0, 660, False, 4
3985,0, 660, False, 0
3986,0, 660, False, 0
3987,0, 660, False, 0
3988,0, 660, False, 0
3989,0, 660, False, 0
3990,0, 660, False, 0
3991,0, 660, False, 0
3992,0, 660, False, 0
3993,0, 660, False, 0
3994,0, 660, False, 0
3995,0, 660, False, 0
3996,0, 660, False, 0
3997,0, 660, False, 0
3998,0, 660, False, 0
3999,0, 660, False, 0
4000,0, 660, False, 1
4001,0, 660, False, 1
4002,0, 660, False, 1
4003,0, 660, False, 1
4004,0, 660, False, 1
4005,0, 660, False, 1
4006,0, 660, False, 1
4007,0, 660, False, 1
4008,0, 660, False, 0
4009,0, 660, False, 0
4010,0, 660, False, 0
4011,0, 660, False, 0
4012,0, 660, False, 0
4013,25, 685, False, 0
4014,0, 685, False, 3
4015,0, 685, False, 3
4016,0, 685, False, 3
4017,0, 685, False, 3
4018,0, 685, False, 3
4019,0, 685, False, 3
4020,0, 685, False, 3
4021,0, 685, False, 3
4022,0, 685, False, 3
4023,0, 685, False, 3
4024,0, 685, False, 3
4025,0, 685, False, 3
4026,0, 685, False, 3
4027,0, 685, False, 3
4028,0, 685, False, 3
4029,0, 685, False, 3
4030,0, 685, False, 3
4031,0, 685, False, 3
4032,0, 685, False, 3
4033,0, 685, False, 3
4034,0, 685, False, 3
4035,0, 685, False, 3
4036,0, 685, False, 3
4037,0, 685, False, 3
4038,0, 685, False, 3
4039,0, 685, False, 3
4040,0, 685, False, 3
4041,0, 685, False, 3
4042,0, 685, False, 3
4043,0, 685, False, 3
4044,0, 685, False, 0
4045,0, 685, False, 0
4046,0, 685, False, 0
4047,0, 685, False, 1
4048,0, 685, False, 1
4049,0, 685, False, 1
4050,0, 685, False, 1
4051,0, 685, False, 1
4052,0, 685, False, 1
4053,0, 685, False, 1
4054,0, 685, False, 1
4055,0, 685, False, 1
4056,0, 685, False, 0
4057,0, 685, False, 0
4058,0, 685, False, 0
4059,0, 685, False, 0
4060,0, 685, False, 0
4061,0, 685, False, 0
4062,0, 685, False, 0
4063,30, 715, False, 0
4064,0, 715, False, 0
4065,0, 715, False, 0
4066,0, 715, False, 0
4067,0, 715, False, 0
4068,0, 715, False, 0
4069,0, 715, False, 0
4070,0, 715, False, 0
4071,0, 715, False, 0
4072,0, 715, False, 0
4073,0, 715, False, 0
4074,0, 715, False, 0
4075,0, 715, False, 0
4076,0, 715, False, 0
4077,0, 715, False, 0
4078,0, 715, False, 0
4079,0, 715, False, 0
4080,0, 715, False, 0
4081,0, 715, False, 0
4082,0, 715, False, 0
4083,0, 715, False, 0
4084,0, 715, False, 0
4085,0, 715, False, 0
4086,0, 715, False, 3
4087,0, 715, False, 3
4088,0, 715, False, 3
4089,0, 715, False, 3
4090,0, 715, False, 3
4091,0, 715, False, 3
4092,0, 715, False, 3
4093,0, 715, False, 3
4094,0, 715, False, 3
4095,0, 715, False, 3
4096,0, 715, False, 3
4097,0, 715, False, 3
4098,0, 715, False, 3
4099,0, 715, False, 3
4100,0, 715, False, 3
4101,0, 715, False, 3
4102,0, 715, False, 3
4103,0, 715, False, 3
4104,0, 715, False, 3
4105,0, 715, False, 3
4106,0, 715, False, 3
4107,0, 715, False, 3
4108,0, 715, False, 3
4109,0, 715, False, 3
4110,0, 715, False, 3
4111,0, 715, False, 3
4112,0, 715, False, 3
4113,0, 715, False, 3
4114,0, 715, False, 3
4115,0, 715, False, 3
4116,0, 715, False, 3
4117,0, 715, False, 3
4118,0, 715, False, 3
4119,0, 715, False, 3
4120,0, 715, False, 3
4121,0, 715, False, 3
4122,0, 715, False, 3
4123,0, 715, False, 3
4124,0, 715, False, 3
4125,0, 715, False, 3
4126,0, 715, False, 0
4127,0, 715, False, 0
4128,0, 715, False, 0
4129,0, 715, False, 0
4130,0, 715, False, 0
4131,0, 715, False, 0
4132,0, 715, False, 0
4133,0, 715, False, 0
4134,0, 715, False, 0
4135,0, 715, False, 0
4136,0, 715, False, 0
4137,0, 715, False, 0
4138,0, 715, False, 0
4139,0, 715, False, 0
4140,0, 715, False, 0
4141,0, 715, False, 0
4142,0, 715, False, 0
4143,0, 715, False, 0
4144,0, 715, False, 0
4145,0, 715, False, 3
4146,0, 715, False, 3
4147,0, 715, False, 3
4148,0, 715, False, 3
4149,0, 715, False, 3
4150,0, 715, False, 3
4151,0, 715, False, 3
4152,0, 715, False, 3
4153,0, 715, False, 3
4154,0, 715, False, 0
4155,0, 715, False, 0
4156,0, 715, False, 0
4157,0, 715, False, 0
4158,0, 715, False, 0
4159,0, 715, False, 0
4160,0, 715, False, 0
4161,0, 715, False, 0
4162,0, 715, False, 0
4163,0, 715, False, 0
4164,0, 715, False, 0
4165,0, 715, False, 0
4166,0, 715, False, 0
4167,0, 715, False, 1
4168,0, 715, False, 1
4169,0, 715, False, 1
4170,0, 715, False, 1
4171,0, 715, False, 1
4172,0, 715, False, 1
4173,0, 715, False, 1
4174,0, 715, False, 1
4175,0, 715, False, 1
4176,0, 715, False, 1
4177,0, 715, False, 0
4178,0, 715, False, 0
4179,0, 715, False, 0
4180,0, 715, False, 0
4181,0, 715, False, 0
4182,0, 715, False, 0
4183,0, 715, False, 0
4184,0, 715, False, 0
4185,0, 715, False, 0
4186,0, 715, False, 0
4187,0, 715, False, 0
4188,0, 715, False, 3
4189,0, 715, False, 3
4190,0, 715, False, 3
4191,0, 715, False, 3
4192,0, 715, False, 3
4193,0, 715, False, 3
4194,0, 715, False, 3
4195,0, 715, False, 3
4196,0, 715, False, 3
4197,0, 715, False, 3
4198,0, 715, False, 3
4199,0, 715, False, 3
4200,0, 715, False, 3
4201,0, 715, False, 3
4202,0, 715, False, 3
4203,0, 715, False, 3
4204,0, 715, False, 3
4205,0, 715, False, 3
4206,0, 715, False, 3
4207,0, 715, False, 3
4208,0, 715, False, 3
4209,0, 715, False, 3
4210,0, 715, False, 3
4211,0, 715, False, 3
4212,0, 715, False, 3
4213,0, 715, False, 0
4214,0, 715, False, 0
4215,0, 715, False, 0
4216,0, 715, False, 0
4217,0, 715, False, 0
4218,0, 715, False, 0
4219,0, 715, False, 3
4220,0, 715, False, 3
4221,0, 715, False, 3
4222,0, 715, False, 0
4223,0, 715, False, 0
4224,0, 715, False, 0
4225,0, 715, False, 0
4226,0, 715, False, 0
4227,0, 715, False, 0
4228,0, 715, False, 0
4229,0, 715, False, 0
4230,0, 715, False, 0
4231,0, 715, False, 0
4232,0, 715, False, 0
4233,0, 715, False, 0
4234,0, 715, False, 0
4235,0, 715, False, 0
4236,0, 715, False, 0
4237,0, 715, False, 0
4238,0, 715, False, 0
4239,0, 715, False, 0
4240,0, 715, False, 0
4241,0, 715, False, 0
4242,0, 715, False, 1
4243,0, 715, False, 1
4244,0, 715, False, 1
4245,0, 715, False, 1
4246,0, 715, False, 1
4247,0, 715, False, 1
4248,0, 715, False, 1
4249,0, 715, False, 1
4250,0, 715, False, 1
4251,0, 715, False, 1
4252,0, 715, False, 0
4253,0, 715, False, 0
4254,0, 715, False, 0
4255,0, 715, False, 0
4256,0, 715, False, 0
4257,0, 715, False, 0
4258,0, 715, False, 0
4259,0, 715, False, 0
4260,0, 715, False, 0
4261,0, 715, False, 0
4262,0, 715, False, 0
4263,0, 715, False, 0
4264,0, 715, False, 4
4265,0, 715, False, 4
4266,0, 715, False, 4
4267,0, 715, False, 4
4268,0, 715, False, 4
4269,0, 715, False, 4
4270,0, 715, False, 4
4271,0, 715, False, 4
4272,0, 715, False, 4
4273,0, 715, False, 4
4274,0, 715, False, 4
4275,0, 715, False, 4
4276,0, 715, False, 4
4277,0, 715, False, 4
4278,0, 715, False, 4
4279,0, 715, False, 4
4280,0, 715, False, 4
4281,0, 715, False, 4
4282,0, 715, False, 4
4283,0, 715, False, 4
4284,0, 715, False, 4
4285,0, 715, False, 4
4286,0, 715, False, 4
4287,0, 715, False, 4
4288,0, 715, False, 4
4289,0, 715, False, 4
4290,0, 715, False, 4
4291,0, 715, False, 4
4292,0, 715, False, 4
4293,0, 715, False, 4
4294,0, 715, False, 4
4295,0, 715, False, 4
4296,0, 715, False, 4
4297,0, 715, False, 4
4298,0, 715, False, 4
4299,0, 715, False, 4
4300,0, 715, False, 4
4301,0, 715, False, 4
4302,0, 715, False, 4
4303,0, 715, False, 4
4304,0, 715, False, 0
4305,0, 715, False, 1
4306,0, 715, False, 1
4307,0, 715, False, 1
4308,0, 715, False, 1
4309,0, 715, False, 1
4310,0, 715, False, 1
4311,25, 740, False, 1
4312,0, 740, False, 1
4313,0, 740, False, 1
4314,0, 740, False, 0
4315,0, 740, False, 0
4316,0, 740, False, 0
4317,0, 740, False, 0
4318,0, 740, False, 0
4319,0, 740, False, 0
4320,0, 740, False, 0
4321,0, 740, False, 0
4322,0, 740, False, 0
4323,0, 740, False, 0
4324,0, 740, False, 0
4325,0, 740, False, 0
4326,0, 740, False, 0
4327,0, 740, False, 0
4328,0, 740, False, 0
4329,0, 740, False, 0
4330,0, 740, False, 0
4331,0, 740, False, 0
4332,0, 740, False, 0
4333,0, 740, False, 0
4334,0, 740, False, 0
4335,0, 740, False, 0
4336,0, 740, False, 0
4337,0, 740, False, 0
4338,0, 740, False, 0
4339,0, 740, False, 4
4340,0, 740, False, 4
4341,0, 740, False, 4
4342,0, 740, False, 4
4343,0, 740, False, 4
4344,0, 740, False, 4
4345,0, 740, False, 4
4346,0, 740, False, 4
4347,0, 740, False, 4
4348,0, 740, False, 4
4349,0, 740, False, 4
4350,0, 740, False, 4
4351,0, 740, False, 4
4352,0, 740, False, 4
4353,0, 740, False, 4
4354,0, 740, False, 4
4355,0, 740, False, 4
4356,0, 740, False, 4
4357,0, 740, False, 4
4358,0, 740, False, 4
4359,0, 740, False, 4
4360,0, 740, False, 4
4361,0, 740, False, 4
4362,0, 740, False, 4
4363,0, 740, False, 4
4364,0, 740, False, 4
4365,0, 740, False, 4
4366,0, 740, False, 4
4367,0, 740, False, 4
4368,0, 740, False, 4
4369,0, 740, False, 4
4370,0, 740, False, 4
4371,0, 740, False, 4
4372,0, 740, False, 4
4373,0, 740, False, 4
4374,0, 740, False, 0
