db traj id : 3840
frame,reward,score,terminal, action
3300,0, 255, False, 0
3301,0, 255, False, 1
3302,0, 255, False, 1
3303,0, 255, False, 1
3304,0, 255, False, 1
3305,0, 255, False, 1
3306,0, 255, False, 1
3307,0, 255, False, 1
3308,0, 255, False, 3
3309,0, 255, False, 3
3310,0, 255, False, 3
3311,0, 255, False, 3
3312,0, 255, False, 3
3313,0, 255, False, 3
3314,0, 255, False, 3
3315,0, 255, False, 3
3316,0, 255, False, 3
3317,0, 255, False, 3
3318,0, 255, False, 3
3319,0, 255, False, 3
3320,0, 255, False, 3
3321,0, 255, False, 3
3322,0, 255, False, 1
3323,0, 255, False, 1
3324,0, 255, False, 1
3325,0, 255, False, 1
3326,0, 255, False, 1
3327,0, 255, False, 1
3328,0, 255, False, 0
3329,0, 255, False, 0
3330,0, 255, False, 0
3331,0, 255, False, 0
3332,0, 255, False, 0
3333,0, 255, False, 1
3334,0, 255, False, 1
3335,0, 255, False, 1
3336,0, 255, False, 1
3337,0, 255, False, 1
3338,0, 255, False, 1
3339,0, 255, False, 0
3340,0, 255, False, 0
3341,0, 255, False, 0
3342,0, 255, False, 0
3343,0, 255, False, 1
3344,0, 255, False, 1
3345,0, 255, False, 1
3346,0, 255, False, 1
3347,0, 255, False, 1
3348,0, 255, False, 1
3349,0, 255, False, 0
3350,0, 255, False, 0
3351,0, 255, False, 0
3352,0, 255, False, 1
3353,0, 255, False, 1
3354,0, 255, False, 1
3355,0, 255, False, 1
3356,0, 255, False, 1
3357,0, 255, False, 1
3358,0, 255, False, 1
3359,0, 255, False, 0
3360,0, 255, False, 0
3361,0, 255, False, 0
3362,0, 255, False, 0
3363,0, 255, False, 1
3364,0, 255, False, 1
3365,0, 255, False, 1
3366,0, 255, False, 1
3367,0, 255, False, 1
3368,0, 255, False, 1
3369,0, 255, False, 1
3370,0, 255, False, 0
3371,0, 255, False, 0
3372,0, 255, False, 0
3373,0, 255, False, 0
3374,0, 255, False, 0
3375,0, 255, False, 0
3376,0, 255, False, 3
3377,0, 255, False, 3
3378,0, 255, False, 3
3379,0, 255, False, 11
3380,0, 255, False, 11
3381,0, 255, False, 11
3382,0, 255, False, 11
3383,0, 255, False, 11
3384,0, 255, False, 11
3385,0, 255, False, 11
3386,0, 255, False, 3
3387,0, 255, False, 3
3388,0, 255, False, 3
3389,0, 255, False, 3
3390,0, 255, False, 3
3391,0, 255, False, 3
3392,5, 260, False, 3
3393,0, 260, True, 3
