db traj id : 1193
frame,reward,score,terminal, action
3300,0, 370, False, 0
3301,0, 370, False, 0
3302,0, 370, False, 0
3303,0, 370, False, 0
3304,0, 370, False, 0
3305,0, 370, False, 0
3306,0, 370, False, 0
3307,0, 370, False, 0
3308,0, 370, False, 0
3309,0, 370, False, 0
3310,0, 370, False, 0
3311,0, 370, False, 0
3312,0, 370, False, 1
3313,0, 370, False, 1
3314,0, 370, False, 1
3315,0, 370, False, 1
3316,0, 370, False, 1
3317,0, 370, False, 1
3318,0, 370, False, 1
3319,0, 370, False, 3
3320,0, 370, False, 3
3321,0, 370, False, 3
3322,0, 370, False, 3
3323,0, 370, False, 3
3324,0, 370, False, 3
3325,0, 370, False, 3
3326,0, 370, False, 11
3327,0, 370, False, 11
3328,0, 370, False, 11
3329,0, 370, False, 11
3330,0, 370, False, 11
3331,0, 370, False, 11
3332,0, 370, False, 11
3333,0, 370, False, 1
3334,0, 370, False, 0
3335,0, 370, False, 0
3336,0, 370, False, 0
3337,0, 370, False, 0
3338,0, 370, False, 0
3339,0, 370, False, 0
3340,0, 370, False, 0
3341,0, 370, False, 1
3342,0, 370, False, 1
3343,0, 370, False, 1
3344,0, 370, False, 11
3345,0, 370, False, 11
3346,0, 370, False, 11
3347,0, 370, False, 11
3348,0, 370, False, 11
3349,0, 370, False, 3
3350,0, 370, False, 3
3351,0, 370, False, 3
3352,0, 370, False, 3
3353,0, 370, False, 3
3354,0, 370, False, 3
3355,0, 370, False, 3
3356,0, 370, False, 3
3357,0, 370, False, 3
3358,0, 370, False, 3
3359,0, 370, False, 3
3360,0, 370, False, 3
3361,0, 370, False, 3
3362,0, 370, False, 11
3363,0, 370, False, 11
3364,0, 370, False, 11
3365,0, 370, False, 11
3366,0, 370, False, 11
3367,0, 370, False, 11
3368,0, 370, False, 11
3369,0, 370, False, 3
3370,0, 370, False, 3
3371,0, 370, False, 3
3372,0, 370, False, 3
3373,0, 370, False, 3
3374,0, 370, False, 3
3375,0, 370, False, 3
3376,0, 370, False, 3
3377,0, 370, False, 3
3378,0, 370, False, 3
3379,0, 370, False, 3
3380,0, 370, False, 3
3381,0, 370, False, 3
3382,0, 370, False, 3
3383,20, 390, False, 3
3384,0, 390, False, 3
3385,0, 390, False, 3
3386,0, 390, False, 3
3387,0, 390, False, 3
3388,0, 390, False, 3
3389,0, 390, False, 0
3390,0, 390, False, 0
3391,0, 390, False, 0
3392,0, 390, False, 0
3393,0, 390, False, 0
3394,0, 390, False, 0
3395,0, 390, False, 0
3396,0, 390, False, 0
3397,0, 390, False, 0
3398,0, 390, False, 0
3399,0, 390, False, 0
3400,0, 390, False, 0
3401,0, 390, False, 0
3402,0, 390, False, 0
3403,0, 390, False, 0
3404,0, 390, False, 0
3405,0, 390, False, 0
3406,0, 390, False, 0
3407,0, 390, False, 0
3408,0, 390, False, 0
3409,0, 390, False, 0
3410,0, 390, False, 4
3411,0, 390, False, 4
3412,0, 390, False, 4
3413,0, 390, False, 4
3414,0, 390, False, 4
3415,0, 390, False, 4
3416,0, 390, False, 4
3417,0, 390, False, 4
3418,0, 390, False, 4
3419,0, 390, False, 4
3420,0, 390, False, 4
3421,0, 390, False, 4
3422,0, 390, False, 4
3423,0, 390, False, 4
3424,0, 390, False, 4
3425,0, 390, False, 4
3426,0, 390, False, 4
3427,0, 390, False, 4
3428,0, 390, False, 4
3429,0, 390, False, 4
3430,0, 390, False, 4
3431,0, 390, False, 4
3432,0, 390, False, 4
3433,0, 390, False, 4
3434,0, 390, False, 4
3435,0, 390, False, 4
3436,0, 390, False, 4
3437,0, 390, False, 4
3438,0, 390, False, 4
3439,0, 390, False, 4
3440,0, 390, False, 4
3441,0, 390, False, 4
3442,0, 390, False, 4
3443,0, 390, False, 4
3444,0, 390, False, 4
3445,0, 390, False, 4
3446,0, 390, False, 4
3447,0, 390, False, 4
3448,0, 390, False, 4
3449,0, 390, False, 4
3450,0, 390, False, 4
3451,0, 390, False, 4
3452,0, 390, False, 4
3453,0, 390, False, 4
3454,0, 390, False, 4
3455,0, 390, False, 4
3456,0, 390, False, 0
3457,0, 390, False, 0
3458,0, 390, False, 0
3459,0, 390, False, 0
3460,0, 390, False, 0
3461,0, 390, False, 0
3462,0, 390, False, 0
3463,0, 390, False, 1
3464,0, 390, False, 1
3465,0, 390, False, 1
3466,0, 390, False, 1
3467,0, 390, False, 1
3468,0, 390, False, 1
3469,0, 390, False, 1
3470,0, 390, False, 1
3471,0, 390, False, 1
3472,0, 390, False, 0
3473,0, 390, False, 0
3474,0, 390, False, 0
3475,0, 390, False, 0
3476,0, 390, False, 0
3477,0, 390, False, 0
3478,0, 390, False, 0
3479,0, 390, False, 0
3480,0, 390, False, 0
3481,0, 390, False, 0
3482,0, 390, False, 0
3483,0, 390, False, 0
3484,0, 390, False, 0
3485,20, 410, False, 0
3486,0, 410, False, 0
3487,0, 410, False, 0
3488,0, 410, False, 0
3489,0, 410, False, 0
3490,0, 410, False, 0
3491,0, 410, False, 0
3492,0, 410, False, 0
3493,0, 410, False, 0
3494,0, 410, False, 0
3495,0, 410, False, 0
3496,0, 410, False, 0
3497,0, 410, False, 0
3498,0, 410, False, 0
3499,0, 410, False, 0
3500,0, 410, False, 0
3501,0, 410, False, 0
3502,0, 410, False, 0
3503,0, 410, False, 0
3504,0, 410, False, 0
3505,0, 410, False, 0
3506,0, 410, False, 0
3507,0, 410, False, 0
3508,0, 410, False, 0
3509,0, 410, False, 0
3510,0, 410, False, 0
3511,0, 410, False, 0
3512,0, 410, False, 1
3513,0, 410, False, 1
3514,0, 410, False, 1
3515,0, 410, False, 1
3516,0, 410, False, 1
3517,0, 410, False, 1
3518,0, 410, False, 1
3519,0, 410, False, 1
3520,0, 410, False, 1
3521,0, 410, False, 1
3522,0, 410, False, 1
3523,0, 410, False, 1
3524,0, 410, False, 0
3525,0, 410, False, 0
3526,0, 410, False, 0
3527,0, 410, False, 0
3528,0, 410, False, 0
3529,0, 410, False, 0
3530,0, 410, False, 0
3531,0, 410, False, 0
3532,0, 410, False, 0
3533,0, 410, False, 0
3534,0, 410, False, 0
3535,0, 410, False, 0
3536,0, 410, False, 0
3537,0, 410, False, 0
3538,0, 410, False, 0
3539,0, 410, False, 0
3540,0, 410, False, 0
3541,0, 410, False, 0
3542,0, 410, False, 0
3543,0, 410, False, 0
3544,0, 410, False, 0
3545,0, 410, False, 0
3546,0, 410, False, 0
3547,30, 440, False, 0
3548,0, 440, False, 0
3549,0, 440, False, 0
3550,0, 440, False, 3
3551,0, 440, False, 3
3552,0, 440, False, 3
3553,0, 440, False, 3
3554,0, 440, False, 3
3555,0, 440, False, 3
3556,0, 440, False, 3
3557,0, 440, False, 3
3558,0, 440, False, 3
3559,0, 440, False, 3
3560,0, 440, False, 3
3561,0, 440, False, 3
3562,0, 440, False, 3
3563,0, 440, False, 3
3564,0, 440, False, 0
3565,0, 440, False, 0
3566,0, 440, False, 0
3567,0, 440, False, 0
3568,0, 440, False, 0
3569,0, 440, False, 0
3570,0, 440, False, 0
3571,0, 440, False, 0
3572,0, 440, False, 0
3573,0, 440, False, 0
3574,0, 440, False, 0
3575,0, 440, False, 0
3576,0, 440, False, 0
3577,0, 440, False, 0
3578,0, 440, False, 3
3579,0, 440, False, 3
3580,0, 440, False, 3
3581,0, 440, False, 3
3582,0, 440, False, 3
3583,0, 440, False, 3
3584,0, 440, False, 3
3585,0, 440, False, 3
3586,0, 440, False, 3
3587,0, 440, False, 3
3588,0, 440, False, 3
3589,0, 440, False, 3
3590,0, 440, False, 3
3591,0, 440, False, 3
3592,0, 440, False, 3
3593,0, 440, False, 3
3594,0, 440, False, 3
3595,0, 440, False, 3
3596,0, 440, False, 3
3597,0, 440, False, 3
3598,0, 440, False, 0
3599,0, 440, False, 0
3600,0, 440, False, 0
3601,0, 440, False, 1
3602,0, 440, False, 1
3603,0, 440, False, 1
3604,0, 440, False, 1
3605,0, 440, False, 1
3606,0, 440, False, 1
3607,0, 440, False, 1
3608,0, 440, False, 1
3609,0, 440, False, 1
3610,0, 440, False, 1
3611,0, 440, False, 1
3612,0, 440, False, 1
3613,0, 440, False, 1
3614,0, 440, False, 1
3615,0, 440, False, 1
3616,0, 440, False, 4
3617,0, 440, False, 4
3618,0, 440, False, 4
3619,0, 440, False, 4
3620,0, 440, False, 4
3621,0, 440, False, 4
3622,0, 440, False, 4
3623,0, 440, False, 4
3624,0, 440, False, 4
3625,0, 440, False, 4
3626,0, 440, False, 4
3627,25, 465, False, 4
3628,0, 465, False, 4
3629,0, 465, False, 4
3630,0, 465, False, 4
3631,0, 465, False, 4
3632,0, 465, False, 4
3633,0, 465, False, 4
3634,0, 465, False, 0
3635,0, 465, False, 0
3636,0, 465, False, 0
3637,0, 465, False, 0
3638,0, 465, False, 0
3639,0, 465, False, 0
3640,0, 465, False, 0
3641,0, 465, False, 0
3642,0, 465, False, 0
3643,0, 465, False, 0
3644,0, 465, False, 0
3645,0, 465, False, 0
3646,0, 465, False, 0
3647,0, 465, False, 0
3648,0, 465, False, 0
3649,0, 465, False, 0
3650,0, 465, False, 1
3651,0, 465, False, 1
3652,0, 465, False, 1
3653,0, 465, False, 1
3654,0, 465, False, 1
3655,0, 465, False, 1
3656,0, 465, False, 1
3657,0, 465, False, 1
3658,0, 465, False, 11
3659,0, 465, False, 11
3660,0, 465, False, 11
3661,0, 465, False, 11
3662,0, 465, False, 11
3663,0, 465, False, 3
3664,0, 465, False, 0
3665,0, 465, False, 0
3666,0, 465, False, 0
3667,0, 465, False, 0
3668,0, 465, False, 0
3669,0, 465, False, 0
3670,0, 465, False, 0
3671,0, 465, False, 0
3672,0, 465, False, 0
3673,0, 465, False, 0
3674,0, 465, False, 0
3675,0, 465, False, 0
3676,0, 465, False, 0
3677,0, 465, False, 0
3678,0, 465, False, 0
3679,0, 465, False, 0
3680,0, 465, False, 0
3681,30, 495, False, 0
3682,0, 495, False, 0
3683,0, 495, False, 0
3684,0, 495, False, 0
3685,0, 495, False, 4
3686,0, 495, False, 4
3687,0, 495, False, 4
3688,0, 495, False, 4
3689,0, 495, False, 4
3690,0, 495, False, 4
3691,0, 495, False, 4
3692,0, 495, False, 4
3693,0, 495, False, 4
3694,0, 495, False, 4
3695,0, 495, False, 4
3696,0, 495, False, 4
3697,0, 495, False, 4
3698,0, 495, False, 4
3699,0, 495, False, 4
3700,0, 495, False, 4
3701,0, 495, False, 4
3702,0, 495, False, 4
3703,0, 495, False, 4
3704,0, 495, False, 4
3705,0, 495, False, 4
3706,0, 495, False, 4
3707,0, 495, False, 4
3708,0, 495, False, 4
3709,0, 495, False, 4
3710,0, 495, False, 4
3711,0, 495, False, 4
3712,0, 495, False, 4
3713,0, 495, False, 4
3714,0, 495, False, 4
3715,0, 495, False, 4
3716,0, 495, False, 4
3717,0, 495, False, 4
3718,0, 495, False, 4
3719,0, 495, False, 4
3720,0, 495, False, 4
3721,0, 495, False, 4
3722,0, 495, False, 4
3723,0, 495, False, 4
3724,0, 495, False, 4
3725,0, 495, False, 4
3726,0, 495, False, 4
3727,0, 495, False, 4
3728,0, 495, False, 0
3729,0, 495, False, 0
3730,0, 495, False, 0
3731,0, 495, False, 0
3732,0, 495, False, 0
3733,0, 495, False, 0
3734,0, 495, False, 0
3735,0, 495, False, 0
3736,0, 495, False, 4
3737,0, 495, False, 4
3738,0, 495, False, 4
3739,0, 495, False, 4
3740,0, 495, False, 4
3741,0, 495, False, 4
3742,0, 495, False, 4
3743,0, 495, False, 4
3744,0, 495, False, 4
3745,0, 495, False, 4
3746,0, 495, False, 4
3747,0, 495, False, 4
3748,0, 495, False, 4
3749,0, 495, False, 0
3750,0, 495, False, 0
3751,0, 495, False, 0
3752,0, 495, False, 0
3753,0, 495, False, 0
3754,0, 495, False, 0
3755,0, 495, False, 1
3756,0, 495, False, 1
3757,0, 495, False, 1
3758,0, 495, False, 1
3759,0, 495, False, 1
3760,0, 495, False, 1
3761,0, 495, False, 1
3762,0, 495, False, 1
3763,0, 495, False, 1
3764,0, 495, False, 1
3765,0, 495, False, 1
3766,0, 495, False, 1
3767,0, 495, False, 1
3768,0, 495, False, 0
3769,0, 495, False, 0
3770,0, 495, False, 0
3771,0, 495, False, 0
3772,0, 495, False, 0
3773,0, 495, False, 0
3774,0, 495, False, 0
3775,0, 495, False, 0
3776,0, 495, False, 0
3777,0, 495, False, 0
3778,0, 495, False, 0
3779,0, 495, False, 0
3780,0, 495, False, 0
3781,0, 495, False, 0
3782,0, 495, False, 0
3783,0, 495, False, 0
3784,0, 495, False, 0
3785,30, 525, False, 0
3786,0, 525, False, 0
3787,0, 525, False, 0
3788,0, 525, False, 0
3789,0, 525, False, 0
3790,0, 525, False, 0
3791,0, 525, False, 0
3792,0, 525, False, 3
3793,0, 525, False, 3
3794,0, 525, False, 3
3795,0, 525, False, 3
3796,0, 525, False, 3
3797,0, 525, False, 3
3798,0, 525, False, 3
3799,0, 525, False, 3
3800,0, 525, False, 3
3801,0, 525, False, 3
3802,0, 525, False, 3
3803,0, 525, False, 3
3804,0, 525, False, 3
3805,0, 525, False, 3
3806,0, 525, False, 3
3807,0, 525, False, 3
3808,0, 525, False, 0
3809,0, 525, False, 0
3810,0, 525, False, 0
3811,0, 525, False, 0
3812,0, 525, False, 4
3813,0, 525, False, 4
3814,0, 525, False, 4
3815,0, 525, False, 4
3816,0, 525, False, 4
3817,0, 525, False, 4
3818,0, 525, False, 4
3819,0, 525, False, 4
3820,0, 525, False, 4
3821,0, 525, False, 4
3822,0, 525, False, 4
3823,0, 525, False, 4
3824,0, 525, False, 4
3825,0, 525, False, 4
3826,0, 525, False, 4
3827,0, 525, False, 4
3828,0, 525, False, 4
3829,0, 525, False, 4
3830,0, 525, False, 4
3831,0, 525, False, 4
3832,0, 525, False, 0
3833,0, 525, False, 0
3834,0, 525, False, 0
3835,0, 525, False, 0
3836,0, 525, False, 0
3837,0, 525, False, 0
3838,0, 525, False, 0
3839,0, 525, False, 1
3840,0, 525, False, 1
3841,0, 525, False, 1
3842,0, 525, False, 1
3843,0, 525, False, 1
3844,0, 525, False, 1
3845,0, 525, False, 0
3846,0, 525, False, 0
3847,0, 525, False, 0
3848,0, 525, False, 0
3849,0, 525, False, 0
3850,0, 525, False, 0
3851,0, 525, False, 1
3852,0, 525, False, 1
3853,20, 545, False, 1
3854,0, 545, False, 1
3855,0, 545, False, 1
3856,0, 545, False, 1
3857,0, 545, False, 0
3858,0, 545, False, 0
3859,0, 545, False, 3
3860,0, 545, False, 3
3861,0, 545, False, 3
3862,0, 545, False, 3
3863,0, 545, False, 3
3864,0, 545, False, 11
3865,0, 545, False, 11
3866,0, 545, False, 11
3867,0, 545, False, 11
3868,0, 545, False, 11
3869,0, 545, False, 11
3870,0, 545, False, 11
3871,0, 545, False, 11
3872,0, 545, False, 3
3873,0, 545, False, 3
3874,0, 545, False, 3
3875,0, 545, False, 3
3876,0, 545, False, 3
3877,0, 545, False, 3
3878,0, 545, False, 3
3879,0, 545, False, 3
3880,0, 545, False, 3
3881,0, 545, False, 3
3882,0, 545, False, 3
3883,30, 575, False, 3
3884,0, 575, False, 3
3885,0, 575, False, 3
3886,0, 575, False, 3
3887,0, 575, False, 3
3888,0, 575, False, 3
3889,0, 575, False, 3
3890,0, 575, False, 3
3891,0, 575, False, 3
3892,0, 575, False, 3
3893,0, 575, False, 3
3894,0, 575, False, 3
3895,0, 575, False, 3
3896,0, 575, False, 3
3897,0, 575, False, 3
3898,0, 575, False, 3
3899,0, 575, False, 3
3900,0, 575, False, 3
3901,0, 575, False, 11
3902,0, 575, False, 11
3903,0, 575, False, 11
3904,0, 575, False, 11
3905,0, 575, False, 11
3906,0, 575, False, 1
3907,0, 575, False, 1
3908,0, 575, False, 1
3909,0, 575, False, 1
3910,0, 575, False, 1
3911,0, 575, False, 1
3912,0, 575, False, 0
3913,0, 575, False, 0
3914,0, 575, False, 0
3915,0, 575, False, 0
3916,0, 575, False, 0
3917,0, 575, False, 0
3918,0, 575, False, 0
3919,0, 575, False, 0
3920,0, 575, False, 0
3921,0, 575, False, 0
3922,0, 575, False, 0
3923,0, 575, False, 0
3924,0, 575, False, 0
3925,0, 575, False, 0
3926,0, 575, False, 0
3927,0, 575, False, 0
3928,0, 575, False, 0
3929,0, 575, False, 0
3930,0, 575, False, 0
3931,0, 575, False, 0
3932,0, 575, False, 0
3933,0, 575, False, 0
3934,0, 575, False, 0
3935,0, 575, False, 0
3936,0, 575, False, 0
3937,0, 575, False, 0
3938,0, 575, False, 4
3939,0, 575, False, 4
3940,0, 575, False, 4
3941,0, 575, False, 4
3942,0, 575, False, 4
3943,0, 575, False, 4
3944,0, 575, False, 4
3945,0, 575, False, 4
3946,0, 575, False, 4
3947,0, 575, False, 4
3948,0, 575, False, 4
3949,0, 575, False, 4
3950,0, 575, False, 4
3951,0, 575, False, 4
3952,0, 575, False, 4
3953,0, 575, False, 4
3954,0, 575, False, 4
3955,0, 575, False, 4
3956,0, 575, False, 4
3957,0, 575, False, 4
3958,0, 575, False, 4
3959,0, 575, False, 4
3960,0, 575, False, 4
3961,0, 575, False, 4
3962,0, 575, False, 4
3963,0, 575, False, 4
3964,0, 575, False, 4
3965,0, 575, False, 0
3966,0, 575, False, 0
3967,0, 575, False, 0
3968,0, 575, False, 0
3969,0, 575, False, 0
3970,0, 575, False, 0
3971,0, 575, False, 0
3972,0, 575, False, 0
3973,0, 575, False, 0
3974,0, 575, False, 0
3975,0, 575, False, 0
3976,0, 575, False, 3
3977,0, 575, False, 3
3978,0, 575, False, 3
3979,0, 575, False, 3
3980,0, 575, False, 3
3981,0, 575, False, 3
3982,0, 575, False, 3
3983,0, 575, False, 3
3984,0, 575, False, 3
3985,0, 575, False, 3
3986,0, 575, False, 3
3987,0, 575, False, 3
3988,0, 575, False, 3
3989,0, 575, False, 3
3990,0, 575, False, 0
3991,0, 575, False, 0
3992,0, 575, False, 0
3993,0, 575, False, 0
3994,0, 575, False, 0
3995,0, 575, False, 0
3996,0, 575, False, 0
3997,0, 575, False, 0
3998,0, 575, False, 0
3999,0, 575, False, 0
4000,0, 575, False, 0
4001,0, 575, False, 0
4002,0, 575, False, 1
4003,0, 575, False, 1
4004,0, 575, False, 1
4005,0, 575, False, 1
4006,0, 575, False, 1
4007,0, 575, False, 1
4008,0, 575, False, 1
4009,0, 575, False, 1
4010,0, 575, False, 1
4011,0, 575, False, 1
4012,0, 575, False, 1
4013,0, 575, False, 1
4014,0, 575, False, 1
4015,0, 575, False, 1
4016,0, 575, False, 12
4017,0, 575, False, 4
4018,0, 575, False, 4
4019,25, 600, False, 4
4020,0, 600, False, 4
4021,0, 600, False, 4
4022,0, 600, False, 4
4023,0, 600, False, 4
4024,0, 600, False, 4
4025,0, 600, False, 4
4026,0, 600, False, 4
4027,0, 600, False, 4
4028,0, 600, False, 4
4029,0, 600, False, 4
4030,0, 600, False, 4
4031,0, 600, False, 4
4032,0, 600, False, 4
4033,0, 600, False, 4
4034,0, 600, False, 4
4035,0, 600, False, 4
4036,0, 600, False, 4
4037,0, 600, False, 4
4038,0, 600, False, 4
4039,0, 600, False, 4
4040,0, 600, False, 4
4041,0, 600, False, 4
4042,0, 600, False, 4
4043,0, 600, False, 4
4044,0, 600, False, 4
4045,0, 600, False, 4
4046,0, 600, False, 4
4047,0, 600, False, 4
4048,0, 600, False, 4
4049,0, 600, False, 4
4050,0, 600, False, 4
4051,0, 600, False, 4
4052,0, 600, False, 4
4053,0, 600, False, 4
4054,0, 600, False, 4
4055,0, 600, False, 4
4056,0, 600, False, 4
4057,0, 600, False, 4
4058,0, 600, False, 4
4059,0, 600, False, 4
4060,0, 600, False, 4
4061,0, 600, False, 4
4062,0, 600, False, 4
4063,0, 600, False, 4
4064,0, 600, False, 4
4065,0, 600, False, 0
4066,0, 600, False, 0
4067,0, 600, False, 0
4068,0, 600, False, 0
4069,0, 600, False, 0
4070,0, 600, False, 0
4071,0, 600, False, 0
4072,0, 600, False, 0
4073,0, 600, False, 0
4074,0, 600, False, 0
4075,0, 600, False, 0
4076,0, 600, False, 0
4077,0, 600, False, 0
4078,0, 600, False, 4
4079,0, 600, False, 4
4080,0, 600, False, 4
4081,0, 600, False, 4
4082,0, 600, False, 4
4083,0, 600, False, 4
4084,0, 600, False, 4
4085,0, 600, False, 4
4086,0, 600, False, 4
4087,0, 600, False, 4
4088,0, 600, False, 4
4089,0, 600, False, 4
4090,0, 600, False, 4
4091,0, 600, False, 4
4092,0, 600, False, 4
4093,0, 600, False, 4
4094,0, 600, False, 4
4095,0, 600, False, 4
4096,0, 600, False, 4
4097,0, 600, False, 4
4098,0, 600, False, 4
4099,0, 600, False, 4
4100,0, 600, False, 4
4101,0, 600, False, 4
4102,0, 600, False, 4
4103,0, 600, False, 4
4104,0, 600, False, 4
4105,0, 600, False, 4
4106,0, 600, False, 4
4107,0, 600, False, 12
4108,0, 600, False, 12
4109,0, 600, False, 1
4110,0, 600, False, 1
4111,0, 600, False, 1
4112,0, 600, False, 1
4113,0, 600, False, 1
4114,0, 600, False, 1
4115,0, 600, False, 1
4116,0, 600, False, 1
4117,0, 600, False, 1
4118,0, 600, False, 0
4119,0, 600, False, 0
4120,0, 600, False, 3
4121,0, 600, False, 3
4122,0, 600, False, 3
4123,0, 600, False, 3
4124,0, 600, False, 3
4125,0, 600, False, 3
4126,0, 600, False, 3
4127,0, 600, False, 3
4128,0, 600, False, 3
4129,0, 600, False, 3
4130,0, 600, False, 3
4131,0, 600, False, 3
4132,0, 600, False, 3
4133,0, 600, False, 3
4134,0, 600, False, 3
4135,0, 600, False, 3
4136,0, 600, False, 3
4137,0, 600, False, 3
4138,0, 600, False, 3
4139,0, 600, False, 3
4140,0, 600, False, 3
4141,0, 600, False, 3
4142,0, 600, False, 3
4143,0, 600, False, 3
4144,0, 600, False, 3
4145,0, 600, False, 3
4146,0, 600, False, 3
4147,0, 600, False, 3
4148,0, 600, False, 3
4149,0, 600, False, 3
4150,0, 600, False, 3
4151,0, 600, False, 3
4152,0, 600, False, 3
4153,0, 600, False, 3
4154,0, 600, False, 3
4155,0, 600, False, 3
4156,0, 600, False, 3
4157,0, 600, False, 3
4158,0, 600, False, 3
4159,0, 600, False, 3
4160,0, 600, False, 3
4161,0, 600, False, 3
4162,0, 600, False, 3
4163,0, 600, False, 3
4164,0, 600, False, 3
4165,0, 600, False, 3
4166,0, 600, False, 3
4167,0, 600, False, 3
4168,0, 600, False, 3
4169,0, 600, False, 0
4170,0, 600, False, 0
4171,0, 600, False, 0
4172,0, 600, False, 0
4173,0, 600, False, 0
4174,0, 600, False, 0
4175,0, 600, False, 0
4176,0, 600, False, 0
4177,0, 600, False, 0
4178,0, 600, False, 0
4179,0, 600, False, 0
4180,0, 600, False, 0
4181,0, 600, False, 0
4182,0, 600, False, 0
4183,0, 600, False, 0
4184,0, 600, False, 0
4185,0, 600, False, 0
4186,0, 600, False, 0
4187,0, 600, False, 0
4188,0, 600, False, 0
4189,0, 600, False, 0
4190,0, 600, False, 0
4191,0, 600, False, 0
4192,0, 600, False, 1
4193,0, 600, False, 1
4194,0, 600, False, 1
4195,0, 600, False, 1
4196,0, 600, False, 1
4197,0, 600, False, 1
4198,0, 600, False, 1
4199,0, 600, False, 1
4200,0, 600, False, 1
4201,0, 600, False, 1
4202,0, 600, False, 1
4203,0, 600, False, 1
4204,0, 600, False, 1
4205,0, 600, False, 1
4206,0, 600, False, 1
4207,30, 630, False, 0
4208,0, 630, False, 0
4209,0, 630, False, 0
4210,0, 630, False, 0
4211,0, 630, False, 0
4212,0, 630, False, 0
4213,0, 630, False, 0
4214,0, 630, False, 0
4215,0, 630, False, 0
4216,0, 630, False, 0
4217,0, 630, False, 0
4218,0, 630, False, 0
4219,0, 630, False, 0
4220,0, 630, False, 0
4221,0, 630, False, 0
4222,0, 630, False, 0
4223,0, 630, False, 0
4224,0, 630, False, 0
4225,0, 630, False, 0
4226,0, 630, False, 0
4227,0, 630, False, 0
4228,0, 630, False, 0
4229,0, 630, False, 0
4230,0, 630, False, 0
4231,0, 630, False, 0
4232,0, 630, False, 0
4233,0, 630, False, 0
4234,0, 630, False, 0
4235,0, 630, False, 0
4236,0, 630, False, 0
4237,0, 630, False, 0
4238,0, 630, False, 0
4239,0, 630, False, 0
4240,0, 630, False, 0
4241,0, 630, False, 0
4242,0, 630, False, 0
4243,0, 630, False, 0
4244,0, 630, False, 0
4245,0, 630, False, 0
4246,0, 630, False, 0
4247,0, 630, False, 0
4248,0, 630, False, 0
4249,0, 630, False, 0
4250,0, 630, False, 0
4251,0, 630, False, 0
4252,0, 630, False, 0
4253,0, 630, False, 0
4254,0, 630, False, 0
4255,0, 630, False, 0
4256,0, 630, False, 0
4257,0, 630, False, 0
4258,0, 630, False, 0
4259,0, 630, False, 0
4260,0, 630, False, 0
4261,0, 630, False, 0
4262,0, 630, False, 0
4263,0, 630, False, 0
4264,0, 630, False, 0
4265,0, 630, False, 0
4266,0, 630, False, 0
4267,0, 630, False, 0
4268,0, 630, False, 0
4269,0, 630, False, 0
4270,0, 630, False, 0
4271,0, 630, False, 0
4272,0, 630, False, 0
4273,0, 630, False, 0
4274,0, 630, False, 0
4275,0, 630, False, 0
4276,0, 630, False, 0
4277,0, 630, False, 0
4278,0, 630, False, 0
4279,0, 630, False, 0
4280,0, 630, False, 0
4281,0, 630, False, 0
4282,0, 630, False, 0
4283,0, 630, False, 0
4284,0, 630, False, 0
4285,0, 630, False, 0
4286,0, 630, False, 0
4287,0, 630, False, 0
4288,0, 630, False, 0
4289,0, 630, False, 0
4290,0, 630, False, 0
4291,0, 630, False, 0
4292,0, 630, False, 0
4293,0, 630, False, 0
4294,0, 630, False, 0
4295,0, 630, False, 0
4296,0, 630, False, 0
4297,0, 630, False, 0
4298,0, 630, False, 0
4299,0, 630, False, 0
4300,0, 630, False, 0
4301,0, 630, False, 0
4302,0, 630, False, 0
4303,0, 630, False, 0
4304,0, 630, False, 0
4305,0, 630, False, 0
4306,0, 630, False, 0
4307,0, 630, False, 0
4308,0, 630, False, 0
4309,0, 630, False, 0
4310,0, 630, False, 0
4311,0, 630, False, 0
4312,0, 630, False, 0
4313,0, 630, False, 0
4314,0, 630, False, 0
4315,0, 630, False, 0
4316,0, 630, False, 0
4317,0, 630, False, 0
4318,0, 630, False, 0
4319,0, 630, False, 0
4320,0, 630, False, 0
4321,0, 630, False, 0
4322,0, 630, False, 0
4323,0, 630, False, 0
4324,0, 630, False, 0
4325,0, 630, False, 0
4326,0, 630, False, 0
4327,0, 630, False, 0
4328,0, 630, False, 0
4329,0, 630, False, 0
4330,0, 630, False, 0
4331,0, 630, False, 0
4332,0, 630, False, 0
4333,0, 630, False, 0
4334,0, 630, False, 0
4335,0, 630, False, 0
4336,0, 630, False, 0
4337,0, 630, False, 0
4338,0, 630, False, 0
4339,0, 630, False, 0
4340,0, 630, False, 0
4341,0, 630, False, 0
4342,0, 630, False, 0
4343,0, 630, False, 0
4344,0, 630, False, 0
4345,0, 630, False, 0
4346,0, 630, False, 0
4347,0, 630, False, 0
4348,0, 630, False, 0
4349,0, 630, False, 0
4350,0, 630, False, 0
4351,0, 630, False, 0
4352,0, 630, False, 0
4353,0, 630, False, 0
4354,0, 630, False, 0
4355,0, 630, False, 0
4356,0, 630, False, 0
4357,0, 630, False, 0
4358,0, 630, False, 0
4359,0, 630, False, 0
4360,0, 630, False, 0
4361,0, 630, False, 0
4362,0, 630, False, 0
4363,0, 630, False, 0
4364,0, 630, False, 0
4365,0, 630, False, 0
4366,0, 630, False, 0
4367,0, 630, False, 0
4368,0, 630, False, 0
4369,0, 630, False, 0
4370,0, 630, False, 0
4371,0, 630, False, 0
4372,0, 630, False, 0
4373,0, 630, False, 0
4374,0, 630, False, 0
