db traj id : 3178
frame,reward,score,terminal, action
3300,0, 305, False, 0
3301,0, 305, False, 0
3302,0, 305, False, 0
3303,0, 305, False, 0
3304,0, 305, False, 0
3305,0, 305, False, 3
3306,0, 305, False, 3
3307,0, 305, False, 3
3308,0, 305, False, 3
3309,0, 305, False, 3
3310,0, 305, False, 3
3311,0, 305, False, 3
3312,0, 305, False, 3
3313,0, 305, False, 3
3314,0, 305, False, 3
3315,0, 305, False, 3
3316,0, 305, False, 3
3317,0, 305, False, 3
3318,0, 305, False, 3
3319,0, 305, False, 3
3320,0, 305, False, 3
3321,0, 305, False, 3
3322,0, 305, False, 3
3323,0, 305, False, 3
3324,0, 305, False, 3
3325,0, 305, False, 3
3326,0, 305, False, 3
3327,0, 305, False, 3
3328,0, 305, False, 3
3329,0, 305, False, 3
3330,0, 305, False, 3
3331,0, 305, False, 3
3332,0, 305, False, 3
3333,0, 305, False, 3
3334,0, 305, False, 3
3335,0, 305, False, 0
3336,0, 305, False, 0
3337,0, 305, False, 0
3338,0, 305, False, 1
3339,0, 305, False, 1
3340,0, 305, False, 1
3341,0, 305, False, 1
3342,0, 305, False, 1
3343,0, 305, False, 1
3344,0, 305, False, 0
3345,0, 305, False, 0
3346,0, 305, False, 0
3347,0, 305, False, 0
3348,0, 305, False, 0
3349,0, 305, False, 0
3350,0, 305, False, 0
3351,0, 305, False, 0
3352,0, 305, False, 0
3353,0, 305, False, 0
3354,0, 305, False, 0
3355,0, 305, False, 0
3356,0, 305, False, 0
3357,0, 305, False, 0
3358,0, 305, False, 0
3359,0, 305, False, 0
3360,0, 305, False, 0
3361,0, 305, False, 0
3362,0, 305, False, 0
3363,0, 305, False, 0
3364,0, 305, False, 0
3365,0, 305, False, 0
3366,0, 305, False, 0
3367,0, 305, False, 0
3368,0, 305, False, 0
3369,0, 305, False, 0
3370,0, 305, False, 0
3371,0, 305, False, 0
3372,0, 305, False, 0
3373,0, 305, False, 0
3374,20, 325, False, 0
3375,0, 325, False, 3
3376,0, 325, False, 3
3377,0, 325, False, 3
3378,0, 325, False, 3
3379,0, 325, False, 3
3380,0, 325, False, 3
3381,0, 325, False, 3
3382,0, 325, False, 3
3383,0, 325, False, 3
3384,0, 325, False, 3
3385,0, 325, False, 3
3386,0, 325, False, 3
3387,0, 325, False, 3
3388,0, 325, False, 0
3389,0, 325, False, 0
3390,0, 325, False, 0
3391,0, 325, False, 0
3392,0, 325, False, 0
3393,0, 325, False, 0
3394,0, 325, False, 0
3395,0, 325, False, 0
3396,0, 325, False, 0
3397,0, 325, False, 0
3398,0, 325, False, 0
3399,0, 325, False, 0
3400,0, 325, False, 0
3401,0, 325, False, 0
3402,0, 325, False, 0
3403,0, 325, False, 0
3404,0, 325, False, 0
3405,0, 325, False, 0
3406,0, 325, False, 0
3407,0, 325, False, 0
3408,0, 325, False, 0
3409,0, 325, False, 0
3410,0, 325, False, 0
3411,0, 325, False, 4
3412,0, 325, False, 4
3413,0, 325, False, 4
3414,0, 325, False, 4
3415,0, 325, True, 4
