db traj id : 1861
frame,reward,score,terminal, action
4375,0, 480, False, 0
4376,0, 480, False, 0
4377,0, 480, False, 0
4378,0, 480, False, 0
4379,0, 480, False, 0
4380,0, 480, False, 0
4381,0, 480, False, 0
4382,0, 480, False, 0
4383,30, 510, False, 0
4384,0, 510, False, 0
4385,0, 510, False, 0
4386,0, 510, False, 0
4387,0, 510, False, 0
4388,0, 510, False, 0
4389,0, 510, False, 0
4390,0, 510, False, 0
4391,0, 510, False, 0
4392,0, 510, False, 3
4393,0, 510, False, 3
4394,0, 510, False, 3
4395,0, 510, False, 3
4396,0, 510, False, 3
4397,0, 510, False, 3
4398,0, 510, False, 3
4399,0, 510, False, 3
4400,0, 510, False, 3
4401,0, 510, False, 3
4402,0, 510, False, 3
4403,0, 510, False, 3
4404,0, 510, False, 3
4405,0, 510, False, 3
4406,0, 510, False, 3
4407,0, 510, False, 3
4408,0, 510, False, 3
4409,0, 510, False, 3
4410,0, 510, False, 3
4411,0, 510, False, 3
4412,0, 510, False, 3
4413,0, 510, False, 3
4414,0, 510, False, 0
4415,0, 510, False, 0
4416,0, 510, False, 0
4417,0, 510, False, 0
4418,0, 510, False, 0
4419,0, 510, False, 1
4420,0, 510, False, 1
4421,0, 510, False, 1
4422,0, 510, False, 1
4423,0, 510, False, 1
4424,0, 510, False, 1
4425,0, 510, False, 1
4426,0, 510, False, 0
4427,0, 510, False, 0
4428,0, 510, False, 0
4429,0, 510, False, 0
4430,0, 510, False, 0
4431,0, 510, False, 0
4432,0, 510, False, 0
4433,0, 510, False, 0
4434,0, 510, False, 0
4435,0, 510, False, 4
4436,0, 510, False, 4
4437,0, 510, False, 4
4438,0, 510, False, 4
4439,0, 510, False, 4
4440,0, 510, False, 4
4441,0, 510, False, 4
4442,0, 510, False, 4
4443,0, 510, False, 4
4444,0, 510, False, 4
4445,0, 510, False, 4
4446,0, 510, False, 0
4447,0, 510, False, 0
4448,0, 510, False, 0
4449,0, 510, False, 0
4450,0, 510, False, 0
4451,0, 510, False, 0
4452,0, 510, False, 1
4453,0, 510, False, 1
4454,0, 510, False, 1
4455,0, 510, False, 1
4456,0, 510, False, 1
4457,0, 510, False, 11
4458,0, 510, False, 11
4459,0, 510, False, 3
4460,0, 510, False, 3
4461,0, 510, False, 3
4462,0, 510, False, 3
4463,0, 510, False, 3
4464,0, 510, False, 3
4465,0, 510, False, 3
4466,0, 510, False, 3
4467,0, 510, False, 3
4468,0, 510, False, 3
4469,0, 510, False, 3
4470,0, 510, False, 3
4471,0, 510, False, 3
4472,0, 510, False, 3
4473,0, 510, False, 3
4474,0, 510, False, 3
4475,0, 510, False, 3
4476,0, 510, False, 3
4477,0, 510, False, 3
4478,0, 510, False, 3
4479,0, 510, False, 3
4480,0, 510, False, 3
4481,0, 510, False, 3
4482,0, 510, False, 3
4483,0, 510, False, 3
4484,0, 510, False, 3
4485,0, 510, False, 3
4486,0, 510, False, 3
4487,0, 510, False, 3
4488,0, 510, False, 3
4489,0, 510, False, 3
4490,0, 510, False, 3
4491,0, 510, False, 3
4492,0, 510, False, 3
4493,0, 510, False, 3
4494,0, 510, False, 3
4495,0, 510, False, 3
4496,0, 510, False, 11
4497,0, 510, False, 1
4498,0, 510, False, 1
4499,0, 510, False, 1
4500,0, 510, False, 1
4501,0, 510, False, 0
4502,0, 510, False, 0
4503,0, 510, False, 0
4504,0, 510, False, 0
4505,0, 510, False, 4
4506,0, 510, False, 4
4507,0, 510, False, 4
4508,0, 510, False, 4
4509,0, 510, False, 4
4510,0, 510, False, 0
4511,0, 510, False, 0
4512,0, 510, False, 0
4513,0, 510, False, 3
4514,0, 510, False, 3
4515,0, 510, False, 3
4516,0, 510, False, 3
4517,0, 510, False, 3
4518,0, 510, False, 3
4519,0, 510, False, 3
4520,0, 510, False, 3
4521,0, 510, False, 3
4522,0, 510, False, 3
4523,0, 510, False, 11
4524,0, 510, False, 11
4525,0, 510, False, 11
4526,0, 510, False, 11
4527,0, 510, False, 11
4528,0, 510, False, 11
4529,0, 510, False, 11
4530,0, 510, False, 1
4531,0, 510, False, 0
4532,0, 510, False, 0
4533,0, 510, False, 0
4534,0, 510, False, 0
4535,0, 510, False, 0
4536,0, 510, False, 0
4537,0, 510, False, 0
4538,0, 510, False, 0
4539,0, 510, False, 0
4540,0, 510, False, 0
4541,0, 510, False, 0
4542,0, 510, False, 0
4543,0, 510, False, 0
4544,0, 510, False, 0
4545,0, 510, False, 0
4546,0, 510, False, 0
4547,0, 510, False, 0
4548,0, 510, False, 0
4549,0, 510, False, 0
4550,0, 510, False, 0
4551,0, 510, False, 0
4552,0, 510, False, 0
4553,0, 510, False, 0
4554,0, 510, False, 0
4555,0, 510, False, 0
4556,0, 510, False, 0
4557,0, 510, False, 0
4558,0, 510, False, 0
4559,0, 510, False, 0
4560,0, 510, False, 0
4561,0, 510, False, 0
4562,0, 510, False, 0
4563,0, 510, False, 0
4564,0, 510, False, 0
4565,0, 510, False, 0
4566,0, 510, False, 0
4567,0, 510, False, 0
4568,0, 510, False, 0
4569,0, 510, False, 0
4570,0, 510, False, 0
4571,0, 510, False, 0
4572,0, 510, False, 0
4573,0, 510, False, 0
4574,0, 510, False, 0
4575,0, 510, False, 0
4576,0, 510, False, 0
4577,0, 510, False, 0
4578,0, 510, False, 0
4579,0, 510, False, 0
4580,0, 510, False, 0
4581,0, 510, False, 0
4582,0, 510, False, 0
4583,0, 510, False, 0
4584,0, 510, False, 0
4585,0, 510, False, 0
4586,0, 510, False, 0
4587,0, 510, False, 0
4588,0, 510, False, 0
4589,0, 510, False, 0
4590,0, 510, False, 0
4591,0, 510, False, 0
4592,0, 510, False, 0
4593,0, 510, False, 0
4594,0, 510, False, 0
4595,0, 510, False, 0
4596,0, 510, False, 0
4597,0, 510, False, 0
4598,0, 510, False, 0
4599,0, 510, False, 0
4600,0, 510, False, 0
4601,0, 510, False, 0
4602,0, 510, False, 0
4603,0, 510, False, 0
4604,0, 510, False, 0
4605,0, 510, False, 0
4606,0, 510, False, 0
4607,0, 510, False, 0
4608,0, 510, False, 0
4609,0, 510, False, 0
4610,0, 510, False, 0
4611,0, 510, False, 0
4612,0, 510, False, 0
4613,0, 510, False, 0
4614,0, 510, False, 0
4615,0, 510, False, 0
4616,0, 510, False, 0
4617,0, 510, False, 0
4618,0, 510, False, 0
4619,0, 510, False, 0
4620,0, 510, False, 0
4621,0, 510, False, 0
4622,0, 510, False, 0
4623,0, 510, False, 0
4624,0, 510, False, 0
4625,0, 510, False, 0
4626,0, 510, False, 0
4627,0, 510, False, 0
4628,0, 510, False, 0
4629,0, 510, False, 0
4630,0, 510, False, 0
4631,0, 510, False, 0
4632,0, 510, False, 0
4633,0, 510, False, 0
4634,0, 510, False, 0
4635,0, 510, False, 0
4636,0, 510, False, 0
4637,0, 510, False, 0
4638,0, 510, False, 0
4639,0, 510, False, 0
4640,0, 510, False, 0
4641,0, 510, False, 0
4642,0, 510, False, 0
4643,0, 510, False, 0
4644,0, 510, False, 0
4645,0, 510, False, 0
4646,0, 510, False, 0
4647,0, 510, False, 0
4648,0, 510, False, 0
4649,0, 510, False, 0
4650,0, 510, False, 0
4651,0, 510, False, 0
4652,0, 510, False, 0
4653,0, 510, False, 0
4654,0, 510, False, 0
4655,0, 510, False, 0
4656,0, 510, False, 0
4657,0, 510, False, 0
4658,0, 510, False, 0
4659,0, 510, False, 0
4660,0, 510, False, 0
4661,0, 510, False, 0
4662,0, 510, False, 0
4663,0, 510, False, 0
4664,0, 510, False, 0
4665,0, 510, False, 0
4666,0, 510, False, 0
4667,0, 510, False, 0
4668,0, 510, False, 0
4669,0, 510, False, 0
4670,0, 510, False, 0
4671,0, 510, False, 3
4672,0, 510, False, 3
4673,0, 510, False, 3
4674,0, 510, False, 3
4675,0, 510, False, 3
4676,0, 510, False, 3
4677,0, 510, False, 3
4678,0, 510, False, 3
4679,0, 510, False, 3
4680,0, 510, False, 3
4681,0, 510, False, 3
4682,0, 510, False, 3
4683,0, 510, False, 3
4684,0, 510, False, 3
4685,0, 510, False, 3
4686,0, 510, False, 3
4687,0, 510, False, 3
4688,0, 510, False, 3
4689,0, 510, False, 0
4690,0, 510, False, 0
4691,0, 510, False, 0
4692,0, 510, False, 0
4693,0, 510, False, 0
4694,0, 510, False, 0
4695,0, 510, False, 0
4696,0, 510, False, 0
4697,0, 510, False, 0
4698,0, 510, False, 0
4699,0, 510, False, 0
4700,0, 510, False, 0
4701,0, 510, False, 0
4702,0, 510, False, 0
4703,0, 510, False, 0
4704,0, 510, False, 0
4705,0, 510, False, 3
4706,0, 510, False, 3
4707,0, 510, False, 3
4708,0, 510, False, 3
4709,0, 510, False, 3
4710,0, 510, False, 3
4711,0, 510, False, 3
4712,0, 510, False, 3
4713,0, 510, False, 3
4714,0, 510, False, 3
4715,0, 510, False, 3
4716,0, 510, False, 3
4717,0, 510, False, 3
4718,0, 510, False, 3
4719,0, 510, False, 3
4720,0, 510, False, 3
4721,0, 510, False, 3
4722,0, 510, False, 3
4723,0, 510, False, 3
4724,0, 510, False, 3
4725,0, 510, False, 3
4726,0, 510, False, 3
4727,0, 510, False, 3
4728,0, 510, False, 3
4729,0, 510, False, 3
4730,0, 510, False, 3
4731,0, 510, False, 3
4732,0, 510, False, 3
4733,0, 510, False, 3
4734,0, 510, False, 3
4735,0, 510, False, 3
4736,0, 510, False, 11
4737,0, 510, False, 11
4738,0, 510, False, 11
4739,0, 510, False, 11
4740,0, 510, False, 11
4741,30, 540, False, 11
4742,0, 540, False, 3
4743,0, 540, False, 3
4744,0, 540, False, 3
4745,0, 540, False, 3
4746,0, 540, False, 0
4747,0, 540, False, 0
4748,0, 540, False, 0
4749,0, 540, False, 0
4750,0, 540, False, 0
4751,0, 540, False, 0
4752,0, 540, False, 0
4753,0, 540, False, 0
4754,0, 540, False, 0
4755,0, 540, False, 0
4756,0, 540, False, 0
4757,0, 540, False, 0
4758,0, 540, False, 3
4759,0, 540, False, 3
4760,0, 540, False, 3
4761,0, 540, False, 3
4762,0, 540, False, 3
4763,0, 540, False, 3
4764,0, 540, False, 3
4765,0, 540, False, 3
4766,0, 540, False, 3
4767,0, 540, False, 3
4768,0, 540, False, 3
4769,0, 540, False, 3
4770,0, 540, False, 3
4771,0, 540, False, 3
4772,0, 540, False, 3
4773,0, 540, False, 3
4774,0, 540, False, 3
4775,0, 540, False, 3
4776,0, 540, False, 3
4777,0, 540, False, 3
4778,0, 540, False, 3
4779,0, 540, False, 3
4780,0, 540, False, 3
4781,0, 540, False, 0
4782,0, 540, False, 0
4783,0, 540, False, 0
4784,0, 540, False, 0
4785,0, 540, False, 0
4786,0, 540, False, 0
4787,0, 540, False, 0
4788,0, 540, False, 0
4789,0, 540, False, 3
4790,0, 540, False, 3
4791,0, 540, False, 3
4792,0, 540, False, 3
4793,0, 540, False, 3
4794,0, 540, False, 3
4795,0, 540, False, 3
4796,0, 540, False, 3
4797,0, 540, False, 3
4798,0, 540, False, 3
4799,0, 540, False, 3
4800,0, 540, False, 1
4801,0, 540, False, 1
4802,0, 540, False, 1
4803,0, 540, False, 1
4804,0, 540, False, 0
4805,30, 570, False, 0
4806,0, 570, False, 0
4807,0, 570, False, 0
4808,0, 570, False, 0
4809,0, 570, False, 0
4810,0, 570, False, 0
4811,0, 570, False, 0
4812,0, 570, False, 0
4813,0, 570, False, 0
4814,0, 570, False, 0
4815,0, 570, False, 0
4816,0, 570, False, 0
4817,0, 570, False, 1
4818,0, 570, False, 1
4819,0, 570, False, 1
4820,0, 570, False, 1
4821,0, 570, False, 1
4822,0, 570, False, 1
4823,0, 570, False, 0
4824,0, 570, False, 0
4825,30, 600, False, 0
4826,0, 600, False, 0
4827,0, 600, False, 0
4828,0, 600, False, 1
4829,0, 600, False, 1
4830,0, 600, False, 1
4831,0, 600, False, 1
4832,0, 600, False, 0
4833,0, 600, False, 0
4834,0, 600, False, 0
4835,0, 600, False, 0
4836,0, 600, False, 1
4837,30, 630, False, 1
4838,0, 630, False, 1
4839,0, 630, False, 1
4840,0, 630, False, 1
4841,0, 630, False, 0
4842,0, 630, False, 0
4843,0, 630, False, 0
4844,0, 630, False, 0
4845,0, 630, False, 1
4846,0, 630, False, 1
4847,0, 630, False, 1
4848,0, 630, False, 1
4849,0, 630, False, 0
4850,0, 630, False, 0
4851,0, 630, False, 0
4852,0, 630, False, 0
4853,0, 630, False, 0
4854,0, 630, False, 0
4855,0, 630, False, 0
4856,0, 630, False, 0
4857,0, 630, False, 0
4858,0, 630, False, 0
4859,0, 630, False, 0
4860,0, 630, False, 0
4861,0, 630, False, 0
4862,0, 630, False, 0
4863,0, 630, False, 0
4864,0, 630, False, 0
4865,0, 630, False, 0
4866,0, 630, False, 0
4867,0, 630, False, 0
4868,0, 630, False, 0
4869,0, 630, False, 0
4870,0, 630, False, 0
4871,0, 630, False, 0
4872,0, 630, False, 0
4873,0, 630, False, 0
4874,0, 630, False, 0
4875,0, 630, False, 0
4876,0, 630, False, 0
4877,0, 630, False, 0
4878,0, 630, False, 0
4879,0, 630, False, 0
4880,0, 630, False, 0
4881,0, 630, False, 0
4882,0, 630, False, 0
4883,0, 630, False, 0
4884,0, 630, False, 0
4885,0, 630, False, 0
4886,0, 630, False, 0
4887,0, 630, False, 0
4888,0, 630, False, 0
4889,0, 630, False, 0
4890,0, 630, False, 0
4891,0, 630, False, 0
4892,0, 630, False, 0
4893,0, 630, False, 0
4894,0, 630, False, 0
4895,0, 630, False, 0
4896,0, 630, False, 0
4897,0, 630, False, 0
4898,0, 630, False, 0
4899,0, 630, False, 0
4900,0, 630, False, 0
4901,0, 630, False, 0
4902,0, 630, False, 0
4903,0, 630, False, 0
4904,0, 630, False, 0
4905,0, 630, False, 0
4906,0, 630, False, 0
4907,0, 630, False, 0
4908,0, 630, False, 0
4909,0, 630, False, 0
4910,0, 630, False, 0
4911,0, 630, False, 0
4912,0, 630, False, 0
4913,0, 630, False, 0
4914,0, 630, False, 0
4915,0, 630, False, 0
4916,0, 630, False, 0
4917,0, 630, False, 0
4918,0, 630, False, 0
4919,0, 630, False, 0
4920,0, 630, False, 0
4921,0, 630, False, 0
4922,0, 630, False, 0
4923,0, 630, False, 0
4924,0, 630, False, 0
4925,0, 630, False, 0
4926,0, 630, False, 0
4927,0, 630, False, 0
4928,0, 630, False, 0
4929,0, 630, False, 0
4930,0, 630, False, 0
4931,0, 630, False, 0
4932,0, 630, False, 0
4933,0, 630, False, 0
4934,0, 630, False, 0
4935,0, 630, False, 0
4936,0, 630, False, 0
4937,0, 630, False, 0
4938,0, 630, False, 0
4939,0, 630, False, 0
4940,0, 630, False, 0
4941,0, 630, False, 0
4942,0, 630, False, 0
4943,0, 630, False, 0
4944,0, 630, False, 0
4945,0, 630, False, 0
4946,0, 630, False, 0
4947,0, 630, False, 0
4948,0, 630, False, 0
4949,0, 630, False, 0
4950,0, 630, False, 0
4951,0, 630, False, 0
4952,0, 630, False, 0
4953,0, 630, False, 0
4954,0, 630, False, 0
4955,0, 630, False, 0
4956,0, 630, False, 0
4957,0, 630, False, 0
4958,0, 630, False, 0
4959,0, 630, False, 0
4960,0, 630, False, 0
4961,0, 630, False, 0
4962,0, 630, False, 0
4963,0, 630, False, 0
4964,0, 630, False, 0
4965,0, 630, False, 0
4966,0, 630, False, 0
4967,0, 630, False, 0
4968,0, 630, False, 0
4969,0, 630, False, 0
4970,0, 630, False, 0
4971,0, 630, False, 0
4972,0, 630, False, 0
4973,0, 630, False, 0
4974,0, 630, False, 0
4975,0, 630, False, 0
4976,0, 630, False, 0
4977,0, 630, False, 0
4978,0, 630, False, 0
4979,0, 630, False, 0
4980,0, 630, False, 0
4981,0, 630, False, 0
4982,0, 630, False, 0
4983,0, 630, False, 0
4984,0, 630, False, 0
4985,0, 630, False, 0
4986,0, 630, False, 0
4987,0, 630, False, 0
4988,0, 630, False, 0
4989,0, 630, False, 0
4990,0, 630, False, 0
4991,0, 630, False, 0
4992,0, 630, False, 0
4993,0, 630, False, 0
4994,0, 630, False, 0
4995,0, 630, False, 0
4996,0, 630, False, 0
4997,0, 630, False, 0
4998,0, 630, False, 0
4999,0, 630, False, 0
5000,0, 630, False, 0
5001,0, 630, False, 0
5002,0, 630, False, 0
5003,0, 630, False, 0
5004,0, 630, False, 0
5005,0, 630, False, 0
5006,0, 630, False, 0
5007,0, 630, False, 0
5008,0, 630, False, 0
5009,0, 630, False, 0
5010,0, 630, False, 0
5011,0, 630, False, 0
5012,0, 630, False, 0
5013,0, 630, False, 0
5014,0, 630, False, 0
5015,0, 630, False, 0
5016,0, 630, False, 0
5017,0, 630, False, 0
5018,0, 630, False, 0
5019,0, 630, False, 0
5020,0, 630, False, 3
5021,0, 630, False, 3
5022,0, 630, False, 3
5023,0, 630, False, 3
5024,0, 630, False, 3
5025,0, 630, False, 3
5026,0, 630, False, 3
5027,0, 630, False, 3
5028,0, 630, False, 3
5029,0, 630, False, 3
5030,0, 630, False, 3
5031,0, 630, False, 3
5032,0, 630, False, 3
5033,0, 630, False, 3
5034,0, 630, False, 3
5035,0, 630, False, 3
5036,0, 630, False, 3
5037,0, 630, False, 3
5038,0, 630, False, 3
5039,0, 630, False, 3
5040,0, 630, False, 3
5041,0, 630, False, 3
5042,0, 630, False, 3
5043,0, 630, False, 3
5044,0, 630, False, 3
5045,0, 630, False, 3
5046,0, 630, False, 3
5047,0, 630, False, 3
5048,0, 630, False, 3
5049,0, 630, False, 3
5050,0, 630, False, 3
5051,0, 630, False, 3
5052,0, 630, False, 3
5053,0, 630, False, 3
5054,0, 630, False, 3
5055,0, 630, False, 3
5056,0, 630, False, 3
5057,0, 630, False, 3
5058,0, 630, False, 3
5059,0, 630, False, 3
5060,0, 630, False, 3
5061,0, 630, False, 3
5062,0, 630, False, 3
5063,0, 630, False, 3
5064,0, 630, False, 3
5065,0, 630, False, 3
5066,0, 630, False, 3
5067,0, 630, False, 3
5068,0, 630, False, 3
5069,0, 630, False, 3
5070,0, 630, False, 3
5071,0, 630, False, 3
5072,0, 630, False, 0
5073,0, 630, False, 1
5074,0, 630, False, 1
5075,0, 630, False, 1
5076,0, 630, False, 1
5077,0, 630, False, 1
5078,0, 630, False, 1
5079,0, 630, False, 1
5080,0, 630, False, 0
5081,0, 630, False, 0
5082,0, 630, False, 0
5083,0, 630, False, 0
5084,0, 630, False, 0
5085,0, 630, False, 0
5086,0, 630, False, 3
5087,0, 630, False, 3
5088,0, 630, False, 3
5089,0, 630, False, 3
5090,0, 630, False, 3
5091,0, 630, False, 3
5092,0, 630, False, 3
5093,5, 635, False, 3
5094,0, 635, False, 3
5095,0, 635, False, 3
5096,0, 635, False, 3
5097,0, 635, False, 3
5098,0, 635, False, 3
5099,0, 635, False, 3
5100,0, 635, False, 3
5101,0, 635, False, 3
5102,0, 635, False, 3
5103,0, 635, False, 3
5104,0, 635, False, 3
5105,0, 635, False, 3
5106,0, 635, False, 3
5107,0, 635, False, 3
5108,0, 635, False, 3
5109,0, 635, False, 3
5110,0, 635, False, 3
5111,0, 635, False, 3
5112,0, 635, False, 3
5113,0, 635, False, 3
5114,0, 635, False, 3
5115,0, 635, False, 3
5116,0, 635, False, 3
5117,0, 635, False, 3
5118,0, 635, False, 3
5119,0, 635, False, 3
5120,0, 635, False, 3
5121,0, 635, False, 3
5122,0, 635, False, 3
5123,0, 635, False, 3
5124,0, 635, False, 3
5125,0, 635, False, 3
5126,0, 635, False, 3
5127,0, 635, False, 3
5128,0, 635, False, 3
5129,0, 635, False, 3
5130,0, 635, False, 3
5131,0, 635, False, 3
5132,0, 635, False, 3
5133,0, 635, False, 3
5134,0, 635, False, 3
5135,0, 635, False, 3
5136,0, 635, False, 3
5137,0, 635, False, 3
5138,0, 635, False, 3
5139,0, 635, False, 3
5140,0, 635, False, 3
5141,0, 635, False, 3
5142,0, 635, False, 3
5143,0, 635, False, 3
5144,0, 635, False, 3
5145,0, 635, False, 3
5146,0, 635, False, 3
5147,0, 635, False, 3
5148,0, 635, False, 3
5149,0, 635, False, 3
5150,0, 635, False, 3
5151,0, 635, False, 3
5152,0, 635, False, 3
5153,0, 635, False, 3
5154,0, 635, False, 3
5155,0, 635, False, 1
5156,0, 635, False, 1
5157,0, 635, False, 1
5158,0, 635, False, 1
5159,0, 635, False, 1
5160,0, 635, False, 0
5161,0, 635, False, 0
5162,0, 635, False, 0
5163,0, 635, False, 0
5164,0, 635, False, 0
5165,0, 635, False, 0
5166,0, 635, False, 0
5167,0, 635, False, 0
5168,0, 635, False, 0
5169,0, 635, False, 0
5170,0, 635, False, 0
5171,0, 635, False, 0
5172,0, 635, False, 0
5173,0, 635, False, 0
5174,0, 635, False, 0
5175,0, 635, False, 0
5176,0, 635, False, 0
5177,5, 640, False, 0
5178,0, 640, False, 0
5179,0, 640, False, 0
5180,0, 640, False, 0
5181,0, 640, False, 0
5182,0, 640, False, 4
5183,0, 640, False, 4
5184,0, 640, False, 4
5185,0, 640, False, 4
5186,0, 640, False, 4
5187,0, 640, False, 4
5188,0, 640, False, 4
5189,0, 640, False, 4
5190,0, 640, False, 4
5191,0, 640, False, 0
5192,0, 640, False, 0
5193,0, 640, False, 0
5194,0, 640, False, 0
5195,0, 640, False, 0
5196,0, 640, False, 0
5197,0, 640, False, 0
5198,0, 640, False, 0
5199,0, 640, False, 0
5200,0, 640, False, 0
5201,0, 640, False, 0
5202,0, 640, False, 0
5203,0, 640, False, 0
5204,0, 640, False, 4
5205,0, 640, False, 4
5206,0, 640, False, 4
5207,0, 640, False, 4
5208,0, 640, False, 4
5209,0, 640, False, 4
5210,0, 640, False, 4
5211,0, 640, False, 4
5212,0, 640, False, 4
5213,0, 640, False, 4
5214,0, 640, False, 4
5215,0, 640, False, 4
5216,0, 640, False, 4
5217,0, 640, False, 4
5218,0, 640, False, 4
5219,0, 640, False, 4
5220,0, 640, False, 4
5221,0, 640, False, 0
5222,0, 640, False, 1
5223,0, 640, False, 1
5224,0, 640, False, 1
5225,0, 640, False, 1
5226,0, 640, False, 1
5227,0, 640, False, 1
5228,0, 640, False, 0
5229,0, 640, False, 0
5230,0, 640, False, 0
5231,0, 640, False, 0
5232,0, 640, False, 0
5233,0, 640, False, 0
5234,0, 640, False, 0
5235,0, 640, False, 0
5236,0, 640, False, 0
5237,0, 640, False, 0
5238,0, 640, False, 0
5239,0, 640, False, 0
5240,0, 640, False, 0
5241,0, 640, False, 0
5242,0, 640, False, 0
5243,0, 640, False, 0
5244,0, 640, False, 0
5245,0, 640, False, 0
5246,0, 640, False, 0
5247,0, 640, False, 0
5248,0, 640, False, 0
5249,0, 640, False, 0
5250,0, 640, False, 0
5251,0, 640, False, 0
5252,0, 640, False, 0
5253,0, 640, False, 0
5254,0, 640, False, 0
5255,10, 650, False, 0
5256,0, 650, False, 0
5257,0, 650, False, 0
5258,0, 650, False, 0
5259,0, 650, False, 0
5260,0, 650, False, 0
5261,0, 650, False, 0
5262,0, 650, False, 0
5263,0, 650, False, 0
5264,0, 650, False, 0
5265,0, 650, False, 0
5266,0, 650, False, 0
5267,0, 650, False, 0
5268,0, 650, False, 0
5269,0, 650, False, 0
5270,0, 650, False, 0
5271,0, 650, False, 1
5272,0, 650, False, 1
5273,0, 650, False, 1
5274,0, 650, False, 1
5275,0, 650, False, 1
5276,0, 650, False, 1
5277,0, 650, False, 1
5278,0, 650, False, 1
5279,0, 650, False, 0
5280,0, 650, False, 0
5281,0, 650, False, 0
5282,0, 650, False, 0
5283,0, 650, False, 0
5284,0, 650, False, 0
5285,0, 650, False, 0
5286,0, 650, False, 0
5287,0, 650, False, 0
5288,0, 650, False, 0
5289,0, 650, False, 0
5290,0, 650, False, 0
5291,0, 650, False, 0
5292,0, 650, False, 0
5293,5, 655, False, 0
5294,0, 655, False, 0
5295,0, 655, False, 0
5296,0, 655, False, 4
5297,0, 655, False, 4
5298,0, 655, False, 4
5299,0, 655, False, 4
5300,0, 655, False, 4
5301,0, 655, False, 4
5302,0, 655, False, 4
5303,0, 655, False, 0
5304,0, 655, False, 0
5305,0, 655, False, 0
5306,0, 655, False, 0
5307,0, 655, False, 0
5308,0, 655, False, 0
5309,0, 655, False, 3
5310,0, 655, False, 3
5311,0, 655, False, 3
5312,0, 655, False, 3
5313,0, 655, False, 3
5314,0, 655, False, 3
5315,0, 655, False, 3
5316,0, 655, False, 3
5317,0, 655, False, 3
5318,0, 655, False, 3
5319,0, 655, False, 3
5320,0, 655, False, 3
5321,0, 655, False, 3
5322,0, 655, False, 3
5323,0, 655, False, 3
5324,0, 655, False, 3
5325,0, 655, False, 3
5326,0, 655, False, 3
5327,0, 655, False, 3
5328,0, 655, False, 3
5329,0, 655, False, 3
5330,0, 655, False, 3
5331,0, 655, False, 3
5332,0, 655, False, 3
5333,0, 655, False, 3
5334,0, 655, False, 3
5335,0, 655, False, 3
5336,0, 655, False, 3
5337,0, 655, False, 3
5338,0, 655, False, 3
5339,0, 655, False, 3
5340,0, 655, False, 3
5341,0, 655, False, 3
5342,0, 655, False, 3
5343,0, 655, False, 3
5344,0, 655, False, 0
5345,0, 655, False, 0
5346,0, 655, False, 1
5347,0, 655, False, 1
5348,0, 655, False, 1
5349,0, 655, False, 1
5350,0, 655, False, 1
5351,0, 655, False, 0
5352,0, 655, False, 0
5353,0, 655, False, 0
5354,0, 655, False, 0
5355,0, 655, False, 0
5356,0, 655, False, 0
5357,0, 655, False, 4
5358,0, 655, False, 4
5359,0, 655, False, 4
5360,0, 655, False, 4
5361,0, 655, False, 4
5362,0, 655, False, 4
5363,0, 655, False, 4
5364,0, 655, False, 4
5365,0, 655, False, 4
5366,0, 655, False, 4
5367,0, 655, False, 4
5368,0, 655, False, 4
5369,0, 655, False, 4
5370,0, 655, False, 4
5371,0, 655, False, 4
5372,0, 655, False, 4
5373,0, 655, False, 4
5374,0, 655, False, 4
5375,10, 665, False, 4
5376,0, 665, False, 4
5377,0, 665, False, 4
5378,0, 665, False, 4
5379,0, 665, False, 4
5380,0, 665, False, 4
5381,0, 665, False, 4
5382,0, 665, False, 4
5383,0, 665, False, 4
5384,0, 665, False, 4
5385,0, 665, False, 4
5386,0, 665, False, 4
5387,0, 665, False, 4
5388,0, 665, False, 4
5389,0, 665, False, 4
5390,0, 665, False, 4
5391,0, 665, False, 4
5392,0, 665, False, 4
5393,0, 665, False, 4
5394,0, 665, False, 4
5395,0, 665, False, 4
5396,0, 665, False, 4
5397,0, 665, False, 4
5398,0, 665, False, 4
5399,0, 665, False, 4
5400,0, 665, False, 4
5401,0, 665, False, 4
5402,0, 665, False, 4
5403,0, 665, False, 4
5404,0, 665, False, 4
5405,0, 665, False, 4
5406,0, 665, False, 4
5407,0, 665, False, 4
5408,0, 665, False, 4
5409,0, 665, False, 4
5410,0, 665, False, 4
5411,0, 665, False, 4
5412,0, 665, False, 4
5413,0, 665, False, 4
5414,0, 665, False, 4
5415,0, 665, False, 4
5416,0, 665, False, 4
5417,0, 665, False, 4
5418,0, 665, False, 4
5419,0, 665, False, 4
5420,0, 665, False, 4
5421,0, 665, False, 4
5422,0, 665, False, 4
5423,0, 665, False, 4
5424,0, 665, False, 4
5425,0, 665, False, 4
5426,0, 665, False, 4
5427,0, 665, False, 4
5428,0, 665, False, 1
5429,0, 665, False, 1
5430,0, 665, False, 1
5431,0, 665, False, 1
5432,0, 665, False, 1
5433,0, 665, False, 1
5434,0, 665, False, 0
5435,0, 665, False, 0
5436,0, 665, False, 0
5437,0, 665, False, 0
5438,0, 665, False, 0
5439,0, 665, False, 0
5440,0, 665, False, 0
5441,0, 665, False, 0
5442,0, 665, False, 0
5443,0, 665, False, 0
5444,0, 665, False, 0
5445,0, 665, False, 0
5446,0, 665, False, 0
5447,0, 665, False, 0
5448,0, 665, False, 4
5449,0, 665, False, 4
