db traj id : 3194
frame,reward,score,terminal, action
3300,0, 545, False, 4
3301,0, 545, False, 4
3302,0, 545, False, 4
3303,0, 545, False, 4
3304,0, 545, False, 4
3305,0, 545, False, 4
3306,0, 545, False, 4
3307,0, 545, False, 4
3308,0, 545, False, 4
3309,0, 545, False, 4
3310,0, 545, False, 4
3311,0, 545, False, 4
3312,0, 545, False, 4
3313,0, 545, False, 4
3314,0, 545, False, 4
3315,0, 545, False, 4
3316,0, 545, False, 4
3317,0, 545, False, 4
3318,0, 545, False, 4
3319,0, 545, False, 4
3320,0, 545, False, 4
3321,0, 545, False, 4
3322,0, 545, False, 4
3323,0, 545, False, 4
3324,0, 545, False, 4
3325,0, 545, False, 4
3326,0, 545, False, 4
3327,0, 545, False, 4
3328,0, 545, False, 4
3329,0, 545, False, 0
3330,0, 545, False, 0
3331,0, 545, False, 0
3332,0, 545, False, 0
3333,0, 545, False, 0
3334,0, 545, False, 0
3335,0, 545, False, 0
3336,0, 545, False, 0
3337,0, 545, False, 0
3338,0, 545, False, 0
3339,0, 545, False, 0
3340,0, 545, False, 0
3341,0, 545, False, 0
3342,0, 545, False, 0
3343,0, 545, False, 0
3344,0, 545, False, 0
3345,0, 545, False, 0
3346,0, 545, False, 0
3347,0, 545, False, 0
3348,0, 545, False, 0
3349,0, 545, False, 0
3350,0, 545, False, 0
3351,0, 545, False, 0
3352,0, 545, False, 0
3353,0, 545, False, 0
3354,0, 545, False, 0
3355,0, 545, False, 0
3356,0, 545, False, 0
3357,0, 545, False, 0
3358,0, 545, False, 0
3359,0, 545, False, 0
3360,0, 545, False, 0
3361,0, 545, False, 0
3362,0, 545, False, 0
3363,0, 545, False, 0
3364,0, 545, False, 0
3365,0, 545, False, 0
3366,0, 545, False, 0
3367,0, 545, False, 0
3368,0, 545, False, 0
3369,0, 545, False, 0
3370,0, 545, False, 0
3371,0, 545, False, 0
3372,0, 545, False, 0
3373,0, 545, False, 0
3374,0, 545, False, 0
3375,0, 545, False, 0
3376,0, 545, False, 0
3377,0, 545, False, 0
3378,0, 545, False, 0
3379,0, 545, False, 0
3380,0, 545, False, 0
3381,0, 545, False, 0
3382,0, 545, False, 0
3383,0, 545, False, 0
3384,0, 545, False, 0
3385,0, 545, False, 0
3386,0, 545, False, 0
3387,0, 545, False, 0
3388,0, 545, False, 0
3389,0, 545, False, 0
3390,0, 545, False, 0
3391,0, 545, False, 0
3392,0, 545, False, 0
3393,0, 545, False, 0
3394,0, 545, False, 0
3395,0, 545, False, 0
3396,0, 545, False, 0
3397,0, 545, False, 0
3398,0, 545, False, 0
3399,0, 545, False, 0
3400,0, 545, False, 0
3401,0, 545, False, 0
3402,0, 545, False, 0
3403,0, 545, False, 0
3404,0, 545, False, 0
3405,0, 545, False, 3
3406,0, 545, False, 3
3407,0, 545, False, 3
3408,0, 545, False, 3
3409,0, 545, False, 3
3410,0, 545, False, 3
3411,0, 545, False, 3
3412,0, 545, False, 3
3413,0, 545, False, 3
3414,0, 545, False, 3
3415,0, 545, False, 3
3416,0, 545, False, 3
3417,0, 545, False, 3
3418,0, 545, False, 3
3419,0, 545, False, 3
3420,0, 545, False, 3
3421,0, 545, False, 3
3422,0, 545, False, 0
3423,0, 545, False, 0
3424,0, 545, False, 0
3425,0, 545, False, 0
3426,0, 545, False, 0
3427,0, 545, False, 0
3428,0, 545, False, 0
3429,0, 545, False, 0
3430,0, 545, False, 4
3431,0, 545, False, 4
3432,0, 545, False, 4
3433,0, 545, False, 4
3434,0, 545, False, 4
3435,0, 545, False, 4
3436,0, 545, False, 4
3437,0, 545, False, 4
3438,0, 545, False, 4
3439,0, 545, False, 4
3440,0, 545, False, 4
3441,0, 545, False, 4
3442,0, 545, False, 4
3443,0, 545, False, 4
3444,0, 545, False, 4
3445,0, 545, False, 0
3446,0, 545, False, 0
3447,0, 545, False, 0
3448,0, 545, False, 0
3449,0, 545, False, 0
3450,0, 545, False, 0
3451,0, 545, False, 0
3452,0, 545, False, 0
3453,0, 545, False, 0
3454,0, 545, False, 0
3455,0, 545, False, 0
3456,0, 545, False, 0
3457,0, 545, False, 0
3458,0, 545, False, 0
3459,0, 545, False, 0
3460,0, 545, False, 0
3461,0, 545, False, 0
3462,0, 545, False, 0
3463,0, 545, False, 0
3464,0, 545, False, 0
3465,0, 545, False, 0
3466,0, 545, False, 0
3467,0, 545, False, 0
3468,0, 545, False, 0
3469,0, 545, False, 0
3470,0, 545, False, 0
3471,0, 545, False, 0
3472,0, 545, False, 0
3473,0, 545, False, 0
3474,0, 545, False, 0
3475,0, 545, False, 0
3476,0, 545, False, 0
3477,0, 545, False, 0
3478,0, 545, False, 0
3479,0, 545, False, 0
3480,0, 545, False, 0
3481,0, 545, False, 0
3482,0, 545, False, 0
3483,0, 545, False, 0
3484,0, 545, False, 1
3485,0, 545, False, 1
3486,0, 545, False, 1
3487,0, 545, False, 1
3488,0, 545, False, 1
3489,0, 545, False, 1
3490,0, 545, False, 1
3491,0, 545, False, 1
3492,0, 545, False, 1
3493,0, 545, False, 1
3494,0, 545, False, 1
3495,0, 545, False, 1
3496,0, 545, False, 1
3497,0, 545, False, 1
3498,0, 545, False, 1
3499,0, 545, False, 1
3500,0, 545, False, 1
3501,25, 570, False, 1
3502,0, 570, False, 1
3503,0, 570, False, 1
3504,0, 570, False, 1
3505,0, 570, False, 1
3506,0, 570, False, 1
3507,0, 570, False, 1
3508,0, 570, False, 1
3509,0, 570, False, 1
3510,0, 570, False, 1
3511,0, 570, False, 1
3512,0, 570, False, 1
3513,0, 570, False, 1
3514,0, 570, False, 1
3515,0, 570, False, 1
3516,0, 570, False, 1
3517,0, 570, False, 1
3518,0, 570, False, 1
3519,0, 570, False, 1
3520,0, 570, False, 1
3521,0, 570, False, 1
3522,0, 570, False, 1
3523,0, 570, False, 1
3524,0, 570, False, 1
3525,0, 570, False, 1
3526,0, 570, False, 1
3527,30, 600, False, 1
3528,0, 600, False, 1
3529,0, 600, False, 1
3530,0, 600, False, 1
3531,0, 600, False, 1
3532,0, 600, False, 1
3533,0, 600, False, 1
3534,0, 600, False, 0
3535,0, 600, False, 0
3536,0, 600, False, 0
3537,0, 600, False, 0
3538,0, 600, False, 0
3539,0, 600, False, 0
3540,0, 600, False, 0
3541,0, 600, False, 0
3542,0, 600, False, 0
3543,0, 600, False, 0
3544,0, 600, False, 0
3545,0, 600, False, 0
3546,0, 600, False, 0
3547,0, 600, False, 0
3548,0, 600, False, 0
3549,0, 600, False, 0
3550,0, 600, False, 0
3551,0, 600, False, 0
3552,0, 600, False, 0
3553,0, 600, False, 0
3554,0, 600, False, 0
3555,0, 600, False, 0
3556,0, 600, False, 0
3557,0, 600, False, 0
3558,0, 600, False, 0
3559,0, 600, False, 0
3560,0, 600, False, 0
3561,0, 600, False, 0
3562,0, 600, False, 0
3563,0, 600, False, 0
3564,0, 600, False, 0
3565,0, 600, False, 0
3566,0, 600, False, 0
3567,0, 600, False, 0
3568,0, 600, False, 0
3569,0, 600, False, 0
3570,0, 600, False, 0
3571,0, 600, False, 0
3572,0, 600, False, 0
3573,0, 600, False, 0
3574,0, 600, False, 0
3575,0, 600, False, 1
3576,0, 600, False, 1
3577,0, 600, False, 1
3578,0, 600, False, 1
3579,0, 600, False, 1
3580,0, 600, False, 1
3581,0, 600, False, 1
3582,0, 600, False, 1
3583,0, 600, False, 1
3584,0, 600, False, 1
3585,0, 600, False, 1
3586,0, 600, False, 1
3587,0, 600, False, 11
3588,0, 600, False, 11
3589,0, 600, False, 3
3590,0, 600, False, 3
3591,0, 600, False, 3
3592,0, 600, False, 3
3593,0, 600, False, 3
3594,0, 600, False, 3
3595,0, 600, False, 3
3596,0, 600, False, 3
3597,0, 600, False, 3
3598,0, 600, False, 3
3599,0, 600, False, 3
3600,0, 600, False, 3
3601,0, 600, False, 3
3602,0, 600, False, 3
3603,0, 600, False, 3
3604,0, 600, False, 3
3605,0, 600, False, 3
3606,0, 600, False, 3
3607,0, 600, False, 3
3608,0, 600, False, 3
3609,0, 600, False, 3
3610,0, 600, False, 3
3611,0, 600, False, 3
3612,0, 600, False, 3
3613,0, 600, False, 3
3614,0, 600, False, 3
3615,0, 600, False, 3
3616,0, 600, False, 3
3617,0, 600, False, 3
3618,0, 600, False, 3
3619,0, 600, False, 3
3620,0, 600, False, 3
3621,0, 600, False, 3
3622,0, 600, False, 3
3623,0, 600, False, 3
3624,0, 600, False, 3
3625,0, 600, False, 0
3626,0, 600, False, 0
3627,0, 600, False, 0
3628,0, 600, False, 0
3629,0, 600, False, 0
3630,0, 600, False, 0
3631,0, 600, False, 0
3632,0, 600, False, 0
3633,0, 600, False, 0
3634,0, 600, False, 0
3635,0, 600, False, 0
3636,0, 600, False, 0
3637,0, 600, False, 0
3638,0, 600, False, 0
3639,0, 600, False, 0
3640,0, 600, False, 0
3641,0, 600, False, 0
3642,0, 600, False, 0
3643,0, 600, False, 0
3644,0, 600, False, 0
3645,0, 600, False, 0
3646,0, 600, False, 0
3647,0, 600, False, 0
3648,0, 600, False, 0
3649,0, 600, False, 0
3650,0, 600, False, 3
3651,0, 600, False, 3
3652,0, 600, False, 3
3653,0, 600, False, 3
3654,0, 600, False, 3
3655,0, 600, False, 3
3656,0, 600, False, 3
3657,0, 600, False, 3
3658,0, 600, False, 1
3659,0, 600, False, 1
3660,0, 600, False, 1
3661,0, 600, False, 1
3662,0, 600, False, 1
3663,0, 600, False, 1
3664,0, 600, False, 0
3665,0, 600, False, 0
3666,0, 600, False, 0
3667,0, 600, False, 0
3668,0, 600, False, 0
3669,0, 600, False, 0
3670,0, 600, False, 0
3671,0, 600, False, 0
3672,0, 600, False, 0
3673,30, 630, False, 0
3674,0, 630, False, 0
3675,0, 630, False, 0
3676,0, 630, False, 0
3677,0, 630, False, 0
3678,0, 630, False, 0
3679,0, 630, False, 0
3680,0, 630, False, 0
3681,0, 630, False, 0
3682,0, 630, False, 0
3683,0, 630, False, 0
3684,0, 630, False, 0
3685,0, 630, False, 0
3686,0, 630, False, 0
3687,0, 630, False, 0
3688,0, 630, False, 0
3689,0, 630, False, 0
3690,0, 630, False, 0
3691,0, 630, False, 0
3692,0, 630, False, 0
3693,0, 630, False, 0
3694,0, 630, False, 0
3695,0, 630, False, 0
3696,0, 630, False, 0
3697,0, 630, False, 0
3698,0, 630, False, 0
3699,0, 630, False, 0
3700,0, 630, False, 0
3701,0, 630, False, 0
3702,0, 630, False, 0
3703,0, 630, False, 0
3704,0, 630, False, 0
3705,0, 630, False, 0
3706,0, 630, False, 0
3707,0, 630, False, 0
3708,0, 630, False, 0
3709,0, 630, False, 0
3710,0, 630, False, 0
3711,0, 630, False, 0
3712,0, 630, False, 0
3713,0, 630, False, 0
3714,0, 630, False, 0
3715,0, 630, False, 0
3716,0, 630, False, 0
3717,0, 630, False, 0
3718,0, 630, False, 0
3719,0, 630, False, 0
3720,0, 630, False, 0
3721,0, 630, False, 0
3722,0, 630, False, 0
3723,0, 630, False, 0
3724,0, 630, False, 0
3725,0, 630, False, 0
3726,0, 630, False, 0
3727,0, 630, False, 0
3728,0, 630, False, 0
3729,0, 630, False, 0
3730,0, 630, False, 0
3731,0, 630, False, 0
3732,0, 630, False, 0
3733,0, 630, False, 0
3734,0, 630, False, 0
3735,0, 630, False, 0
3736,0, 630, False, 0
3737,0, 630, False, 0
3738,0, 630, False, 0
3739,0, 630, False, 0
3740,0, 630, False, 0
3741,0, 630, False, 0
3742,0, 630, False, 0
3743,0, 630, False, 0
3744,0, 630, False, 0
3745,0, 630, False, 0
3746,0, 630, False, 0
3747,0, 630, False, 0
3748,0, 630, False, 0
3749,0, 630, False, 0
3750,0, 630, False, 0
3751,0, 630, False, 0
3752,0, 630, False, 0
3753,0, 630, False, 0
3754,0, 630, False, 0
3755,0, 630, False, 0
3756,0, 630, False, 0
3757,0, 630, False, 0
3758,0, 630, False, 0
3759,0, 630, False, 0
3760,0, 630, False, 0
3761,0, 630, False, 0
3762,0, 630, False, 0
3763,0, 630, False, 0
3764,0, 630, False, 0
3765,0, 630, False, 0
3766,0, 630, False, 0
3767,0, 630, False, 0
3768,0, 630, False, 0
3769,0, 630, False, 0
3770,0, 630, False, 0
3771,0, 630, False, 0
3772,0, 630, False, 0
3773,0, 630, False, 0
3774,0, 630, False, 0
3775,0, 630, False, 0
3776,0, 630, False, 0
3777,0, 630, False, 0
3778,0, 630, False, 0
3779,0, 630, False, 0
3780,0, 630, False, 0
3781,0, 630, False, 0
3782,0, 630, False, 0
3783,0, 630, False, 0
3784,0, 630, False, 0
3785,0, 630, False, 0
3786,0, 630, False, 0
3787,0, 630, False, 0
3788,0, 630, False, 0
3789,0, 630, False, 0
3790,0, 630, False, 0
3791,0, 630, False, 0
3792,0, 630, False, 0
3793,0, 630, False, 0
3794,0, 630, False, 0
3795,0, 630, False, 0
3796,0, 630, False, 0
3797,0, 630, False, 0
3798,0, 630, False, 0
3799,0, 630, False, 0
3800,0, 630, False, 0
3801,0, 630, False, 0
3802,0, 630, False, 0
3803,0, 630, False, 0
3804,0, 630, False, 0
3805,0, 630, False, 0
3806,0, 630, False, 0
3807,0, 630, False, 0
3808,0, 630, False, 0
3809,0, 630, False, 0
3810,0, 630, False, 0
3811,0, 630, False, 0
3812,0, 630, False, 0
3813,0, 630, False, 0
3814,0, 630, False, 0
3815,0, 630, False, 0
3816,0, 630, False, 0
3817,0, 630, False, 0
3818,0, 630, False, 0
3819,0, 630, False, 0
3820,0, 630, False, 0
3821,0, 630, False, 0
3822,0, 630, False, 0
3823,0, 630, False, 0
3824,0, 630, False, 0
3825,0, 630, False, 0
3826,0, 630, False, 0
3827,0, 630, False, 0
3828,0, 630, False, 0
3829,0, 630, False, 0
3830,0, 630, False, 0
3831,0, 630, False, 0
3832,0, 630, False, 0
3833,0, 630, False, 0
3834,0, 630, False, 0
3835,0, 630, False, 0
3836,0, 630, False, 0
3837,0, 630, False, 0
3838,0, 630, False, 0
3839,0, 630, False, 0
3840,0, 630, False, 0
3841,0, 630, False, 0
3842,0, 630, False, 0
3843,0, 630, False, 0
3844,0, 630, False, 0
3845,0, 630, False, 0
3846,0, 630, False, 0
3847,0, 630, False, 0
3848,0, 630, False, 0
3849,0, 630, False, 0
3850,0, 630, False, 0
3851,0, 630, False, 0
3852,0, 630, False, 0
3853,0, 630, False, 0
3854,0, 630, False, 0
3855,0, 630, False, 0
3856,0, 630, False, 0
3857,0, 630, False, 0
3858,0, 630, False, 0
3859,0, 630, False, 0
3860,0, 630, False, 0
3861,0, 630, False, 0
3862,0, 630, False, 0
3863,0, 630, False, 0
3864,0, 630, False, 0
3865,0, 630, False, 0
3866,0, 630, False, 0
3867,0, 630, False, 0
3868,0, 630, False, 0
3869,0, 630, False, 0
3870,0, 630, False, 0
3871,0, 630, False, 0
3872,0, 630, False, 0
3873,0, 630, False, 0
3874,0, 630, False, 0
3875,0, 630, False, 0
3876,0, 630, False, 0
3877,0, 630, False, 0
3878,0, 630, False, 0
3879,0, 630, False, 0
3880,0, 630, False, 0
3881,0, 630, False, 0
3882,0, 630, False, 0
3883,0, 630, False, 0
3884,0, 630, False, 0
3885,0, 630, False, 0
3886,0, 630, False, 0
3887,0, 630, False, 0
3888,0, 630, False, 0
3889,0, 630, False, 0
3890,0, 630, False, 0
3891,0, 630, False, 0
3892,0, 630, False, 3
3893,0, 630, False, 3
3894,0, 630, False, 3
3895,0, 630, False, 3
3896,0, 630, False, 3
3897,0, 630, False, 3
3898,0, 630, False, 3
3899,0, 630, False, 3
3900,0, 630, False, 3
3901,0, 630, False, 3
3902,0, 630, False, 3
3903,0, 630, False, 3
3904,0, 630, False, 3
3905,0, 630, False, 3
3906,0, 630, False, 3
3907,0, 630, False, 3
3908,0, 630, False, 3
3909,0, 630, False, 3
3910,0, 630, False, 3
3911,0, 630, False, 3
3912,0, 630, False, 3
3913,0, 630, False, 0
3914,0, 630, False, 0
3915,0, 630, False, 0
3916,0, 630, False, 0
3917,0, 630, False, 0
3918,0, 630, False, 0
3919,0, 630, False, 0
3920,0, 630, False, 0
3921,0, 630, False, 0
3922,0, 630, False, 0
3923,0, 630, False, 0
3924,0, 630, False, 0
3925,0, 630, False, 0
3926,0, 630, False, 3
3927,0, 630, False, 3
3928,0, 630, False, 3
3929,0, 630, False, 3
3930,0, 630, False, 3
3931,0, 630, False, 3
3932,0, 630, False, 3
3933,0, 630, False, 3
3934,0, 630, False, 3
3935,0, 630, False, 3
3936,0, 630, False, 3
3937,0, 630, False, 3
3938,0, 630, False, 3
3939,0, 630, False, 3
3940,0, 630, False, 3
3941,0, 630, False, 3
3942,0, 630, False, 3
3943,0, 630, False, 3
3944,0, 630, False, 3
3945,0, 630, False, 3
3946,0, 630, False, 3
3947,0, 630, False, 3
3948,0, 630, False, 3
3949,0, 630, False, 3
3950,0, 630, False, 3
3951,0, 630, False, 1
3952,0, 630, False, 1
3953,0, 630, False, 1
3954,0, 630, False, 1
3955,0, 630, False, 1
3956,0, 630, False, 1
3957,0, 630, False, 1
3958,0, 630, False, 1
3959,0, 630, False, 1
3960,0, 630, False, 1
3961,0, 630, False, 1
3962,0, 630, False, 1
3963,0, 630, False, 1
3964,0, 630, False, 1
3965,0, 630, False, 1
3966,0, 630, False, 1
3967,0, 630, False, 1
3968,0, 630, False, 1
3969,0, 630, False, 1
3970,0, 630, False, 1
3971,0, 630, False, 1
3972,0, 630, False, 1
3973,5, 635, False, 1
3974,0, 635, False, 11
3975,0, 635, False, 11
3976,0, 635, False, 11
3977,0, 635, False, 11
3978,0, 635, False, 11
3979,0, 635, False, 11
3980,0, 635, False, 11
3981,0, 635, False, 11
3982,0, 635, False, 11
3983,0, 635, False, 11
3984,0, 635, False, 11
3985,0, 635, False, 1
3986,0, 635, False, 1
3987,0, 635, False, 1
3988,0, 635, False, 1
3989,0, 635, False, 1
3990,0, 635, False, 1
3991,0, 635, False, 11
3992,0, 635, False, 11
3993,0, 635, False, 11
3994,0, 635, False, 11
3995,0, 635, False, 11
3996,0, 635, False, 11
3997,0, 635, False, 11
3998,0, 635, False, 11
3999,0, 635, False, 11
4000,0, 635, False, 11
4001,0, 635, False, 11
4002,0, 635, False, 11
4003,0, 635, False, 11
4004,0, 635, False, 11
4005,10, 645, False, 11
4006,0, 645, False, 11
4007,0, 645, False, 11
4008,0, 645, False, 1
4009,0, 645, False, 1
4010,0, 645, False, 1
4011,0, 645, False, 1
4012,0, 645, False, 1
4013,0, 645, False, 1
4014,0, 645, False, 1
4015,0, 645, False, 1
4016,0, 645, False, 1
4017,0, 645, False, 1
4018,0, 645, False, 1
4019,0, 645, False, 1
4020,0, 645, False, 1
4021,0, 645, False, 1
4022,0, 645, False, 1
4023,0, 645, False, 1
4024,0, 645, False, 1
4025,0, 645, False, 1
4026,0, 645, False, 1
4027,0, 645, False, 1
4028,0, 645, False, 1
4029,0, 645, False, 1
4030,0, 645, False, 1
4031,0, 645, False, 1
4032,0, 645, False, 1
4033,0, 645, False, 1
4034,0, 645, False, 1
4035,0, 645, False, 1
4036,0, 645, False, 1
4037,0, 645, False, 1
4038,0, 645, False, 1
4039,0, 645, False, 1
4040,0, 645, False, 1
4041,0, 645, False, 1
4042,0, 645, False, 0
4043,0, 645, False, 0
4044,0, 645, False, 0
4045,0, 645, False, 0
4046,0, 645, False, 4
4047,0, 645, False, 4
4048,0, 645, False, 4
4049,0, 645, False, 4
4050,0, 645, False, 4
4051,0, 645, False, 4
4052,0, 645, False, 0
4053,0, 645, False, 3
4054,0, 645, False, 3
4055,0, 645, False, 3
4056,0, 645, False, 3
4057,0, 645, False, 3
4058,0, 645, False, 3
4059,0, 645, False, 3
4060,0, 645, False, 3
4061,0, 645, False, 3
4062,0, 645, False, 3
4063,0, 645, False, 3
4064,0, 645, False, 3
4065,0, 645, False, 3
4066,0, 645, False, 3
4067,0, 645, False, 3
4068,0, 645, False, 3
4069,0, 645, False, 3
4070,0, 645, False, 3
4071,0, 645, False, 3
4072,0, 645, False, 3
4073,0, 645, False, 3
4074,0, 645, False, 3
4075,0, 645, False, 3
4076,0, 645, False, 3
4077,0, 645, False, 3
4078,0, 645, False, 3
4079,0, 645, False, 3
4080,0, 645, False, 11
4081,0, 645, False, 1
4082,0, 645, False, 1
4083,0, 645, False, 1
4084,0, 645, False, 1
4085,0, 645, False, 1
4086,0, 645, False, 1
4087,0, 645, False, 1
4088,0, 645, False, 1
4089,0, 645, False, 1
4090,0, 645, False, 1
4091,0, 645, False, 1
4092,0, 645, False, 1
4093,0, 645, False, 1
4094,0, 645, False, 1
4095,0, 645, False, 1
4096,0, 645, False, 1
4097,0, 645, False, 1
4098,0, 645, False, 1
4099,0, 645, False, 1
4100,0, 645, False, 1
4101,0, 645, False, 1
4102,0, 645, False, 1
4103,0, 645, False, 1
4104,0, 645, False, 1
4105,0, 645, False, 1
4106,0, 645, False, 1
4107,0, 645, False, 1
4108,0, 645, False, 1
4109,0, 645, False, 11
4110,0, 645, False, 11
4111,5, 650, False, 11
4112,0, 650, False, 11
4113,0, 650, False, 11
4114,0, 650, False, 11
4115,0, 650, False, 11
4116,0, 650, False, 1
4117,0, 650, False, 1
4118,0, 650, False, 1
4119,0, 650, False, 1
4120,0, 650, False, 1
4121,0, 650, False, 1
4122,0, 650, False, 1
4123,0, 650, False, 1
4124,0, 650, False, 1
4125,0, 650, False, 1
4126,0, 650, False, 1
4127,0, 650, False, 1
4128,0, 650, False, 1
4129,0, 650, False, 1
4130,0, 650, False, 1
4131,0, 650, False, 1
4132,0, 650, False, 1
4133,0, 650, False, 1
4134,0, 650, False, 1
4135,0, 650, False, 1
4136,0, 650, False, 1
4137,0, 650, False, 1
4138,0, 650, False, 1
4139,0, 650, False, 1
4140,0, 650, False, 1
4141,10, 660, False, 1
4142,0, 660, False, 1
4143,0, 660, False, 11
4144,0, 660, False, 11
4145,0, 660, False, 11
4146,0, 660, False, 11
4147,0, 660, False, 11
4148,0, 660, False, 11
4149,0, 660, False, 11
4150,0, 660, False, 11
4151,0, 660, False, 11
4152,0, 660, False, 11
4153,0, 660, False, 11
4154,0, 660, False, 11
4155,0, 660, False, 11
4156,0, 660, False, 11
4157,0, 660, False, 11
4158,0, 660, False, 11
4159,0, 660, False, 11
4160,0, 660, False, 3
4161,0, 660, False, 3
4162,0, 660, False, 3
4163,0, 660, False, 3
4164,0, 660, False, 3
4165,0, 660, False, 3
4166,0, 660, False, 3
4167,0, 660, False, 3
4168,0, 660, False, 3
4169,0, 660, False, 3
4170,0, 660, False, 3
4171,0, 660, False, 0
4172,0, 660, False, 0
4173,0, 660, False, 0
4174,0, 660, False, 0
4175,0, 660, False, 0
4176,0, 660, False, 0
4177,0, 660, False, 0
4178,0, 660, False, 0
4179,0, 660, False, 1
4180,0, 660, False, 1
4181,0, 660, False, 1
4182,0, 660, False, 1
4183,0, 660, False, 1
4184,0, 660, False, 1
4185,0, 660, False, 1
4186,0, 660, False, 1
4187,0, 660, False, 1
4188,0, 660, False, 1
4189,20, 680, False, 1
4190,0, 680, False, 1
4191,0, 680, False, 1
4192,0, 680, False, 1
4193,0, 680, False, 1
4194,0, 680, False, 1
4195,0, 680, False, 1
4196,0, 680, False, 1
4197,0, 680, False, 1
4198,0, 680, False, 1
4199,0, 680, False, 1
4200,0, 680, False, 1
4201,0, 680, False, 1
4202,0, 680, False, 1
4203,0, 680, False, 1
4204,0, 680, False, 1
4205,0, 680, False, 1
4206,0, 680, False, 1
4207,0, 680, False, 1
4208,0, 680, False, 1
4209,0, 680, False, 1
4210,0, 680, False, 1
4211,5, 685, False, 1
4212,0, 685, False, 1
4213,0, 685, False, 1
4214,0, 685, False, 1
4215,0, 685, False, 1
4216,0, 685, False, 1
4217,0, 685, False, 1
4218,0, 685, False, 1
4219,0, 685, False, 1
4220,0, 685, False, 1
4221,0, 685, False, 1
4222,0, 685, False, 1
4223,0, 685, False, 1
4224,0, 685, False, 1
4225,0, 685, False, 1
4226,0, 685, False, 1
4227,0, 685, False, 1
4228,0, 685, False, 1
4229,0, 685, False, 1
4230,0, 685, False, 1
4231,0, 685, False, 1
4232,0, 685, False, 1
4233,0, 685, False, 1
4234,0, 685, False, 1
4235,0, 685, False, 1
4236,0, 685, False, 1
4237,0, 685, False, 1
4238,0, 685, False, 1
4239,0, 685, False, 1
4240,0, 685, False, 11
4241,10, 695, False, 11
4242,0, 695, False, 11
4243,0, 695, False, 11
4244,0, 695, False, 11
4245,0, 695, False, 11
4246,0, 695, False, 11
4247,0, 695, False, 11
4248,0, 695, False, 11
4249,0, 695, False, 11
4250,0, 695, False, 11
4251,0, 695, False, 3
4252,0, 695, False, 3
4253,0, 695, False, 3
4254,0, 695, False, 3
4255,0, 695, False, 3
4256,0, 695, False, 3
4257,0, 695, False, 3
4258,0, 695, False, 3
4259,0, 695, False, 3
4260,0, 695, False, 3
4261,0, 695, False, 3
4262,0, 695, False, 3
4263,0, 695, False, 3
4264,0, 695, False, 3
4265,0, 695, False, 3
4266,0, 695, False, 3
4267,0, 695, False, 3
4268,0, 695, False, 3
4269,0, 695, False, 3
4270,0, 695, False, 3
4271,0, 695, False, 3
4272,0, 695, False, 3
4273,0, 695, False, 3
4274,0, 695, False, 3
4275,0, 695, False, 3
4276,0, 695, False, 3
4277,0, 695, False, 3
4278,0, 695, False, 3
4279,0, 695, False, 3
4280,0, 695, False, 3
4281,15, 710, False, 3
4282,0, 710, False, 3
4283,0, 710, False, 3
4284,0, 710, False, 3
4285,0, 710, False, 3
4286,0, 710, False, 11
4287,0, 710, False, 1
4288,0, 710, False, 1
4289,0, 710, False, 1
4290,0, 710, False, 1
4291,0, 710, False, 1
4292,0, 710, False, 1
4293,0, 710, False, 1
4294,0, 710, False, 1
4295,0, 710, False, 1
4296,0, 710, False, 1
4297,0, 710, False, 1
4298,0, 710, False, 1
4299,0, 710, False, 1
4300,0, 710, False, 1
4301,0, 710, False, 1
4302,0, 710, False, 1
4303,0, 710, False, 1
4304,0, 710, False, 1
4305,5, 715, False, 1
4306,0, 715, False, 1
4307,0, 715, False, 1
4308,0, 715, False, 1
4309,0, 715, False, 1
4310,0, 715, False, 1
4311,0, 715, False, 1
4312,0, 715, False, 1
4313,0, 715, False, 1
4314,0, 715, False, 1
4315,0, 715, False, 1
4316,0, 715, False, 1
4317,0, 715, False, 1
4318,0, 715, False, 1
4319,0, 715, False, 1
4320,0, 715, False, 1
4321,0, 715, False, 1
4322,0, 715, False, 1
4323,0, 715, False, 1
4324,0, 715, False, 1
4325,0, 715, False, 1
4326,0, 715, False, 1
4327,0, 715, False, 1
4328,0, 715, False, 1
4329,0, 715, False, 1
4330,0, 715, False, 1
4331,0, 715, False, 1
4332,0, 715, False, 1
4333,0, 715, False, 1
4334,0, 715, False, 1
4335,10, 725, False, 1
4336,0, 725, False, 1
4337,0, 725, False, 1
4338,0, 725, False, 1
4339,0, 725, False, 1
4340,0, 725, False, 1
4341,0, 725, False, 1
4342,0, 725, False, 1
4343,0, 725, False, 1
4344,0, 725, False, 1
4345,0, 725, False, 1
4346,0, 725, False, 1
4347,0, 725, False, 1
4348,0, 725, False, 1
4349,0, 725, False, 1
4350,0, 725, False, 1
4351,0, 725, False, 1
4352,0, 725, False, 1
4353,0, 725, False, 1
4354,0, 725, False, 1
4355,0, 725, False, 1
4356,0, 725, False, 1
4357,0, 725, False, 1
4358,0, 725, False, 1
4359,0, 725, False, 1
4360,0, 725, False, 1
4361,0, 725, False, 1
4362,0, 725, False, 1
4363,0, 725, False, 1
4364,0, 725, False, 1
4365,0, 725, False, 12
4366,0, 725, False, 12
4367,0, 725, False, 12
4368,0, 725, False, 12
4369,0, 725, False, 12
4370,0, 725, False, 12
4371,0, 725, False, 12
4372,0, 725, False, 4
4373,0, 725, False, 4
4374,0, 725, False, 4
