db traj id : 757
frame,reward,score,terminal, action
3300,0, 480, False, 3
3301,0, 480, False, 3
3302,0, 480, False, 3
3303,0, 480, False, 3
3304,0, 480, False, 3
3305,0, 480, False, 3
3306,0, 480, False, 3
3307,0, 480, False, 3
3308,0, 480, False, 3
3309,0, 480, False, 3
3310,0, 480, False, 3
3311,0, 480, False, 3
3312,0, 480, False, 3
3313,0, 480, False, 3
3314,0, 480, False, 3
3315,0, 480, False, 3
3316,0, 480, False, 3
3317,0, 480, False, 3
3318,0, 480, False, 3
3319,0, 480, False, 0
3320,0, 480, False, 0
3321,0, 480, False, 0
3322,0, 480, False, 0
3323,0, 480, False, 0
3324,0, 480, False, 0
3325,0, 480, False, 0
3326,0, 480, False, 0
3327,0, 480, False, 0
3328,0, 480, False, 0
3329,0, 480, False, 0
3330,0, 480, False, 0
3331,0, 480, False, 0
3332,0, 480, False, 0
3333,0, 480, False, 0
3334,0, 480, False, 0
3335,0, 480, False, 0
3336,0, 480, False, 0
3337,0, 480, False, 0
3338,0, 480, False, 0
3339,0, 480, False, 3
3340,0, 480, False, 3
3341,0, 480, False, 3
3342,0, 480, False, 0
3343,0, 480, False, 0
3344,0, 480, False, 0
3345,0, 480, False, 1
3346,0, 480, False, 1
3347,0, 480, False, 1
3348,0, 480, False, 1
3349,0, 480, False, 0
3350,0, 480, False, 0
3351,0, 480, False, 0
3352,0, 480, False, 0
3353,0, 480, False, 0
3354,0, 480, False, 0
3355,0, 480, False, 0
3356,0, 480, False, 0
3357,0, 480, False, 0
3358,0, 480, False, 0
3359,0, 480, False, 0
3360,0, 480, False, 0
3361,0, 480, False, 0
3362,0, 480, False, 0
3363,0, 480, False, 0
3364,0, 480, False, 0
3365,0, 480, False, 0
3366,0, 480, False, 0
3367,0, 480, False, 0
3368,0, 480, False, 0
3369,0, 480, False, 0
3370,0, 480, False, 0
3371,30, 510, False, 0
3372,0, 510, False, 3
3373,0, 510, False, 3
3374,0, 510, False, 3
3375,0, 510, False, 3
3376,0, 510, False, 3
3377,0, 510, False, 3
3378,0, 510, False, 3
3379,0, 510, False, 3
3380,0, 510, False, 3
3381,0, 510, False, 3
3382,0, 510, False, 3
3383,0, 510, False, 3
3384,0, 510, False, 3
3385,0, 510, False, 3
3386,0, 510, False, 3
3387,0, 510, False, 3
3388,0, 510, False, 3
3389,0, 510, False, 3
3390,0, 510, False, 3
3391,0, 510, False, 3
3392,0, 510, False, 3
3393,0, 510, False, 3
3394,0, 510, False, 3
3395,0, 510, False, 3
3396,0, 510, False, 3
3397,0, 510, False, 3
3398,0, 510, False, 3
3399,0, 510, False, 3
3400,0, 510, False, 3
3401,0, 510, False, 3
3402,0, 510, False, 3
3403,0, 510, False, 3
3404,0, 510, False, 3
3405,0, 510, False, 0
3406,0, 510, False, 0
3407,0, 510, False, 0
3408,0, 510, False, 0
3409,0, 510, False, 0
3410,0, 510, False, 0
3411,0, 510, False, 0
3412,0, 510, False, 0
3413,0, 510, False, 0
3414,0, 510, False, 0
3415,0, 510, False, 0
3416,0, 510, False, 0
3417,0, 510, False, 0
3418,0, 510, False, 0
3419,0, 510, False, 0
3420,0, 510, False, 0
3421,0, 510, False, 0
3422,0, 510, False, 0
3423,0, 510, False, 0
3424,0, 510, False, 0
3425,0, 510, False, 0
3426,0, 510, False, 0
3427,0, 510, False, 0
3428,0, 510, False, 0
3429,0, 510, False, 1
3430,0, 510, False, 1
3431,0, 510, False, 1
3432,0, 510, False, 1
3433,0, 510, False, 1
3434,0, 510, False, 1
3435,0, 510, False, 1
3436,0, 510, False, 0
3437,0, 510, False, 0
3438,0, 510, False, 0
3439,0, 510, False, 0
3440,0, 510, False, 0
3441,0, 510, False, 0
3442,0, 510, False, 0
3443,0, 510, False, 0
3444,0, 510, False, 0
3445,0, 510, False, 0
3446,0, 510, False, 0
3447,0, 510, False, 0
3448,0, 510, False, 0
3449,0, 510, False, 0
3450,0, 510, False, 0
3451,0, 510, False, 0
3452,0, 510, False, 0
3453,0, 510, False, 0
3454,0, 510, False, 3
3455,0, 510, False, 3
3456,0, 510, False, 3
3457,0, 510, False, 3
3458,0, 510, False, 3
3459,0, 510, False, 3
3460,0, 510, False, 3
3461,0, 510, False, 3
3462,0, 510, False, 3
3463,0, 510, False, 3
3464,0, 510, False, 3
3465,0, 510, False, 3
3466,0, 510, False, 3
3467,0, 510, False, 3
3468,0, 510, False, 3
3469,0, 510, False, 3
3470,0, 510, False, 3
3471,0, 510, False, 3
3472,0, 510, False, 3
3473,0, 510, False, 3
3474,0, 510, False, 3
3475,0, 510, False, 3
3476,0, 510, False, 3
3477,0, 510, False, 3
3478,0, 510, False, 3
3479,0, 510, False, 3
3480,0, 510, False, 3
3481,0, 510, False, 3
3482,0, 510, False, 3
3483,0, 510, False, 3
3484,0, 510, False, 3
3485,0, 510, False, 3
3486,0, 510, False, 3
3487,0, 510, False, 3
3488,0, 510, False, 3
3489,0, 510, False, 3
3490,0, 510, False, 3
3491,0, 510, False, 3
3492,0, 510, False, 0
3493,0, 510, False, 0
3494,0, 510, False, 0
3495,0, 510, False, 0
3496,0, 510, False, 0
3497,0, 510, False, 0
3498,0, 510, False, 0
3499,0, 510, False, 0
3500,0, 510, False, 0
3501,0, 510, False, 0
3502,0, 510, False, 4
3503,0, 510, False, 4
3504,0, 510, False, 4
3505,0, 510, False, 4
3506,0, 510, False, 4
3507,0, 510, False, 4
3508,0, 510, False, 4
3509,0, 510, False, 4
3510,0, 510, False, 4
3511,0, 510, False, 4
3512,0, 510, False, 0
3513,0, 510, False, 0
3514,0, 510, False, 0
3515,0, 510, False, 0
3516,0, 510, False, 0
3517,0, 510, False, 0
3518,0, 510, False, 0
3519,0, 510, False, 0
3520,0, 510, False, 0
3521,0, 510, False, 0
3522,0, 510, False, 0
3523,0, 510, False, 0
3524,0, 510, False, 0
3525,0, 510, False, 0
3526,0, 510, False, 0
3527,0, 510, False, 0
3528,0, 510, False, 0
3529,0, 510, False, 0
3530,0, 510, False, 0
3531,0, 510, False, 0
3532,0, 510, False, 4
3533,0, 510, False, 4
3534,0, 510, False, 4
3535,0, 510, False, 4
3536,0, 510, False, 4
3537,0, 510, False, 4
3538,0, 510, False, 4
3539,0, 510, False, 4
3540,0, 510, False, 4
3541,0, 510, False, 4
3542,0, 510, False, 4
3543,0, 510, False, 4
3544,0, 510, False, 4
3545,0, 510, False, 4
3546,0, 510, False, 4
3547,0, 510, False, 4
3548,0, 510, False, 4
3549,0, 510, False, 4
3550,0, 510, False, 4
3551,0, 510, False, 4
3552,0, 510, False, 4
3553,0, 510, False, 4
3554,0, 510, False, 4
3555,0, 510, False, 4
3556,0, 510, False, 4
3557,0, 510, False, 4
3558,0, 510, False, 0
3559,0, 510, False, 0
3560,0, 510, False, 0
3561,0, 510, False, 0
3562,0, 510, False, 0
3563,0, 510, False, 0
3564,0, 510, False, 1
3565,0, 510, False, 1
3566,0, 510, False, 1
3567,0, 510, False, 1
3568,0, 510, False, 1
3569,0, 510, False, 0
3570,0, 510, False, 0
3571,0, 510, False, 0
3572,0, 510, False, 0
3573,0, 510, False, 0
3574,0, 510, False, 0
3575,0, 510, False, 0
3576,0, 510, False, 0
3577,0, 510, False, 0
3578,0, 510, False, 4
3579,0, 510, False, 4
3580,0, 510, False, 4
3581,0, 510, False, 4
3582,0, 510, False, 4
3583,0, 510, False, 4
3584,0, 510, False, 4
3585,0, 510, False, 4
3586,0, 510, False, 4
3587,0, 510, False, 4
3588,0, 510, False, 4
3589,0, 510, False, 4
3590,0, 510, False, 4
3591,0, 510, False, 4
3592,0, 510, False, 4
3593,0, 510, False, 4
3594,0, 510, False, 4
3595,0, 510, False, 4
3596,0, 510, False, 4
3597,0, 510, False, 4
3598,0, 510, False, 4
3599,0, 510, False, 4
3600,0, 510, False, 4
3601,0, 510, False, 4
3602,0, 510, False, 4
3603,0, 510, False, 4
3604,0, 510, False, 4
3605,0, 510, False, 4
3606,0, 510, False, 4
3607,0, 510, False, 4
3608,0, 510, False, 4
3609,0, 510, False, 4
3610,0, 510, False, 4
3611,0, 510, False, 0
3612,0, 510, False, 0
3613,0, 510, False, 0
3614,0, 510, False, 0
3615,0, 510, False, 0
3616,0, 510, False, 0
3617,0, 510, False, 1
3618,0, 510, False, 1
3619,0, 510, False, 1
3620,0, 510, False, 1
3621,0, 510, False, 1
3622,0, 510, False, 1
3623,0, 510, False, 1
3624,0, 510, False, 0
3625,0, 510, False, 0
3626,0, 510, False, 0
3627,0, 510, False, 0
3628,0, 510, False, 0
3629,0, 510, False, 0
3630,0, 510, False, 0
3631,0, 510, False, 0
3632,0, 510, False, 0
3633,0, 510, False, 0
3634,0, 510, False, 0
3635,0, 510, False, 0
3636,0, 510, False, 0
3637,0, 510, False, 0
3638,0, 510, False, 0
3639,0, 510, False, 0
3640,0, 510, False, 0
3641,0, 510, False, 0
3642,0, 510, False, 1
3643,0, 510, False, 1
3644,0, 510, False, 1
3645,0, 510, False, 1
3646,0, 510, False, 1
3647,0, 510, False, 1
3648,0, 510, False, 1
3649,0, 510, False, 1
3650,0, 510, False, 1
3651,0, 510, False, 1
3652,0, 510, False, 1
3653,0, 510, False, 0
3654,0, 510, False, 0
3655,0, 510, False, 0
3656,0, 510, False, 0
3657,0, 510, False, 0
3658,0, 510, False, 0
3659,0, 510, False, 0
3660,0, 510, False, 0
3661,0, 510, False, 0
3662,0, 510, False, 0
3663,0, 510, False, 0
3664,0, 510, False, 0
3665,0, 510, False, 0
3666,0, 510, False, 0
3667,30, 540, False, 0
3668,0, 540, False, 0
3669,0, 540, False, 0
3670,0, 540, False, 0
3671,0, 540, False, 0
3672,0, 540, False, 0
3673,0, 540, False, 0
3674,0, 540, False, 0
3675,0, 540, False, 0
3676,0, 540, False, 0
3677,0, 540, False, 0
3678,0, 540, False, 0
3679,0, 540, False, 0
3680,0, 540, False, 0
3681,0, 540, False, 0
3682,0, 540, False, 0
3683,0, 540, False, 0
3684,0, 540, False, 0
3685,0, 540, False, 0
3686,0, 540, False, 0
3687,0, 540, False, 0
3688,0, 540, False, 0
3689,0, 540, False, 0
3690,0, 540, False, 0
3691,0, 540, False, 0
3692,0, 540, False, 0
3693,0, 540, False, 0
3694,0, 540, False, 0
3695,0, 540, False, 0
3696,0, 540, False, 0
3697,0, 540, False, 0
3698,0, 540, False, 0
3699,0, 540, False, 0
3700,0, 540, False, 0
3701,0, 540, False, 0
3702,0, 540, False, 0
3703,0, 540, False, 0
3704,0, 540, False, 0
3705,0, 540, False, 0
3706,0, 540, False, 0
3707,0, 540, False, 0
3708,0, 540, False, 1
3709,0, 540, False, 1
3710,0, 540, False, 1
3711,0, 540, False, 1
3712,0, 540, False, 1
3713,0, 540, False, 1
3714,0, 540, False, 1
3715,0, 540, False, 0
3716,0, 540, False, 0
3717,0, 540, False, 0
3718,0, 540, False, 0
3719,0, 540, False, 0
3720,0, 540, False, 0
3721,0, 540, False, 0
3722,0, 540, False, 0
3723,0, 540, False, 0
3724,0, 540, False, 0
3725,0, 540, False, 0
3726,0, 540, False, 0
3727,0, 540, False, 0
3728,0, 540, False, 0
3729,0, 540, False, 0
3730,0, 540, False, 0
3731,0, 540, False, 3
3732,0, 540, False, 3
3733,0, 540, False, 3
3734,0, 540, False, 3
3735,0, 540, False, 3
3736,0, 540, False, 3
3737,0, 540, False, 3
3738,0, 540, False, 3
3739,0, 540, False, 3
3740,0, 540, False, 3
3741,0, 540, False, 3
3742,0, 540, False, 3
3743,0, 540, False, 3
3744,0, 540, False, 3
3745,0, 540, False, 3
3746,0, 540, False, 3
3747,0, 540, False, 3
3748,0, 540, False, 3
3749,0, 540, False, 3
3750,0, 540, False, 3
3751,0, 540, False, 3
3752,0, 540, False, 3
3753,0, 540, False, 3
3754,0, 540, False, 3
3755,0, 540, False, 3
3756,0, 540, False, 3
3757,0, 540, False, 3
3758,0, 540, False, 3
3759,0, 540, False, 3
3760,0, 540, False, 3
3761,0, 540, False, 3
3762,0, 540, False, 3
3763,0, 540, False, 3
3764,0, 540, False, 3
3765,0, 540, False, 3
3766,0, 540, False, 3
3767,0, 540, False, 3
3768,0, 540, False, 3
3769,0, 540, False, 3
3770,0, 540, False, 3
3771,0, 540, False, 3
3772,0, 540, False, 3
3773,0, 540, False, 3
3774,0, 540, False, 3
3775,0, 540, False, 3
3776,0, 540, False, 3
3777,0, 540, False, 3
3778,0, 540, False, 3
3779,0, 540, False, 3
3780,0, 540, False, 3
3781,0, 540, False, 3
3782,0, 540, False, 3
3783,0, 540, False, 3
3784,0, 540, False, 3
3785,0, 540, False, 3
3786,0, 540, False, 3
3787,0, 540, False, 3
3788,0, 540, False, 3
3789,0, 540, False, 3
3790,0, 540, False, 3
3791,0, 540, False, 3
3792,0, 540, False, 3
3793,0, 540, False, 3
3794,0, 540, False, 3
3795,0, 540, False, 3
3796,0, 540, False, 3
3797,0, 540, False, 3
3798,0, 540, False, 3
3799,0, 540, False, 3
3800,0, 540, False, 0
3801,0, 540, False, 1
3802,0, 540, False, 1
3803,0, 540, False, 1
3804,0, 540, False, 1
3805,0, 540, False, 0
3806,0, 540, False, 0
3807,0, 540, False, 0
3808,0, 540, False, 0
3809,0, 540, False, 0
3810,0, 540, False, 0
3811,0, 540, False, 0
3812,0, 540, False, 0
3813,0, 540, False, 0
3814,0, 540, False, 0
3815,0, 540, False, 0
3816,0, 540, False, 0
3817,0, 540, False, 0
3818,0, 540, False, 0
3819,0, 540, False, 3
3820,0, 540, False, 3
3821,0, 540, False, 3
3822,0, 540, False, 3
3823,0, 540, False, 3
3824,0, 540, False, 3
3825,0, 540, False, 3
3826,0, 540, False, 3
3827,0, 540, False, 3
3828,0, 540, False, 3
3829,0, 540, False, 3
3830,0, 540, False, 3
3831,0, 540, False, 3
3832,0, 540, False, 0
3833,0, 540, False, 1
3834,0, 540, False, 1
3835,0, 540, False, 1
3836,0, 540, False, 1
3837,0, 540, False, 1
3838,0, 540, False, 0
3839,0, 540, False, 0
3840,0, 540, False, 0
3841,0, 540, False, 0
3842,0, 540, False, 0
3843,0, 540, False, 0
3844,0, 540, False, 0
3845,0, 540, False, 0
3846,0, 540, False, 0
3847,0, 540, False, 0
3848,0, 540, False, 0
3849,0, 540, False, 0
3850,0, 540, False, 0
3851,0, 540, False, 0
3852,0, 540, False, 0
3853,0, 540, False, 0
3854,0, 540, False, 0
3855,0, 540, False, 0
3856,0, 540, False, 0
3857,0, 540, False, 1
3858,0, 540, False, 1
3859,0, 540, False, 1
3860,0, 540, False, 1
3861,0, 540, False, 1
3862,0, 540, False, 0
3863,0, 540, False, 0
3864,0, 540, False, 0
3865,0, 540, False, 0
3866,0, 540, False, 0
3867,0, 540, False, 0
3868,0, 540, False, 0
3869,0, 540, False, 0
3870,0, 540, False, 0
3871,0, 540, False, 0
3872,0, 540, False, 0
3873,0, 540, False, 0
3874,0, 540, False, 3
3875,0, 540, False, 3
3876,0, 540, False, 3
3877,0, 540, False, 3
3878,0, 540, False, 3
3879,0, 540, False, 3
3880,0, 540, False, 3
3881,0, 540, False, 3
3882,0, 540, False, 3
3883,0, 540, False, 3
3884,0, 540, False, 3
3885,0, 540, False, 3
3886,0, 540, False, 3
3887,0, 540, False, 0
3888,0, 540, False, 0
3889,0, 540, False, 0
3890,0, 540, False, 0
3891,0, 540, False, 0
3892,0, 540, False, 0
3893,0, 540, False, 0
3894,0, 540, False, 0
3895,0, 540, False, 0
3896,0, 540, False, 0
3897,0, 540, False, 0
3898,0, 540, False, 0
3899,0, 540, False, 0
3900,0, 540, False, 0
3901,0, 540, False, 0
3902,0, 540, False, 0
3903,0, 540, False, 0
3904,0, 540, False, 0
3905,0, 540, False, 0
3906,0, 540, False, 4
3907,0, 540, False, 4
3908,0, 540, False, 4
3909,0, 540, False, 4
3910,0, 540, False, 4
3911,0, 540, False, 4
3912,0, 540, False, 4
3913,0, 540, False, 4
3914,0, 540, False, 4
3915,0, 540, False, 4
3916,0, 540, False, 4
3917,0, 540, False, 4
3918,0, 540, False, 4
3919,0, 540, False, 4
3920,0, 540, False, 4
3921,0, 540, False, 4
3922,0, 540, False, 4
3923,0, 540, False, 4
3924,0, 540, False, 4
3925,0, 540, False, 0
3926,0, 540, False, 0
3927,0, 540, False, 0
3928,0, 540, False, 0
3929,0, 540, False, 3
3930,0, 540, False, 3
3931,0, 540, False, 3
3932,0, 540, False, 3
3933,0, 540, False, 3
3934,0, 540, False, 3
3935,0, 540, False, 3
3936,0, 540, False, 3
3937,0, 540, False, 3
3938,0, 540, False, 3
3939,0, 540, False, 3
3940,0, 540, False, 3
3941,0, 540, False, 3
3942,0, 540, False, 0
3943,0, 540, False, 0
3944,0, 540, False, 0
3945,0, 540, False, 4
3946,0, 540, False, 4
3947,0, 540, False, 4
3948,0, 540, False, 4
3949,0, 540, False, 4
3950,0, 540, False, 4
3951,0, 540, False, 4
3952,0, 540, False, 4
3953,0, 540, False, 4
3954,0, 540, False, 4
3955,0, 540, False, 4
3956,0, 540, False, 4
3957,0, 540, False, 4
3958,0, 540, False, 4
3959,0, 540, False, 4
3960,0, 540, False, 4
3961,0, 540, False, 4
3962,0, 540, False, 4
3963,0, 540, False, 4
3964,0, 540, False, 4
3965,0, 540, False, 0
3966,0, 540, False, 1
3967,0, 540, False, 1
3968,0, 540, False, 1
3969,0, 540, False, 1
3970,0, 540, False, 0
3971,0, 540, False, 0
3972,0, 540, False, 0
3973,0, 540, False, 0
3974,0, 540, False, 0
3975,30, 570, False, 0
3976,0, 570, False, 0
3977,0, 570, False, 0
3978,0, 570, False, 0
3979,0, 570, False, 0
3980,0, 570, False, 0
3981,0, 570, False, 0
3982,0, 570, False, 0
3983,0, 570, False, 0
3984,0, 570, False, 0
3985,0, 570, False, 0
3986,0, 570, False, 0
3987,0, 570, False, 4
3988,0, 570, False, 4
3989,0, 570, False, 4
3990,0, 570, False, 4
3991,0, 570, False, 4
3992,0, 570, False, 0
3993,0, 570, False, 0
3994,0, 570, False, 0
3995,0, 570, False, 1
3996,0, 570, False, 1
3997,0, 570, False, 1
3998,0, 570, False, 0
3999,0, 570, False, 0
4000,0, 570, False, 0
4001,0, 570, False, 0
4002,0, 570, False, 0
4003,0, 570, False, 0
4004,0, 570, False, 0
4005,0, 570, False, 0
4006,0, 570, False, 0
4007,0, 570, False, 3
4008,0, 570, False, 3
4009,0, 570, False, 3
4010,0, 570, False, 3
4011,0, 570, False, 3
4012,0, 570, False, 3
4013,0, 570, False, 3
4014,0, 570, False, 3
4015,0, 570, False, 3
4016,0, 570, False, 3
4017,0, 570, False, 3
4018,0, 570, False, 3
4019,0, 570, False, 3
4020,0, 570, False, 3
4021,0, 570, False, 3
4022,0, 570, False, 3
4023,0, 570, False, 3
4024,0, 570, False, 3
4025,0, 570, False, 3
4026,0, 570, False, 0
4027,0, 570, False, 0
4028,0, 570, False, 4
4029,0, 570, False, 4
4030,0, 570, False, 4
4031,0, 570, False, 4
4032,0, 570, False, 4
4033,0, 570, False, 4
4034,0, 570, False, 4
4035,0, 570, False, 4
4036,0, 570, False, 4
4037,0, 570, False, 4
4038,0, 570, False, 4
4039,0, 570, False, 4
4040,0, 570, False, 4
4041,0, 570, False, 4
4042,0, 570, False, 4
4043,0, 570, False, 4
4044,0, 570, False, 4
4045,0, 570, False, 4
4046,0, 570, False, 0
4047,0, 570, False, 0
4048,0, 570, False, 1
4049,0, 570, False, 1
4050,0, 570, False, 1
4051,0, 570, False, 1
4052,0, 570, False, 0
4053,0, 570, False, 0
4054,0, 570, False, 0
4055,0, 570, False, 0
4056,0, 570, False, 0
4057,0, 570, False, 3
4058,0, 570, False, 3
4059,0, 570, False, 3
4060,0, 570, False, 3
4061,0, 570, False, 3
4062,0, 570, False, 3
4063,0, 570, False, 3
4064,0, 570, False, 3
4065,0, 570, False, 3
4066,0, 570, False, 3
4067,0, 570, False, 3
4068,0, 570, False, 3
4069,0, 570, False, 3
4070,0, 570, False, 3
4071,0, 570, False, 3
4072,0, 570, False, 3
4073,0, 570, False, 3
4074,0, 570, False, 1
4075,0, 570, False, 1
4076,0, 570, False, 1
4077,0, 570, False, 1
4078,0, 570, False, 0
4079,0, 570, False, 0
4080,0, 570, False, 3
4081,0, 570, False, 3
4082,0, 570, False, 3
4083,0, 570, False, 3
4084,0, 570, False, 3
4085,0, 570, False, 3
4086,0, 570, False, 3
4087,0, 570, False, 3
4088,0, 570, False, 3
4089,0, 570, False, 3
4090,0, 570, False, 3
4091,0, 570, False, 3
4092,0, 570, False, 3
4093,0, 570, False, 3
4094,0, 570, False, 0
4095,0, 570, False, 0
4096,0, 570, False, 0
4097,0, 570, False, 3
4098,0, 570, False, 3
4099,0, 570, False, 3
4100,0, 570, False, 3
4101,0, 570, False, 11
4102,0, 570, False, 11
4103,0, 570, False, 1
4104,0, 570, False, 0
4105,0, 570, False, 0
4106,0, 570, False, 3
4107,0, 570, False, 3
4108,0, 570, False, 3
4109,0, 570, False, 3
4110,0, 570, False, 3
4111,0, 570, False, 3
4112,0, 570, False, 3
4113,0, 570, False, 3
4114,0, 570, False, 3
4115,0, 570, False, 3
4116,0, 570, False, 3
4117,0, 570, False, 3
4118,0, 570, False, 3
4119,0, 570, False, 3
4120,0, 570, False, 3
4121,0, 570, False, 3
4122,0, 570, False, 3
4123,0, 570, False, 3
4124,0, 570, False, 0
4125,0, 570, False, 1
4126,0, 570, False, 1
4127,0, 570, False, 1
4128,0, 570, False, 0
4129,0, 570, False, 0
4130,0, 570, False, 0
4131,0, 570, False, 4
4132,0, 570, False, 4
4133,0, 570, False, 4
4134,0, 570, False, 4
4135,0, 570, False, 4
4136,0, 570, False, 4
4137,0, 570, False, 4
4138,0, 570, False, 4
4139,0, 570, False, 4
4140,0, 570, False, 4
4141,0, 570, False, 4
4142,0, 570, False, 4
4143,0, 570, False, 0
4144,0, 570, False, 0
4145,0, 570, False, 0
4146,0, 570, False, 0
4147,0, 570, False, 0
4148,0, 570, False, 0
4149,0, 570, False, 4
4150,0, 570, False, 4
4151,0, 570, False, 4
4152,0, 570, False, 4
4153,0, 570, False, 4
4154,0, 570, False, 4
4155,0, 570, False, 4
4156,0, 570, False, 4
4157,0, 570, False, 4
4158,0, 570, False, 4
4159,0, 570, False, 4
4160,0, 570, False, 4
4161,0, 570, False, 4
4162,0, 570, False, 4
4163,0, 570, False, 4
4164,0, 570, False, 4
4165,0, 570, False, 4
4166,0, 570, False, 4
4167,0, 570, False, 4
4168,0, 570, False, 4
4169,0, 570, False, 4
4170,0, 570, False, 4
4171,0, 570, False, 4
4172,0, 570, False, 4
4173,0, 570, False, 0
4174,0, 570, False, 0
4175,0, 570, False, 0
4176,0, 570, False, 0
4177,0, 570, False, 0
4178,0, 570, False, 0
4179,0, 570, False, 0
4180,0, 570, False, 0
4181,0, 570, False, 0
4182,0, 570, False, 0
4183,0, 570, False, 0
4184,0, 570, False, 0
4185,0, 570, False, 0
4186,0, 570, False, 0
4187,0, 570, False, 0
4188,0, 570, False, 0
4189,0, 570, False, 0
4190,0, 570, False, 0
4191,0, 570, False, 0
4192,0, 570, False, 0
4193,0, 570, False, 0
4194,0, 570, False, 0
4195,0, 570, False, 0
4196,0, 570, False, 0
4197,0, 570, False, 0
4198,0, 570, False, 0
4199,0, 570, False, 0
4200,0, 570, False, 0
4201,0, 570, False, 0
4202,0, 570, False, 0
4203,0, 570, False, 0
4204,0, 570, False, 0
4205,0, 570, False, 0
4206,0, 570, False, 0
4207,0, 570, False, 0
4208,0, 570, False, 0
4209,0, 570, False, 0
4210,0, 570, False, 0
4211,0, 570, False, 0
4212,0, 570, False, 0
4213,0, 570, False, 0
4214,0, 570, False, 0
4215,0, 570, False, 0
4216,0, 570, False, 0
4217,0, 570, False, 0
4218,0, 570, False, 0
4219,0, 570, False, 0
4220,0, 570, False, 0
4221,0, 570, False, 0
4222,0, 570, False, 0
4223,0, 570, False, 0
4224,0, 570, False, 0
4225,0, 570, False, 0
4226,0, 570, False, 0
4227,0, 570, False, 0
4228,0, 570, False, 0
4229,0, 570, False, 0
4230,0, 570, False, 0
4231,0, 570, False, 0
4232,0, 570, False, 0
