db traj id : 2798
frame,reward,score,terminal, action
3300,0, 620, False, 3
3301,0, 620, False, 3
3302,0, 620, False, 3
3303,0, 620, False, 3
3304,0, 620, False, 3
3305,0, 620, False, 3
3306,0, 620, False, 3
3307,0, 620, False, 3
3308,0, 620, False, 3
3309,0, 620, False, 3
3310,0, 620, False, 3
3311,0, 620, False, 3
3312,0, 620, False, 3
3313,0, 620, False, 3
3314,0, 620, False, 3
3315,0, 620, False, 3
3316,0, 620, False, 3
3317,0, 620, False, 3
3318,0, 620, False, 3
3319,0, 620, False, 3
3320,0, 620, False, 3
3321,0, 620, False, 3
3322,0, 620, False, 3
3323,0, 620, False, 3
3324,0, 620, False, 3
3325,0, 620, False, 3
3326,0, 620, False, 3
3327,0, 620, False, 3
3328,0, 620, False, 3
3329,0, 620, False, 3
3330,0, 620, False, 3
3331,0, 620, False, 3
3332,0, 620, False, 3
3333,0, 620, False, 3
3334,0, 620, False, 3
3335,0, 620, False, 3
3336,0, 620, False, 3
3337,0, 620, False, 3
3338,0, 620, False, 3
3339,0, 620, False, 3
3340,0, 620, False, 11
3341,0, 620, False, 1
3342,0, 620, False, 1
3343,0, 620, False, 1
3344,0, 620, False, 1
3345,0, 620, False, 1
3346,0, 620, False, 1
3347,0, 620, False, 1
3348,0, 620, False, 1
3349,0, 620, False, 1
3350,0, 620, False, 1
3351,0, 620, False, 1
3352,0, 620, False, 0
3353,0, 620, False, 0
3354,0, 620, False, 0
3355,0, 620, False, 1
3356,0, 620, False, 1
3357,0, 620, False, 1
3358,0, 620, False, 1
3359,0, 620, False, 1
3360,0, 620, False, 1
3361,0, 620, False, 1
3362,0, 620, False, 1
3363,0, 620, False, 1
3364,0, 620, False, 1
3365,0, 620, False, 1
3366,0, 620, False, 0
3367,0, 620, False, 0
3368,0, 620, False, 0
3369,0, 620, False, 0
3370,0, 620, False, 0
3371,25, 645, False, 0
3372,0, 645, False, 0
3373,0, 645, False, 0
3374,0, 645, False, 0
3375,0, 645, False, 0
3376,0, 645, False, 0
3377,0, 645, False, 0
3378,0, 645, False, 1
3379,0, 645, False, 1
3380,0, 645, False, 1
3381,0, 645, False, 1
3382,0, 645, False, 1
3383,0, 645, False, 1
3384,0, 645, False, 1
3385,0, 645, False, 0
3386,0, 645, False, 0
3387,0, 645, False, 0
3388,0, 645, False, 0
3389,0, 645, False, 0
3390,0, 645, False, 0
3391,0, 645, False, 0
3392,0, 645, False, 3
3393,0, 645, False, 11
3394,0, 645, False, 11
3395,0, 645, False, 11
3396,0, 645, False, 11
3397,0, 645, False, 11
3398,0, 645, False, 11
3399,0, 645, False, 3
3400,0, 645, False, 3
3401,0, 645, False, 3
3402,0, 645, False, 3
3403,0, 645, False, 3
3404,0, 645, False, 3
3405,0, 645, False, 3
3406,0, 645, False, 3
3407,0, 645, False, 3
3408,0, 645, False, 3
3409,0, 645, False, 3
3410,0, 645, False, 3
3411,0, 645, False, 3
3412,0, 645, False, 0
3413,0, 645, False, 0
3414,0, 645, False, 0
3415,0, 645, False, 0
3416,0, 645, False, 0
3417,0, 645, False, 0
3418,0, 645, False, 0
3419,0, 645, False, 0
3420,0, 645, False, 0
3421,0, 645, False, 0
3422,0, 645, False, 3
3423,0, 645, False, 3
3424,0, 645, False, 3
3425,0, 645, False, 3
3426,0, 645, False, 3
3427,0, 645, False, 3
3428,0, 645, False, 0
3429,0, 645, False, 0
3430,0, 645, False, 0
3431,0, 645, False, 0
3432,0, 645, False, 4
3433,0, 645, False, 4
3434,0, 645, False, 4
3435,0, 645, False, 4
3436,0, 645, False, 4
3437,0, 645, False, 4
3438,0, 645, False, 4
3439,0, 645, False, 4
3440,0, 645, False, 4
3441,0, 645, False, 4
3442,0, 645, False, 4
3443,0, 645, False, 4
3444,0, 645, False, 4
3445,0, 645, False, 4
3446,0, 645, False, 4
3447,0, 645, False, 4
3448,0, 645, False, 4
3449,0, 645, False, 4
3450,0, 645, False, 4
3451,0, 645, False, 4
3452,0, 645, False, 4
3453,0, 645, False, 4
3454,0, 645, False, 0
3455,0, 645, False, 0
3456,0, 645, False, 1
3457,0, 645, False, 1
3458,0, 645, False, 1
3459,0, 645, False, 1
3460,0, 645, False, 1
3461,0, 645, False, 1
3462,0, 645, False, 1
3463,0, 645, False, 1
3464,0, 645, False, 1
3465,0, 645, False, 1
3466,0, 645, False, 1
3467,0, 645, False, 0
3468,0, 645, False, 0
3469,0, 645, False, 0
3470,0, 645, False, 0
3471,0, 645, False, 0
3472,0, 645, False, 0
3473,0, 645, False, 0
3474,0, 645, False, 3
3475,0, 645, False, 3
3476,0, 645, False, 3
3477,0, 645, False, 3
3478,0, 645, False, 3
3479,0, 645, False, 3
3480,0, 645, False, 3
3481,0, 645, False, 3
3482,0, 645, False, 3
3483,0, 645, False, 3
3484,0, 645, False, 3
3485,0, 645, False, 3
3486,0, 645, False, 3
3487,0, 645, False, 0
3488,0, 645, False, 0
3489,0, 645, False, 0
3490,0, 645, False, 0
3491,0, 645, False, 0
3492,0, 645, False, 0
3493,0, 645, False, 0
3494,0, 645, False, 0
3495,0, 645, False, 0
3496,0, 645, False, 0
3497,0, 645, False, 0
3498,0, 645, False, 0
3499,0, 645, False, 0
3500,0, 645, False, 0
3501,0, 645, False, 0
3502,0, 645, False, 0
3503,0, 645, False, 0
3504,0, 645, False, 0
3505,0, 645, False, 3
3506,0, 645, False, 3
3507,0, 645, False, 3
3508,0, 645, False, 3
3509,0, 645, False, 3
3510,0, 645, False, 3
3511,0, 645, False, 3
3512,0, 645, False, 3
3513,0, 645, False, 3
3514,0, 645, False, 3
3515,0, 645, False, 3
3516,0, 645, False, 3
3517,0, 645, False, 3
3518,0, 645, False, 11
3519,0, 645, False, 11
3520,0, 645, False, 11
3521,0, 645, False, 11
3522,0, 645, False, 11
3523,0, 645, False, 11
3524,0, 645, False, 11
3525,0, 645, False, 11
3526,0, 645, False, 11
3527,0, 645, False, 11
3528,0, 645, False, 11
3529,0, 645, False, 1
3530,0, 645, False, 0
3531,0, 645, False, 0
3532,0, 645, False, 0
3533,0, 645, False, 0
3534,0, 645, False, 0
3535,0, 645, False, 0
3536,0, 645, False, 0
3537,0, 645, False, 1
3538,0, 645, False, 1
3539,0, 645, False, 1
3540,0, 645, False, 1
3541,0, 645, False, 1
3542,0, 645, False, 1
3543,0, 645, False, 1
3544,0, 645, False, 1
3545,0, 645, False, 0
3546,0, 645, False, 0
3547,0, 645, False, 0
3548,0, 645, False, 0
3549,0, 645, False, 0
3550,0, 645, False, 0
3551,0, 645, False, 0
3552,0, 645, False, 0
3553,0, 645, False, 1
3554,0, 645, False, 12
3555,0, 645, False, 12
3556,0, 645, False, 12
3557,0, 645, False, 12
3558,0, 645, False, 4
3559,0, 645, False, 4
3560,0, 645, False, 4
3561,0, 645, False, 4
3562,0, 645, False, 4
3563,0, 645, False, 4
3564,0, 645, False, 4
3565,0, 645, False, 4
3566,0, 645, False, 4
3567,0, 645, False, 4
3568,0, 645, False, 4
3569,0, 645, False, 4
3570,0, 645, False, 4
3571,0, 645, False, 4
3572,0, 645, False, 4
3573,0, 645, False, 4
3574,0, 645, False, 4
3575,0, 645, False, 4
3576,0, 645, False, 4
3577,0, 645, False, 0
3578,0, 645, False, 0
3579,0, 645, False, 0
3580,0, 645, False, 0
3581,0, 645, False, 0
3582,0, 645, False, 0
3583,0, 645, False, 0
3584,0, 645, False, 0
3585,0, 645, False, 0
3586,0, 645, False, 0
3587,0, 645, False, 0
3588,0, 645, False, 0
3589,30, 675, False, 0
3590,0, 675, False, 0
3591,0, 675, False, 0
3592,0, 675, False, 0
3593,0, 675, False, 0
3594,0, 675, False, 0
3595,0, 675, False, 0
3596,0, 675, False, 4
3597,0, 675, False, 4
3598,0, 675, False, 4
3599,0, 675, False, 4
3600,0, 675, False, 4
3601,0, 675, False, 4
3602,0, 675, False, 4
3603,0, 675, False, 4
3604,0, 675, False, 4
3605,0, 675, False, 4
3606,0, 675, False, 4
3607,0, 675, False, 4
3608,0, 675, False, 4
3609,0, 675, False, 4
3610,0, 675, False, 4
3611,0, 675, False, 4
3612,0, 675, False, 4
3613,0, 675, False, 4
3614,0, 675, False, 4
3615,0, 675, False, 4
3616,0, 675, False, 4
3617,0, 675, False, 4
3618,0, 675, False, 4
3619,0, 675, False, 4
3620,0, 675, False, 4
3621,0, 675, False, 1
3622,0, 675, False, 1
3623,0, 675, False, 1
3624,0, 675, False, 1
3625,0, 675, False, 1
3626,0, 675, False, 1
3627,0, 675, False, 1
3628,0, 675, False, 1
3629,0, 675, False, 1
3630,0, 675, False, 1
3631,0, 675, False, 0
3632,0, 675, False, 0
3633,0, 675, False, 0
3634,0, 675, False, 0
3635,0, 675, False, 0
3636,0, 675, False, 0
3637,0, 675, False, 4
3638,0, 675, False, 4
3639,0, 675, False, 4
3640,0, 675, False, 4
3641,0, 675, False, 4
3642,0, 675, False, 4
3643,0, 675, False, 4
3644,0, 675, False, 4
3645,0, 675, False, 4
3646,0, 675, False, 4
3647,0, 675, False, 4
3648,0, 675, False, 4
3649,0, 675, False, 4
3650,0, 675, False, 4
3651,0, 675, False, 4
3652,0, 675, False, 4
3653,0, 675, False, 4
3654,0, 675, False, 4
3655,0, 675, False, 4
3656,0, 675, False, 4
3657,0, 675, False, 4
3658,0, 675, False, 4
3659,0, 675, False, 4
3660,0, 675, False, 4
3661,0, 675, False, 1
3662,0, 675, False, 1
3663,0, 675, False, 1
3664,0, 675, False, 1
3665,0, 675, False, 1
3666,0, 675, False, 1
3667,0, 675, False, 1
3668,0, 675, False, 1
3669,0, 675, False, 1
3670,0, 675, False, 1
3671,0, 675, False, 1
3672,0, 675, False, 1
3673,0, 675, False, 0
3674,0, 675, False, 0
3675,0, 675, False, 0
3676,0, 675, False, 0
3677,0, 675, False, 0
3678,0, 675, False, 0
3679,0, 675, False, 0
3680,0, 675, False, 0
3681,0, 675, False, 0
3682,0, 675, False, 0
3683,0, 675, False, 1
3684,0, 675, False, 1
3685,0, 675, False, 1
3686,0, 675, False, 1
3687,0, 675, False, 1
3688,0, 675, False, 1
3689,0, 675, False, 1
3690,0, 675, False, 1
3691,0, 675, False, 3
3692,0, 675, False, 3
3693,0, 675, False, 3
3694,0, 675, False, 3
3695,0, 675, False, 3
3696,0, 675, False, 3
3697,0, 675, False, 3
3698,0, 675, False, 3
3699,0, 675, False, 3
3700,0, 675, False, 0
3701,0, 675, False, 0
3702,0, 675, False, 0
3703,0, 675, False, 0
3704,0, 675, False, 0
3705,0, 675, False, 0
3706,0, 675, False, 0
3707,0, 675, False, 0
3708,0, 675, False, 0
3709,0, 675, False, 0
3710,0, 675, False, 0
3711,0, 675, False, 0
3712,0, 675, False, 0
3713,0, 675, False, 0
3714,0, 675, False, 0
3715,0, 675, False, 0
3716,0, 675, False, 0
3717,0, 675, False, 0
3718,0, 675, False, 0
3719,0, 675, False, 0
3720,0, 675, False, 0
3721,0, 675, False, 0
3722,0, 675, False, 0
3723,0, 675, False, 0
3724,0, 675, False, 4
3725,0, 675, False, 4
3726,0, 675, False, 4
3727,0, 675, False, 4
3728,0, 675, False, 4
3729,0, 675, False, 4
3730,0, 675, False, 4
3731,0, 675, False, 4
3732,0, 675, False, 4
3733,0, 675, False, 4
3734,0, 675, False, 4
3735,0, 675, False, 4
3736,0, 675, False, 4
3737,0, 675, False, 4
3738,0, 675, False, 4
3739,0, 675, False, 4
3740,0, 675, False, 4
3741,0, 675, False, 4
3742,0, 675, False, 4
3743,0, 675, False, 4
3744,0, 675, False, 4
3745,0, 675, False, 4
3746,0, 675, False, 4
3747,0, 675, False, 4
3748,0, 675, False, 4
3749,0, 675, False, 4
3750,0, 675, False, 4
3751,0, 675, False, 4
3752,0, 675, False, 4
3753,0, 675, False, 4
3754,0, 675, False, 4
3755,0, 675, False, 4
3756,0, 675, False, 4
3757,0, 675, False, 4
3758,0, 675, False, 4
3759,0, 675, False, 4
3760,0, 675, False, 4
3761,0, 675, False, 4
3762,0, 675, False, 4
3763,0, 675, False, 4
3764,0, 675, False, 4
3765,0, 675, False, 4
3766,0, 675, False, 4
3767,0, 675, False, 4
3768,0, 675, False, 4
3769,0, 675, False, 4
3770,0, 675, False, 4
3771,0, 675, False, 4
3772,0, 675, False, 4
3773,0, 675, False, 4
3774,0, 675, False, 4
3775,0, 675, False, 4
3776,0, 675, False, 12
3777,0, 675, False, 12
3778,0, 675, False, 1
3779,0, 675, False, 1
3780,0, 675, False, 1
3781,0, 675, False, 1
3782,0, 675, False, 1
3783,0, 675, False, 1
3784,0, 675, False, 1
3785,0, 675, False, 1
3786,0, 675, False, 11
3787,0, 675, False, 11
3788,0, 675, False, 3
3789,0, 675, False, 3
3790,0, 675, False, 3
3791,0, 675, False, 3
3792,0, 675, False, 3
3793,0, 675, False, 3
3794,0, 675, False, 3
3795,0, 675, False, 3
3796,0, 675, False, 3
3797,25, 700, False, 3
3798,0, 700, False, 3
3799,0, 700, False, 3
3800,0, 700, False, 3
3801,0, 700, False, 3
3802,0, 700, False, 3
3803,0, 700, False, 3
3804,0, 700, False, 0
3805,0, 700, False, 0
3806,0, 700, False, 0
3807,0, 700, False, 0
3808,0, 700, False, 0
3809,0, 700, False, 0
3810,0, 700, False, 0
3811,0, 700, False, 0
3812,0, 700, False, 0
3813,0, 700, False, 0
3814,0, 700, False, 0
3815,0, 700, False, 0
3816,0, 700, False, 3
3817,0, 700, False, 3
3818,0, 700, False, 3
3819,0, 700, False, 3
3820,0, 700, False, 3
3821,0, 700, False, 3
3822,0, 700, False, 3
3823,0, 700, False, 11
3824,0, 700, False, 11
3825,0, 700, False, 1
3826,0, 700, False, 1
3827,0, 700, False, 1
3828,0, 700, False, 1
3829,0, 700, False, 1
3830,0, 700, False, 1
3831,0, 700, False, 1
3832,0, 700, False, 1
3833,0, 700, False, 1
3834,0, 700, False, 1
3835,0, 700, False, 1
3836,0, 700, False, 1
3837,0, 700, False, 0
3838,0, 700, False, 0
3839,0, 700, False, 0
3840,0, 700, False, 0
3841,0, 700, False, 0
3842,0, 700, False, 0
3843,0, 700, False, 0
3844,0, 700, False, 0
3845,0, 700, False, 0
3846,0, 700, False, 0
3847,0, 700, False, 0
3848,0, 700, False, 0
3849,0, 700, False, 0
3850,0, 700, False, 0
3851,0, 700, False, 0
3852,0, 700, False, 0
3853,30, 730, False, 0
3854,0, 730, False, 0
3855,0, 730, False, 0
3856,0, 730, False, 0
3857,0, 730, False, 0
3858,0, 730, False, 0
3859,0, 730, False, 0
3860,0, 730, False, 0
3861,0, 730, False, 0
3862,0, 730, False, 3
3863,0, 730, False, 3
3864,0, 730, False, 3
3865,0, 730, False, 3
3866,0, 730, False, 3
3867,0, 730, False, 3
3868,0, 730, False, 3
3869,0, 730, False, 3
3870,0, 730, False, 3
3871,0, 730, False, 3
3872,0, 730, False, 3
3873,0, 730, False, 3
3874,0, 730, False, 3
3875,0, 730, False, 3
3876,0, 730, False, 3
3877,0, 730, False, 3
3878,0, 730, False, 3
3879,0, 730, False, 3
3880,0, 730, False, 3
3881,0, 730, False, 3
3882,0, 730, False, 3
3883,0, 730, False, 3
3884,0, 730, False, 3
3885,0, 730, False, 3
3886,0, 730, False, 3
3887,0, 730, False, 3
3888,0, 730, False, 3
3889,0, 730, False, 3
3890,0, 730, False, 3
3891,0, 730, False, 3
3892,0, 730, False, 3
3893,0, 730, False, 3
3894,0, 730, False, 3
3895,0, 730, False, 3
3896,0, 730, False, 3
3897,0, 730, False, 3
3898,0, 730, False, 3
3899,0, 730, False, 3
3900,0, 730, False, 3
3901,0, 730, False, 3
3902,0, 730, False, 3
3903,0, 730, False, 3
3904,0, 730, False, 3
3905,0, 730, False, 3
3906,0, 730, False, 3
3907,0, 730, False, 3
3908,0, 730, False, 3
3909,0, 730, False, 3
3910,0, 730, False, 3
3911,0, 730, False, 3
3912,0, 730, False, 3
3913,0, 730, False, 3
3914,0, 730, False, 3
3915,0, 730, False, 3
3916,0, 730, False, 3
3917,0, 730, False, 3
3918,0, 730, False, 3
3919,0, 730, False, 3
3920,0, 730, False, 3
3921,0, 730, False, 3
3922,0, 730, False, 3
3923,0, 730, False, 3
3924,0, 730, False, 3
3925,0, 730, False, 3
3926,0, 730, False, 3
3927,0, 730, False, 3
3928,0, 730, False, 3
3929,0, 730, False, 3
3930,0, 730, False, 3
3931,0, 730, False, 3
3932,0, 730, False, 3
3933,0, 730, False, 11
3934,0, 730, False, 11
3935,0, 730, False, 1
3936,0, 730, False, 1
3937,0, 730, False, 1
3938,0, 730, False, 1
3939,0, 730, False, 1
3940,0, 730, False, 1
3941,0, 730, False, 1
3942,0, 730, False, 1
3943,0, 730, False, 1
3944,0, 730, False, 1
3945,0, 730, False, 0
3946,0, 730, False, 0
3947,0, 730, False, 0
3948,0, 730, False, 0
3949,0, 730, False, 0
3950,0, 730, False, 0
3951,0, 730, False, 0
3952,0, 730, False, 0
3953,0, 730, False, 0
3954,0, 730, False, 0
3955,0, 730, False, 0
3956,0, 730, False, 4
3957,25, 755, False, 4
3958,0, 755, False, 4
3959,0, 755, False, 4
3960,0, 755, False, 4
3961,0, 755, False, 4
3962,0, 755, False, 4
3963,0, 755, False, 4
3964,0, 755, False, 4
3965,0, 755, False, 4
3966,0, 755, False, 4
3967,0, 755, False, 4
3968,0, 755, False, 4
3969,0, 755, False, 4
3970,0, 755, False, 4
3971,0, 755, False, 4
3972,0, 755, False, 4
3973,0, 755, False, 4
3974,0, 755, False, 4
3975,0, 755, False, 4
3976,0, 755, False, 4
3977,0, 755, False, 4
3978,0, 755, False, 4
3979,0, 755, False, 4
3980,0, 755, False, 4
3981,0, 755, False, 4
3982,0, 755, False, 4
3983,0, 755, False, 4
3984,0, 755, False, 4
3985,0, 755, False, 4
3986,0, 755, False, 4
3987,0, 755, False, 4
3988,0, 755, False, 4
3989,0, 755, False, 4
3990,0, 755, False, 4
3991,0, 755, False, 4
3992,0, 755, False, 4
3993,0, 755, False, 4
3994,0, 755, False, 4
3995,0, 755, False, 4
3996,0, 755, False, 4
3997,0, 755, False, 4
3998,0, 755, False, 4
3999,0, 755, False, 4
4000,0, 755, False, 4
4001,0, 755, False, 4
4002,0, 755, False, 4
4003,0, 755, False, 4
4004,0, 755, False, 4
4005,0, 755, False, 0
4006,0, 755, False, 0
4007,0, 755, False, 1
4008,0, 755, False, 1
4009,0, 755, False, 1
4010,0, 755, False, 1
4011,0, 755, False, 1
4012,0, 755, False, 1
4013,0, 755, False, 1
4014,0, 755, False, 0
4015,0, 755, False, 3
4016,0, 755, False, 3
4017,0, 755, False, 3
4018,0, 755, False, 3
4019,0, 755, False, 3
4020,0, 755, False, 3
4021,0, 755, False, 3
4022,0, 755, False, 3
4023,0, 755, False, 3
4024,0, 755, False, 3
4025,0, 755, False, 3
4026,0, 755, False, 3
4027,0, 755, False, 3
4028,0, 755, False, 3
4029,0, 755, False, 3
4030,0, 755, False, 3
4031,0, 755, False, 3
4032,0, 755, False, 3
4033,0, 755, False, 3
4034,0, 755, False, 3
4035,0, 755, False, 3
4036,0, 755, False, 3
4037,0, 755, False, 3
4038,0, 755, False, 3
4039,0, 755, False, 3
4040,0, 755, False, 3
4041,0, 755, False, 3
4042,0, 755, False, 3
4043,0, 755, False, 3
4044,0, 755, False, 3
4045,0, 755, False, 3
4046,0, 755, False, 3
4047,0, 755, False, 3
4048,0, 755, False, 3
4049,0, 755, False, 3
4050,0, 755, False, 3
4051,0, 755, False, 3
4052,0, 755, False, 3
4053,0, 755, False, 3
4054,0, 755, False, 3
4055,0, 755, False, 11
4056,0, 755, False, 11
4057,0, 755, False, 11
4058,0, 755, False, 11
4059,0, 755, False, 1
4060,0, 755, False, 1
4061,0, 755, False, 1
4062,0, 755, False, 1
4063,0, 755, False, 1
4064,0, 755, False, 0
4065,0, 755, False, 0
4066,0, 755, False, 0
4067,0, 755, False, 0
4068,0, 755, False, 3
4069,0, 755, False, 3
4070,0, 755, False, 3
4071,0, 755, False, 3
4072,0, 755, False, 3
4073,0, 755, False, 3
4074,0, 755, False, 11
4075,0, 755, False, 11
4076,0, 755, False, 11
4077,0, 755, False, 11
4078,0, 755, False, 11
4079,0, 755, False, 11
4080,0, 755, False, 11
4081,0, 755, False, 11
4082,0, 755, False, 3
4083,0, 755, False, 3
4084,0, 755, False, 3
4085,0, 755, False, 3
4086,0, 755, False, 3
4087,0, 755, False, 3
4088,0, 755, False, 3
4089,0, 755, False, 3
4090,0, 755, False, 3
4091,0, 755, False, 11
4092,0, 755, False, 1
4093,0, 755, False, 1
4094,0, 755, False, 1
4095,0, 755, False, 1
4096,0, 755, False, 1
4097,0, 755, False, 11
4098,0, 755, False, 11
4099,0, 755, False, 11
4100,0, 755, False, 3
4101,0, 755, False, 3
4102,0, 755, False, 3
4103,0, 755, False, 3
4104,0, 755, False, 3
4105,0, 755, False, 3
4106,0, 755, False, 3
4107,0, 755, False, 3
4108,0, 755, False, 3
4109,0, 755, False, 11
4110,0, 755, False, 11
4111,0, 755, False, 11
4112,0, 755, False, 11
4113,0, 755, False, 11
4114,0, 755, False, 11
4115,0, 755, False, 3
4116,0, 755, False, 3
4117,0, 755, False, 3
4118,0, 755, False, 3
4119,0, 755, False, 3
4120,0, 755, False, 0
4121,0, 755, False, 4
4122,0, 755, False, 4
4123,0, 755, False, 4
4124,0, 755, False, 4
4125,0, 755, False, 4
4126,0, 755, False, 4
4127,0, 755, False, 4
4128,0, 755, False, 4
4129,0, 755, False, 4
4130,0, 755, False, 4
4131,0, 755, False, 4
4132,0, 755, False, 4
4133,0, 755, False, 4
4134,0, 755, False, 4
4135,0, 755, False, 4
4136,0, 755, False, 4
4137,0, 755, False, 4
4138,0, 755, False, 4
4139,0, 755, False, 4
4140,0, 755, False, 4
4141,0, 755, False, 4
4142,0, 755, False, 4
4143,0, 755, False, 4
4144,0, 755, False, 12
4145,0, 755, False, 12
4146,0, 755, False, 12
4147,0, 755, False, 12
4148,0, 755, False, 1
4149,0, 755, False, 1
4150,0, 755, False, 1
4151,0, 755, False, 1
4152,0, 755, False, 0
4153,0, 755, False, 0
4154,0, 755, False, 0
4155,0, 755, False, 0
4156,0, 755, False, 0
4157,0, 755, False, 0
4158,0, 755, False, 0
4159,0, 755, False, 1
4160,0, 755, False, 1
4161,0, 755, False, 1
4162,0, 755, False, 1
4163,0, 755, False, 1
4164,0, 755, False, 1
4165,0, 755, False, 1
4166,0, 755, False, 0
4167,0, 755, False, 0
4168,0, 755, False, 0
4169,0, 755, False, 0
4170,0, 755, False, 0
4171,0, 755, False, 0
4172,0, 755, False, 1
4173,0, 755, False, 1
4174,0, 755, False, 1
4175,0, 755, False, 1
4176,0, 755, False, 4
4177,0, 755, False, 4
4178,0, 755, False, 4
4179,0, 755, False, 4
4180,0, 755, False, 4
4181,0, 755, False, 12
4182,0, 755, False, 12
4183,0, 755, False, 12
4184,0, 755, False, 12
4185,0, 755, False, 12
4186,0, 755, False, 12
4187,0, 755, False, 0
4188,0, 755, False, 4
4189,20, 775, False, 4
4190,0, 775, False, 4
4191,0, 775, False, 4
4192,0, 775, False, 4
4193,0, 775, False, 4
4194,0, 775, False, 12
4195,0, 775, False, 12
4196,0, 775, False, 12
4197,0, 775, False, 12
4198,0, 775, False, 12
4199,0, 775, False, 12
4200,0, 775, False, 4
4201,0, 775, False, 4
4202,0, 775, False, 4
4203,0, 775, False, 4
4204,0, 775, False, 4
4205,0, 775, False, 4
4206,0, 775, False, 12
4207,0, 775, False, 12
4208,0, 775, False, 1
4209,0, 775, False, 1
4210,0, 775, False, 12
4211,0, 775, False, 12
4212,0, 775, False, 12
4213,0, 775, False, 4
4214,0, 775, False, 4
4215,0, 775, False, 4
4216,0, 775, False, 4
4217,0, 775, False, 4
4218,0, 775, False, 4
4219,0, 775, False, 4
4220,0, 775, False, 4
4221,0, 775, False, 4
4222,0, 775, False, 4
4223,0, 775, False, 4
4224,0, 775, False, 4
4225,0, 775, False, 4
4226,0, 775, False, 4
4227,0, 775, False, 4
4228,0, 775, False, 4
4229,0, 775, False, 4
4230,0, 775, False, 4
4231,0, 775, False, 4
4232,0, 775, False, 4
4233,0, 775, False, 4
4234,0, 775, False, 4
4235,0, 775, False, 4
4236,0, 775, False, 4
4237,0, 775, False, 4
4238,0, 775, False, 4
4239,0, 775, False, 4
4240,0, 775, False, 4
4241,0, 775, False, 4
4242,0, 775, False, 4
4243,0, 775, False, 4
4244,0, 775, False, 4
4245,0, 775, False, 4
4246,0, 775, False, 4
4247,0, 775, False, 4
4248,0, 775, False, 4
4249,0, 775, False, 4
4250,0, 775, False, 12
4251,0, 775, False, 12
4252,0, 775, False, 12
4253,0, 775, False, 12
4254,0, 775, False, 12
4255,0, 775, False, 12
4256,0, 775, False, 12
4257,0, 775, False, 12
4258,0, 775, False, 4
4259,0, 775, False, 4
4260,0, 775, False, 4
4261,0, 775, False, 4
4262,0, 775, False, 4
4263,0, 775, False, 4
4264,0, 775, False, 4
4265,0, 775, False, 4
4266,0, 775, False, 4
4267,0, 775, False, 4
4268,0, 775, False, 4
4269,0, 775, False, 4
4270,0, 775, False, 4
4271,0, 775, False, 4
4272,0, 775, False, 4
4273,0, 775, False, 4
4274,0, 775, False, 4
4275,0, 775, False, 4
4276,0, 775, False, 4
4277,0, 775, False, 4
4278,0, 775, False, 4
4279,0, 775, False, 4
4280,0, 775, False, 4
4281,0, 775, False, 4
4282,0, 775, False, 4
4283,0, 775, False, 4
4284,0, 775, False, 4
4285,0, 775, False, 4
4286,0, 775, False, 4
4287,0, 775, False, 4
4288,0, 775, False, 4
4289,0, 775, False, 4
4290,0, 775, False, 4
4291,0, 775, False, 4
4292,0, 775, False, 4
4293,0, 775, False, 4
4294,0, 775, False, 4
4295,0, 775, False, 4
4296,0, 775, False, 4
4297,0, 775, False, 4
4298,0, 775, False, 4
4299,0, 775, False, 4
4300,0, 775, False, 4
4301,0, 775, False, 4
4302,0, 775, False, 4
4303,0, 775, False, 4
4304,0, 775, False, 4
4305,0, 775, False, 4
4306,0, 775, False, 4
4307,0, 775, False, 4
4308,0, 775, False, 4
4309,0, 775, False, 4
4310,0, 775, False, 4
4311,0, 775, False, 4
4312,0, 775, False, 4
4313,0, 775, False, 4
4314,0, 775, False, 4
4315,0, 775, False, 4
4316,0, 775, False, 4
4317,0, 775, False, 4
4318,0, 775, False, 4
4319,0, 775, False, 4
4320,0, 775, False, 4
4321,0, 775, False, 4
4322,0, 775, False, 4
4323,0, 775, False, 4
4324,0, 775, False, 4
4325,0, 775, False, 4
4326,0, 775, False, 4
4327,0, 775, False, 4
4328,0, 775, False, 4
4329,0, 775, False, 4
4330,0, 775, False, 4
4331,0, 775, False, 4
4332,0, 775, False, 4
4333,0, 775, False, 4
4334,0, 775, False, 4
4335,0, 775, False, 4
4336,0, 775, False, 4
4337,0, 775, False, 4
4338,0, 775, False, 4
4339,0, 775, False, 4
4340,0, 775, False, 4
4341,0, 775, False, 4
4342,0, 775, False, 4
4343,0, 775, False, 4
4344,0, 775, False, 12
4345,0, 775, False, 1
4346,0, 775, False, 11
4347,0, 775, False, 11
4348,0, 775, False, 11
4349,0, 775, False, 11
4350,0, 775, False, 11
4351,0, 775, False, 3
4352,0, 775, False, 3
4353,0, 775, False, 3
4354,0, 775, False, 3
4355,0, 775, False, 3
4356,0, 775, False, 3
4357,25, 800, False, 3
4358,0, 800, False, 11
4359,0, 800, False, 11
4360,0, 800, False, 11
4361,0, 800, False, 11
4362,0, 800, False, 11
4363,0, 800, False, 11
4364,0, 800, False, 3
4365,0, 800, False, 3
4366,0, 800, False, 3
4367,0, 800, False, 3
4368,0, 800, False, 3
4369,0, 800, False, 3
4370,0, 800, False, 3
4371,0, 800, False, 3
4372,0, 800, False, 3
4373,0, 800, False, 3
4374,0, 800, False, 3
