db traj id : 801
frame,reward,score,terminal, action
3300,0, 310, False, 4
3301,0, 310, False, 4
3302,0, 310, False, 4
3303,0, 310, False, 4
3304,0, 310, False, 4
3305,0, 310, False, 4
3306,0, 310, False, 4
3307,0, 310, False, 4
3308,0, 310, False, 4
3309,0, 310, False, 4
3310,0, 310, False, 4
3311,0, 310, False, 4
3312,0, 310, False, 4
3313,0, 310, False, 4
3314,0, 310, False, 4
3315,0, 310, False, 4
3316,0, 310, False, 4
3317,0, 310, False, 4
3318,0, 310, False, 4
3319,0, 310, False, 4
3320,0, 310, False, 4
3321,0, 310, False, 4
3322,0, 310, False, 4
3323,0, 310, False, 4
3324,0, 310, False, 4
3325,0, 310, False, 4
3326,0, 310, False, 4
3327,0, 310, False, 4
3328,0, 310, False, 4
3329,0, 310, False, 4
3330,0, 310, False, 4
3331,0, 310, False, 4
3332,0, 310, False, 4
3333,0, 310, False, 4
3334,0, 310, False, 4
3335,0, 310, False, 4
3336,0, 310, False, 4
3337,0, 310, False, 4
3338,0, 310, False, 4
3339,0, 310, False, 4
3340,0, 310, False, 4
3341,0, 310, False, 4
3342,0, 310, False, 4
3343,0, 310, False, 4
3344,0, 310, False, 4
3345,0, 310, False, 4
3346,0, 310, False, 4
3347,0, 310, False, 4
3348,0, 310, False, 4
3349,0, 310, False, 4
3350,0, 310, False, 4
3351,0, 310, False, 4
3352,0, 310, False, 4
3353,0, 310, False, 4
3354,0, 310, False, 4
3355,0, 310, False, 4
3356,0, 310, False, 4
3357,0, 310, False, 4
3358,0, 310, False, 4
3359,0, 310, False, 4
3360,0, 310, False, 12
3361,0, 310, False, 12
3362,0, 310, False, 12
3363,0, 310, False, 12
3364,0, 310, False, 1
3365,0, 310, False, 1
3366,0, 310, False, 1
3367,0, 310, False, 0
3368,0, 310, False, 0
3369,0, 310, False, 0
3370,0, 310, False, 0
3371,0, 310, False, 0
3372,0, 310, False, 0
3373,0, 310, False, 0
3374,0, 310, False, 0
3375,0, 310, False, 0
3376,0, 310, False, 0
3377,0, 310, False, 0
3378,0, 310, False, 0
3379,0, 310, False, 4
3380,0, 310, False, 4
3381,0, 310, False, 4
3382,0, 310, False, 4
3383,0, 310, False, 4
3384,0, 310, False, 4
3385,0, 310, False, 4
3386,0, 310, False, 4
3387,0, 310, False, 4
3388,0, 310, False, 4
3389,0, 310, False, 4
3390,0, 310, False, 4
3391,0, 310, False, 4
3392,0, 310, False, 4
3393,0, 310, False, 4
3394,0, 310, False, 4
3395,0, 310, False, 4
3396,0, 310, False, 4
3397,0, 310, False, 4
3398,0, 310, False, 4
3399,0, 310, False, 4
3400,0, 310, False, 4
3401,0, 310, False, 4
3402,0, 310, False, 4
3403,0, 310, False, 4
3404,0, 310, False, 4
3405,0, 310, False, 4
3406,0, 310, False, 4
3407,0, 310, False, 4
3408,0, 310, False, 4
3409,0, 310, False, 4
3410,0, 310, False, 4
3411,0, 310, False, 4
3412,0, 310, False, 4
3413,0, 310, False, 4
3414,0, 310, False, 4
3415,0, 310, False, 4
3416,0, 310, False, 4
3417,0, 310, False, 4
3418,0, 310, False, 4
3419,0, 310, False, 4
3420,0, 310, False, 12
3421,0, 310, False, 12
3422,0, 310, False, 12
3423,0, 310, False, 12
3424,0, 310, False, 12
3425,0, 310, False, 12
3426,0, 310, False, 12
3427,0, 310, False, 12
3428,0, 310, False, 12
3429,0, 310, False, 4
3430,0, 310, False, 4
3431,0, 310, False, 4
3432,0, 310, False, 4
3433,0, 310, False, 4
3434,0, 310, False, 12
3435,0, 310, False, 12
3436,0, 310, False, 12
3437,0, 310, False, 12
3438,0, 310, False, 12
3439,0, 310, False, 12
3440,0, 310, False, 12
3441,0, 310, False, 12
3442,0, 310, False, 4
3443,0, 310, False, 4
3444,0, 310, False, 4
3445,0, 310, False, 4
3446,0, 310, False, 4
3447,0, 310, False, 4
3448,0, 310, False, 4
3449,0, 310, False, 4
3450,0, 310, False, 4
3451,0, 310, False, 0
3452,0, 310, False, 0
3453,0, 310, False, 0
3454,0, 310, False, 0
3455,0, 310, False, 0
3456,0, 310, False, 0
3457,0, 310, False, 0
3458,0, 310, False, 0
3459,0, 310, False, 0
3460,0, 310, False, 0
3461,0, 310, False, 0
3462,0, 310, False, 0
3463,0, 310, False, 0
3464,0, 310, False, 0
3465,0, 310, False, 3
3466,0, 310, False, 3
3467,0, 310, False, 3
3468,0, 310, False, 3
3469,0, 310, False, 3
3470,0, 310, False, 3
3471,0, 310, False, 3
3472,0, 310, False, 3
3473,0, 310, False, 3
3474,0, 310, False, 3
3475,0, 310, False, 3
3476,0, 310, False, 3
3477,0, 310, False, 3
3478,0, 310, False, 3
3479,0, 310, False, 3
3480,0, 310, False, 3
3481,0, 310, False, 0
3482,0, 310, False, 0
3483,0, 310, False, 0
3484,0, 310, False, 0
3485,0, 310, False, 0
3486,0, 310, False, 0
3487,0, 310, False, 0
3488,0, 310, False, 0
3489,0, 310, False, 0
3490,0, 310, False, 0
3491,0, 310, False, 0
3492,0, 310, False, 1
3493,0, 310, False, 1
3494,0, 310, False, 1
3495,0, 310, False, 1
3496,0, 310, False, 1
3497,0, 310, False, 1
3498,0, 310, False, 1
3499,0, 310, False, 0
3500,0, 310, False, 0
3501,0, 310, False, 0
3502,0, 310, False, 0
3503,0, 310, False, 0
3504,0, 310, False, 0
3505,0, 310, False, 0
3506,0, 310, False, 0
3507,0, 310, False, 0
3508,0, 310, False, 0
3509,0, 310, False, 0
3510,0, 310, False, 0
3511,0, 310, False, 0
3512,0, 310, False, 0
3513,0, 310, False, 0
3514,0, 310, False, 0
3515,0, 310, False, 0
3516,0, 310, False, 0
3517,0, 310, False, 0
3518,0, 310, False, 0
3519,0, 310, False, 0
3520,0, 310, False, 3
3521,0, 310, False, 3
3522,0, 310, False, 3
3523,25, 335, False, 3
3524,0, 335, False, 3
3525,0, 335, False, 3
3526,0, 335, False, 3
3527,0, 335, False, 3
3528,0, 335, False, 3
3529,0, 335, False, 3
3530,0, 335, False, 0
3531,0, 335, False, 0
3532,0, 335, False, 0
3533,0, 335, False, 0
3534,0, 335, False, 0
3535,0, 335, False, 0
3536,0, 335, False, 0
3537,0, 335, False, 0
3538,0, 335, False, 0
3539,0, 335, False, 0
3540,0, 335, False, 0
3541,0, 335, False, 0
3542,0, 335, False, 1
3543,0, 335, False, 1
3544,0, 335, False, 1
3545,0, 335, False, 1
3546,0, 335, False, 1
3547,0, 335, False, 1
3548,0, 335, False, 1
3549,0, 335, False, 0
3550,0, 335, False, 0
3551,0, 335, False, 0
3552,0, 335, False, 0
3553,0, 335, False, 0
3554,0, 335, False, 0
3555,0, 335, False, 0
3556,0, 335, False, 0
3557,0, 335, False, 0
3558,0, 335, False, 0
3559,0, 335, False, 0
3560,0, 335, False, 0
3561,0, 335, False, 0
3562,0, 335, False, 0
3563,0, 335, False, 0
3564,0, 335, False, 0
3565,0, 335, False, 0
3566,0, 335, False, 0
3567,0, 335, False, 0
3568,0, 335, False, 0
3569,0, 335, False, 0
3570,0, 335, False, 0
3571,0, 335, False, 0
3572,0, 335, False, 0
3573,0, 335, False, 0
3574,0, 335, False, 0
3575,0, 335, False, 0
3576,0, 335, False, 0
3577,0, 335, False, 0
3578,0, 335, False, 0
3579,0, 335, False, 0
3580,0, 335, False, 0
3581,0, 335, False, 0
3582,0, 335, False, 0
3583,30, 365, False, 0
3584,0, 365, False, 3
3585,0, 365, False, 3
3586,0, 365, False, 3
3587,0, 365, False, 3
3588,0, 365, False, 3
3589,0, 365, False, 3
3590,0, 365, False, 3
3591,0, 365, False, 3
3592,0, 365, False, 3
3593,0, 365, False, 3
3594,0, 365, False, 3
3595,0, 365, False, 3
3596,0, 365, False, 3
3597,0, 365, False, 3
3598,0, 365, False, 3
3599,0, 365, False, 3
3600,0, 365, False, 3
3601,0, 365, False, 3
3602,0, 365, False, 3
3603,0, 365, False, 3
3604,0, 365, False, 3
3605,0, 365, False, 3
3606,0, 365, False, 3
3607,0, 365, False, 3
3608,0, 365, False, 3
3609,0, 365, False, 3
3610,0, 365, False, 3
3611,0, 365, False, 3
3612,0, 365, False, 3
3613,0, 365, False, 3
3614,0, 365, False, 3
3615,0, 365, False, 3
3616,0, 365, False, 3
3617,0, 365, False, 3
3618,0, 365, False, 3
3619,0, 365, False, 3
3620,0, 365, False, 3
3621,0, 365, False, 3
3622,0, 365, False, 3
3623,0, 365, False, 3
3624,0, 365, False, 3
3625,0, 365, False, 3
3626,0, 365, False, 3
3627,0, 365, False, 3
3628,0, 365, False, 3
3629,0, 365, False, 3
3630,0, 365, False, 3
3631,0, 365, False, 3
3632,0, 365, False, 3
3633,0, 365, False, 3
3634,0, 365, False, 3
3635,0, 365, False, 3
3636,0, 365, False, 3
3637,0, 365, False, 3
3638,0, 365, False, 3
3639,0, 365, False, 3
3640,0, 365, False, 3
3641,0, 365, False, 3
3642,0, 365, False, 0
3643,0, 365, False, 0
3644,0, 365, False, 0
3645,0, 365, False, 0
3646,0, 365, False, 0
3647,0, 365, False, 0
3648,0, 365, False, 1
3649,0, 365, False, 1
3650,0, 365, False, 1
3651,0, 365, False, 1
3652,0, 365, False, 1
3653,0, 365, False, 1
3654,0, 365, False, 1
3655,0, 365, False, 1
3656,0, 365, False, 1
3657,0, 365, False, 0
3658,0, 365, False, 0
3659,0, 365, False, 0
3660,0, 365, False, 0
3661,0, 365, False, 0
3662,0, 365, False, 0
3663,0, 365, False, 0
3664,0, 365, False, 0
3665,0, 365, False, 0
3666,0, 365, False, 0
3667,0, 365, False, 0
3668,0, 365, False, 0
3669,0, 365, False, 0
3670,0, 365, False, 0
3671,0, 365, False, 0
3672,0, 365, False, 0
3673,0, 365, False, 0
3674,0, 365, False, 0
3675,0, 365, False, 0
3676,0, 365, False, 0
3677,0, 365, False, 0
3678,0, 365, False, 0
3679,0, 365, False, 0
3680,0, 365, False, 0
3681,0, 365, False, 0
3682,0, 365, False, 0
3683,0, 365, False, 1
3684,0, 365, False, 1
3685,0, 365, False, 1
3686,0, 365, False, 1
3687,0, 365, False, 1
3688,0, 365, False, 1
3689,0, 365, False, 1
3690,0, 365, False, 1
3691,0, 365, False, 1
3692,0, 365, False, 0
3693,0, 365, False, 0
3694,0, 365, False, 0
3695,0, 365, False, 0
3696,0, 365, False, 0
3697,0, 365, False, 0
3698,0, 365, False, 0
3699,0, 365, False, 0
3700,0, 365, False, 0
3701,0, 365, False, 0
3702,0, 365, False, 0
3703,0, 365, False, 4
3704,0, 365, False, 4
3705,0, 365, False, 4
3706,0, 365, False, 4
3707,0, 365, False, 4
3708,0, 365, False, 4
3709,0, 365, False, 4
3710,0, 365, False, 4
3711,0, 365, False, 4
3712,0, 365, False, 4
3713,0, 365, False, 4
3714,0, 365, False, 4
3715,0, 365, False, 4
3716,0, 365, False, 12
3717,0, 365, False, 12
3718,0, 365, False, 1
3719,0, 365, False, 1
3720,0, 365, False, 1
3721,0, 365, False, 1
3722,0, 365, False, 1
3723,0, 365, False, 1
3724,0, 365, False, 1
3725,0, 365, False, 0
3726,0, 365, False, 0
3727,0, 365, False, 0
3728,0, 365, False, 0
3729,0, 365, False, 0
3730,0, 365, False, 0
3731,0, 365, False, 0
3732,0, 365, False, 0
3733,0, 365, False, 0
3734,0, 365, False, 0
3735,0, 365, False, 0
3736,0, 365, False, 0
3737,0, 365, False, 0
3738,0, 365, False, 0
3739,0, 365, False, 0
3740,0, 365, False, 0
3741,0, 365, False, 4
3742,0, 365, False, 4
3743,0, 365, False, 4
3744,0, 365, False, 4
3745,0, 365, False, 4
3746,0, 365, False, 4
3747,0, 365, False, 4
3748,0, 365, False, 4
3749,0, 365, False, 4
3750,0, 365, False, 4
3751,0, 365, False, 4
3752,0, 365, False, 4
3753,0, 365, False, 4
3754,0, 365, False, 4
3755,0, 365, False, 4
3756,0, 365, False, 4
3757,0, 365, False, 4
3758,0, 365, False, 4
3759,0, 365, False, 4
3760,0, 365, False, 4
3761,0, 365, False, 4
3762,0, 365, False, 4
3763,0, 365, False, 4
3764,0, 365, False, 4
3765,0, 365, False, 4
3766,0, 365, False, 0
3767,0, 365, False, 0
3768,0, 365, False, 0
3769,0, 365, False, 0
3770,0, 365, False, 0
3771,0, 365, False, 0
3772,0, 365, False, 0
3773,0, 365, False, 0
3774,0, 365, False, 0
3775,0, 365, False, 0
3776,0, 365, False, 0
3777,0, 365, False, 0
3778,0, 365, False, 0
3779,0, 365, False, 0
3780,0, 365, False, 0
3781,0, 365, False, 0
3782,0, 365, False, 3
3783,0, 365, False, 3
3784,0, 365, False, 3
3785,0, 365, False, 3
3786,0, 365, False, 3
3787,0, 365, False, 3
3788,0, 365, False, 0
3789,0, 365, False, 0
3790,0, 365, False, 0
3791,0, 365, False, 0
3792,0, 365, False, 0
3793,0, 365, False, 0
3794,0, 365, False, 0
3795,0, 365, False, 0
3796,0, 365, False, 0
3797,0, 365, False, 0
3798,0, 365, False, 0
3799,0, 365, False, 0
3800,0, 365, False, 0
3801,0, 365, False, 0
3802,0, 365, False, 1
3803,0, 365, False, 1
3804,0, 365, False, 1
3805,0, 365, False, 1
3806,0, 365, False, 1
3807,0, 365, False, 1
3808,0, 365, False, 1
3809,0, 365, False, 1
3810,0, 365, False, 0
3811,0, 365, False, 0
3812,0, 365, False, 0
3813,0, 365, False, 0
3814,0, 365, False, 0
3815,0, 365, False, 0
3816,0, 365, False, 0
3817,0, 365, False, 0
3818,0, 365, False, 0
3819,20, 385, False, 0
3820,0, 385, False, 0
3821,0, 385, False, 4
3822,0, 385, False, 4
3823,0, 385, False, 4
3824,0, 385, False, 4
3825,0, 385, False, 4
3826,0, 385, False, 4
3827,0, 385, False, 4
3828,0, 385, False, 4
3829,0, 385, False, 4
3830,0, 385, False, 4
3831,0, 385, False, 4
3832,0, 385, False, 4
3833,0, 385, False, 4
3834,0, 385, False, 4
3835,0, 385, False, 4
3836,0, 385, False, 4
3837,0, 385, False, 4
3838,0, 385, False, 4
3839,0, 385, False, 4
3840,0, 385, False, 4
3841,0, 385, False, 4
3842,0, 385, False, 4
3843,0, 385, False, 4
3844,0, 385, False, 4
3845,0, 385, False, 4
3846,0, 385, False, 4
3847,0, 385, False, 4
3848,0, 385, False, 4
3849,0, 385, False, 4
3850,0, 385, False, 4
3851,0, 385, False, 4
3852,0, 385, False, 4
3853,0, 385, False, 4
3854,0, 385, False, 4
3855,0, 385, False, 4
3856,0, 385, False, 4
3857,0, 385, False, 4
3858,0, 385, False, 4
3859,0, 385, False, 4
3860,0, 385, False, 4
3861,0, 385, False, 4
3862,0, 385, False, 4
3863,0, 385, False, 4
3864,0, 385, False, 4
3865,0, 385, False, 4
3866,0, 385, False, 4
3867,0, 385, False, 4
3868,0, 385, False, 4
3869,0, 385, False, 4
3870,0, 385, False, 4
3871,0, 385, False, 4
3872,0, 385, False, 4
3873,0, 385, False, 4
3874,0, 385, False, 4
3875,0, 385, False, 4
3876,0, 385, False, 4
3877,0, 385, False, 4
3878,0, 385, False, 4
3879,0, 385, False, 4
3880,0, 385, False, 4
3881,0, 385, False, 4
3882,0, 385, False, 4
3883,0, 385, False, 4
3884,0, 385, False, 4
3885,0, 385, False, 4
3886,0, 385, False, 4
3887,0, 385, False, 4
3888,0, 385, False, 4
3889,0, 385, False, 4
3890,0, 385, False, 4
3891,0, 385, False, 4
3892,0, 385, False, 4
3893,0, 385, False, 4
3894,0, 385, False, 4
3895,0, 385, False, 4
3896,0, 385, False, 4
3897,0, 385, False, 4
3898,0, 385, False, 4
3899,0, 385, False, 4
3900,0, 385, False, 4
3901,0, 385, False, 0
3902,0, 385, False, 0
3903,0, 385, False, 0
3904,0, 385, False, 0
3905,0, 385, False, 0
3906,0, 385, False, 0
3907,0, 385, False, 0
3908,0, 385, False, 0
3909,0, 385, False, 0
3910,0, 385, False, 0
3911,0, 385, False, 0
3912,0, 385, False, 0
3913,0, 385, False, 0
3914,0, 385, False, 0
3915,0, 385, False, 1
3916,0, 385, False, 1
3917,0, 385, False, 1
3918,0, 385, False, 1
3919,0, 385, False, 1
3920,0, 385, False, 1
3921,0, 385, False, 1
3922,0, 385, False, 1
3923,0, 385, False, 1
3924,0, 385, False, 0
3925,0, 385, False, 0
3926,0, 385, False, 0
3927,0, 385, False, 0
3928,0, 385, False, 0
3929,0, 385, False, 0
3930,0, 385, False, 0
3931,0, 385, False, 0
3932,0, 385, False, 0
3933,0, 385, False, 0
3934,0, 385, False, 0
3935,0, 385, False, 0
3936,0, 385, False, 0
3937,0, 385, False, 0
3938,0, 385, False, 0
3939,0, 385, False, 0
3940,0, 385, False, 0
3941,0, 385, False, 0
3942,0, 385, False, 0
3943,0, 385, False, 0
3944,0, 385, False, 0
3945,0, 385, False, 0
3946,0, 385, False, 0
3947,0, 385, False, 0
3948,0, 385, False, 0
3949,0, 385, False, 0
3950,0, 385, False, 0
3951,0, 385, False, 0
3952,0, 385, False, 0
3953,0, 385, False, 0
3954,0, 385, False, 0
3955,0, 385, False, 0
3956,0, 385, False, 0
3957,0, 385, False, 0
3958,0, 385, False, 0
3959,0, 385, False, 0
3960,0, 385, False, 0
3961,0, 385, False, 0
3962,0, 385, False, 0
3963,0, 385, False, 0
3964,0, 385, False, 0
3965,0, 385, False, 0
3966,0, 385, False, 0
3967,0, 385, False, 0
3968,0, 385, False, 0
3969,0, 385, False, 0
3970,0, 385, False, 0
3971,0, 385, False, 0
3972,0, 385, False, 0
3973,0, 385, False, 0
3974,0, 385, False, 0
3975,0, 385, False, 0
3976,0, 385, False, 0
3977,0, 385, False, 0
3978,0, 385, False, 0
3979,0, 385, False, 0
3980,0, 385, False, 0
3981,0, 385, False, 0
3982,0, 385, False, 0
3983,0, 385, False, 0
3984,0, 385, False, 0
3985,0, 385, False, 0
3986,0, 385, False, 0
3987,0, 385, False, 0
3988,0, 385, False, 0
3989,0, 385, False, 0
3990,0, 385, False, 0
3991,0, 385, False, 0
3992,0, 385, False, 0
3993,0, 385, False, 0
3994,0, 385, False, 0
3995,0, 385, False, 0
3996,0, 385, False, 0
3997,0, 385, False, 0
3998,0, 385, False, 0
3999,0, 385, False, 0
4000,0, 385, False, 0
4001,0, 385, False, 0
4002,0, 385, False, 0
4003,0, 385, False, 0
4004,0, 385, False, 0
4005,0, 385, False, 0
4006,0, 385, False, 0
4007,0, 385, False, 0
4008,0, 385, False, 0
4009,0, 385, False, 0
4010,0, 385, False, 0
4011,0, 385, False, 0
4012,0, 385, False, 0
4013,0, 385, False, 0
4014,0, 385, False, 0
4015,0, 385, False, 0
4016,0, 385, False, 0
4017,0, 385, False, 0
4018,0, 385, False, 0
4019,0, 385, False, 0
4020,0, 385, False, 0
4021,0, 385, False, 0
4022,0, 385, False, 0
4023,0, 385, False, 0
4024,0, 385, False, 0
4025,0, 385, False, 0
4026,0, 385, False, 0
4027,0, 385, False, 0
4028,0, 385, False, 0
4029,0, 385, False, 0
4030,0, 385, False, 0
4031,0, 385, False, 0
4032,0, 385, False, 0
4033,0, 385, False, 0
4034,0, 385, False, 0
4035,0, 385, False, 0
4036,0, 385, False, 0
4037,0, 385, False, 0
4038,0, 385, False, 0
4039,0, 385, False, 0
4040,0, 385, False, 0
4041,0, 385, False, 0
4042,0, 385, False, 0
4043,0, 385, False, 0
4044,0, 385, False, 0
4045,0, 385, False, 0
4046,0, 385, False, 0
4047,0, 385, False, 0
4048,0, 385, False, 0
4049,0, 385, False, 0
4050,0, 385, False, 0
4051,0, 385, False, 0
4052,0, 385, False, 0
4053,0, 385, False, 0
4054,0, 385, False, 0
4055,0, 385, False, 0
4056,0, 385, False, 0
4057,0, 385, False, 0
4058,0, 385, False, 0
4059,0, 385, False, 0
4060,0, 385, False, 0
4061,0, 385, False, 0
4062,0, 385, False, 0
4063,0, 385, False, 0
4064,0, 385, False, 0
4065,0, 385, False, 0
4066,0, 385, False, 0
4067,0, 385, False, 0
4068,0, 385, False, 0
4069,0, 385, False, 0
4070,0, 385, False, 0
4071,0, 385, False, 0
4072,0, 385, False, 0
4073,0, 385, False, 0
4074,0, 385, False, 0
4075,0, 385, False, 0
4076,0, 385, False, 0
4077,0, 385, False, 0
4078,0, 385, False, 0
4079,0, 385, False, 1
4080,0, 385, False, 1
4081,0, 385, False, 1
4082,0, 385, False, 1
4083,0, 385, False, 1
4084,0, 385, False, 1
4085,0, 385, False, 1
4086,0, 385, False, 1
4087,0, 385, False, 1
4088,0, 385, False, 1
4089,0, 385, False, 0
4090,0, 385, False, 0
4091,20, 405, False, 0
4092,0, 405, False, 0
4093,0, 405, False, 0
4094,0, 405, False, 0
4095,0, 405, False, 0
4096,0, 405, False, 0
4097,0, 405, False, 0
4098,0, 405, False, 0
4099,0, 405, False, 0
4100,0, 405, False, 0
4101,0, 405, False, 0
4102,0, 405, False, 0
4103,0, 405, False, 0
4104,0, 405, False, 0
4105,0, 405, False, 3
4106,0, 405, False, 3
4107,0, 405, False, 3
4108,0, 405, False, 3
4109,0, 405, False, 3
4110,0, 405, False, 3
4111,0, 405, False, 3
4112,0, 405, False, 3
4113,0, 405, False, 3
4114,0, 405, False, 3
4115,0, 405, False, 3
4116,0, 405, False, 0
4117,0, 405, False, 0
4118,0, 405, False, 0
4119,0, 405, False, 0
4120,0, 405, False, 0
4121,0, 405, False, 0
4122,0, 405, False, 0
4123,0, 405, False, 0
4124,0, 405, False, 0
4125,0, 405, False, 0
4126,0, 405, False, 0
4127,0, 405, False, 0
4128,0, 405, False, 0
4129,0, 405, False, 0
4130,0, 405, False, 0
4131,0, 405, False, 0
4132,0, 405, False, 0
4133,0, 405, False, 0
4134,0, 405, False, 0
4135,0, 405, False, 0
4136,0, 405, False, 0
4137,0, 405, False, 0
4138,0, 405, False, 0
4139,0, 405, False, 0
4140,0, 405, False, 0
4141,0, 405, False, 0
4142,0, 405, False, 0
4143,0, 405, False, 0
4144,0, 405, False, 0
4145,0, 405, False, 1
4146,0, 405, False, 1
4147,0, 405, False, 1
4148,0, 405, False, 1
4149,0, 405, False, 1
4150,0, 405, False, 1
4151,0, 405, False, 1
4152,0, 405, False, 1
4153,0, 405, False, 0
4154,0, 405, False, 0
4155,0, 405, False, 0
4156,0, 405, False, 0
4157,0, 405, False, 0
4158,0, 405, False, 0
4159,0, 405, False, 0
4160,0, 405, False, 0
4161,0, 405, False, 0
4162,0, 405, False, 3
4163,0, 405, False, 3
4164,0, 405, False, 3
4165,0, 405, False, 3
4166,0, 405, False, 3
4167,0, 405, False, 3
4168,0, 405, False, 3
4169,0, 405, False, 3
4170,0, 405, False, 3
4171,0, 405, False, 3
4172,0, 405, False, 3
4173,0, 405, False, 3
4174,0, 405, False, 3
4175,0, 405, False, 3
4176,0, 405, False, 3
4177,30, 435, False, 3
4178,0, 435, False, 3
4179,0, 435, False, 3
4180,0, 435, False, 3
4181,0, 435, False, 3
4182,0, 435, False, 3
4183,0, 435, False, 3
4184,0, 435, False, 3
4185,0, 435, False, 3
4186,0, 435, False, 3
4187,0, 435, False, 3
4188,0, 435, False, 3
4189,0, 435, False, 3
4190,0, 435, False, 3
4191,0, 435, False, 3
4192,0, 435, False, 3
4193,0, 435, False, 3
4194,0, 435, False, 3
4195,0, 435, False, 3
4196,0, 435, False, 3
4197,0, 435, False, 3
4198,0, 435, False, 3
4199,0, 435, False, 3
4200,0, 435, False, 3
4201,0, 435, False, 3
4202,0, 435, False, 3
4203,0, 435, False, 3
4204,0, 435, False, 3
4205,0, 435, False, 3
4206,0, 435, False, 3
4207,0, 435, False, 3
4208,0, 435, False, 3
4209,0, 435, False, 3
4210,0, 435, False, 3
4211,0, 435, False, 3
4212,0, 435, False, 3
4213,0, 435, False, 3
4214,0, 435, False, 3
4215,0, 435, False, 3
4216,0, 435, False, 3
4217,0, 435, False, 3
4218,0, 435, False, 3
4219,0, 435, False, 3
4220,0, 435, False, 3
4221,0, 435, False, 3
4222,0, 435, False, 3
4223,0, 435, False, 3
4224,0, 435, False, 3
4225,0, 435, False, 3
4226,0, 435, False, 3
4227,0, 435, False, 3
4228,0, 435, False, 3
4229,0, 435, False, 3
4230,0, 435, False, 3
4231,0, 435, False, 3
4232,0, 435, False, 3
4233,0, 435, False, 3
4234,0, 435, False, 3
4235,0, 435, False, 3
4236,0, 435, False, 3
4237,0, 435, False, 3
4238,0, 435, False, 3
4239,0, 435, False, 0
4240,0, 435, False, 0
4241,0, 435, False, 0
4242,0, 435, False, 3
4243,0, 435, False, 3
4244,0, 435, False, 3
4245,0, 435, False, 3
4246,0, 435, False, 3
4247,0, 435, False, 3
4248,0, 435, False, 3
4249,0, 435, False, 3
4250,0, 435, False, 3
4251,0, 435, False, 3
4252,0, 435, False, 3
4253,0, 435, False, 3
4254,0, 435, False, 3
4255,0, 435, False, 3
4256,0, 435, False, 3
4257,0, 435, False, 3
4258,0, 435, False, 3
4259,0, 435, False, 3
4260,0, 435, False, 3
4261,0, 435, False, 3
4262,0, 435, False, 3
4263,0, 435, False, 3
4264,0, 435, False, 1
4265,0, 435, False, 1
4266,0, 435, False, 1
4267,0, 435, False, 1
4268,0, 435, False, 1
4269,0, 435, False, 1
4270,0, 435, False, 1
4271,0, 435, False, 1
4272,0, 435, False, 1
4273,0, 435, False, 0
4274,0, 435, False, 0
4275,0, 435, False, 0
4276,0, 435, False, 0
4277,0, 435, False, 0
4278,0, 435, False, 0
4279,0, 435, False, 0
4280,0, 435, False, 0
4281,0, 435, False, 0
4282,0, 435, False, 0
4283,0, 435, False, 0
4284,0, 435, False, 0
4285,0, 435, False, 0
4286,0, 435, False, 0
4287,0, 435, False, 0
4288,0, 435, False, 0
4289,0, 435, False, 0
4290,0, 435, False, 0
4291,0, 435, False, 0
4292,0, 435, False, 3
4293,0, 435, False, 3
4294,0, 435, False, 3
4295,0, 435, False, 3
4296,0, 435, False, 3
4297,0, 435, False, 3
4298,0, 435, False, 3
4299,0, 435, False, 3
4300,0, 435, False, 3
4301,0, 435, False, 0
4302,0, 435, False, 0
4303,0, 435, False, 0
4304,0, 435, False, 0
4305,0, 435, False, 0
4306,0, 435, False, 0
4307,0, 435, False, 1
4308,0, 435, False, 1
4309,0, 435, False, 1
4310,0, 435, False, 1
4311,0, 435, False, 1
4312,0, 435, False, 1
4313,0, 435, False, 1
4314,0, 435, False, 0
4315,0, 435, False, 0
4316,0, 435, False, 0
4317,0, 435, False, 0
4318,0, 435, False, 0
4319,0, 435, False, 0
4320,0, 435, False, 0
4321,0, 435, False, 0
4322,0, 435, False, 0
4323,0, 435, False, 0
4324,0, 435, False, 0
4325,0, 435, False, 0
4326,0, 435, False, 0
4327,0, 435, False, 0
4328,0, 435, False, 0
4329,0, 435, False, 0
4330,0, 435, False, 0
4331,0, 435, False, 0
4332,0, 435, False, 0
4333,0, 435, False, 0
4334,0, 435, False, 0
4335,0, 435, False, 0
4336,0, 435, False, 4
4337,0, 435, False, 4
4338,0, 435, False, 4
4339,0, 435, False, 4
4340,0, 435, False, 4
4341,0, 435, False, 4
4342,0, 435, False, 4
4343,0, 435, False, 4
4344,0, 435, False, 4
4345,0, 435, False, 4
4346,0, 435, False, 4
4347,0, 435, False, 4
4348,0, 435, False, 4
4349,0, 435, False, 4
4350,0, 435, False, 4
4351,0, 435, False, 4
4352,0, 435, False, 4
4353,0, 435, False, 0
4354,0, 435, False, 1
4355,0, 435, False, 1
4356,0, 435, False, 1
4357,0, 435, False, 1
4358,0, 435, False, 1
4359,0, 435, False, 1
4360,0, 435, False, 1
4361,0, 435, False, 0
4362,0, 435, False, 0
4363,0, 435, False, 0
4364,0, 435, False, 0
4365,0, 435, False, 0
4366,0, 435, False, 0
4367,0, 435, False, 0
4368,0, 435, False, 0
4369,25, 460, False, 0
4370,0, 460, False, 0
4371,0, 460, False, 0
4372,0, 460, False, 0
4373,0, 460, False, 0
4374,0, 460, False, 4
