db traj id : 751
frame,reward,score,terminal, action
3300,0, 405, False, 0
3301,0, 405, False, 0
3302,0, 405, False, 0
3303,0, 405, False, 0
3304,0, 405, False, 0
3305,0, 405, False, 0
3306,0, 405, False, 0
3307,0, 405, False, 0
3308,0, 405, False, 0
3309,0, 405, False, 0
3310,0, 405, False, 0
3311,0, 405, False, 0
3312,0, 405, False, 0
3313,0, 405, False, 0
3314,0, 405, False, 0
3315,0, 405, False, 0
3316,0, 405, False, 0
3317,0, 405, False, 0
3318,0, 405, False, 0
3319,0, 405, False, 0
3320,0, 405, False, 0
3321,0, 405, False, 0
3322,0, 405, False, 0
3323,0, 405, False, 0
3324,0, 405, False, 0
3325,0, 405, False, 0
3326,0, 405, False, 0
3327,0, 405, False, 0
3328,30, 435, False, 0
3329,0, 435, False, 0
3330,0, 435, False, 4
3331,0, 435, False, 4
3332,0, 435, False, 4
3333,0, 435, False, 4
3334,0, 435, False, 4
3335,0, 435, False, 4
3336,0, 435, False, 4
3337,0, 435, False, 4
3338,0, 435, False, 4
3339,0, 435, False, 4
3340,0, 435, False, 4
3341,0, 435, False, 4
3342,0, 435, False, 4
3343,0, 435, False, 4
3344,0, 435, False, 4
3345,0, 435, False, 4
3346,0, 435, False, 0
3347,0, 435, False, 0
3348,0, 435, False, 0
3349,0, 435, False, 0
3350,0, 435, False, 0
3351,0, 435, False, 3
3352,0, 435, False, 3
3353,0, 435, False, 3
3354,0, 435, False, 3
3355,0, 435, False, 3
3356,0, 435, False, 0
3357,0, 435, False, 0
3358,0, 435, False, 0
3359,0, 435, False, 0
3360,0, 435, False, 0
3361,0, 435, False, 0
3362,0, 435, False, 0
3363,0, 435, False, 0
3364,0, 435, False, 0
3365,0, 435, False, 0
3366,0, 435, False, 0
3367,0, 435, False, 0
3368,0, 435, False, 0
3369,0, 435, False, 0
3370,0, 435, False, 0
3371,0, 435, False, 0
3372,0, 435, False, 3
3373,0, 435, False, 3
3374,0, 435, False, 3
3375,0, 435, False, 3
3376,0, 435, False, 3
3377,0, 435, False, 3
3378,0, 435, False, 3
3379,0, 435, False, 3
3380,0, 435, False, 3
3381,0, 435, False, 3
3382,0, 435, False, 3
3383,0, 435, False, 3
3384,0, 435, False, 3
3385,0, 435, False, 3
3386,0, 435, False, 3
3387,0, 435, False, 3
3388,0, 435, False, 3
3389,0, 435, False, 3
3390,0, 435, False, 3
3391,0, 435, False, 3
3392,0, 435, False, 3
3393,0, 435, False, 3
3394,0, 435, False, 3
3395,0, 435, False, 3
3396,0, 435, False, 3
3397,0, 435, False, 3
3398,0, 435, False, 3
3399,0, 435, False, 3
3400,0, 435, False, 0
3401,0, 435, False, 0
3402,0, 435, False, 0
3403,0, 435, False, 0
3404,0, 435, False, 0
3405,0, 435, False, 0
3406,0, 435, False, 0
3407,0, 435, False, 0
3408,0, 435, False, 0
3409,0, 435, False, 0
3410,0, 435, False, 0
3411,0, 435, False, 0
3412,0, 435, False, 0
3413,0, 435, False, 0
3414,0, 435, False, 0
3415,0, 435, False, 0
3416,0, 435, False, 0
3417,0, 435, False, 3
3418,0, 435, False, 3
3419,0, 435, False, 3
3420,0, 435, False, 3
3421,0, 435, False, 3
3422,0, 435, False, 3
3423,0, 435, False, 3
3424,0, 435, False, 3
3425,0, 435, False, 3
3426,0, 435, False, 3
3427,0, 435, False, 3
3428,0, 435, False, 3
3429,0, 435, False, 3
3430,0, 435, False, 3
3431,0, 435, False, 3
3432,0, 435, False, 3
3433,0, 435, False, 3
3434,0, 435, False, 3
3435,0, 435, False, 3
3436,0, 435, False, 3
3437,0, 435, False, 3
3438,0, 435, False, 3
3439,0, 435, False, 3
3440,0, 435, False, 3
3441,0, 435, False, 3
3442,0, 435, False, 3
3443,0, 435, False, 3
3444,0, 435, False, 3
3445,0, 435, False, 3
3446,0, 435, False, 3
3447,0, 435, False, 3
3448,0, 435, False, 3
3449,0, 435, False, 3
3450,0, 435, False, 3
3451,0, 435, False, 3
3452,0, 435, False, 3
3453,0, 435, False, 3
3454,0, 435, False, 3
3455,0, 435, False, 3
3456,0, 435, False, 3
3457,0, 435, False, 3
3458,0, 435, False, 3
3459,0, 435, False, 3
3460,0, 435, False, 3
3461,0, 435, False, 3
3462,0, 435, False, 3
3463,0, 435, False, 0
3464,0, 435, False, 1
3465,0, 435, False, 1
3466,0, 435, False, 1
3467,0, 435, False, 1
3468,0, 435, False, 0
3469,0, 435, False, 0
3470,0, 435, False, 0
3471,0, 435, False, 0
3472,0, 435, False, 0
3473,0, 435, False, 0
3474,0, 435, False, 0
3475,0, 435, False, 0
3476,0, 435, False, 0
3477,0, 435, False, 0
3478,0, 435, False, 0
3479,0, 435, False, 0
3480,0, 435, False, 0
3481,0, 435, False, 0
3482,0, 435, False, 0
3483,0, 435, False, 0
3484,0, 435, False, 0
3485,0, 435, False, 0
3486,0, 435, False, 0
3487,0, 435, False, 0
3488,0, 435, False, 0
3489,0, 435, False, 0
3490,0, 435, False, 0
3491,0, 435, False, 0
3492,0, 435, False, 0
3493,0, 435, False, 0
3494,0, 435, False, 0
3495,0, 435, False, 0
3496,0, 435, False, 0
3497,0, 435, False, 0
3498,0, 435, False, 0
3499,0, 435, False, 0
3500,0, 435, False, 0
3501,0, 435, False, 0
3502,0, 435, False, 0
3503,0, 435, False, 0
3504,0, 435, False, 0
3505,0, 435, False, 0
3506,0, 435, False, 0
3507,0, 435, False, 0
3508,0, 435, False, 0
3509,0, 435, False, 0
3510,0, 435, False, 0
3511,0, 435, False, 0
3512,0, 435, False, 0
3513,0, 435, False, 0
3514,0, 435, False, 0
3515,0, 435, False, 0
3516,0, 435, False, 0
3517,0, 435, False, 0
3518,0, 435, False, 0
3519,0, 435, False, 0
3520,0, 435, False, 0
3521,0, 435, False, 3
3522,0, 435, False, 3
3523,0, 435, False, 3
3524,0, 435, False, 3
3525,0, 435, False, 3
3526,0, 435, False, 0
3527,0, 435, False, 0
3528,0, 435, False, 0
3529,0, 435, False, 0
3530,0, 435, False, 0
3531,0, 435, False, 0
3532,0, 435, False, 0
3533,0, 435, False, 0
3534,0, 435, False, 0
3535,0, 435, False, 0
3536,0, 435, False, 0
3537,0, 435, False, 0
3538,0, 435, False, 0
3539,0, 435, False, 0
3540,0, 435, False, 0
3541,0, 435, False, 0
3542,0, 435, False, 0
3543,0, 435, False, 0
3544,0, 435, False, 0
3545,0, 435, False, 0
3546,0, 435, False, 0
3547,0, 435, False, 0
3548,0, 435, False, 0
3549,0, 435, False, 0
3550,0, 435, False, 0
3551,0, 435, False, 0
3552,0, 435, False, 0
3553,0, 435, False, 0
3554,0, 435, False, 0
3555,0, 435, False, 0
3556,0, 435, False, 0
3557,0, 435, False, 0
3558,0, 435, False, 0
3559,0, 435, False, 0
3560,0, 435, False, 0
3561,0, 435, False, 0
3562,0, 435, False, 0
3563,0, 435, False, 0
3564,0, 435, False, 0
3565,0, 435, False, 0
3566,0, 435, False, 0
3567,0, 435, False, 0
3568,0, 435, False, 0
3569,0, 435, False, 0
3570,0, 435, False, 0
3571,0, 435, False, 0
3572,0, 435, False, 0
3573,0, 435, False, 0
3574,0, 435, False, 0
3575,0, 435, False, 1
3576,0, 435, False, 1
3577,0, 435, False, 1
3578,0, 435, False, 1
3579,0, 435, False, 1
3580,0, 435, False, 0
3581,0, 435, False, 0
3582,0, 435, False, 0
3583,0, 435, False, 0
3584,0, 435, False, 0
3585,0, 435, False, 0
3586,0, 435, False, 0
3587,0, 435, False, 0
3588,0, 435, False, 0
3589,0, 435, False, 0
3590,0, 435, False, 0
3591,0, 435, False, 0
3592,0, 435, False, 0
3593,0, 435, False, 0
3594,25, 460, False, 0
3595,0, 460, False, 0
3596,0, 460, False, 0
3597,0, 460, False, 0
3598,0, 460, False, 0
3599,0, 460, False, 0
3600,0, 460, False, 0
3601,0, 460, False, 0
3602,0, 460, False, 4
3603,0, 460, False, 4
3604,0, 460, False, 4
3605,0, 460, False, 4
3606,0, 460, False, 4
3607,0, 460, False, 4
3608,0, 460, False, 4
3609,0, 460, False, 4
3610,0, 460, False, 4
3611,0, 460, False, 4
3612,0, 460, False, 4
3613,0, 460, False, 4
3614,0, 460, False, 4
3615,0, 460, False, 4
3616,0, 460, False, 4
3617,0, 460, False, 4
3618,0, 460, False, 4
3619,0, 460, False, 4
3620,0, 460, False, 4
3621,0, 460, False, 4
3622,0, 460, False, 4
3623,0, 460, False, 4
3624,0, 460, False, 4
3625,0, 460, False, 4
3626,0, 460, False, 4
3627,0, 460, False, 4
3628,0, 460, False, 4
3629,0, 460, False, 4
3630,0, 460, False, 4
3631,0, 460, False, 4
3632,0, 460, False, 4
3633,0, 460, False, 4
3634,0, 460, False, 4
3635,0, 460, False, 4
3636,0, 460, False, 4
3637,0, 460, False, 4
3638,0, 460, False, 0
3639,0, 460, False, 0
3640,0, 460, False, 0
3641,0, 460, False, 0
3642,0, 460, False, 0
3643,0, 460, False, 0
3644,0, 460, False, 0
3645,0, 460, False, 0
3646,0, 460, False, 0
3647,0, 460, False, 0
3648,0, 460, False, 0
3649,0, 460, False, 0
3650,0, 460, False, 0
3651,0, 460, False, 0
3652,0, 460, False, 0
3653,0, 460, False, 0
3654,0, 460, False, 0
3655,0, 460, False, 0
3656,0, 460, False, 0
3657,0, 460, False, 0
3658,0, 460, False, 0
3659,0, 460, False, 0
3660,0, 460, False, 0
3661,0, 460, False, 0
3662,0, 460, False, 0
3663,0, 460, False, 1
3664,0, 460, False, 1
3665,0, 460, False, 1
3666,0, 460, False, 1
3667,0, 460, False, 1
3668,0, 460, False, 1
3669,0, 460, False, 1
3670,0, 460, False, 0
3671,0, 460, False, 0
3672,0, 460, False, 0
3673,0, 460, False, 0
3674,0, 460, False, 0
3675,0, 460, False, 0
3676,0, 460, False, 0
3677,0, 460, False, 0
3678,0, 460, False, 0
3679,0, 460, False, 0
3680,0, 460, False, 0
3681,0, 460, False, 0
3682,0, 460, False, 0
3683,0, 460, False, 0
3684,0, 460, False, 0
3685,0, 460, False, 0
3686,0, 460, False, 0
3687,0, 460, False, 0
3688,0, 460, False, 4
3689,0, 460, False, 4
3690,0, 460, False, 4
3691,0, 460, False, 4
3692,0, 460, False, 4
3693,0, 460, False, 4
3694,0, 460, False, 4
3695,0, 460, False, 4
3696,0, 460, False, 4
3697,0, 460, False, 4
3698,0, 460, False, 4
3699,0, 460, False, 0
3700,0, 460, False, 0
3701,0, 460, False, 0
3702,0, 460, False, 0
3703,0, 460, False, 0
3704,0, 460, False, 0
3705,0, 460, False, 0
3706,0, 460, False, 0
3707,0, 460, False, 0
3708,0, 460, False, 0
3709,0, 460, False, 0
3710,0, 460, False, 3
3711,0, 460, False, 3
3712,0, 460, False, 3
3713,0, 460, False, 3
3714,0, 460, False, 3
3715,0, 460, False, 3
3716,0, 460, False, 3
3717,0, 460, False, 3
3718,0, 460, False, 3
3719,0, 460, False, 3
3720,0, 460, False, 3
3721,0, 460, False, 3
3722,0, 460, False, 3
3723,0, 460, False, 3
3724,0, 460, False, 3
3725,0, 460, False, 3
3726,0, 460, False, 3
3727,0, 460, False, 3
3728,0, 460, False, 3
3729,0, 460, False, 3
3730,0, 460, False, 3
3731,0, 460, False, 3
3732,0, 460, False, 3
3733,0, 460, False, 3
3734,0, 460, False, 3
3735,0, 460, False, 3
3736,0, 460, False, 3
3737,0, 460, False, 3
3738,0, 460, False, 3
3739,0, 460, False, 3
3740,0, 460, False, 3
3741,0, 460, False, 3
3742,0, 460, False, 3
3743,0, 460, False, 3
3744,0, 460, False, 3
3745,0, 460, False, 3
3746,0, 460, False, 3
3747,0, 460, False, 3
3748,0, 460, False, 3
3749,0, 460, False, 3
3750,0, 460, False, 3
3751,0, 460, False, 3
3752,0, 460, False, 3
3753,0, 460, False, 3
3754,0, 460, False, 3
3755,0, 460, False, 3
3756,0, 460, False, 3
3757,0, 460, False, 3
3758,0, 460, False, 3
3759,0, 460, False, 3
3760,0, 460, False, 3
3761,0, 460, False, 3
3762,0, 460, False, 3
3763,0, 460, False, 1
3764,0, 460, False, 1
3765,0, 460, False, 1
3766,0, 460, False, 1
3767,0, 460, False, 1
3768,0, 460, False, 1
3769,0, 460, False, 0
3770,0, 460, False, 0
3771,0, 460, False, 0
3772,0, 460, False, 0
3773,0, 460, False, 0
3774,0, 460, False, 0
3775,0, 460, False, 4
3776,0, 460, False, 4
3777,0, 460, False, 4
3778,0, 460, False, 4
3779,0, 460, False, 4
3780,0, 460, False, 4
3781,0, 460, False, 4
3782,0, 460, False, 4
3783,0, 460, False, 4
3784,0, 460, False, 4
3785,0, 460, False, 4
3786,0, 460, False, 4
3787,0, 460, False, 4
3788,0, 460, False, 4
3789,0, 460, False, 4
3790,0, 460, False, 4
3791,0, 460, False, 4
3792,0, 460, False, 4
3793,0, 460, False, 4
3794,0, 460, False, 4
3795,0, 460, False, 0
3796,0, 460, False, 0
3797,0, 460, False, 0
3798,0, 460, False, 0
3799,0, 460, False, 0
3800,0, 460, False, 0
3801,0, 460, False, 0
3802,0, 460, False, 0
3803,0, 460, False, 0
3804,0, 460, False, 0
3805,0, 460, False, 4
3806,0, 460, False, 4
3807,0, 460, False, 4
3808,0, 460, False, 4
3809,0, 460, False, 4
3810,0, 460, False, 4
3811,0, 460, False, 4
3812,0, 460, False, 4
3813,0, 460, False, 4
3814,0, 460, False, 4
3815,0, 460, False, 4
3816,0, 460, False, 4
3817,0, 460, False, 4
3818,0, 460, False, 4
3819,0, 460, False, 4
3820,0, 460, False, 4
3821,0, 460, False, 4
3822,0, 460, False, 4
3823,0, 460, False, 4
3824,0, 460, False, 4
3825,0, 460, False, 4
3826,0, 460, False, 4
3827,0, 460, False, 4
3828,0, 460, False, 4
3829,0, 460, False, 4
3830,0, 460, False, 4
3831,0, 460, False, 4
3832,0, 460, False, 4
3833,0, 460, False, 4
3834,0, 460, False, 4
3835,0, 460, False, 4
3836,0, 460, False, 4
3837,0, 460, False, 4
3838,0, 460, False, 4
3839,0, 460, False, 4
3840,0, 460, False, 4
3841,0, 460, False, 4
3842,0, 460, False, 4
3843,0, 460, False, 4
3844,0, 460, False, 4
3845,0, 460, False, 4
3846,0, 460, False, 4
3847,0, 460, False, 4
3848,0, 460, False, 4
3849,0, 460, False, 4
3850,0, 460, False, 4
3851,0, 460, False, 4
3852,0, 460, False, 4
3853,0, 460, False, 4
3854,0, 460, False, 4
3855,0, 460, False, 4
3856,0, 460, False, 4
3857,0, 460, False, 4
3858,0, 460, False, 4
3859,0, 460, False, 4
3860,0, 460, False, 4
3861,0, 460, False, 4
3862,0, 460, False, 4
3863,0, 460, False, 4
3864,0, 460, False, 4
3865,0, 460, False, 4
3866,0, 460, False, 4
3867,0, 460, False, 4
3868,0, 460, False, 4
3869,0, 460, False, 4
3870,0, 460, False, 4
3871,0, 460, False, 4
3872,0, 460, False, 4
3873,0, 460, False, 4
3874,0, 460, False, 4
3875,0, 460, False, 4
3876,0, 460, False, 4
3877,0, 460, False, 4
3878,0, 460, False, 4
3879,0, 460, False, 4
3880,0, 460, False, 4
3881,0, 460, False, 4
3882,0, 460, False, 4
3883,0, 460, False, 4
3884,0, 460, False, 4
3885,0, 460, False, 4
3886,0, 460, False, 4
3887,0, 460, False, 4
3888,0, 460, False, 4
3889,0, 460, False, 4
3890,0, 460, False, 4
3891,0, 460, False, 4
3892,0, 460, False, 4
3893,0, 460, False, 4
3894,0, 460, False, 4
3895,0, 460, False, 4
3896,0, 460, False, 4
3897,0, 460, False, 4
3898,0, 460, False, 4
3899,0, 460, False, 4
3900,0, 460, False, 4
3901,0, 460, False, 4
3902,0, 460, False, 4
3903,0, 460, False, 4
3904,0, 460, False, 4
3905,0, 460, False, 4
3906,0, 460, False, 4
3907,0, 460, False, 4
3908,0, 460, False, 4
3909,0, 460, False, 4
3910,0, 460, False, 12
3911,0, 460, False, 12
3912,0, 460, False, 12
3913,0, 460, False, 12
3914,0, 460, False, 12
3915,0, 460, False, 12
3916,0, 460, False, 12
3917,0, 460, False, 12
3918,0, 460, False, 12
3919,0, 460, False, 12
3920,0, 460, False, 12
3921,0, 460, False, 12
3922,0, 460, False, 4
3923,0, 460, False, 4
3924,0, 460, False, 4
3925,0, 460, False, 4
3926,0, 460, False, 4
3927,0, 460, False, 4
3928,0, 460, False, 4
3929,0, 460, False, 4
3930,0, 460, False, 4
3931,0, 460, False, 4
3932,0, 460, False, 4
3933,0, 460, False, 1
3934,0, 460, False, 1
3935,0, 460, False, 1
3936,0, 460, False, 1
3937,0, 460, False, 1
3938,0, 460, False, 0
3939,0, 460, False, 0
3940,0, 460, False, 0
3941,0, 460, False, 0
3942,0, 460, False, 0
3943,0, 460, False, 0
3944,0, 460, False, 0
3945,0, 460, False, 0
3946,0, 460, False, 0
3947,0, 460, False, 0
3948,0, 460, False, 0
3949,0, 460, False, 0
3950,0, 460, False, 0
3951,0, 460, False, 0
3952,0, 460, False, 0
3953,0, 460, False, 0
3954,0, 460, False, 4
3955,0, 460, False, 4
3956,0, 460, False, 4
3957,0, 460, False, 4
3958,0, 460, False, 4
3959,0, 460, False, 4
3960,0, 460, False, 4
3961,0, 460, False, 4
3962,0, 460, False, 4
3963,0, 460, False, 4
3964,0, 460, False, 4
3965,0, 460, False, 4
3966,0, 460, False, 4
3967,0, 460, False, 4
3968,0, 460, False, 4
3969,0, 460, True, 4
