db traj id : 670
frame,reward,score,terminal, action
3300,0, 495, False, 3
3301,0, 495, False, 3
3302,0, 495, False, 3
3303,0, 495, False, 3
3304,0, 495, False, 11
3305,0, 495, False, 11
3306,0, 495, False, 11
3307,0, 495, False, 11
3308,0, 495, False, 11
3309,0, 495, False, 11
3310,0, 495, False, 11
3311,0, 495, False, 11
3312,0, 495, False, 11
3313,0, 495, False, 11
3314,0, 495, False, 11
3315,0, 495, False, 11
3316,0, 495, False, 11
3317,0, 495, False, 3
3318,0, 495, False, 3
3319,0, 495, False, 3
3320,0, 495, False, 3
3321,0, 495, False, 3
3322,0, 495, False, 3
3323,0, 495, False, 3
3324,0, 495, False, 3
3325,0, 495, False, 3
3326,0, 495, False, 3
3327,0, 495, False, 11
3328,0, 495, False, 11
3329,0, 495, False, 11
3330,0, 495, False, 11
3331,0, 495, False, 11
3332,0, 495, False, 11
3333,0, 495, False, 11
3334,0, 495, False, 11
3335,0, 495, False, 11
3336,0, 495, False, 11
3337,0, 495, False, 11
3338,0, 495, False, 11
3339,0, 495, False, 11
3340,0, 495, False, 3
3341,0, 495, False, 3
3342,0, 495, False, 3
3343,0, 495, False, 3
3344,0, 495, False, 3
3345,0, 495, False, 11
3346,0, 495, False, 11
3347,0, 495, False, 11
3348,0, 495, False, 11
3349,0, 495, False, 11
3350,0, 495, False, 11
3351,0, 495, False, 11
3352,0, 495, False, 11
3353,0, 495, False, 11
3354,0, 495, False, 11
3355,0, 495, False, 11
3356,0, 495, False, 11
3357,0, 495, False, 11
3358,0, 495, False, 11
3359,0, 495, False, 11
3360,0, 495, False, 3
3361,0, 495, False, 3
3362,0, 495, False, 3
3363,0, 495, False, 3
3364,0, 495, False, 0
3365,0, 495, False, 0
3366,0, 495, False, 0
3367,0, 495, False, 0
3368,0, 495, False, 1
3369,0, 495, False, 1
3370,0, 495, False, 1
3371,0, 495, False, 1
3372,0, 495, False, 1
3373,0, 495, False, 1
3374,0, 495, False, 12
3375,0, 495, False, 12
3376,0, 495, False, 12
3377,0, 495, False, 12
3378,0, 495, False, 12
3379,0, 495, False, 12
3380,0, 495, False, 12
3381,0, 495, False, 12
3382,0, 495, False, 4
3383,0, 495, False, 4
3384,0, 495, False, 4
3385,0, 495, False, 4
3386,0, 495, False, 4
3387,0, 495, False, 12
3388,0, 495, False, 12
3389,0, 495, False, 12
3390,0, 495, False, 12
3391,0, 495, False, 12
3392,0, 495, False, 12
3393,0, 495, False, 12
3394,0, 495, False, 12
3395,0, 495, False, 1
3396,0, 495, False, 1
3397,0, 495, False, 1
3398,0, 495, False, 1
3399,0, 495, False, 1
3400,0, 495, False, 0
3401,0, 495, False, 0
3402,0, 495, False, 0
3403,0, 495, False, 0
3404,0, 495, False, 0
3405,0, 495, False, 0
3406,0, 495, False, 0
3407,0, 495, False, 0
3408,0, 495, False, 3
3409,0, 495, False, 3
3410,0, 495, False, 3
3411,0, 495, False, 3
3412,0, 495, False, 0
3413,0, 495, False, 0
3414,0, 495, False, 0
3415,0, 495, False, 0
3416,0, 495, False, 0
3417,0, 495, False, 1
3418,0, 495, False, 1
3419,0, 495, False, 1
3420,0, 495, False, 1
3421,0, 495, False, 1
3422,0, 495, False, 1
3423,0, 495, False, 1
3424,0, 495, False, 1
3425,0, 495, False, 1
3426,0, 495, False, 1
3427,0, 495, False, 1
3428,0, 495, False, 1
3429,0, 495, False, 1
3430,0, 495, False, 0
3431,0, 495, False, 0
3432,0, 495, False, 0
3433,0, 495, False, 0
3434,0, 495, False, 0
3435,0, 495, False, 0
3436,0, 495, False, 0
3437,0, 495, False, 0
3438,0, 495, False, 0
3439,0, 495, False, 0
3440,0, 495, False, 1
3441,0, 495, False, 1
3442,0, 495, False, 1
3443,0, 495, False, 1
3444,0, 495, False, 1
3445,0, 495, False, 1
3446,0, 495, False, 12
3447,0, 495, False, 12
3448,0, 495, False, 12
3449,0, 495, False, 12
3450,0, 495, False, 12
3451,0, 495, False, 12
3452,0, 495, False, 4
3453,0, 495, False, 4
3454,0, 495, False, 4
3455,0, 495, False, 4
3456,0, 495, False, 4
3457,0, 495, False, 4
3458,0, 495, False, 4
3459,0, 495, False, 4
3460,0, 495, False, 12
3461,0, 495, False, 12
3462,0, 495, False, 12
3463,0, 495, False, 12
3464,0, 495, False, 12
3465,0, 495, False, 12
3466,0, 495, False, 12
3467,0, 495, False, 12
3468,0, 495, False, 12
3469,0, 495, False, 12
3470,0, 495, False, 12
3471,0, 495, False, 4
3472,0, 495, False, 4
3473,0, 495, False, 4
3474,0, 495, False, 0
3475,0, 495, False, 0
3476,0, 495, False, 0
3477,0, 495, False, 0
3478,0, 495, False, 1
3479,0, 495, False, 1
3480,0, 495, False, 1
3481,0, 495, False, 1
3482,0, 495, False, 1
3483,0, 495, False, 1
3484,0, 495, False, 1
3485,0, 495, False, 1
3486,20, 515, False, 1
3487,0, 515, False, 1
3488,0, 515, False, 1
3489,0, 515, False, 1
3490,0, 515, False, 0
3491,0, 515, False, 0
3492,0, 515, False, 0
3493,0, 515, False, 0
3494,0, 515, False, 0
3495,0, 515, False, 1
3496,0, 515, False, 1
3497,0, 515, False, 1
3498,0, 515, False, 1
3499,0, 515, False, 1
3500,0, 515, False, 1
3501,0, 515, False, 0
3502,0, 515, False, 0
3503,0, 515, False, 0
3504,0, 515, False, 0
3505,0, 515, False, 0
3506,0, 515, False, 4
3507,0, 515, False, 4
3508,0, 515, False, 4
3509,0, 515, False, 4
3510,0, 515, False, 4
3511,0, 515, False, 4
3512,0, 515, False, 4
3513,0, 515, False, 4
3514,0, 515, False, 0
3515,0, 515, False, 0
3516,0, 515, False, 0
3517,0, 515, False, 0
3518,0, 515, False, 3
3519,0, 515, False, 3
3520,0, 515, False, 3
3521,0, 515, False, 3
3522,0, 515, False, 3
3523,0, 515, False, 3
3524,0, 515, False, 3
3525,0, 515, False, 3
3526,0, 515, False, 3
3527,0, 515, False, 3
3528,0, 515, False, 3
3529,0, 515, False, 3
3530,0, 515, False, 3
3531,0, 515, False, 3
3532,0, 515, False, 3
3533,0, 515, False, 3
3534,0, 515, False, 3
3535,0, 515, False, 3
3536,0, 515, False, 3
3537,0, 515, False, 0
3538,0, 515, False, 0
3539,0, 515, False, 0
3540,0, 515, False, 1
3541,0, 515, False, 1
3542,0, 515, False, 1
3543,0, 515, False, 1
3544,0, 515, False, 1
3545,0, 515, False, 1
3546,0, 515, False, 1
3547,0, 515, False, 1
3548,0, 515, False, 1
3549,0, 515, False, 1
3550,0, 515, False, 1
3551,0, 515, False, 1
3552,0, 515, False, 0
3553,0, 515, False, 0
3554,0, 515, False, 0
3555,0, 515, False, 0
3556,0, 515, False, 0
3557,0, 515, False, 0
3558,0, 515, False, 0
3559,0, 515, False, 0
3560,0, 515, False, 1
3561,0, 515, False, 1
3562,0, 515, False, 1
3563,0, 515, False, 1
3564,0, 515, False, 1
3565,0, 515, False, 1
3566,0, 515, False, 1
3567,0, 515, False, 1
3568,0, 515, False, 1
3569,0, 515, False, 1
3570,0, 515, False, 1
3571,0, 515, False, 1
3572,0, 515, False, 1
3573,0, 515, False, 0
3574,0, 515, False, 0
3575,0, 515, False, 0
3576,0, 515, False, 0
3577,0, 515, False, 0
3578,0, 515, False, 0
3579,0, 515, False, 1
3580,0, 515, False, 1
3581,0, 515, False, 1
3582,0, 515, False, 1
3583,0, 515, False, 1
3584,0, 515, False, 1
3585,0, 515, False, 1
3586,0, 515, False, 1
3587,0, 515, False, 1
3588,0, 515, False, 0
3589,0, 515, False, 1
3590,0, 515, False, 1
3591,0, 515, False, 1
3592,0, 515, False, 1
3593,0, 515, False, 1
3594,0, 515, False, 1
3595,0, 515, False, 1
3596,0, 515, False, 1
3597,0, 515, False, 1
3598,0, 515, False, 1
3599,0, 515, False, 1
3600,0, 515, False, 1
3601,0, 515, False, 11
3602,0, 515, False, 3
3603,0, 515, False, 3
3604,0, 515, False, 3
3605,0, 515, False, 3
3606,0, 515, False, 3
3607,0, 515, False, 3
3608,0, 515, False, 3
3609,0, 515, False, 3
3610,0, 515, False, 0
3611,0, 515, False, 0
3612,0, 515, False, 0
3613,0, 515, False, 0
3614,0, 515, False, 4
3615,0, 515, False, 4
3616,0, 515, False, 4
3617,0, 515, False, 4
3618,0, 515, False, 4
3619,0, 515, False, 4
3620,0, 515, False, 4
3621,0, 515, False, 4
3622,0, 515, False, 4
3623,0, 515, False, 4
3624,0, 515, False, 4
3625,0, 515, False, 4
3626,0, 515, False, 4
3627,0, 515, False, 4
3628,0, 515, False, 4
3629,0, 515, False, 4
3630,0, 515, False, 4
3631,0, 515, False, 4
3632,0, 515, False, 4
3633,0, 515, False, 4
3634,0, 515, False, 4
3635,0, 515, False, 4
3636,0, 515, False, 4
3637,0, 515, False, 4
3638,0, 515, False, 4
3639,0, 515, False, 4
3640,0, 515, False, 4
3641,0, 515, False, 4
3642,0, 515, False, 4
3643,0, 515, False, 4
3644,0, 515, False, 4
3645,0, 515, False, 4
3646,0, 515, False, 4
3647,0, 515, False, 4
3648,0, 515, False, 4
3649,0, 515, False, 4
3650,0, 515, False, 4
3651,0, 515, False, 4
3652,0, 515, False, 4
3653,0, 515, False, 4
3654,0, 515, False, 4
3655,0, 515, False, 4
3656,0, 515, False, 4
3657,0, 515, False, 4
3658,0, 515, False, 4
3659,0, 515, False, 4
3660,0, 515, False, 4
3661,0, 515, False, 4
3662,0, 515, False, 4
3663,0, 515, False, 4
3664,0, 515, False, 4
3665,0, 515, False, 4
3666,0, 515, False, 1
3667,0, 515, False, 1
3668,0, 515, False, 1
3669,0, 515, False, 1
3670,0, 515, False, 1
3671,0, 515, False, 1
3672,0, 515, False, 1
3673,0, 515, False, 1
3674,0, 515, False, 1
3675,0, 515, False, 1
3676,0, 515, False, 1
3677,0, 515, False, 1
3678,0, 515, False, 0
3679,0, 515, False, 0
3680,25, 540, False, 0
3681,0, 540, False, 0
3682,0, 540, False, 0
3683,0, 540, False, 0
3684,0, 540, False, 1
3685,0, 540, False, 1
3686,0, 540, False, 1
3687,0, 540, False, 1
3688,0, 540, False, 1
3689,0, 540, False, 1
3690,0, 540, False, 1
3691,0, 540, False, 1
3692,0, 540, False, 1
3693,0, 540, False, 1
3694,0, 540, False, 1
3695,0, 540, False, 1
3696,0, 540, False, 1
3697,0, 540, False, 0
3698,0, 540, False, 0
3699,0, 540, False, 0
3700,0, 540, False, 0
3701,0, 540, False, 1
3702,0, 540, False, 1
3703,0, 540, False, 1
3704,0, 540, False, 1
3705,0, 540, False, 1
3706,0, 540, False, 1
3707,0, 540, False, 1
3708,0, 540, False, 3
3709,0, 540, False, 3
3710,0, 540, False, 3
3711,0, 540, False, 3
3712,0, 540, False, 3
3713,0, 540, False, 3
3714,0, 540, False, 3
3715,0, 540, False, 3
3716,0, 540, False, 3
3717,0, 540, False, 3
3718,0, 540, False, 3
3719,0, 540, False, 3
3720,0, 540, False, 3
3721,0, 540, False, 3
3722,0, 540, False, 3
3723,0, 540, False, 3
3724,0, 540, False, 3
3725,0, 540, False, 3
3726,0, 540, False, 11
3727,0, 540, False, 11
3728,0, 540, False, 11
3729,0, 540, False, 11
3730,0, 540, False, 11
3731,0, 540, False, 11
3732,0, 540, False, 11
3733,0, 540, False, 11
3734,0, 540, False, 11
3735,0, 540, False, 11
3736,0, 540, False, 11
3737,0, 540, False, 3
3738,0, 540, False, 3
3739,0, 540, False, 3
3740,0, 540, False, 3
3741,0, 540, False, 3
3742,0, 540, False, 3
3743,0, 540, False, 0
3744,0, 540, False, 0
3745,0, 540, False, 0
3746,0, 540, False, 0
3747,0, 540, False, 0
3748,0, 540, False, 0
3749,0, 540, False, 0
3750,0, 540, False, 4
3751,0, 540, False, 4
3752,0, 540, False, 4
3753,0, 540, False, 4
3754,0, 540, False, 4
3755,0, 540, False, 4
3756,0, 540, False, 4
3757,0, 540, False, 4
3758,0, 540, False, 12
3759,0, 540, False, 12
3760,0, 540, False, 12
3761,0, 540, False, 12
3762,0, 540, False, 12
3763,0, 540, False, 12
3764,0, 540, False, 12
3765,0, 540, False, 12
3766,0, 540, False, 12
3767,0, 540, False, 12
3768,0, 540, False, 12
3769,0, 540, False, 12
3770,0, 540, False, 4
3771,0, 540, False, 4
3772,0, 540, False, 0
3773,0, 540, False, 0
3774,0, 540, False, 0
3775,0, 540, False, 1
3776,0, 540, False, 1
3777,0, 540, False, 1
3778,0, 540, False, 1
3779,0, 540, False, 1
3780,0, 540, False, 1
3781,0, 540, False, 1
3782,0, 540, False, 1
3783,0, 540, False, 0
3784,0, 540, False, 0
3785,0, 540, False, 0
3786,0, 540, False, 0
3787,0, 540, False, 0
3788,0, 540, False, 0
3789,0, 540, False, 0
3790,0, 540, False, 0
3791,0, 540, False, 1
3792,0, 540, False, 1
3793,0, 540, False, 1
3794,0, 540, False, 1
3795,0, 540, False, 1
3796,0, 540, False, 1
3797,0, 540, False, 1
3798,0, 540, False, 1
3799,0, 540, False, 1
3800,0, 540, False, 0
3801,0, 540, False, 0
3802,0, 540, False, 0
3803,0, 540, False, 0
3804,0, 540, False, 0
3805,0, 540, False, 0
3806,0, 540, False, 0
3807,0, 540, False, 1
3808,0, 540, False, 1
3809,0, 540, False, 1
3810,0, 540, False, 1
3811,0, 540, False, 1
3812,0, 540, False, 1
3813,0, 540, False, 1
3814,0, 540, False, 1
3815,0, 540, False, 1
3816,0, 540, False, 1
3817,0, 540, False, 1
3818,0, 540, False, 1
3819,0, 540, False, 0
3820,0, 540, False, 0
3821,0, 540, False, 0
3822,0, 540, False, 0
3823,0, 540, False, 0
3824,0, 540, False, 0
3825,0, 540, False, 0
3826,0, 540, False, 0
3827,0, 540, False, 0
3828,0, 540, False, 0
3829,0, 540, False, 0
3830,0, 540, False, 0
3831,0, 540, False, 0
3832,0, 540, False, 0
3833,0, 540, False, 0
3834,0, 540, False, 0
3835,0, 540, False, 1
3836,0, 540, False, 1
3837,0, 540, False, 1
3838,0, 540, False, 1
3839,0, 540, False, 1
3840,0, 540, False, 1
3841,0, 540, False, 0
3842,0, 540, False, 0
3843,0, 540, False, 0
3844,0, 540, False, 0
3845,0, 540, False, 0
3846,0, 540, False, 3
3847,0, 540, False, 3
3848,0, 540, False, 3
3849,0, 540, False, 11
3850,0, 540, False, 11
3851,0, 540, False, 11
3852,0, 540, False, 11
3853,0, 540, False, 11
3854,0, 540, False, 11
3855,0, 540, False, 11
3856,0, 540, False, 11
3857,0, 540, False, 3
3858,0, 540, False, 3
3859,0, 540, False, 3
3860,0, 540, False, 3
3861,0, 540, False, 3
3862,0, 540, False, 3
3863,0, 540, False, 0
3864,0, 540, False, 0
3865,0, 540, False, 0
3866,0, 540, False, 0
3867,0, 540, False, 0
3868,0, 540, False, 1
3869,0, 540, False, 1
3870,0, 540, False, 1
3871,0, 540, False, 1
3872,0, 540, False, 12
3873,0, 540, False, 12
3874,0, 540, False, 12
3875,0, 540, False, 12
3876,0, 540, False, 12
3877,0, 540, False, 12
3878,0, 540, False, 4
3879,0, 540, False, 4
3880,0, 540, False, 4
3881,0, 540, False, 4
3882,0, 540, False, 4
3883,0, 540, False, 4
3884,0, 540, False, 4
3885,0, 540, False, 4
3886,0, 540, False, 4
3887,0, 540, False, 1
3888,0, 540, False, 1
3889,0, 540, False, 1
3890,0, 540, False, 1
3891,0, 540, False, 1
3892,0, 540, False, 1
3893,0, 540, False, 1
3894,0, 540, False, 1
3895,0, 540, False, 1
3896,0, 540, False, 0
3897,0, 540, False, 0
3898,0, 540, False, 0
3899,0, 540, False, 0
3900,0, 540, False, 0
3901,0, 540, False, 0
3902,0, 540, False, 1
3903,0, 540, False, 1
3904,0, 540, False, 1
3905,0, 540, False, 1
3906,0, 540, False, 1
3907,0, 540, False, 1
3908,0, 540, False, 1
3909,0, 540, False, 11
3910,0, 540, False, 11
3911,0, 540, False, 11
3912,0, 540, False, 11
3913,0, 540, False, 11
3914,0, 540, False, 11
3915,0, 540, False, 3
3916,0, 540, False, 3
3917,0, 540, False, 11
3918,0, 540, False, 11
3919,0, 540, False, 11
3920,0, 540, False, 11
3921,0, 540, False, 11
3922,0, 540, False, 11
3923,0, 540, False, 11
3924,0, 540, False, 11
3925,0, 540, False, 11
3926,0, 540, False, 11
3927,0, 540, False, 11
3928,0, 540, False, 3
3929,0, 540, False, 3
3930,0, 540, False, 3
3931,0, 540, False, 11
3932,0, 540, False, 11
3933,0, 540, False, 11
3934,0, 540, False, 11
3935,0, 540, False, 11
3936,0, 540, False, 11
3937,0, 540, False, 11
3938,0, 540, False, 11
3939,0, 540, False, 11
3940,0, 540, False, 11
3941,0, 540, False, 11
3942,0, 540, False, 11
3943,0, 540, False, 11
3944,0, 540, False, 11
3945,0, 540, False, 11
3946,0, 540, False, 3
3947,0, 540, False, 3
3948,0, 540, False, 3
3949,0, 540, False, 11
3950,0, 540, False, 11
3951,0, 540, False, 11
3952,0, 540, False, 11
3953,0, 540, False, 11
3954,0, 540, False, 11
3955,0, 540, False, 11
3956,0, 540, False, 11
3957,0, 540, False, 11
3958,0, 540, False, 11
3959,0, 540, False, 11
3960,0, 540, False, 11
3961,0, 540, False, 11
3962,0, 540, False, 11
3963,0, 540, False, 11
3964,0, 540, False, 11
3965,0, 540, False, 11
3966,0, 540, False, 11
3967,0, 540, False, 11
3968,0, 540, False, 3
3969,0, 540, False, 3
3970,0, 540, False, 0
3971,0, 540, False, 1
3972,0, 540, False, 1
3973,0, 540, False, 1
3974,0, 540, False, 1
3975,0, 540, False, 1
3976,0, 540, False, 1
3977,0, 540, False, 1
3978,0, 540, False, 1
3979,0, 540, False, 1
3980,0, 540, False, 1
3981,0, 540, False, 1
3982,0, 540, False, 0
3983,0, 540, False, 0
3984,0, 540, False, 0
3985,0, 540, False, 0
3986,0, 540, False, 1
3987,0, 540, False, 1
3988,0, 540, False, 1
3989,0, 540, False, 1
3990,0, 540, False, 1
3991,0, 540, False, 1
3992,0, 540, False, 1
3993,0, 540, False, 1
3994,0, 540, False, 1
3995,0, 540, False, 1
3996,0, 540, False, 1
3997,0, 540, False, 1
3998,0, 540, False, 1
3999,0, 540, False, 1
4000,0, 540, False, 1
4001,0, 540, False, 1
4002,0, 540, False, 1
4003,0, 540, False, 0
4004,0, 540, False, 0
4005,0, 540, False, 1
4006,0, 540, False, 1
4007,0, 540, False, 1
4008,0, 540, False, 1
4009,0, 540, False, 1
4010,0, 540, False, 1
4011,0, 540, False, 1
4012,0, 540, False, 1
4013,0, 540, False, 1
4014,0, 540, False, 1
4015,0, 540, False, 1
4016,0, 540, False, 1
4017,0, 540, False, 1
4018,0, 540, False, 1
4019,0, 540, False, 1
4020,0, 540, False, 0
4021,0, 540, False, 0
4022,0, 540, False, 0
4023,0, 540, False, 1
4024,0, 540, False, 1
4025,0, 540, False, 1
4026,0, 540, False, 1
4027,0, 540, False, 1
4028,30, 570, False, 1
4029,0, 570, False, 1
4030,0, 570, False, 1
4031,0, 570, False, 1
4032,0, 570, False, 1
4033,0, 570, True, 1
