db traj id : 3488
frame,reward,score,terminal, action
3300,0, 500, False, 12
3301,0, 500, False, 12
3302,0, 500, False, 1
3303,0, 500, False, 1
3304,0, 500, False, 1
3305,0, 500, False, 1
3306,0, 500, False, 1
3307,0, 500, False, 1
3308,0, 500, False, 1
3309,0, 500, False, 1
3310,0, 500, False, 1
3311,0, 500, False, 1
3312,0, 500, False, 12
3313,0, 500, False, 12
3314,0, 500, False, 12
3315,0, 500, False, 12
3316,0, 500, False, 12
3317,0, 500, False, 12
3318,0, 500, False, 12
3319,0, 500, False, 1
3320,0, 500, False, 1
3321,0, 500, False, 1
3322,0, 500, False, 1
3323,0, 500, False, 1
3324,0, 500, False, 1
3325,0, 500, False, 1
3326,0, 500, False, 1
3327,0, 500, False, 1
3328,0, 500, False, 1
3329,0, 500, False, 1
3330,0, 500, False, 1
3331,0, 500, False, 1
3332,0, 500, False, 1
3333,0, 500, False, 1
3334,0, 500, False, 1
3335,0, 500, False, 1
3336,0, 500, False, 1
3337,0, 500, False, 1
3338,0, 500, False, 1
3339,0, 500, False, 1
3340,0, 500, False, 1
3341,0, 500, False, 1
3342,0, 500, False, 1
3343,0, 500, False, 1
3344,0, 500, False, 1
3345,0, 500, False, 1
3346,0, 500, False, 1
3347,0, 500, False, 1
3348,0, 500, False, 1
3349,0, 500, False, 1
3350,0, 500, False, 1
3351,0, 500, False, 1
3352,0, 500, False, 1
3353,0, 500, False, 1
3354,0, 500, False, 1
3355,0, 500, False, 1
3356,0, 500, False, 1
3357,0, 500, False, 1
3358,0, 500, False, 1
3359,0, 500, False, 1
3360,0, 500, False, 1
3361,0, 500, False, 1
3362,30, 530, False, 1
3363,0, 530, False, 1
3364,0, 530, False, 1
3365,0, 530, False, 1
3366,0, 530, False, 1
3367,0, 530, False, 1
3368,0, 530, False, 1
3369,0, 530, False, 1
3370,0, 530, False, 1
3371,0, 530, False, 1
3372,0, 530, False, 1
3373,0, 530, False, 1
3374,0, 530, False, 1
3375,0, 530, False, 1
3376,0, 530, False, 1
3377,0, 530, False, 1
3378,0, 530, False, 1
3379,0, 530, False, 1
3380,0, 530, False, 1
3381,0, 530, False, 1
3382,0, 530, False, 1
3383,0, 530, False, 1
3384,0, 530, False, 11
3385,0, 530, False, 11
3386,0, 530, False, 11
3387,0, 530, False, 11
3388,0, 530, False, 11
3389,0, 530, False, 11
3390,0, 530, False, 11
3391,0, 530, False, 11
3392,0, 530, False, 11
3393,0, 530, False, 11
3394,0, 530, False, 11
3395,0, 530, False, 1
3396,0, 530, False, 1
3397,0, 530, False, 1
3398,0, 530, False, 1
3399,0, 530, False, 1
3400,0, 530, False, 1
3401,0, 530, False, 1
3402,0, 530, False, 1
3403,0, 530, False, 1
3404,0, 530, False, 1
3405,0, 530, False, 1
3406,0, 530, False, 1
3407,0, 530, False, 1
3408,0, 530, False, 1
3409,0, 530, False, 1
3410,0, 530, False, 1
3411,0, 530, False, 1
3412,0, 530, False, 1
3413,0, 530, False, 1
3414,0, 530, False, 12
3415,0, 530, False, 12
3416,0, 530, False, 12
3417,0, 530, False, 12
3418,0, 530, False, 12
3419,0, 530, False, 12
3420,0, 530, False, 1
3421,0, 530, False, 1
3422,0, 530, False, 1
3423,0, 530, False, 1
3424,0, 530, False, 1
3425,0, 530, False, 1
3426,0, 530, False, 1
3427,0, 530, False, 1
3428,0, 530, False, 1
3429,0, 530, False, 1
3430,0, 530, False, 1
3431,0, 530, False, 1
3432,0, 530, False, 1
3433,0, 530, False, 1
3434,0, 530, False, 1
3435,0, 530, False, 1
3436,0, 530, False, 1
3437,0, 530, False, 1
3438,0, 530, False, 1
3439,0, 530, False, 1
3440,0, 530, False, 1
3441,0, 530, False, 1
3442,0, 530, False, 11
3443,0, 530, False, 11
3444,0, 530, False, 11
3445,0, 530, False, 11
3446,0, 530, False, 11
3447,0, 530, False, 11
3448,0, 530, False, 11
3449,0, 530, False, 11
3450,0, 530, False, 11
3451,0, 530, False, 1
3452,0, 530, False, 1
3453,0, 530, False, 1
3454,0, 530, False, 1
3455,0, 530, False, 1
3456,0, 530, False, 1
3457,0, 530, False, 1
3458,0, 530, False, 1
3459,0, 530, False, 1
3460,0, 530, False, 1
3461,0, 530, False, 1
3462,0, 530, False, 1
3463,0, 530, False, 1
3464,0, 530, False, 1
3465,0, 530, False, 1
3466,0, 530, False, 1
3467,0, 530, False, 1
3468,0, 530, False, 1
3469,0, 530, False, 1
3470,0, 530, False, 1
3471,0, 530, False, 1
3472,0, 530, False, 1
3473,0, 530, False, 1
3474,0, 530, False, 1
3475,0, 530, False, 1
3476,0, 530, False, 1
3477,0, 530, False, 1
3478,0, 530, False, 1
3479,0, 530, False, 1
3480,0, 530, False, 1
3481,0, 530, False, 1
3482,0, 530, False, 1
3483,0, 530, False, 11
3484,0, 530, False, 11
3485,0, 530, False, 11
3486,0, 530, False, 11
3487,0, 530, False, 11
3488,0, 530, False, 11
3489,0, 530, False, 11
3490,0, 530, False, 1
3491,0, 530, False, 1
3492,0, 530, False, 1
3493,0, 530, False, 1
3494,0, 530, False, 1
3495,0, 530, False, 1
3496,0, 530, False, 1
3497,0, 530, False, 1
3498,0, 530, False, 1
3499,0, 530, False, 1
3500,0, 530, False, 1
3501,0, 530, False, 1
3502,0, 530, False, 1
3503,0, 530, False, 1
3504,0, 530, False, 1
3505,0, 530, False, 1
3506,0, 530, False, 1
3507,0, 530, False, 1
3508,0, 530, False, 1
3509,0, 530, False, 1
3510,0, 530, False, 1
3511,0, 530, False, 1
3512,0, 530, False, 1
3513,0, 530, False, 1
3514,0, 530, False, 1
3515,0, 530, False, 0
3516,0, 530, False, 0
3517,0, 530, False, 0
3518,0, 530, False, 0
3519,0, 530, False, 0
3520,0, 530, False, 0
3521,0, 530, False, 0
3522,0, 530, False, 0
3523,0, 530, False, 0
3524,0, 530, False, 0
3525,0, 530, False, 0
3526,0, 530, False, 0
3527,0, 530, False, 0
3528,0, 530, False, 0
3529,0, 530, False, 0
3530,0, 530, False, 0
3531,0, 530, False, 0
3532,0, 530, False, 0
3533,0, 530, False, 0
3534,0, 530, False, 0
3535,0, 530, False, 0
3536,0, 530, False, 0
3537,0, 530, False, 0
3538,0, 530, False, 0
3539,0, 530, False, 0
3540,0, 530, False, 0
3541,0, 530, False, 0
3542,0, 530, False, 0
3543,0, 530, False, 0
3544,0, 530, False, 0
3545,0, 530, False, 0
3546,0, 530, False, 0
3547,0, 530, False, 0
3548,0, 530, False, 0
3549,0, 530, False, 0
3550,0, 530, False, 0
3551,0, 530, False, 0
3552,0, 530, False, 0
3553,0, 530, False, 0
3554,0, 530, False, 0
3555,0, 530, False, 0
3556,0, 530, False, 0
3557,0, 530, False, 0
3558,0, 530, False, 0
3559,0, 530, False, 0
3560,0, 530, False, 0
3561,0, 530, False, 0
3562,0, 530, False, 0
3563,0, 530, False, 0
3564,0, 530, False, 0
3565,0, 530, False, 0
3566,0, 530, False, 0
3567,0, 530, False, 0
3568,0, 530, False, 0
3569,0, 530, False, 0
3570,0, 530, False, 0
3571,0, 530, False, 0
3572,0, 530, False, 0
3573,0, 530, False, 0
3574,0, 530, False, 0
3575,0, 530, False, 0
3576,0, 530, False, 0
3577,0, 530, False, 0
3578,0, 530, False, 0
3579,0, 530, False, 0
3580,0, 530, False, 0
3581,0, 530, False, 0
3582,0, 530, False, 0
3583,0, 530, False, 0
3584,0, 530, False, 0
3585,0, 530, False, 0
3586,0, 530, False, 0
3587,0, 530, False, 0
3588,0, 530, False, 0
3589,0, 530, False, 4
3590,0, 530, False, 4
3591,0, 530, False, 4
3592,0, 530, False, 4
3593,0, 530, False, 4
3594,0, 530, False, 4
3595,0, 530, False, 4
3596,0, 530, False, 4
3597,0, 530, False, 4
3598,0, 530, False, 4
3599,0, 530, False, 4
3600,0, 530, False, 4
3601,0, 530, False, 4
3602,0, 530, False, 4
3603,0, 530, False, 4
3604,0, 530, False, 4
3605,0, 530, False, 4
3606,0, 530, False, 4
3607,0, 530, False, 4
3608,0, 530, False, 4
3609,0, 530, False, 4
3610,0, 530, False, 4
3611,0, 530, False, 4
3612,0, 530, False, 4
3613,0, 530, False, 4
3614,0, 530, False, 4
3615,0, 530, False, 4
3616,0, 530, False, 4
3617,0, 530, False, 4
3618,0, 530, False, 4
3619,0, 530, False, 4
3620,0, 530, False, 4
3621,0, 530, False, 4
3622,0, 530, False, 4
3623,0, 530, False, 4
3624,0, 530, False, 4
3625,0, 530, False, 4
3626,0, 530, False, 4
3627,0, 530, False, 4
3628,0, 530, False, 4
3629,0, 530, False, 4
3630,0, 530, False, 4
3631,0, 530, False, 4
3632,0, 530, False, 4
3633,0, 530, False, 4
3634,0, 530, False, 4
3635,0, 530, False, 4
3636,0, 530, False, 4
3637,0, 530, False, 4
3638,0, 530, False, 4
3639,0, 530, False, 4
3640,0, 530, False, 4
3641,0, 530, False, 4
3642,0, 530, False, 4
3643,0, 530, False, 4
3644,0, 530, False, 4
3645,0, 530, False, 4
3646,0, 530, False, 4
3647,0, 530, False, 4
3648,0, 530, False, 4
3649,0, 530, False, 4
3650,0, 530, False, 0
3651,0, 530, False, 0
3652,0, 530, False, 1
3653,0, 530, False, 1
3654,0, 530, False, 1
3655,0, 530, False, 11
3656,0, 530, False, 11
3657,0, 530, False, 11
3658,0, 530, False, 11
3659,0, 530, False, 11
3660,0, 530, False, 11
3661,0, 530, False, 11
3662,0, 530, False, 11
3663,0, 530, False, 11
3664,0, 530, False, 11
3665,0, 530, False, 11
3666,0, 530, False, 11
3667,0, 530, False, 1
3668,10, 540, False, 1
3669,0, 540, False, 1
3670,0, 540, False, 1
3671,0, 540, False, 1
3672,0, 540, False, 1
3673,0, 540, False, 1
3674,0, 540, False, 1
3675,0, 540, False, 1
3676,0, 540, False, 1
3677,0, 540, False, 1
3678,0, 540, False, 1
3679,0, 540, False, 1
3680,0, 540, False, 1
3681,0, 540, False, 1
3682,0, 540, False, 1
3683,0, 540, False, 1
3684,0, 540, False, 1
3685,0, 540, False, 1
3686,0, 540, False, 1
3687,0, 540, False, 1
3688,0, 540, False, 1
3689,0, 540, False, 1
3690,0, 540, False, 1
3691,0, 540, False, 1
3692,0, 540, False, 1
3693,0, 540, False, 1
3694,0, 540, False, 1
3695,0, 540, False, 1
3696,0, 540, False, 11
3697,0, 540, False, 11
3698,0, 540, False, 11
3699,0, 540, False, 11
3700,0, 540, False, 11
3701,0, 540, False, 11
3702,0, 540, False, 11
3703,0, 540, False, 11
3704,0, 540, False, 11
3705,0, 540, False, 11
3706,0, 540, False, 11
3707,0, 540, False, 11
3708,0, 540, False, 11
3709,0, 540, False, 11
3710,0, 540, False, 11
3711,0, 540, False, 11
3712,0, 540, False, 11
3713,0, 540, False, 11
3714,15, 555, False, 11
3715,0, 555, False, 1
3716,0, 555, False, 1
3717,0, 555, False, 1
3718,0, 555, False, 1
3719,0, 555, False, 1
3720,0, 555, False, 1
3721,0, 555, False, 1
3722,0, 555, False, 1
3723,0, 555, False, 1
3724,0, 555, False, 1
3725,0, 555, False, 1
3726,0, 555, False, 1
3727,0, 555, False, 1
3728,0, 555, False, 1
3729,0, 555, False, 1
3730,0, 555, False, 1
3731,0, 555, False, 1
3732,0, 555, False, 1
3733,0, 555, False, 1
3734,0, 555, False, 1
3735,0, 555, False, 1
3736,0, 555, False, 1
3737,0, 555, False, 1
3738,0, 555, False, 1
3739,0, 555, False, 11
3740,0, 555, False, 11
3741,0, 555, False, 11
3742,0, 555, False, 11
3743,0, 555, False, 11
3744,0, 555, False, 11
3745,0, 555, False, 11
3746,0, 555, False, 11
3747,0, 555, False, 11
3748,0, 555, False, 11
3749,0, 555, False, 11
3750,0, 555, False, 11
3751,0, 555, False, 11
3752,0, 555, False, 11
3753,0, 555, False, 11
3754,0, 555, False, 11
3755,0, 555, False, 11
3756,0, 555, False, 11
3757,0, 555, False, 11
3758,0, 555, False, 11
3759,0, 555, False, 11
3760,0, 555, False, 11
3761,0, 555, False, 11
3762,0, 555, False, 11
3763,0, 555, False, 11
3764,0, 555, False, 11
3765,0, 555, False, 11
3766,0, 555, False, 11
3767,0, 555, False, 11
3768,0, 555, False, 11
3769,0, 555, False, 11
3770,0, 555, False, 11
3771,0, 555, False, 11
3772,0, 555, False, 11
3773,0, 555, False, 11
3774,0, 555, False, 11
3775,0, 555, False, 11
3776,0, 555, False, 11
3777,0, 555, False, 11
3778,0, 555, False, 11
3779,0, 555, False, 11
3780,0, 555, False, 11
3781,0, 555, False, 11
3782,0, 555, False, 11
3783,0, 555, False, 11
3784,0, 555, False, 11
3785,0, 555, False, 11
3786,0, 555, False, 11
3787,0, 555, False, 11
3788,0, 555, False, 11
3789,0, 555, False, 11
3790,0, 555, False, 11
3791,0, 555, False, 11
3792,0, 555, False, 11
3793,0, 555, False, 11
3794,0, 555, False, 11
3795,0, 555, False, 11
3796,0, 555, False, 11
3797,0, 555, False, 11
3798,0, 555, False, 11
3799,0, 555, False, 11
3800,0, 555, False, 11
3801,0, 555, False, 11
3802,0, 555, False, 11
3803,0, 555, False, 11
3804,0, 555, False, 11
3805,0, 555, False, 11
3806,0, 555, False, 11
3807,0, 555, False, 11
3808,0, 555, False, 11
3809,0, 555, False, 11
3810,0, 555, False, 11
3811,0, 555, False, 11
3812,0, 555, False, 11
3813,0, 555, False, 11
3814,0, 555, False, 11
3815,0, 555, False, 11
3816,0, 555, False, 11
3817,0, 555, False, 11
3818,0, 555, False, 11
3819,0, 555, False, 11
3820,0, 555, False, 11
3821,0, 555, False, 11
3822,0, 555, False, 11
3823,0, 555, False, 11
3824,0, 555, False, 11
3825,0, 555, False, 11
3826,0, 555, False, 11
3827,0, 555, False, 11
3828,0, 555, False, 11
3829,0, 555, False, 11
3830,0, 555, False, 11
3831,0, 555, False, 11
3832,0, 555, False, 11
3833,0, 555, False, 11
3834,0, 555, False, 11
3835,0, 555, False, 11
3836,0, 555, False, 11
3837,0, 555, False, 11
3838,0, 555, False, 11
3839,0, 555, False, 11
3840,0, 555, False, 11
3841,0, 555, False, 11
3842,0, 555, False, 11
3843,0, 555, False, 11
3844,0, 555, False, 11
3845,0, 555, False, 11
3846,0, 555, False, 11
3847,0, 555, False, 11
3848,0, 555, False, 11
3849,0, 555, False, 11
3850,0, 555, False, 11
3851,0, 555, False, 11
3852,0, 555, False, 11
3853,0, 555, False, 11
3854,0, 555, False, 11
3855,0, 555, False, 11
3856,0, 555, False, 11
3857,0, 555, False, 11
3858,0, 555, False, 11
3859,0, 555, False, 11
3860,0, 555, False, 11
3861,0, 555, False, 11
3862,0, 555, False, 11
3863,0, 555, False, 11
3864,0, 555, False, 11
3865,0, 555, False, 11
3866,0, 555, False, 11
3867,0, 555, False, 11
3868,0, 555, False, 11
3869,0, 555, False, 11
3870,0, 555, False, 11
3871,0, 555, False, 11
3872,0, 555, False, 11
3873,0, 555, False, 11
3874,0, 555, False, 11
3875,0, 555, False, 11
3876,0, 555, False, 11
3877,0, 555, False, 11
3878,0, 555, False, 11
3879,0, 555, False, 11
3880,0, 555, False, 11
3881,0, 555, False, 11
3882,0, 555, False, 11
3883,0, 555, False, 11
3884,0, 555, False, 11
3885,0, 555, False, 11
3886,0, 555, False, 11
3887,0, 555, False, 11
3888,0, 555, False, 11
3889,0, 555, False, 11
3890,0, 555, False, 11
3891,0, 555, False, 11
3892,0, 555, False, 11
3893,0, 555, False, 11
3894,0, 555, False, 11
3895,0, 555, False, 11
3896,0, 555, False, 11
3897,0, 555, False, 11
3898,0, 555, False, 11
3899,0, 555, False, 11
3900,0, 555, False, 11
3901,0, 555, False, 11
3902,0, 555, False, 11
3903,0, 555, False, 11
3904,0, 555, False, 11
3905,0, 555, False, 11
3906,0, 555, False, 11
3907,0, 555, False, 11
3908,0, 555, False, 11
3909,0, 555, False, 1
3910,0, 555, False, 1
3911,0, 555, False, 1
3912,0, 555, False, 1
3913,0, 555, False, 1
3914,0, 555, False, 1
3915,0, 555, False, 1
3916,0, 555, False, 1
3917,0, 555, False, 1
3918,0, 555, False, 0
3919,0, 555, False, 0
3920,0, 555, False, 0
3921,0, 555, False, 0
3922,0, 555, False, 0
3923,0, 555, False, 0
3924,0, 555, False, 3
3925,0, 555, False, 3
3926,0, 555, False, 3
3927,0, 555, False, 3
3928,0, 555, False, 3
3929,0, 555, False, 3
3930,0, 555, False, 3
3931,0, 555, False, 3
3932,0, 555, False, 3
3933,0, 555, False, 3
3934,0, 555, False, 3
3935,0, 555, False, 3
3936,0, 555, False, 3
3937,0, 555, False, 3
3938,0, 555, False, 3
3939,0, 555, False, 3
3940,0, 555, False, 3
3941,0, 555, False, 3
3942,0, 555, False, 3
3943,0, 555, False, 3
3944,0, 555, False, 3
3945,0, 555, False, 3
3946,0, 555, False, 3
3947,0, 555, False, 3
3948,0, 555, False, 3
3949,0, 555, False, 3
3950,0, 555, False, 0
3951,0, 555, False, 4
3952,0, 555, False, 4
3953,0, 555, False, 4
3954,0, 555, False, 4
3955,0, 555, False, 4
3956,0, 555, False, 4
3957,0, 555, False, 4
3958,0, 555, False, 4
3959,0, 555, False, 4
3960,0, 555, False, 4
3961,0, 555, False, 4
3962,0, 555, False, 4
3963,0, 555, False, 4
3964,0, 555, False, 4
3965,0, 555, False, 4
3966,0, 555, False, 4
3967,0, 555, False, 4
3968,0, 555, False, 4
3969,0, 555, False, 4
3970,0, 555, False, 4
3971,0, 555, False, 4
3972,0, 555, False, 4
3973,0, 555, False, 4
3974,0, 555, False, 4
3975,0, 555, False, 4
3976,0, 555, False, 4
3977,0, 555, False, 4
3978,0, 555, False, 4
3979,0, 555, False, 4
3980,0, 555, False, 4
3981,0, 555, False, 4
3982,0, 555, False, 4
3983,0, 555, False, 4
3984,0, 555, False, 4
3985,0, 555, False, 4
3986,0, 555, False, 4
3987,0, 555, False, 4
3988,0, 555, False, 4
3989,0, 555, False, 4
3990,0, 555, False, 4
3991,0, 555, False, 4
3992,0, 555, False, 4
3993,0, 555, False, 0
3994,0, 555, False, 0
3995,0, 555, False, 0
3996,0, 555, False, 0
3997,0, 555, False, 0
3998,0, 555, False, 0
3999,0, 555, False, 0
4000,0, 555, False, 0
4001,0, 555, False, 0
4002,0, 555, False, 0
4003,0, 555, False, 0
4004,0, 555, False, 0
4005,0, 555, False, 0
4006,0, 555, False, 0
4007,0, 555, False, 0
4008,0, 555, False, 0
4009,0, 555, False, 0
4010,0, 555, False, 0
4011,0, 555, False, 0
4012,0, 555, False, 0
4013,0, 555, False, 0
4014,0, 555, False, 0
4015,0, 555, False, 0
4016,0, 555, False, 0
4017,0, 555, False, 0
4018,0, 555, False, 0
4019,0, 555, False, 0
4020,0, 555, False, 0
4021,0, 555, False, 0
4022,0, 555, False, 0
4023,0, 555, False, 0
4024,0, 555, False, 0
4025,0, 555, False, 0
4026,0, 555, False, 0
4027,0, 555, False, 0
4028,0, 555, False, 0
4029,0, 555, False, 0
4030,0, 555, False, 0
4031,0, 555, False, 0
4032,0, 555, False, 0
4033,0, 555, False, 0
4034,0, 555, False, 0
4035,0, 555, False, 0
4036,0, 555, False, 0
4037,0, 555, False, 0
4038,0, 555, False, 0
4039,0, 555, False, 0
4040,0, 555, False, 0
4041,0, 555, False, 0
4042,0, 555, False, 0
4043,0, 555, False, 0
4044,0, 555, False, 0
4045,0, 555, False, 0
4046,0, 555, False, 0
4047,0, 555, False, 0
4048,0, 555, False, 0
4049,0, 555, False, 0
4050,0, 555, False, 0
4051,0, 555, False, 0
4052,0, 555, False, 0
4053,0, 555, False, 0
4054,0, 555, False, 0
4055,0, 555, False, 0
4056,0, 555, False, 0
4057,0, 555, False, 0
4058,0, 555, False, 0
4059,0, 555, False, 0
4060,0, 555, False, 0
4061,0, 555, False, 0
4062,0, 555, False, 0
4063,0, 555, False, 0
4064,0, 555, False, 0
4065,0, 555, False, 0
4066,0, 555, False, 0
4067,0, 555, False, 0
4068,0, 555, False, 0
4069,0, 555, False, 0
4070,0, 555, False, 0
4071,0, 555, False, 0
4072,0, 555, False, 0
4073,0, 555, False, 0
4074,0, 555, False, 0
4075,0, 555, False, 0
4076,0, 555, False, 0
4077,0, 555, False, 0
4078,0, 555, False, 0
4079,0, 555, False, 0
4080,0, 555, False, 0
4081,0, 555, False, 0
4082,0, 555, False, 0
4083,0, 555, True, 0
