db traj id : 3489
frame,reward,score,terminal, action
4375,0, 545, False, 1
4376,0, 545, False, 1
4377,0, 545, False, 1
4378,0, 545, False, 1
4379,0, 545, False, 12
4380,0, 545, False, 12
4381,0, 545, False, 12
4382,0, 545, False, 12
4383,0, 545, False, 12
4384,0, 545, False, 12
4385,0, 545, False, 12
4386,0, 545, False, 12
4387,0, 545, False, 12
4388,0, 545, False, 12
4389,0, 545, False, 12
4390,0, 545, False, 12
4391,0, 545, False, 12
4392,0, 545, False, 12
4393,0, 545, False, 1
4394,0, 545, False, 1
4395,0, 545, False, 1
4396,0, 545, False, 1
4397,0, 545, False, 1
4398,0, 545, False, 1
4399,0, 545, False, 1
4400,0, 545, False, 1
4401,0, 545, False, 1
4402,0, 545, False, 1
4403,0, 545, False, 1
4404,0, 545, False, 1
4405,0, 545, False, 1
4406,0, 545, False, 1
4407,0, 545, False, 1
4408,0, 545, False, 12
4409,0, 545, False, 12
4410,0, 545, False, 12
4411,0, 545, False, 12
4412,0, 545, False, 12
4413,0, 545, False, 12
4414,0, 545, False, 12
4415,0, 545, False, 12
4416,0, 545, False, 1
4417,0, 545, False, 1
4418,0, 545, False, 1
4419,0, 545, False, 1
4420,0, 545, False, 1
4421,0, 545, False, 1
4422,0, 545, False, 1
4423,0, 545, False, 1
4424,0, 545, False, 1
4425,0, 545, False, 1
4426,0, 545, False, 1
4427,0, 545, False, 1
4428,0, 545, False, 1
4429,0, 545, False, 1
4430,0, 545, False, 1
4431,0, 545, False, 1
4432,0, 545, False, 1
4433,0, 545, False, 1
4434,0, 545, False, 1
4435,0, 545, False, 1
4436,0, 545, False, 1
4437,0, 545, False, 1
4438,0, 545, False, 1
4439,0, 545, False, 1
4440,0, 545, False, 1
4441,0, 545, False, 1
4442,0, 545, False, 1
4443,0, 545, False, 1
4444,0, 545, False, 1
4445,0, 545, False, 1
4446,0, 545, False, 1
4447,0, 545, False, 1
4448,0, 545, False, 1
4449,0, 545, False, 1
4450,0, 545, False, 1
4451,0, 545, False, 1
4452,0, 545, False, 1
4453,0, 545, False, 1
4454,0, 545, False, 1
4455,0, 545, False, 1
4456,0, 545, False, 1
4457,0, 545, False, 1
4458,0, 545, False, 1
4459,0, 545, False, 1
4460,0, 545, False, 1
4461,0, 545, False, 11
4462,0, 545, False, 11
4463,0, 545, False, 11
4464,0, 545, False, 11
4465,0, 545, False, 11
4466,0, 545, False, 11
4467,0, 545, False, 11
4468,0, 545, False, 11
4469,0, 545, False, 11
4470,0, 545, False, 11
4471,0, 545, False, 11
4472,0, 545, False, 11
4473,0, 545, False, 11
4474,0, 545, False, 11
4475,0, 545, False, 11
4476,0, 545, False, 11
4477,0, 545, False, 11
4478,0, 545, False, 11
4479,0, 545, False, 11
4480,0, 545, False, 11
4481,0, 545, False, 11
4482,0, 545, False, 11
4483,0, 545, False, 11
4484,0, 545, False, 11
4485,0, 545, False, 11
4486,0, 545, False, 11
4487,0, 545, False, 11
4488,0, 545, False, 11
4489,0, 545, False, 11
4490,0, 545, False, 11
4491,0, 545, False, 11
4492,0, 545, False, 11
4493,0, 545, False, 11
4494,0, 545, False, 11
4495,0, 545, False, 11
4496,0, 545, False, 11
4497,0, 545, False, 11
4498,0, 545, False, 11
4499,0, 545, False, 11
4500,0, 545, False, 11
4501,0, 545, False, 11
4502,0, 545, False, 11
4503,0, 545, False, 11
4504,0, 545, False, 11
4505,0, 545, False, 11
4506,0, 545, False, 11
4507,0, 545, False, 11
4508,0, 545, False, 11
4509,0, 545, False, 11
4510,0, 545, False, 11
4511,0, 545, False, 11
4512,0, 545, False, 11
4513,0, 545, False, 11
4514,0, 545, False, 11
4515,0, 545, False, 11
4516,0, 545, False, 11
4517,0, 545, False, 11
4518,0, 545, False, 11
4519,0, 545, False, 11
4520,0, 545, False, 11
4521,0, 545, False, 11
4522,0, 545, False, 11
4523,0, 545, False, 11
4524,0, 545, False, 11
4525,0, 545, False, 11
4526,0, 545, False, 11
4527,0, 545, False, 11
4528,0, 545, False, 11
4529,0, 545, False, 11
4530,0, 545, False, 11
4531,0, 545, False, 11
4532,0, 545, False, 11
4533,0, 545, False, 11
4534,0, 545, False, 11
4535,0, 545, False, 11
4536,0, 545, False, 11
4537,0, 545, False, 11
4538,0, 545, False, 11
4539,0, 545, False, 11
4540,0, 545, False, 11
4541,0, 545, False, 11
4542,0, 545, False, 11
4543,0, 545, False, 11
4544,0, 545, False, 11
4545,0, 545, False, 11
4546,0, 545, False, 11
4547,0, 545, False, 11
4548,0, 545, False, 11
4549,0, 545, False, 11
4550,0, 545, False, 11
4551,0, 545, False, 11
4552,0, 545, False, 11
4553,0, 545, False, 11
4554,0, 545, False, 11
4555,0, 545, False, 11
4556,0, 545, False, 11
4557,0, 545, False, 11
4558,0, 545, False, 11
4559,0, 545, False, 11
4560,0, 545, False, 11
4561,0, 545, False, 11
4562,0, 545, False, 11
4563,0, 545, False, 11
4564,0, 545, False, 11
4565,0, 545, False, 11
4566,0, 545, False, 11
4567,0, 545, False, 11
4568,0, 545, False, 11
4569,0, 545, False, 11
4570,0, 545, False, 11
4571,0, 545, False, 11
4572,0, 545, False, 11
4573,0, 545, False, 11
4574,0, 545, False, 11
4575,0, 545, False, 11
4576,0, 545, False, 11
4577,0, 545, False, 11
4578,0, 545, False, 11
4579,0, 545, False, 11
4580,0, 545, False, 11
4581,0, 545, False, 11
4582,0, 545, False, 11
4583,0, 545, False, 11
4584,0, 545, False, 11
4585,0, 545, False, 11
4586,0, 545, False, 11
4587,0, 545, False, 11
4588,0, 545, False, 11
4589,0, 545, False, 11
4590,0, 545, False, 11
4591,0, 545, False, 11
4592,0, 545, False, 11
4593,0, 545, False, 11
4594,0, 545, False, 11
4595,0, 545, False, 11
4596,0, 545, False, 11
4597,0, 545, False, 11
4598,0, 545, False, 11
4599,0, 545, False, 11
4600,0, 545, False, 11
4601,0, 545, False, 11
4602,0, 545, False, 11
4603,0, 545, False, 11
4604,0, 545, False, 11
4605,0, 545, False, 11
4606,0, 545, False, 11
4607,0, 545, False, 11
4608,0, 545, False, 11
4609,0, 545, False, 11
4610,0, 545, False, 11
4611,0, 545, False, 11
4612,0, 545, False, 11
4613,0, 545, False, 11
4614,0, 545, False, 11
4615,0, 545, False, 11
4616,0, 545, False, 11
4617,0, 545, False, 11
4618,0, 545, False, 11
4619,0, 545, False, 11
4620,0, 545, False, 11
4621,0, 545, False, 11
4622,0, 545, False, 11
4623,0, 545, False, 11
4624,0, 545, False, 11
4625,0, 545, False, 11
4626,0, 545, False, 11
4627,0, 545, False, 11
4628,0, 545, False, 11
4629,0, 545, False, 11
4630,0, 545, False, 11
4631,0, 545, False, 11
4632,0, 545, False, 11
4633,0, 545, False, 1
4634,0, 545, False, 1
4635,0, 545, False, 1
4636,0, 545, False, 1
4637,0, 545, False, 1
4638,0, 545, False, 1
4639,0, 545, False, 1
4640,0, 545, False, 1
4641,0, 545, False, 1
4642,0, 545, False, 1
4643,0, 545, False, 1
4644,0, 545, False, 1
4645,0, 545, False, 1
4646,0, 545, False, 1
4647,0, 545, False, 1
4648,0, 545, False, 1
4649,0, 545, False, 1
4650,0, 545, False, 1
4651,0, 545, False, 1
4652,0, 545, False, 1
4653,0, 545, False, 1
4654,0, 545, False, 1
4655,0, 545, False, 1
4656,0, 545, False, 1
4657,0, 545, False, 1
4658,0, 545, False, 1
4659,0, 545, False, 1
4660,0, 545, False, 1
4661,0, 545, False, 1
4662,0, 545, False, 1
4663,0, 545, False, 1
4664,0, 545, False, 1
4665,0, 545, False, 1
4666,0, 545, False, 12
4667,0, 545, False, 12
4668,0, 545, False, 12
4669,0, 545, False, 12
4670,0, 545, False, 12
4671,0, 545, False, 12
4672,0, 545, False, 12
4673,0, 545, False, 12
4674,0, 545, False, 12
4675,0, 545, False, 12
4676,0, 545, False, 12
4677,0, 545, False, 12
4678,0, 545, False, 12
4679,0, 545, False, 12
4680,0, 545, False, 12
4681,0, 545, False, 12
4682,0, 545, False, 12
4683,0, 545, False, 12
4684,0, 545, False, 12
4685,0, 545, False, 12
4686,0, 545, False, 12
4687,0, 545, False, 12
4688,0, 545, False, 12
4689,0, 545, False, 12
4690,0, 545, False, 12
4691,0, 545, False, 12
4692,0, 545, False, 12
4693,0, 545, False, 12
4694,0, 545, False, 12
4695,0, 545, False, 12
4696,0, 545, False, 12
4697,0, 545, False, 12
4698,0, 545, False, 12
4699,0, 545, False, 12
4700,0, 545, False, 12
4701,0, 545, False, 12
4702,0, 545, False, 12
4703,0, 545, False, 12
4704,0, 545, False, 12
4705,0, 545, False, 12
4706,0, 545, False, 12
4707,0, 545, False, 12
4708,0, 545, False, 12
4709,0, 545, False, 12
4710,0, 545, False, 12
4711,0, 545, False, 12
4712,0, 545, False, 12
4713,0, 545, False, 12
4714,0, 545, False, 12
4715,0, 545, False, 12
4716,0, 545, False, 12
4717,0, 545, False, 12
4718,0, 545, False, 12
4719,0, 545, False, 12
4720,0, 545, False, 12
4721,0, 545, False, 12
4722,0, 545, False, 12
4723,0, 545, False, 12
4724,0, 545, False, 12
4725,0, 545, False, 1
4726,0, 545, False, 1
4727,0, 545, False, 0
4728,0, 545, False, 0
4729,0, 545, False, 0
4730,0, 545, False, 0
4731,0, 545, False, 0
4732,0, 545, False, 0
4733,0, 545, False, 0
4734,0, 545, False, 0
4735,0, 545, False, 0
4736,0, 545, False, 0
4737,0, 545, False, 0
4738,0, 545, False, 0
4739,0, 545, False, 0
4740,0, 545, False, 0
4741,0, 545, False, 0
4742,0, 545, False, 0
4743,0, 545, False, 0
4744,0, 545, False, 0
4745,0, 545, False, 0
4746,0, 545, False, 0
4747,0, 545, False, 0
4748,0, 545, False, 0
4749,0, 545, False, 0
4750,0, 545, False, 0
4751,0, 545, False, 0
4752,0, 545, False, 0
4753,0, 545, False, 0
4754,0, 545, False, 0
4755,0, 545, False, 0
4756,0, 545, False, 0
4757,0, 545, False, 0
4758,0, 545, False, 0
4759,0, 545, False, 0
4760,0, 545, False, 0
4761,0, 545, False, 0
4762,0, 545, False, 0
4763,0, 545, False, 0
4764,0, 545, False, 0
4765,0, 545, False, 0
4766,0, 545, False, 0
4767,0, 545, False, 0
4768,0, 545, False, 0
4769,0, 545, False, 0
4770,0, 545, False, 0
4771,0, 545, False, 0
4772,0, 545, False, 0
4773,0, 545, False, 0
4774,0, 545, False, 0
4775,0, 545, False, 0
4776,0, 545, False, 0
4777,0, 545, False, 0
4778,0, 545, False, 0
4779,0, 545, False, 0
4780,0, 545, False, 0
4781,0, 545, False, 0
4782,0, 545, False, 0
4783,0, 545, False, 0
4784,0, 545, False, 4
4785,0, 545, False, 4
4786,0, 545, False, 4
4787,0, 545, False, 4
4788,0, 545, False, 4
4789,0, 545, False, 4
4790,0, 545, False, 4
4791,0, 545, False, 4
4792,0, 545, False, 4
4793,0, 545, False, 4
4794,0, 545, False, 4
4795,0, 545, False, 4
4796,0, 545, False, 4
4797,0, 545, False, 4
4798,0, 545, False, 4
4799,0, 545, False, 4
4800,0, 545, False, 4
4801,0, 545, False, 4
4802,0, 545, False, 4
4803,0, 545, False, 4
4804,0, 545, False, 4
4805,0, 545, False, 0
4806,0, 545, False, 0
4807,0, 545, False, 0
4808,0, 545, False, 0
4809,0, 545, False, 0
4810,0, 545, False, 0
4811,0, 545, False, 0
4812,0, 545, False, 0
4813,0, 545, False, 0
4814,0, 545, False, 0
4815,0, 545, False, 0
4816,0, 545, False, 0
4817,0, 545, False, 0
4818,0, 545, False, 0
4819,0, 545, False, 0
4820,0, 545, False, 0
4821,0, 545, False, 0
4822,0, 545, False, 0
4823,0, 545, False, 0
4824,0, 545, False, 4
4825,0, 545, False, 4
4826,0, 545, False, 4
4827,0, 545, False, 4
4828,0, 545, False, 4
4829,0, 545, False, 4
4830,0, 545, False, 4
4831,0, 545, False, 4
4832,0, 545, False, 4
4833,0, 545, False, 4
4834,0, 545, False, 4
4835,0, 545, False, 4
4836,0, 545, False, 4
4837,0, 545, False, 4
4838,0, 545, False, 4
4839,0, 545, False, 4
4840,0, 545, False, 4
4841,0, 545, False, 4
4842,0, 545, False, 4
4843,0, 545, False, 0
4844,0, 545, False, 0
4845,0, 545, False, 0
4846,0, 545, False, 0
4847,0, 545, False, 0
4848,0, 545, False, 0
4849,0, 545, False, 0
4850,0, 545, False, 0
4851,0, 545, False, 0
4852,0, 545, False, 0
4853,0, 545, False, 0
4854,0, 545, False, 0
4855,0, 545, False, 0
4856,0, 545, False, 0
4857,0, 545, False, 0
4858,0, 545, False, 0
4859,0, 545, False, 0
4860,0, 545, False, 0
4861,0, 545, False, 0
4862,0, 545, False, 0
4863,0, 545, False, 0
4864,0, 545, False, 0
4865,0, 545, False, 0
4866,0, 545, False, 3
4867,0, 545, False, 3
4868,0, 545, False, 3
4869,0, 545, False, 3
4870,0, 545, False, 3
4871,0, 545, False, 3
4872,0, 545, False, 3
4873,0, 545, False, 3
4874,0, 545, False, 3
4875,0, 545, False, 3
4876,0, 545, False, 3
4877,0, 545, False, 3
4878,0, 545, False, 0
4879,0, 545, False, 0
4880,0, 545, False, 0
4881,0, 545, False, 0
4882,0, 545, False, 0
4883,0, 545, False, 0
4884,0, 545, False, 0
4885,0, 545, False, 0
4886,0, 545, False, 0
4887,0, 545, False, 0
4888,0, 545, False, 0
4889,0, 545, False, 0
4890,0, 545, False, 0
4891,0, 545, False, 0
4892,0, 545, False, 3
4893,0, 545, False, 3
4894,0, 545, False, 3
4895,0, 545, False, 3
4896,0, 545, False, 3
4897,0, 545, False, 3
4898,0, 545, False, 3
4899,0, 545, False, 3
4900,0, 545, False, 3
4901,0, 545, False, 3
4902,0, 545, False, 3
4903,0, 545, False, 3
4904,0, 545, False, 3
4905,0, 545, False, 3
4906,0, 545, False, 3
4907,0, 545, False, 3
4908,0, 545, False, 3
4909,0, 545, False, 3
4910,0, 545, False, 3
4911,0, 545, False, 3
4912,0, 545, False, 3
4913,0, 545, False, 3
4914,0, 545, False, 3
4915,0, 545, False, 3
4916,0, 545, False, 3
4917,0, 545, False, 3
4918,0, 545, False, 3
4919,0, 545, False, 3
4920,0, 545, False, 3
4921,0, 545, False, 3
4922,0, 545, False, 3
4923,0, 545, False, 3
4924,0, 545, False, 3
4925,0, 545, False, 3
4926,0, 545, False, 3
4927,0, 545, False, 3
4928,0, 545, False, 3
4929,0, 545, False, 3
4930,0, 545, False, 3
4931,0, 545, False, 3
4932,0, 545, False, 3
4933,0, 545, False, 3
4934,0, 545, False, 3
4935,0, 545, False, 3
4936,0, 545, False, 0
4937,0, 545, False, 1
4938,0, 545, False, 1
4939,0, 545, False, 1
4940,0, 545, False, 1
4941,0, 545, False, 1
4942,0, 545, False, 1
4943,0, 545, False, 1
4944,0, 545, False, 1
4945,0, 545, False, 1
4946,0, 545, False, 1
4947,0, 545, False, 1
4948,0, 545, False, 1
4949,0, 545, False, 1
4950,0, 545, False, 1
4951,0, 545, False, 1
4952,0, 545, False, 1
4953,0, 545, False, 1
4954,0, 545, False, 1
4955,0, 545, False, 1
4956,0, 545, False, 1
4957,0, 545, False, 1
4958,0, 545, False, 1
4959,0, 545, False, 1
4960,0, 545, False, 1
4961,0, 545, False, 1
4962,30, 575, False, 1
4963,0, 575, False, 1
4964,0, 575, False, 1
4965,0, 575, False, 1
4966,0, 575, False, 1
4967,0, 575, False, 1
4968,0, 575, False, 1
4969,0, 575, False, 1
4970,0, 575, False, 1
4971,0, 575, False, 1
4972,0, 575, False, 1
4973,0, 575, False, 1
4974,0, 575, False, 1
4975,0, 575, False, 1
4976,0, 575, False, 1
4977,0, 575, False, 1
4978,0, 575, False, 1
4979,0, 575, False, 1
4980,0, 575, False, 1
4981,0, 575, False, 1
4982,0, 575, False, 1
4983,0, 575, False, 1
4984,0, 575, False, 1
4985,0, 575, False, 1
4986,0, 575, False, 1
4987,0, 575, False, 1
4988,30, 605, False, 1
4989,0, 605, False, 1
4990,0, 605, False, 1
4991,0, 605, False, 1
4992,0, 605, False, 1
4993,0, 605, False, 1
4994,0, 605, False, 1
4995,0, 605, False, 1
4996,0, 605, False, 1
4997,0, 605, False, 1
4998,0, 605, False, 1
4999,0, 605, False, 1
5000,0, 605, False, 1
5001,0, 605, False, 1
5002,0, 605, False, 1
5003,0, 605, False, 1
5004,0, 605, False, 1
5005,0, 605, False, 1
5006,0, 605, False, 1
5007,0, 605, False, 1
5008,0, 605, False, 1
5009,0, 605, False, 1
5010,0, 605, False, 1
5011,0, 605, False, 1
5012,0, 605, False, 1
5013,0, 605, False, 1
5014,0, 605, False, 1
5015,0, 605, False, 1
5016,0, 605, False, 1
5017,0, 605, False, 1
5018,0, 605, False, 1
5019,0, 605, False, 1
5020,0, 605, False, 1
5021,0, 605, False, 1
5022,0, 605, False, 1
5023,0, 605, False, 1
5024,0, 605, False, 1
5025,0, 605, False, 1
5026,0, 605, False, 12
5027,0, 605, False, 12
5028,0, 605, False, 12
5029,0, 605, False, 12
5030,0, 605, False, 12
5031,0, 605, False, 12
5032,0, 605, False, 12
5033,0, 605, False, 12
5034,0, 605, False, 12
5035,0, 605, False, 12
5036,0, 605, False, 12
5037,0, 605, False, 12
5038,0, 605, False, 12
5039,0, 605, False, 12
5040,0, 605, False, 12
5041,0, 605, False, 12
5042,0, 605, False, 12
5043,0, 605, False, 12
5044,0, 605, False, 12
5045,0, 605, False, 1
5046,0, 605, False, 1
5047,0, 605, False, 1
5048,0, 605, False, 1
5049,0, 605, False, 1
5050,0, 605, False, 1
5051,0, 605, False, 1
5052,0, 605, False, 1
5053,0, 605, False, 1
5054,0, 605, False, 1
5055,0, 605, False, 1
5056,0, 605, False, 1
5057,0, 605, False, 1
5058,0, 605, False, 11
5059,0, 605, False, 11
5060,0, 605, False, 11
5061,0, 605, False, 11
5062,0, 605, False, 11
5063,0, 605, False, 11
5064,0, 605, False, 11
5065,0, 605, False, 11
5066,0, 605, False, 11
5067,0, 605, False, 11
5068,0, 605, False, 11
5069,0, 605, False, 11
5070,0, 605, False, 11
5071,0, 605, False, 11
5072,0, 605, False, 11
5073,0, 605, False, 11
5074,0, 605, False, 11
5075,0, 605, False, 11
5076,0, 605, False, 11
5077,0, 605, False, 11
5078,0, 605, False, 11
5079,0, 605, False, 11
5080,0, 605, False, 11
5081,0, 605, False, 11
5082,0, 605, False, 11
5083,0, 605, False, 11
5084,0, 605, False, 11
5085,0, 605, False, 11
5086,0, 605, False, 11
5087,0, 605, False, 11
5088,0, 605, False, 11
5089,0, 605, False, 11
5090,0, 605, False, 11
5091,0, 605, False, 11
5092,0, 605, False, 11
5093,0, 605, False, 11
5094,0, 605, False, 11
5095,0, 605, False, 11
5096,0, 605, False, 11
5097,0, 605, False, 11
5098,0, 605, False, 11
5099,0, 605, False, 11
5100,0, 605, False, 11
5101,0, 605, False, 11
5102,0, 605, False, 11
5103,0, 605, False, 11
5104,0, 605, False, 11
5105,0, 605, False, 11
5106,0, 605, False, 11
5107,0, 605, False, 11
5108,0, 605, False, 11
5109,0, 605, False, 11
5110,0, 605, False, 11
5111,0, 605, False, 11
5112,0, 605, False, 11
5113,0, 605, False, 11
5114,0, 605, False, 11
5115,0, 605, False, 11
5116,0, 605, False, 11
5117,0, 605, False, 11
5118,0, 605, False, 11
5119,0, 605, False, 11
5120,0, 605, False, 11
5121,0, 605, False, 11
5122,0, 605, False, 11
5123,0, 605, False, 1
5124,0, 605, False, 1
5125,0, 605, False, 1
5126,0, 605, False, 1
5127,0, 605, False, 1
5128,0, 605, False, 1
5129,0, 605, False, 1
5130,0, 605, False, 1
5131,0, 605, False, 1
5132,0, 605, False, 1
5133,0, 605, False, 1
5134,0, 605, False, 0
5135,0, 605, False, 0
5136,0, 605, False, 0
5137,0, 605, False, 0
5138,0, 605, False, 0
5139,0, 605, False, 0
5140,0, 605, False, 0
5141,0, 605, False, 0
5142,0, 605, False, 0
5143,0, 605, False, 0
5144,0, 605, False, 0
5145,0, 605, False, 0
5146,0, 605, False, 0
5147,0, 605, False, 0
5148,0, 605, False, 0
5149,0, 605, False, 0
5150,0, 605, False, 0
5151,0, 605, False, 0
5152,0, 605, False, 0
5153,0, 605, False, 0
5154,0, 605, False, 0
5155,0, 605, False, 0
5156,0, 605, False, 0
5157,0, 605, False, 0
5158,0, 605, False, 0
5159,0, 605, False, 0
5160,0, 605, False, 0
5161,0, 605, False, 0
5162,0, 605, False, 0
5163,0, 605, False, 0
5164,0, 605, False, 0
5165,0, 605, False, 0
5166,0, 605, False, 0
5167,0, 605, False, 0
5168,0, 605, False, 0
5169,0, 605, False, 0
5170,0, 605, False, 0
5171,0, 605, False, 0
5172,0, 605, False, 0
5173,0, 605, False, 0
5174,0, 605, False, 0
5175,0, 605, False, 0
5176,0, 605, False, 0
5177,0, 605, False, 0
5178,0, 605, False, 0
5179,0, 605, False, 0
5180,0, 605, False, 0
5181,0, 605, False, 0
5182,0, 605, False, 0
5183,0, 605, False, 0
5184,0, 605, False, 0
5185,0, 605, False, 0
5186,0, 605, False, 0
5187,0, 605, False, 0
5188,0, 605, False, 0
5189,0, 605, False, 0
5190,0, 605, False, 0
5191,0, 605, False, 0
5192,0, 605, False, 0
5193,0, 605, False, 0
5194,0, 605, False, 0
5195,0, 605, False, 0
5196,0, 605, False, 0
5197,0, 605, False, 0
5198,0, 605, False, 0
5199,0, 605, False, 0
5200,0, 605, False, 0
5201,0, 605, False, 0
5202,0, 605, False, 0
5203,0, 605, False, 0
5204,0, 605, False, 0
5205,0, 605, False, 0
5206,0, 605, False, 0
5207,0, 605, False, 0
5208,0, 605, False, 0
5209,0, 605, False, 0
5210,0, 605, False, 0
5211,0, 605, False, 0
5212,0, 605, False, 0
5213,0, 605, False, 0
5214,0, 605, False, 0
5215,0, 605, False, 0
5216,0, 605, False, 0
5217,0, 605, False, 0
5218,0, 605, False, 0
5219,0, 605, False, 0
5220,0, 605, False, 0
5221,0, 605, False, 0
5222,0, 605, False, 0
5223,0, 605, True, 0
