db traj id : 2201
frame,reward,score,terminal, action
3300,0, 375, False, 0
3301,0, 375, False, 0
3302,0, 375, False, 0
3303,0, 375, False, 0
3304,0, 375, False, 0
3305,0, 375, False, 3
3306,0, 375, False, 3
3307,0, 375, False, 3
3308,0, 375, False, 3
3309,0, 375, False, 3
3310,0, 375, False, 3
3311,0, 375, False, 3
3312,0, 375, False, 3
3313,0, 375, False, 3
3314,0, 375, False, 3
3315,0, 375, False, 3
3316,0, 375, False, 3
3317,0, 375, False, 3
3318,0, 375, False, 3
3319,0, 375, False, 3
3320,0, 375, False, 3
3321,0, 375, False, 3
3322,0, 375, False, 3
3323,0, 375, False, 3
3324,0, 375, False, 3
3325,0, 375, False, 3
3326,0, 375, False, 3
3327,0, 375, False, 3
3328,0, 375, False, 3
3329,0, 375, False, 3
3330,0, 375, False, 3
3331,0, 375, False, 3
3332,0, 375, False, 3
3333,0, 375, False, 3
3334,0, 375, False, 3
3335,0, 375, False, 3
3336,0, 375, False, 3
3337,0, 375, False, 3
3338,0, 375, False, 3
3339,0, 375, False, 3
3340,0, 375, False, 3
3341,0, 375, False, 3
3342,0, 375, False, 3
3343,0, 375, False, 0
3344,0, 375, False, 0
3345,0, 375, False, 0
3346,0, 375, False, 0
3347,0, 375, False, 1
3348,0, 375, False, 1
3349,0, 375, False, 1
3350,0, 375, False, 1
3351,0, 375, False, 1
3352,0, 375, False, 1
3353,0, 375, False, 0
3354,0, 375, False, 0
3355,0, 375, False, 0
3356,0, 375, False, 0
3357,0, 375, False, 0
3358,0, 375, False, 0
3359,0, 375, False, 0
3360,0, 375, False, 0
3361,0, 375, False, 0
3362,0, 375, False, 0
3363,0, 375, False, 0
3364,0, 375, False, 0
3365,0, 375, False, 0
3366,0, 375, False, 0
3367,0, 375, False, 0
3368,0, 375, False, 0
3369,0, 375, False, 3
3370,0, 375, False, 3
3371,0, 375, False, 3
3372,0, 375, False, 3
3373,0, 375, False, 3
3374,0, 375, False, 3
3375,0, 375, False, 3
3376,0, 375, False, 3
3377,0, 375, False, 3
3378,0, 375, False, 3
3379,0, 375, False, 0
3380,0, 375, False, 0
3381,0, 375, False, 4
3382,0, 375, False, 4
3383,0, 375, False, 4
3384,0, 375, False, 4
3385,0, 375, False, 4
3386,0, 375, False, 4
3387,0, 375, False, 4
3388,0, 375, False, 4
3389,0, 375, False, 4
3390,0, 375, False, 4
3391,0, 375, False, 4
3392,0, 375, False, 4
3393,0, 375, False, 4
3394,0, 375, False, 4
3395,0, 375, False, 4
3396,0, 375, False, 4
3397,0, 375, False, 4
3398,0, 375, False, 4
3399,0, 375, False, 4
3400,0, 375, False, 4
3401,0, 375, False, 4
3402,0, 375, False, 0
3403,0, 375, False, 0
3404,0, 375, False, 0
3405,0, 375, False, 0
3406,0, 375, False, 0
3407,0, 375, False, 0
3408,0, 375, False, 0
3409,0, 375, False, 0
3410,0, 375, False, 0
3411,0, 375, False, 0
3412,0, 375, False, 0
3413,0, 375, False, 0
3414,0, 375, False, 4
3415,0, 375, False, 4
3416,0, 375, False, 4
3417,0, 375, False, 4
3418,0, 375, False, 4
3419,0, 375, False, 4
3420,0, 375, False, 4
3421,0, 375, False, 4
3422,0, 375, False, 4
3423,0, 375, False, 4
3424,0, 375, False, 4
3425,0, 375, False, 4
3426,0, 375, False, 4
3427,200, 575, False, 4
3428,0, 575, False, 0
3429,0, 575, False, 0
3430,0, 575, False, 0
3431,0, 575, False, 0
3432,0, 575, False, 0
3433,0, 575, False, 0
3434,0, 575, False, 0
3435,0, 575, False, 0
3436,0, 575, False, 0
3437,0, 575, False, 0
3438,0, 575, False, 0
3439,0, 575, False, 4
3440,0, 575, False, 4
3441,0, 575, False, 4
3442,0, 575, False, 4
3443,0, 575, False, 4
3444,0, 575, False, 4
3445,0, 575, False, 0
3446,0, 575, False, 0
3447,0, 575, False, 0
3448,0, 575, False, 0
3449,0, 575, False, 0
3450,0, 575, False, 0
3451,0, 575, False, 0
3452,0, 575, False, 0
3453,0, 575, False, 0
3454,0, 575, False, 0
3455,0, 575, False, 0
3456,0, 575, False, 0
3457,0, 575, False, 0
3458,0, 575, False, 0
3459,0, 575, False, 0
3460,0, 575, False, 0
3461,0, 575, False, 0
3462,0, 575, False, 0
3463,0, 575, False, 4
3464,0, 575, False, 4
3465,0, 575, False, 4
3466,0, 575, False, 4
3467,0, 575, False, 4
3468,0, 575, False, 4
3469,0, 575, False, 4
3470,0, 575, False, 4
3471,0, 575, False, 4
3472,0, 575, False, 4
3473,0, 575, False, 4
3474,0, 575, False, 4
3475,0, 575, False, 4
3476,0, 575, False, 4
3477,0, 575, False, 4
3478,0, 575, False, 4
3479,0, 575, False, 4
3480,0, 575, False, 4
3481,0, 575, False, 4
3482,0, 575, False, 4
3483,0, 575, False, 1
3484,0, 575, False, 1
3485,0, 575, False, 1
3486,0, 575, False, 1
3487,0, 575, False, 1
3488,0, 575, False, 1
3489,0, 575, False, 0
3490,0, 575, False, 0
3491,0, 575, False, 0
3492,0, 575, False, 0
3493,0, 575, False, 0
3494,0, 575, False, 0
3495,0, 575, False, 0
3496,0, 575, False, 0
3497,0, 575, False, 0
3498,0, 575, False, 0
3499,0, 575, False, 4
3500,0, 575, False, 4
3501,0, 575, False, 4
3502,0, 575, False, 4
3503,0, 575, False, 4
3504,0, 575, False, 4
3505,0, 575, False, 4
3506,0, 575, False, 4
3507,0, 575, False, 4
3508,0, 575, False, 4
3509,0, 575, False, 4
3510,0, 575, False, 4
3511,0, 575, False, 4
3512,0, 575, False, 4
3513,0, 575, False, 4
3514,0, 575, False, 4
3515,0, 575, False, 4
3516,0, 575, False, 4
3517,0, 575, False, 4
3518,0, 575, False, 4
3519,30, 605, False, 4
3520,0, 605, False, 4
3521,0, 605, False, 4
3522,0, 605, False, 4
3523,0, 605, False, 4
3524,0, 605, False, 4
3525,0, 605, False, 4
3526,0, 605, False, 4
3527,0, 605, False, 4
3528,0, 605, False, 4
3529,0, 605, False, 4
3530,0, 605, False, 4
3531,0, 605, False, 4
3532,0, 605, False, 4
3533,0, 605, False, 4
3534,0, 605, False, 4
3535,0, 605, False, 4
3536,0, 605, False, 4
3537,0, 605, False, 4
3538,0, 605, False, 4
3539,0, 605, False, 4
3540,0, 605, False, 4
3541,0, 605, False, 4
3542,0, 605, False, 4
3543,0, 605, False, 4
3544,0, 605, False, 4
3545,0, 605, False, 4
3546,0, 605, False, 4
3547,0, 605, False, 4
3548,0, 605, False, 4
3549,0, 605, False, 4
3550,0, 605, False, 4
3551,0, 605, False, 4
3552,0, 605, False, 4
3553,0, 605, False, 4
3554,0, 605, False, 4
3555,0, 605, False, 4
3556,0, 605, False, 4
3557,0, 605, False, 4
3558,0, 605, False, 4
3559,0, 605, False, 4
3560,0, 605, False, 4
3561,0, 605, False, 4
3562,0, 605, False, 4
3563,0, 605, False, 4
3564,0, 605, False, 4
3565,0, 605, False, 4
3566,0, 605, False, 4
3567,0, 605, False, 4
3568,0, 605, False, 4
3569,0, 605, False, 4
3570,0, 605, False, 4
3571,0, 605, False, 4
3572,0, 605, False, 4
3573,0, 605, False, 4
3574,0, 605, False, 4
3575,0, 605, False, 4
3576,0, 605, False, 4
3577,0, 605, False, 4
3578,0, 605, False, 4
3579,0, 605, False, 4
3580,0, 605, False, 4
3581,0, 605, False, 4
3582,0, 605, False, 4
3583,0, 605, False, 4
3584,0, 605, False, 4
3585,0, 605, False, 4
3586,0, 605, False, 4
3587,0, 605, False, 4
3588,0, 605, False, 4
3589,0, 605, False, 4
3590,0, 605, False, 4
3591,0, 605, False, 4
3592,0, 605, False, 4
3593,0, 605, False, 4
3594,0, 605, False, 4
3595,0, 605, False, 4
3596,0, 605, False, 4
3597,0, 605, False, 4
3598,0, 605, False, 4
3599,0, 605, False, 4
3600,0, 605, False, 4
3601,0, 605, False, 4
3602,0, 605, False, 4
3603,0, 605, False, 4
3604,0, 605, False, 4
3605,0, 605, False, 4
3606,0, 605, False, 4
3607,0, 605, False, 0
3608,0, 605, False, 0
3609,0, 605, False, 0
3610,0, 605, False, 0
3611,0, 605, False, 0
3612,0, 605, False, 0
3613,0, 605, False, 0
3614,0, 605, False, 0
3615,0, 605, False, 1
3616,0, 605, False, 1
3617,0, 605, False, 1
3618,0, 605, False, 1
3619,0, 605, False, 1
3620,0, 605, False, 1
3621,0, 605, False, 1
3622,0, 605, False, 0
3623,0, 605, False, 0
3624,0, 605, False, 0
3625,0, 605, False, 0
3626,0, 605, False, 0
3627,0, 605, False, 0
3628,0, 605, False, 0
3629,0, 605, False, 0
3630,0, 605, False, 0
3631,0, 605, False, 0
3632,0, 605, False, 0
3633,0, 605, False, 0
3634,0, 605, False, 0
3635,0, 605, False, 0
3636,0, 605, False, 0
3637,0, 605, False, 0
3638,0, 605, False, 0
3639,0, 605, False, 0
3640,0, 605, False, 0
3641,0, 605, False, 0
3642,0, 605, False, 0
3643,0, 605, False, 0
3644,0, 605, False, 0
3645,0, 605, False, 0
3646,0, 605, False, 0
3647,0, 605, False, 0
3648,0, 605, False, 0
3649,0, 605, False, 0
3650,0, 605, False, 0
3651,0, 605, False, 0
3652,0, 605, False, 0
3653,0, 605, False, 0
3654,0, 605, False, 0
3655,0, 605, False, 0
3656,0, 605, False, 0
3657,0, 605, False, 0
3658,0, 605, False, 0
3659,0, 605, False, 0
3660,0, 605, False, 0
3661,0, 605, False, 0
3662,0, 605, False, 0
3663,0, 605, False, 0
3664,0, 605, False, 0
3665,0, 605, False, 0
3666,0, 605, False, 0
3667,0, 605, False, 0
3668,0, 605, False, 0
3669,0, 605, False, 0
3670,0, 605, False, 0
3671,0, 605, False, 0
3672,0, 605, False, 0
3673,0, 605, False, 0
3674,0, 605, False, 0
3675,0, 605, False, 0
3676,0, 605, False, 0
3677,0, 605, False, 0
3678,0, 605, False, 0
3679,0, 605, False, 0
3680,0, 605, False, 0
3681,0, 605, False, 0
3682,0, 605, False, 0
3683,0, 605, False, 0
3684,0, 605, False, 0
3685,0, 605, False, 0
3686,0, 605, False, 0
3687,0, 605, False, 0
3688,0, 605, False, 0
3689,0, 605, False, 0
3690,0, 605, False, 0
3691,0, 605, False, 0
3692,0, 605, False, 0
3693,0, 605, False, 0
3694,0, 605, False, 1
3695,0, 605, False, 1
3696,0, 605, False, 1
3697,0, 605, False, 1
3698,0, 605, False, 1
3699,0, 605, False, 1
3700,0, 605, False, 1
3701,0, 605, False, 0
3702,0, 605, False, 0
3703,0, 605, False, 0
3704,0, 605, False, 0
3705,0, 605, False, 0
3706,0, 605, False, 0
3707,0, 605, False, 0
3708,0, 605, False, 0
3709,0, 605, False, 0
3710,0, 605, False, 0
3711,0, 605, False, 0
3712,0, 605, False, 0
3713,0, 605, False, 0
3714,0, 605, False, 0
3715,0, 605, False, 0
3716,0, 605, False, 0
3717,0, 605, False, 0
3718,0, 605, False, 0
3719,0, 605, False, 0
3720,0, 605, False, 0
3721,0, 605, False, 0
3722,0, 605, False, 0
3723,0, 605, False, 0
3724,0, 605, False, 0
3725,0, 605, False, 0
3726,0, 605, False, 0
3727,0, 605, False, 0
3728,0, 605, False, 0
3729,0, 605, False, 0
3730,0, 605, False, 0
3731,0, 605, False, 0
3732,0, 605, False, 0
3733,0, 605, False, 0
3734,0, 605, False, 0
3735,0, 605, False, 0
3736,0, 605, False, 0
3737,0, 605, False, 0
3738,0, 605, False, 0
3739,0, 605, False, 0
3740,0, 605, False, 0
3741,0, 605, False, 0
3742,0, 605, False, 0
3743,0, 605, False, 0
3744,0, 605, False, 0
3745,0, 605, False, 0
3746,0, 605, False, 0
3747,0, 605, False, 0
3748,0, 605, False, 0
3749,0, 605, False, 0
3750,0, 605, False, 0
3751,0, 605, False, 0
3752,0, 605, False, 0
3753,0, 605, False, 0
3754,0, 605, False, 0
3755,0, 605, False, 0
3756,0, 605, False, 0
3757,0, 605, False, 0
3758,0, 605, False, 0
3759,0, 605, False, 0
3760,0, 605, False, 1
3761,0, 605, False, 1
3762,0, 605, False, 1
3763,0, 605, False, 1
3764,0, 605, False, 1
3765,0, 605, False, 1
3766,0, 605, False, 0
3767,0, 605, False, 0
3768,0, 605, False, 0
3769,0, 605, False, 0
3770,0, 605, False, 0
3771,0, 605, False, 0
3772,0, 605, False, 0
3773,0, 605, False, 0
3774,0, 605, False, 0
3775,0, 605, False, 0
3776,0, 605, False, 0
3777,0, 605, False, 0
3778,0, 605, False, 0
3779,0, 605, False, 0
3780,0, 605, False, 0
3781,0, 605, False, 0
3782,0, 605, False, 0
3783,0, 605, False, 0
3784,0, 605, False, 0
3785,0, 605, False, 0
3786,0, 605, False, 0
3787,0, 605, False, 0
3788,0, 605, False, 1
3789,0, 605, False, 1
3790,0, 605, False, 1
3791,0, 605, False, 1
3792,0, 605, False, 1
3793,0, 605, False, 1
3794,0, 605, False, 0
3795,0, 605, False, 0
3796,0, 605, False, 0
3797,0, 605, False, 0
3798,0, 605, False, 0
3799,0, 605, False, 0
3800,0, 605, False, 0
3801,0, 605, False, 0
3802,0, 605, False, 0
3803,0, 605, False, 0
3804,0, 605, False, 0
3805,0, 605, False, 0
3806,0, 605, False, 0
3807,0, 605, False, 0
3808,0, 605, False, 0
3809,25, 630, False, 0
3810,0, 630, False, 0
3811,0, 630, False, 0
3812,0, 630, False, 0
3813,0, 630, False, 0
3814,0, 630, False, 0
3815,0, 630, False, 0
3816,0, 630, False, 0
3817,0, 630, False, 0
3818,0, 630, False, 0
3819,0, 630, False, 0
3820,0, 630, False, 0
3821,0, 630, False, 3
3822,0, 630, False, 3
3823,0, 630, False, 3
3824,0, 630, False, 3
3825,0, 630, False, 3
3826,0, 630, False, 3
3827,0, 630, False, 3
3828,0, 630, False, 3
3829,0, 630, False, 3
3830,0, 630, False, 3
3831,0, 630, False, 3
3832,0, 630, False, 3
3833,0, 630, False, 3
3834,0, 630, False, 3
3835,0, 630, False, 3
3836,0, 630, False, 3
3837,0, 630, False, 3
3838,0, 630, False, 3
3839,0, 630, False, 3
3840,0, 630, False, 3
3841,0, 630, False, 3
3842,0, 630, False, 3
3843,0, 630, False, 0
3844,0, 630, False, 0
3845,0, 630, False, 0
3846,0, 630, False, 0
3847,0, 630, False, 0
3848,0, 630, False, 0
3849,0, 630, False, 0
3850,0, 630, False, 0
3851,0, 630, False, 0
3852,0, 630, False, 0
3853,0, 630, False, 0
3854,0, 630, False, 0
3855,0, 630, False, 0
3856,0, 630, False, 3
3857,0, 630, False, 3
3858,0, 630, False, 3
3859,0, 630, False, 3
3860,0, 630, False, 3
3861,0, 630, False, 3
3862,0, 630, False, 3
3863,0, 630, False, 3
3864,0, 630, False, 3
3865,0, 630, False, 3
3866,0, 630, False, 3
3867,0, 630, False, 3
3868,0, 630, False, 3
3869,0, 630, False, 3
3870,0, 630, False, 3
3871,0, 630, False, 3
3872,0, 630, False, 3
3873,0, 630, False, 3
3874,0, 630, False, 3
3875,0, 630, False, 3
3876,0, 630, False, 3
3877,0, 630, False, 3
3878,0, 630, False, 3
3879,0, 630, False, 3
3880,0, 630, False, 3
3881,0, 630, False, 3
3882,0, 630, False, 3
3883,0, 630, False, 3
3884,0, 630, False, 3
3885,0, 630, False, 3
3886,0, 630, False, 3
3887,0, 630, False, 3
3888,0, 630, False, 3
3889,0, 630, False, 3
3890,0, 630, False, 3
3891,0, 630, False, 0
3892,0, 630, False, 0
3893,0, 630, False, 0
3894,0, 630, False, 0
3895,0, 630, False, 0
3896,0, 630, False, 0
3897,0, 630, False, 0
3898,0, 630, False, 0
3899,0, 630, False, 0
3900,0, 630, False, 0
3901,0, 630, False, 0
3902,0, 630, False, 0
3903,0, 630, False, 0
3904,0, 630, False, 0
3905,0, 630, False, 0
3906,0, 630, False, 0
3907,0, 630, False, 0
3908,0, 630, False, 0
3909,0, 630, False, 0
3910,0, 630, False, 0
3911,0, 630, False, 0
3912,0, 630, False, 0
3913,0, 630, False, 0
3914,0, 630, False, 0
3915,0, 630, False, 0
3916,0, 630, False, 0
3917,0, 630, False, 0
3918,0, 630, False, 0
3919,0, 630, False, 0
3920,0, 630, False, 0
3921,0, 630, False, 0
3922,0, 630, False, 0
3923,0, 630, False, 0
3924,0, 630, False, 0
3925,0, 630, False, 0
3926,0, 630, False, 0
3927,0, 630, False, 0
3928,0, 630, False, 0
3929,0, 630, False, 0
3930,0, 630, False, 0
3931,0, 630, False, 0
3932,0, 630, False, 0
3933,0, 630, False, 0
3934,0, 630, False, 0
3935,0, 630, False, 0
3936,0, 630, False, 0
3937,0, 630, False, 0
3938,0, 630, False, 0
3939,0, 630, False, 0
3940,0, 630, False, 0
3941,0, 630, False, 0
3942,0, 630, False, 0
3943,0, 630, False, 0
3944,0, 630, False, 0
3945,0, 630, False, 0
3946,0, 630, False, 0
3947,0, 630, False, 0
3948,0, 630, False, 0
3949,0, 630, False, 0
3950,0, 630, False, 0
3951,0, 630, False, 0
3952,0, 630, False, 0
3953,0, 630, False, 0
3954,0, 630, False, 0
3955,0, 630, False, 0
3956,0, 630, False, 0
3957,0, 630, False, 0
3958,0, 630, False, 0
3959,0, 630, False, 0
3960,0, 630, False, 0
3961,0, 630, False, 0
3962,0, 630, False, 0
3963,0, 630, False, 0
3964,0, 630, False, 0
3965,0, 630, False, 0
3966,0, 630, False, 0
3967,0, 630, False, 0
3968,0, 630, False, 0
3969,0, 630, False, 0
3970,0, 630, False, 0
3971,0, 630, False, 0
3972,0, 630, False, 0
3973,0, 630, False, 0
3974,0, 630, False, 0
3975,0, 630, False, 0
3976,0, 630, False, 0
3977,0, 630, False, 0
3978,0, 630, False, 0
3979,0, 630, False, 0
3980,0, 630, False, 0
3981,0, 630, False, 0
3982,0, 630, False, 0
3983,0, 630, False, 0
3984,0, 630, False, 0
3985,0, 630, False, 0
3986,0, 630, False, 0
3987,0, 630, False, 0
3988,0, 630, False, 0
3989,0, 630, False, 0
3990,0, 630, False, 0
3991,0, 630, False, 0
3992,0, 630, False, 0
3993,0, 630, False, 0
3994,0, 630, False, 0
3995,0, 630, False, 0
3996,0, 630, False, 0
3997,0, 630, False, 0
3998,0, 630, False, 0
3999,0, 630, False, 0
4000,0, 630, False, 0
4001,0, 630, False, 0
4002,0, 630, False, 0
4003,0, 630, False, 0
4004,0, 630, False, 0
4005,0, 630, False, 0
4006,0, 630, False, 0
4007,0, 630, False, 0
4008,0, 630, False, 0
4009,0, 630, False, 0
4010,0, 630, False, 0
4011,0, 630, False, 0
4012,0, 630, False, 0
4013,0, 630, False, 0
4014,0, 630, False, 0
4015,0, 630, False, 0
4016,0, 630, False, 0
4017,0, 630, False, 0
4018,0, 630, False, 0
4019,0, 630, False, 0
4020,0, 630, False, 0
4021,0, 630, False, 0
4022,0, 630, False, 0
4023,0, 630, False, 0
4024,0, 630, False, 0
4025,0, 630, False, 0
4026,0, 630, False, 0
4027,0, 630, False, 0
4028,0, 630, False, 0
4029,0, 630, False, 0
4030,0, 630, False, 0
4031,0, 630, False, 0
4032,0, 630, False, 3
4033,0, 630, False, 3
4034,0, 630, False, 3
4035,0, 630, False, 3
4036,0, 630, False, 3
4037,0, 630, False, 3
4038,0, 630, False, 3
4039,0, 630, False, 3
4040,0, 630, False, 3
4041,0, 630, False, 3
4042,0, 630, False, 3
4043,0, 630, False, 3
4044,0, 630, False, 3
4045,0, 630, False, 3
4046,0, 630, False, 3
4047,0, 630, False, 3
4048,0, 630, False, 0
4049,0, 630, False, 0
4050,0, 630, False, 0
4051,0, 630, False, 0
4052,0, 630, False, 0
4053,0, 630, False, 0
4054,0, 630, False, 0
4055,0, 630, False, 0
4056,0, 630, False, 0
4057,0, 630, False, 0
4058,0, 630, False, 3
4059,0, 630, False, 3
4060,0, 630, False, 3
4061,0, 630, False, 3
4062,0, 630, False, 3
4063,0, 630, False, 3
4064,0, 630, False, 3
4065,0, 630, False, 3
4066,0, 630, False, 3
4067,0, 630, False, 3
4068,0, 630, False, 3
4069,0, 630, False, 3
4070,0, 630, False, 3
4071,0, 630, False, 3
4072,0, 630, False, 3
4073,0, 630, False, 3
4074,0, 630, False, 3
4075,0, 630, False, 3
4076,0, 630, False, 3
4077,0, 630, False, 3
4078,0, 630, False, 3
4079,0, 630, False, 3
4080,0, 630, False, 3
4081,0, 630, False, 3
4082,0, 630, False, 3
4083,0, 630, False, 3
4084,0, 630, False, 3
4085,0, 630, False, 3
4086,0, 630, False, 3
4087,0, 630, False, 3
4088,0, 630, False, 3
4089,0, 630, False, 3
4090,0, 630, False, 3
4091,0, 630, False, 3
4092,0, 630, False, 3
4093,0, 630, False, 3
4094,0, 630, False, 3
4095,0, 630, False, 3
4096,0, 630, False, 3
4097,0, 630, False, 3
4098,0, 630, False, 3
4099,0, 630, False, 3
4100,0, 630, False, 3
4101,0, 630, False, 3
4102,0, 630, False, 3
4103,0, 630, False, 3
4104,0, 630, False, 3
4105,0, 630, False, 3
4106,0, 630, False, 3
4107,0, 630, False, 3
4108,0, 630, False, 3
4109,0, 630, False, 3
4110,0, 630, False, 3
4111,0, 630, False, 3
4112,0, 630, False, 3
4113,0, 630, False, 3
4114,0, 630, False, 3
4115,0, 630, False, 3
4116,0, 630, False, 3
4117,0, 630, False, 3
4118,0, 630, False, 3
4119,0, 630, False, 3
4120,0, 630, False, 3
4121,0, 630, False, 3
4122,0, 630, False, 3
4123,0, 630, False, 3
4124,0, 630, False, 3
4125,0, 630, False, 3
4126,0, 630, False, 3
4127,0, 630, False, 3
4128,0, 630, False, 3
4129,0, 630, False, 3
4130,0, 630, False, 3
4131,0, 630, False, 3
4132,0, 630, False, 3
4133,0, 630, False, 3
4134,0, 630, False, 3
4135,0, 630, False, 3
4136,0, 630, False, 3
4137,0, 630, False, 3
4138,0, 630, False, 3
4139,0, 630, False, 3
4140,0, 630, False, 3
4141,0, 630, False, 3
4142,0, 630, False, 3
4143,0, 630, False, 3
4144,0, 630, False, 3
4145,0, 630, False, 3
4146,0, 630, False, 3
4147,0, 630, False, 3
4148,0, 630, False, 3
4149,0, 630, False, 3
4150,0, 630, False, 3
4151,0, 630, False, 3
4152,0, 630, False, 3
4153,0, 630, False, 3
4154,0, 630, False, 3
4155,0, 630, False, 3
4156,0, 630, False, 3
4157,0, 630, False, 3
4158,0, 630, False, 3
4159,0, 630, False, 3
4160,0, 630, False, 3
4161,0, 630, False, 3
4162,0, 630, False, 3
4163,0, 630, False, 3
4164,0, 630, False, 3
4165,0, 630, False, 0
4166,0, 630, False, 0
4167,0, 630, False, 0
4168,0, 630, False, 0
4169,0, 630, False, 0
4170,0, 630, False, 0
4171,0, 630, False, 0
4172,0, 630, False, 0
4173,0, 630, False, 0
4174,0, 630, False, 0
4175,0, 630, False, 0
4176,0, 630, False, 0
4177,0, 630, False, 0
4178,0, 630, False, 0
4179,0, 630, False, 0
4180,0, 630, False, 0
4181,0, 630, False, 0
4182,0, 630, False, 0
4183,0, 630, False, 0
4184,0, 630, False, 0
4185,0, 630, False, 0
4186,0, 630, False, 0
4187,0, 630, False, 0
4188,0, 630, False, 0
4189,0, 630, False, 3
4190,0, 630, False, 3
4191,0, 630, False, 3
4192,0, 630, False, 3
4193,0, 630, False, 3
4194,0, 630, False, 3
4195,0, 630, False, 3
4196,0, 630, False, 3
4197,0, 630, False, 0
4198,0, 630, False, 0
4199,0, 630, False, 0
4200,0, 630, False, 0
4201,0, 630, False, 0
4202,0, 630, False, 0
4203,0, 630, False, 0
4204,0, 630, False, 0
4205,0, 630, False, 0
4206,0, 630, False, 0
4207,0, 630, False, 0
4208,0, 630, False, 0
4209,0, 630, False, 1
4210,0, 630, False, 1
4211,0, 630, False, 1
4212,0, 630, False, 1
4213,0, 630, False, 1
4214,0, 630, False, 1
4215,0, 630, False, 1
4216,0, 630, False, 0
4217,0, 630, False, 0
4218,0, 630, False, 0
4219,0, 630, False, 0
4220,0, 630, False, 0
4221,0, 630, False, 0
4222,0, 630, False, 0
4223,0, 630, False, 0
4224,0, 630, False, 0
4225,25, 655, False, 0
4226,0, 655, False, 0
4227,0, 655, False, 0
4228,0, 655, False, 0
4229,0, 655, False, 3
4230,0, 655, False, 3
4231,0, 655, False, 3
4232,0, 655, False, 3
4233,0, 655, False, 3
4234,0, 655, False, 3
4235,0, 655, False, 3
4236,0, 655, False, 3
4237,0, 655, False, 3
4238,0, 655, False, 3
4239,0, 655, False, 3
4240,0, 655, False, 0
4241,0, 655, False, 0
4242,0, 655, False, 4
4243,0, 655, False, 4
4244,0, 655, False, 4
4245,0, 655, False, 4
4246,0, 655, False, 4
4247,0, 655, False, 4
4248,0, 655, False, 4
4249,0, 655, False, 4
4250,0, 655, False, 4
4251,0, 655, False, 4
4252,0, 655, False, 4
4253,0, 655, False, 4
4254,0, 655, False, 4
4255,0, 655, False, 4
4256,0, 655, False, 4
4257,0, 655, False, 4
4258,0, 655, False, 4
4259,0, 655, False, 4
4260,0, 655, False, 4
4261,0, 655, False, 4
4262,0, 655, False, 4
4263,0, 655, False, 4
4264,0, 655, False, 4
4265,0, 655, False, 4
4266,0, 655, False, 0
4267,0, 655, False, 0
4268,0, 655, False, 0
4269,0, 655, False, 0
4270,0, 655, False, 0
4271,0, 655, False, 0
4272,0, 655, False, 0
4273,0, 655, False, 0
4274,0, 655, False, 0
4275,0, 655, False, 0
4276,0, 655, False, 0
4277,0, 655, False, 0
4278,0, 655, False, 0
4279,0, 655, False, 0
4280,0, 655, False, 0
4281,0, 655, False, 0
4282,0, 655, False, 0
4283,0, 655, False, 0
4284,0, 655, False, 0
4285,0, 655, False, 0
4286,0, 655, False, 0
4287,0, 655, False, 0
4288,0, 655, False, 0
4289,0, 655, False, 0
4290,0, 655, False, 0
4291,0, 655, False, 0
4292,0, 655, False, 0
4293,0, 655, False, 0
4294,0, 655, False, 0
4295,0, 655, False, 0
4296,0, 655, False, 0
4297,0, 655, False, 0
4298,0, 655, False, 0
4299,0, 655, False, 0
4300,0, 655, False, 0
4301,0, 655, False, 0
4302,0, 655, False, 0
4303,0, 655, False, 0
4304,0, 655, False, 0
4305,0, 655, False, 0
4306,0, 655, False, 0
4307,0, 655, False, 0
4308,0, 655, False, 0
4309,0, 655, False, 0
4310,0, 655, False, 0
4311,0, 655, False, 0
4312,0, 655, False, 0
4313,0, 655, False, 0
4314,0, 655, False, 0
4315,0, 655, False, 0
4316,0, 655, False, 0
4317,0, 655, False, 0
4318,0, 655, False, 0
4319,0, 655, False, 0
4320,0, 655, False, 0
4321,0, 655, False, 0
4322,0, 655, False, 0
4323,0, 655, False, 0
4324,0, 655, False, 0
4325,0, 655, False, 0
4326,0, 655, False, 0
4327,0, 655, False, 0
4328,0, 655, False, 0
4329,0, 655, False, 0
4330,0, 655, False, 0
4331,0, 655, False, 0
4332,0, 655, False, 0
4333,0, 655, False, 0
4334,0, 655, False, 0
4335,0, 655, False, 0
4336,0, 655, False, 0
4337,0, 655, False, 0
4338,0, 655, False, 0
4339,0, 655, False, 0
4340,0, 655, False, 0
4341,0, 655, False, 0
4342,0, 655, False, 0
4343,0, 655, False, 0
4344,0, 655, False, 0
4345,0, 655, False, 0
4346,0, 655, False, 0
4347,0, 655, False, 0
4348,0, 655, False, 0
4349,0, 655, False, 0
4350,0, 655, False, 0
4351,0, 655, False, 0
4352,0, 655, False, 0
4353,0, 655, False, 0
4354,0, 655, False, 0
4355,0, 655, False, 0
4356,0, 655, False, 0
4357,0, 655, False, 0
4358,0, 655, False, 0
4359,0, 655, False, 0
4360,0, 655, False, 0
4361,0, 655, False, 0
4362,0, 655, True, 0
