db traj id : 1229
frame,reward,score,terminal, action
3300,0, 635, False, 0
3301,0, 635, False, 0
3302,0, 635, False, 0
3303,0, 635, False, 0
3304,0, 635, False, 0
3305,0, 635, False, 0
3306,0, 635, False, 0
3307,0, 635, False, 0
3308,0, 635, False, 1
3309,0, 635, False, 1
3310,0, 635, False, 1
3311,0, 635, False, 1
3312,0, 635, False, 1
3313,0, 635, False, 1
3314,0, 635, False, 1
3315,0, 635, False, 0
3316,0, 635, False, 0
3317,0, 635, False, 0
3318,0, 635, False, 0
3319,0, 635, False, 0
3320,0, 635, False, 0
3321,0, 635, False, 0
3322,0, 635, False, 0
3323,0, 635, False, 0
3324,0, 635, False, 0
3325,0, 635, False, 1
3326,0, 635, False, 1
3327,0, 635, False, 1
3328,0, 635, False, 1
3329,0, 635, False, 1
3330,0, 635, False, 1
3331,0, 635, False, 0
3332,0, 635, False, 0
3333,0, 635, False, 0
3334,0, 635, False, 0
3335,0, 635, False, 0
3336,0, 635, False, 0
3337,0, 635, False, 0
3338,0, 635, False, 0
3339,0, 635, False, 0
3340,0, 635, False, 0
3341,0, 635, False, 0
3342,0, 635, False, 0
3343,0, 635, False, 0
3344,0, 635, False, 0
3345,0, 635, False, 0
3346,0, 635, False, 0
3347,0, 635, False, 0
3348,0, 635, False, 0
3349,0, 635, False, 0
3350,0, 635, False, 0
3351,0, 635, False, 0
3352,0, 635, False, 0
3353,0, 635, False, 0
3354,0, 635, False, 0
3355,0, 635, False, 0
3356,0, 635, False, 0
3357,0, 635, False, 0
3358,0, 635, False, 1
3359,0, 635, False, 1
3360,0, 635, False, 1
3361,0, 635, False, 1
3362,0, 635, False, 1
3363,0, 635, False, 1
3364,0, 635, False, 1
3365,0, 635, False, 0
3366,0, 635, False, 0
3367,0, 635, False, 0
3368,0, 635, False, 0
3369,0, 635, False, 0
3370,0, 635, False, 0
3371,0, 635, False, 0
3372,0, 635, False, 1
3373,0, 635, False, 1
3374,0, 635, False, 1
3375,0, 635, False, 1
3376,0, 635, False, 1
3377,0, 635, False, 1
3378,0, 635, False, 1
3379,25, 660, False, 0
3380,0, 660, False, 0
3381,0, 660, False, 0
3382,0, 660, False, 0
3383,0, 660, False, 0
3384,0, 660, False, 0
3385,0, 660, False, 1
3386,0, 660, False, 1
3387,0, 660, False, 1
3388,0, 660, False, 1
3389,0, 660, False, 1
3390,0, 660, False, 1
3391,0, 660, False, 1
3392,0, 660, False, 11
3393,0, 660, False, 11
3394,0, 660, False, 11
3395,0, 660, False, 11
3396,0, 660, False, 11
3397,0, 660, False, 11
3398,0, 660, False, 11
3399,0, 660, False, 11
3400,0, 660, False, 11
3401,0, 660, False, 11
3402,0, 660, False, 11
3403,0, 660, False, 11
3404,0, 660, False, 11
3405,0, 660, False, 11
3406,0, 660, False, 1
3407,0, 660, False, 1
3408,0, 660, False, 0
3409,0, 660, False, 0
3410,0, 660, False, 0
3411,0, 660, False, 0
3412,0, 660, False, 0
3413,0, 660, False, 0
3414,0, 660, False, 0
3415,30, 690, False, 0
3416,0, 690, False, 0
3417,0, 690, False, 0
3418,0, 690, False, 0
3419,0, 690, False, 0
3420,0, 690, False, 4
3421,0, 690, False, 4
3422,0, 690, False, 4
3423,0, 690, False, 4
3424,0, 690, False, 4
3425,0, 690, False, 4
3426,0, 690, False, 4
3427,0, 690, False, 4
3428,0, 690, False, 4
3429,0, 690, False, 4
3430,0, 690, False, 4
3431,0, 690, False, 4
3432,0, 690, False, 4
3433,0, 690, False, 4
3434,0, 690, False, 4
3435,0, 690, False, 4
3436,0, 690, False, 4
3437,0, 690, False, 4
3438,0, 690, False, 4
3439,0, 690, False, 4
3440,0, 690, False, 4
3441,0, 690, False, 4
3442,0, 690, False, 4
3443,0, 690, False, 4
3444,0, 690, False, 4
3445,0, 690, False, 4
3446,0, 690, False, 4
3447,0, 690, False, 4
3448,0, 690, False, 4
3449,0, 690, False, 4
3450,0, 690, False, 4
3451,0, 690, False, 4
3452,0, 690, False, 4
3453,0, 690, False, 4
3454,0, 690, False, 4
3455,0, 690, False, 4
3456,0, 690, False, 4
3457,0, 690, False, 4
3458,0, 690, False, 0
3459,0, 690, False, 0
3460,0, 690, False, 0
3461,0, 690, False, 0
3462,0, 690, False, 0
3463,0, 690, False, 0
3464,0, 690, False, 3
3465,0, 690, False, 3
3466,0, 690, False, 3
3467,0, 690, False, 3
3468,0, 690, False, 3
3469,0, 690, False, 3
3470,0, 690, False, 3
3471,0, 690, False, 3
3472,0, 690, False, 3
3473,0, 690, False, 3
3474,0, 690, False, 3
3475,0, 690, False, 3
3476,0, 690, False, 3
3477,0, 690, False, 3
3478,0, 690, False, 3
3479,0, 690, False, 3
3480,0, 690, False, 3
3481,0, 690, False, 3
3482,0, 690, False, 3
3483,0, 690, False, 3
3484,0, 690, False, 3
3485,0, 690, False, 3
3486,0, 690, False, 3
3487,0, 690, False, 3
3488,0, 690, False, 3
3489,0, 690, False, 3
3490,0, 690, False, 3
3491,0, 690, False, 3
3492,0, 690, False, 3
3493,0, 690, False, 3
3494,0, 690, False, 3
3495,0, 690, False, 3
3496,0, 690, False, 3
3497,0, 690, False, 3
3498,0, 690, False, 0
3499,0, 690, False, 0
3500,0, 690, False, 0
3501,0, 690, False, 0
3502,0, 690, False, 0
3503,0, 690, False, 0
3504,0, 690, False, 0
3505,0, 690, False, 0
3506,0, 690, False, 0
3507,0, 690, False, 4
3508,0, 690, False, 4
3509,0, 690, False, 0
3510,0, 690, False, 0
3511,0, 690, False, 0
3512,0, 690, False, 0
3513,0, 690, False, 0
3514,0, 690, False, 0
3515,0, 690, False, 1
3516,0, 690, False, 1
3517,0, 690, False, 1
3518,0, 690, False, 1
3519,0, 690, False, 1
3520,0, 690, False, 1
3521,0, 690, False, 1
3522,0, 690, False, 0
3523,0, 690, False, 0
3524,0, 690, False, 0
3525,0, 690, False, 0
3526,0, 690, False, 0
3527,0, 690, False, 0
3528,0, 690, False, 0
3529,0, 690, False, 0
3530,0, 690, False, 0
3531,0, 690, False, 0
3532,0, 690, False, 0
3533,0, 690, False, 0
3534,0, 690, False, 0
3535,0, 690, False, 0
3536,0, 690, False, 0
3537,0, 690, False, 0
3538,0, 690, False, 0
3539,0, 690, False, 0
3540,0, 690, False, 0
3541,0, 690, False, 0
3542,0, 690, False, 0
3543,0, 690, False, 0
3544,0, 690, False, 0
3545,0, 690, False, 0
3546,0, 690, False, 4
3547,0, 690, False, 4
3548,0, 690, False, 4
3549,0, 690, False, 4
3550,0, 690, False, 4
3551,30, 720, False, 4
3552,0, 720, False, 4
3553,0, 720, False, 4
3554,0, 720, False, 4
3555,0, 720, False, 4
3556,0, 720, False, 4
3557,0, 720, False, 4
3558,0, 720, False, 4
3559,0, 720, False, 4
3560,0, 720, False, 4
3561,0, 720, False, 4
3562,0, 720, False, 4
3563,0, 720, False, 4
3564,0, 720, False, 4
3565,0, 720, False, 4
3566,0, 720, False, 4
3567,0, 720, False, 4
3568,0, 720, False, 4
3569,0, 720, False, 4
3570,0, 720, False, 4
3571,0, 720, False, 4
3572,0, 720, False, 4
3573,0, 720, False, 4
3574,0, 720, False, 4
3575,0, 720, False, 4
3576,0, 720, False, 4
3577,0, 720, False, 4
3578,0, 720, False, 4
3579,0, 720, False, 4
3580,0, 720, False, 4
3581,0, 720, False, 4
3582,0, 720, False, 4
3583,0, 720, False, 4
3584,0, 720, False, 4
3585,0, 720, False, 4
3586,0, 720, False, 4
3587,0, 720, False, 12
3588,0, 720, False, 12
3589,0, 720, False, 12
3590,0, 720, False, 12
3591,0, 720, False, 12
3592,0, 720, False, 0
3593,0, 720, False, 0
3594,0, 720, False, 0
3595,0, 720, False, 0
3596,0, 720, False, 0
3597,0, 720, False, 4
3598,0, 720, False, 4
3599,0, 720, False, 4
3600,0, 720, False, 4
3601,0, 720, False, 4
3602,0, 720, False, 4
3603,0, 720, False, 4
3604,0, 720, False, 4
3605,0, 720, False, 4
3606,0, 720, False, 4
3607,0, 720, False, 4
3608,0, 720, False, 4
3609,25, 745, False, 4
3610,0, 745, False, 4
3611,0, 745, False, 4
3612,0, 745, False, 4
3613,0, 745, False, 4
3614,0, 745, False, 4
3615,0, 745, False, 4
3616,0, 745, False, 4
3617,0, 745, False, 4
3618,0, 745, False, 4
3619,0, 745, False, 4
3620,0, 745, False, 4
3621,0, 745, False, 4
3622,0, 745, False, 4
3623,0, 745, False, 4
3624,0, 745, False, 4
3625,0, 745, False, 4
3626,0, 745, False, 4
3627,0, 745, False, 4
3628,0, 745, False, 4
3629,0, 745, False, 4
3630,0, 745, False, 4
3631,0, 745, False, 4
3632,0, 745, False, 4
3633,0, 745, False, 4
3634,0, 745, False, 4
3635,0, 745, False, 4
3636,0, 745, False, 4
3637,0, 745, False, 4
3638,0, 745, False, 4
3639,0, 745, False, 4
3640,0, 745, False, 4
3641,0, 745, False, 0
3642,0, 745, False, 0
3643,0, 745, False, 0
3644,0, 745, False, 0
3645,0, 745, False, 0
3646,0, 745, False, 0
3647,0, 745, False, 0
3648,0, 745, False, 3
3649,0, 745, False, 3
3650,0, 745, False, 3
3651,0, 745, False, 3
3652,0, 745, False, 3
3653,0, 745, False, 3
3654,0, 745, False, 3
3655,0, 745, False, 3
3656,0, 745, False, 3
3657,0, 745, False, 3
3658,0, 745, False, 3
3659,0, 745, False, 3
3660,0, 745, False, 3
3661,0, 745, False, 3
3662,0, 745, False, 0
3663,0, 745, False, 0
3664,0, 745, False, 0
3665,0, 745, False, 0
3666,0, 745, False, 0
3667,0, 745, False, 0
3668,0, 745, False, 0
3669,0, 745, False, 0
3670,0, 745, False, 0
3671,0, 745, False, 0
3672,0, 745, False, 0
3673,0, 745, False, 0
3674,0, 745, False, 0
3675,0, 745, False, 0
3676,0, 745, False, 0
3677,0, 745, False, 0
3678,0, 745, False, 0
3679,0, 745, False, 0
3680,0, 745, False, 0
3681,0, 745, False, 0
3682,0, 745, False, 0
3683,0, 745, False, 0
3684,0, 745, False, 0
3685,0, 745, False, 0
3686,0, 745, False, 0
3687,0, 745, False, 0
3688,0, 745, False, 0
3689,0, 745, False, 0
3690,0, 745, False, 0
3691,0, 745, False, 0
3692,0, 745, False, 0
3693,0, 745, False, 0
3694,0, 745, False, 0
3695,0, 745, False, 0
3696,0, 745, False, 0
3697,0, 745, False, 0
3698,0, 745, False, 0
3699,0, 745, False, 3
3700,0, 745, False, 3
3701,0, 745, False, 3
3702,0, 745, False, 3
3703,0, 745, False, 3
3704,0, 745, False, 3
3705,0, 745, False, 3
3706,0, 745, False, 3
3707,0, 745, False, 3
3708,0, 745, False, 3
3709,0, 745, False, 3
3710,0, 745, False, 3
3711,0, 745, False, 3
3712,0, 745, False, 3
3713,0, 745, False, 3
3714,0, 745, False, 3
3715,0, 745, False, 3
3716,0, 745, False, 3
3717,0, 745, False, 3
3718,0, 745, False, 3
3719,0, 745, False, 3
3720,0, 745, False, 0
3721,0, 745, False, 0
3722,0, 745, False, 0
3723,0, 745, False, 0
3724,0, 745, False, 0
3725,0, 745, False, 0
3726,0, 745, False, 0
3727,0, 745, False, 0
3728,0, 745, False, 0
3729,0, 745, False, 0
3730,0, 745, False, 0
3731,0, 745, False, 0
3732,0, 745, False, 0
3733,0, 745, False, 1
3734,0, 745, False, 1
3735,0, 745, False, 1
3736,0, 745, False, 1
3737,0, 745, False, 1
3738,0, 745, False, 1
3739,0, 745, False, 1
3740,0, 745, False, 1
3741,0, 745, False, 0
3742,0, 745, False, 0
3743,0, 745, False, 0
3744,0, 745, False, 0
3745,0, 745, False, 0
3746,0, 745, False, 0
3747,0, 745, False, 0
3748,0, 745, False, 0
3749,0, 745, False, 1
3750,0, 745, False, 1
3751,0, 745, False, 1
3752,0, 745, False, 1
3753,25, 770, False, 1
3754,0, 770, False, 1
3755,0, 770, False, 12
3756,0, 770, False, 12
3757,0, 770, False, 12
3758,0, 770, False, 4
3759,0, 770, False, 4
3760,0, 770, False, 4
3761,0, 770, False, 4
3762,0, 770, False, 4
3763,0, 770, False, 4
3764,0, 770, False, 4
3765,0, 770, False, 4
3766,0, 770, False, 4
3767,0, 770, False, 4
3768,0, 770, False, 4
3769,0, 770, False, 4
3770,0, 770, False, 4
3771,0, 770, False, 4
3772,0, 770, False, 4
3773,0, 770, False, 4
3774,0, 770, False, 4
3775,0, 770, False, 4
3776,0, 770, False, 4
3777,0, 770, False, 4
3778,0, 770, False, 4
3779,0, 770, False, 4
3780,0, 770, False, 4
3781,0, 770, False, 4
3782,0, 770, False, 4
3783,30, 800, False, 4
3784,0, 800, False, 4
3785,0, 800, False, 4
3786,0, 800, False, 4
3787,0, 800, False, 4
3788,0, 800, False, 4
3789,0, 800, False, 4
3790,0, 800, False, 4
3791,0, 800, False, 4
3792,0, 800, False, 4
3793,0, 800, False, 4
3794,0, 800, False, 4
3795,0, 800, False, 4
3796,0, 800, False, 4
3797,0, 800, False, 4
3798,0, 800, False, 4
3799,0, 800, False, 4
3800,0, 800, False, 4
3801,0, 800, False, 4
3802,0, 800, False, 4
3803,0, 800, False, 4
3804,0, 800, False, 4
3805,0, 800, False, 4
3806,0, 800, False, 4
3807,0, 800, False, 4
3808,0, 800, False, 0
3809,0, 800, False, 0
3810,0, 800, False, 0
3811,0, 800, False, 0
3812,0, 800, False, 0
3813,0, 800, False, 0
3814,0, 800, False, 0
3815,0, 800, False, 0
3816,0, 800, False, 0
3817,0, 800, False, 0
3818,0, 800, False, 0
3819,0, 800, False, 0
3820,0, 800, False, 0
3821,0, 800, False, 0
3822,0, 800, False, 0
3823,0, 800, False, 0
3824,0, 800, False, 0
3825,0, 800, False, 0
3826,0, 800, False, 0
3827,0, 800, False, 0
3828,0, 800, False, 0
3829,0, 800, False, 0
3830,0, 800, False, 0
3831,0, 800, False, 0
3832,0, 800, False, 0
3833,0, 800, False, 0
3834,0, 800, False, 0
3835,0, 800, False, 0
3836,0, 800, False, 1
3837,0, 800, False, 1
3838,0, 800, False, 1
3839,0, 800, False, 1
3840,0, 800, False, 1
3841,0, 800, False, 1
3842,0, 800, False, 1
3843,0, 800, False, 1
3844,0, 800, False, 1
3845,0, 800, False, 1
3846,0, 800, False, 0
3847,0, 800, False, 0
3848,0, 800, False, 0
3849,0, 800, False, 0
3850,0, 800, False, 0
3851,0, 800, False, 0
3852,0, 800, False, 0
3853,0, 800, False, 0
3854,0, 800, False, 0
3855,30, 830, False, 0
3856,0, 830, False, 0
3857,0, 830, False, 0
3858,0, 830, False, 0
3859,0, 830, False, 0
3860,0, 830, False, 0
3861,0, 830, False, 0
3862,0, 830, False, 0
3863,0, 830, False, 0
3864,0, 830, False, 3
3865,0, 830, False, 3
3866,0, 830, False, 3
3867,0, 830, False, 3
3868,0, 830, False, 3
3869,0, 830, False, 3
3870,0, 830, False, 3
3871,0, 830, False, 0
3872,0, 830, False, 0
3873,0, 830, False, 0
3874,0, 830, False, 0
3875,0, 830, False, 0
3876,0, 830, False, 0
3877,0, 830, False, 0
3878,0, 830, False, 0
3879,0, 830, False, 0
3880,0, 830, False, 0
3881,0, 830, False, 0
3882,0, 830, False, 0
3883,0, 830, False, 0
3884,0, 830, False, 0
3885,0, 830, False, 0
3886,0, 830, False, 0
3887,0, 830, False, 0
3888,0, 830, False, 0
3889,0, 830, False, 0
3890,0, 830, False, 0
3891,0, 830, False, 0
3892,0, 830, False, 0
3893,0, 830, False, 0
3894,0, 830, False, 0
3895,0, 830, False, 0
3896,0, 830, False, 0
3897,0, 830, False, 0
3898,0, 830, False, 0
3899,0, 830, False, 0
3900,0, 830, False, 0
3901,0, 830, False, 0
3902,0, 830, False, 0
3903,0, 830, False, 0
3904,0, 830, False, 0
3905,0, 830, False, 0
3906,0, 830, False, 0
3907,0, 830, False, 0
3908,0, 830, False, 0
3909,0, 830, False, 0
3910,0, 830, False, 0
3911,0, 830, False, 0
3912,0, 830, False, 0
3913,0, 830, False, 0
3914,0, 830, False, 0
3915,0, 830, False, 0
3916,0, 830, False, 0
3917,0, 830, False, 0
3918,0, 830, False, 0
3919,0, 830, False, 0
3920,0, 830, False, 0
3921,0, 830, False, 0
3922,0, 830, False, 0
3923,0, 830, False, 0
3924,0, 830, False, 0
3925,0, 830, False, 0
3926,0, 830, False, 0
3927,0, 830, False, 0
3928,0, 830, False, 0
3929,0, 830, False, 0
3930,0, 830, False, 0
3931,0, 830, False, 0
3932,0, 830, False, 0
3933,0, 830, False, 0
3934,0, 830, False, 0
3935,0, 830, False, 0
3936,0, 830, False, 0
3937,0, 830, False, 0
3938,0, 830, False, 0
3939,0, 830, False, 0
3940,0, 830, False, 0
3941,0, 830, False, 0
3942,0, 830, False, 0
3943,0, 830, False, 0
3944,0, 830, False, 0
3945,0, 830, False, 0
3946,0, 830, False, 0
3947,0, 830, False, 0
3948,0, 830, False, 0
3949,0, 830, False, 0
3950,0, 830, False, 0
3951,0, 830, False, 0
3952,0, 830, False, 0
3953,0, 830, False, 0
3954,0, 830, False, 0
3955,0, 830, False, 0
3956,0, 830, False, 0
3957,0, 830, False, 0
3958,0, 830, False, 0
3959,0, 830, False, 0
3960,0, 830, False, 0
3961,0, 830, False, 0
3962,0, 830, False, 0
3963,0, 830, False, 0
3964,0, 830, False, 0
3965,0, 830, False, 0
3966,0, 830, False, 0
3967,0, 830, False, 0
3968,0, 830, False, 0
3969,0, 830, False, 0
3970,0, 830, False, 0
3971,0, 830, False, 0
3972,0, 830, False, 0
3973,0, 830, False, 0
3974,0, 830, False, 0
3975,0, 830, False, 0
3976,0, 830, False, 0
3977,0, 830, False, 0
3978,0, 830, False, 0
3979,0, 830, False, 0
3980,0, 830, False, 0
3981,0, 830, False, 0
3982,0, 830, False, 0
3983,0, 830, False, 0
3984,0, 830, False, 0
3985,0, 830, False, 0
3986,0, 830, False, 0
3987,0, 830, False, 0
3988,0, 830, False, 0
3989,0, 830, False, 0
3990,0, 830, False, 0
3991,0, 830, False, 0
3992,0, 830, False, 0
3993,0, 830, False, 3
3994,0, 830, False, 3
3995,0, 830, False, 3
3996,0, 830, False, 3
3997,0, 830, False, 3
3998,0, 830, False, 3
3999,0, 830, False, 3
4000,0, 830, False, 3
4001,0, 830, False, 3
4002,0, 830, False, 3
4003,0, 830, False, 0
4004,0, 830, False, 0
4005,0, 830, False, 0
4006,0, 830, False, 0
4007,0, 830, False, 0
4008,0, 830, False, 0
4009,0, 830, False, 0
4010,0, 830, False, 0
4011,0, 830, False, 0
4012,0, 830, False, 0
4013,0, 830, False, 0
4014,0, 830, False, 0
4015,0, 830, False, 0
4016,0, 830, False, 0
4017,0, 830, False, 0
4018,0, 830, False, 3
4019,0, 830, False, 3
4020,0, 830, False, 3
4021,0, 830, False, 3
4022,0, 830, False, 3
4023,0, 830, False, 3
4024,0, 830, False, 3
4025,0, 830, False, 3
4026,0, 830, False, 3
4027,0, 830, False, 3
4028,0, 830, False, 3
4029,0, 830, False, 3
4030,0, 830, False, 3
4031,0, 830, False, 3
4032,0, 830, False, 3
4033,0, 830, False, 3
4034,0, 830, False, 3
4035,0, 830, False, 3
4036,0, 830, False, 3
4037,0, 830, False, 3
4038,0, 830, False, 3
4039,0, 830, False, 3
4040,0, 830, False, 3
4041,0, 830, False, 3
4042,0, 830, False, 3
4043,0, 830, False, 3
4044,0, 830, False, 3
4045,0, 830, False, 3
4046,0, 830, False, 3
4047,0, 830, False, 3
4048,0, 830, False, 3
4049,0, 830, False, 3
4050,0, 830, False, 3
4051,0, 830, False, 3
4052,0, 830, False, 3
4053,0, 830, False, 3
4054,0, 830, False, 3
4055,0, 830, False, 3
4056,0, 830, False, 3
4057,0, 830, False, 3
4058,0, 830, False, 3
4059,0, 830, False, 3
4060,0, 830, False, 3
4061,0, 830, False, 3
4062,0, 830, False, 3
4063,0, 830, False, 3
4064,0, 830, False, 3
4065,0, 830, False, 3
4066,0, 830, False, 3
4067,0, 830, False, 3
4068,0, 830, False, 3
4069,0, 830, False, 3
4070,0, 830, False, 3
4071,0, 830, False, 3
4072,0, 830, False, 3
4073,0, 830, False, 3
4074,0, 830, False, 0
4075,0, 830, False, 0
4076,0, 830, False, 0
4077,0, 830, False, 0
4078,0, 830, False, 3
4079,0, 830, False, 11
4080,0, 830, False, 11
4081,0, 830, False, 11
4082,0, 830, False, 1
4083,0, 830, False, 1
4084,0, 830, False, 1
4085,0, 830, False, 1
4086,0, 830, False, 0
4087,0, 830, False, 3
4088,0, 830, False, 3
4089,0, 830, False, 3
4090,0, 830, False, 3
4091,0, 830, False, 3
4092,0, 830, False, 3
4093,0, 830, False, 3
4094,0, 830, False, 3
4095,0, 830, False, 3
4096,0, 830, False, 3
4097,0, 830, False, 3
4098,0, 830, False, 3
4099,0, 830, False, 3
4100,0, 830, False, 3
4101,0, 830, False, 3
4102,0, 830, False, 3
4103,0, 830, False, 3
4104,0, 830, False, 3
4105,0, 830, False, 3
4106,0, 830, False, 3
4107,0, 830, False, 3
4108,0, 830, False, 3
4109,0, 830, False, 3
4110,0, 830, False, 3
4111,0, 830, False, 3
4112,0, 830, False, 3
4113,0, 830, False, 3
4114,0, 830, False, 3
4115,0, 830, False, 3
4116,0, 830, False, 3
4117,0, 830, False, 3
4118,0, 830, False, 3
4119,0, 830, False, 3
4120,0, 830, False, 3
4121,0, 830, False, 3
4122,0, 830, False, 3
4123,0, 830, False, 3
4124,0, 830, False, 3
4125,0, 830, False, 3
4126,0, 830, False, 0
4127,0, 830, False, 0
4128,0, 830, False, 0
4129,0, 830, False, 0
4130,0, 830, False, 0
4131,0, 830, False, 0
4132,0, 830, False, 0
4133,0, 830, False, 0
4134,0, 830, False, 0
4135,0, 830, False, 1
4136,0, 830, False, 1
4137,0, 830, False, 1
4138,0, 830, False, 1
4139,0, 830, False, 1
4140,0, 830, False, 1
4141,0, 830, False, 1
4142,0, 830, False, 1
4143,0, 830, False, 0
4144,0, 830, False, 0
4145,0, 830, False, 0
4146,0, 830, False, 0
4147,0, 830, False, 0
4148,0, 830, False, 0
4149,0, 830, False, 1
4150,0, 830, False, 1
4151,0, 830, False, 1
4152,0, 830, False, 1
4153,0, 830, False, 1
4154,0, 830, False, 1
4155,0, 830, False, 1
4156,0, 830, False, 1
4157,0, 830, False, 0
4158,0, 830, False, 0
4159,0, 830, False, 0
4160,0, 830, False, 0
4161,0, 830, False, 0
4162,0, 830, False, 0
4163,0, 830, False, 0
4164,0, 830, False, 1
4165,0, 830, False, 1
4166,0, 830, False, 1
4167,0, 830, False, 1
4168,0, 830, False, 1
4169,0, 830, False, 1
4170,0, 830, False, 1
4171,0, 830, False, 0
4172,0, 830, False, 0
4173,0, 830, False, 0
4174,0, 830, False, 0
4175,0, 830, False, 0
4176,0, 830, False, 0
4177,0, 830, False, 0
4178,0, 830, False, 0
4179,0, 830, False, 1
4180,0, 830, False, 1
4181,0, 830, False, 1
4182,0, 830, False, 1
4183,0, 830, False, 1
4184,0, 830, False, 1
4185,0, 830, False, 1
4186,0, 830, False, 1
4187,0, 830, False, 0
4188,0, 830, False, 0
4189,0, 830, False, 0
4190,0, 830, False, 0
4191,0, 830, False, 0
4192,0, 830, False, 0
4193,0, 830, False, 0
4194,0, 830, False, 1
4195,0, 830, False, 1
4196,0, 830, False, 1
4197,0, 830, False, 1
4198,0, 830, False, 1
4199,0, 830, False, 1
4200,0, 830, False, 1
4201,0, 830, False, 1
4202,0, 830, False, 0
4203,0, 830, False, 0
4204,0, 830, False, 0
4205,0, 830, False, 0
4206,0, 830, False, 0
4207,0, 830, False, 0
4208,0, 830, False, 0
4209,0, 830, False, 1
4210,0, 830, False, 1
4211,0, 830, False, 1
4212,0, 830, False, 1
4213,0, 830, False, 1
4214,0, 830, False, 1
4215,0, 830, False, 1
4216,0, 830, False, 1
4217,0, 830, False, 0
4218,0, 830, False, 0
4219,0, 830, False, 0
4220,0, 830, False, 0
4221,0, 830, False, 0
4222,0, 830, False, 0
4223,0, 830, False, 0
4224,0, 830, False, 0
4225,0, 830, False, 0
4226,0, 830, False, 1
4227,0, 830, False, 1
4228,0, 830, False, 1
4229,0, 830, False, 1
4230,0, 830, False, 1
4231,0, 830, False, 1
4232,0, 830, False, 1
4233,0, 830, False, 1
4234,0, 830, False, 0
4235,0, 830, False, 0
4236,0, 830, False, 0
4237,0, 830, False, 0
4238,0, 830, False, 4
4239,0, 830, False, 4
4240,0, 830, False, 4
4241,0, 830, False, 0
4242,0, 830, False, 0
4243,0, 830, False, 0
4244,0, 830, False, 0
4245,0, 830, False, 0
4246,0, 830, False, 0
4247,0, 830, False, 1
4248,0, 830, False, 1
4249,0, 830, False, 1
4250,0, 830, False, 1
4251,0, 830, False, 1
4252,0, 830, False, 1
4253,0, 830, False, 1
4254,0, 830, False, 1
4255,0, 830, False, 1
4256,0, 830, False, 0
4257,0, 830, False, 0
4258,0, 830, False, 0
4259,0, 830, False, 0
4260,0, 830, False, 0
4261,0, 830, False, 1
4262,0, 830, False, 1
4263,0, 830, False, 1
4264,0, 830, False, 1
4265,0, 830, False, 1
4266,0, 830, False, 1
4267,0, 830, False, 1
4268,0, 830, False, 1
4269,0, 830, False, 0
4270,0, 830, False, 0
4271,0, 830, False, 0
4272,0, 830, False, 0
4273,0, 830, False, 0
4274,0, 830, False, 0
4275,0, 830, False, 0
4276,0, 830, False, 1
4277,0, 830, False, 1
4278,0, 830, False, 1
4279,0, 830, False, 1
4280,0, 830, False, 1
4281,0, 830, False, 1
4282,0, 830, False, 0
4283,0, 830, False, 0
4284,0, 830, False, 0
4285,0, 830, False, 0
4286,0, 830, False, 0
4287,0, 830, False, 0
4288,0, 830, False, 1
4289,0, 830, False, 1
4290,0, 830, False, 1
4291,0, 830, False, 1
4292,0, 830, False, 1
4293,0, 830, False, 1
4294,0, 830, False, 1
4295,0, 830, False, 0
4296,0, 830, False, 0
4297,0, 830, False, 0
4298,0, 830, False, 0
4299,0, 830, False, 0
4300,0, 830, False, 0
4301,0, 830, False, 1
4302,0, 830, False, 1
4303,0, 830, False, 1
4304,0, 830, False, 1
4305,25, 855, False, 1
4306,0, 855, False, 1
4307,0, 855, False, 1
4308,0, 855, False, 1
4309,0, 855, False, 0
4310,0, 855, False, 0
4311,0, 855, False, 0
4312,0, 855, False, 0
4313,0, 855, False, 0
4314,0, 855, False, 0
4315,0, 855, False, 1
4316,0, 855, False, 1
4317,0, 855, False, 1
4318,0, 855, False, 1
4319,0, 855, False, 1
4320,0, 855, False, 1
4321,0, 855, False, 1
4322,0, 855, False, 1
4323,0, 855, False, 0
4324,0, 855, False, 0
4325,5, 860, False, 0
4326,0, 860, False, 0
4327,0, 860, False, 0
4328,0, 860, False, 0
4329,0, 860, False, 1
4330,0, 860, False, 1
4331,0, 860, False, 1
4332,0, 860, False, 1
4333,0, 860, False, 1
4334,0, 860, False, 1
4335,0, 860, False, 1
4336,0, 860, False, 0
4337,0, 860, False, 0
4338,0, 860, False, 0
4339,0, 860, False, 0
4340,0, 860, False, 0
4341,0, 860, False, 1
4342,0, 860, False, 1
4343,0, 860, False, 1
4344,0, 860, False, 1
4345,0, 860, False, 1
4346,0, 860, False, 1
4347,0, 860, False, 1
4348,0, 860, False, 1
4349,0, 860, False, 0
4350,0, 860, False, 0
4351,0, 860, False, 0
4352,0, 860, False, 0
4353,0, 860, False, 0
4354,0, 860, False, 0
4355,0, 860, False, 1
4356,0, 860, False, 1
4357,0, 860, False, 1
4358,0, 860, False, 1
4359,10, 870, False, 1
4360,0, 870, False, 1
4361,0, 870, False, 1
4362,0, 870, False, 0
4363,0, 870, False, 0
4364,0, 870, False, 0
4365,0, 870, False, 0
4366,0, 870, False, 0
4367,0, 870, False, 0
4368,0, 870, False, 0
4369,0, 870, False, 1
4370,0, 870, False, 1
4371,0, 870, False, 1
4372,0, 870, False, 1
4373,0, 870, False, 1
4374,0, 870, False, 1
