db traj id : 1733
frame,reward,score,terminal, action
3300,0, 650, False, 3
3301,0, 650, False, 3
3302,0, 650, False, 3
3303,0, 650, False, 3
3304,0, 650, False, 3
3305,0, 650, False, 3
3306,0, 650, False, 3
3307,0, 650, False, 3
3308,0, 650, False, 3
3309,0, 650, False, 3
3310,0, 650, False, 3
3311,0, 650, False, 3
3312,0, 650, False, 3
3313,0, 650, False, 3
3314,0, 650, False, 3
3315,0, 650, False, 3
3316,0, 650, False, 3
3317,0, 650, False, 3
3318,0, 650, False, 3
3319,0, 650, False, 3
3320,0, 650, False, 3
3321,0, 650, False, 3
3322,0, 650, False, 3
3323,0, 650, False, 3
3324,0, 650, False, 3
3325,0, 650, False, 3
3326,0, 650, False, 3
3327,0, 650, False, 3
3328,0, 650, False, 3
3329,0, 650, False, 3
3330,0, 650, False, 3
3331,0, 650, False, 3
3332,0, 650, False, 3
3333,0, 650, False, 3
3334,0, 650, False, 3
3335,0, 650, False, 3
3336,0, 650, False, 3
3337,0, 650, False, 3
3338,0, 650, False, 3
3339,0, 650, False, 3
3340,0, 650, False, 3
3341,0, 650, False, 3
3342,0, 650, False, 3
3343,0, 650, False, 3
3344,0, 650, False, 3
3345,0, 650, False, 3
3346,0, 650, False, 3
3347,0, 650, False, 1
3348,0, 650, False, 1
3349,0, 650, False, 1
3350,0, 650, False, 1
3351,0, 650, False, 1
3352,0, 650, False, 1
3353,0, 650, False, 1
3354,0, 650, False, 1
3355,0, 650, False, 0
3356,0, 650, False, 0
3357,0, 650, False, 0
3358,0, 650, False, 0
3359,0, 650, False, 0
3360,0, 650, False, 0
3361,0, 650, False, 0
3362,15, 665, False, 0
3363,0, 665, False, 0
3364,0, 665, False, 0
3365,0, 665, False, 0
3366,0, 665, False, 0
3367,0, 665, False, 0
3368,0, 665, False, 0
3369,0, 665, False, 4
3370,0, 665, False, 4
3371,0, 665, False, 4
3372,0, 665, False, 4
3373,0, 665, False, 4
3374,0, 665, False, 4
3375,0, 665, False, 4
3376,0, 665, False, 4
3377,0, 665, False, 4
3378,0, 665, False, 4
3379,0, 665, False, 4
3380,0, 665, False, 4
3381,0, 665, False, 4
3382,0, 665, False, 4
3383,0, 665, False, 4
3384,0, 665, False, 4
3385,0, 665, False, 4
3386,0, 665, False, 4
3387,0, 665, False, 4
3388,0, 665, False, 4
3389,0, 665, False, 4
3390,0, 665, False, 4
3391,0, 665, False, 4
3392,0, 665, False, 4
3393,0, 665, False, 4
3394,0, 665, False, 4
3395,0, 665, False, 4
3396,0, 665, False, 4
3397,0, 665, False, 4
3398,0, 665, False, 4
3399,0, 665, False, 4
3400,0, 665, False, 4
3401,0, 665, False, 4
3402,0, 665, False, 0
3403,0, 665, False, 1
3404,0, 665, False, 1
3405,0, 665, False, 1
3406,0, 665, False, 1
3407,0, 665, False, 1
3408,0, 665, False, 1
3409,0, 665, False, 1
3410,0, 665, False, 1
3411,0, 665, False, 1
3412,0, 665, False, 0
3413,0, 665, False, 0
3414,0, 665, False, 0
3415,0, 665, False, 0
3416,0, 665, False, 0
3417,0, 665, False, 0
3418,0, 665, False, 0
3419,0, 665, False, 0
3420,0, 665, False, 0
3421,0, 665, False, 0
3422,0, 665, False, 0
3423,0, 665, False, 0
3424,0, 665, False, 0
3425,0, 665, False, 0
3426,0, 665, False, 0
3427,0, 665, False, 0
3428,0, 665, False, 0
3429,0, 665, False, 0
3430,0, 665, False, 0
3431,0, 665, False, 0
3432,0, 665, False, 0
3433,0, 665, False, 0
3434,0, 665, False, 0
3435,0, 665, False, 0
3436,0, 665, False, 0
3437,0, 665, False, 0
3438,0, 665, False, 0
3439,0, 665, False, 0
3440,0, 665, False, 0
3441,0, 665, False, 0
3442,0, 665, False, 0
3443,0, 665, False, 0
3444,0, 665, False, 0
3445,0, 665, False, 0
3446,0, 665, False, 0
3447,0, 665, False, 0
3448,0, 665, False, 0
3449,0, 665, False, 0
3450,0, 665, False, 0
3451,0, 665, False, 0
3452,0, 665, False, 0
3453,0, 665, False, 0
3454,0, 665, False, 0
3455,0, 665, False, 0
3456,0, 665, False, 0
3457,0, 665, False, 0
3458,0, 665, False, 0
3459,0, 665, False, 0
3460,0, 665, False, 0
3461,0, 665, False, 0
3462,0, 665, False, 0
3463,0, 665, False, 0
3464,0, 665, False, 0
3465,0, 665, False, 0
3466,0, 665, False, 0
3467,0, 665, False, 0
3468,0, 665, False, 0
3469,0, 665, False, 0
3470,0, 665, False, 0
3471,0, 665, False, 0
3472,0, 665, False, 0
3473,0, 665, False, 0
3474,0, 665, False, 0
3475,0, 665, False, 0
3476,0, 665, False, 0
3477,0, 665, False, 0
3478,0, 665, False, 0
3479,0, 665, False, 0
3480,0, 665, False, 0
3481,0, 665, False, 0
3482,0, 665, False, 0
3483,0, 665, False, 0
3484,0, 665, False, 0
3485,0, 665, False, 0
3486,0, 665, False, 0
3487,0, 665, False, 1
3488,0, 665, False, 1
3489,0, 665, False, 1
3490,0, 665, False, 1
3491,0, 665, False, 1
3492,0, 665, False, 1
3493,0, 665, False, 0
3494,0, 665, False, 0
3495,0, 665, False, 0
3496,0, 665, False, 0
3497,0, 665, False, 0
3498,0, 665, False, 0
3499,0, 665, False, 0
3500,0, 665, False, 0
3501,0, 665, False, 4
3502,0, 665, False, 4
3503,0, 665, False, 4
3504,0, 665, False, 4
3505,0, 665, False, 4
3506,0, 665, False, 4
3507,0, 665, False, 4
3508,0, 665, False, 4
3509,0, 665, False, 4
3510,0, 665, False, 4
3511,0, 665, False, 4
3512,0, 665, False, 4
3513,0, 665, False, 4
3514,0, 665, False, 4
3515,0, 665, False, 4
3516,0, 665, False, 4
3517,0, 665, False, 4
3518,0, 665, False, 4
3519,0, 665, False, 4
3520,0, 665, False, 4
3521,0, 665, False, 4
3522,0, 665, False, 4
3523,0, 665, False, 4
3524,0, 665, False, 4
3525,0, 665, False, 4
3526,0, 665, False, 4
3527,0, 665, False, 4
3528,0, 665, False, 4
3529,0, 665, False, 4
3530,0, 665, False, 4
3531,0, 665, False, 4
3532,0, 665, False, 4
3533,0, 665, False, 4
3534,0, 665, False, 4
3535,0, 665, False, 4
3536,0, 665, False, 4
3537,0, 665, False, 4
3538,0, 665, False, 4
3539,0, 665, False, 4
3540,0, 665, False, 4
3541,0, 665, False, 4
3542,0, 665, False, 4
3543,0, 665, False, 4
3544,0, 665, False, 4
3545,0, 665, False, 4
3546,0, 665, False, 4
3547,0, 665, False, 4
3548,0, 665, False, 4
3549,0, 665, False, 4
3550,0, 665, False, 4
3551,0, 665, False, 4
3552,0, 665, False, 4
3553,0, 665, False, 4
3554,0, 665, False, 12
3555,0, 665, False, 12
3556,0, 665, False, 12
3557,0, 665, False, 12
3558,0, 665, False, 12
3559,0, 665, False, 4
3560,0, 665, False, 4
3561,0, 665, False, 4
3562,0, 665, False, 4
3563,0, 665, False, 12
3564,0, 665, False, 12
3565,0, 665, False, 12
3566,0, 665, False, 12
3567,0, 665, False, 12
3568,0, 665, False, 12
3569,0, 665, False, 4
3570,0, 665, False, 4
3571,0, 665, False, 4
3572,0, 665, False, 4
3573,0, 665, False, 4
3574,0, 665, False, 4
3575,0, 665, False, 4
3576,0, 665, False, 4
3577,0, 665, False, 4
3578,0, 665, False, 4
3579,0, 665, False, 0
3580,0, 665, False, 1
3581,0, 665, False, 1
3582,0, 665, False, 1
3583,0, 665, False, 1
3584,0, 665, False, 1
3585,0, 665, False, 1
3586,0, 665, False, 1
3587,0, 665, False, 0
3588,0, 665, False, 0
3589,0, 665, False, 0
3590,0, 665, False, 0
3591,0, 665, False, 0
3592,0, 665, False, 0
3593,0, 665, False, 0
3594,0, 665, False, 0
3595,0, 665, False, 0
3596,0, 665, False, 0
3597,0, 665, False, 0
3598,0, 665, False, 0
3599,0, 665, False, 0
3600,0, 665, False, 0
3601,0, 665, False, 0
3602,0, 665, False, 0
3603,0, 665, False, 0
3604,0, 665, False, 0
3605,0, 665, False, 0
3606,0, 665, False, 0
3607,0, 665, False, 0
3608,0, 665, False, 0
3609,0, 665, False, 0
3610,0, 665, False, 0
3611,0, 665, False, 0
3612,0, 665, False, 0
3613,0, 665, False, 0
3614,0, 665, False, 0
3615,0, 665, False, 0
3616,0, 665, False, 0
3617,0, 665, False, 0
3618,0, 665, False, 0
3619,0, 665, False, 0
3620,0, 665, False, 0
3621,0, 665, False, 0
3622,0, 665, False, 0
3623,0, 665, False, 0
3624,0, 665, False, 0
3625,0, 665, False, 0
3626,0, 665, False, 0
3627,0, 665, False, 0
3628,0, 665, False, 0
3629,0, 665, False, 0
3630,0, 665, False, 0
3631,0, 665, False, 0
3632,0, 665, False, 0
3633,0, 665, False, 0
3634,0, 665, False, 0
3635,0, 665, False, 0
3636,0, 665, False, 0
3637,0, 665, False, 0
3638,0, 665, False, 0
3639,0, 665, False, 0
3640,0, 665, False, 0
3641,0, 665, False, 0
3642,0, 665, False, 0
3643,0, 665, False, 0
3644,0, 665, False, 0
3645,0, 665, False, 0
3646,0, 665, False, 0
3647,0, 665, False, 0
3648,0, 665, False, 0
3649,0, 665, False, 0
3650,0, 665, False, 0
3651,0, 665, False, 0
3652,0, 665, False, 0
3653,0, 665, False, 0
3654,0, 665, False, 0
3655,0, 665, False, 0
3656,0, 665, False, 0
3657,0, 665, False, 0
3658,200, 865, False, 0
3659,0, 865, False, 0
3660,0, 865, False, 0
3661,0, 865, False, 0
3662,0, 865, False, 0
3663,0, 865, False, 0
3664,0, 865, False, 0
3665,0, 865, False, 0
3666,0, 865, False, 0
3667,0, 865, False, 0
3668,0, 865, False, 0
3669,0, 865, False, 0
3670,0, 865, False, 0
3671,0, 865, False, 0
3672,0, 865, False, 4
3673,0, 865, False, 4
3674,0, 865, False, 4
3675,0, 865, False, 4
3676,0, 865, False, 4
3677,0, 865, False, 4
3678,0, 865, False, 4
3679,0, 865, False, 4
3680,0, 865, False, 4
3681,0, 865, False, 4
3682,0, 865, False, 4
3683,0, 865, False, 4
3684,0, 865, False, 4
3685,0, 865, False, 4
3686,0, 865, False, 4
3687,0, 865, False, 4
3688,0, 865, False, 4
3689,0, 865, False, 4
3690,0, 865, False, 4
3691,0, 865, False, 4
3692,0, 865, False, 4
3693,0, 865, False, 4
3694,0, 865, False, 4
3695,0, 865, False, 4
3696,0, 865, False, 4
3697,0, 865, False, 4
3698,0, 865, False, 4
3699,0, 865, False, 4
3700,0, 865, False, 4
3701,0, 865, False, 4
3702,0, 865, False, 4
3703,0, 865, False, 4
3704,0, 865, False, 4
3705,0, 865, False, 0
3706,0, 865, False, 0
3707,0, 865, False, 0
3708,0, 865, False, 1
3709,0, 865, False, 1
3710,0, 865, False, 1
3711,0, 865, False, 1
3712,0, 865, False, 1
3713,0, 865, False, 1
3714,15, 880, False, 0
3715,0, 880, False, 0
3716,0, 880, False, 0
3717,0, 880, False, 0
3718,0, 880, False, 0
3719,0, 880, False, 0
3720,0, 880, False, 0
3721,0, 880, False, 0
3722,0, 880, False, 0
3723,0, 880, False, 0
3724,0, 880, False, 0
3725,0, 880, False, 0
3726,0, 880, False, 0
3727,0, 880, False, 0
3728,0, 880, False, 0
3729,0, 880, False, 0
3730,0, 880, False, 0
3731,0, 880, False, 0
3732,0, 880, False, 1
3733,0, 880, False, 1
3734,0, 880, False, 1
3735,0, 880, False, 1
3736,0, 880, False, 1
3737,0, 880, False, 1
3738,0, 880, False, 0
3739,0, 880, False, 0
3740,0, 880, False, 0
3741,0, 880, False, 0
3742,0, 880, False, 0
3743,0, 880, False, 0
3744,20, 900, False, 3
3745,0, 900, False, 3
3746,0, 900, False, 3
3747,0, 900, False, 3
3748,0, 900, False, 3
3749,0, 900, False, 3
3750,0, 900, False, 3
3751,0, 900, False, 3
3752,0, 900, False, 3
3753,0, 900, False, 3
3754,0, 900, False, 3
3755,0, 900, False, 3
3756,0, 900, False, 3
3757,0, 900, False, 3
3758,0, 900, False, 3
3759,0, 900, False, 3
3760,0, 900, False, 3
3761,0, 900, False, 3
3762,0, 900, False, 3
3763,0, 900, False, 3
3764,0, 900, False, 0
3765,0, 900, False, 0
3766,0, 900, False, 0
3767,0, 900, False, 1
3768,0, 900, False, 1
3769,0, 900, False, 1
3770,0, 900, False, 1
3771,0, 900, False, 1
3772,0, 900, False, 1
3773,0, 900, False, 0
3774,0, 900, False, 0
3775,0, 900, False, 0
3776,0, 900, False, 4
3777,0, 900, False, 4
3778,0, 900, False, 4
3779,0, 900, False, 4
3780,0, 900, False, 4
3781,0, 900, False, 4
3782,0, 900, False, 4
3783,0, 900, False, 4
3784,0, 900, False, 4
3785,0, 900, False, 4
3786,0, 900, False, 4
3787,0, 900, False, 4
3788,0, 900, False, 4
3789,0, 900, False, 4
3790,0, 900, False, 4
3791,0, 900, False, 4
3792,0, 900, False, 4
3793,0, 900, False, 4
3794,0, 900, False, 4
3795,0, 900, False, 4
3796,0, 900, False, 0
3797,0, 900, False, 0
3798,0, 900, False, 1
3799,0, 900, False, 1
3800,0, 900, False, 1
3801,0, 900, False, 1
3802,0, 900, False, 1
3803,0, 900, False, 1
3804,0, 900, False, 0
3805,0, 900, False, 0
3806,0, 900, False, 0
3807,0, 900, False, 0
3808,0, 900, False, 0
3809,0, 900, False, 0
3810,0, 900, False, 0
3811,0, 900, False, 0
3812,0, 900, False, 0
3813,0, 900, False, 0
3814,0, 900, False, 0
3815,0, 900, False, 0
3816,0, 900, False, 0
3817,0, 900, False, 0
3818,0, 900, False, 0
3819,0, 900, False, 0
3820,0, 900, False, 0
3821,0, 900, False, 0
3822,0, 900, False, 0
3823,0, 900, False, 0
3824,0, 900, False, 3
3825,0, 900, False, 3
3826,0, 900, False, 3
3827,0, 900, False, 3
3828,0, 900, False, 3
3829,0, 900, False, 3
3830,0, 900, False, 3
3831,0, 900, False, 3
3832,0, 900, False, 3
3833,0, 900, False, 3
3834,0, 900, False, 3
3835,0, 900, False, 3
3836,0, 900, False, 3
3837,0, 900, False, 3
3838,0, 900, False, 3
3839,0, 900, False, 3
3840,0, 900, False, 3
3841,0, 900, False, 3
3842,0, 900, False, 3
3843,0, 900, False, 3
3844,0, 900, False, 3
3845,0, 900, False, 3
3846,0, 900, False, 3
3847,0, 900, False, 3
3848,0, 900, False, 3
3849,0, 900, False, 3
3850,0, 900, False, 3
3851,0, 900, False, 3
3852,0, 900, False, 3
3853,0, 900, False, 3
3854,0, 900, False, 3
3855,0, 900, False, 3
3856,0, 900, False, 3
3857,0, 900, False, 3
3858,0, 900, False, 3
3859,0, 900, False, 3
3860,0, 900, False, 3
3861,0, 900, False, 3
3862,0, 900, False, 3
3863,0, 900, False, 3
3864,0, 900, False, 3
3865,0, 900, False, 3
3866,0, 900, False, 3
3867,0, 900, False, 3
3868,0, 900, False, 3
3869,0, 900, False, 3
3870,0, 900, False, 3
3871,0, 900, False, 3
3872,0, 900, False, 3
3873,0, 900, False, 3
3874,0, 900, False, 3
3875,0, 900, False, 3
3876,0, 900, False, 3
3877,0, 900, False, 3
3878,0, 900, False, 3
3879,0, 900, False, 3
3880,0, 900, False, 3
3881,0, 900, False, 3
3882,0, 900, False, 3
3883,0, 900, False, 3
3884,0, 900, False, 3
3885,0, 900, False, 3
3886,0, 900, False, 3
3887,0, 900, False, 3
3888,0, 900, False, 3
3889,0, 900, False, 3
3890,0, 900, False, 3
3891,0, 900, False, 3
3892,0, 900, False, 3
3893,0, 900, False, 3
3894,0, 900, False, 3
3895,0, 900, False, 3
3896,0, 900, False, 3
3897,0, 900, False, 3
3898,0, 900, False, 3
3899,0, 900, False, 3
3900,0, 900, False, 3
3901,0, 900, False, 3
3902,0, 900, False, 3
3903,0, 900, False, 3
3904,0, 900, False, 3
3905,0, 900, False, 3
3906,0, 900, False, 3
3907,0, 900, False, 3
3908,0, 900, False, 3
3909,0, 900, False, 3
3910,0, 900, False, 3
3911,0, 900, False, 3
3912,0, 900, False, 3
3913,0, 900, False, 3
3914,0, 900, False, 3
3915,0, 900, False, 3
3916,0, 900, False, 3
3917,0, 900, False, 3
3918,0, 900, False, 3
3919,0, 900, False, 3
3920,0, 900, False, 3
3921,0, 900, False, 3
3922,0, 900, False, 3
3923,0, 900, False, 3
3924,0, 900, False, 3
3925,0, 900, False, 3
3926,0, 900, False, 3
3927,0, 900, False, 3
3928,0, 900, False, 3
3929,0, 900, False, 3
3930,0, 900, False, 3
3931,0, 900, False, 3
3932,0, 900, False, 3
3933,0, 900, False, 3
3934,0, 900, False, 3
3935,0, 900, False, 3
3936,0, 900, False, 3
3937,0, 900, False, 3
3938,0, 900, False, 3
3939,0, 900, False, 3
3940,0, 900, False, 3
3941,0, 900, False, 3
3942,0, 900, False, 3
3943,0, 900, False, 3
3944,0, 900, False, 3
3945,0, 900, False, 3
3946,0, 900, False, 3
3947,0, 900, False, 3
3948,0, 900, False, 11
3949,0, 900, False, 11
3950,0, 900, False, 11
3951,0, 900, False, 11
3952,20, 920, False, 11
3953,0, 920, False, 11
3954,0, 920, False, 11
3955,0, 920, False, 3
3956,0, 920, False, 3
3957,0, 920, False, 3
3958,0, 920, False, 3
3959,0, 920, False, 3
3960,0, 920, False, 3
3961,0, 920, False, 3
3962,0, 920, False, 3
3963,0, 920, False, 3
3964,0, 920, False, 3
3965,0, 920, False, 3
3966,25, 945, False, 3
3967,0, 945, False, 3
3968,0, 945, False, 11
3969,0, 945, False, 11
3970,0, 945, False, 11
3971,0, 945, False, 11
3972,0, 945, False, 11
3973,0, 945, False, 11
3974,0, 945, False, 3
3975,0, 945, False, 3
3976,0, 945, False, 3
3977,0, 945, False, 3
3978,0, 945, False, 3
3979,0, 945, False, 3
3980,0, 945, False, 3
3981,0, 945, False, 3
3982,0, 945, False, 3
3983,0, 945, False, 3
3984,0, 945, False, 3
3985,0, 945, False, 3
3986,0, 945, False, 3
3987,0, 945, False, 3
3988,30, 975, False, 3
3989,0, 975, False, 3
3990,0, 975, False, 3
3991,0, 975, False, 3
3992,0, 975, False, 3
3993,0, 975, False, 3
3994,0, 975, False, 3
3995,0, 975, False, 3
3996,0, 975, False, 3
3997,0, 975, False, 3
3998,0, 975, False, 3
3999,0, 975, False, 3
4000,0, 975, False, 3
4001,0, 975, False, 3
4002,0, 975, False, 3
4003,0, 975, False, 0
4004,0, 975, False, 0
4005,0, 975, False, 0
4006,0, 975, False, 0
4007,0, 975, False, 0
4008,0, 975, False, 0
4009,0, 975, False, 0
4010,0, 975, False, 0
4011,0, 975, False, 0
4012,0, 975, False, 4
4013,0, 975, False, 4
4014,0, 975, False, 4
4015,0, 975, False, 4
4016,0, 975, False, 4
4017,0, 975, False, 4
4018,0, 975, False, 4
4019,0, 975, False, 4
4020,0, 975, False, 4
4021,0, 975, False, 4
4022,0, 975, False, 4
4023,0, 975, False, 4
4024,0, 975, False, 4
4025,0, 975, False, 4
4026,0, 975, False, 4
4027,0, 975, False, 4
4028,0, 975, False, 4
4029,0, 975, False, 4
4030,0, 975, False, 4
4031,0, 975, False, 4
4032,0, 975, False, 4
4033,0, 975, False, 4
4034,0, 975, False, 4
4035,0, 975, False, 4
4036,0, 975, False, 4
4037,0, 975, False, 4
4038,0, 975, False, 4
4039,0, 975, False, 4
4040,0, 975, False, 4
4041,0, 975, False, 4
4042,0, 975, False, 4
4043,0, 975, False, 4
4044,0, 975, False, 4
4045,0, 975, False, 4
4046,0, 975, False, 4
4047,0, 975, False, 4
4048,0, 975, False, 4
4049,0, 975, False, 4
4050,0, 975, False, 4
4051,0, 975, False, 4
4052,0, 975, False, 4
4053,0, 975, False, 4
4054,0, 975, False, 4
4055,0, 975, False, 4
4056,0, 975, False, 4
4057,0, 975, False, 4
4058,0, 975, False, 4
4059,0, 975, False, 4
4060,0, 975, False, 4
4061,0, 975, False, 4
4062,0, 975, False, 4
4063,0, 975, False, 4
4064,0, 975, False, 4
4065,0, 975, False, 12
4066,0, 975, False, 1
4067,0, 975, False, 1
4068,0, 975, False, 1
4069,0, 975, False, 1
4070,0, 975, False, 1
4071,0, 975, False, 1
4072,0, 975, False, 1
4073,0, 975, False, 1
4074,0, 975, False, 1
4075,0, 975, False, 0
4076,25, 1000, False, 0
4077,0, 1000, False, 0
4078,0, 1000, False, 0
4079,0, 1000, False, 0
4080,0, 1000, False, 0
4081,0, 1000, False, 0
4082,0, 1000, False, 0
4083,0, 1000, False, 0
4084,0, 1000, False, 1
4085,0, 1000, False, 1
4086,0, 1000, False, 1
4087,0, 1000, False, 1
4088,0, 1000, False, 1
4089,0, 1000, False, 1
4090,0, 1000, False, 1
4091,0, 1000, False, 1
4092,0, 1000, False, 0
4093,0, 1000, False, 0
4094,0, 1000, False, 0
4095,0, 1000, False, 0
4096,0, 1000, False, 0
4097,0, 1000, False, 0
4098,0, 1000, False, 0
4099,0, 1000, False, 0
4100,0, 1000, False, 0
4101,0, 1000, False, 0
4102,0, 1000, False, 0
4103,0, 1000, False, 0
4104,0, 1000, False, 0
4105,0, 1000, False, 0
4106,0, 1000, False, 4
4107,0, 1000, False, 4
4108,0, 1000, False, 4
4109,0, 1000, False, 4
4110,0, 1000, False, 4
4111,0, 1000, False, 4
4112,0, 1000, False, 4
4113,0, 1000, False, 4
4114,0, 1000, False, 4
4115,0, 1000, False, 4
4116,0, 1000, False, 4
4117,0, 1000, False, 4
4118,0, 1000, False, 4
4119,0, 1000, False, 4
4120,0, 1000, False, 4
4121,0, 1000, False, 4
4122,0, 1000, False, 4
4123,0, 1000, False, 4
4124,0, 1000, False, 0
4125,0, 1000, False, 0
4126,0, 1000, False, 0
4127,0, 1000, False, 0
4128,0, 1000, False, 0
4129,0, 1000, False, 0
4130,0, 1000, False, 0
4131,0, 1000, False, 0
4132,0, 1000, False, 0
4133,0, 1000, False, 0
4134,0, 1000, False, 0
4135,0, 1000, False, 0
4136,0, 1000, False, 0
4137,0, 1000, False, 0
4138,0, 1000, False, 0
4139,0, 1000, False, 0
4140,0, 1000, False, 0
4141,0, 1000, False, 0
4142,0, 1000, False, 0
4143,0, 1000, False, 0
4144,0, 1000, False, 0
4145,0, 1000, False, 0
4146,0, 1000, False, 0
4147,0, 1000, False, 0
4148,0, 1000, False, 0
4149,0, 1000, False, 0
4150,0, 1000, False, 0
4151,0, 1000, False, 0
4152,0, 1000, False, 0
4153,0, 1000, False, 0
4154,0, 1000, False, 0
4155,0, 1000, False, 0
4156,0, 1000, False, 0
4157,0, 1000, False, 0
4158,0, 1000, False, 0
4159,0, 1000, False, 0
4160,0, 1000, False, 0
4161,0, 1000, False, 0
4162,0, 1000, False, 0
4163,0, 1000, False, 0
4164,0, 1000, False, 0
4165,0, 1000, False, 0
4166,0, 1000, False, 0
4167,0, 1000, False, 0
4168,0, 1000, False, 0
4169,0, 1000, False, 0
4170,0, 1000, False, 0
4171,0, 1000, False, 0
4172,0, 1000, False, 0
4173,0, 1000, False, 0
4174,0, 1000, False, 0
4175,0, 1000, False, 0
4176,0, 1000, False, 0
4177,0, 1000, False, 0
4178,0, 1000, False, 0
4179,0, 1000, False, 0
4180,0, 1000, False, 0
4181,0, 1000, False, 0
4182,0, 1000, False, 0
4183,0, 1000, False, 0
4184,0, 1000, False, 0
4185,0, 1000, False, 0
4186,0, 1000, False, 0
4187,0, 1000, False, 0
4188,0, 1000, False, 0
4189,0, 1000, False, 0
4190,0, 1000, False, 0
4191,0, 1000, False, 0
4192,0, 1000, False, 0
4193,0, 1000, False, 0
4194,0, 1000, False, 0
4195,0, 1000, False, 0
4196,0, 1000, False, 0
4197,0, 1000, False, 0
4198,0, 1000, False, 0
4199,0, 1000, False, 0
4200,0, 1000, False, 0
4201,0, 1000, False, 0
4202,0, 1000, False, 0
4203,0, 1000, False, 0
4204,0, 1000, False, 0
4205,0, 1000, False, 0
4206,0, 1000, False, 0
4207,0, 1000, False, 0
4208,0, 1000, False, 0
4209,0, 1000, False, 0
4210,0, 1000, False, 0
4211,0, 1000, False, 0
4212,0, 1000, False, 0
4213,0, 1000, False, 0
4214,0, 1000, False, 0
4215,0, 1000, False, 0
4216,0, 1000, False, 0
4217,0, 1000, False, 0
4218,0, 1000, False, 0
4219,0, 1000, False, 0
4220,0, 1000, False, 0
4221,0, 1000, False, 0
4222,0, 1000, False, 0
4223,0, 1000, False, 0
4224,0, 1000, False, 0
4225,0, 1000, False, 0
4226,0, 1000, False, 0
4227,0, 1000, False, 0
4228,0, 1000, False, 0
4229,0, 1000, False, 0
4230,0, 1000, False, 0
4231,0, 1000, False, 0
4232,0, 1000, False, 0
4233,0, 1000, False, 0
4234,0, 1000, False, 0
4235,0, 1000, False, 0
4236,0, 1000, False, 0
4237,0, 1000, False, 0
4238,0, 1000, False, 0
4239,0, 1000, False, 0
4240,0, 1000, False, 0
4241,0, 1000, False, 0
4242,0, 1000, False, 0
4243,0, 1000, False, 0
4244,0, 1000, False, 0
4245,0, 1000, False, 0
4246,0, 1000, False, 0
4247,0, 1000, False, 0
4248,0, 1000, False, 0
4249,0, 1000, False, 0
4250,0, 1000, False, 0
4251,0, 1000, False, 0
4252,0, 1000, False, 0
4253,0, 1000, False, 0
4254,0, 1000, False, 0
4255,0, 1000, False, 0
4256,0, 1000, False, 0
4257,0, 1000, False, 0
4258,0, 1000, False, 0
4259,0, 1000, False, 0
4260,0, 1000, False, 0
4261,0, 1000, False, 0
4262,0, 1000, False, 0
4263,0, 1000, False, 0
4264,0, 1000, False, 0
4265,0, 1000, False, 0
4266,0, 1000, False, 0
4267,0, 1000, False, 0
4268,0, 1000, False, 0
4269,0, 1000, False, 0
4270,0, 1000, False, 0
4271,0, 1000, False, 0
4272,0, 1000, False, 0
4273,0, 1000, False, 0
4274,0, 1000, False, 0
4275,0, 1000, False, 0
4276,0, 1000, False, 0
4277,0, 1000, False, 0
4278,0, 1000, False, 0
4279,0, 1000, False, 0
4280,0, 1000, False, 0
4281,0, 1000, False, 0
4282,0, 1000, False, 0
4283,0, 1000, False, 0
4284,0, 1000, False, 0
4285,0, 1000, False, 0
4286,0, 1000, False, 0
4287,0, 1000, False, 0
4288,0, 1000, False, 0
4289,0, 1000, False, 0
4290,0, 1000, False, 0
4291,0, 1000, False, 0
4292,0, 1000, False, 0
4293,0, 1000, False, 0
4294,0, 1000, False, 0
4295,0, 1000, False, 0
4296,0, 1000, False, 0
4297,0, 1000, False, 0
4298,0, 1000, False, 0
4299,0, 1000, False, 0
4300,0, 1000, False, 0
4301,0, 1000, False, 0
4302,0, 1000, False, 0
4303,0, 1000, False, 0
4304,0, 1000, False, 0
4305,0, 1000, False, 0
4306,0, 1000, False, 0
4307,0, 1000, False, 0
4308,0, 1000, False, 0
4309,0, 1000, False, 0
4310,0, 1000, False, 0
4311,0, 1000, False, 0
4312,0, 1000, False, 0
4313,0, 1000, False, 0
4314,0, 1000, False, 0
4315,0, 1000, False, 0
4316,0, 1000, False, 0
4317,0, 1000, False, 0
4318,0, 1000, False, 0
4319,0, 1000, False, 0
4320,0, 1000, False, 0
4321,0, 1000, False, 0
4322,0, 1000, False, 0
4323,0, 1000, False, 0
4324,0, 1000, False, 0
4325,0, 1000, False, 0
4326,0, 1000, False, 0
4327,0, 1000, False, 0
4328,0, 1000, False, 0
4329,0, 1000, False, 0
4330,0, 1000, False, 0
4331,0, 1000, False, 0
4332,0, 1000, False, 0
4333,0, 1000, False, 0
4334,0, 1000, False, 0
4335,0, 1000, False, 0
4336,0, 1000, False, 0
4337,0, 1000, False, 0
4338,0, 1000, False, 0
4339,0, 1000, False, 0
4340,0, 1000, False, 0
4341,0, 1000, False, 0
4342,0, 1000, False, 0
4343,0, 1000, False, 0
4344,0, 1000, False, 0
4345,0, 1000, False, 0
4346,0, 1000, False, 0
4347,0, 1000, False, 0
4348,0, 1000, False, 0
4349,0, 1000, False, 0
4350,0, 1000, False, 0
4351,0, 1000, False, 0
4352,0, 1000, False, 0
