db traj id : 713
frame,reward,score,terminal, action
3300,0, 485, False, 1
3301,0, 485, False, 1
3302,0, 485, False, 1
3303,0, 485, False, 1
3304,0, 485, False, 1
3305,0, 485, False, 0
3306,0, 485, False, 0
3307,0, 485, False, 0
3308,0, 485, False, 0
3309,0, 485, False, 0
3310,0, 485, False, 0
3311,0, 485, False, 0
3312,0, 485, False, 0
3313,0, 485, False, 0
3314,0, 485, False, 0
3315,0, 485, False, 0
3316,0, 485, False, 0
3317,0, 485, False, 0
3318,0, 485, False, 0
3319,0, 485, False, 0
3320,0, 485, False, 0
3321,0, 485, False, 0
3322,0, 485, False, 0
3323,0, 485, False, 0
3324,0, 485, False, 0
3325,0, 485, False, 0
3326,0, 485, False, 0
3327,0, 485, False, 0
3328,0, 485, False, 0
3329,0, 485, False, 0
3330,0, 485, False, 0
3331,0, 485, False, 0
3332,0, 485, False, 0
3333,0, 485, False, 0
3334,0, 485, False, 0
3335,0, 485, False, 0
3336,0, 485, False, 0
3337,0, 485, False, 0
3338,0, 485, False, 0
3339,0, 485, False, 0
3340,0, 485, False, 0
3341,0, 485, False, 0
3342,0, 485, False, 0
3343,0, 485, False, 0
3344,0, 485, False, 0
3345,0, 485, False, 0
3346,0, 485, False, 0
3347,0, 485, False, 0
3348,0, 485, False, 0
3349,0, 485, False, 3
3350,0, 485, False, 3
3351,0, 485, False, 3
3352,0, 485, False, 3
3353,0, 485, False, 3
3354,0, 485, False, 3
3355,0, 485, False, 3
3356,0, 485, False, 3
3357,0, 485, False, 0
3358,0, 485, False, 0
3359,0, 485, False, 0
3360,0, 485, False, 0
3361,0, 485, False, 0
3362,0, 485, False, 0
3363,0, 485, False, 0
3364,0, 485, False, 1
3365,0, 485, False, 1
3366,0, 485, False, 1
3367,0, 485, False, 1
3368,0, 485, False, 1
3369,0, 485, False, 1
3370,0, 485, False, 0
3371,0, 485, False, 0
3372,0, 485, False, 0
3373,0, 485, False, 0
3374,0, 485, False, 0
3375,0, 485, False, 0
3376,0, 485, False, 0
3377,0, 485, False, 0
3378,0, 485, False, 0
3379,0, 485, False, 0
3380,0, 485, False, 0
3381,0, 485, False, 0
3382,0, 485, False, 0
3383,0, 485, False, 0
3384,0, 485, False, 0
3385,0, 485, False, 0
3386,0, 485, False, 0
3387,0, 485, False, 0
3388,0, 485, False, 0
3389,0, 485, False, 0
3390,0, 485, False, 0
3391,0, 485, False, 0
3392,0, 485, False, 0
3393,0, 485, False, 0
3394,0, 485, False, 0
3395,0, 485, False, 3
3396,0, 485, False, 3
3397,0, 485, False, 3
3398,0, 485, False, 3
3399,0, 485, False, 3
3400,0, 485, False, 3
3401,0, 485, False, 3
3402,0, 485, False, 3
3403,0, 485, False, 3
3404,0, 485, False, 3
3405,0, 485, False, 3
3406,0, 485, False, 3
3407,0, 485, False, 3
3408,0, 485, False, 3
3409,0, 485, False, 0
3410,0, 485, False, 0
3411,0, 485, False, 1
3412,0, 485, False, 1
3413,0, 485, False, 1
3414,0, 485, False, 1
3415,0, 485, False, 1
3416,0, 485, False, 1
3417,0, 485, False, 0
3418,0, 485, False, 0
3419,0, 485, False, 0
3420,0, 485, False, 0
3421,0, 485, False, 0
3422,0, 485, False, 0
3423,0, 485, False, 0
3424,0, 485, False, 0
3425,0, 485, False, 0
3426,0, 485, False, 0
3427,0, 485, False, 0
3428,0, 485, False, 0
3429,0, 485, False, 0
3430,0, 485, False, 0
3431,0, 485, False, 0
3432,0, 485, False, 0
3433,0, 485, False, 0
3434,0, 485, False, 0
3435,0, 485, False, 0
3436,0, 485, False, 0
3437,0, 485, False, 0
3438,0, 485, False, 0
3439,0, 485, False, 0
3440,0, 485, False, 0
3441,0, 485, False, 0
3442,0, 485, False, 0
3443,0, 485, False, 4
3444,0, 485, False, 4
3445,0, 485, False, 4
3446,0, 485, False, 4
3447,0, 485, False, 4
3448,0, 485, False, 4
3449,0, 485, False, 4
3450,0, 485, False, 4
3451,0, 485, False, 0
3452,0, 485, False, 0
3453,0, 485, False, 0
3454,0, 485, False, 0
3455,0, 485, False, 0
3456,0, 485, False, 0
3457,0, 485, False, 0
3458,0, 485, False, 0
3459,0, 485, False, 0
3460,0, 485, False, 1
3461,0, 485, False, 1
3462,0, 485, False, 1
3463,0, 485, False, 1
3464,0, 485, False, 1
3465,0, 485, False, 1
3466,0, 485, False, 1
3467,0, 485, False, 0
3468,0, 485, False, 0
3469,0, 485, False, 0
3470,0, 485, False, 0
3471,0, 485, False, 0
3472,0, 485, False, 0
3473,0, 485, False, 0
3474,0, 485, False, 0
3475,0, 485, False, 0
3476,0, 485, False, 0
3477,0, 485, False, 0
3478,0, 485, False, 0
3479,0, 485, False, 0
3480,0, 485, False, 0
3481,0, 485, False, 0
3482,0, 485, False, 0
3483,0, 485, False, 0
3484,0, 485, False, 0
3485,0, 485, False, 0
3486,0, 485, False, 0
3487,0, 485, False, 0
3488,0, 485, False, 4
3489,0, 485, False, 4
3490,0, 485, False, 4
3491,0, 485, False, 4
3492,0, 485, False, 4
3493,0, 485, False, 4
3494,0, 485, False, 4
3495,0, 485, False, 4
3496,0, 485, False, 4
3497,0, 485, False, 0
3498,0, 485, False, 0
3499,0, 485, False, 0
3500,0, 485, False, 0
3501,0, 485, False, 0
3502,0, 485, False, 0
3503,0, 485, False, 1
3504,0, 485, False, 1
3505,0, 485, False, 1
3506,0, 485, False, 1
3507,0, 485, False, 1
3508,0, 485, False, 1
3509,0, 485, False, 0
3510,0, 485, False, 0
3511,0, 485, False, 0
3512,0, 485, False, 0
3513,0, 485, False, 0
3514,0, 485, False, 0
3515,0, 485, False, 0
3516,0, 485, False, 0
3517,0, 485, False, 0
3518,0, 485, False, 1
3519,0, 485, False, 1
3520,0, 485, False, 1
3521,0, 485, False, 1
3522,0, 485, False, 0
3523,0, 485, False, 3
3524,0, 485, False, 3
3525,0, 485, False, 3
3526,0, 485, False, 3
3527,0, 485, False, 3
3528,0, 485, False, 3
3529,0, 485, False, 3
3530,0, 485, False, 3
3531,0, 485, False, 3
3532,0, 485, False, 0
3533,0, 485, False, 1
3534,0, 485, False, 1
3535,0, 485, False, 1
3536,0, 485, False, 1
3537,0, 485, False, 1
3538,0, 485, False, 0
3539,0, 485, False, 0
3540,0, 485, False, 3
3541,0, 485, False, 3
3542,0, 485, False, 3
3543,0, 485, False, 3
3544,0, 485, False, 3
3545,0, 485, False, 0
3546,0, 485, False, 0
3547,0, 485, False, 1
3548,0, 485, False, 1
3549,0, 485, False, 1
3550,0, 485, False, 1
3551,0, 485, False, 1
3552,0, 485, False, 0
3553,0, 485, False, 0
3554,0, 485, False, 0
3555,0, 485, False, 0
3556,0, 485, False, 0
3557,0, 485, False, 0
3558,0, 485, False, 1
3559,0, 485, False, 1
3560,0, 485, False, 1
3561,0, 485, False, 1
3562,0, 485, False, 1
3563,0, 485, False, 1
3564,0, 485, False, 1
3565,0, 485, False, 1
3566,0, 485, False, 0
3567,0, 485, False, 0
3568,0, 485, False, 0
3569,0, 485, False, 0
3570,0, 485, False, 0
3571,0, 485, False, 0
3572,0, 485, False, 0
3573,0, 485, False, 1
3574,0, 485, False, 1
3575,0, 485, False, 1
3576,0, 485, False, 1
3577,0, 485, False, 1
3578,0, 485, False, 1
3579,0, 485, False, 0
3580,0, 485, False, 0
3581,0, 485, False, 0
3582,0, 485, False, 0
3583,0, 485, False, 0
3584,0, 485, False, 0
3585,0, 485, False, 0
3586,0, 485, False, 1
3587,0, 485, False, 1
3588,0, 485, False, 1
3589,0, 485, False, 1
3590,0, 485, False, 1
3591,0, 485, False, 1
3592,0, 485, False, 1
3593,0, 485, False, 0
3594,0, 485, False, 0
3595,0, 485, False, 0
3596,0, 485, False, 0
3597,0, 485, False, 0
3598,0, 485, False, 0
3599,0, 485, False, 0
3600,0, 485, False, 1
3601,0, 485, False, 1
3602,0, 485, False, 1
3603,0, 485, False, 1
3604,0, 485, False, 1
3605,0, 485, False, 1
3606,0, 485, False, 1
3607,0, 485, False, 0
3608,0, 485, False, 0
3609,0, 485, False, 0
3610,0, 485, False, 0
3611,0, 485, False, 1
3612,0, 485, False, 1
3613,0, 485, False, 1
3614,0, 485, False, 1
3615,0, 485, False, 1
3616,0, 485, False, 1
3617,0, 485, False, 1
3618,0, 485, False, 1
3619,30, 515, False, 1
3620,0, 515, False, 1
3621,0, 515, False, 1
3622,0, 515, False, 1
3623,0, 515, False, 0
3624,0, 515, False, 0
3625,0, 515, False, 0
3626,0, 515, False, 0
3627,0, 515, False, 0
3628,0, 515, False, 0
3629,0, 515, False, 0
3630,0, 515, False, 3
3631,0, 515, False, 3
3632,0, 515, False, 3
3633,0, 515, False, 3
3634,0, 515, False, 3
3635,0, 515, False, 3
3636,0, 515, False, 3
3637,0, 515, False, 3
3638,0, 515, False, 3
3639,0, 515, False, 3
3640,0, 515, False, 3
3641,0, 515, False, 3
3642,0, 515, False, 3
3643,0, 515, False, 3
3644,0, 515, False, 3
3645,0, 515, False, 3
3646,0, 515, False, 3
3647,0, 515, False, 3
3648,0, 515, False, 3
3649,0, 515, False, 3
3650,0, 515, False, 3
3651,0, 515, False, 3
3652,0, 515, False, 3
3653,0, 515, False, 3
3654,0, 515, False, 3
3655,0, 515, False, 3
3656,0, 515, False, 3
3657,0, 515, False, 3
3658,0, 515, False, 3
3659,0, 515, False, 3
3660,0, 515, False, 3
3661,0, 515, False, 3
3662,0, 515, False, 3
3663,0, 515, False, 3
3664,0, 515, False, 3
3665,0, 515, False, 3
3666,0, 515, False, 3
3667,0, 515, False, 3
3668,0, 515, False, 3
3669,0, 515, False, 3
3670,0, 515, False, 3
3671,0, 515, False, 3
3672,0, 515, False, 3
3673,0, 515, False, 3
3674,0, 515, False, 3
3675,0, 515, False, 3
3676,0, 515, False, 3
3677,0, 515, False, 3
3678,0, 515, False, 3
3679,0, 515, False, 3
3680,0, 515, False, 3
3681,0, 515, False, 3
3682,0, 515, False, 3
3683,0, 515, False, 3
3684,0, 515, False, 3
3685,0, 515, False, 3
3686,0, 515, False, 3
3687,0, 515, False, 3
3688,0, 515, False, 11
3689,0, 515, False, 11
3690,0, 515, False, 11
3691,0, 515, False, 11
3692,0, 515, False, 11
3693,0, 515, False, 11
3694,0, 515, False, 3
3695,0, 515, False, 3
3696,0, 515, False, 3
3697,0, 515, False, 3
3698,0, 515, False, 3
3699,0, 515, False, 11
3700,0, 515, False, 11
3701,0, 515, False, 11
3702,0, 515, False, 11
3703,0, 515, False, 11
3704,0, 515, False, 11
3705,0, 515, False, 3
3706,0, 515, False, 3
3707,0, 515, False, 3
3708,0, 515, False, 3
3709,0, 515, False, 3
3710,0, 515, False, 3
3711,0, 515, False, 3
3712,0, 515, False, 3
3713,0, 515, False, 3
3714,0, 515, False, 3
3715,0, 515, False, 3
3716,0, 515, False, 3
3717,0, 515, False, 3
3718,0, 515, False, 0
3719,0, 515, False, 0
3720,0, 515, False, 0
3721,0, 515, False, 0
3722,0, 515, False, 0
3723,0, 515, False, 0
3724,0, 515, False, 0
3725,0, 515, False, 0
3726,0, 515, False, 0
3727,0, 515, False, 4
3728,0, 515, False, 4
3729,0, 515, False, 4
3730,0, 515, False, 4
3731,0, 515, False, 4
3732,0, 515, False, 4
3733,0, 515, False, 4
3734,0, 515, False, 4
3735,0, 515, False, 4
3736,0, 515, False, 4
3737,0, 515, False, 4
3738,0, 515, False, 4
3739,0, 515, False, 4
3740,0, 515, False, 4
3741,0, 515, False, 4
3742,0, 515, False, 4
3743,0, 515, False, 4
3744,0, 515, False, 4
3745,0, 515, False, 4
3746,0, 515, False, 4
3747,0, 515, False, 4
3748,0, 515, False, 4
3749,0, 515, False, 4
3750,0, 515, False, 4
3751,0, 515, False, 4
3752,0, 515, False, 4
3753,0, 515, False, 4
3754,0, 515, False, 4
3755,0, 515, False, 4
3756,0, 515, False, 4
3757,0, 515, False, 4
3758,0, 515, False, 4
3759,0, 515, False, 4
3760,0, 515, False, 4
3761,0, 515, False, 4
3762,0, 515, False, 4
3763,0, 515, False, 4
3764,0, 515, False, 4
3765,0, 515, False, 4
3766,0, 515, False, 4
3767,0, 515, False, 4
3768,0, 515, False, 4
3769,0, 515, False, 4
3770,0, 515, False, 4
3771,0, 515, False, 4
3772,0, 515, False, 4
3773,0, 515, False, 4
3774,0, 515, False, 4
3775,0, 515, False, 4
3776,0, 515, False, 4
3777,0, 515, False, 4
3778,0, 515, False, 4
3779,0, 515, False, 4
3780,0, 515, False, 4
3781,0, 515, False, 4
3782,0, 515, False, 4
3783,0, 515, False, 4
3784,0, 515, False, 4
3785,0, 515, False, 4
3786,0, 515, False, 4
3787,0, 515, False, 4
3788,0, 515, False, 4
3789,0, 515, False, 4
3790,0, 515, False, 4
3791,0, 515, False, 4
3792,0, 515, False, 4
3793,0, 515, False, 4
3794,0, 515, False, 4
3795,0, 515, False, 4
3796,0, 515, False, 4
3797,0, 515, False, 4
3798,0, 515, False, 4
3799,0, 515, False, 4
3800,0, 515, False, 4
3801,0, 515, False, 4
3802,0, 515, False, 4
3803,0, 515, False, 4
3804,0, 515, False, 4
3805,0, 515, False, 4
3806,0, 515, False, 4
3807,0, 515, False, 4
3808,0, 515, False, 4
3809,0, 515, False, 4
3810,0, 515, False, 4
3811,0, 515, False, 4
3812,0, 515, False, 4
3813,0, 515, False, 4
3814,0, 515, False, 4
3815,0, 515, False, 4
3816,0, 515, False, 4
3817,0, 515, False, 0
3818,0, 515, False, 0
3819,0, 515, False, 0
3820,0, 515, False, 1
3821,0, 515, False, 1
3822,0, 515, False, 1
3823,0, 515, False, 1
3824,0, 515, False, 1
3825,0, 515, False, 1
3826,0, 515, False, 0
3827,0, 515, False, 0
3828,0, 515, False, 0
3829,0, 515, False, 0
3830,0, 515, False, 0
3831,0, 515, False, 0
3832,0, 515, False, 1
3833,0, 515, False, 1
3834,0, 515, False, 1
3835,25, 540, False, 1
3836,0, 540, False, 1
3837,0, 540, False, 1
3838,0, 540, False, 0
3839,0, 540, False, 0
3840,0, 540, False, 0
3841,0, 540, False, 0
3842,0, 540, False, 0
3843,0, 540, False, 0
3844,0, 540, False, 0
3845,0, 540, False, 1
3846,0, 540, False, 1
3847,0, 540, False, 1
3848,0, 540, False, 1
3849,0, 540, False, 1
3850,0, 540, False, 1
3851,0, 540, False, 1
3852,0, 540, False, 0
3853,0, 540, False, 0
3854,0, 540, False, 0
3855,0, 540, False, 0
3856,0, 540, False, 0
3857,0, 540, False, 0
3858,0, 540, False, 0
3859,0, 540, False, 0
3860,0, 540, False, 0
3861,0, 540, False, 1
3862,0, 540, False, 1
3863,0, 540, False, 1
3864,0, 540, False, 1
3865,0, 540, False, 1
3866,0, 540, False, 1
3867,0, 540, False, 1
3868,0, 540, False, 0
3869,0, 540, False, 0
3870,0, 540, False, 0
3871,0, 540, False, 0
3872,0, 540, False, 0
3873,0, 540, False, 0
3874,0, 540, False, 0
3875,0, 540, False, 4
3876,0, 540, False, 4
3877,0, 540, False, 4
3878,0, 540, False, 4
3879,0, 540, False, 4
3880,0, 540, False, 4
3881,0, 540, False, 4
3882,0, 540, False, 4
3883,0, 540, False, 4
3884,0, 540, False, 4
3885,0, 540, False, 4
3886,0, 540, False, 4
3887,0, 540, False, 4
3888,0, 540, False, 4
3889,0, 540, False, 4
3890,0, 540, False, 4
3891,0, 540, False, 4
3892,0, 540, False, 4
3893,0, 540, False, 0
3894,0, 540, False, 0
3895,0, 540, False, 0
3896,0, 540, False, 0
3897,0, 540, False, 0
3898,0, 540, False, 0
3899,0, 540, False, 1
3900,0, 540, False, 1
3901,0, 540, False, 0
3902,0, 540, False, 0
3903,0, 540, False, 0
3904,0, 540, False, 0
3905,0, 540, False, 0
3906,0, 540, False, 3
3907,0, 540, False, 3
3908,0, 540, False, 3
3909,0, 540, False, 3
3910,0, 540, False, 3
3911,0, 540, False, 3
3912,0, 540, False, 3
3913,0, 540, False, 3
3914,0, 540, False, 0
3915,0, 540, False, 0
3916,0, 540, False, 0
3917,0, 540, False, 0
3918,0, 540, False, 0
3919,0, 540, False, 0
3920,0, 540, False, 0
3921,0, 540, False, 0
3922,0, 540, False, 0
3923,0, 540, False, 0
3924,0, 540, False, 0
3925,0, 540, False, 0
3926,0, 540, False, 0
3927,0, 540, False, 0
3928,0, 540, False, 0
3929,0, 540, False, 0
3930,0, 540, False, 0
3931,0, 540, False, 1
3932,0, 540, False, 1
3933,0, 540, False, 1
3934,0, 540, False, 1
3935,0, 540, False, 1
3936,0, 540, False, 1
3937,0, 540, False, 1
3938,0, 540, False, 0
3939,0, 540, False, 0
3940,0, 540, False, 0
3941,0, 540, False, 0
3942,0, 540, False, 1
3943,0, 540, False, 1
3944,0, 540, False, 1
3945,0, 540, False, 1
3946,0, 540, False, 1
3947,0, 540, False, 1
3948,0, 540, False, 1
3949,0, 540, False, 0
3950,0, 540, False, 0
3951,30, 570, False, 0
3952,0, 570, False, 0
3953,0, 570, False, 0
3954,0, 570, False, 0
3955,0, 570, False, 0
3956,0, 570, False, 0
3957,0, 570, False, 0
3958,0, 570, False, 0
3959,0, 570, False, 0
3960,0, 570, False, 0
3961,0, 570, False, 0
3962,0, 570, False, 0
3963,0, 570, False, 0
3964,0, 570, False, 0
3965,0, 570, False, 0
3966,0, 570, False, 0
3967,0, 570, False, 0
3968,0, 570, False, 0
3969,0, 570, False, 0
3970,0, 570, False, 0
3971,0, 570, False, 0
3972,0, 570, False, 0
3973,0, 570, False, 0
3974,0, 570, False, 0
3975,0, 570, False, 0
3976,0, 570, False, 3
3977,0, 570, False, 3
3978,0, 570, False, 3
3979,0, 570, False, 3
3980,0, 570, False, 3
3981,0, 570, False, 3
3982,0, 570, False, 3
3983,0, 570, False, 3
3984,0, 570, False, 3
3985,0, 570, False, 3
3986,0, 570, False, 3
3987,0, 570, False, 3
3988,0, 570, False, 3
3989,0, 570, False, 3
3990,0, 570, False, 3
3991,0, 570, False, 3
3992,0, 570, False, 3
3993,0, 570, False, 3
3994,0, 570, False, 3
3995,0, 570, False, 3
3996,0, 570, False, 3
3997,0, 570, False, 3
3998,0, 570, False, 3
3999,0, 570, False, 3
4000,0, 570, False, 3
4001,0, 570, False, 3
4002,0, 570, False, 3
4003,0, 570, False, 3
4004,0, 570, False, 3
4005,0, 570, False, 11
4006,0, 570, False, 11
4007,0, 570, False, 1
4008,0, 570, False, 1
4009,0, 570, False, 1
4010,0, 570, False, 1
4011,0, 570, False, 1
4012,0, 570, False, 0
4013,0, 570, False, 0
4014,0, 570, False, 0
4015,0, 570, False, 0
4016,0, 570, False, 0
4017,0, 570, False, 0
4018,0, 570, False, 0
4019,0, 570, False, 0
4020,0, 570, False, 4
4021,0, 570, False, 4
4022,0, 570, False, 4
4023,0, 570, False, 4
4024,0, 570, False, 4
4025,0, 570, False, 4
4026,0, 570, False, 4
4027,0, 570, False, 4
4028,0, 570, False, 4
4029,0, 570, False, 4
4030,0, 570, False, 4
4031,0, 570, False, 4
4032,0, 570, False, 4
4033,0, 570, False, 4
4034,0, 570, False, 4
4035,0, 570, False, 4
4036,0, 570, False, 4
4037,0, 570, False, 4
4038,0, 570, False, 4
4039,0, 570, False, 4
4040,0, 570, False, 4
4041,0, 570, False, 4
4042,0, 570, False, 12
4043,0, 570, False, 1
4044,0, 570, False, 1
4045,0, 570, False, 1
4046,0, 570, False, 1
4047,0, 570, False, 1
4048,0, 570, False, 1
4049,0, 570, False, 0
4050,0, 570, False, 0
4051,0, 570, False, 0
4052,0, 570, False, 0
4053,0, 570, False, 0
4054,0, 570, False, 0
4055,0, 570, False, 0
4056,0, 570, False, 0
4057,0, 570, False, 1
4058,0, 570, False, 1
4059,0, 570, False, 1
4060,0, 570, False, 1
4061,0, 570, False, 1
4062,0, 570, False, 1
4063,0, 570, False, 0
4064,0, 570, False, 0
4065,0, 570, False, 0
4066,0, 570, False, 0
4067,0, 570, False, 0
4068,0, 570, False, 0
4069,0, 570, False, 0
4070,0, 570, False, 0
4071,0, 570, False, 0
4072,0, 570, False, 0
4073,0, 570, False, 0
4074,0, 570, False, 0
4075,0, 570, False, 0
4076,0, 570, False, 0
4077,0, 570, False, 0
4078,0, 570, False, 0
4079,0, 570, False, 1
4080,0, 570, False, 1
4081,0, 570, False, 1
4082,0, 570, False, 1
4083,0, 570, False, 1
4084,0, 570, False, 1
4085,0, 570, False, 0
4086,0, 570, False, 0
4087,0, 570, False, 0
4088,0, 570, False, 0
4089,0, 570, False, 0
4090,0, 570, False, 0
4091,0, 570, False, 0
4092,0, 570, False, 1
4093,0, 570, False, 1
4094,0, 570, False, 1
4095,0, 570, False, 1
4096,0, 570, False, 1
4097,0, 570, False, 1
4098,0, 570, False, 1
4099,0, 570, False, 1
4100,0, 570, False, 0
4101,0, 570, False, 0
4102,0, 570, False, 0
4103,0, 570, False, 0
4104,0, 570, False, 0
4105,0, 570, False, 1
4106,0, 570, False, 1
4107,0, 570, False, 1
4108,0, 570, False, 1
4109,0, 570, False, 1
4110,0, 570, False, 1
4111,0, 570, False, 1
4112,0, 570, False, 1
4113,0, 570, False, 0
4114,0, 570, False, 0
4115,0, 570, False, 1
4116,0, 570, False, 1
4117,0, 570, False, 1
4118,0, 570, False, 0
4119,0, 570, False, 0
4120,0, 570, False, 0
4121,0, 570, False, 0
4122,0, 570, False, 0
4123,0, 570, False, 4
4124,0, 570, False, 4
4125,0, 570, False, 4
4126,0, 570, False, 4
4127,0, 570, False, 4
4128,0, 570, False, 4
4129,0, 570, False, 4
4130,0, 570, False, 4
4131,0, 570, False, 4
4132,0, 570, False, 0
4133,0, 570, False, 0
4134,0, 570, False, 0
4135,0, 570, False, 0
4136,0, 570, False, 0
4137,0, 570, False, 0
4138,0, 570, False, 0
4139,0, 570, False, 0
4140,0, 570, False, 0
4141,0, 570, False, 1
4142,0, 570, False, 1
4143,0, 570, False, 1
4144,0, 570, False, 1
4145,0, 570, False, 1
4146,0, 570, False, 1
4147,0, 570, False, 1
4148,0, 570, False, 1
4149,0, 570, False, 1
4150,0, 570, False, 1
4151,0, 570, False, 0
4152,0, 570, False, 0
4153,0, 570, False, 0
4154,0, 570, False, 0
4155,0, 570, False, 0
4156,0, 570, False, 0
4157,0, 570, False, 1
4158,0, 570, False, 1
4159,0, 570, False, 1
4160,0, 570, False, 1
4161,0, 570, False, 1
4162,0, 570, False, 1
4163,0, 570, False, 1
4164,0, 570, False, 0
4165,0, 570, False, 0
4166,0, 570, False, 0
4167,0, 570, False, 0
4168,0, 570, False, 0
4169,0, 570, False, 1
4170,0, 570, False, 1
4171,0, 570, False, 1
4172,0, 570, False, 1
4173,0, 570, False, 1
4174,0, 570, False, 1
4175,0, 570, False, 1
4176,0, 570, False, 1
4177,0, 570, False, 0
4178,0, 570, False, 0
4179,0, 570, False, 0
4180,0, 570, False, 0
4181,0, 570, False, 1
4182,0, 570, False, 1
4183,0, 570, False, 1
4184,0, 570, False, 1
4185,0, 570, False, 1
4186,0, 570, False, 1
4187,0, 570, False, 1
4188,0, 570, False, 11
4189,0, 570, False, 3
4190,0, 570, False, 3
4191,0, 570, False, 3
4192,0, 570, False, 3
4193,0, 570, False, 3
4194,0, 570, False, 3
4195,0, 570, False, 3
4196,0, 570, False, 3
4197,0, 570, False, 3
4198,0, 570, False, 3
4199,0, 570, False, 3
4200,0, 570, False, 3
4201,0, 570, False, 3
4202,0, 570, False, 3
4203,0, 570, False, 3
4204,0, 570, False, 3
4205,0, 570, False, 3
4206,0, 570, False, 3
4207,0, 570, False, 3
4208,0, 570, False, 3
4209,0, 570, False, 3
4210,0, 570, False, 3
4211,0, 570, False, 3
4212,0, 570, False, 3
4213,0, 570, False, 3
4214,0, 570, False, 11
4215,0, 570, False, 11
4216,0, 570, False, 11
4217,0, 570, False, 11
4218,0, 570, False, 11
4219,0, 570, False, 11
4220,0, 570, False, 11
4221,0, 570, False, 11
4222,0, 570, False, 11
4223,0, 570, False, 11
4224,0, 570, False, 3
4225,0, 570, False, 3
4226,0, 570, False, 3
4227,0, 570, False, 3
4228,0, 570, False, 3
4229,0, 570, False, 3
4230,0, 570, False, 3
4231,0, 570, False, 11
4232,0, 570, False, 11
4233,0, 570, False, 11
4234,0, 570, False, 11
4235,0, 570, False, 11
4236,0, 570, False, 11
4237,0, 570, False, 11
4238,0, 570, False, 3
4239,0, 570, False, 3
4240,0, 570, False, 3
4241,0, 570, False, 3
4242,0, 570, False, 3
4243,0, 570, False, 3
4244,0, 570, False, 3
4245,0, 570, False, 3
4246,0, 570, False, 3
4247,0, 570, False, 11
4248,0, 570, False, 11
4249,0, 570, False, 11
4250,0, 570, False, 11
4251,0, 570, False, 11
4252,0, 570, False, 3
4253,0, 570, False, 3
4254,0, 570, False, 3
4255,0, 570, False, 3
4256,0, 570, False, 3
4257,0, 570, False, 3
4258,0, 570, False, 3
4259,0, 570, False, 3
4260,0, 570, False, 3
4261,0, 570, False, 3
4262,0, 570, False, 3
4263,0, 570, False, 3
4264,0, 570, False, 3
4265,0, 570, False, 3
4266,0, 570, False, 3
4267,0, 570, False, 1
4268,0, 570, False, 1
4269,0, 570, False, 1
4270,0, 570, False, 1
4271,0, 570, False, 1
4272,0, 570, False, 1
4273,0, 570, False, 1
4274,0, 570, False, 1
4275,0, 570, False, 1
4276,0, 570, False, 1
4277,0, 570, False, 0
4278,0, 570, False, 0
4279,0, 570, False, 0
4280,0, 570, False, 0
4281,0, 570, False, 0
4282,0, 570, False, 0
4283,0, 570, False, 0
4284,0, 570, False, 1
4285,0, 570, False, 1
4286,0, 570, False, 1
4287,0, 570, False, 1
4288,0, 570, False, 1
4289,0, 570, False, 1
4290,0, 570, False, 1
4291,0, 570, False, 0
4292,0, 570, False, 0
4293,0, 570, False, 0
4294,0, 570, False, 0
4295,0, 570, False, 0
4296,0, 570, False, 0
4297,0, 570, False, 0
4298,0, 570, False, 0
4299,0, 570, False, 0
4300,0, 570, False, 0
4301,0, 570, False, 0
4302,0, 570, False, 0
4303,0, 570, False, 0
4304,0, 570, False, 0
4305,0, 570, False, 0
4306,0, 570, False, 0
4307,0, 570, False, 0
4308,0, 570, False, 0
4309,0, 570, False, 0
4310,0, 570, False, 0
4311,0, 570, False, 0
4312,0, 570, False, 0
4313,0, 570, False, 0
4314,0, 570, False, 0
4315,0, 570, False, 0
4316,0, 570, False, 0
4317,0, 570, False, 0
4318,0, 570, False, 0
4319,0, 570, False, 0
4320,0, 570, False, 0
4321,0, 570, False, 0
4322,0, 570, False, 0
4323,0, 570, False, 0
4324,0, 570, False, 0
4325,0, 570, False, 0
4326,0, 570, False, 0
4327,0, 570, False, 0
4328,0, 570, False, 0
4329,0, 570, False, 0
4330,0, 570, False, 0
4331,0, 570, False, 0
4332,0, 570, False, 0
4333,0, 570, False, 0
4334,0, 570, False, 0
4335,0, 570, False, 0
4336,0, 570, False, 0
4337,0, 570, False, 0
4338,0, 570, False, 0
4339,0, 570, False, 0
4340,0, 570, False, 0
4341,0, 570, False, 0
4342,0, 570, False, 0
4343,0, 570, False, 0
4344,0, 570, False, 0
4345,0, 570, False, 0
4346,0, 570, False, 0
4347,0, 570, False, 0
4348,0, 570, False, 0
4349,0, 570, False, 0
4350,0, 570, False, 0
4351,0, 570, False, 0
4352,0, 570, False, 0
4353,0, 570, False, 0
4354,0, 570, False, 0
4355,0, 570, False, 0
4356,0, 570, False, 0
4357,0, 570, False, 0
4358,0, 570, False, 0
4359,0, 570, False, 0
4360,0, 570, False, 0
4361,0, 570, False, 0
4362,0, 570, False, 0
4363,0, 570, False, 0
4364,0, 570, False, 0
4365,0, 570, False, 0
4366,0, 570, False, 0
4367,0, 570, False, 0
4368,0, 570, False, 0
4369,0, 570, False, 0
4370,0, 570, False, 0
4371,0, 570, False, 0
4372,0, 570, False, 0
4373,0, 570, False, 0
4374,0, 570, False, 0
