db traj id : 1545
frame,reward,score,terminal, action
3300,0, 465, False, 4
3301,0, 465, False, 4
3302,0, 465, False, 4
3303,0, 465, False, 4
3304,0, 465, False, 4
3305,0, 465, False, 4
3306,0, 465, False, 4
3307,0, 465, False, 4
3308,0, 465, False, 12
3309,0, 465, False, 12
3310,0, 465, False, 12
3311,0, 465, False, 1
3312,0, 465, False, 1
3313,0, 465, False, 1
3314,0, 465, False, 1
3315,0, 465, False, 1
3316,0, 465, False, 1
3317,0, 465, False, 1
3318,0, 465, False, 1
3319,0, 465, False, 1
3320,0, 465, False, 1
3321,0, 465, False, 1
3322,0, 465, False, 1
3323,0, 465, False, 0
3324,0, 465, False, 0
3325,0, 465, False, 0
3326,0, 465, False, 0
3327,0, 465, False, 0
3328,0, 465, False, 0
3329,0, 465, False, 0
3330,0, 465, False, 0
3331,0, 465, False, 0
3332,0, 465, False, 0
3333,0, 465, False, 0
3334,0, 465, False, 0
3335,0, 465, False, 0
3336,0, 465, False, 0
3337,0, 465, False, 0
3338,0, 465, False, 0
3339,0, 465, False, 0
3340,0, 465, False, 0
3341,0, 465, False, 0
3342,0, 465, False, 0
3343,0, 465, False, 0
3344,0, 465, False, 0
3345,0, 465, False, 0
3346,0, 465, False, 0
3347,0, 465, False, 0
3348,0, 465, False, 0
3349,0, 465, False, 0
3350,0, 465, False, 0
3351,0, 465, False, 0
3352,0, 465, False, 0
3353,0, 465, False, 0
3354,0, 465, False, 0
3355,0, 465, False, 0
3356,0, 465, False, 0
3357,0, 465, False, 0
3358,0, 465, False, 0
3359,0, 465, False, 0
3360,0, 465, False, 0
3361,0, 465, False, 0
3362,0, 465, False, 0
3363,0, 465, False, 0
3364,0, 465, False, 0
3365,0, 465, False, 0
3366,0, 465, False, 0
3367,0, 465, False, 0
3368,0, 465, False, 0
3369,0, 465, False, 0
3370,0, 465, False, 0
3371,0, 465, False, 0
3372,0, 465, False, 0
3373,0, 465, False, 0
3374,0, 465, False, 0
3375,0, 465, False, 0
3376,0, 465, False, 0
3377,0, 465, False, 0
3378,0, 465, False, 0
3379,0, 465, False, 0
3380,0, 465, False, 0
3381,0, 465, False, 0
3382,0, 465, False, 0
3383,0, 465, False, 0
3384,0, 465, False, 0
3385,0, 465, False, 0
3386,0, 465, False, 0
3387,0, 465, False, 0
3388,0, 465, False, 0
3389,0, 465, False, 0
3390,0, 465, False, 0
3391,0, 465, False, 0
3392,0, 465, False, 0
3393,0, 465, False, 0
3394,0, 465, False, 0
3395,0, 465, False, 0
3396,0, 465, False, 0
3397,0, 465, False, 0
3398,0, 465, False, 0
3399,0, 465, False, 0
3400,0, 465, False, 0
3401,0, 465, False, 0
3402,0, 465, False, 0
3403,0, 465, False, 0
3404,0, 465, False, 0
3405,0, 465, False, 0
3406,0, 465, False, 0
3407,0, 465, False, 0
3408,0, 465, False, 0
3409,0, 465, False, 0
3410,0, 465, False, 0
3411,0, 465, False, 0
3412,0, 465, False, 0
3413,0, 465, False, 0
3414,0, 465, False, 0
3415,0, 465, False, 0
3416,0, 465, False, 0
3417,0, 465, False, 0
3418,0, 465, False, 0
3419,0, 465, False, 0
3420,0, 465, False, 1
3421,0, 465, False, 1
3422,0, 465, False, 1
3423,0, 465, False, 1
3424,0, 465, False, 1
3425,0, 465, False, 1
3426,0, 465, False, 1
3427,0, 465, False, 1
3428,0, 465, False, 1
3429,0, 465, False, 1
3430,0, 465, False, 0
3431,0, 465, False, 0
3432,0, 465, False, 0
3433,0, 465, False, 0
3434,20, 485, False, 0
3435,0, 485, False, 0
3436,0, 485, False, 0
3437,0, 485, False, 0
3438,0, 485, False, 0
3439,0, 485, False, 0
3440,0, 485, False, 0
3441,0, 485, False, 0
3442,0, 485, False, 0
3443,0, 485, False, 0
3444,0, 485, False, 0
3445,0, 485, False, 0
3446,0, 485, False, 0
3447,0, 485, False, 0
3448,0, 485, False, 3
3449,0, 485, False, 3
3450,0, 485, False, 3
3451,0, 485, False, 3
3452,0, 485, False, 3
3453,0, 485, False, 3
3454,0, 485, False, 3
3455,0, 485, False, 3
3456,0, 485, False, 3
3457,0, 485, False, 3
3458,0, 485, False, 3
3459,0, 485, False, 3
3460,0, 485, False, 3
3461,0, 485, False, 3
3462,0, 485, False, 3
3463,0, 485, False, 3
3464,0, 485, False, 3
3465,0, 485, False, 3
3466,0, 485, False, 3
3467,0, 485, False, 3
3468,0, 485, False, 3
3469,0, 485, False, 3
3470,0, 485, False, 3
3471,0, 485, False, 3
3472,0, 485, False, 3
3473,0, 485, False, 3
3474,0, 485, False, 3
3475,0, 485, False, 3
3476,0, 485, False, 3
3477,0, 485, False, 0
3478,0, 485, False, 0
3479,0, 485, False, 0
3480,0, 485, False, 0
3481,0, 485, False, 0
3482,0, 485, False, 0
3483,0, 485, False, 0
3484,0, 485, False, 0
3485,0, 485, False, 0
3486,0, 485, False, 0
3487,0, 485, False, 0
3488,0, 485, False, 0
3489,0, 485, False, 0
3490,0, 485, False, 0
3491,0, 485, False, 0
3492,0, 485, False, 0
3493,0, 485, False, 0
3494,0, 485, False, 0
3495,0, 485, False, 0
3496,0, 485, False, 0
3497,0, 485, False, 0
3498,0, 485, False, 0
3499,0, 485, False, 0
3500,0, 485, False, 0
3501,0, 485, False, 0
3502,0, 485, False, 0
3503,0, 485, False, 0
3504,0, 485, False, 0
3505,0, 485, False, 0
3506,0, 485, False, 0
3507,0, 485, False, 0
3508,0, 485, False, 0
3509,0, 485, False, 0
3510,0, 485, False, 0
3511,0, 485, False, 0
3512,0, 485, False, 0
3513,0, 485, False, 0
3514,0, 485, False, 3
3515,0, 485, False, 3
3516,0, 485, False, 3
3517,0, 485, False, 3
3518,0, 485, False, 3
3519,0, 485, False, 3
3520,0, 485, False, 3
3521,0, 485, False, 3
3522,0, 485, False, 3
3523,0, 485, False, 3
3524,0, 485, False, 3
3525,0, 485, False, 3
3526,0, 485, False, 3
3527,0, 485, False, 3
3528,0, 485, False, 3
3529,0, 485, False, 3
3530,0, 485, False, 3
3531,0, 485, False, 3
3532,0, 485, False, 3
3533,0, 485, False, 3
3534,0, 485, False, 3
3535,0, 485, False, 3
3536,0, 485, False, 3
3537,0, 485, False, 3
3538,0, 485, False, 3
3539,0, 485, False, 3
3540,0, 485, False, 0
3541,0, 485, False, 0
3542,0, 485, False, 0
3543,0, 485, False, 0
3544,0, 485, False, 0
3545,0, 485, False, 0
3546,0, 485, False, 0
3547,0, 485, False, 0
3548,0, 485, False, 0
3549,0, 485, False, 0
3550,0, 485, False, 0
3551,0, 485, False, 0
3552,0, 485, False, 0
3553,0, 485, False, 0
3554,0, 485, False, 0
3555,0, 485, False, 0
3556,0, 485, False, 0
3557,0, 485, False, 0
3558,0, 485, False, 0
3559,0, 485, False, 0
3560,0, 485, False, 0
3561,0, 485, False, 0
3562,0, 485, False, 0
3563,0, 485, False, 0
3564,0, 485, False, 0
3565,0, 485, False, 0
3566,0, 485, False, 0
3567,0, 485, False, 0
3568,0, 485, False, 0
3569,0, 485, False, 0
3570,0, 485, False, 0
3571,0, 485, False, 0
3572,0, 485, False, 0
3573,0, 485, False, 0
3574,0, 485, False, 0
3575,0, 485, False, 0
3576,0, 485, False, 0
3577,0, 485, False, 0
3578,0, 485, False, 0
3579,0, 485, False, 0
3580,0, 485, False, 3
3581,0, 485, False, 3
3582,0, 485, False, 3
3583,0, 485, False, 3
3584,0, 485, False, 3
3585,0, 485, False, 3
3586,0, 485, False, 3
3587,0, 485, False, 3
3588,0, 485, False, 3
3589,0, 485, False, 3
3590,0, 485, False, 3
3591,0, 485, False, 3
3592,0, 485, False, 3
3593,0, 485, False, 3
3594,0, 485, False, 3
3595,0, 485, False, 3
3596,0, 485, False, 3
3597,0, 485, False, 3
3598,0, 485, False, 3
3599,0, 485, False, 3
3600,0, 485, False, 3
3601,0, 485, False, 3
3602,0, 485, False, 3
3603,0, 485, False, 3
3604,0, 485, False, 3
3605,0, 485, False, 3
3606,0, 485, False, 3
3607,0, 485, False, 3
3608,0, 485, False, 3
3609,0, 485, False, 3
3610,0, 485, False, 3
3611,0, 485, False, 3
3612,0, 485, False, 3
3613,0, 485, False, 3
3614,0, 485, False, 0
3615,0, 485, False, 0
3616,0, 485, False, 0
3617,0, 485, False, 0
3618,0, 485, False, 0
3619,0, 485, False, 0
3620,0, 485, False, 0
3621,0, 485, False, 0
3622,0, 485, False, 0
3623,0, 485, False, 0
3624,0, 485, False, 0
3625,0, 485, False, 0
3626,0, 485, False, 0
3627,0, 485, False, 0
3628,0, 485, False, 0
3629,0, 485, False, 0
3630,0, 485, False, 0
3631,0, 485, False, 0
3632,0, 485, False, 0
3633,0, 485, False, 0
3634,0, 485, False, 0
3635,0, 485, False, 0
3636,0, 485, False, 0
3637,0, 485, False, 0
3638,0, 485, False, 0
3639,0, 485, False, 0
3640,0, 485, False, 0
3641,0, 485, False, 0
3642,0, 485, False, 0
3643,0, 485, False, 1
3644,0, 485, False, 1
3645,0, 485, False, 1
3646,0, 485, False, 1
3647,0, 485, False, 1
3648,0, 485, False, 1
3649,0, 485, False, 1
3650,0, 485, False, 1
3651,0, 485, False, 1
3652,0, 485, False, 1
3653,0, 485, False, 1
3654,0, 485, False, 1
3655,0, 485, False, 1
3656,0, 485, False, 1
3657,0, 485, False, 1
3658,0, 485, False, 1
3659,0, 485, False, 1
3660,0, 485, False, 1
3661,0, 485, False, 1
3662,0, 485, False, 1
3663,0, 485, False, 1
3664,0, 485, False, 0
3665,0, 485, False, 0
3666,0, 485, False, 0
3667,0, 485, False, 0
3668,0, 485, False, 0
3669,0, 485, False, 0
3670,0, 485, False, 0
3671,0, 485, False, 0
3672,0, 485, False, 0
3673,0, 485, False, 0
3674,0, 485, False, 0
3675,0, 485, False, 0
3676,0, 485, False, 0
3677,0, 485, False, 0
3678,0, 485, False, 0
3679,0, 485, False, 1
3680,0, 485, False, 1
3681,0, 485, False, 1
3682,0, 485, False, 1
3683,0, 485, False, 1
3684,0, 485, False, 1
3685,0, 485, False, 1
3686,0, 485, False, 1
3687,0, 485, False, 1
3688,0, 485, False, 1
3689,0, 485, False, 1
3690,0, 485, False, 1
3691,0, 485, False, 1
3692,0, 485, False, 1
3693,0, 485, False, 1
3694,0, 485, False, 1
3695,0, 485, False, 1
3696,0, 485, False, 1
3697,0, 485, False, 1
3698,0, 485, False, 1
3699,0, 485, False, 1
3700,0, 485, False, 11
3701,0, 485, False, 11
3702,0, 485, False, 11
3703,0, 485, False, 11
3704,0, 485, False, 11
3705,0, 485, False, 11
3706,0, 485, False, 11
3707,0, 485, False, 11
3708,0, 485, False, 11
3709,0, 485, False, 11
3710,0, 485, False, 11
3711,0, 485, False, 3
3712,0, 485, False, 3
3713,0, 485, False, 3
3714,0, 485, False, 3
3715,0, 485, False, 3
3716,0, 485, False, 3
3717,0, 485, False, 3
3718,0, 485, False, 3
3719,0, 485, False, 3
3720,0, 485, False, 3
3721,0, 485, False, 3
3722,0, 485, False, 3
3723,0, 485, False, 3
3724,0, 485, False, 3
3725,0, 485, False, 3
3726,0, 485, False, 3
3727,0, 485, False, 3
3728,0, 485, False, 3
3729,0, 485, False, 3
3730,0, 485, False, 3
3731,0, 485, False, 3
3732,0, 485, False, 3
3733,0, 485, False, 3
3734,0, 485, False, 3
3735,0, 485, False, 3
3736,0, 485, False, 3
3737,0, 485, False, 3
3738,0, 485, False, 3
3739,0, 485, False, 3
3740,0, 485, False, 3
3741,0, 485, False, 3
3742,0, 485, False, 3
3743,0, 485, False, 3
3744,0, 485, False, 3
3745,0, 485, False, 3
3746,0, 485, False, 3
3747,0, 485, False, 3
3748,0, 485, False, 3
3749,0, 485, False, 3
3750,0, 485, False, 3
3751,0, 485, False, 3
3752,0, 485, False, 3
3753,0, 485, False, 3
3754,0, 485, False, 3
3755,0, 485, False, 3
3756,0, 485, False, 3
3757,0, 485, False, 3
3758,0, 485, False, 3
3759,0, 485, False, 3
3760,0, 485, False, 3
3761,0, 485, False, 1
3762,0, 485, False, 1
3763,0, 485, False, 1
3764,0, 485, False, 1
3765,0, 485, False, 1
3766,0, 485, False, 1
3767,0, 485, False, 1
3768,0, 485, False, 1
3769,0, 485, False, 1
3770,0, 485, False, 1
3771,0, 485, False, 1
3772,0, 485, False, 1
3773,0, 485, False, 1
3774,0, 485, False, 1
3775,0, 485, False, 1
3776,0, 485, False, 1
3777,0, 485, False, 1
3778,0, 485, False, 1
3779,0, 485, False, 1
3780,0, 485, False, 1
3781,0, 485, False, 1
3782,30, 515, False, 1
3783,0, 515, False, 1
3784,0, 515, False, 1
3785,0, 515, False, 1
3786,0, 515, False, 1
3787,0, 515, False, 1
3788,0, 515, False, 1
3789,0, 515, False, 1
3790,0, 515, False, 1
3791,0, 515, False, 1
3792,0, 515, False, 1
3793,0, 515, False, 1
3794,25, 540, False, 1
3795,0, 540, False, 1
3796,0, 540, False, 1
3797,0, 540, False, 1
3798,0, 540, False, 1
3799,0, 540, False, 1
3800,0, 540, False, 1
3801,0, 540, False, 1
3802,0, 540, False, 1
3803,0, 540, False, 1
3804,0, 540, False, 1
3805,0, 540, False, 1
3806,0, 540, False, 1
3807,0, 540, False, 1
3808,0, 540, False, 1
3809,0, 540, False, 1
3810,0, 540, False, 1
3811,0, 540, False, 1
3812,0, 540, False, 1
3813,0, 540, False, 1
3814,0, 540, False, 1
3815,0, 540, False, 1
3816,0, 540, False, 1
3817,0, 540, False, 1
3818,0, 540, False, 1
3819,0, 540, False, 1
3820,0, 540, False, 1
3821,0, 540, False, 1
3822,0, 540, False, 1
3823,0, 540, False, 0
3824,0, 540, False, 0
3825,0, 540, False, 0
3826,0, 540, False, 0
3827,0, 540, False, 0
3828,0, 540, False, 0
3829,0, 540, False, 0
3830,0, 540, False, 0
3831,0, 540, False, 0
3832,0, 540, False, 0
3833,0, 540, False, 0
3834,0, 540, False, 0
3835,0, 540, False, 0
3836,0, 540, False, 0
3837,0, 540, False, 0
3838,0, 540, False, 0
3839,0, 540, False, 0
3840,0, 540, False, 0
3841,0, 540, False, 0
3842,0, 540, False, 0
3843,0, 540, False, 0
3844,0, 540, False, 0
3845,0, 540, False, 0
3846,0, 540, False, 0
3847,0, 540, False, 0
3848,0, 540, False, 0
3849,0, 540, False, 0
3850,0, 540, False, 0
3851,0, 540, False, 0
3852,0, 540, False, 0
3853,0, 540, False, 0
3854,0, 540, False, 0
3855,0, 540, False, 0
3856,0, 540, False, 0
3857,0, 540, False, 0
3858,0, 540, False, 0
3859,0, 540, False, 0
3860,0, 540, False, 0
3861,0, 540, False, 0
3862,0, 540, False, 0
3863,0, 540, False, 0
3864,0, 540, False, 0
3865,0, 540, False, 0
3866,0, 540, False, 0
3867,0, 540, False, 0
3868,0, 540, False, 0
3869,0, 540, False, 0
3870,0, 540, False, 0
3871,0, 540, False, 0
3872,0, 540, False, 0
3873,0, 540, False, 0
3874,0, 540, False, 0
3875,0, 540, False, 0
3876,0, 540, False, 0
3877,0, 540, False, 0
3878,0, 540, False, 0
3879,0, 540, False, 0
3880,0, 540, False, 0
3881,0, 540, False, 0
3882,0, 540, False, 0
3883,0, 540, False, 0
3884,0, 540, False, 0
3885,0, 540, False, 0
3886,0, 540, False, 0
3887,0, 540, False, 0
3888,0, 540, False, 0
3889,0, 540, False, 0
3890,0, 540, False, 0
3891,0, 540, False, 0
3892,0, 540, False, 0
3893,0, 540, False, 0
3894,0, 540, False, 0
3895,0, 540, False, 0
3896,0, 540, False, 0
3897,0, 540, False, 0
3898,0, 540, False, 0
3899,0, 540, False, 0
3900,0, 540, False, 0
3901,0, 540, False, 0
3902,0, 540, False, 0
3903,0, 540, False, 0
3904,0, 540, False, 0
3905,0, 540, False, 0
3906,0, 540, False, 0
3907,0, 540, False, 0
3908,0, 540, False, 0
3909,0, 540, False, 0
3910,0, 540, False, 0
3911,0, 540, False, 0
3912,0, 540, False, 0
3913,0, 540, False, 0
3914,0, 540, False, 0
3915,0, 540, False, 0
3916,0, 540, False, 0
3917,0, 540, False, 0
3918,0, 540, False, 0
3919,0, 540, False, 0
3920,0, 540, False, 0
3921,0, 540, False, 0
3922,0, 540, False, 0
3923,0, 540, False, 0
3924,0, 540, False, 0
3925,0, 540, False, 0
3926,0, 540, False, 0
3927,0, 540, False, 0
3928,0, 540, False, 0
3929,0, 540, False, 0
3930,0, 540, False, 0
3931,0, 540, False, 0
3932,0, 540, False, 0
3933,0, 540, False, 0
3934,0, 540, False, 0
3935,0, 540, False, 0
3936,0, 540, False, 0
3937,0, 540, False, 0
3938,0, 540, False, 0
3939,0, 540, False, 0
3940,0, 540, False, 0
3941,0, 540, False, 0
3942,0, 540, False, 0
3943,0, 540, False, 0
3944,0, 540, False, 0
3945,0, 540, False, 0
3946,0, 540, False, 0
3947,0, 540, False, 0
3948,0, 540, False, 0
3949,0, 540, False, 0
3950,0, 540, False, 0
3951,0, 540, False, 0
3952,0, 540, False, 0
3953,0, 540, False, 0
3954,0, 540, False, 4
3955,0, 540, False, 4
3956,0, 540, False, 4
3957,0, 540, False, 4
3958,0, 540, False, 4
3959,0, 540, False, 4
3960,0, 540, False, 4
3961,0, 540, False, 4
3962,0, 540, False, 4
3963,0, 540, False, 4
3964,0, 540, False, 4
3965,0, 540, False, 4
3966,0, 540, False, 4
3967,0, 540, False, 4
3968,0, 540, False, 4
3969,0, 540, False, 4
3970,0, 540, False, 4
3971,0, 540, False, 4
3972,0, 540, False, 4
3973,0, 540, False, 0
3974,0, 540, False, 0
3975,0, 540, False, 0
3976,0, 540, False, 0
3977,0, 540, False, 0
3978,0, 540, False, 0
3979,0, 540, False, 0
3980,0, 540, False, 0
3981,0, 540, False, 0
3982,0, 540, False, 0
3983,0, 540, False, 0
3984,0, 540, False, 0
3985,0, 540, False, 0
3986,0, 540, False, 0
3987,0, 540, False, 0
3988,0, 540, False, 0
3989,0, 540, False, 0
3990,0, 540, False, 0
3991,0, 540, False, 0
3992,0, 540, False, 0
3993,0, 540, False, 0
3994,0, 540, False, 0
3995,0, 540, False, 0
3996,0, 540, False, 0
3997,0, 540, False, 0
3998,0, 540, False, 0
3999,0, 540, False, 0
4000,0, 540, False, 0
4001,0, 540, False, 0
4002,0, 540, False, 0
4003,0, 540, False, 0
4004,0, 540, False, 0
4005,0, 540, False, 0
4006,0, 540, False, 0
4007,0, 540, False, 0
4008,0, 540, False, 0
4009,0, 540, False, 0
4010,0, 540, False, 0
4011,0, 540, False, 0
4012,0, 540, False, 0
4013,0, 540, False, 3
4014,0, 540, False, 3
4015,0, 540, False, 3
4016,0, 540, False, 3
4017,0, 540, False, 3
4018,0, 540, False, 3
4019,0, 540, False, 3
4020,0, 540, False, 3
4021,0, 540, False, 3
4022,0, 540, False, 3
4023,0, 540, False, 3
4024,0, 540, False, 3
4025,0, 540, False, 3
4026,0, 540, False, 0
4027,0, 540, False, 0
4028,0, 540, False, 0
4029,0, 540, False, 0
4030,0, 540, False, 0
4031,0, 540, False, 0
4032,0, 540, False, 0
4033,0, 540, False, 0
4034,0, 540, False, 0
4035,0, 540, False, 0
4036,0, 540, False, 0
4037,0, 540, False, 0
4038,0, 540, False, 0
4039,0, 540, False, 0
4040,0, 540, False, 0
4041,0, 540, False, 0
4042,0, 540, False, 0
4043,0, 540, False, 3
4044,0, 540, False, 3
4045,0, 540, False, 3
4046,0, 540, False, 3
4047,0, 540, False, 3
4048,0, 540, False, 3
4049,0, 540, False, 3
4050,0, 540, False, 3
4051,0, 540, False, 3
4052,0, 540, False, 3
4053,0, 540, False, 0
4054,0, 540, False, 0
4055,0, 540, False, 0
4056,0, 540, False, 0
4057,0, 540, False, 1
4058,0, 540, False, 1
4059,0, 540, False, 1
4060,0, 540, False, 1
4061,0, 540, False, 1
4062,0, 540, False, 1
4063,0, 540, False, 1
4064,0, 540, False, 1
4065,0, 540, False, 1
4066,0, 540, False, 1
4067,0, 540, False, 1
4068,0, 540, False, 1
4069,0, 540, False, 1
4070,0, 540, False, 0
4071,0, 540, False, 0
4072,0, 540, False, 0
4073,0, 540, False, 0
4074,0, 540, False, 0
4075,0, 540, False, 0
4076,0, 540, False, 0
4077,0, 540, False, 0
4078,0, 540, False, 0
4079,0, 540, False, 0
4080,0, 540, False, 0
4081,0, 540, False, 0
4082,0, 540, False, 3
4083,0, 540, False, 3
4084,0, 540, False, 0
4085,0, 540, False, 0
4086,0, 540, False, 0
4087,0, 540, False, 0
4088,0, 540, False, 0
4089,0, 540, False, 0
4090,0, 540, False, 0
4091,0, 540, False, 0
4092,0, 540, False, 0
4093,0, 540, False, 0
4094,0, 540, False, 0
4095,0, 540, False, 0
4096,0, 540, False, 0
4097,0, 540, False, 0
4098,0, 540, False, 0
4099,0, 540, False, 0
4100,0, 540, False, 0
4101,0, 540, False, 0
4102,0, 540, False, 0
4103,0, 540, False, 0
4104,0, 540, False, 0
4105,0, 540, False, 0
4106,0, 540, False, 0
4107,0, 540, False, 0
4108,0, 540, False, 0
4109,0, 540, False, 0
4110,0, 540, False, 1
4111,0, 540, False, 1
4112,0, 540, False, 1
4113,0, 540, False, 1
4114,0, 540, False, 1
4115,0, 540, False, 1
4116,0, 540, False, 1
4117,0, 540, False, 1
4118,0, 540, False, 1
4119,0, 540, False, 1
4120,0, 540, False, 1
4121,0, 540, False, 1
4122,0, 540, False, 11
4123,0, 540, False, 11
4124,0, 540, False, 3
4125,0, 540, False, 3
4126,0, 540, False, 3
4127,0, 540, False, 3
4128,0, 540, False, 3
4129,0, 540, False, 3
4130,0, 540, False, 3
4131,0, 540, False, 3
4132,0, 540, False, 3
4133,0, 540, False, 3
4134,0, 540, False, 3
4135,0, 540, False, 3
4136,0, 540, False, 3
4137,0, 540, False, 3
4138,0, 540, False, 3
4139,0, 540, False, 3
4140,0, 540, False, 3
4141,0, 540, False, 3
4142,0, 540, False, 3
4143,0, 540, False, 3
4144,0, 540, False, 3
4145,0, 540, False, 3
4146,0, 540, False, 0
4147,0, 540, False, 0
4148,0, 540, False, 0
4149,0, 540, False, 0
4150,0, 540, False, 0
4151,0, 540, False, 0
4152,0, 540, False, 0
4153,0, 540, False, 0
4154,0, 540, False, 0
4155,0, 540, False, 0
4156,0, 540, False, 0
4157,0, 540, False, 0
4158,0, 540, False, 0
4159,0, 540, False, 0
4160,0, 540, False, 0
4161,0, 540, False, 0
4162,0, 540, False, 0
4163,0, 540, False, 0
4164,0, 540, False, 1
4165,0, 540, False, 1
4166,0, 540, False, 1
4167,0, 540, False, 1
4168,0, 540, False, 1
4169,0, 540, False, 1
4170,0, 540, False, 1
4171,0, 540, False, 1
4172,0, 540, False, 1
4173,0, 540, False, 1
4174,30, 570, False, 1
4175,0, 570, False, 1
4176,0, 570, False, 1
4177,0, 570, False, 0
4178,0, 570, False, 0
4179,0, 570, False, 0
4180,0, 570, False, 0
4181,0, 570, False, 0
4182,0, 570, False, 0
4183,0, 570, False, 0
4184,0, 570, False, 0
4185,0, 570, False, 0
4186,0, 570, False, 0
4187,0, 570, True, 0
