db traj id : 56
frame,reward,score,terminal, action
3300,0, 310, False, 0
3301,0, 310, False, 0
3302,0, 310, False, 0
3303,0, 310, False, 0
3304,0, 310, False, 0
3305,0, 310, False, 3
3306,0, 310, False, 3
3307,0, 310, False, 3
3308,0, 310, False, 3
3309,0, 310, False, 3
3310,0, 310, False, 3
3311,0, 310, False, 3
3312,0, 310, False, 3
3313,0, 310, False, 3
3314,0, 310, False, 3
3315,0, 310, False, 3
3316,0, 310, False, 3
3317,0, 310, False, 3
3318,0, 310, False, 3
3319,0, 310, False, 3
3320,0, 310, False, 3
3321,0, 310, False, 3
3322,0, 310, False, 3
3323,0, 310, False, 11
3324,0, 310, False, 11
3325,0, 310, False, 11
3326,0, 310, False, 1
3327,0, 310, False, 1
3328,0, 310, False, 1
3329,0, 310, False, 1
3330,0, 310, False, 1
3331,0, 310, False, 1
3332,0, 310, False, 0
3333,0, 310, False, 0
3334,0, 310, False, 0
3335,0, 310, False, 0
3336,0, 310, False, 0
3337,0, 310, False, 0
3338,0, 310, False, 0
3339,0, 310, False, 0
3340,0, 310, False, 0
3341,0, 310, False, 0
3342,0, 310, False, 0
3343,0, 310, False, 0
3344,0, 310, False, 0
3345,0, 310, False, 0
3346,0, 310, False, 0
3347,0, 310, False, 0
3348,0, 310, False, 0
3349,0, 310, False, 0
3350,0, 310, False, 0
3351,0, 310, False, 0
3352,0, 310, False, 0
3353,0, 310, False, 0
3354,0, 310, False, 3
3355,0, 310, False, 3
3356,0, 310, False, 3
3357,0, 310, False, 3
3358,0, 310, False, 3
3359,0, 310, False, 3
3360,0, 310, False, 3
3361,0, 310, False, 3
3362,0, 310, False, 3
3363,0, 310, False, 3
3364,0, 310, False, 3
3365,0, 310, False, 3
3366,0, 310, False, 3
3367,0, 310, False, 3
3368,0, 310, False, 3
3369,0, 310, False, 3
3370,0, 310, False, 3
3371,0, 310, False, 3
3372,0, 310, False, 3
3373,0, 310, False, 3
3374,0, 310, False, 3
3375,0, 310, False, 3
3376,0, 310, False, 3
3377,0, 310, False, 3
3378,0, 310, False, 3
3379,0, 310, False, 3
3380,0, 310, False, 3
3381,0, 310, False, 3
3382,0, 310, False, 3
3383,0, 310, False, 3
3384,0, 310, False, 3
3385,0, 310, False, 3
3386,0, 310, False, 3
3387,0, 310, False, 3
3388,0, 310, False, 3
3389,0, 310, False, 3
3390,0, 310, False, 3
3391,0, 310, False, 3
3392,0, 310, False, 11
3393,0, 310, False, 1
3394,0, 310, False, 1
3395,0, 310, False, 1
3396,0, 310, False, 1
3397,0, 310, False, 1
3398,0, 310, False, 1
3399,0, 310, False, 1
3400,0, 310, False, 1
3401,0, 310, False, 1
3402,0, 310, False, 0
3403,0, 310, False, 0
3404,0, 310, False, 0
3405,0, 310, False, 0
3406,0, 310, False, 0
3407,0, 310, False, 0
3408,0, 310, False, 0
3409,0, 310, False, 0
3410,0, 310, False, 0
3411,0, 310, False, 0
3412,0, 310, False, 0
3413,0, 310, False, 0
3414,0, 310, False, 0
3415,0, 310, False, 0
3416,0, 310, False, 3
3417,0, 310, False, 3
3418,0, 310, False, 3
3419,0, 310, False, 3
3420,0, 310, False, 11
3421,0, 310, False, 11
3422,0, 310, False, 11
3423,0, 310, False, 11
3424,0, 310, False, 1
3425,0, 310, False, 1
3426,0, 310, False, 1
3427,0, 310, False, 1
3428,0, 310, False, 0
3429,0, 310, False, 0
3430,0, 310, False, 0
3431,0, 310, False, 0
3432,0, 310, False, 0
3433,0, 310, False, 0
3434,0, 310, False, 0
3435,0, 310, False, 0
3436,0, 310, False, 0
3437,0, 310, False, 0
3438,0, 310, False, 0
3439,0, 310, False, 0
3440,0, 310, False, 3
3441,20, 330, False, 3
3442,0, 330, False, 3
3443,0, 330, False, 3
3444,0, 330, False, 3
3445,0, 330, False, 3
3446,0, 330, False, 3
3447,0, 330, False, 3
3448,0, 330, False, 3
3449,0, 330, False, 3
3450,0, 330, False, 3
3451,0, 330, False, 3
3452,0, 330, False, 3
3453,0, 330, False, 3
3454,0, 330, False, 3
3455,0, 330, False, 3
3456,0, 330, False, 3
3457,0, 330, False, 3
3458,0, 330, False, 3
3459,0, 330, False, 3
3460,0, 330, False, 3
3461,0, 330, False, 3
3462,0, 330, False, 3
3463,0, 330, False, 3
3464,0, 330, False, 3
3465,0, 330, False, 3
3466,0, 330, False, 3
3467,0, 330, False, 3
3468,0, 330, False, 3
3469,0, 330, False, 3
3470,0, 330, False, 3
3471,0, 330, False, 3
3472,0, 330, False, 3
3473,0, 330, False, 3
3474,0, 330, False, 3
3475,0, 330, False, 3
3476,0, 330, False, 3
3477,0, 330, False, 3
3478,0, 330, False, 3
3479,0, 330, False, 3
3480,0, 330, False, 3
3481,0, 330, False, 3
3482,0, 330, False, 3
3483,0, 330, False, 3
3484,0, 330, False, 3
3485,0, 330, False, 3
3486,0, 330, False, 3
3487,0, 330, False, 3
3488,0, 330, False, 3
3489,0, 330, False, 1
3490,0, 330, False, 1
3491,0, 330, False, 1
3492,0, 330, False, 1
3493,0, 330, False, 1
3494,0, 330, False, 1
3495,0, 330, False, 1
3496,0, 330, False, 1
3497,0, 330, False, 1
3498,0, 330, False, 0
3499,0, 330, False, 0
3500,0, 330, False, 0
3501,0, 330, False, 0
3502,0, 330, False, 0
3503,0, 330, False, 0
3504,0, 330, False, 0
3505,0, 330, False, 0
3506,0, 330, False, 3
3507,0, 330, False, 3
3508,0, 330, False, 3
3509,0, 330, False, 3
3510,0, 330, False, 3
3511,20, 350, False, 3
3512,0, 350, False, 3
3513,0, 350, False, 3
3514,0, 350, False, 3
3515,0, 350, False, 3
3516,0, 350, False, 0
3517,0, 350, False, 0
3518,0, 350, False, 0
3519,0, 350, False, 0
3520,0, 350, False, 0
3521,0, 350, False, 0
3522,0, 350, False, 4
3523,0, 350, False, 4
3524,0, 350, False, 4
3525,0, 350, False, 4
3526,0, 350, False, 4
3527,0, 350, False, 4
3528,0, 350, False, 4
3529,0, 350, False, 4
3530,0, 350, False, 4
3531,0, 350, False, 4
3532,0, 350, False, 4
3533,0, 350, False, 4
3534,0, 350, False, 4
3535,0, 350, False, 4
3536,0, 350, False, 4
3537,0, 350, False, 4
3538,0, 350, False, 4
3539,0, 350, False, 4
3540,0, 350, False, 4
3541,0, 350, False, 4
3542,0, 350, False, 4
3543,0, 350, False, 4
3544,0, 350, False, 4
3545,0, 350, False, 4
3546,0, 350, False, 4
3547,0, 350, False, 4
3548,0, 350, False, 4
3549,0, 350, False, 4
3550,0, 350, False, 4
3551,0, 350, False, 4
3552,0, 350, False, 4
3553,0, 350, False, 1
3554,0, 350, False, 1
3555,0, 350, False, 1
3556,0, 350, False, 1
3557,0, 350, False, 1
3558,0, 350, False, 1
3559,0, 350, False, 1
3560,0, 350, False, 1
3561,0, 350, False, 1
3562,0, 350, False, 0
3563,0, 350, False, 0
3564,0, 350, False, 0
3565,0, 350, False, 0
3566,0, 350, False, 0
3567,0, 350, False, 0
3568,0, 350, False, 0
3569,0, 350, False, 0
3570,0, 350, False, 0
3571,0, 350, False, 0
3572,0, 350, False, 0
3573,0, 350, False, 0
3574,0, 350, False, 0
3575,0, 350, False, 0
3576,0, 350, False, 0
3577,0, 350, False, 0
3578,0, 350, False, 0
3579,0, 350, False, 0
3580,0, 350, False, 4
3581,0, 350, False, 4
3582,0, 350, False, 4
3583,0, 350, False, 4
3584,0, 350, False, 4
3585,25, 375, False, 4
3586,0, 375, False, 4
3587,0, 375, False, 4
3588,0, 375, False, 4
3589,0, 375, False, 4
3590,0, 375, False, 4
3591,0, 375, False, 4
3592,0, 375, False, 4
3593,0, 375, False, 4
3594,0, 375, False, 4
3595,0, 375, False, 4
3596,0, 375, False, 4
3597,0, 375, False, 4
3598,0, 375, False, 4
3599,0, 375, False, 4
3600,0, 375, False, 4
3601,0, 375, False, 4
3602,0, 375, False, 4
3603,0, 375, False, 4
3604,0, 375, False, 4
3605,0, 375, False, 4
3606,0, 375, False, 4
3607,0, 375, False, 4
3608,0, 375, False, 4
3609,0, 375, False, 4
3610,0, 375, False, 1
3611,0, 375, False, 1
3612,0, 375, False, 1
3613,0, 375, False, 1
3614,0, 375, False, 1
3615,0, 375, False, 1
3616,0, 375, False, 1
3617,0, 375, False, 1
3618,0, 375, False, 1
3619,0, 375, False, 0
3620,0, 375, False, 0
3621,0, 375, False, 0
3622,0, 375, False, 0
3623,0, 375, False, 0
3624,0, 375, False, 0
3625,0, 375, False, 0
3626,0, 375, False, 0
3627,0, 375, False, 0
3628,0, 375, False, 3
3629,0, 375, False, 3
3630,0, 375, False, 3
3631,0, 375, False, 3
3632,0, 375, False, 3
3633,0, 375, False, 3
3634,0, 375, False, 3
3635,0, 375, False, 3
3636,0, 375, False, 3
3637,0, 375, False, 3
3638,0, 375, False, 3
3639,0, 375, False, 3
3640,0, 375, False, 3
3641,0, 375, False, 3
3642,0, 375, False, 3
3643,0, 375, False, 3
3644,0, 375, False, 3
3645,0, 375, False, 3
3646,0, 375, False, 3
3647,0, 375, False, 3
3648,0, 375, False, 3
3649,30, 405, False, 3
3650,0, 405, False, 3
3651,0, 405, False, 3
3652,0, 405, False, 3
3653,0, 405, False, 3
3654,0, 405, False, 11
3655,0, 405, False, 11
3656,0, 405, False, 11
3657,0, 405, False, 11
3658,0, 405, False, 11
3659,0, 405, False, 11
3660,0, 405, False, 11
3661,0, 405, False, 11
3662,0, 405, False, 11
3663,0, 405, False, 3
3664,0, 405, False, 3
3665,0, 405, False, 3
3666,0, 405, False, 3
3667,0, 405, False, 3
3668,0, 405, False, 3
3669,0, 405, False, 3
3670,0, 405, False, 3
3671,0, 405, False, 3
3672,0, 405, False, 3
3673,0, 405, False, 3
3674,0, 405, False, 3
3675,0, 405, False, 3
3676,0, 405, False, 0
3677,0, 405, False, 0
3678,0, 405, False, 4
3679,0, 405, False, 4
3680,0, 405, False, 4
3681,0, 405, False, 4
3682,0, 405, False, 4
3683,0, 405, False, 4
3684,0, 405, False, 4
3685,0, 405, False, 4
3686,0, 405, False, 4
3687,0, 405, False, 4
3688,0, 405, False, 4
3689,0, 405, False, 4
3690,0, 405, False, 4
3691,0, 405, False, 4
3692,0, 405, False, 4
3693,0, 405, False, 4
3694,0, 405, False, 4
3695,0, 405, False, 4
3696,0, 405, False, 4
3697,0, 405, False, 4
3698,0, 405, False, 4
3699,0, 405, False, 4
3700,0, 405, False, 4
3701,0, 405, False, 4
3702,0, 405, False, 4
3703,0, 405, False, 4
3704,0, 405, False, 4
3705,0, 405, False, 4
3706,0, 405, False, 4
3707,0, 405, False, 4
3708,0, 405, False, 4
3709,0, 405, False, 4
3710,0, 405, False, 4
3711,0, 405, False, 4
3712,0, 405, False, 4
3713,0, 405, False, 4
3714,0, 405, False, 4
3715,0, 405, False, 4
3716,0, 405, False, 4
3717,0, 405, False, 4
3718,0, 405, False, 4
3719,0, 405, False, 4
3720,0, 405, False, 4
3721,0, 405, False, 4
3722,0, 405, False, 4
3723,0, 405, False, 4
3724,0, 405, False, 4
3725,0, 405, False, 4
3726,0, 405, False, 4
3727,0, 405, False, 4
3728,0, 405, False, 4
3729,0, 405, False, 4
3730,0, 405, False, 4
3731,0, 405, False, 4
3732,0, 405, False, 4
3733,0, 405, False, 4
3734,0, 405, False, 4
3735,0, 405, False, 4
3736,0, 405, False, 4
3737,0, 405, False, 4
3738,0, 405, False, 4
3739,0, 405, False, 4
3740,0, 405, False, 4
3741,0, 405, False, 4
3742,0, 405, False, 4
3743,0, 405, False, 4
3744,0, 405, False, 4
3745,0, 405, False, 4
3746,0, 405, False, 4
3747,0, 405, False, 4
3748,0, 405, False, 4
3749,0, 405, False, 4
3750,0, 405, False, 12
3751,0, 405, False, 12
3752,0, 405, False, 12
3753,0, 405, False, 12
3754,0, 405, False, 12
3755,0, 405, False, 12
3756,0, 405, False, 12
3757,0, 405, False, 12
3758,0, 405, False, 4
3759,0, 405, False, 4
3760,0, 405, False, 4
3761,0, 405, False, 4
3762,0, 405, False, 0
3763,0, 405, False, 0
3764,0, 405, False, 0
3765,0, 405, False, 0
3766,0, 405, False, 0
3767,0, 405, False, 0
3768,0, 405, False, 0
3769,0, 405, False, 0
3770,0, 405, False, 0
3771,0, 405, False, 0
3772,0, 405, False, 0
3773,0, 405, False, 0
3774,0, 405, False, 4
3775,0, 405, False, 4
3776,0, 405, False, 4
3777,0, 405, False, 4
3778,0, 405, False, 4
3779,0, 405, False, 4
3780,0, 405, False, 4
3781,0, 405, False, 4
3782,0, 405, False, 4
3783,0, 405, False, 4
3784,0, 405, False, 4
3785,0, 405, False, 4
3786,0, 405, False, 4
3787,0, 405, False, 4
3788,0, 405, False, 4
3789,0, 405, False, 4
3790,0, 405, False, 4
3791,0, 405, False, 4
3792,0, 405, False, 4
3793,0, 405, False, 4
3794,0, 405, False, 4
3795,0, 405, False, 4
3796,0, 405, False, 4
3797,0, 405, False, 4
3798,0, 405, False, 4
3799,0, 405, False, 4
3800,0, 405, False, 4
3801,0, 405, False, 4
3802,0, 405, False, 4
3803,0, 405, False, 4
3804,0, 405, False, 4
3805,0, 405, False, 4
3806,0, 405, False, 4
3807,0, 405, False, 4
3808,0, 405, False, 4
3809,0, 405, False, 4
3810,0, 405, False, 12
3811,0, 405, False, 12
3812,0, 405, False, 12
3813,0, 405, False, 12
3814,0, 405, False, 12
3815,0, 405, False, 12
3816,0, 405, False, 12
3817,0, 405, False, 12
3818,0, 405, False, 12
3819,0, 405, False, 4
3820,0, 405, False, 0
3821,0, 405, False, 0
3822,0, 405, False, 0
3823,0, 405, False, 0
3824,0, 405, False, 0
3825,0, 405, False, 0
3826,0, 405, False, 0
3827,0, 405, False, 0
3828,0, 405, False, 0
3829,0, 405, False, 0
3830,0, 405, False, 0
3831,0, 405, False, 0
3832,0, 405, False, 0
3833,0, 405, False, 0
3834,0, 405, False, 0
3835,0, 405, False, 0
3836,0, 405, False, 0
3837,0, 405, False, 1
3838,0, 405, False, 1
3839,0, 405, False, 1
3840,0, 405, False, 1
3841,0, 405, False, 1
3842,0, 405, False, 1
3843,0, 405, False, 1
3844,0, 405, False, 1
3845,0, 405, False, 0
3846,0, 405, False, 0
3847,0, 405, False, 0
3848,0, 405, False, 0
3849,0, 405, False, 0
3850,0, 405, False, 0
3851,0, 405, False, 1
3852,0, 405, False, 1
3853,0, 405, False, 1
3854,0, 405, False, 1
3855,0, 405, False, 1
3856,0, 405, False, 1
3857,0, 405, False, 1
3858,0, 405, False, 1
3859,0, 405, False, 0
3860,0, 405, False, 3
3861,0, 405, False, 3
3862,0, 405, False, 3
3863,0, 405, False, 3
3864,0, 405, False, 3
3865,25, 430, False, 3
3866,0, 430, False, 3
3867,0, 430, False, 3
3868,0, 430, False, 3
3869,0, 430, False, 3
3870,0, 430, False, 3
3871,0, 430, False, 3
3872,0, 430, False, 3
3873,0, 430, False, 3
3874,0, 430, False, 3
3875,0, 430, False, 3
3876,0, 430, False, 3
3877,0, 430, False, 3
3878,0, 430, False, 3
3879,0, 430, False, 3
3880,0, 430, False, 3
3881,0, 430, False, 3
3882,0, 430, False, 3
3883,0, 430, False, 3
3884,0, 430, False, 3
3885,0, 430, False, 3
3886,0, 430, False, 3
3887,0, 430, False, 3
3888,0, 430, False, 3
3889,0, 430, False, 3
3890,0, 430, False, 3
3891,0, 430, False, 3
3892,0, 430, False, 3
3893,0, 430, False, 3
3894,0, 430, False, 3
3895,0, 430, False, 3
3896,0, 430, False, 3
3897,0, 430, False, 3
3898,0, 430, False, 3
3899,0, 430, False, 0
3900,0, 430, False, 0
3901,0, 430, False, 0
3902,0, 430, False, 0
3903,0, 430, False, 0
3904,0, 430, False, 3
3905,0, 430, False, 3
3906,0, 430, False, 3
3907,0, 430, False, 3
3908,0, 430, False, 3
3909,0, 430, False, 3
3910,0, 430, False, 3
3911,0, 430, False, 3
3912,0, 430, False, 3
3913,0, 430, False, 3
3914,0, 430, False, 3
3915,0, 430, False, 3
3916,0, 430, False, 3
3917,0, 430, False, 3
3918,0, 430, False, 3
3919,0, 430, False, 3
3920,0, 430, False, 3
3921,0, 430, False, 3
3922,0, 430, False, 3
3923,0, 430, False, 3
3924,0, 430, False, 3
3925,0, 430, False, 3
3926,0, 430, False, 3
3927,0, 430, False, 3
3928,0, 430, False, 3
3929,0, 430, False, 3
3930,0, 430, False, 3
3931,0, 430, False, 3
3932,0, 430, False, 3
3933,0, 430, False, 3
3934,0, 430, False, 11
3935,0, 430, False, 11
3936,0, 430, False, 1
3937,0, 430, False, 1
3938,0, 430, False, 1
3939,0, 430, False, 1
3940,0, 430, False, 1
3941,0, 430, False, 1
3942,0, 430, False, 0
3943,0, 430, False, 0
3944,0, 430, False, 0
3945,0, 430, False, 0
3946,0, 430, False, 0
3947,0, 430, False, 0
3948,0, 430, False, 0
3949,0, 430, False, 0
3950,0, 430, False, 0
3951,0, 430, False, 0
3952,0, 430, False, 0
3953,0, 430, False, 0
3954,0, 430, False, 0
3955,0, 430, False, 0
3956,0, 430, False, 0
3957,0, 430, False, 0
3958,0, 430, False, 0
3959,0, 430, False, 0
3960,0, 430, False, 0
3961,0, 430, False, 0
3962,0, 430, False, 0
3963,0, 430, False, 0
3964,0, 430, False, 0
3965,0, 430, False, 0
3966,0, 430, False, 0
3967,0, 430, False, 0
3968,0, 430, False, 0
3969,0, 430, False, 0
3970,0, 430, False, 0
3971,0, 430, False, 0
3972,0, 430, False, 0
3973,0, 430, False, 4
3974,0, 430, False, 4
3975,0, 430, False, 4
3976,0, 430, False, 4
3977,0, 430, False, 4
3978,0, 430, False, 4
3979,0, 430, False, 4
3980,0, 430, False, 4
3981,0, 430, False, 4
3982,0, 430, False, 4
3983,0, 430, False, 4
3984,0, 430, False, 4
3985,0, 430, False, 4
3986,0, 430, False, 4
3987,0, 430, False, 4
3988,0, 430, False, 4
3989,0, 430, False, 4
3990,0, 430, False, 4
3991,0, 430, False, 4
3992,0, 430, False, 4
3993,0, 430, False, 4
3994,0, 430, False, 4
3995,0, 430, False, 4
3996,0, 430, False, 4
3997,0, 430, False, 4
3998,0, 430, False, 4
3999,0, 430, False, 4
4000,0, 430, False, 1
4001,0, 430, False, 1
4002,0, 430, False, 1
4003,0, 430, False, 1
4004,0, 430, False, 1
4005,0, 430, False, 1
4006,0, 430, False, 1
4007,0, 430, False, 1
4008,0, 430, False, 1
4009,0, 430, False, 0
4010,0, 430, False, 0
4011,0, 430, False, 0
4012,0, 430, False, 0
4013,0, 430, False, 0
4014,0, 430, False, 0
4015,0, 430, False, 0
4016,0, 430, False, 0
4017,0, 430, False, 0
4018,0, 430, False, 0
4019,0, 430, False, 0
4020,0, 430, False, 0
4021,0, 430, False, 0
4022,0, 430, False, 0
4023,0, 430, False, 0
4024,0, 430, False, 0
4025,0, 430, False, 0
4026,0, 430, False, 1
4027,0, 430, False, 1
4028,0, 430, False, 1
4029,0, 430, False, 1
4030,0, 430, False, 1
4031,0, 430, False, 1
4032,0, 430, False, 1
4033,0, 430, False, 1
4034,0, 430, False, 1
4035,0, 430, False, 0
4036,0, 430, False, 0
4037,0, 430, False, 0
4038,0, 430, False, 0
4039,0, 430, False, 0
4040,0, 430, False, 0
4041,0, 430, False, 0
4042,0, 430, False, 0
4043,0, 430, False, 0
4044,0, 430, False, 0
4045,0, 430, False, 0
4046,0, 430, False, 0
4047,0, 430, False, 0
4048,0, 430, False, 0
4049,0, 430, False, 0
4050,0, 430, False, 0
4051,0, 430, False, 0
4052,0, 430, False, 0
4053,0, 430, False, 0
4054,0, 430, False, 0
4055,30, 460, False, 0
4056,0, 460, False, 0
4057,0, 460, False, 0
4058,0, 460, False, 0
4059,0, 460, False, 0
4060,0, 460, False, 0
4061,0, 460, False, 0
4062,0, 460, False, 0
4063,0, 460, False, 0
4064,0, 460, False, 0
4065,0, 460, False, 0
4066,0, 460, False, 0
4067,0, 460, False, 0
4068,0, 460, False, 0
4069,0, 460, False, 0
4070,0, 460, False, 0
4071,0, 460, False, 0
4072,0, 460, False, 0
4073,0, 460, False, 0
4074,0, 460, False, 0
4075,0, 460, False, 0
4076,0, 460, False, 0
4077,0, 460, False, 0
4078,0, 460, False, 0
4079,0, 460, False, 0
4080,0, 460, False, 0
4081,0, 460, False, 0
4082,0, 460, False, 0
4083,0, 460, False, 4
4084,0, 460, False, 4
4085,0, 460, False, 4
4086,0, 460, False, 4
4087,0, 460, False, 4
4088,0, 460, False, 4
4089,0, 460, False, 4
4090,0, 460, False, 0
4091,0, 460, False, 0
4092,0, 460, False, 0
4093,0, 460, False, 0
4094,0, 460, False, 0
4095,0, 460, False, 0
4096,0, 460, False, 0
4097,0, 460, False, 0
4098,0, 460, False, 1
4099,0, 460, False, 1
4100,0, 460, False, 1
4101,0, 460, False, 1
4102,0, 460, False, 1
4103,0, 460, False, 1
4104,0, 460, False, 1
4105,0, 460, False, 0
4106,0, 460, False, 0
4107,0, 460, False, 0
4108,0, 460, False, 0
4109,0, 460, False, 0
4110,0, 460, False, 0
4111,0, 460, False, 0
4112,0, 460, False, 3
4113,0, 460, False, 3
4114,0, 460, False, 3
4115,0, 460, False, 3
4116,0, 460, False, 3
4117,0, 460, False, 3
4118,0, 460, False, 3
4119,0, 460, False, 3
4120,0, 460, False, 3
4121,0, 460, False, 3
4122,0, 460, False, 3
4123,0, 460, False, 3
4124,0, 460, False, 3
4125,0, 460, False, 3
4126,0, 460, False, 3
4127,0, 460, False, 3
4128,0, 460, False, 3
4129,0, 460, False, 3
4130,0, 460, False, 3
4131,0, 460, False, 3
4132,0, 460, False, 3
4133,0, 460, False, 3
4134,0, 460, False, 3
4135,0, 460, False, 3
4136,0, 460, False, 3
4137,0, 460, False, 3
4138,0, 460, False, 3
4139,0, 460, False, 3
4140,0, 460, False, 3
4141,0, 460, False, 3
4142,0, 460, False, 3
4143,0, 460, False, 3
4144,0, 460, False, 3
4145,0, 460, False, 3
4146,0, 460, False, 3
4147,0, 460, False, 3
4148,0, 460, False, 3
4149,0, 460, False, 3
4150,0, 460, False, 3
4151,0, 460, False, 3
4152,0, 460, False, 3
4153,0, 460, False, 3
4154,0, 460, False, 3
4155,0, 460, False, 3
4156,0, 460, False, 3
4157,0, 460, False, 3
4158,0, 460, False, 3
4159,0, 460, False, 3
4160,0, 460, False, 3
4161,0, 460, False, 3
4162,0, 460, False, 3
4163,0, 460, False, 3
4164,0, 460, False, 3
4165,0, 460, False, 3
4166,0, 460, False, 3
4167,0, 460, False, 3
4168,0, 460, False, 0
4169,0, 460, False, 0
4170,0, 460, False, 0
4171,0, 460, False, 0
4172,0, 460, False, 0
4173,0, 460, False, 0
4174,0, 460, False, 0
4175,0, 460, False, 3
4176,0, 460, False, 3
4177,0, 460, False, 3
4178,0, 460, False, 3
4179,0, 460, False, 3
4180,0, 460, False, 3
4181,0, 460, False, 3
4182,0, 460, False, 3
4183,0, 460, False, 3
4184,0, 460, False, 3
4185,0, 460, False, 3
4186,0, 460, False, 3
4187,0, 460, False, 3
4188,0, 460, False, 3
4189,0, 460, False, 3
4190,0, 460, False, 3
4191,0, 460, False, 3
4192,0, 460, False, 3
4193,0, 460, False, 3
4194,0, 460, False, 1
4195,0, 460, False, 1
4196,0, 460, False, 1
4197,0, 460, False, 1
4198,0, 460, False, 1
4199,0, 460, False, 1
4200,0, 460, False, 1
4201,0, 460, False, 1
4202,0, 460, False, 1
4203,0, 460, False, 1
4204,0, 460, False, 1
4205,0, 460, False, 1
4206,0, 460, False, 0
4207,0, 460, False, 0
4208,0, 460, False, 0
4209,25, 485, False, 0
4210,0, 485, False, 0
4211,0, 485, False, 0
4212,0, 485, False, 0
4213,0, 485, False, 0
4214,0, 485, False, 0
4215,0, 485, False, 0
4216,0, 485, False, 0
4217,0, 485, False, 0
4218,0, 485, False, 3
4219,0, 485, False, 3
4220,0, 485, False, 3
4221,0, 485, False, 3
4222,0, 485, False, 3
4223,0, 485, False, 3
4224,0, 485, False, 3
4225,0, 485, False, 3
4226,0, 485, False, 3
4227,0, 485, False, 3
4228,0, 485, False, 3
4229,0, 485, False, 3
4230,0, 485, False, 3
4231,0, 485, False, 3
4232,0, 485, False, 3
4233,0, 485, False, 3
4234,0, 485, False, 3
4235,0, 485, False, 3
4236,0, 485, False, 11
4237,0, 485, False, 1
4238,0, 485, False, 1
4239,0, 485, False, 1
4240,0, 485, False, 1
4241,0, 485, False, 1
4242,0, 485, False, 1
4243,0, 485, False, 1
4244,0, 485, False, 1
4245,0, 485, False, 0
4246,0, 485, False, 0
4247,25, 510, False, 0
4248,0, 510, False, 0
4249,0, 510, False, 0
4250,0, 510, False, 0
4251,0, 510, False, 0
4252,0, 510, False, 0
4253,0, 510, False, 0
4254,0, 510, False, 0
4255,0, 510, False, 0
4256,0, 510, False, 0
4257,0, 510, False, 0
4258,0, 510, False, 0
4259,0, 510, False, 0
4260,0, 510, False, 0
4261,0, 510, False, 3
4262,0, 510, False, 3
4263,0, 510, False, 3
4264,0, 510, False, 3
4265,0, 510, False, 3
4266,0, 510, False, 3
4267,0, 510, False, 3
4268,0, 510, False, 3
4269,0, 510, False, 3
4270,0, 510, False, 3
4271,0, 510, False, 3
4272,0, 510, False, 3
4273,0, 510, False, 3
4274,0, 510, False, 3
4275,0, 510, False, 3
4276,0, 510, False, 3
4277,0, 510, False, 3
4278,0, 510, False, 3
4279,0, 510, False, 3
4280,0, 510, False, 3
4281,0, 510, False, 3
4282,0, 510, False, 3
4283,0, 510, False, 3
4284,0, 510, False, 3
4285,0, 510, False, 3
4286,0, 510, False, 3
4287,0, 510, False, 3
4288,0, 510, False, 3
4289,0, 510, False, 3
4290,0, 510, False, 3
4291,0, 510, False, 3
4292,0, 510, False, 3
4293,0, 510, False, 3
4294,0, 510, False, 3
4295,0, 510, False, 3
4296,0, 510, False, 3
4297,0, 510, False, 3
4298,0, 510, False, 3
4299,0, 510, False, 3
4300,0, 510, False, 11
4301,0, 510, False, 11
4302,0, 510, False, 11
4303,0, 510, False, 11
4304,0, 510, False, 11
4305,0, 510, False, 11
4306,0, 510, False, 11
4307,0, 510, False, 1
4308,0, 510, False, 1
4309,0, 510, False, 0
4310,0, 510, False, 0
4311,0, 510, False, 0
4312,0, 510, False, 0
4313,0, 510, False, 0
4314,0, 510, False, 0
4315,0, 510, False, 0
4316,0, 510, False, 0
4317,0, 510, False, 0
4318,0, 510, False, 0
4319,30, 540, False, 4
4320,0, 540, False, 4
4321,0, 540, False, 4
4322,0, 540, False, 4
4323,0, 540, False, 4
4324,0, 540, False, 4
4325,0, 540, False, 4
4326,0, 540, False, 4
4327,0, 540, False, 4
4328,0, 540, False, 4
4329,0, 540, False, 0
4330,0, 540, False, 0
4331,0, 540, False, 0
4332,0, 540, False, 0
4333,0, 540, False, 0
4334,0, 540, False, 0
4335,0, 540, False, 0
4336,0, 540, False, 1
4337,0, 540, False, 1
4338,0, 540, False, 1
4339,0, 540, False, 1
4340,0, 540, False, 1
4341,0, 540, False, 1
4342,0, 540, False, 1
4343,0, 540, False, 1
4344,0, 540, False, 0
4345,0, 540, False, 0
4346,0, 540, False, 0
4347,0, 540, False, 0
4348,0, 540, False, 0
4349,0, 540, False, 0
4350,0, 540, False, 0
4351,0, 540, False, 0
4352,0, 540, False, 0
4353,0, 540, False, 0
4354,0, 540, False, 0
4355,0, 540, False, 0
4356,0, 540, False, 0
4357,0, 540, False, 0
4358,0, 540, False, 0
4359,0, 540, False, 0
4360,0, 540, False, 0
4361,0, 540, False, 0
4362,0, 540, False, 0
4363,0, 540, False, 0
4364,0, 540, False, 0
4365,0, 540, False, 4
4366,0, 540, False, 4
4367,0, 540, False, 4
4368,0, 540, False, 4
4369,0, 540, False, 4
4370,0, 540, False, 4
4371,0, 540, False, 4
4372,0, 540, False, 4
4373,0, 540, False, 4
4374,0, 540, False, 4
