db traj id : 3083
frame,reward,score,terminal, action
3300,0, 345, False, 3
3301,0, 345, False, 0
3302,0, 345, False, 1
3303,0, 345, False, 1
3304,0, 345, False, 1
3305,0, 345, False, 1
3306,0, 345, False, 1
3307,0, 345, False, 1
3308,0, 345, False, 1
3309,0, 345, False, 0
3310,0, 345, False, 0
3311,0, 345, False, 0
3312,0, 345, False, 0
3313,0, 345, False, 0
3314,0, 345, False, 0
3315,0, 345, False, 0
3316,0, 345, False, 0
3317,0, 345, False, 0
3318,0, 345, False, 0
3319,0, 345, False, 0
3320,0, 345, False, 0
3321,0, 345, False, 0
3322,0, 345, False, 0
3323,0, 345, False, 0
3324,20, 365, False, 0
3325,0, 365, False, 0
3326,0, 365, False, 0
3327,0, 365, False, 0
3328,0, 365, False, 0
3329,0, 365, False, 0
3330,0, 365, False, 0
3331,0, 365, False, 0
3332,0, 365, False, 3
3333,0, 365, False, 3
3334,0, 365, False, 3
3335,0, 365, False, 3
3336,0, 365, False, 3
3337,0, 365, False, 3
3338,0, 365, False, 3
3339,0, 365, False, 3
3340,0, 365, False, 3
3341,0, 365, False, 3
3342,0, 365, False, 3
3343,0, 365, False, 3
3344,0, 365, False, 3
3345,0, 365, False, 3
3346,0, 365, False, 3
3347,0, 365, False, 3
3348,0, 365, False, 3
3349,0, 365, False, 3
3350,0, 365, False, 3
3351,0, 365, False, 3
3352,0, 365, False, 3
3353,0, 365, False, 3
3354,0, 365, False, 3
3355,0, 365, False, 3
3356,0, 365, False, 3
3357,0, 365, False, 3
3358,0, 365, False, 3
3359,0, 365, False, 3
3360,0, 365, False, 3
3361,0, 365, False, 3
3362,0, 365, False, 3
3363,0, 365, False, 3
3364,0, 365, False, 3
3365,0, 365, False, 3
3366,0, 365, False, 3
3367,0, 365, False, 3
3368,0, 365, False, 3
3369,0, 365, False, 3
3370,0, 365, False, 3
3371,0, 365, False, 3
3372,0, 365, False, 3
3373,0, 365, False, 4
3374,0, 365, False, 4
3375,0, 365, False, 4
3376,0, 365, False, 4
3377,0, 365, False, 4
3378,0, 365, False, 4
3379,0, 365, False, 4
3380,0, 365, False, 4
3381,0, 365, False, 4
3382,0, 365, False, 4
3383,0, 365, False, 4
3384,0, 365, False, 4
3385,0, 365, False, 4
3386,0, 365, False, 4
3387,0, 365, False, 4
3388,0, 365, False, 4
3389,0, 365, False, 4
3390,0, 365, False, 4
3391,0, 365, False, 4
3392,0, 365, False, 4
3393,0, 365, False, 4
3394,0, 365, False, 4
3395,0, 365, False, 4
3396,0, 365, False, 4
3397,0, 365, False, 4
3398,0, 365, False, 4
3399,0, 365, False, 4
3400,0, 365, False, 4
3401,0, 365, False, 4
3402,0, 365, False, 4
3403,0, 365, False, 4
3404,0, 365, False, 0
3405,0, 365, False, 0
3406,0, 365, False, 0
3407,0, 365, False, 0
3408,0, 365, False, 0
3409,0, 365, False, 0
3410,0, 365, False, 0
3411,0, 365, False, 0
3412,0, 365, False, 0
3413,0, 365, False, 0
3414,0, 365, False, 0
3415,0, 365, False, 0
3416,0, 365, False, 0
3417,0, 365, False, 0
3418,0, 365, False, 0
3419,0, 365, False, 0
3420,0, 365, False, 0
3421,0, 365, False, 0
3422,0, 365, False, 0
3423,0, 365, False, 0
3424,0, 365, False, 0
3425,0, 365, False, 0
3426,0, 365, False, 0
3427,0, 365, False, 0
3428,0, 365, False, 0
3429,0, 365, False, 0
3430,0, 365, False, 0
3431,0, 365, False, 0
3432,0, 365, False, 0
3433,0, 365, False, 0
3434,0, 365, False, 0
3435,0, 365, False, 0
3436,0, 365, False, 0
3437,0, 365, False, 0
3438,0, 365, False, 0
3439,0, 365, False, 0
3440,0, 365, False, 0
3441,0, 365, False, 0
3442,0, 365, False, 0
3443,0, 365, False, 0
3444,0, 365, False, 0
3445,0, 365, False, 0
3446,0, 365, False, 0
3447,0, 365, False, 0
3448,0, 365, False, 0
3449,0, 365, False, 0
3450,0, 365, False, 0
3451,0, 365, False, 0
3452,0, 365, False, 0
3453,0, 365, False, 0
3454,0, 365, False, 0
3455,0, 365, False, 0
3456,0, 365, False, 0
3457,0, 365, False, 0
3458,0, 365, False, 0
3459,0, 365, False, 0
3460,0, 365, False, 0
3461,0, 365, False, 0
3462,0, 365, False, 0
3463,0, 365, False, 0
3464,0, 365, False, 0
3465,0, 365, False, 0
3466,0, 365, False, 0
3467,0, 365, False, 0
3468,0, 365, False, 0
3469,0, 365, False, 0
3470,0, 365, False, 0
3471,0, 365, False, 0
3472,0, 365, False, 0
3473,0, 365, False, 0
3474,0, 365, False, 0
3475,0, 365, False, 0
3476,0, 365, False, 0
3477,0, 365, False, 0
3478,0, 365, False, 0
3479,0, 365, False, 0
3480,0, 365, False, 0
3481,0, 365, False, 0
3482,0, 365, False, 0
3483,0, 365, False, 0
3484,0, 365, False, 0
3485,0, 365, False, 0
3486,0, 365, False, 0
3487,0, 365, False, 0
3488,0, 365, False, 0
3489,0, 365, False, 0
3490,0, 365, False, 0
3491,0, 365, False, 0
3492,0, 365, False, 0
3493,0, 365, False, 0
3494,0, 365, False, 0
3495,0, 365, False, 0
3496,0, 365, False, 0
3497,0, 365, False, 0
3498,0, 365, False, 0
3499,0, 365, False, 0
3500,0, 365, False, 0
3501,0, 365, False, 0
3502,0, 365, False, 0
3503,0, 365, False, 0
3504,0, 365, False, 0
3505,0, 365, False, 0
3506,0, 365, False, 0
3507,0, 365, False, 0
3508,0, 365, False, 0
3509,0, 365, False, 0
3510,0, 365, False, 0
3511,0, 365, False, 0
3512,0, 365, False, 0
3513,0, 365, False, 0
3514,0, 365, False, 0
3515,0, 365, False, 0
3516,0, 365, False, 0
3517,0, 365, False, 0
3518,0, 365, False, 0
3519,0, 365, False, 0
3520,0, 365, False, 3
3521,0, 365, False, 3
3522,0, 365, False, 3
3523,0, 365, False, 3
3524,0, 365, False, 3
3525,0, 365, False, 3
3526,0, 365, False, 3
3527,0, 365, False, 3
3528,0, 365, False, 3
3529,0, 365, False, 3
3530,0, 365, False, 3
3531,0, 365, False, 3
3532,0, 365, False, 3
3533,0, 365, False, 3
3534,0, 365, False, 3
3535,0, 365, False, 3
3536,0, 365, False, 3
3537,0, 365, False, 3
3538,0, 365, False, 3
3539,0, 365, False, 3
3540,0, 365, False, 3
3541,0, 365, False, 3
3542,0, 365, False, 3
3543,0, 365, False, 3
3544,0, 365, False, 3
3545,0, 365, False, 3
3546,0, 365, False, 3
3547,0, 365, False, 3
3548,0, 365, False, 3
3549,0, 365, False, 3
3550,0, 365, False, 3
3551,0, 365, False, 3
3552,0, 365, False, 3
3553,0, 365, False, 3
3554,0, 365, False, 3
3555,0, 365, False, 3
3556,0, 365, False, 3
3557,0, 365, False, 3
3558,0, 365, False, 3
3559,0, 365, False, 3
3560,0, 365, False, 3
3561,0, 365, False, 3
3562,0, 365, False, 3
3563,0, 365, False, 3
3564,0, 365, False, 3
3565,0, 365, False, 3
3566,0, 365, False, 3
3567,0, 365, False, 3
3568,0, 365, False, 3
3569,0, 365, False, 3
3570,0, 365, False, 3
3571,0, 365, False, 3
3572,0, 365, False, 3
3573,0, 365, False, 3
3574,0, 365, False, 0
3575,0, 365, False, 0
3576,0, 365, False, 0
3577,0, 365, False, 0
3578,0, 365, False, 0
3579,0, 365, False, 0
3580,0, 365, False, 0
3581,0, 365, False, 0
3582,0, 365, False, 0
3583,0, 365, False, 0
3584,0, 365, False, 0
3585,0, 365, False, 0
3586,0, 365, False, 0
3587,0, 365, False, 0
3588,0, 365, False, 0
3589,0, 365, False, 3
3590,0, 365, False, 3
3591,0, 365, False, 3
3592,0, 365, False, 3
3593,0, 365, False, 3
3594,0, 365, False, 3
3595,0, 365, False, 3
3596,0, 365, False, 3
3597,0, 365, False, 3
3598,0, 365, False, 3
3599,0, 365, False, 0
3600,0, 365, False, 0
3601,0, 365, False, 0
3602,0, 365, False, 0
3603,0, 365, False, 0
3604,0, 365, False, 3
3605,0, 365, False, 3
3606,0, 365, False, 3
3607,0, 365, False, 3
3608,0, 365, False, 3
3609,0, 365, False, 3
3610,0, 365, False, 3
3611,0, 365, False, 3
3612,0, 365, False, 3
3613,0, 365, False, 0
3614,0, 365, False, 0
3615,0, 365, False, 0
3616,0, 365, False, 0
3617,0, 365, False, 0
3618,0, 365, False, 0
3619,0, 365, False, 0
3620,0, 365, False, 0
3621,0, 365, False, 0
3622,0, 365, False, 0
3623,0, 365, False, 0
3624,0, 365, False, 0
3625,0, 365, False, 0
3626,0, 365, False, 0
3627,0, 365, False, 0
3628,0, 365, False, 0
3629,0, 365, False, 0
3630,0, 365, False, 1
3631,0, 365, False, 1
3632,0, 365, False, 1
3633,0, 365, False, 1
3634,0, 365, False, 1
3635,0, 365, False, 0
3636,0, 365, False, 0
3637,0, 365, False, 0
3638,0, 365, False, 0
3639,0, 365, False, 0
3640,0, 365, False, 0
3641,0, 365, False, 0
3642,0, 365, False, 0
3643,0, 365, False, 0
3644,0, 365, False, 0
3645,0, 365, False, 0
3646,0, 365, False, 0
3647,0, 365, False, 0
3648,0, 365, False, 0
3649,0, 365, False, 0
3650,0, 365, False, 0
3651,0, 365, False, 0
3652,20, 385, False, 0
3653,0, 385, False, 0
3654,0, 385, False, 0
3655,0, 385, False, 0
3656,0, 385, False, 0
3657,0, 385, False, 0
3658,0, 385, False, 0
3659,0, 385, False, 0
3660,0, 385, False, 0
3661,0, 385, False, 0
3662,0, 385, False, 0
3663,0, 385, False, 0
3664,0, 385, False, 0
3665,0, 385, False, 0
3666,0, 385, False, 0
3667,0, 385, False, 0
3668,0, 385, False, 0
3669,0, 385, False, 0
3670,0, 385, False, 0
3671,0, 385, False, 0
3672,0, 385, False, 0
3673,0, 385, False, 0
3674,0, 385, False, 0
3675,0, 385, False, 0
3676,0, 385, False, 0
3677,0, 385, False, 0
3678,0, 385, False, 0
3679,0, 385, False, 0
3680,0, 385, False, 0
3681,0, 385, False, 0
3682,0, 385, False, 0
3683,0, 385, False, 0
3684,0, 385, False, 0
3685,0, 385, False, 0
3686,0, 385, False, 0
3687,0, 385, False, 0
3688,0, 385, False, 0
3689,0, 385, False, 0
3690,0, 385, False, 3
3691,0, 385, False, 3
3692,0, 385, False, 3
3693,0, 385, False, 3
3694,0, 385, False, 3
3695,0, 385, False, 0
3696,0, 385, False, 0
3697,0, 385, False, 0
3698,0, 385, False, 0
3699,0, 385, False, 0
3700,0, 385, False, 1
3701,0, 385, False, 1
3702,0, 385, False, 0
3703,0, 385, False, 0
3704,0, 385, False, 0
3705,0, 385, False, 0
3706,0, 385, False, 0
3707,0, 385, False, 0
3708,0, 385, False, 0
3709,0, 385, False, 0
3710,0, 385, False, 0
3711,0, 385, False, 0
3712,0, 385, False, 0
3713,0, 385, False, 0
3714,0, 385, False, 0
3715,0, 385, False, 0
3716,0, 385, False, 0
3717,0, 385, False, 0
3718,0, 385, False, 0
3719,0, 385, False, 0
3720,0, 385, False, 0
3721,0, 385, False, 0
3722,0, 385, False, 0
3723,0, 385, False, 0
3724,0, 385, False, 0
3725,0, 385, False, 0
3726,0, 385, False, 0
3727,0, 385, False, 0
3728,0, 385, False, 0
3729,0, 385, False, 0
3730,0, 385, False, 0
3731,0, 385, False, 0
3732,0, 385, False, 0
3733,0, 385, False, 0
3734,0, 385, False, 0
3735,0, 385, False, 0
3736,0, 385, False, 0
3737,0, 385, False, 0
3738,0, 385, False, 0
3739,0, 385, False, 0
3740,0, 385, False, 0
3741,0, 385, False, 0
3742,0, 385, False, 0
3743,0, 385, False, 3
3744,0, 385, False, 3
3745,0, 385, False, 3
3746,0, 385, False, 3
3747,0, 385, False, 3
3748,0, 385, False, 0
3749,0, 385, False, 0
3750,0, 385, False, 0
3751,0, 385, False, 0
3752,0, 385, False, 1
3753,0, 385, False, 1
3754,0, 385, False, 1
3755,0, 385, False, 1
3756,0, 385, False, 0
3757,0, 385, False, 0
3758,0, 385, False, 0
3759,0, 385, False, 0
3760,0, 385, False, 0
3761,0, 385, False, 0
3762,0, 385, False, 0
3763,0, 385, False, 0
3764,0, 385, False, 0
3765,0, 385, False, 0
3766,0, 385, False, 0
3767,0, 385, False, 0
3768,0, 385, False, 0
3769,0, 385, False, 0
3770,0, 385, False, 0
3771,0, 385, False, 0
3772,0, 385, False, 0
3773,0, 385, False, 1
3774,0, 385, False, 1
3775,0, 385, False, 1
3776,0, 385, False, 1
3777,0, 385, False, 0
3778,0, 385, False, 0
3779,0, 385, False, 0
3780,0, 385, False, 4
3781,0, 385, False, 4
3782,0, 385, False, 4
3783,0, 385, False, 0
3784,0, 385, False, 0
3785,0, 385, False, 0
3786,0, 385, False, 0
3787,0, 385, False, 0
3788,0, 385, False, 0
3789,0, 385, False, 0
3790,0, 385, False, 0
3791,0, 385, False, 0
3792,0, 385, False, 0
3793,0, 385, False, 0
3794,0, 385, False, 0
3795,0, 385, False, 0
3796,0, 385, False, 0
3797,0, 385, False, 0
3798,0, 385, False, 0
3799,0, 385, False, 0
3800,0, 385, False, 0
3801,0, 385, False, 0
3802,0, 385, False, 0
3803,0, 385, False, 0
3804,0, 385, False, 0
3805,0, 385, False, 0
3806,0, 385, False, 0
3807,0, 385, False, 4
3808,0, 385, False, 4
3809,0, 385, False, 4
3810,0, 385, False, 4
3811,0, 385, False, 4
3812,0, 385, False, 4
3813,0, 385, False, 4
3814,0, 385, False, 4
3815,0, 385, False, 0
3816,0, 385, False, 1
3817,0, 385, False, 1
3818,0, 385, False, 1
3819,0, 385, False, 1
3820,0, 385, False, 1
3821,0, 385, False, 0
3822,0, 385, False, 0
3823,0, 385, False, 0
3824,0, 385, False, 0
3825,0, 385, False, 0
3826,0, 385, False, 0
3827,0, 385, False, 0
3828,0, 385, False, 0
3829,0, 385, False, 0
3830,0, 385, False, 0
3831,0, 385, False, 0
3832,0, 385, False, 0
3833,0, 385, False, 0
3834,0, 385, False, 0
3835,0, 385, False, 0
3836,0, 385, False, 0
3837,0, 385, False, 0
3838,0, 385, False, 0
3839,0, 385, False, 0
3840,0, 385, False, 0
3841,0, 385, False, 0
3842,0, 385, False, 0
3843,0, 385, False, 0
3844,0, 385, False, 3
3845,0, 385, False, 3
3846,0, 385, False, 3
3847,0, 385, False, 3
3848,0, 385, False, 3
3849,0, 385, False, 3
3850,0, 385, False, 3
3851,0, 385, False, 3
3852,30, 415, False, 3
3853,0, 415, False, 3
3854,0, 415, False, 3
3855,0, 415, False, 3
3856,0, 415, False, 3
3857,0, 415, False, 3
3858,0, 415, False, 3
3859,0, 415, False, 3
3860,0, 415, False, 3
3861,0, 415, False, 3
3862,0, 415, False, 3
3863,0, 415, False, 3
3864,0, 415, False, 3
3865,0, 415, False, 3
3866,0, 415, False, 3
3867,0, 415, False, 3
3868,0, 415, False, 3
3869,0, 415, False, 3
3870,0, 415, False, 3
3871,0, 415, False, 3
3872,0, 415, False, 3
3873,0, 415, False, 3
3874,0, 415, False, 3
3875,0, 415, False, 3
3876,0, 415, False, 3
3877,0, 415, False, 3
3878,0, 415, False, 3
3879,0, 415, False, 3
3880,0, 415, False, 0
3881,0, 415, False, 0
3882,0, 415, False, 0
3883,0, 415, False, 0
3884,0, 415, False, 0
3885,0, 415, False, 0
3886,0, 415, False, 0
3887,0, 415, False, 0
3888,0, 415, False, 0
3889,0, 415, False, 0
3890,0, 415, False, 0
3891,0, 415, False, 0
3892,0, 415, False, 0
3893,0, 415, False, 0
3894,0, 415, False, 0
3895,0, 415, False, 0
3896,0, 415, False, 0
3897,0, 415, False, 0
3898,0, 415, False, 0
3899,0, 415, False, 0
3900,0, 415, False, 0
3901,0, 415, False, 0
3902,0, 415, False, 0
3903,0, 415, False, 0
3904,0, 415, False, 0
3905,0, 415, False, 0
3906,0, 415, False, 0
3907,0, 415, False, 0
3908,0, 415, False, 0
3909,0, 415, False, 0
3910,0, 415, False, 0
3911,0, 415, False, 3
3912,0, 415, False, 3
3913,0, 415, False, 3
3914,0, 415, False, 3
3915,0, 415, False, 3
3916,0, 415, False, 0
3917,0, 415, False, 0
3918,0, 415, False, 3
3919,0, 415, False, 3
3920,0, 415, False, 3
3921,0, 415, False, 3
3922,0, 415, False, 3
3923,0, 415, False, 3
3924,0, 415, False, 3
3925,0, 415, False, 3
3926,0, 415, False, 3
3927,0, 415, False, 0
3928,0, 415, False, 0
3929,0, 415, False, 0
3930,0, 415, False, 0
3931,0, 415, False, 0
3932,0, 415, False, 0
3933,0, 415, False, 4
3934,0, 415, False, 4
3935,0, 415, False, 4
3936,0, 415, False, 4
3937,0, 415, False, 4
3938,0, 415, False, 4
3939,0, 415, False, 4
3940,0, 415, False, 4
3941,0, 415, False, 4
3942,0, 415, False, 0
3943,0, 415, False, 0
3944,0, 415, False, 0
3945,0, 415, False, 0
3946,0, 415, False, 0
3947,0, 415, False, 0
3948,0, 415, False, 0
3949,0, 415, False, 0
3950,0, 415, False, 0
3951,0, 415, False, 0
3952,0, 415, False, 0
3953,0, 415, False, 0
3954,0, 415, False, 0
3955,0, 415, False, 0
3956,0, 415, False, 0
3957,0, 415, False, 1
3958,0, 415, False, 1
3959,0, 415, False, 1
3960,0, 415, False, 1
3961,0, 415, False, 0
3962,0, 415, False, 0
3963,0, 415, False, 0
3964,0, 415, False, 0
3965,0, 415, False, 0
3966,0, 415, False, 0
3967,0, 415, False, 0
3968,0, 415, False, 0
3969,0, 415, False, 0
3970,0, 415, False, 0
3971,0, 415, False, 0
3972,0, 415, False, 0
3973,0, 415, False, 0
3974,0, 415, False, 0
3975,0, 415, False, 0
3976,0, 415, False, 0
3977,0, 415, False, 0
3978,0, 415, False, 0
3979,0, 415, False, 0
3980,0, 415, False, 0
3981,0, 415, False, 0
3982,0, 415, False, 0
3983,0, 415, False, 0
3984,0, 415, False, 0
3985,0, 415, False, 0
3986,0, 415, False, 0
3987,0, 415, False, 0
3988,30, 445, False, 0
3989,0, 445, False, 0
3990,0, 445, False, 0
3991,0, 445, False, 0
3992,0, 445, False, 0
3993,0, 445, False, 0
3994,0, 445, False, 0
3995,0, 445, False, 0
3996,0, 445, False, 0
3997,0, 445, False, 0
3998,0, 445, False, 0
3999,0, 445, False, 0
4000,0, 445, False, 0
4001,0, 445, False, 0
4002,0, 445, False, 0
4003,0, 445, False, 0
4004,0, 445, False, 3
4005,0, 445, False, 3
4006,0, 445, False, 3
4007,0, 445, False, 3
4008,0, 445, False, 3
4009,0, 445, False, 3
4010,0, 445, False, 3
4011,0, 445, False, 3
4012,0, 445, False, 3
4013,0, 445, False, 3
4014,0, 445, False, 3
4015,0, 445, False, 0
4016,0, 445, False, 0
4017,0, 445, False, 0
4018,0, 445, False, 0
4019,0, 445, False, 0
4020,0, 445, False, 0
4021,0, 445, False, 0
4022,0, 445, False, 0
4023,0, 445, False, 0
4024,0, 445, False, 0
4025,0, 445, False, 0
4026,0, 445, False, 0
4027,0, 445, False, 0
4028,0, 445, False, 0
4029,0, 445, False, 0
4030,0, 445, False, 0
4031,0, 445, False, 3
4032,0, 445, False, 3
4033,0, 445, False, 3
4034,0, 445, False, 3
4035,0, 445, False, 3
4036,0, 445, False, 3
4037,0, 445, False, 3
4038,0, 445, False, 3
4039,0, 445, False, 3
4040,0, 445, False, 3
4041,0, 445, False, 3
4042,0, 445, False, 3
4043,0, 445, False, 3
4044,0, 445, False, 3
4045,0, 445, False, 3
4046,0, 445, False, 3
4047,0, 445, False, 3
4048,0, 445, False, 3
4049,0, 445, False, 3
4050,0, 445, False, 3
4051,0, 445, False, 3
4052,0, 445, False, 3
4053,0, 445, False, 3
4054,0, 445, False, 3
4055,0, 445, False, 3
4056,0, 445, False, 3
4057,0, 445, False, 3
4058,0, 445, False, 3
4059,0, 445, False, 3
4060,0, 445, False, 3
4061,0, 445, False, 3
4062,0, 445, False, 3
4063,0, 445, False, 3
4064,0, 445, False, 3
4065,0, 445, False, 3
4066,0, 445, False, 3
4067,0, 445, False, 3
4068,0, 445, False, 3
4069,0, 445, False, 3
4070,0, 445, False, 3
4071,0, 445, False, 3
4072,0, 445, False, 3
4073,0, 445, False, 3
4074,0, 445, False, 3
4075,0, 445, False, 3
4076,0, 445, False, 3
4077,0, 445, False, 3
4078,0, 445, False, 3
4079,0, 445, False, 3
4080,0, 445, False, 3
4081,0, 445, False, 3
4082,0, 445, False, 3
4083,0, 445, False, 3
4084,0, 445, False, 3
4085,0, 445, False, 3
4086,0, 445, False, 3
4087,0, 445, False, 11
4088,0, 445, False, 11
4089,0, 445, False, 11
4090,0, 445, False, 11
4091,0, 445, False, 11
4092,0, 445, False, 11
4093,0, 445, False, 11
4094,0, 445, False, 3
4095,0, 445, False, 3
4096,0, 445, False, 3
4097,0, 445, False, 3
4098,0, 445, False, 3
4099,0, 445, False, 3
4100,0, 445, False, 3
4101,0, 445, False, 3
4102,0, 445, False, 3
4103,0, 445, False, 3
4104,0, 445, False, 3
4105,0, 445, False, 3
4106,0, 445, False, 3
4107,0, 445, False, 3
4108,0, 445, False, 3
4109,0, 445, False, 3
4110,0, 445, False, 3
4111,0, 445, False, 3
4112,0, 445, False, 3
4113,0, 445, False, 3
4114,0, 445, False, 3
4115,0, 445, False, 3
4116,0, 445, False, 3
4117,0, 445, False, 3
4118,0, 445, False, 3
4119,0, 445, False, 3
4120,0, 445, False, 3
4121,0, 445, False, 3
4122,0, 445, False, 3
4123,0, 445, False, 3
4124,0, 445, False, 3
4125,0, 445, False, 3
4126,0, 445, False, 3
4127,0, 445, False, 3
4128,0, 445, False, 3
4129,0, 445, False, 3
4130,0, 445, False, 3
4131,0, 445, False, 3
4132,0, 445, False, 3
4133,0, 445, False, 3
4134,0, 445, False, 3
4135,0, 445, False, 3
4136,0, 445, False, 3
4137,0, 445, False, 3
4138,0, 445, False, 3
4139,0, 445, False, 3
4140,0, 445, False, 3
4141,0, 445, False, 3
4142,0, 445, False, 3
4143,0, 445, False, 3
4144,0, 445, False, 3
4145,0, 445, False, 3
4146,0, 445, False, 0
4147,0, 445, False, 0
4148,0, 445, False, 1
4149,0, 445, False, 1
4150,0, 445, False, 1
4151,0, 445, False, 1
4152,0, 445, False, 1
4153,0, 445, False, 1
4154,0, 445, False, 0
4155,0, 445, False, 0
4156,0, 445, False, 0
4157,0, 445, False, 0
4158,0, 445, False, 0
4159,0, 445, False, 4
4160,0, 445, False, 4
4161,0, 445, False, 4
4162,0, 445, False, 4
4163,0, 445, False, 4
4164,0, 445, False, 4
4165,0, 445, False, 4
4166,0, 445, False, 4
4167,0, 445, False, 4
4168,0, 445, False, 4
4169,0, 445, False, 0
4170,0, 445, False, 0
4171,0, 445, False, 0
4172,0, 445, False, 0
4173,0, 445, False, 0
4174,0, 445, False, 0
4175,0, 445, False, 0
4176,0, 445, False, 0
4177,0, 445, False, 1
4178,0, 445, False, 1
4179,0, 445, False, 1
4180,0, 445, False, 1
4181,0, 445, False, 1
4182,0, 445, False, 1
4183,0, 445, False, 0
4184,0, 445, False, 0
4185,0, 445, False, 0
4186,0, 445, False, 0
4187,0, 445, False, 0
4188,0, 445, False, 0
4189,0, 445, False, 0
4190,0, 445, False, 0
4191,0, 445, False, 0
4192,0, 445, False, 0
4193,0, 445, False, 0
4194,0, 445, False, 0
4195,0, 445, False, 4
4196,0, 445, False, 4
4197,0, 445, False, 4
4198,0, 445, False, 4
4199,0, 445, False, 4
4200,0, 445, False, 4
4201,0, 445, False, 4
4202,0, 445, False, 4
4203,0, 445, False, 4
4204,0, 445, False, 4
4205,0, 445, False, 4
4206,0, 445, False, 4
4207,0, 445, False, 4
4208,0, 445, False, 4
4209,0, 445, False, 4
4210,0, 445, False, 4
4211,0, 445, False, 4
4212,0, 445, False, 4
4213,0, 445, False, 4
4214,0, 445, False, 4
4215,0, 445, False, 4
4216,0, 445, False, 4
4217,0, 445, False, 4
4218,0, 445, False, 4
4219,0, 445, False, 0
4220,0, 445, False, 0
4221,0, 445, False, 0
4222,0, 445, False, 0
4223,0, 445, False, 0
4224,0, 445, False, 0
4225,0, 445, False, 0
4226,0, 445, False, 0
4227,0, 445, False, 0
4228,0, 445, False, 0
4229,0, 445, False, 0
4230,0, 445, False, 0
4231,0, 445, False, 0
4232,0, 445, False, 0
4233,0, 445, False, 0
4234,0, 445, False, 0
4235,0, 445, False, 0
4236,0, 445, False, 0
4237,0, 445, False, 0
4238,0, 445, False, 0
4239,0, 445, False, 0
4240,0, 445, False, 0
4241,0, 445, False, 0
4242,0, 445, False, 0
4243,0, 445, False, 0
4244,0, 445, False, 0
4245,0, 445, False, 0
4246,0, 445, False, 0
4247,0, 445, False, 0
4248,0, 445, False, 0
4249,0, 445, False, 0
4250,0, 445, False, 0
4251,0, 445, False, 0
4252,0, 445, False, 0
4253,0, 445, False, 0
4254,0, 445, False, 0
4255,0, 445, False, 0
4256,0, 445, False, 0
4257,0, 445, False, 0
4258,0, 445, False, 0
4259,0, 445, False, 0
4260,0, 445, False, 0
4261,0, 445, False, 0
4262,0, 445, False, 0
4263,0, 445, False, 0
4264,0, 445, False, 0
4265,0, 445, False, 0
4266,0, 445, False, 0
4267,0, 445, False, 0
4268,0, 445, False, 0
4269,0, 445, False, 0
4270,0, 445, False, 0
4271,0, 445, False, 0
4272,0, 445, False, 0
4273,0, 445, False, 0
4274,0, 445, False, 0
4275,0, 445, False, 0
4276,0, 445, False, 0
4277,0, 445, False, 0
4278,0, 445, False, 0
4279,0, 445, False, 0
4280,0, 445, False, 0
4281,0, 445, False, 0
4282,0, 445, False, 0
4283,0, 445, False, 0
4284,0, 445, False, 0
4285,0, 445, False, 0
4286,0, 445, False, 0
4287,0, 445, False, 0
4288,0, 445, False, 0
4289,0, 445, False, 0
4290,0, 445, False, 0
4291,0, 445, False, 0
4292,0, 445, False, 0
4293,0, 445, False, 0
4294,0, 445, False, 0
4295,0, 445, False, 0
4296,0, 445, False, 0
4297,0, 445, False, 0
4298,0, 445, False, 0
4299,0, 445, False, 0
4300,0, 445, False, 0
4301,0, 445, False, 0
4302,0, 445, False, 0
4303,0, 445, False, 0
4304,0, 445, False, 0
4305,0, 445, False, 0
4306,0, 445, False, 0
4307,0, 445, False, 0
4308,0, 445, False, 0
4309,0, 445, False, 0
4310,0, 445, False, 0
4311,0, 445, False, 0
4312,0, 445, False, 0
4313,0, 445, False, 0
4314,0, 445, False, 0
4315,0, 445, False, 0
4316,0, 445, False, 0
4317,0, 445, False, 0
4318,0, 445, False, 0
4319,0, 445, False, 0
4320,0, 445, False, 0
4321,0, 445, False, 0
4322,0, 445, False, 0
4323,0, 445, False, 0
4324,0, 445, False, 0
4325,0, 445, False, 0
4326,0, 445, False, 0
4327,0, 445, False, 0
4328,0, 445, False, 0
4329,0, 445, False, 0
4330,0, 445, False, 0
4331,0, 445, False, 0
4332,0, 445, False, 0
4333,0, 445, False, 0
4334,0, 445, False, 0
4335,0, 445, False, 0
4336,0, 445, False, 0
4337,0, 445, False, 0
4338,0, 445, False, 0
4339,0, 445, False, 0
4340,0, 445, False, 0
4341,0, 445, False, 3
4342,0, 445, False, 3
4343,0, 445, False, 3
4344,0, 445, False, 3
4345,0, 445, False, 3
4346,0, 445, False, 3
4347,0, 445, False, 3
4348,0, 445, False, 3
4349,0, 445, False, 3
4350,0, 445, False, 3
4351,0, 445, False, 3
4352,0, 445, False, 3
4353,0, 445, False, 3
4354,0, 445, False, 3
4355,0, 445, False, 3
4356,0, 445, False, 3
4357,0, 445, False, 3
4358,0, 445, False, 3
4359,0, 445, False, 3
4360,0, 445, False, 3
4361,0, 445, False, 3
4362,0, 445, False, 3
4363,0, 445, False, 3
4364,0, 445, False, 3
4365,0, 445, False, 3
4366,0, 445, False, 3
4367,0, 445, False, 3
4368,0, 445, False, 3
4369,0, 445, False, 3
4370,0, 445, False, 3
4371,0, 445, False, 3
4372,0, 445, False, 3
4373,0, 445, False, 3
4374,0, 445, False, 3
