db traj id : 3373
frame,reward,score,terminal, action
3300,0, 435, False, 0
3301,0, 435, False, 0
3302,0, 435, False, 0
3303,0, 435, False, 0
3304,0, 435, False, 0
3305,0, 435, False, 0
3306,0, 435, False, 0
3307,0, 435, False, 0
3308,0, 435, False, 0
3309,0, 435, False, 0
3310,0, 435, False, 0
3311,30, 465, False, 0
3312,0, 465, False, 0
3313,0, 465, False, 0
3314,0, 465, False, 0
3315,0, 465, False, 0
3316,0, 465, False, 0
3317,0, 465, False, 0
3318,0, 465, False, 0
3319,0, 465, False, 1
3320,0, 465, False, 1
3321,0, 465, False, 1
3322,0, 465, False, 1
3323,0, 465, False, 1
3324,0, 465, False, 1
3325,0, 465, False, 1
3326,0, 465, False, 1
3327,0, 465, False, 1
3328,0, 465, False, 1
3329,0, 465, False, 0
3330,0, 465, False, 4
3331,0, 465, False, 4
3332,0, 465, False, 4
3333,0, 465, False, 4
3334,0, 465, False, 4
3335,0, 465, False, 4
3336,0, 465, False, 4
3337,0, 465, False, 4
3338,0, 465, False, 4
3339,0, 465, False, 4
3340,0, 465, False, 4
3341,0, 465, False, 4
3342,0, 465, False, 4
3343,0, 465, False, 4
3344,0, 465, False, 4
3345,0, 465, False, 4
3346,0, 465, False, 4
3347,0, 465, False, 4
3348,0, 465, False, 4
3349,0, 465, False, 4
3350,0, 465, False, 4
3351,0, 465, False, 4
3352,0, 465, False, 4
3353,0, 465, False, 4
3354,0, 465, False, 4
3355,0, 465, False, 4
3356,0, 465, False, 4
3357,0, 465, False, 4
3358,0, 465, False, 4
3359,0, 465, False, 4
3360,0, 465, False, 4
3361,0, 465, False, 4
3362,0, 465, False, 4
3363,0, 465, False, 4
3364,0, 465, False, 4
3365,0, 465, False, 4
3366,0, 465, False, 4
3367,0, 465, False, 4
3368,0, 465, False, 4
3369,0, 465, False, 4
3370,0, 465, False, 4
3371,0, 465, False, 4
3372,0, 465, False, 4
3373,0, 465, False, 4
3374,0, 465, False, 4
3375,0, 465, False, 4
3376,0, 465, False, 4
3377,0, 465, False, 4
3378,0, 465, False, 4
3379,0, 465, False, 4
3380,0, 465, False, 4
3381,0, 465, False, 4
3382,0, 465, False, 4
3383,0, 465, False, 4
3384,0, 465, False, 4
3385,0, 465, False, 4
3386,0, 465, False, 4
3387,0, 465, False, 4
3388,0, 465, False, 4
3389,0, 465, False, 4
3390,0, 465, False, 4
3391,0, 465, False, 12
3392,0, 465, False, 12
3393,0, 465, False, 12
3394,0, 465, False, 12
3395,0, 465, False, 12
3396,0, 465, False, 12
3397,0, 465, False, 12
3398,0, 465, False, 12
3399,0, 465, False, 12
3400,0, 465, False, 4
3401,0, 465, False, 4
3402,0, 465, False, 4
3403,0, 465, False, 4
3404,0, 465, False, 4
3405,0, 465, False, 0
3406,0, 465, False, 0
3407,0, 465, False, 0
3408,0, 465, False, 0
3409,0, 465, False, 0
3410,0, 465, False, 0
3411,0, 465, False, 0
3412,0, 465, False, 0
3413,0, 465, False, 0
3414,0, 465, False, 0
3415,0, 465, False, 0
3416,0, 465, False, 0
3417,0, 465, False, 0
3418,0, 465, False, 0
3419,0, 465, False, 0
3420,0, 465, False, 0
3421,0, 465, False, 0
3422,0, 465, False, 0
3423,0, 465, False, 0
3424,0, 465, False, 0
3425,0, 465, False, 0
3426,0, 465, False, 0
3427,0, 465, False, 1
3428,0, 465, False, 1
3429,0, 465, False, 1
3430,0, 465, False, 1
3431,0, 465, False, 1
3432,0, 465, False, 1
3433,0, 465, False, 1
3434,0, 465, False, 1
3435,0, 465, False, 1
3436,0, 465, False, 0
3437,0, 465, False, 0
3438,0, 465, False, 0
3439,0, 465, False, 0
3440,0, 465, False, 0
3441,0, 465, False, 0
3442,0, 465, False, 0
3443,0, 465, False, 0
3444,0, 465, False, 0
3445,0, 465, False, 0
3446,0, 465, False, 0
3447,0, 465, False, 0
3448,0, 465, False, 0
3449,0, 465, False, 0
3450,0, 465, False, 0
3451,0, 465, False, 0
3452,0, 465, False, 0
3453,0, 465, False, 0
3454,0, 465, False, 0
3455,0, 465, False, 0
3456,0, 465, False, 0
3457,0, 465, False, 0
3458,0, 465, False, 0
3459,0, 465, False, 0
3460,0, 465, False, 0
3461,0, 465, False, 0
3462,0, 465, False, 0
3463,0, 465, False, 0
3464,0, 465, False, 0
3465,0, 465, False, 0
3466,0, 465, False, 0
3467,0, 465, False, 0
3468,0, 465, False, 0
3469,0, 465, False, 0
3470,0, 465, False, 0
3471,0, 465, False, 0
3472,0, 465, False, 0
3473,0, 465, False, 0
3474,0, 465, False, 0
3475,0, 465, False, 0
3476,0, 465, False, 0
3477,0, 465, False, 0
3478,0, 465, False, 0
3479,0, 465, False, 0
3480,0, 465, False, 3
3481,0, 465, False, 3
3482,0, 465, False, 3
3483,0, 465, False, 3
3484,0, 465, False, 3
3485,0, 465, False, 3
3486,0, 465, False, 3
3487,0, 465, False, 3
3488,0, 465, False, 3
3489,0, 465, False, 3
3490,0, 465, False, 3
3491,0, 465, False, 3
3492,0, 465, False, 3
3493,0, 465, False, 3
3494,0, 465, False, 3
3495,0, 465, False, 3
3496,0, 465, False, 3
3497,0, 465, False, 3
3498,0, 465, False, 3
3499,0, 465, False, 3
3500,0, 465, False, 3
3501,0, 465, False, 3
3502,0, 465, False, 3
3503,0, 465, False, 3
3504,0, 465, False, 3
3505,0, 465, False, 3
3506,0, 465, False, 3
3507,0, 465, False, 3
3508,0, 465, False, 3
3509,0, 465, False, 3
3510,0, 465, False, 3
3511,0, 465, False, 3
3512,0, 465, False, 3
3513,0, 465, False, 3
3514,0, 465, False, 3
3515,0, 465, False, 3
3516,0, 465, False, 3
3517,0, 465, False, 3
3518,0, 465, False, 3
3519,0, 465, False, 3
3520,0, 465, False, 3
3521,0, 465, False, 3
3522,0, 465, False, 3
3523,0, 465, False, 3
3524,0, 465, False, 3
3525,0, 465, False, 3
3526,0, 465, False, 3
3527,0, 465, False, 3
3528,0, 465, False, 11
3529,0, 465, False, 11
3530,0, 465, False, 11
3531,0, 465, False, 11
3532,0, 465, False, 11
3533,0, 465, False, 11
3534,0, 465, False, 11
3535,0, 465, False, 11
3536,0, 465, False, 11
3537,0, 465, False, 11
3538,0, 465, False, 3
3539,0, 465, False, 3
3540,0, 465, False, 3
3541,0, 465, False, 3
3542,0, 465, False, 3
3543,0, 465, False, 3
3544,0, 465, False, 3
3545,0, 465, False, 3
3546,0, 465, False, 3
3547,0, 465, False, 3
3548,0, 465, False, 3
3549,0, 465, False, 3
3550,0, 465, False, 3
3551,25, 490, False, 3
3552,0, 490, False, 3
3553,0, 490, False, 3
3554,0, 490, False, 0
3555,0, 490, False, 0
3556,0, 490, False, 4
3557,0, 490, False, 4
3558,0, 490, False, 4
3559,0, 490, False, 4
3560,0, 490, False, 4
3561,0, 490, False, 4
3562,0, 490, False, 4
3563,0, 490, False, 4
3564,0, 490, False, 4
3565,0, 490, False, 4
3566,0, 490, False, 4
3567,0, 490, False, 4
3568,0, 490, False, 4
3569,0, 490, False, 4
3570,0, 490, False, 4
3571,0, 490, False, 4
3572,0, 490, False, 4
3573,0, 490, False, 4
3574,0, 490, False, 4
3575,0, 490, False, 4
3576,0, 490, False, 4
3577,0, 490, False, 4
3578,0, 490, False, 4
3579,0, 490, False, 4
3580,0, 490, False, 4
3581,0, 490, False, 4
3582,0, 490, False, 4
3583,0, 490, False, 4
3584,0, 490, False, 4
3585,0, 490, False, 4
3586,0, 490, False, 4
3587,0, 490, False, 4
3588,0, 490, False, 4
3589,0, 490, False, 4
3590,0, 490, False, 4
3591,0, 490, False, 4
3592,0, 490, False, 4
3593,0, 490, False, 4
3594,0, 490, False, 4
3595,0, 490, False, 4
3596,0, 490, False, 4
3597,0, 490, False, 4
3598,0, 490, False, 4
3599,0, 490, False, 4
3600,0, 490, False, 4
3601,0, 490, False, 4
3602,0, 490, False, 4
3603,0, 490, False, 4
3604,0, 490, False, 4
3605,0, 490, False, 4
3606,0, 490, False, 4
3607,0, 490, False, 4
3608,0, 490, False, 4
3609,0, 490, False, 4
3610,0, 490, False, 4
3611,0, 490, False, 4
3612,0, 490, False, 4
3613,0, 490, False, 4
3614,0, 490, False, 4
3615,0, 490, False, 4
3616,0, 490, False, 4
3617,0, 490, False, 4
3618,0, 490, False, 4
3619,0, 490, False, 4
3620,0, 490, False, 4
3621,0, 490, False, 4
3622,0, 490, False, 4
3623,0, 490, False, 4
3624,0, 490, False, 4
3625,0, 490, False, 4
3626,0, 490, False, 4
3627,0, 490, False, 4
3628,0, 490, False, 4
3629,0, 490, False, 4
3630,0, 490, False, 4
3631,0, 490, False, 4
3632,0, 490, False, 4
3633,0, 490, False, 4
3634,0, 490, False, 4
3635,0, 490, False, 4
3636,0, 490, False, 4
3637,0, 490, False, 4
3638,0, 490, False, 4
3639,0, 490, False, 4
3640,0, 490, False, 4
3641,0, 490, False, 4
3642,0, 490, False, 4
3643,0, 490, False, 4
3644,0, 490, False, 4
3645,0, 490, False, 4
3646,0, 490, False, 4
3647,0, 490, False, 4
3648,0, 490, False, 4
3649,0, 490, False, 4
3650,0, 490, False, 4
3651,0, 490, False, 4
3652,0, 490, False, 4
3653,0, 490, False, 4
3654,0, 490, False, 4
3655,0, 490, False, 4
3656,0, 490, False, 4
3657,0, 490, False, 4
3658,0, 490, False, 4
3659,0, 490, False, 4
3660,0, 490, False, 4
3661,0, 490, False, 4
3662,0, 490, False, 4
3663,0, 490, False, 4
3664,0, 490, False, 4
3665,0, 490, False, 4
3666,0, 490, False, 4
3667,0, 490, False, 4
3668,0, 490, False, 4
3669,0, 490, False, 4
3670,0, 490, False, 4
3671,0, 490, False, 4
3672,0, 490, False, 4
3673,0, 490, False, 4
3674,0, 490, False, 4
3675,0, 490, False, 4
3676,0, 490, False, 4
3677,0, 490, False, 4
3678,0, 490, False, 4
3679,0, 490, False, 4
3680,0, 490, False, 4
3681,0, 490, False, 4
3682,0, 490, False, 4
3683,0, 490, False, 4
3684,0, 490, False, 4
3685,0, 490, False, 4
3686,0, 490, False, 4
3687,0, 490, False, 12
3688,0, 490, False, 12
3689,0, 490, False, 12
3690,0, 490, False, 12
3691,0, 490, False, 12
3692,0, 490, False, 12
3693,0, 490, False, 12
3694,0, 490, False, 12
3695,0, 490, False, 12
3696,0, 490, False, 0
3697,0, 490, False, 0
3698,0, 490, False, 0
3699,0, 490, False, 0
3700,0, 490, False, 1
3701,0, 490, False, 1
3702,0, 490, False, 1
3703,0, 490, False, 1
3704,0, 490, False, 1
3705,0, 490, False, 1
3706,0, 490, False, 1
3707,0, 490, False, 1
3708,0, 490, False, 1
3709,0, 490, False, 0
3710,0, 490, False, 0
3711,0, 490, False, 0
3712,0, 490, False, 0
3713,0, 490, False, 0
3714,0, 490, False, 0
3715,0, 490, False, 0
3716,0, 490, False, 0
3717,0, 490, False, 0
3718,0, 490, False, 0
3719,0, 490, False, 0
3720,0, 490, False, 1
3721,0, 490, False, 1
3722,0, 490, False, 1
3723,0, 490, False, 1
3724,0, 490, False, 1
3725,0, 490, False, 1
3726,0, 490, False, 1
3727,0, 490, False, 1
3728,0, 490, False, 0
3729,0, 490, False, 0
3730,0, 490, False, 0
3731,0, 490, False, 0
3732,0, 490, False, 0
3733,0, 490, False, 0
3734,0, 490, False, 0
3735,0, 490, False, 0
3736,0, 490, False, 0
3737,0, 490, False, 3
3738,0, 490, False, 3
3739,0, 490, False, 3
3740,0, 490, False, 3
3741,0, 490, False, 3
3742,0, 490, False, 3
3743,0, 490, False, 3
3744,0, 490, False, 3
3745,0, 490, False, 3
3746,0, 490, False, 3
3747,0, 490, False, 3
3748,0, 490, False, 3
3749,0, 490, False, 3
3750,0, 490, False, 3
3751,0, 490, False, 3
3752,0, 490, False, 3
3753,0, 490, False, 3
3754,0, 490, False, 3
3755,0, 490, False, 3
3756,0, 490, False, 3
3757,0, 490, False, 3
3758,0, 490, False, 3
3759,0, 490, False, 3
3760,0, 490, False, 3
3761,0, 490, False, 3
3762,0, 490, False, 3
3763,0, 490, False, 3
3764,0, 490, False, 3
3765,0, 490, False, 3
3766,0, 490, False, 3
3767,0, 490, False, 3
3768,0, 490, False, 3
3769,0, 490, False, 3
3770,0, 490, False, 3
3771,0, 490, False, 3
3772,0, 490, False, 3
3773,0, 490, False, 3
3774,0, 490, False, 3
3775,0, 490, False, 3
3776,0, 490, False, 3
3777,0, 490, False, 3
3778,0, 490, False, 3
3779,0, 490, False, 3
3780,0, 490, False, 3
3781,0, 490, False, 3
3782,0, 490, False, 3
3783,0, 490, False, 3
3784,0, 490, False, 3
3785,0, 490, False, 3
3786,0, 490, False, 3
3787,0, 490, False, 3
3788,0, 490, False, 3
3789,0, 490, False, 3
3790,0, 490, False, 3
3791,0, 490, False, 3
3792,0, 490, False, 3
3793,0, 490, False, 3
3794,0, 490, False, 3
3795,0, 490, False, 3
3796,0, 490, False, 3
3797,0, 490, False, 3
3798,0, 490, False, 3
3799,0, 490, False, 3
3800,0, 490, False, 3
3801,0, 490, False, 3
3802,0, 490, False, 3
3803,0, 490, False, 3
3804,0, 490, False, 3
3805,0, 490, False, 3
3806,0, 490, False, 3
3807,0, 490, False, 0
3808,0, 490, False, 0
3809,0, 490, False, 0
3810,0, 490, False, 4
3811,0, 490, False, 4
3812,0, 490, False, 4
3813,0, 490, False, 4
3814,0, 490, False, 4
3815,0, 490, False, 4
3816,0, 490, False, 4
3817,0, 490, False, 4
3818,0, 490, False, 4
3819,0, 490, False, 4
3820,0, 490, False, 4
3821,0, 490, False, 4
3822,0, 490, False, 4
3823,0, 490, False, 4
3824,0, 490, False, 4
3825,0, 490, False, 4
3826,0, 490, False, 4
3827,0, 490, False, 4
3828,0, 490, False, 4
3829,0, 490, False, 4
3830,0, 490, False, 4
3831,0, 490, False, 4
3832,0, 490, False, 4
3833,0, 490, False, 4
3834,0, 490, False, 4
3835,0, 490, False, 4
3836,0, 490, False, 4
3837,0, 490, False, 4
3838,0, 490, False, 4
3839,0, 490, False, 4
3840,0, 490, False, 4
3841,0, 490, False, 4
3842,0, 490, False, 4
3843,0, 490, False, 4
3844,0, 490, False, 4
3845,0, 490, False, 4
3846,0, 490, False, 4
3847,0, 490, False, 4
3848,0, 490, False, 4
3849,0, 490, False, 4
3850,0, 490, False, 4
3851,0, 490, False, 4
3852,0, 490, False, 4
3853,0, 490, False, 4
3854,0, 490, False, 4
3855,0, 490, False, 4
3856,0, 490, False, 4
3857,0, 490, False, 12
3858,0, 490, False, 1
3859,0, 490, False, 1
3860,0, 490, False, 1
3861,0, 490, False, 1
3862,0, 490, False, 1
3863,0, 490, False, 1
3864,0, 490, False, 1
3865,0, 490, False, 0
3866,0, 490, False, 0
3867,0, 490, False, 0
3868,0, 490, False, 0
3869,0, 490, False, 0
3870,0, 490, False, 0
3871,25, 515, False, 0
3872,0, 515, False, 0
3873,0, 515, False, 3
3874,0, 515, False, 3
3875,0, 515, False, 3
3876,0, 515, False, 3
3877,0, 515, False, 3
3878,0, 515, False, 3
3879,0, 515, False, 3
3880,0, 515, False, 3
3881,0, 515, False, 3
3882,0, 515, False, 11
3883,0, 515, False, 11
3884,0, 515, False, 11
3885,0, 515, False, 11
3886,0, 515, False, 11
3887,0, 515, False, 11
3888,0, 515, False, 11
3889,0, 515, False, 3
3890,0, 515, False, 3
3891,0, 515, False, 3
3892,0, 515, False, 3
3893,0, 515, False, 3
3894,0, 515, False, 3
3895,0, 515, False, 3
3896,0, 515, False, 3
3897,0, 515, False, 3
3898,0, 515, False, 3
3899,0, 515, False, 3
3900,0, 515, False, 3
3901,30, 545, False, 3
3902,0, 545, False, 3
3903,0, 545, False, 3
3904,0, 545, False, 3
3905,0, 545, False, 3
3906,0, 545, False, 3
3907,0, 545, False, 3
3908,0, 545, False, 3
3909,0, 545, False, 3
3910,0, 545, False, 3
3911,0, 545, False, 3
3912,0, 545, False, 3
3913,0, 545, False, 3
3914,0, 545, False, 3
3915,0, 545, False, 3
3916,0, 545, False, 3
3917,0, 545, False, 3
3918,0, 545, False, 3
3919,0, 545, False, 3
3920,0, 545, False, 3
3921,0, 545, False, 3
3922,0, 545, False, 3
3923,0, 545, False, 3
3924,0, 545, False, 3
3925,0, 545, False, 3
3926,0, 545, False, 3
3927,0, 545, False, 3
3928,0, 545, False, 3
3929,0, 545, False, 3
3930,0, 545, False, 3
3931,0, 545, False, 3
3932,0, 545, False, 3
3933,0, 545, False, 3
3934,0, 545, False, 3
3935,0, 545, False, 3
3936,0, 545, False, 3
3937,0, 545, False, 3
3938,0, 545, False, 0
3939,0, 545, False, 0
3940,0, 545, False, 0
3941,0, 545, False, 0
3942,0, 545, False, 0
3943,0, 545, False, 1
3944,0, 545, False, 1
3945,0, 545, False, 1
3946,0, 545, False, 1
3947,0, 545, False, 1
3948,0, 545, False, 1
3949,0, 545, False, 12
3950,0, 545, False, 12
3951,0, 545, False, 4
3952,0, 545, False, 4
3953,0, 545, False, 4
3954,0, 545, False, 4
3955,0, 545, False, 4
3956,0, 545, False, 4
3957,0, 545, False, 4
3958,0, 545, False, 4
3959,0, 545, False, 4
3960,0, 545, False, 4
3961,0, 545, False, 4
3962,0, 545, False, 4
3963,0, 545, False, 4
3964,0, 545, False, 4
3965,0, 545, False, 4
3966,0, 545, False, 4
3967,0, 545, False, 4
3968,0, 545, False, 4
3969,0, 545, False, 4
3970,0, 545, False, 4
3971,0, 545, False, 4
3972,0, 545, False, 4
3973,0, 545, False, 4
3974,0, 545, False, 4
3975,0, 545, False, 4
3976,0, 545, False, 4
3977,0, 545, False, 4
3978,0, 545, False, 4
3979,0, 545, False, 4
3980,0, 545, False, 4
3981,0, 545, False, 4
3982,0, 545, False, 4
3983,0, 545, False, 4
3984,0, 545, False, 4
3985,0, 545, False, 4
3986,0, 545, False, 4
3987,0, 545, False, 4
3988,0, 545, False, 4
3989,0, 545, False, 4
3990,0, 545, False, 4
3991,0, 545, False, 12
3992,0, 545, False, 12
3993,0, 545, False, 12
3994,0, 545, False, 12
3995,0, 545, False, 12
3996,0, 545, False, 12
3997,0, 545, False, 12
3998,0, 545, False, 12
3999,0, 545, False, 12
4000,0, 545, False, 12
4001,0, 545, False, 12
4002,0, 545, False, 4
4003,0, 545, False, 4
4004,0, 545, False, 4
4005,0, 545, False, 4
4006,0, 545, False, 4
4007,0, 545, False, 4
4008,0, 545, False, 4
4009,0, 545, False, 4
4010,0, 545, False, 4
4011,0, 545, False, 4
4012,0, 545, False, 4
4013,0, 545, False, 0
4014,0, 545, False, 0
4015,0, 545, False, 0
4016,0, 545, False, 0
4017,0, 545, False, 0
4018,0, 545, False, 0
4019,0, 545, False, 3
4020,0, 545, False, 3
4021,0, 545, False, 3
4022,0, 545, False, 3
4023,0, 545, False, 3
4024,0, 545, False, 3
4025,0, 545, False, 3
4026,0, 545, False, 3
4027,0, 545, False, 3
4028,0, 545, False, 3
4029,0, 545, False, 3
4030,0, 545, False, 3
4031,0, 545, False, 3
4032,0, 545, False, 3
4033,0, 545, False, 3
4034,0, 545, False, 3
4035,0, 545, False, 3
4036,0, 545, False, 3
4037,0, 545, False, 3
4038,0, 545, False, 3
4039,0, 545, False, 3
4040,0, 545, False, 3
4041,0, 545, False, 3
4042,0, 545, False, 3
4043,0, 545, False, 3
4044,0, 545, False, 3
4045,0, 545, False, 3
4046,0, 545, False, 3
4047,0, 545, False, 3
4048,0, 545, False, 0
4049,0, 545, False, 1
4050,0, 545, False, 1
4051,0, 545, False, 1
4052,0, 545, False, 1
4053,0, 545, False, 1
4054,0, 545, False, 1
4055,25, 570, False, 1
4056,0, 570, False, 0
4057,0, 570, False, 0
4058,0, 570, False, 0
4059,0, 570, False, 0
4060,0, 570, False, 0
4061,0, 570, False, 0
4062,0, 570, False, 4
4063,0, 570, False, 4
4064,0, 570, False, 4
4065,0, 570, False, 4
4066,0, 570, False, 4
4067,0, 570, False, 4
4068,0, 570, False, 4
4069,0, 570, False, 4
4070,0, 570, False, 4
4071,0, 570, False, 4
4072,0, 570, False, 4
4073,0, 570, False, 4
4074,0, 570, False, 0
4075,0, 570, False, 0
4076,0, 570, False, 1
4077,0, 570, False, 1
4078,0, 570, False, 1
4079,0, 570, False, 1
4080,0, 570, False, 1
4081,0, 570, False, 1
4082,0, 570, False, 1
4083,0, 570, False, 0
4084,0, 570, False, 0
4085,30, 600, False, 0
4086,0, 600, False, 0
4087,0, 600, False, 0
4088,0, 600, False, 0
4089,0, 600, False, 0
4090,0, 600, False, 0
4091,0, 600, False, 0
4092,0, 600, False, 0
4093,0, 600, False, 0
4094,0, 600, False, 0
4095,0, 600, False, 0
4096,0, 600, False, 0
4097,0, 600, False, 0
4098,0, 600, False, 4
4099,0, 600, False, 4
4100,0, 600, False, 0
4101,0, 600, False, 0
4102,0, 600, False, 0
4103,0, 600, False, 0
4104,0, 600, False, 1
4105,0, 600, False, 1
4106,0, 600, False, 1
4107,0, 600, False, 1
4108,0, 600, False, 1
4109,0, 600, False, 1
4110,0, 600, False, 1
4111,0, 600, False, 0
4112,0, 600, False, 0
4113,0, 600, False, 0
4114,0, 600, False, 0
4115,0, 600, False, 1
4116,0, 600, False, 1
4117,0, 600, False, 1
4118,0, 600, False, 1
4119,0, 600, False, 0
4120,0, 600, False, 0
4121,0, 600, False, 0
4122,0, 600, False, 0
4123,0, 600, False, 3
4124,0, 600, False, 3
4125,0, 600, False, 3
4126,0, 600, False, 3
4127,0, 600, False, 3
4128,0, 600, False, 3
4129,0, 600, False, 3
4130,0, 600, False, 3
4131,0, 600, False, 3
4132,0, 600, False, 3
4133,0, 600, False, 3
4134,0, 600, False, 3
4135,0, 600, False, 3
4136,0, 600, False, 3
4137,0, 600, False, 3
4138,0, 600, False, 3
4139,0, 600, False, 3
4140,0, 600, False, 3
4141,0, 600, False, 3
4142,0, 600, False, 3
4143,0, 600, False, 3
4144,0, 600, False, 3
4145,0, 600, False, 3
4146,0, 600, False, 3
4147,0, 600, False, 3
4148,0, 600, False, 3
4149,0, 600, False, 3
4150,0, 600, False, 3
4151,0, 600, False, 3
4152,0, 600, False, 3
4153,0, 600, False, 0
4154,0, 600, False, 0
4155,0, 600, False, 0
4156,0, 600, False, 0
4157,0, 600, False, 0
4158,0, 600, False, 0
4159,0, 600, False, 0
4160,0, 600, False, 0
4161,0, 600, False, 0
4162,0, 600, False, 0
4163,0, 600, False, 0
4164,0, 600, False, 0
4165,0, 600, False, 0
4166,0, 600, False, 0
4167,0, 600, False, 0
4168,0, 600, False, 0
4169,0, 600, False, 0
4170,0, 600, False, 0
4171,0, 600, False, 0
4172,0, 600, False, 0
4173,0, 600, False, 0
4174,0, 600, False, 0
4175,0, 600, False, 0
4176,0, 600, False, 0
4177,0, 600, False, 0
4178,0, 600, False, 0
4179,0, 600, False, 0
4180,0, 600, False, 0
4181,0, 600, False, 0
4182,0, 600, False, 0
4183,0, 600, False, 0
4184,0, 600, False, 0
4185,0, 600, False, 0
4186,0, 600, False, 0
4187,0, 600, False, 0
4188,0, 600, False, 0
4189,0, 600, False, 0
4190,0, 600, False, 0
4191,0, 600, False, 0
4192,0, 600, False, 0
4193,0, 600, False, 0
4194,0, 600, False, 0
4195,0, 600, False, 0
4196,0, 600, False, 0
4197,0, 600, False, 0
4198,0, 600, False, 0
4199,0, 600, False, 0
4200,0, 600, False, 0
4201,0, 600, False, 0
4202,0, 600, False, 0
4203,0, 600, False, 1
4204,0, 600, False, 1
4205,0, 600, False, 1
4206,0, 600, False, 1
4207,0, 600, False, 1
4208,0, 600, False, 1
4209,0, 600, False, 1
4210,0, 600, False, 1
4211,0, 600, False, 1
4212,0, 600, False, 0
4213,0, 600, False, 0
4214,0, 600, False, 0
4215,0, 600, False, 0
4216,0, 600, False, 0
4217,0, 600, False, 0
4218,0, 600, False, 0
4219,0, 600, False, 0
4220,0, 600, False, 0
4221,0, 600, False, 0
4222,0, 600, False, 0
4223,0, 600, False, 0
4224,0, 600, False, 0
4225,0, 600, False, 0
4226,0, 600, False, 0
4227,0, 600, False, 0
4228,0, 600, False, 0
4229,0, 600, False, 0
4230,0, 600, False, 0
4231,0, 600, False, 0
4232,0, 600, False, 0
4233,0, 600, False, 0
4234,0, 600, False, 0
4235,0, 600, False, 0
4236,0, 600, False, 0
4237,0, 600, False, 0
4238,0, 600, False, 0
4239,0, 600, False, 0
4240,0, 600, False, 0
4241,0, 600, False, 0
4242,0, 600, False, 0
4243,0, 600, False, 0
4244,0, 600, False, 0
4245,0, 600, False, 0
4246,0, 600, False, 0
4247,0, 600, False, 0
4248,0, 600, False, 0
4249,0, 600, False, 0
4250,0, 600, False, 0
4251,0, 600, False, 0
4252,0, 600, False, 0
4253,0, 600, False, 0
4254,0, 600, True, 0
