db traj id : 740
frame,reward,score,terminal, action
3300,0, 330, False, 0
3301,0, 330, False, 0
3302,0, 330, False, 0
3303,0, 330, False, 0
3304,0, 330, False, 0
3305,0, 330, False, 0
3306,0, 330, False, 0
3307,0, 330, False, 0
3308,0, 330, False, 0
3309,0, 330, False, 0
3310,0, 330, False, 0
3311,0, 330, False, 0
3312,0, 330, False, 0
3313,0, 330, False, 0
3314,0, 330, False, 0
3315,0, 330, False, 0
3316,0, 330, False, 0
3317,0, 330, False, 0
3318,0, 330, False, 0
3319,0, 330, False, 0
3320,0, 330, False, 0
3321,0, 330, False, 0
3322,0, 330, False, 0
3323,0, 330, False, 0
3324,0, 330, False, 0
3325,0, 330, False, 0
3326,0, 330, False, 0
3327,0, 330, False, 0
3328,0, 330, False, 0
3329,0, 330, False, 0
3330,0, 330, False, 0
3331,0, 330, False, 0
3332,0, 330, False, 1
3333,0, 330, False, 1
3334,0, 330, False, 1
3335,0, 330, False, 1
3336,0, 330, False, 1
3337,0, 330, False, 12
3338,0, 330, False, 12
3339,0, 330, False, 4
3340,0, 330, False, 4
3341,0, 330, False, 4
3342,0, 330, False, 4
3343,0, 330, False, 4
3344,0, 330, False, 4
3345,0, 330, False, 4
3346,0, 330, False, 4
3347,0, 330, False, 4
3348,0, 330, False, 4
3349,0, 330, False, 4
3350,0, 330, False, 4
3351,0, 330, False, 4
3352,0, 330, False, 0
3353,0, 330, False, 0
3354,0, 330, False, 0
3355,0, 330, False, 0
3356,0, 330, False, 0
3357,0, 330, False, 0
3358,0, 330, False, 0
3359,0, 330, False, 0
3360,0, 330, False, 0
3361,0, 330, False, 0
3362,0, 330, False, 0
3363,0, 330, False, 0
3364,0, 330, False, 0
3365,200, 530, False, 0
3366,0, 530, False, 0
3367,0, 530, False, 0
3368,0, 530, False, 0
3369,0, 530, False, 0
3370,0, 530, False, 0
3371,0, 530, False, 0
3372,0, 530, False, 4
3373,0, 530, False, 4
3374,0, 530, False, 4
3375,0, 530, False, 4
3376,0, 530, False, 4
3377,0, 530, False, 4
3378,0, 530, False, 4
3379,0, 530, False, 4
3380,0, 530, False, 4
3381,0, 530, False, 4
3382,0, 530, False, 4
3383,0, 530, False, 4
3384,0, 530, False, 4
3385,0, 530, False, 4
3386,0, 530, False, 4
3387,0, 530, False, 4
3388,0, 530, False, 4
3389,0, 530, False, 4
3390,0, 530, False, 4
3391,0, 530, False, 4
3392,0, 530, False, 4
3393,0, 530, False, 4
3394,0, 530, False, 4
3395,0, 530, False, 4
3396,0, 530, False, 4
3397,0, 530, False, 4
3398,0, 530, False, 4
3399,0, 530, False, 4
3400,0, 530, False, 4
3401,0, 530, False, 4
3402,0, 530, False, 0
3403,0, 530, False, 0
3404,0, 530, False, 0
3405,0, 530, False, 1
3406,0, 530, False, 1
3407,0, 530, False, 1
3408,0, 530, False, 1
3409,0, 530, False, 1
3410,0, 530, False, 1
3411,0, 530, False, 1
3412,0, 530, False, 1
3413,0, 530, False, 1
3414,0, 530, False, 0
3415,0, 530, False, 0
3416,0, 530, False, 0
3417,0, 530, False, 0
3418,0, 530, False, 0
3419,0, 530, False, 0
3420,0, 530, False, 0
3421,0, 530, False, 0
3422,0, 530, False, 0
3423,0, 530, False, 0
3424,0, 530, False, 0
3425,0, 530, False, 0
3426,0, 530, False, 0
3427,0, 530, False, 0
3428,0, 530, False, 0
3429,0, 530, False, 0
3430,0, 530, False, 0
3431,0, 530, False, 0
3432,0, 530, False, 0
3433,0, 530, False, 0
3434,0, 530, False, 0
3435,25, 555, False, 0
3436,0, 555, False, 0
3437,0, 555, False, 0
3438,0, 555, False, 0
3439,0, 555, False, 0
3440,0, 555, False, 0
3441,0, 555, False, 0
3442,0, 555, False, 0
3443,0, 555, False, 0
3444,0, 555, False, 0
3445,0, 555, False, 0
3446,0, 555, False, 0
3447,0, 555, False, 0
3448,0, 555, False, 0
3449,0, 555, False, 1
3450,0, 555, False, 1
3451,0, 555, False, 1
3452,0, 555, False, 1
3453,0, 555, False, 1
3454,0, 555, False, 1
3455,0, 555, False, 1
3456,0, 555, False, 1
3457,0, 555, False, 1
3458,0, 555, False, 1
3459,0, 555, False, 0
3460,0, 555, False, 0
3461,0, 555, False, 0
3462,0, 555, False, 0
3463,0, 555, False, 0
3464,0, 555, False, 0
3465,0, 555, False, 0
3466,0, 555, False, 0
3467,0, 555, False, 0
3468,0, 555, False, 0
3469,20, 575, False, 0
3470,0, 575, False, 0
3471,0, 575, False, 0
3472,0, 575, False, 0
3473,0, 575, False, 0
3474,0, 575, False, 0
3475,0, 575, False, 0
3476,0, 575, False, 0
3477,0, 575, False, 0
3478,0, 575, False, 0
3479,0, 575, False, 0
3480,0, 575, False, 0
3481,0, 575, False, 0
3482,0, 575, False, 0
3483,0, 575, False, 0
3484,0, 575, False, 0
3485,0, 575, False, 1
3486,0, 575, False, 1
3487,0, 575, False, 1
3488,0, 575, False, 1
3489,0, 575, False, 1
3490,0, 575, False, 1
3491,0, 575, False, 1
3492,0, 575, False, 1
3493,0, 575, False, 1
3494,0, 575, False, 0
3495,0, 575, False, 0
3496,0, 575, False, 0
3497,0, 575, False, 0
3498,0, 575, False, 0
3499,0, 575, False, 0
3500,0, 575, False, 0
3501,0, 575, False, 0
3502,0, 575, False, 0
3503,0, 575, False, 0
3504,0, 575, False, 0
3505,0, 575, False, 0
3506,0, 575, False, 0
3507,0, 575, False, 0
3508,0, 575, False, 0
3509,0, 575, False, 0
3510,0, 575, False, 0
3511,0, 575, False, 0
3512,0, 575, False, 0
3513,0, 575, False, 0
3514,0, 575, False, 3
3515,0, 575, False, 3
3516,0, 575, False, 3
3517,0, 575, False, 3
3518,0, 575, False, 3
3519,0, 575, False, 3
3520,0, 575, False, 3
3521,0, 575, False, 3
3522,0, 575, False, 3
3523,0, 575, False, 3
3524,0, 575, False, 3
3525,0, 575, False, 3
3526,0, 575, False, 3
3527,0, 575, False, 3
3528,0, 575, False, 3
3529,0, 575, False, 3
3530,0, 575, False, 3
3531,0, 575, False, 3
3532,0, 575, False, 3
3533,0, 575, False, 3
3534,0, 575, False, 3
3535,0, 575, False, 3
3536,0, 575, False, 3
3537,0, 575, False, 3
3538,0, 575, False, 3
3539,0, 575, False, 3
3540,0, 575, False, 3
3541,0, 575, False, 3
3542,0, 575, False, 3
3543,0, 575, False, 3
3544,0, 575, False, 3
3545,0, 575, False, 3
3546,0, 575, False, 3
3547,0, 575, False, 3
3548,0, 575, False, 3
3549,0, 575, False, 3
3550,0, 575, False, 3
3551,0, 575, False, 3
3552,0, 575, False, 3
3553,0, 575, False, 3
3554,0, 575, False, 3
3555,0, 575, False, 3
3556,0, 575, False, 3
3557,0, 575, False, 0
3558,0, 575, False, 0
3559,0, 575, False, 0
3560,0, 575, False, 0
3561,0, 575, False, 0
3562,0, 575, False, 0
3563,0, 575, False, 0
3564,0, 575, False, 0
3565,0, 575, False, 0
3566,0, 575, False, 0
3567,0, 575, False, 0
3568,0, 575, False, 0
3569,0, 575, False, 0
3570,0, 575, False, 0
3571,0, 575, False, 0
3572,0, 575, False, 0
3573,0, 575, False, 0
3574,0, 575, False, 0
3575,0, 575, False, 0
3576,0, 575, False, 3
3577,0, 575, False, 3
3578,0, 575, False, 3
3579,0, 575, False, 3
3580,0, 575, False, 3
3581,0, 575, False, 3
3582,0, 575, False, 3
3583,0, 575, False, 3
3584,0, 575, False, 3
3585,0, 575, False, 3
3586,0, 575, False, 3
3587,0, 575, False, 3
3588,0, 575, False, 3
3589,0, 575, False, 3
3590,0, 575, False, 0
3591,0, 575, False, 0
3592,0, 575, False, 0
3593,0, 575, False, 0
3594,0, 575, False, 0
3595,0, 575, False, 0
3596,0, 575, False, 0
3597,0, 575, False, 0
3598,0, 575, False, 0
3599,0, 575, False, 0
3600,0, 575, False, 0
3601,0, 575, False, 0
3602,0, 575, False, 0
3603,0, 575, False, 0
3604,0, 575, False, 0
3605,0, 575, False, 0
3606,0, 575, False, 0
3607,0, 575, False, 0
3608,0, 575, False, 0
3609,0, 575, False, 0
3610,0, 575, False, 0
3611,0, 575, False, 0
3612,0, 575, False, 1
3613,0, 575, False, 1
3614,0, 575, False, 1
3615,0, 575, False, 1
3616,0, 575, False, 1
3617,0, 575, False, 1
3618,0, 575, False, 1
3619,0, 575, False, 1
3620,0, 575, False, 1
3621,0, 575, False, 0
3622,0, 575, False, 0
3623,0, 575, False, 0
3624,0, 575, False, 0
3625,0, 575, False, 0
3626,0, 575, False, 0
3627,0, 575, False, 0
3628,0, 575, False, 0
3629,0, 575, False, 0
3630,0, 575, False, 0
3631,0, 575, False, 0
3632,0, 575, False, 0
3633,0, 575, False, 0
3634,0, 575, False, 0
3635,0, 575, False, 0
3636,0, 575, False, 0
3637,0, 575, False, 0
3638,0, 575, False, 0
3639,0, 575, False, 0
3640,0, 575, False, 0
3641,0, 575, False, 0
3642,0, 575, False, 0
3643,0, 575, False, 0
3644,0, 575, False, 0
3645,0, 575, False, 0
3646,0, 575, False, 3
3647,0, 575, False, 3
3648,0, 575, False, 3
3649,0, 575, False, 3
3650,0, 575, False, 3
3651,0, 575, False, 3
3652,0, 575, False, 3
3653,0, 575, False, 3
3654,0, 575, False, 3
3655,0, 575, False, 3
3656,0, 575, False, 3
3657,0, 575, False, 3
3658,0, 575, False, 3
3659,0, 575, False, 3
3660,0, 575, False, 3
3661,0, 575, False, 0
3662,0, 575, False, 0
3663,0, 575, False, 0
3664,0, 575, False, 3
3665,0, 575, False, 3
3666,0, 575, False, 3
3667,0, 575, False, 3
3668,0, 575, False, 0
3669,0, 575, False, 0
3670,0, 575, False, 0
3671,0, 575, False, 0
3672,0, 575, False, 0
3673,0, 575, False, 0
3674,0, 575, False, 0
3675,0, 575, False, 0
3676,0, 575, False, 0
3677,0, 575, False, 0
3678,0, 575, False, 0
3679,0, 575, False, 0
3680,0, 575, False, 0
3681,0, 575, False, 0
3682,0, 575, False, 0
3683,0, 575, False, 0
3684,0, 575, False, 0
3685,0, 575, False, 0
3686,0, 575, False, 0
3687,0, 575, False, 0
3688,0, 575, False, 0
3689,0, 575, False, 0
3690,0, 575, False, 0
3691,0, 575, False, 0
3692,0, 575, False, 0
3693,0, 575, False, 0
3694,0, 575, False, 0
3695,0, 575, False, 0
3696,0, 575, False, 4
3697,0, 575, False, 4
3698,0, 575, False, 4
3699,0, 575, False, 4
3700,0, 575, False, 4
3701,0, 575, False, 4
3702,0, 575, False, 4
3703,0, 575, False, 4
3704,0, 575, False, 4
3705,0, 575, False, 4
3706,0, 575, False, 0
3707,0, 575, False, 0
3708,0, 575, False, 0
3709,0, 575, False, 0
3710,0, 575, False, 0
3711,0, 575, False, 0
3712,0, 575, False, 0
3713,0, 575, False, 0
3714,0, 575, False, 0
3715,0, 575, False, 0
3716,0, 575, False, 0
3717,0, 575, False, 0
3718,0, 575, False, 0
3719,0, 575, False, 0
3720,0, 575, False, 0
3721,0, 575, False, 0
3722,0, 575, False, 0
3723,0, 575, False, 1
3724,0, 575, False, 1
3725,0, 575, False, 1
3726,0, 575, False, 1
3727,0, 575, False, 1
3728,0, 575, False, 1
3729,0, 575, False, 1
3730,0, 575, False, 1
3731,0, 575, False, 0
3732,0, 575, False, 0
3733,0, 575, False, 0
3734,0, 575, False, 0
3735,0, 575, False, 0
3736,0, 575, False, 0
3737,0, 575, False, 0
3738,0, 575, False, 0
3739,0, 575, False, 3
3740,0, 575, False, 3
3741,0, 575, False, 3
3742,0, 575, False, 3
3743,0, 575, False, 3
3744,0, 575, False, 3
3745,0, 575, False, 3
3746,0, 575, False, 3
3747,0, 575, False, 3
3748,0, 575, False, 3
3749,0, 575, False, 3
3750,0, 575, False, 3
3751,0, 575, False, 3
3752,0, 575, False, 3
3753,0, 575, False, 3
3754,0, 575, False, 3
3755,30, 605, False, 3
3756,0, 605, False, 3
3757,0, 605, False, 3
3758,0, 605, False, 3
3759,0, 605, False, 3
3760,0, 605, False, 3
3761,0, 605, False, 3
3762,0, 605, False, 3
3763,0, 605, False, 3
3764,0, 605, False, 3
3765,0, 605, False, 3
3766,0, 605, False, 3
3767,0, 605, False, 3
3768,0, 605, False, 3
3769,0, 605, False, 3
3770,0, 605, False, 3
3771,0, 605, False, 3
3772,0, 605, False, 3
3773,0, 605, False, 3
3774,0, 605, False, 3
3775,0, 605, False, 3
3776,0, 605, False, 3
3777,0, 605, False, 3
3778,0, 605, False, 3
3779,0, 605, False, 3
3780,0, 605, False, 3
3781,0, 605, False, 3
3782,0, 605, False, 3
3783,0, 605, False, 3
3784,0, 605, False, 3
3785,0, 605, False, 3
3786,0, 605, False, 3
3787,0, 605, False, 3
3788,0, 605, False, 3
3789,0, 605, False, 3
3790,0, 605, False, 3
3791,0, 605, False, 3
3792,0, 605, False, 3
3793,0, 605, False, 3
3794,0, 605, False, 3
3795,0, 605, False, 3
3796,0, 605, False, 3
3797,0, 605, False, 0
3798,0, 605, False, 0
3799,0, 605, False, 0
3800,0, 605, False, 0
3801,0, 605, False, 0
3802,0, 605, False, 0
3803,0, 605, False, 0
3804,0, 605, False, 0
3805,0, 605, False, 0
3806,0, 605, False, 0
3807,0, 605, False, 0
3808,0, 605, False, 0
3809,0, 605, False, 0
3810,0, 605, False, 0
3811,0, 605, False, 0
3812,0, 605, False, 0
3813,0, 605, False, 0
3814,0, 605, False, 0
3815,0, 605, False, 0
3816,0, 605, False, 0
3817,0, 605, False, 1
3818,0, 605, False, 1
3819,0, 605, False, 1
3820,0, 605, False, 1
3821,0, 605, False, 1
3822,0, 605, False, 1
3823,0, 605, False, 1
3824,0, 605, False, 1
3825,0, 605, False, 0
3826,0, 605, False, 0
3827,0, 605, False, 0
3828,0, 605, False, 0
3829,0, 605, False, 0
3830,0, 605, False, 0
3831,0, 605, False, 0
3832,0, 605, False, 0
3833,0, 605, False, 0
3834,0, 605, False, 3
3835,0, 605, False, 3
3836,0, 605, False, 3
3837,0, 605, False, 3
3838,0, 605, False, 3
3839,0, 605, False, 3
3840,0, 605, False, 3
3841,0, 605, False, 3
3842,0, 605, False, 3
3843,0, 605, False, 3
3844,0, 605, False, 3
3845,0, 605, False, 3
3846,0, 605, False, 3
3847,0, 605, False, 3
3848,0, 605, False, 3
3849,0, 605, False, 3
3850,0, 605, False, 0
3851,30, 635, False, 0
3852,0, 635, False, 0
3853,0, 635, False, 0
3854,0, 635, False, 0
3855,0, 635, False, 0
3856,0, 635, False, 0
3857,0, 635, False, 0
3858,0, 635, False, 0
3859,0, 635, False, 0
3860,0, 635, False, 0
3861,0, 635, False, 0
3862,0, 635, False, 0
3863,0, 635, False, 0
3864,0, 635, False, 0
3865,0, 635, False, 0
3866,0, 635, False, 0
3867,0, 635, False, 0
3868,0, 635, False, 0
3869,0, 635, False, 0
3870,0, 635, False, 0
3871,0, 635, False, 0
3872,0, 635, False, 0
3873,0, 635, False, 0
3874,0, 635, False, 0
3875,0, 635, False, 3
3876,0, 635, False, 3
3877,0, 635, False, 3
3878,0, 635, False, 3
3879,0, 635, False, 3
3880,0, 635, False, 3
3881,0, 635, False, 3
3882,0, 635, False, 3
3883,0, 635, False, 3
3884,0, 635, False, 3
3885,0, 635, False, 3
3886,0, 635, False, 3
3887,0, 635, False, 3
3888,0, 635, False, 3
3889,0, 635, False, 3
3890,0, 635, False, 3
3891,0, 635, False, 3
3892,0, 635, False, 3
3893,0, 635, False, 3
3894,0, 635, False, 3
3895,0, 635, False, 3
3896,0, 635, False, 3
3897,0, 635, False, 3
3898,0, 635, False, 3
3899,0, 635, False, 3
3900,0, 635, False, 3
3901,0, 635, False, 3
3902,0, 635, False, 3
3903,0, 635, False, 3
3904,0, 635, False, 3
3905,0, 635, False, 3
3906,0, 635, False, 3
3907,0, 635, False, 3
3908,0, 635, False, 3
3909,0, 635, False, 0
3910,0, 635, False, 0
3911,0, 635, False, 0
3912,0, 635, False, 1
3913,0, 635, False, 1
3914,0, 635, False, 1
3915,0, 635, False, 1
3916,0, 635, False, 0
3917,0, 635, False, 0
3918,0, 635, False, 0
3919,0, 635, False, 0
3920,0, 635, False, 0
3921,0, 635, False, 0
3922,0, 635, False, 0
3923,0, 635, False, 0
3924,0, 635, False, 0
3925,0, 635, False, 0
3926,0, 635, False, 0
3927,0, 635, False, 0
3928,0, 635, False, 0
3929,0, 635, False, 0
3930,0, 635, False, 0
3931,25, 660, False, 0
3932,0, 660, False, 0
3933,0, 660, False, 0
3934,0, 660, False, 0
3935,0, 660, False, 0
3936,0, 660, False, 0
3937,0, 660, False, 0
3938,0, 660, False, 0
3939,0, 660, False, 0
3940,0, 660, False, 0
3941,0, 660, False, 0
3942,0, 660, False, 0
3943,0, 660, False, 0
3944,0, 660, False, 0
3945,0, 660, False, 0
3946,0, 660, False, 0
3947,0, 660, False, 0
3948,0, 660, False, 0
3949,0, 660, False, 0
3950,0, 660, False, 0
3951,0, 660, False, 0
3952,0, 660, False, 0
3953,0, 660, False, 0
3954,0, 660, False, 0
3955,0, 660, False, 0
3956,0, 660, False, 0
3957,0, 660, False, 0
3958,0, 660, False, 0
3959,0, 660, False, 0
3960,0, 660, False, 0
3961,0, 660, False, 0
3962,0, 660, False, 1
3963,0, 660, False, 1
3964,0, 660, False, 1
3965,0, 660, False, 1
3966,0, 660, False, 1
3967,0, 660, False, 1
3968,0, 660, False, 1
3969,0, 660, False, 0
3970,0, 660, False, 0
3971,0, 660, False, 0
3972,0, 660, False, 0
3973,0, 660, False, 0
3974,0, 660, False, 0
3975,0, 660, False, 0
3976,0, 660, False, 0
3977,0, 660, False, 0
3978,0, 660, False, 0
3979,0, 660, False, 0
3980,0, 660, False, 0
3981,0, 660, False, 0
3982,0, 660, False, 0
3983,0, 660, False, 0
3984,0, 660, False, 0
3985,0, 660, False, 0
3986,0, 660, False, 0
3987,0, 660, False, 4
3988,0, 660, False, 4
3989,0, 660, False, 4
3990,0, 660, False, 4
3991,0, 660, False, 4
3992,0, 660, False, 4
3993,0, 660, False, 4
3994,0, 660, False, 4
3995,0, 660, False, 4
3996,0, 660, False, 4
3997,0, 660, False, 4
3998,0, 660, False, 4
3999,0, 660, False, 4
4000,0, 660, False, 4
4001,0, 660, False, 4
4002,0, 660, False, 4
4003,0, 660, False, 4
4004,0, 660, False, 4
4005,0, 660, False, 4
4006,0, 660, False, 4
4007,0, 660, False, 4
4008,0, 660, False, 4
4009,0, 660, False, 4
4010,0, 660, False, 4
4011,0, 660, False, 4
4012,0, 660, False, 4
4013,0, 660, False, 4
4014,0, 660, False, 4
4015,0, 660, False, 4
4016,0, 660, False, 4
4017,0, 660, False, 4
4018,0, 660, False, 4
4019,0, 660, False, 4
4020,0, 660, False, 4
4021,0, 660, False, 4
4022,0, 660, False, 4
4023,0, 660, False, 4
4024,0, 660, False, 4
4025,0, 660, False, 4
4026,0, 660, False, 4
4027,0, 660, False, 4
4028,0, 660, False, 4
4029,0, 660, False, 4
4030,0, 660, False, 4
4031,0, 660, False, 4
4032,0, 660, False, 4
4033,0, 660, False, 4
4034,0, 660, False, 4
4035,0, 660, False, 4
4036,0, 660, False, 4
4037,0, 660, False, 4
4038,0, 660, False, 4
4039,0, 660, False, 4
4040,0, 660, False, 4
4041,0, 660, False, 4
4042,0, 660, False, 4
4043,0, 660, False, 0
4044,0, 660, False, 0
4045,0, 660, False, 0
4046,0, 660, False, 0
4047,0, 660, False, 0
4048,0, 660, False, 0
4049,0, 660, False, 1
4050,0, 660, False, 1
4051,0, 660, False, 1
4052,0, 660, False, 1
4053,0, 660, False, 1
4054,0, 660, False, 1
4055,0, 660, False, 1
4056,0, 660, False, 1
4057,0, 660, False, 1
4058,0, 660, False, 0
4059,0, 660, False, 0
4060,0, 660, False, 0
4061,25, 685, False, 0
4062,0, 685, False, 0
4063,0, 685, False, 0
4064,0, 685, False, 0
4065,0, 685, False, 0
4066,0, 685, False, 0
4067,0, 685, False, 0
4068,0, 685, False, 0
4069,0, 685, False, 0
4070,0, 685, False, 0
4071,0, 685, False, 0
4072,0, 685, False, 0
4073,0, 685, False, 0
4074,0, 685, False, 0
4075,0, 685, False, 0
4076,0, 685, False, 0
4077,0, 685, False, 0
4078,0, 685, False, 0
4079,0, 685, False, 0
4080,0, 685, False, 0
4081,0, 685, False, 0
4082,0, 685, False, 1
4083,0, 685, False, 1
4084,0, 685, False, 1
4085,0, 685, False, 1
4086,0, 685, False, 1
4087,0, 685, False, 1
4088,0, 685, False, 11
4089,0, 685, False, 11
4090,0, 685, False, 11
4091,0, 685, False, 11
4092,0, 685, False, 3
4093,0, 685, False, 3
4094,0, 685, False, 3
4095,0, 685, False, 3
4096,0, 685, False, 3
4097,0, 685, False, 3
4098,0, 685, False, 3
4099,0, 685, False, 3
4100,0, 685, False, 3
4101,30, 715, False, 3
4102,0, 715, False, 3
4103,0, 715, False, 3
4104,0, 715, False, 3
4105,0, 715, False, 3
4106,0, 715, False, 3
4107,0, 715, False, 3
4108,0, 715, False, 3
4109,0, 715, False, 3
4110,0, 715, False, 3
4111,0, 715, False, 3
4112,0, 715, False, 3
4113,0, 715, False, 3
4114,0, 715, False, 3
4115,0, 715, False, 0
4116,0, 715, False, 0
4117,0, 715, False, 0
4118,0, 715, False, 0
4119,0, 715, False, 0
4120,0, 715, False, 0
4121,0, 715, False, 0
4122,0, 715, False, 0
4123,0, 715, False, 0
4124,0, 715, False, 0
4125,0, 715, False, 0
4126,0, 715, False, 0
4127,0, 715, False, 0
4128,0, 715, False, 0
4129,0, 715, False, 0
4130,0, 715, False, 0
4131,0, 715, False, 0
4132,0, 715, False, 0
4133,0, 715, False, 0
4134,0, 715, False, 0
4135,0, 715, False, 0
4136,0, 715, False, 0
4137,0, 715, False, 0
4138,0, 715, False, 0
4139,0, 715, False, 0
4140,0, 715, False, 0
4141,0, 715, False, 0
4142,0, 715, False, 0
4143,0, 715, False, 0
4144,0, 715, False, 0
4145,0, 715, False, 0
4146,0, 715, False, 0
4147,0, 715, False, 0
4148,0, 715, False, 0
4149,0, 715, False, 0
4150,0, 715, False, 0
4151,0, 715, False, 0
4152,0, 715, False, 0
4153,0, 715, False, 0
4154,0, 715, False, 0
4155,0, 715, False, 0
4156,0, 715, False, 0
4157,0, 715, False, 0
4158,0, 715, False, 0
4159,0, 715, False, 0
4160,0, 715, False, 0
4161,0, 715, False, 0
4162,0, 715, False, 0
4163,0, 715, False, 0
4164,0, 715, False, 0
4165,0, 715, False, 0
4166,0, 715, False, 0
4167,0, 715, False, 0
4168,0, 715, False, 0
4169,0, 715, False, 0
4170,0, 715, False, 0
4171,0, 715, False, 0
4172,0, 715, False, 0
4173,0, 715, False, 0
4174,0, 715, False, 0
4175,0, 715, False, 0
4176,0, 715, False, 0
4177,0, 715, False, 0
4178,0, 715, False, 0
4179,0, 715, False, 0
4180,0, 715, False, 0
4181,0, 715, False, 0
4182,0, 715, False, 0
4183,0, 715, False, 0
4184,0, 715, False, 0
4185,0, 715, False, 0
4186,0, 715, False, 0
4187,0, 715, False, 0
4188,0, 715, False, 0
4189,0, 715, False, 0
4190,0, 715, False, 0
4191,0, 715, False, 0
4192,0, 715, False, 0
4193,0, 715, False, 0
4194,0, 715, False, 0
4195,0, 715, False, 0
4196,0, 715, False, 0
4197,0, 715, False, 0
4198,0, 715, False, 0
4199,0, 715, False, 0
4200,0, 715, False, 0
4201,0, 715, False, 0
4202,0, 715, False, 0
4203,0, 715, False, 0
4204,0, 715, False, 0
4205,0, 715, False, 0
4206,0, 715, False, 0
4207,0, 715, False, 0
4208,0, 715, False, 0
4209,0, 715, False, 0
4210,0, 715, False, 0
4211,0, 715, False, 0
4212,0, 715, False, 0
4213,0, 715, False, 0
4214,0, 715, False, 0
4215,0, 715, False, 0
4216,0, 715, False, 0
4217,0, 715, False, 0
4218,0, 715, False, 0
4219,0, 715, False, 0
4220,0, 715, False, 0
4221,0, 715, False, 0
4222,0, 715, False, 0
4223,0, 715, False, 0
4224,0, 715, False, 0
4225,0, 715, False, 0
4226,0, 715, False, 0
4227,0, 715, False, 0
4228,0, 715, False, 0
4229,0, 715, False, 0
4230,0, 715, False, 0
4231,0, 715, False, 0
4232,0, 715, False, 0
4233,0, 715, False, 0
4234,0, 715, False, 0
4235,0, 715, False, 0
4236,0, 715, False, 0
4237,0, 715, False, 0
4238,0, 715, False, 0
4239,0, 715, False, 0
4240,0, 715, False, 0
4241,0, 715, False, 0
4242,0, 715, False, 0
4243,0, 715, False, 0
4244,0, 715, False, 0
4245,0, 715, False, 0
4246,0, 715, False, 0
4247,0, 715, False, 0
4248,0, 715, False, 0
4249,0, 715, False, 0
4250,0, 715, False, 0
4251,0, 715, False, 3
4252,0, 715, False, 3
4253,0, 715, False, 3
4254,0, 715, False, 3
4255,0, 715, False, 3
4256,0, 715, False, 3
4257,0, 715, False, 3
4258,0, 715, False, 3
4259,0, 715, False, 3
4260,0, 715, False, 3
4261,0, 715, False, 3
4262,0, 715, False, 3
4263,0, 715, False, 3
4264,0, 715, False, 3
4265,0, 715, False, 3
4266,0, 715, False, 3
4267,0, 715, False, 3
4268,0, 715, False, 3
4269,0, 715, False, 3
4270,0, 715, False, 3
4271,0, 715, False, 3
4272,0, 715, False, 0
4273,0, 715, False, 0
4274,0, 715, False, 0
4275,0, 715, False, 0
4276,0, 715, False, 0
4277,0, 715, False, 0
4278,0, 715, False, 0
4279,0, 715, False, 0
4280,0, 715, False, 0
4281,0, 715, False, 0
4282,0, 715, False, 0
4283,0, 715, False, 0
4284,0, 715, False, 0
4285,0, 715, False, 0
4286,0, 715, False, 3
4287,0, 715, False, 3
4288,0, 715, False, 3
4289,0, 715, False, 3
4290,0, 715, False, 3
4291,0, 715, False, 3
4292,0, 715, False, 3
4293,0, 715, False, 3
4294,0, 715, False, 3
4295,0, 715, False, 3
4296,0, 715, False, 3
4297,0, 715, False, 3
4298,0, 715, False, 3
4299,0, 715, False, 3
4300,0, 715, False, 3
4301,0, 715, False, 3
4302,0, 715, False, 3
4303,0, 715, False, 3
4304,0, 715, False, 3
4305,0, 715, False, 3
4306,0, 715, False, 3
4307,0, 715, False, 3
4308,0, 715, False, 3
4309,0, 715, False, 3
4310,0, 715, False, 3
4311,0, 715, False, 3
4312,0, 715, False, 3
4313,0, 715, False, 3
4314,0, 715, False, 3
4315,0, 715, False, 3
4316,0, 715, False, 3
4317,0, 715, False, 3
4318,0, 715, False, 3
4319,0, 715, False, 3
4320,0, 715, False, 3
4321,0, 715, False, 3
4322,0, 715, False, 3
4323,0, 715, False, 3
4324,0, 715, False, 3
4325,0, 715, False, 3
4326,0, 715, False, 3
4327,0, 715, False, 3
4328,0, 715, False, 3
4329,0, 715, False, 11
4330,0, 715, False, 11
4331,0, 715, False, 3
4332,0, 715, False, 3
4333,0, 715, False, 3
4334,0, 715, False, 3
4335,0, 715, False, 3
4336,0, 715, False, 3
4337,0, 715, False, 3
4338,0, 715, False, 3
4339,0, 715, False, 3
4340,0, 715, False, 11
4341,0, 715, False, 11
4342,0, 715, False, 11
4343,25, 740, False, 11
4344,0, 740, False, 3
4345,0, 740, False, 3
4346,0, 740, False, 3
4347,0, 740, False, 3
4348,0, 740, False, 0
4349,0, 740, False, 0
4350,0, 740, False, 0
4351,0, 740, False, 0
4352,0, 740, False, 0
4353,0, 740, False, 0
4354,0, 740, False, 0
4355,0, 740, False, 0
4356,0, 740, False, 0
4357,0, 740, False, 0
4358,0, 740, False, 0
4359,0, 740, False, 0
4360,0, 740, False, 0
4361,0, 740, False, 0
4362,0, 740, False, 0
4363,0, 740, False, 0
4364,0, 740, False, 0
4365,0, 740, False, 0
4366,0, 740, False, 0
4367,0, 740, False, 0
4368,0, 740, False, 0
4369,0, 740, False, 3
4370,0, 740, False, 3
4371,0, 740, False, 3
4372,0, 740, False, 3
4373,0, 740, False, 3
4374,0, 740, False, 3
