db traj id : 3270
frame,reward,score,terminal, action
3300,0, 220, False, 1
3301,0, 220, False, 1
3302,0, 220, False, 0
3303,0, 220, False, 0
3304,0, 220, False, 0
3305,0, 220, False, 0
3306,0, 220, False, 0
3307,0, 220, False, 0
3308,0, 220, False, 0
3309,0, 220, False, 0
3310,0, 220, False, 0
3311,0, 220, False, 0
3312,0, 220, False, 0
3313,0, 220, False, 0
3314,0, 220, False, 0
3315,0, 220, False, 0
3316,0, 220, False, 0
3317,0, 220, False, 0
3318,0, 220, False, 0
3319,0, 220, False, 0
3320,0, 220, False, 0
3321,0, 220, False, 0
3322,0, 220, False, 0
3323,0, 220, False, 0
3324,0, 220, False, 0
3325,0, 220, False, 0
3326,0, 220, False, 0
3327,0, 220, False, 0
3328,0, 220, False, 0
3329,0, 220, False, 0
3330,0, 220, False, 0
3331,0, 220, False, 0
3332,0, 220, False, 0
3333,0, 220, False, 3
3334,0, 220, False, 3
3335,0, 220, False, 3
3336,0, 220, False, 3
3337,0, 220, False, 3
3338,0, 220, False, 3
3339,0, 220, False, 3
3340,0, 220, False, 3
3341,0, 220, False, 3
3342,0, 220, False, 3
3343,0, 220, False, 3
3344,0, 220, False, 3
3345,0, 220, False, 3
3346,0, 220, False, 3
3347,0, 220, False, 3
3348,0, 220, False, 3
3349,0, 220, False, 3
3350,0, 220, False, 3
3351,0, 220, False, 3
3352,0, 220, False, 3
3353,0, 220, False, 3
3354,0, 220, False, 3
3355,0, 220, False, 3
3356,0, 220, False, 3
3357,0, 220, False, 3
3358,0, 220, False, 3
3359,0, 220, False, 3
3360,0, 220, False, 3
3361,0, 220, False, 3
3362,0, 220, False, 3
3363,0, 220, False, 3
3364,0, 220, False, 3
3365,0, 220, False, 3
3366,0, 220, False, 3
3367,0, 220, False, 3
3368,0, 220, False, 3
3369,0, 220, False, 3
3370,0, 220, False, 3
3371,0, 220, False, 3
3372,0, 220, False, 3
3373,0, 220, False, 3
3374,0, 220, False, 3
3375,0, 220, False, 3
3376,0, 220, False, 3
3377,0, 220, False, 3
3378,0, 220, False, 3
3379,0, 220, False, 3
3380,0, 220, False, 3
3381,0, 220, False, 3
3382,0, 220, False, 3
3383,0, 220, False, 11
3384,0, 220, False, 11
3385,0, 220, False, 11
3386,0, 220, False, 1
3387,0, 220, False, 1
3388,0, 220, False, 1
3389,0, 220, False, 1
3390,0, 220, False, 1
3391,0, 220, False, 0
3392,0, 220, False, 0
3393,0, 220, False, 0
3394,0, 220, False, 0
3395,0, 220, False, 0
3396,0, 220, False, 0
3397,0, 220, False, 0
3398,0, 220, False, 0
3399,0, 220, False, 0
3400,0, 220, False, 0
3401,0, 220, False, 0
3402,0, 220, False, 0
3403,0, 220, False, 0
3404,0, 220, False, 0
3405,0, 220, False, 0
3406,0, 220, False, 0
3407,0, 220, False, 0
3408,0, 220, False, 0
3409,0, 220, False, 4
3410,0, 220, False, 4
3411,0, 220, False, 4
3412,0, 220, False, 4
3413,0, 220, False, 4
3414,0, 220, False, 4
3415,0, 220, False, 4
3416,25, 245, False, 4
3417,0, 245, False, 4
3418,0, 245, False, 4
3419,0, 245, False, 4
3420,0, 245, False, 4
3421,0, 245, False, 4
3422,0, 245, False, 4
3423,0, 245, False, 4
3424,0, 245, False, 4
3425,0, 245, False, 4
3426,0, 245, False, 4
3427,0, 245, False, 4
3428,0, 245, False, 4
3429,0, 245, False, 4
3430,0, 245, False, 0
3431,0, 245, False, 0
3432,0, 245, False, 0
3433,0, 245, False, 0
3434,0, 245, False, 0
3435,0, 245, False, 0
3436,0, 245, False, 0
3437,0, 245, False, 0
3438,0, 245, False, 0
3439,0, 245, False, 0
3440,0, 245, False, 0
3441,0, 245, False, 3
3442,0, 245, False, 3
3443,0, 245, False, 3
3444,0, 245, False, 3
3445,0, 245, False, 3
3446,0, 245, False, 3
3447,0, 245, False, 3
3448,0, 245, False, 3
3449,0, 245, False, 3
3450,0, 245, False, 3
3451,0, 245, False, 3
3452,0, 245, False, 3
3453,0, 245, False, 3
3454,0, 245, False, 3
3455,0, 245, False, 0
3456,0, 245, False, 0
3457,0, 245, False, 0
3458,0, 245, False, 0
3459,0, 245, False, 0
3460,0, 245, False, 0
3461,0, 245, False, 4
3462,0, 245, False, 4
3463,0, 245, False, 4
3464,0, 245, False, 4
3465,0, 245, False, 4
3466,0, 245, False, 4
3467,0, 245, False, 4
3468,0, 245, False, 4
3469,0, 245, False, 4
3470,0, 245, False, 4
3471,0, 245, False, 4
3472,0, 245, False, 4
3473,0, 245, False, 4
3474,0, 245, False, 4
3475,0, 245, False, 4
3476,0, 245, False, 4
3477,0, 245, False, 4
3478,0, 245, False, 4
3479,0, 245, False, 4
3480,0, 245, False, 4
3481,0, 245, False, 4
3482,0, 245, False, 4
3483,0, 245, False, 4
3484,0, 245, False, 0
3485,0, 245, False, 0
3486,0, 245, False, 0
3487,0, 245, False, 0
3488,0, 245, False, 0
3489,0, 245, False, 0
3490,0, 245, False, 0
3491,0, 245, False, 0
3492,0, 245, False, 0
3493,0, 245, False, 0
3494,0, 245, False, 0
3495,0, 245, False, 0
3496,0, 245, False, 0
3497,0, 245, False, 0
3498,0, 245, False, 0
3499,0, 245, False, 0
3500,0, 245, False, 0
3501,0, 245, False, 0
3502,0, 245, False, 0
3503,0, 245, False, 0
3504,0, 245, False, 0
3505,0, 245, False, 0
3506,0, 245, False, 0
3507,0, 245, False, 0
3508,0, 245, False, 0
3509,0, 245, False, 0
3510,0, 245, False, 0
3511,0, 245, False, 0
3512,0, 245, False, 0
3513,0, 245, False, 0
3514,0, 245, False, 0
3515,0, 245, False, 0
3516,0, 245, False, 0
3517,0, 245, False, 0
3518,0, 245, False, 0
3519,0, 245, False, 0
3520,0, 245, False, 0
3521,0, 245, False, 0
3522,0, 245, False, 0
3523,0, 245, False, 0
3524,0, 245, False, 0
3525,0, 245, False, 0
3526,0, 245, False, 0
3527,0, 245, False, 0
3528,0, 245, False, 0
3529,0, 245, False, 0
3530,0, 245, False, 0
3531,0, 245, False, 0
3532,0, 245, False, 0
3533,0, 245, False, 0
3534,0, 245, False, 0
3535,0, 245, False, 0
3536,0, 245, False, 0
3537,0, 245, False, 0
3538,0, 245, False, 0
3539,0, 245, False, 0
3540,0, 245, False, 0
3541,0, 245, False, 0
3542,0, 245, False, 0
3543,0, 245, False, 0
3544,0, 245, False, 0
3545,0, 245, False, 0
3546,0, 245, False, 0
3547,0, 245, False, 0
3548,0, 245, False, 0
3549,0, 245, False, 0
3550,0, 245, False, 0
3551,0, 245, False, 0
3552,0, 245, False, 0
3553,0, 245, False, 0
3554,0, 245, False, 0
3555,0, 245, False, 0
3556,0, 245, False, 0
3557,0, 245, False, 0
3558,0, 245, False, 0
3559,0, 245, False, 0
3560,0, 245, False, 0
3561,0, 245, False, 0
3562,0, 245, False, 0
3563,0, 245, False, 0
3564,0, 245, False, 0
3565,0, 245, False, 0
3566,0, 245, False, 0
3567,0, 245, False, 0
3568,0, 245, False, 0
3569,0, 245, False, 0
3570,0, 245, False, 0
3571,0, 245, False, 0
3572,0, 245, False, 0
3573,0, 245, False, 0
3574,0, 245, False, 0
3575,0, 245, False, 0
3576,0, 245, False, 0
3577,0, 245, False, 0
3578,0, 245, False, 0
3579,0, 245, False, 0
3580,0, 245, False, 0
3581,0, 245, False, 0
3582,0, 245, False, 0
3583,0, 245, False, 0
3584,0, 245, False, 0
3585,0, 245, False, 0
3586,0, 245, False, 0
3587,0, 245, False, 0
3588,0, 245, False, 0
3589,0, 245, False, 0
3590,0, 245, False, 0
3591,0, 245, False, 0
3592,0, 245, False, 0
3593,0, 245, False, 0
3594,0, 245, False, 0
3595,0, 245, False, 0
3596,0, 245, False, 0
3597,0, 245, False, 0
3598,0, 245, False, 0
3599,0, 245, False, 0
3600,0, 245, False, 0
3601,0, 245, False, 0
3602,0, 245, False, 0
3603,0, 245, False, 0
3604,0, 245, False, 0
3605,0, 245, False, 0
3606,0, 245, False, 0
3607,0, 245, False, 0
3608,0, 245, False, 0
3609,0, 245, False, 0
3610,0, 245, False, 0
3611,0, 245, False, 0
3612,0, 245, False, 0
3613,0, 245, False, 0
3614,0, 245, False, 0
3615,0, 245, False, 0
3616,0, 245, False, 0
3617,0, 245, False, 0
3618,0, 245, False, 0
3619,0, 245, False, 0
3620,0, 245, False, 0
3621,0, 245, False, 3
3622,0, 245, False, 3
3623,0, 245, False, 3
3624,0, 245, False, 3
3625,0, 245, False, 3
3626,0, 245, False, 3
3627,0, 245, False, 3
3628,0, 245, False, 3
3629,0, 245, False, 3
3630,0, 245, False, 3
3631,0, 245, False, 3
3632,0, 245, False, 3
3633,0, 245, False, 3
3634,0, 245, False, 3
3635,0, 245, False, 3
3636,0, 245, False, 3
3637,0, 245, False, 3
3638,0, 245, False, 0
3639,0, 245, False, 0
3640,0, 245, False, 0
3641,0, 245, False, 0
3642,0, 245, False, 0
3643,0, 245, False, 0
3644,0, 245, False, 0
3645,0, 245, False, 0
3646,0, 245, False, 0
3647,0, 245, False, 0
3648,0, 245, False, 0
3649,0, 245, False, 0
3650,0, 245, False, 0
3651,0, 245, False, 3
3652,0, 245, False, 3
3653,0, 245, False, 3
3654,0, 245, False, 3
3655,0, 245, False, 3
3656,0, 245, False, 0
3657,0, 245, False, 0
3658,0, 245, False, 0
3659,0, 245, False, 0
3660,0, 245, False, 0
3661,0, 245, False, 0
3662,0, 245, False, 0
3663,0, 245, False, 0
3664,0, 245, False, 0
3665,0, 245, False, 0
3666,0, 245, False, 0
3667,0, 245, False, 3
3668,0, 245, False, 3
3669,0, 245, False, 3
3670,0, 245, False, 3
3671,0, 245, False, 3
3672,0, 245, False, 3
3673,0, 245, False, 3
3674,0, 245, False, 3
3675,0, 245, False, 3
3676,0, 245, False, 3
3677,0, 245, False, 3
3678,0, 245, False, 3
3679,0, 245, False, 3
3680,0, 245, False, 3
3681,0, 245, False, 3
3682,0, 245, False, 3
3683,0, 245, False, 3
3684,0, 245, False, 3
3685,0, 245, False, 3
3686,0, 245, False, 0
3687,0, 245, False, 0
3688,0, 245, False, 0
3689,0, 245, False, 0
3690,0, 245, False, 0
3691,0, 245, False, 0
3692,0, 245, False, 0
3693,0, 245, False, 0
3694,0, 245, False, 0
3695,0, 245, False, 0
3696,0, 245, False, 0
3697,0, 245, False, 0
3698,0, 245, False, 0
3699,0, 245, False, 0
3700,0, 245, False, 0
3701,0, 245, False, 0
3702,0, 245, False, 3
3703,0, 245, False, 3
3704,0, 245, False, 3
3705,0, 245, False, 3
3706,0, 245, False, 3
3707,0, 245, False, 3
3708,0, 245, False, 3
3709,0, 245, False, 0
3710,0, 245, False, 0
3711,0, 245, False, 0
3712,0, 245, False, 0
3713,0, 245, False, 1
3714,0, 245, False, 1
3715,0, 245, False, 1
3716,0, 245, False, 1
3717,0, 245, False, 1
3718,0, 245, False, 1
3719,0, 245, False, 0
3720,0, 245, False, 0
3721,0, 245, False, 0
3722,0, 245, False, 0
3723,0, 245, False, 0
3724,0, 245, False, 0
3725,0, 245, False, 0
3726,0, 245, False, 4
3727,0, 245, False, 4
3728,0, 245, False, 4
3729,0, 245, False, 4
3730,0, 245, False, 4
3731,0, 245, False, 4
3732,0, 245, False, 4
3733,0, 245, False, 4
3734,20, 265, False, 4
3735,0, 265, False, 4
3736,0, 265, False, 4
3737,0, 265, False, 4
3738,0, 265, False, 4
3739,0, 265, False, 4
3740,0, 265, False, 0
3741,0, 265, False, 0
3742,0, 265, False, 0
3743,0, 265, False, 0
3744,0, 265, False, 0
3745,0, 265, False, 0
3746,0, 265, False, 0
3747,0, 265, False, 0
3748,0, 265, False, 0
3749,0, 265, False, 0
3750,0, 265, False, 0
3751,0, 265, False, 0
3752,0, 265, False, 0
3753,0, 265, False, 0
3754,0, 265, False, 0
3755,0, 265, False, 0
3756,0, 265, False, 0
3757,0, 265, False, 0
3758,0, 265, False, 0
3759,0, 265, False, 0
3760,0, 265, False, 0
3761,0, 265, False, 0
3762,0, 265, False, 0
3763,0, 265, False, 0
3764,0, 265, False, 0
3765,0, 265, False, 0
3766,0, 265, False, 0
3767,0, 265, False, 0
3768,0, 265, False, 0
3769,0, 265, False, 0
3770,0, 265, False, 0
3771,0, 265, False, 0
3772,0, 265, False, 0
3773,0, 265, False, 0
3774,0, 265, False, 0
3775,0, 265, False, 0
3776,0, 265, False, 0
3777,0, 265, False, 0
3778,0, 265, False, 0
3779,0, 265, False, 0
3780,0, 265, False, 0
3781,0, 265, False, 0
3782,0, 265, False, 3
3783,0, 265, False, 3
3784,0, 265, False, 3
3785,0, 265, False, 3
3786,0, 265, False, 3
3787,0, 265, False, 3
3788,0, 265, False, 3
3789,0, 265, False, 3
3790,0, 265, False, 3
3791,0, 265, False, 0
3792,0, 265, False, 0
3793,0, 265, False, 0
3794,0, 265, False, 0
3795,0, 265, False, 0
3796,0, 265, False, 0
3797,0, 265, False, 0
3798,0, 265, False, 0
3799,0, 265, False, 0
3800,0, 265, False, 0
3801,0, 265, False, 0
3802,0, 265, False, 0
3803,0, 265, False, 0
3804,0, 265, False, 3
3805,0, 265, False, 3
3806,0, 265, False, 3
3807,0, 265, False, 3
3808,0, 265, False, 3
3809,0, 265, False, 3
3810,0, 265, False, 3
3811,0, 265, False, 3
3812,0, 265, False, 3
3813,0, 265, False, 3
3814,0, 265, False, 3
3815,0, 265, False, 3
3816,0, 265, False, 3
3817,0, 265, False, 3
3818,0, 265, False, 3
3819,0, 265, False, 3
3820,0, 265, False, 3
3821,0, 265, False, 3
3822,0, 265, False, 3
3823,0, 265, False, 3
3824,0, 265, False, 3
3825,0, 265, False, 3
3826,0, 265, False, 3
3827,0, 265, False, 3
3828,0, 265, False, 3
3829,0, 265, False, 3
3830,0, 265, False, 3
3831,0, 265, False, 3
3832,0, 265, False, 3
3833,0, 265, False, 0
3834,0, 265, False, 0
3835,0, 265, False, 0
3836,0, 265, False, 0
3837,0, 265, False, 0
3838,0, 265, False, 0
3839,0, 265, False, 0
3840,0, 265, False, 0
3841,0, 265, False, 0
3842,0, 265, False, 0
3843,0, 265, False, 0
3844,0, 265, False, 0
3845,0, 265, False, 0
3846,0, 265, False, 0
3847,0, 265, False, 0
3848,0, 265, False, 0
3849,0, 265, False, 0
3850,0, 265, False, 0
3851,0, 265, False, 0
3852,0, 265, False, 0
3853,0, 265, False, 3
3854,0, 265, False, 3
3855,0, 265, False, 3
3856,0, 265, False, 3
3857,0, 265, False, 3
3858,0, 265, False, 3
3859,0, 265, False, 3
3860,0, 265, False, 3
3861,0, 265, False, 3
3862,0, 265, False, 3
3863,0, 265, False, 3
3864,0, 265, False, 0
3865,0, 265, False, 0
3866,0, 265, False, 1
3867,0, 265, False, 1
3868,0, 265, False, 1
3869,0, 265, False, 1
3870,0, 265, False, 1
3871,0, 265, False, 1
3872,0, 265, False, 1
3873,0, 265, False, 0
3874,0, 265, False, 0
3875,0, 265, False, 0
3876,0, 265, False, 0
3877,0, 265, False, 0
3878,0, 265, False, 0
3879,0, 265, False, 0
3880,0, 265, False, 3
3881,0, 265, False, 3
3882,0, 265, False, 3
3883,0, 265, False, 3
3884,20, 285, False, 3
3885,0, 285, False, 3
3886,0, 285, False, 3
3887,0, 285, False, 3
3888,0, 285, False, 3
3889,0, 285, False, 3
3890,0, 285, False, 3
3891,0, 285, False, 3
3892,0, 285, False, 3
3893,0, 285, False, 3
3894,0, 285, False, 3
3895,0, 285, False, 3
3896,0, 285, False, 3
3897,0, 285, False, 3
3898,0, 285, False, 3
3899,0, 285, False, 0
3900,0, 285, False, 0
3901,0, 285, False, 0
3902,0, 285, False, 0
3903,0, 285, False, 0
3904,0, 285, False, 0
3905,0, 285, False, 0
3906,0, 285, False, 0
3907,0, 285, False, 0
3908,0, 285, False, 0
3909,0, 285, False, 0
3910,0, 285, False, 0
3911,0, 285, False, 0
3912,0, 285, False, 0
3913,0, 285, False, 0
3914,0, 285, False, 0
3915,0, 285, False, 0
3916,0, 285, False, 0
3917,0, 285, False, 0
3918,0, 285, False, 4
3919,0, 285, False, 4
3920,0, 285, False, 4
3921,0, 285, False, 4
3922,0, 285, False, 4
3923,0, 285, False, 4
3924,0, 285, False, 4
3925,0, 285, False, 4
3926,0, 285, False, 4
3927,0, 285, False, 0
3928,0, 285, False, 0
3929,0, 285, False, 0
3930,0, 285, False, 0
3931,0, 285, False, 0
3932,0, 285, False, 4
3933,0, 285, False, 4
3934,0, 285, False, 4
3935,0, 285, False, 4
3936,0, 285, False, 4
3937,0, 285, False, 4
3938,0, 285, False, 4
3939,0, 285, False, 0
3940,0, 285, False, 0
3941,0, 285, False, 0
3942,0, 285, False, 0
3943,0, 285, False, 0
3944,0, 285, False, 0
3945,0, 285, False, 4
3946,0, 285, False, 4
3947,0, 285, False, 4
3948,0, 285, False, 4
3949,0, 285, False, 4
3950,0, 285, False, 4
3951,0, 285, False, 0
3952,0, 285, False, 0
3953,0, 285, False, 0
3954,0, 285, False, 0
3955,0, 285, False, 0
3956,0, 285, False, 0
3957,0, 285, False, 0
3958,0, 285, False, 0
3959,0, 285, False, 0
3960,0, 285, False, 1
3961,0, 285, False, 1
3962,0, 285, False, 1
3963,0, 285, False, 1
3964,0, 285, False, 1
3965,0, 285, False, 1
3966,0, 285, False, 1
3967,0, 285, False, 1
3968,0, 285, False, 3
3969,0, 285, False, 3
3970,0, 285, False, 3
3971,0, 285, False, 3
3972,0, 285, False, 3
3973,0, 285, False, 3
3974,0, 285, False, 3
3975,0, 285, False, 3
3976,0, 285, False, 3
3977,0, 285, False, 3
3978,0, 285, False, 3
3979,0, 285, False, 3
3980,0, 285, False, 3
3981,0, 285, False, 3
3982,0, 285, False, 3
3983,0, 285, False, 3
3984,0, 285, False, 3
3985,0, 285, False, 3
3986,0, 285, False, 3
3987,0, 285, False, 3
3988,0, 285, False, 3
3989,0, 285, False, 3
3990,0, 285, False, 3
3991,0, 285, False, 3
3992,0, 285, False, 0
3993,0, 285, False, 0
3994,0, 285, False, 0
3995,0, 285, False, 0
3996,0, 285, False, 0
3997,0, 285, False, 0
3998,0, 285, False, 0
3999,0, 285, False, 0
4000,0, 285, False, 0
4001,0, 285, False, 0
4002,0, 285, False, 0
4003,0, 285, False, 0
4004,0, 285, False, 0
4005,0, 285, False, 0
4006,0, 285, False, 0
4007,0, 285, False, 0
4008,0, 285, False, 0
4009,0, 285, False, 0
4010,0, 285, False, 0
4011,0, 285, False, 0
4012,0, 285, False, 0
4013,0, 285, False, 0
4014,0, 285, False, 0
4015,0, 285, False, 0
4016,0, 285, False, 0
4017,0, 285, False, 4
4018,0, 285, False, 4
4019,0, 285, False, 4
4020,0, 285, False, 4
4021,0, 285, False, 4
4022,0, 285, False, 4
4023,0, 285, False, 0
4024,0, 285, False, 0
4025,0, 285, False, 0
4026,0, 285, False, 0
4027,0, 285, False, 0
4028,0, 285, False, 0
4029,0, 285, False, 0
4030,0, 285, False, 0
4031,0, 285, False, 0
4032,0, 285, False, 0
4033,0, 285, False, 0
4034,0, 285, False, 0
4035,0, 285, False, 0
4036,0, 285, False, 0
4037,0, 285, False, 0
4038,0, 285, False, 0
4039,0, 285, False, 0
4040,0, 285, False, 4
4041,0, 285, False, 4
4042,0, 285, False, 4
4043,0, 285, False, 4
4044,0, 285, False, 0
4045,0, 285, False, 0
4046,0, 285, False, 0
4047,0, 285, False, 4
4048,0, 285, False, 4
4049,0, 285, False, 4
4050,0, 285, False, 4
4051,0, 285, False, 4
4052,0, 285, False, 4
4053,0, 285, False, 4
4054,0, 285, False, 4
4055,0, 285, False, 4
4056,0, 285, False, 4
4057,0, 285, False, 4
4058,0, 285, False, 4
4059,0, 285, False, 4
4060,0, 285, False, 4
4061,0, 285, False, 4
4062,0, 285, False, 4
4063,0, 285, False, 4
4064,0, 285, False, 4
4065,0, 285, False, 4
4066,0, 285, False, 4
4067,0, 285, False, 4
4068,0, 285, False, 1
4069,0, 285, False, 1
4070,0, 285, False, 1
4071,0, 285, False, 1
4072,0, 285, False, 1
4073,0, 285, False, 1
4074,0, 285, False, 1
4075,0, 285, False, 0
4076,0, 285, False, 0
4077,0, 285, False, 0
4078,0, 285, False, 0
4079,0, 285, False, 0
4080,0, 285, False, 0
4081,0, 285, False, 3
4082,0, 285, False, 3
4083,0, 285, False, 3
4084,0, 285, False, 3
4085,0, 285, False, 3
4086,0, 285, False, 3
4087,0, 285, False, 3
4088,0, 285, False, 3
4089,0, 285, False, 3
4090,0, 285, False, 3
4091,0, 285, False, 3
4092,0, 285, False, 3
4093,0, 285, False, 3
4094,0, 285, False, 3
4095,0, 285, False, 3
4096,0, 285, False, 0
4097,0, 285, False, 0
4098,0, 285, False, 0
4099,0, 285, False, 0
4100,0, 285, False, 0
4101,0, 285, False, 0
4102,0, 285, False, 0
4103,0, 285, False, 1
4104,0, 285, False, 1
4105,0, 285, False, 1
4106,0, 285, False, 1
4107,0, 285, False, 1
4108,0, 285, False, 1
4109,0, 285, False, 1
4110,0, 285, False, 1
4111,0, 285, False, 0
4112,0, 285, False, 0
4113,0, 285, False, 0
4114,0, 285, False, 0
4115,0, 285, False, 0
4116,0, 285, False, 0
4117,0, 285, False, 0
4118,0, 285, False, 0
4119,0, 285, False, 3
4120,0, 285, False, 3
4121,0, 285, False, 3
4122,0, 285, False, 3
4123,0, 285, False, 3
4124,0, 285, False, 3
4125,0, 285, False, 3
4126,0, 285, False, 3
4127,0, 285, False, 3
4128,0, 285, False, 3
4129,0, 285, False, 3
4130,0, 285, False, 3
4131,0, 285, False, 3
4132,0, 285, False, 3
4133,0, 285, False, 3
4134,0, 285, False, 3
4135,0, 285, False, 3
4136,0, 285, False, 3
4137,0, 285, False, 0
4138,0, 285, False, 0
4139,0, 285, False, 0
4140,0, 285, False, 0
4141,0, 285, False, 1
4142,0, 285, False, 1
4143,0, 285, False, 1
4144,0, 285, False, 1
4145,0, 285, False, 1
4146,0, 285, False, 1
4147,0, 285, False, 1
4148,0, 285, False, 0
4149,0, 285, False, 0
4150,0, 285, False, 0
4151,0, 285, False, 0
4152,0, 285, False, 0
4153,0, 285, False, 0
4154,0, 285, False, 0
4155,0, 285, False, 0
4156,0, 285, False, 0
4157,0, 285, False, 0
4158,0, 285, False, 0
4159,0, 285, False, 3
4160,0, 285, False, 3
4161,0, 285, False, 3
4162,0, 285, False, 3
4163,0, 285, False, 3
4164,0, 285, False, 3
4165,0, 285, False, 3
4166,0, 285, False, 3
4167,0, 285, False, 3
4168,0, 285, False, 3
4169,0, 285, False, 3
4170,0, 285, False, 3
4171,0, 285, False, 3
4172,0, 285, False, 3
4173,0, 285, False, 3
4174,0, 285, False, 3
4175,0, 285, False, 3
4176,0, 285, False, 11
4177,0, 285, False, 11
4178,0, 285, False, 11
4179,0, 285, False, 11
4180,0, 285, False, 11
4181,0, 285, False, 1
4182,0, 285, False, 0
4183,0, 285, False, 0
4184,0, 285, False, 0
4185,0, 285, False, 0
4186,0, 285, False, 0
4187,0, 285, False, 0
4188,0, 285, False, 0
4189,0, 285, False, 0
4190,0, 285, False, 0
4191,0, 285, False, 0
4192,0, 285, False, 0
4193,0, 285, False, 0
4194,0, 285, False, 0
4195,0, 285, False, 0
4196,0, 285, False, 4
4197,0, 285, False, 4
4198,0, 285, False, 4
4199,0, 285, False, 4
4200,0, 285, False, 4
4201,0, 285, False, 4
4202,0, 285, False, 4
4203,0, 285, False, 4
4204,0, 285, False, 0
4205,0, 285, False, 0
4206,0, 285, False, 0
4207,0, 285, False, 0
4208,0, 285, False, 0
4209,0, 285, False, 0
4210,30, 315, False, 0
4211,0, 315, False, 0
4212,0, 315, False, 0
4213,0, 315, False, 1
4214,0, 315, False, 1
4215,0, 315, False, 1
4216,0, 315, False, 1
4217,0, 315, False, 1
4218,0, 315, False, 1
4219,0, 315, False, 1
4220,0, 315, False, 0
4221,0, 315, False, 0
4222,0, 315, False, 0
4223,0, 315, False, 0
4224,20, 335, False, 0
4225,0, 335, False, 0
4226,0, 335, False, 0
4227,0, 335, False, 0
4228,0, 335, False, 0
4229,0, 335, False, 0
4230,0, 335, False, 0
4231,0, 335, False, 0
4232,0, 335, False, 0
4233,0, 335, False, 0
4234,0, 335, False, 3
4235,0, 335, False, 3
4236,0, 335, False, 3
4237,0, 335, False, 3
4238,0, 335, False, 3
4239,0, 335, False, 3
4240,0, 335, False, 3
4241,0, 335, False, 3
4242,0, 335, False, 3
4243,0, 335, False, 3
4244,0, 335, False, 3
4245,0, 335, False, 3
4246,0, 335, False, 3
4247,0, 335, False, 3
4248,0, 335, False, 3
4249,0, 335, False, 3
4250,0, 335, False, 3
4251,0, 335, False, 3
4252,0, 335, False, 3
4253,0, 335, False, 3
4254,0, 335, False, 3
4255,0, 335, False, 3
4256,0, 335, False, 3
4257,0, 335, False, 3
4258,0, 335, False, 3
4259,0, 335, False, 3
4260,0, 335, False, 3
4261,0, 335, False, 3
4262,0, 335, False, 3
4263,0, 335, False, 3
4264,0, 335, False, 3
4265,0, 335, False, 3
4266,0, 335, False, 3
4267,0, 335, False, 3
4268,0, 335, False, 3
4269,0, 335, False, 3
4270,0, 335, False, 3
4271,0, 335, False, 3
4272,0, 335, False, 3
4273,0, 335, False, 3
4274,0, 335, False, 3
4275,0, 335, False, 3
4276,0, 335, False, 3
4277,0, 335, False, 3
4278,0, 335, False, 3
4279,0, 335, False, 3
4280,0, 335, False, 3
4281,0, 335, False, 3
4282,0, 335, False, 3
4283,0, 335, False, 3
4284,0, 335, False, 3
4285,0, 335, False, 3
4286,0, 335, False, 3
4287,0, 335, False, 3
4288,0, 335, False, 3
4289,0, 335, False, 3
4290,0, 335, False, 3
4291,0, 335, False, 3
4292,0, 335, False, 3
4293,0, 335, False, 3
4294,0, 335, False, 3
4295,0, 335, False, 3
4296,0, 335, False, 3
4297,0, 335, False, 3
4298,0, 335, False, 3
4299,0, 335, False, 3
4300,0, 335, False, 3
4301,0, 335, False, 3
4302,0, 335, False, 3
4303,0, 335, False, 3
4304,0, 335, False, 3
4305,0, 335, False, 3
4306,0, 335, False, 3
4307,0, 335, False, 3
4308,0, 335, False, 1
4309,0, 335, False, 1
4310,0, 335, False, 1
4311,0, 335, False, 1
4312,0, 335, False, 1
4313,0, 335, False, 1
4314,0, 335, False, 1
4315,0, 335, False, 1
4316,0, 335, False, 1
4317,0, 335, False, 1
4318,0, 335, False, 1
4319,0, 335, False, 0
4320,0, 335, False, 0
4321,0, 335, False, 3
4322,0, 335, False, 3
4323,0, 335, False, 3
4324,0, 335, False, 3
4325,0, 335, False, 3
4326,0, 335, False, 3
4327,0, 335, False, 3
4328,0, 335, False, 3
4329,0, 335, False, 3
4330,0, 335, False, 0
4331,0, 335, False, 0
4332,0, 335, False, 0
4333,0, 335, False, 0
4334,0, 335, False, 0
4335,0, 335, False, 0
4336,0, 335, False, 0
4337,0, 335, False, 0
4338,0, 335, False, 0
4339,0, 335, False, 0
4340,0, 335, False, 0
4341,0, 335, False, 0
4342,0, 335, False, 0
4343,0, 335, False, 0
4344,0, 335, False, 0
4345,0, 335, False, 0
4346,0, 335, False, 0
4347,0, 335, False, 0
4348,0, 335, False, 0
4349,0, 335, False, 0
4350,0, 335, False, 1
4351,0, 335, False, 1
4352,0, 335, False, 1
4353,0, 335, False, 1
4354,0, 335, False, 1
4355,0, 335, False, 1
4356,0, 335, False, 1
4357,0, 335, False, 0
4358,0, 335, False, 0
4359,0, 335, False, 0
4360,0, 335, False, 0
4361,0, 335, False, 1
4362,0, 335, False, 1
4363,0, 335, False, 1
4364,0, 335, False, 1
4365,0, 335, False, 1
4366,0, 335, False, 1
4367,0, 335, False, 1
4368,0, 335, False, 0
4369,0, 335, False, 0
4370,0, 335, False, 0
4371,0, 335, False, 0
4372,0, 335, False, 1
4373,0, 335, False, 1
4374,0, 335, False, 1
