db traj id : 3579
frame,reward,score,terminal, action
3300,0, 610, False, 4
3301,0, 610, False, 4
3302,0, 610, False, 4
3303,0, 610, False, 4
3304,0, 610, False, 4
3305,0, 610, False, 4
3306,0, 610, False, 4
3307,0, 610, False, 4
3308,0, 610, False, 4
3309,0, 610, False, 4
3310,0, 610, False, 0
3311,0, 610, False, 0
3312,0, 610, False, 0
3313,0, 610, False, 0
3314,0, 610, False, 0
3315,0, 610, False, 0
3316,0, 610, False, 0
3317,0, 610, False, 0
3318,0, 610, False, 0
3319,0, 610, False, 0
3320,0, 610, False, 0
3321,0, 610, False, 0
3322,0, 610, False, 0
3323,0, 610, False, 0
3324,0, 610, False, 0
3325,0, 610, False, 1
3326,0, 610, False, 1
3327,0, 610, False, 1
3328,0, 610, False, 1
3329,0, 610, False, 1
3330,0, 610, False, 1
3331,0, 610, False, 1
3332,0, 610, False, 1
3333,0, 610, False, 0
3334,0, 610, False, 0
3335,0, 610, False, 0
3336,0, 610, False, 0
3337,0, 610, False, 4
3338,0, 610, False, 4
3339,0, 610, False, 4
3340,0, 610, False, 4
3341,0, 610, False, 4
3342,0, 610, False, 4
3343,0, 610, False, 4
3344,0, 610, False, 4
3345,0, 610, False, 4
3346,0, 610, False, 4
3347,0, 610, False, 4
3348,0, 610, False, 4
3349,0, 610, False, 4
3350,0, 610, False, 4
3351,0, 610, False, 4
3352,0, 610, False, 4
3353,0, 610, False, 4
3354,0, 610, False, 4
3355,0, 610, False, 4
3356,0, 610, False, 4
3357,0, 610, False, 4
3358,0, 610, False, 4
3359,0, 610, False, 4
3360,0, 610, False, 4
3361,0, 610, False, 4
3362,0, 610, False, 4
3363,0, 610, False, 4
3364,0, 610, False, 0
3365,0, 610, False, 0
3366,0, 610, False, 1
3367,0, 610, False, 1
3368,0, 610, False, 1
3369,0, 610, False, 1
3370,0, 610, False, 1
3371,0, 610, False, 1
3372,0, 610, False, 1
3373,0, 610, False, 1
3374,0, 610, False, 1
3375,0, 610, False, 1
3376,0, 610, False, 0
3377,0, 610, False, 0
3378,0, 610, False, 0
3379,0, 610, False, 0
3380,0, 610, False, 0
3381,0, 610, False, 0
3382,0, 610, False, 0
3383,0, 610, False, 0
3384,0, 610, False, 0
3385,0, 610, False, 3
3386,0, 610, False, 3
3387,0, 610, False, 3
3388,0, 610, False, 3
3389,0, 610, False, 3
3390,0, 610, False, 3
3391,0, 610, False, 3
3392,0, 610, False, 3
3393,25, 635, False, 3
3394,0, 635, False, 3
3395,0, 635, False, 3
3396,0, 635, False, 0
3397,0, 635, False, 0
3398,0, 635, False, 0
3399,0, 635, False, 0
3400,0, 635, False, 0
3401,0, 635, False, 0
3402,0, 635, False, 0
3403,0, 635, False, 0
3404,0, 635, False, 0
3405,0, 635, False, 0
3406,0, 635, False, 0
3407,0, 635, False, 0
3408,0, 635, False, 0
3409,0, 635, False, 0
3410,0, 635, False, 0
3411,0, 635, False, 0
3412,0, 635, False, 0
3413,0, 635, False, 0
3414,0, 635, False, 3
3415,0, 635, False, 3
3416,0, 635, False, 3
3417,0, 635, False, 3
3418,0, 635, False, 3
3419,0, 635, False, 3
3420,0, 635, False, 3
3421,0, 635, False, 3
3422,0, 635, False, 3
3423,0, 635, False, 3
3424,0, 635, False, 3
3425,0, 635, False, 0
3426,0, 635, False, 0
3427,0, 635, False, 1
3428,0, 635, False, 1
3429,0, 635, False, 1
3430,0, 635, False, 1
3431,0, 635, False, 1
3432,0, 635, False, 1
3433,0, 635, False, 1
3434,0, 635, False, 1
3435,0, 635, False, 1
3436,0, 635, False, 1
3437,0, 635, False, 0
3438,0, 635, False, 0
3439,0, 635, False, 0
3440,0, 635, False, 0
3441,0, 635, False, 0
3442,0, 635, False, 4
3443,0, 635, False, 4
3444,0, 635, False, 4
3445,0, 635, False, 4
3446,0, 635, False, 4
3447,0, 635, False, 4
3448,0, 635, False, 4
3449,0, 635, False, 4
3450,0, 635, False, 4
3451,0, 635, False, 4
3452,0, 635, False, 4
3453,0, 635, False, 0
3454,0, 635, False, 0
3455,25, 660, False, 0
3456,0, 660, False, 0
3457,0, 660, False, 0
3458,0, 660, False, 0
3459,0, 660, False, 0
3460,0, 660, False, 0
3461,0, 660, False, 0
3462,0, 660, False, 0
3463,0, 660, False, 0
3464,0, 660, False, 0
3465,0, 660, False, 0
3466,0, 660, False, 0
3467,0, 660, False, 0
3468,0, 660, False, 0
3469,0, 660, False, 0
3470,0, 660, False, 0
3471,0, 660, False, 0
3472,0, 660, False, 0
3473,0, 660, False, 0
3474,0, 660, False, 0
3475,0, 660, False, 0
3476,0, 660, False, 0
3477,0, 660, False, 0
3478,0, 660, False, 0
3479,0, 660, False, 0
3480,0, 660, False, 0
3481,0, 660, False, 0
3482,0, 660, False, 0
3483,0, 660, False, 0
3484,0, 660, False, 0
3485,0, 660, False, 0
3486,0, 660, False, 0
3487,0, 660, False, 0
3488,0, 660, False, 0
3489,0, 660, False, 0
3490,0, 660, False, 0
3491,0, 660, False, 0
3492,0, 660, False, 0
3493,0, 660, False, 0
3494,0, 660, False, 0
3495,0, 660, False, 0
3496,0, 660, False, 0
3497,0, 660, False, 0
3498,0, 660, False, 0
3499,0, 660, False, 0
3500,0, 660, False, 0
3501,0, 660, False, 0
3502,0, 660, False, 0
3503,0, 660, False, 0
3504,0, 660, False, 0
3505,0, 660, False, 0
3506,0, 660, False, 0
3507,0, 660, False, 0
3508,0, 660, False, 1
3509,0, 660, False, 1
3510,0, 660, False, 1
3511,0, 660, False, 1
3512,0, 660, False, 1
3513,0, 660, False, 1
3514,0, 660, False, 1
3515,0, 660, False, 1
3516,0, 660, False, 1
3517,0, 660, False, 1
3518,0, 660, False, 0
3519,0, 660, False, 0
3520,0, 660, False, 0
3521,0, 660, False, 0
3522,0, 660, False, 0
3523,0, 660, False, 0
3524,0, 660, False, 0
3525,0, 660, False, 0
3526,0, 660, False, 0
3527,0, 660, False, 0
3528,0, 660, False, 0
3529,0, 660, False, 0
3530,0, 660, False, 0
3531,0, 660, False, 0
3532,0, 660, False, 0
3533,0, 660, False, 0
3534,0, 660, False, 0
3535,0, 660, False, 0
3536,0, 660, False, 0
3537,0, 660, False, 0
3538,0, 660, False, 0
3539,0, 660, False, 0
3540,0, 660, False, 0
3541,0, 660, False, 0
3542,0, 660, False, 0
3543,30, 690, False, 0
3544,0, 690, False, 0
3545,0, 690, False, 0
3546,0, 690, False, 0
3547,0, 690, False, 0
3548,0, 690, False, 0
3549,0, 690, False, 0
3550,0, 690, False, 0
3551,0, 690, False, 0
3552,0, 690, False, 0
3553,0, 690, False, 0
3554,0, 690, False, 0
3555,0, 690, False, 4
3556,0, 690, False, 4
3557,0, 690, False, 4
3558,0, 690, False, 4
3559,0, 690, False, 4
3560,0, 690, False, 4
3561,0, 690, False, 4
3562,0, 690, False, 4
3563,0, 690, False, 4
3564,0, 690, False, 4
3565,0, 690, False, 4
3566,0, 690, False, 4
3567,0, 690, False, 4
3568,0, 690, False, 4
3569,0, 690, False, 4
3570,0, 690, False, 4
3571,0, 690, False, 4
3572,0, 690, False, 4
3573,0, 690, False, 4
3574,0, 690, False, 4
3575,0, 690, False, 4
3576,0, 690, False, 4
3577,0, 690, False, 4
3578,0, 690, False, 4
3579,0, 690, False, 4
3580,0, 690, False, 4
3581,0, 690, False, 4
3582,0, 690, False, 4
3583,0, 690, False, 4
3584,0, 690, False, 4
3585,0, 690, False, 4
3586,0, 690, False, 4
3587,0, 690, False, 4
3588,0, 690, False, 4
3589,0, 690, False, 4
3590,0, 690, False, 0
3591,0, 690, False, 0
3592,0, 690, False, 0
3593,0, 690, False, 0
3594,0, 690, False, 0
3595,0, 690, False, 0
3596,0, 690, False, 0
3597,0, 690, False, 0
3598,0, 690, False, 0
3599,0, 690, False, 0
3600,0, 690, False, 0
3601,0, 690, False, 0
3602,0, 690, False, 0
3603,0, 690, False, 4
3604,0, 690, False, 4
3605,0, 690, False, 4
3606,0, 690, False, 4
3607,0, 690, False, 4
3608,0, 690, False, 4
3609,0, 690, False, 4
3610,0, 690, False, 4
3611,0, 690, False, 4
3612,0, 690, False, 0
3613,0, 690, False, 0
3614,0, 690, False, 0
3615,0, 690, False, 0
3616,0, 690, False, 1
3617,0, 690, False, 1
3618,0, 690, False, 1
3619,0, 690, False, 1
3620,0, 690, False, 1
3621,0, 690, False, 1
3622,0, 690, False, 1
3623,0, 690, False, 1
3624,0, 690, False, 1
3625,0, 690, False, 1
3626,0, 690, False, 0
3627,0, 690, False, 0
3628,0, 690, False, 0
3629,0, 690, False, 0
3630,0, 690, False, 0
3631,0, 690, False, 0
3632,0, 690, False, 0
3633,0, 690, False, 0
3634,0, 690, False, 0
3635,0, 690, False, 0
3636,0, 690, False, 0
3637,0, 690, False, 0
3638,0, 690, False, 0
3639,0, 690, False, 0
3640,0, 690, False, 0
3641,0, 690, False, 0
3642,0, 690, False, 0
3643,0, 690, False, 0
3644,0, 690, False, 0
3645,0, 690, False, 0
3646,0, 690, False, 0
3647,0, 690, False, 0
3648,0, 690, False, 0
3649,0, 690, False, 0
3650,0, 690, False, 0
3651,0, 690, False, 0
3652,0, 690, False, 0
3653,0, 690, False, 0
3654,0, 690, False, 0
3655,0, 690, False, 0
3656,0, 690, False, 0
3657,0, 690, False, 0
3658,0, 690, False, 0
3659,0, 690, False, 0
3660,0, 690, False, 3
3661,0, 690, False, 3
3662,0, 690, False, 3
3663,0, 690, False, 11
3664,0, 690, False, 11
3665,0, 690, False, 11
3666,0, 690, False, 11
3667,0, 690, False, 11
3668,0, 690, False, 11
3669,0, 690, False, 11
3670,0, 690, False, 11
3671,0, 690, False, 11
3672,0, 690, False, 11
3673,0, 690, False, 1
3674,0, 690, False, 0
3675,0, 690, False, 0
3676,0, 690, False, 0
3677,0, 690, False, 0
3678,0, 690, False, 0
3679,0, 690, False, 0
3680,0, 690, False, 0
3681,0, 690, False, 0
3682,0, 690, False, 0
3683,0, 690, False, 0
3684,0, 690, False, 0
3685,0, 690, False, 0
3686,0, 690, False, 0
3687,0, 690, False, 0
3688,0, 690, False, 0
3689,0, 690, False, 1
3690,0, 690, False, 1
3691,0, 690, False, 1
3692,0, 690, False, 1
3693,0, 690, False, 1
3694,0, 690, False, 1
3695,0, 690, False, 1
3696,0, 690, False, 1
3697,0, 690, False, 1
3698,0, 690, False, 1
3699,0, 690, False, 1
3700,0, 690, False, 3
3701,0, 690, False, 3
3702,0, 690, False, 3
3703,0, 690, False, 3
3704,0, 690, False, 3
3705,0, 690, False, 3
3706,0, 690, False, 3
3707,0, 690, False, 3
3708,0, 690, False, 3
3709,0, 690, False, 3
3710,0, 690, False, 3
3711,0, 690, False, 3
3712,0, 690, False, 3
3713,0, 690, False, 3
3714,0, 690, False, 3
3715,0, 690, False, 3
3716,0, 690, False, 3
3717,0, 690, False, 3
3718,0, 690, False, 3
3719,0, 690, False, 3
3720,0, 690, False, 3
3721,0, 690, False, 3
3722,0, 690, False, 3
3723,0, 690, False, 11
3724,0, 690, False, 11
3725,0, 690, False, 1
3726,0, 690, False, 1
3727,0, 690, False, 1
3728,0, 690, False, 1
3729,0, 690, False, 1
3730,0, 690, False, 1
3731,0, 690, False, 1
3732,0, 690, False, 1
3733,0, 690, False, 1
3734,0, 690, False, 0
3735,0, 690, False, 0
3736,0, 690, False, 0
3737,0, 690, False, 0
3738,0, 690, False, 0
3739,0, 690, False, 0
3740,0, 690, False, 0
3741,0, 690, False, 0
3742,0, 690, False, 0
3743,0, 690, False, 0
3744,0, 690, False, 0
3745,0, 690, False, 0
3746,0, 690, False, 0
3747,0, 690, False, 0
3748,0, 690, False, 0
3749,0, 690, False, 0
3750,0, 690, False, 0
3751,0, 690, False, 0
3752,0, 690, False, 0
3753,0, 690, False, 0
3754,0, 690, False, 0
3755,0, 690, False, 0
3756,0, 690, False, 0
3757,0, 690, False, 3
3758,0, 690, False, 3
3759,30, 720, False, 3
3760,0, 720, False, 3
3761,0, 720, False, 3
3762,0, 720, False, 3
3763,0, 720, False, 3
3764,0, 720, False, 3
3765,0, 720, False, 3
3766,0, 720, False, 3
3767,0, 720, False, 3
3768,0, 720, False, 3
3769,0, 720, False, 3
3770,0, 720, False, 3
3771,0, 720, False, 3
3772,0, 720, False, 3
3773,0, 720, False, 3
3774,0, 720, False, 3
3775,0, 720, False, 3
3776,0, 720, False, 3
3777,0, 720, False, 3
3778,0, 720, False, 0
3779,0, 720, False, 0
3780,0, 720, False, 1
3781,0, 720, False, 1
3782,0, 720, False, 1
3783,0, 720, False, 1
3784,0, 720, False, 1
3785,0, 720, False, 1
3786,0, 720, False, 1
3787,0, 720, False, 1
3788,0, 720, False, 1
3789,0, 720, False, 1
3790,0, 720, False, 0
3791,0, 720, False, 0
3792,0, 720, False, 0
3793,0, 720, False, 0
3794,0, 720, False, 0
3795,0, 720, False, 0
3796,0, 720, False, 0
3797,0, 720, False, 0
3798,0, 720, False, 0
3799,0, 720, False, 0
3800,0, 720, False, 0
3801,0, 720, False, 0
3802,0, 720, False, 0
3803,25, 745, False, 0
3804,0, 745, False, 0
3805,0, 745, False, 0
3806,0, 745, False, 0
3807,0, 745, False, 0
3808,0, 745, False, 0
3809,0, 745, False, 0
3810,0, 745, False, 0
3811,0, 745, False, 0
3812,0, 745, False, 0
3813,0, 745, False, 0
3814,0, 745, False, 0
3815,0, 745, False, 0
3816,0, 745, False, 0
3817,0, 745, False, 0
3818,0, 745, False, 0
3819,0, 745, False, 0
3820,0, 745, False, 0
3821,0, 745, False, 0
3822,0, 745, False, 0
3823,0, 745, False, 0
3824,0, 745, False, 0
3825,0, 745, False, 0
3826,0, 745, False, 0
3827,0, 745, False, 0
3828,0, 745, False, 0
3829,0, 745, False, 0
3830,0, 745, False, 0
3831,0, 745, False, 0
3832,0, 745, False, 0
3833,0, 745, False, 0
3834,0, 745, False, 0
3835,0, 745, False, 0
3836,0, 745, False, 0
3837,0, 745, False, 0
3838,0, 745, False, 0
3839,0, 745, False, 0
3840,0, 745, False, 0
3841,0, 745, False, 0
3842,0, 745, False, 1
3843,0, 745, False, 1
3844,0, 745, False, 1
3845,0, 745, False, 1
3846,0, 745, False, 1
3847,0, 745, False, 1
3848,0, 745, False, 1
3849,0, 745, False, 1
3850,0, 745, False, 1
3851,0, 745, False, 1
3852,0, 745, False, 0
3853,0, 745, False, 0
3854,0, 745, False, 0
3855,0, 745, False, 0
3856,0, 745, False, 0
3857,0, 745, False, 0
3858,0, 745, False, 0
3859,0, 745, False, 0
3860,0, 745, False, 0
3861,0, 745, False, 0
3862,0, 745, False, 0
3863,0, 745, False, 0
3864,0, 745, False, 0
3865,0, 745, False, 0
3866,0, 745, False, 0
3867,0, 745, False, 0
3868,0, 745, False, 0
3869,0, 745, False, 0
3870,0, 745, False, 0
3871,0, 745, False, 0
3872,0, 745, False, 0
3873,0, 745, False, 0
3874,0, 745, False, 0
3875,0, 745, False, 0
3876,0, 745, False, 0
3877,0, 745, False, 0
3878,0, 745, False, 0
3879,0, 745, False, 0
3880,0, 745, False, 0
3881,0, 745, False, 0
3882,0, 745, False, 0
3883,0, 745, False, 0
3884,0, 745, False, 0
3885,0, 745, False, 0
3886,0, 745, False, 0
3887,0, 745, False, 0
3888,0, 745, False, 0
3889,0, 745, False, 0
3890,0, 745, False, 0
3891,0, 745, False, 0
3892,0, 745, False, 0
3893,0, 745, False, 0
3894,0, 745, False, 0
3895,0, 745, False, 0
3896,0, 745, False, 0
3897,0, 745, False, 0
3898,0, 745, False, 1
3899,0, 745, False, 1
3900,0, 745, False, 1
3901,0, 745, False, 1
3902,0, 745, False, 1
3903,0, 745, False, 1
3904,0, 745, False, 1
3905,0, 745, False, 1
3906,0, 745, False, 1
3907,0, 745, False, 1
3908,0, 745, False, 0
3909,0, 745, False, 0
3910,0, 745, False, 0
3911,0, 745, False, 0
3912,0, 745, False, 0
3913,0, 745, False, 0
3914,0, 745, False, 0
3915,0, 745, False, 0
3916,0, 745, False, 0
3917,0, 745, False, 0
3918,0, 745, False, 0
3919,0, 745, False, 0
3920,0, 745, False, 0
3921,0, 745, False, 0
3922,0, 745, False, 0
3923,0, 745, False, 0
3924,0, 745, False, 0
3925,0, 745, False, 3
3926,0, 745, False, 3
3927,0, 745, False, 3
3928,0, 745, False, 3
3929,0, 745, False, 3
3930,0, 745, False, 3
3931,0, 745, False, 3
3932,0, 745, False, 3
3933,0, 745, False, 0
3934,0, 745, False, 0
3935,0, 745, False, 0
3936,0, 745, False, 0
3937,0, 745, False, 0
3938,0, 745, False, 0
3939,0, 745, False, 0
3940,0, 745, False, 0
3941,0, 745, False, 1
3942,0, 745, False, 1
3943,0, 745, False, 1
3944,0, 745, False, 1
3945,0, 745, False, 1
3946,0, 745, False, 1
3947,0, 745, False, 1
3948,0, 745, False, 0
3949,0, 745, False, 4
3950,0, 745, False, 4
3951,0, 745, False, 4
3952,0, 745, False, 4
3953,0, 745, False, 4
3954,0, 745, False, 4
3955,0, 745, False, 4
3956,0, 745, False, 4
3957,25, 770, False, 4
3958,0, 770, False, 4
3959,0, 770, False, 4
3960,0, 770, False, 4
3961,0, 770, False, 4
3962,0, 770, False, 4
3963,0, 770, False, 4
3964,0, 770, False, 4
3965,0, 770, False, 4
3966,0, 770, False, 4
3967,0, 770, False, 4
3968,0, 770, False, 4
3969,0, 770, False, 4
3970,0, 770, False, 4
3971,0, 770, False, 4
3972,0, 770, False, 4
3973,0, 770, False, 4
3974,0, 770, False, 4
3975,0, 770, False, 4
3976,0, 770, False, 4
3977,0, 770, False, 4
3978,0, 770, False, 4
3979,0, 770, False, 4
3980,0, 770, False, 4
3981,0, 770, False, 4
3982,0, 770, False, 4
3983,0, 770, False, 4
3984,0, 770, False, 4
3985,0, 770, False, 4
3986,0, 770, False, 4
3987,0, 770, False, 4
3988,0, 770, False, 4
3989,0, 770, False, 4
3990,0, 770, False, 4
3991,0, 770, False, 4
3992,0, 770, False, 4
3993,0, 770, False, 4
3994,0, 770, False, 4
3995,0, 770, False, 4
3996,0, 770, False, 4
3997,0, 770, False, 4
3998,0, 770, False, 4
3999,0, 770, False, 4
4000,0, 770, False, 4
4001,0, 770, False, 4
4002,0, 770, False, 4
4003,0, 770, False, 4
4004,0, 770, False, 4
4005,0, 770, False, 4
4006,0, 770, False, 4
4007,0, 770, False, 4
4008,0, 770, False, 4
4009,0, 770, False, 4
4010,0, 770, False, 4
4011,0, 770, False, 4
4012,0, 770, False, 4
4013,0, 770, False, 4
4014,0, 770, False, 4
4015,0, 770, False, 4
4016,0, 770, False, 4
4017,0, 770, False, 4
4018,0, 770, False, 4
4019,0, 770, False, 4
4020,0, 770, False, 4
4021,0, 770, False, 4
4022,0, 770, False, 4
4023,0, 770, False, 4
4024,0, 770, False, 4
4025,0, 770, False, 4
4026,0, 770, False, 4
4027,0, 770, False, 4
4028,0, 770, False, 4
4029,0, 770, False, 4
4030,0, 770, False, 4
4031,0, 770, False, 4
4032,0, 770, False, 4
4033,0, 770, False, 4
4034,0, 770, False, 4
4035,0, 770, False, 4
4036,0, 770, False, 4
4037,0, 770, False, 4
4038,0, 770, False, 4
4039,0, 770, False, 4
4040,0, 770, False, 4
4041,0, 770, False, 4
4042,0, 770, False, 4
4043,0, 770, False, 4
4044,0, 770, False, 4
4045,0, 770, False, 4
4046,0, 770, False, 4
4047,0, 770, False, 4
4048,0, 770, False, 4
4049,0, 770, False, 4
4050,0, 770, False, 4
4051,0, 770, False, 4
4052,0, 770, False, 4
4053,0, 770, False, 4
4054,0, 770, False, 4
4055,0, 770, False, 4
4056,0, 770, False, 4
4057,0, 770, False, 4
4058,0, 770, False, 4
4059,0, 770, False, 0
4060,0, 770, False, 0
4061,0, 770, False, 0
4062,0, 770, False, 0
4063,0, 770, False, 0
4064,0, 770, False, 0
4065,0, 770, False, 0
4066,0, 770, False, 0
4067,0, 770, False, 0
4068,0, 770, False, 0
4069,0, 770, False, 0
4070,0, 770, False, 0
4071,0, 770, False, 0
4072,0, 770, False, 0
4073,0, 770, False, 0
4074,0, 770, False, 3
4075,0, 770, False, 3
4076,0, 770, False, 3
4077,0, 770, False, 3
4078,0, 770, False, 3
4079,0, 770, False, 3
4080,0, 770, False, 3
4081,0, 770, False, 3
4082,0, 770, False, 3
4083,0, 770, False, 3
4084,0, 770, False, 0
4085,0, 770, False, 0
4086,0, 770, False, 0
4087,0, 770, False, 0
4088,0, 770, False, 0
4089,0, 770, False, 0
4090,0, 770, False, 0
4091,0, 770, False, 0
4092,0, 770, False, 0
4093,0, 770, False, 0
4094,0, 770, False, 0
4095,0, 770, False, 0
4096,0, 770, False, 0
4097,0, 770, False, 0
4098,0, 770, False, 0
4099,0, 770, False, 0
4100,0, 770, False, 0
4101,0, 770, False, 0
4102,0, 770, False, 0
4103,0, 770, False, 0
4104,0, 770, False, 0
4105,0, 770, False, 0
4106,0, 770, False, 0
4107,0, 770, False, 0
4108,0, 770, False, 0
4109,0, 770, False, 0
4110,0, 770, False, 0
4111,0, 770, False, 0
4112,0, 770, False, 0
4113,0, 770, False, 0
4114,0, 770, False, 0
4115,0, 770, False, 0
4116,0, 770, False, 0
4117,0, 770, False, 0
4118,0, 770, False, 0
4119,0, 770, False, 0
4120,0, 770, False, 0
4121,0, 770, False, 1
4122,0, 770, False, 1
4123,0, 770, False, 1
4124,0, 770, False, 1
4125,0, 770, False, 1
4126,0, 770, False, 1
4127,0, 770, False, 1
4128,0, 770, False, 1
4129,0, 770, False, 1
4130,0, 770, False, 1
4131,0, 770, False, 1
4132,0, 770, False, 3
4133,0, 770, False, 3
4134,0, 770, False, 3
4135,0, 770, False, 3
4136,0, 770, False, 3
4137,0, 770, False, 3
4138,0, 770, False, 3
4139,0, 770, False, 3
4140,0, 770, False, 3
4141,0, 770, False, 3
4142,0, 770, False, 3
4143,0, 770, False, 3
4144,0, 770, False, 3
4145,0, 770, False, 3
4146,0, 770, False, 3
4147,0, 770, False, 3
4148,0, 770, False, 3
4149,0, 770, False, 3
4150,0, 770, False, 3
4151,0, 770, False, 3
4152,0, 770, False, 3
4153,0, 770, False, 3
4154,0, 770, False, 3
4155,0, 770, False, 3
4156,0, 770, False, 3
4157,0, 770, False, 3
4158,0, 770, False, 3
4159,0, 770, False, 3
4160,0, 770, False, 3
4161,0, 770, False, 3
4162,0, 770, False, 3
4163,0, 770, False, 3
4164,0, 770, False, 3
4165,0, 770, False, 3
4166,0, 770, False, 3
4167,0, 770, False, 3
4168,0, 770, False, 3
4169,0, 770, False, 3
4170,0, 770, False, 3
4171,0, 770, False, 11
4172,0, 770, False, 11
4173,0, 770, False, 11
4174,0, 770, False, 11
4175,0, 770, False, 11
4176,0, 770, False, 11
4177,0, 770, False, 11
4178,0, 770, False, 11
4179,0, 770, False, 3
4180,0, 770, False, 3
4181,0, 770, False, 3
4182,0, 770, False, 3
4183,0, 770, False, 3
4184,0, 770, False, 3
4185,0, 770, False, 3
4186,0, 770, False, 3
4187,0, 770, False, 3
4188,0, 770, False, 3
4189,0, 770, False, 3
4190,0, 770, False, 3
4191,0, 770, False, 3
4192,0, 770, False, 3
4193,0, 770, False, 3
4194,0, 770, False, 3
4195,0, 770, False, 3
4196,0, 770, False, 3
4197,0, 770, False, 3
4198,0, 770, False, 3
4199,0, 770, False, 3
4200,0, 770, False, 3
4201,0, 770, False, 3
4202,0, 770, False, 3
4203,0, 770, False, 3
4204,0, 770, False, 3
4205,0, 770, False, 3
4206,0, 770, False, 3
4207,0, 770, False, 3
4208,0, 770, False, 3
4209,0, 770, False, 3
4210,0, 770, False, 3
4211,0, 770, False, 3
4212,0, 770, False, 3
4213,0, 770, False, 3
4214,0, 770, False, 3
4215,0, 770, False, 3
4216,0, 770, False, 3
4217,0, 770, False, 3
4218,0, 770, False, 3
4219,0, 770, False, 3
4220,0, 770, False, 3
4221,0, 770, False, 3
4222,0, 770, False, 3
4223,0, 770, False, 0
4224,0, 770, False, 0
4225,0, 770, False, 0
4226,0, 770, False, 0
4227,0, 770, False, 0
4228,0, 770, False, 0
4229,0, 770, False, 4
4230,0, 770, False, 4
4231,0, 770, False, 4
4232,0, 770, False, 4
4233,0, 770, False, 4
4234,0, 770, False, 4
4235,0, 770, False, 4
4236,0, 770, False, 4
4237,0, 770, False, 4
4238,0, 770, False, 0
4239,0, 770, False, 0
4240,0, 770, False, 0
4241,0, 770, False, 0
4242,0, 770, False, 0
4243,0, 770, False, 0
4244,0, 770, False, 0
4245,0, 770, False, 0
4246,0, 770, False, 0
4247,0, 770, False, 0
4248,0, 770, False, 0
4249,0, 770, False, 0
4250,0, 770, False, 0
4251,0, 770, False, 0
4252,0, 770, False, 0
4253,0, 770, False, 0
4254,0, 770, False, 0
4255,0, 770, False, 0
4256,0, 770, False, 0
4257,0, 770, False, 0
4258,0, 770, False, 0
4259,0, 770, False, 0
4260,0, 770, False, 0
4261,0, 770, False, 0
4262,0, 770, False, 0
4263,0, 770, False, 0
4264,0, 770, False, 0
4265,0, 770, False, 0
4266,0, 770, False, 1
4267,0, 770, False, 1
4268,0, 770, False, 1
4269,0, 770, False, 1
4270,0, 770, False, 1
4271,0, 770, False, 1
4272,0, 770, False, 1
4273,0, 770, False, 1
4274,0, 770, False, 1
4275,0, 770, False, 0
4276,0, 770, False, 0
4277,0, 770, False, 0
4278,0, 770, False, 0
4279,0, 770, False, 0
4280,0, 770, False, 0
4281,30, 800, False, 0
4282,0, 800, False, 0
4283,0, 800, False, 0
4284,0, 800, False, 0
4285,0, 800, False, 0
4286,0, 800, False, 0
4287,0, 800, False, 0
4288,0, 800, False, 0
4289,0, 800, False, 0
4290,0, 800, False, 4
4291,0, 800, False, 4
4292,0, 800, False, 4
4293,0, 800, False, 4
4294,0, 800, False, 4
4295,0, 800, False, 4
4296,0, 800, False, 4
4297,0, 800, False, 4
4298,0, 800, False, 4
4299,0, 800, False, 4
4300,0, 800, False, 4
4301,0, 800, False, 4
4302,0, 800, False, 4
4303,0, 800, False, 4
4304,0, 800, False, 4
4305,0, 800, False, 4
4306,0, 800, False, 4
4307,0, 800, False, 4
4308,0, 800, False, 4
4309,0, 800, False, 4
4310,0, 800, False, 4
4311,0, 800, False, 4
4312,0, 800, False, 4
4313,0, 800, False, 4
4314,0, 800, False, 4
4315,0, 800, False, 4
4316,0, 800, False, 4
4317,0, 800, False, 4
4318,0, 800, False, 4
4319,0, 800, False, 4
4320,0, 800, False, 0
4321,0, 800, False, 0
4322,0, 800, False, 0
4323,0, 800, False, 4
4324,0, 800, False, 4
4325,0, 800, False, 4
4326,0, 800, False, 4
4327,0, 800, False, 4
4328,0, 800, False, 4
4329,0, 800, False, 4
4330,0, 800, False, 4
4331,0, 800, False, 4
4332,0, 800, False, 4
4333,0, 800, False, 4
4334,0, 800, False, 4
4335,0, 800, False, 4
4336,0, 800, False, 0
4337,0, 800, False, 0
4338,0, 800, False, 0
4339,0, 800, False, 0
4340,0, 800, False, 0
4341,0, 800, False, 0
4342,0, 800, False, 0
4343,0, 800, False, 0
4344,0, 800, False, 0
4345,0, 800, False, 0
4346,0, 800, False, 0
4347,0, 800, False, 0
4348,0, 800, False, 0
4349,0, 800, False, 0
4350,0, 800, False, 0
4351,0, 800, False, 0
4352,0, 800, False, 0
4353,0, 800, False, 0
4354,0, 800, False, 0
4355,0, 800, False, 0
4356,0, 800, False, 0
4357,0, 800, False, 0
4358,0, 800, False, 0
4359,0, 800, False, 0
4360,0, 800, False, 0
4361,0, 800, False, 0
4362,0, 800, False, 0
4363,0, 800, False, 0
4364,0, 800, False, 0
4365,0, 800, False, 0
4366,0, 800, False, 0
4367,0, 800, False, 0
4368,0, 800, False, 0
4369,0, 800, False, 0
4370,0, 800, False, 0
4371,0, 800, False, 0
4372,0, 800, False, 0
4373,0, 800, False, 0
4374,0, 800, False, 0
