db traj id : 1541
frame,reward,score,terminal, action
3300,0, 515, False, 0
3301,0, 515, False, 0
3302,0, 515, False, 0
3303,0, 515, False, 0
3304,0, 515, False, 0
3305,0, 515, False, 0
3306,0, 515, False, 3
3307,0, 515, False, 3
3308,0, 515, False, 3
3309,0, 515, False, 3
3310,0, 515, False, 3
3311,0, 515, False, 3
3312,0, 515, False, 3
3313,0, 515, False, 3
3314,0, 515, False, 3
3315,0, 515, False, 3
3316,0, 515, False, 3
3317,0, 515, False, 3
3318,0, 515, False, 3
3319,0, 515, False, 3
3320,0, 515, False, 3
3321,0, 515, False, 3
3322,0, 515, False, 3
3323,0, 515, False, 3
3324,0, 515, False, 3
3325,0, 515, False, 3
3326,0, 515, False, 3
3327,0, 515, False, 3
3328,0, 515, False, 3
3329,0, 515, False, 3
3330,0, 515, False, 3
3331,0, 515, False, 3
3332,0, 515, False, 3
3333,0, 515, False, 3
3334,0, 515, False, 3
3335,0, 515, False, 3
3336,0, 515, False, 3
3337,0, 515, False, 3
3338,0, 515, False, 3
3339,0, 515, False, 3
3340,0, 515, False, 3
3341,0, 515, False, 3
3342,0, 515, False, 3
3343,0, 515, False, 3
3344,0, 515, False, 3
3345,0, 515, False, 3
3346,0, 515, False, 3
3347,0, 515, False, 3
3348,0, 515, False, 3
3349,0, 515, False, 3
3350,0, 515, False, 3
3351,0, 515, False, 3
3352,0, 515, False, 3
3353,0, 515, False, 3
3354,0, 515, False, 3
3355,0, 515, False, 3
3356,0, 515, False, 3
3357,0, 515, False, 3
3358,0, 515, False, 3
3359,0, 515, False, 3
3360,0, 515, False, 3
3361,0, 515, False, 3
3362,0, 515, False, 3
3363,0, 515, False, 3
3364,0, 515, False, 3
3365,0, 515, False, 3
3366,0, 515, False, 3
3367,0, 515, False, 3
3368,0, 515, False, 3
3369,0, 515, False, 3
3370,0, 515, False, 3
3371,0, 515, False, 3
3372,0, 515, False, 3
3373,0, 515, False, 3
3374,0, 515, False, 3
3375,0, 515, False, 3
3376,0, 515, False, 3
3377,0, 515, False, 3
3378,0, 515, False, 3
3379,0, 515, False, 3
3380,0, 515, False, 3
3381,0, 515, False, 3
3382,0, 515, False, 3
3383,0, 515, False, 3
3384,0, 515, False, 3
3385,0, 515, False, 3
3386,0, 515, False, 3
3387,0, 515, False, 3
3388,0, 515, False, 3
3389,0, 515, False, 3
3390,0, 515, False, 0
3391,0, 515, False, 0
3392,0, 515, False, 0
3393,0, 515, False, 0
3394,0, 515, False, 0
3395,0, 515, False, 4
3396,0, 515, False, 4
3397,0, 515, False, 4
3398,0, 515, False, 4
3399,0, 515, False, 4
3400,0, 515, False, 4
3401,0, 515, False, 4
3402,0, 515, False, 4
3403,0, 515, False, 4
3404,0, 515, False, 4
3405,0, 515, False, 4
3406,0, 515, False, 4
3407,0, 515, False, 4
3408,0, 515, False, 4
3409,0, 515, False, 4
3410,0, 515, False, 4
3411,0, 515, False, 4
3412,0, 515, False, 4
3413,0, 515, False, 4
3414,0, 515, False, 4
3415,0, 515, False, 4
3416,0, 515, False, 4
3417,0, 515, False, 4
3418,0, 515, False, 4
3419,0, 515, False, 4
3420,0, 515, False, 4
3421,0, 515, False, 4
3422,0, 515, False, 4
3423,0, 515, False, 4
3424,0, 515, False, 4
3425,0, 515, False, 4
3426,0, 515, False, 0
3427,0, 515, False, 0
3428,0, 515, False, 0
3429,0, 515, False, 0
3430,0, 515, False, 0
3431,0, 515, False, 0
3432,0, 515, False, 1
3433,0, 515, False, 1
3434,0, 515, False, 1
3435,0, 515, False, 1
3436,0, 515, False, 1
3437,0, 515, False, 1
3438,0, 515, False, 1
3439,0, 515, False, 1
3440,0, 515, False, 1
3441,0, 515, False, 1
3442,0, 515, False, 1
3443,0, 515, False, 0
3444,0, 515, False, 0
3445,0, 515, False, 0
3446,0, 515, False, 0
3447,0, 515, False, 0
3448,0, 515, False, 0
3449,0, 515, False, 0
3450,0, 515, False, 0
3451,0, 515, False, 0
3452,0, 515, False, 3
3453,0, 515, False, 3
3454,0, 515, False, 3
3455,0, 515, False, 3
3456,0, 515, False, 3
3457,0, 515, False, 3
3458,0, 515, False, 3
3459,0, 515, False, 3
3460,0, 515, False, 3
3461,0, 515, False, 3
3462,0, 515, False, 3
3463,30, 545, False, 3
3464,0, 545, False, 3
3465,0, 545, False, 3
3466,0, 545, False, 3
3467,0, 545, False, 3
3468,0, 545, False, 3
3469,0, 545, False, 3
3470,0, 545, False, 3
3471,0, 545, False, 3
3472,0, 545, False, 3
3473,0, 545, False, 3
3474,0, 545, False, 3
3475,0, 545, False, 3
3476,0, 545, False, 0
3477,0, 545, False, 0
3478,0, 545, False, 0
3479,0, 545, False, 0
3480,0, 545, False, 0
3481,0, 545, False, 0
3482,0, 545, False, 0
3483,0, 545, False, 0
3484,0, 545, False, 0
3485,0, 545, False, 0
3486,0, 545, False, 0
3487,0, 545, False, 0
3488,0, 545, False, 0
3489,0, 545, False, 0
3490,0, 545, False, 0
3491,0, 545, False, 0
3492,0, 545, False, 0
3493,0, 545, False, 0
3494,0, 545, False, 0
3495,0, 545, False, 0
3496,0, 545, False, 0
3497,0, 545, False, 0
3498,0, 545, False, 0
3499,0, 545, False, 0
3500,0, 545, False, 1
3501,0, 545, False, 1
3502,0, 545, False, 1
3503,0, 545, False, 1
3504,0, 545, False, 1
3505,0, 545, False, 1
3506,0, 545, False, 1
3507,0, 545, False, 1
3508,0, 545, False, 1
3509,0, 545, False, 1
3510,0, 545, False, 0
3511,0, 545, False, 0
3512,0, 545, False, 0
3513,0, 545, False, 0
3514,0, 545, False, 0
3515,0, 545, False, 0
3516,0, 545, False, 0
3517,0, 545, False, 0
3518,0, 545, False, 0
3519,0, 545, False, 0
3520,0, 545, False, 0
3521,0, 545, False, 0
3522,0, 545, False, 0
3523,0, 545, False, 0
3524,0, 545, False, 0
3525,0, 545, False, 0
3526,0, 545, False, 0
3527,0, 545, False, 0
3528,0, 545, False, 0
3529,0, 545, False, 0
3530,0, 545, False, 0
3531,0, 545, False, 0
3532,0, 545, False, 0
3533,0, 545, False, 0
3534,0, 545, False, 0
3535,0, 545, False, 0
3536,0, 545, False, 0
3537,0, 545, False, 0
3538,0, 545, False, 0
3539,0, 545, False, 0
3540,0, 545, False, 0
3541,0, 545, False, 0
3542,0, 545, False, 0
3543,0, 545, False, 0
3544,0, 545, False, 0
3545,0, 545, False, 0
3546,0, 545, False, 0
3547,0, 545, False, 0
3548,0, 545, False, 0
3549,0, 545, False, 0
3550,0, 545, False, 0
3551,0, 545, False, 0
3552,0, 545, False, 0
3553,0, 545, False, 0
3554,0, 545, False, 0
3555,0, 545, False, 0
3556,0, 545, False, 0
3557,0, 545, False, 0
3558,0, 545, False, 0
3559,0, 545, False, 0
3560,0, 545, False, 0
3561,0, 545, False, 0
3562,0, 545, False, 0
3563,0, 545, False, 0
3564,0, 545, False, 0
3565,0, 545, False, 0
3566,0, 545, False, 0
3567,0, 545, False, 0
3568,0, 545, False, 0
3569,0, 545, False, 0
3570,0, 545, False, 0
3571,0, 545, False, 0
3572,0, 545, False, 0
3573,0, 545, False, 0
3574,0, 545, False, 0
3575,0, 545, False, 0
3576,0, 545, False, 0
3577,0, 545, False, 0
3578,0, 545, False, 0
3579,0, 545, False, 0
3580,0, 545, False, 0
3581,0, 545, False, 0
3582,0, 545, False, 0
3583,0, 545, False, 0
3584,0, 545, False, 0
3585,0, 545, False, 1
3586,0, 545, False, 1
3587,0, 545, False, 1
3588,0, 545, False, 1
3589,0, 545, False, 1
3590,0, 545, False, 1
3591,0, 545, False, 1
3592,0, 545, False, 1
3593,0, 545, False, 0
3594,0, 545, False, 0
3595,0, 545, False, 0
3596,0, 545, False, 0
3597,0, 545, False, 0
3598,0, 545, False, 0
3599,0, 545, False, 0
3600,0, 545, False, 0
3601,0, 545, False, 0
3602,0, 545, False, 0
3603,0, 545, False, 0
3604,0, 545, False, 0
3605,0, 545, False, 0
3606,0, 545, False, 0
3607,0, 545, False, 0
3608,0, 545, False, 0
3609,0, 545, False, 0
3610,0, 545, False, 0
3611,0, 545, False, 0
3612,0, 545, False, 0
3613,0, 545, False, 0
3614,0, 545, False, 0
3615,0, 545, False, 0
3616,0, 545, False, 0
3617,0, 545, False, 0
3618,0, 545, False, 0
3619,0, 545, False, 0
3620,0, 545, False, 0
3621,0, 545, False, 0
3622,0, 545, False, 0
3623,0, 545, False, 0
3624,0, 545, False, 0
3625,0, 545, False, 0
3626,0, 545, False, 3
3627,0, 545, False, 3
3628,0, 545, False, 3
3629,0, 545, False, 3
3630,0, 545, False, 3
3631,0, 545, False, 3
3632,0, 545, False, 3
3633,0, 545, False, 3
3634,0, 545, False, 3
3635,0, 545, False, 0
3636,0, 545, False, 0
3637,0, 545, False, 0
3638,0, 545, False, 0
3639,0, 545, False, 0
3640,0, 545, False, 0
3641,0, 545, False, 0
3642,0, 545, False, 0
3643,0, 545, False, 0
3644,0, 545, False, 0
3645,0, 545, False, 0
3646,0, 545, False, 0
3647,0, 545, False, 0
3648,0, 545, False, 4
3649,0, 545, False, 4
3650,0, 545, False, 4
3651,0, 545, False, 4
3652,0, 545, False, 4
3653,0, 545, False, 4
3654,0, 545, False, 4
3655,0, 545, False, 4
3656,0, 545, False, 4
3657,0, 545, False, 4
3658,0, 545, False, 4
3659,0, 545, False, 4
3660,0, 545, False, 4
3661,0, 545, False, 4
3662,0, 545, False, 4
3663,0, 545, False, 4
3664,0, 545, False, 4
3665,0, 545, False, 4
3666,0, 545, False, 4
3667,0, 545, False, 4
3668,0, 545, False, 4
3669,0, 545, False, 4
3670,0, 545, False, 4
3671,0, 545, False, 4
3672,0, 545, False, 4
3673,0, 545, False, 4
3674,0, 545, False, 4
3675,0, 545, False, 0
3676,0, 545, False, 0
3677,0, 545, False, 0
3678,0, 545, False, 0
3679,0, 545, False, 0
3680,0, 545, False, 0
3681,0, 545, False, 0
3682,0, 545, False, 0
3683,0, 545, False, 0
3684,0, 545, False, 0
3685,0, 545, False, 0
3686,0, 545, False, 0
3687,0, 545, False, 0
3688,0, 545, False, 0
3689,0, 545, False, 0
3690,0, 545, False, 0
3691,0, 545, False, 0
3692,0, 545, False, 0
3693,0, 545, False, 0
3694,0, 545, False, 0
3695,0, 545, False, 0
3696,0, 545, False, 0
3697,0, 545, False, 0
3698,0, 545, False, 1
3699,0, 545, False, 1
3700,0, 545, False, 1
3701,0, 545, False, 1
3702,0, 545, False, 1
3703,0, 545, False, 1
3704,0, 545, False, 1
3705,0, 545, False, 1
3706,0, 545, False, 1
3707,0, 545, False, 1
3708,0, 545, False, 1
3709,0, 545, False, 1
3710,0, 545, False, 0
3711,0, 545, False, 0
3712,0, 545, False, 0
3713,0, 545, False, 0
3714,0, 545, False, 0
3715,0, 545, False, 0
3716,0, 545, False, 0
3717,0, 545, False, 0
3718,0, 545, False, 0
3719,0, 545, False, 0
3720,0, 545, False, 0
3721,0, 545, False, 0
3722,0, 545, False, 0
3723,0, 545, False, 0
3724,0, 545, False, 0
3725,0, 545, False, 0
3726,0, 545, False, 0
3727,0, 545, False, 0
3728,0, 545, False, 0
3729,0, 545, False, 0
3730,0, 545, False, 0
3731,0, 545, False, 0
3732,0, 545, False, 0
3733,0, 545, False, 3
3734,0, 545, False, 3
3735,0, 545, False, 3
3736,0, 545, False, 3
3737,0, 545, False, 3
3738,0, 545, False, 3
3739,0, 545, False, 3
3740,0, 545, False, 3
3741,0, 545, False, 3
3742,0, 545, False, 3
3743,0, 545, False, 3
3744,0, 545, False, 3
3745,0, 545, False, 3
3746,0, 545, False, 3
3747,0, 545, False, 3
3748,0, 545, False, 3
3749,0, 545, False, 3
3750,0, 545, False, 3
3751,0, 545, False, 3
3752,0, 545, False, 3
3753,0, 545, False, 3
3754,0, 545, False, 0
3755,0, 545, False, 0
3756,0, 545, False, 0
3757,0, 545, False, 0
3758,0, 545, False, 0
3759,0, 545, False, 0
3760,0, 545, False, 0
3761,0, 545, False, 0
3762,0, 545, False, 0
3763,0, 545, False, 0
3764,0, 545, False, 0
3765,0, 545, False, 0
3766,0, 545, False, 0
3767,0, 545, False, 0
3768,0, 545, False, 0
3769,0, 545, False, 0
3770,0, 545, False, 0
3771,0, 545, False, 0
3772,0, 545, False, 0
3773,0, 545, False, 0
3774,0, 545, False, 0
3775,0, 545, False, 0
3776,0, 545, False, 0
3777,0, 545, False, 0
3778,0, 545, False, 0
3779,0, 545, False, 0
3780,0, 545, False, 0
3781,0, 545, False, 0
3782,0, 545, False, 0
3783,0, 545, False, 0
3784,0, 545, False, 0
3785,0, 545, False, 0
3786,0, 545, False, 0
3787,0, 545, False, 0
3788,0, 545, False, 0
3789,0, 545, False, 0
3790,0, 545, False, 0
3791,0, 545, False, 0
3792,0, 545, False, 0
3793,0, 545, False, 0
3794,0, 545, False, 0
3795,0, 545, False, 0
3796,0, 545, False, 0
3797,0, 545, False, 0
3798,0, 545, False, 1
3799,0, 545, False, 1
3800,0, 545, False, 1
3801,0, 545, False, 1
3802,0, 545, False, 1
3803,0, 545, False, 1
3804,0, 545, False, 1
3805,30, 575, True, 1
