db traj id : 1990
frame,reward,score,terminal, action
4375,0, 925, False, 0
4376,0, 925, False, 0
4377,0, 925, False, 0
4378,0, 925, False, 0
4379,0, 925, False, 0
4380,0, 925, False, 0
4381,0, 925, False, 0
4382,0, 925, False, 1
4383,0, 925, False, 1
4384,0, 925, False, 1
4385,0, 925, False, 1
4386,0, 925, False, 0
4387,0, 925, False, 0
4388,0, 925, False, 0
4389,0, 925, False, 0
4390,0, 925, False, 0
4391,0, 925, False, 0
4392,0, 925, False, 0
4393,0, 925, False, 0
4394,0, 925, False, 0
4395,0, 925, False, 0
4396,0, 925, False, 0
4397,0, 925, False, 0
4398,0, 925, False, 0
4399,0, 925, False, 0
4400,0, 925, False, 0
4401,0, 925, False, 0
4402,0, 925, False, 0
4403,0, 925, False, 0
4404,0, 925, False, 0
4405,0, 925, False, 0
4406,0, 925, False, 0
4407,0, 925, False, 0
4408,0, 925, False, 0
4409,0, 925, False, 0
4410,0, 925, False, 0
4411,0, 925, False, 0
4412,0, 925, False, 0
4413,0, 925, False, 0
4414,0, 925, False, 0
4415,0, 925, False, 0
4416,0, 925, False, 0
4417,0, 925, False, 0
4418,0, 925, False, 0
4419,0, 925, False, 0
4420,0, 925, False, 0
4421,0, 925, False, 0
4422,0, 925, False, 0
4423,0, 925, False, 0
4424,0, 925, False, 0
4425,0, 925, False, 0
4426,0, 925, False, 0
4427,0, 925, False, 0
4428,0, 925, False, 4
4429,0, 925, False, 4
4430,0, 925, False, 4
4431,0, 925, False, 4
4432,0, 925, False, 4
4433,0, 925, False, 4
4434,0, 925, False, 4
4435,0, 925, False, 4
4436,0, 925, False, 4
4437,0, 925, False, 4
4438,0, 925, False, 4
4439,0, 925, False, 4
4440,0, 925, False, 4
4441,0, 925, False, 4
4442,0, 925, False, 4
4443,0, 925, False, 4
4444,0, 925, False, 4
4445,0, 925, False, 4
4446,0, 925, False, 4
4447,0, 925, False, 4
4448,0, 925, False, 4
4449,0, 925, False, 4
4450,0, 925, False, 4
4451,0, 925, False, 4
4452,0, 925, False, 4
4453,0, 925, False, 4
4454,0, 925, False, 0
4455,0, 925, False, 0
4456,0, 925, False, 0
4457,0, 925, False, 0
4458,0, 925, False, 0
4459,0, 925, False, 0
4460,0, 925, False, 0
4461,0, 925, False, 0
4462,0, 925, False, 0
4463,0, 925, False, 0
4464,0, 925, False, 0
4465,0, 925, False, 0
4466,0, 925, False, 0
4467,0, 925, False, 0
4468,0, 925, False, 0
4469,0, 925, False, 0
4470,0, 925, False, 0
4471,0, 925, False, 0
4472,0, 925, False, 0
4473,0, 925, False, 0
4474,0, 925, False, 0
4475,0, 925, False, 0
4476,0, 925, False, 0
4477,0, 925, False, 0
4478,0, 925, False, 0
4479,0, 925, False, 0
4480,0, 925, False, 0
4481,0, 925, False, 0
4482,0, 925, False, 0
4483,0, 925, False, 0
4484,0, 925, False, 0
4485,0, 925, False, 0
4486,0, 925, False, 0
4487,0, 925, False, 0
4488,0, 925, False, 0
4489,0, 925, False, 0
4490,0, 925, False, 0
4491,0, 925, False, 0
4492,0, 925, False, 0
4493,0, 925, False, 0
4494,0, 925, False, 0
4495,0, 925, False, 0
4496,0, 925, False, 0
4497,0, 925, False, 0
4498,0, 925, False, 0
4499,0, 925, False, 0
4500,0, 925, False, 0
4501,0, 925, False, 0
4502,0, 925, False, 0
4503,0, 925, False, 0
4504,0, 925, False, 0
4505,0, 925, False, 0
4506,0, 925, False, 0
4507,0, 925, False, 0
4508,0, 925, False, 0
4509,0, 925, False, 0
4510,0, 925, False, 0
4511,0, 925, False, 0
4512,0, 925, False, 0
4513,0, 925, False, 0
4514,0, 925, False, 0
4515,0, 925, False, 0
4516,0, 925, False, 0
4517,0, 925, False, 0
4518,0, 925, False, 0
4519,0, 925, False, 0
4520,0, 925, False, 0
4521,0, 925, False, 0
4522,0, 925, False, 0
4523,0, 925, False, 0
4524,0, 925, False, 0
4525,0, 925, False, 0
4526,0, 925, False, 0
4527,0, 925, False, 0
4528,0, 925, False, 0
4529,0, 925, False, 0
4530,0, 925, False, 0
4531,0, 925, False, 0
4532,0, 925, False, 0
4533,0, 925, False, 0
4534,0, 925, False, 0
4535,0, 925, False, 0
4536,0, 925, False, 0
4537,0, 925, False, 0
4538,0, 925, False, 0
4539,0, 925, False, 0
4540,0, 925, False, 0
4541,0, 925, False, 0
4542,0, 925, False, 0
4543,0, 925, False, 0
4544,0, 925, False, 0
4545,0, 925, False, 0
4546,0, 925, False, 0
4547,0, 925, False, 0
4548,0, 925, False, 0
4549,0, 925, False, 0
4550,0, 925, False, 0
4551,0, 925, False, 0
4552,0, 925, False, 0
4553,0, 925, False, 0
4554,0, 925, False, 0
4555,0, 925, False, 3
4556,0, 925, False, 3
4557,0, 925, False, 3
4558,0, 925, False, 3
4559,0, 925, False, 3
4560,0, 925, False, 3
4561,0, 925, False, 3
4562,0, 925, False, 3
4563,0, 925, False, 3
4564,0, 925, False, 3
4565,0, 925, False, 3
4566,0, 925, False, 3
4567,0, 925, False, 3
4568,0, 925, False, 0
4569,0, 925, False, 0
4570,0, 925, False, 0
4571,0, 925, False, 0
4572,0, 925, False, 0
4573,0, 925, False, 0
4574,0, 925, False, 0
4575,0, 925, False, 0
4576,0, 925, False, 0
4577,0, 925, False, 0
4578,0, 925, False, 0
4579,0, 925, False, 3
4580,0, 925, False, 3
4581,0, 925, False, 3
4582,0, 925, False, 3
4583,0, 925, False, 3
4584,0, 925, False, 3
4585,0, 925, False, 3
4586,0, 925, False, 0
4587,0, 925, False, 0
4588,0, 925, False, 0
4589,0, 925, False, 0
4590,0, 925, False, 0
4591,0, 925, False, 0
4592,0, 925, False, 0
4593,0, 925, False, 1
4594,0, 925, False, 1
4595,0, 925, False, 1
4596,0, 925, False, 1
4597,0, 925, False, 1
4598,0, 925, False, 1
4599,0, 925, False, 1
4600,0, 925, False, 0
4601,0, 925, False, 0
4602,0, 925, False, 0
4603,0, 925, False, 0
4604,0, 925, False, 0
4605,0, 925, False, 0
4606,0, 925, False, 0
4607,0, 925, False, 0
4608,0, 925, False, 0
4609,0, 925, False, 0
4610,0, 925, False, 0
4611,20, 945, False, 0
4612,0, 945, False, 0
4613,0, 945, False, 4
4614,0, 945, False, 4
4615,0, 945, False, 4
4616,0, 945, False, 4
4617,0, 945, False, 4
4618,0, 945, False, 4
4619,0, 945, False, 4
4620,0, 945, False, 4
4621,0, 945, False, 4
4622,0, 945, False, 4
4623,0, 945, False, 4
4624,0, 945, False, 4
4625,0, 945, False, 4
4626,0, 945, False, 4
4627,0, 945, False, 4
4628,0, 945, False, 4
4629,0, 945, False, 4
4630,0, 945, False, 4
4631,0, 945, False, 4
4632,0, 945, False, 0
4633,0, 945, False, 0
4634,0, 945, False, 0
4635,0, 945, False, 0
4636,0, 945, False, 1
4637,0, 945, False, 1
4638,0, 945, False, 1
4639,0, 945, False, 1
4640,0, 945, False, 1
4641,0, 945, False, 1
4642,0, 945, False, 1
4643,0, 945, False, 1
4644,0, 945, False, 1
4645,0, 945, False, 1
4646,0, 945, False, 0
4647,0, 945, False, 0
4648,0, 945, False, 0
4649,0, 945, False, 0
4650,0, 945, False, 0
4651,0, 945, False, 0
4652,0, 945, False, 0
4653,0, 945, False, 0
4654,0, 945, False, 0
4655,0, 945, False, 4
4656,0, 945, False, 4
4657,0, 945, False, 4
4658,0, 945, False, 4
4659,0, 945, False, 4
4660,0, 945, False, 4
4661,0, 945, False, 4
4662,0, 945, False, 4
4663,0, 945, False, 4
4664,0, 945, False, 4
4665,0, 945, False, 4
4666,0, 945, False, 4
4667,0, 945, False, 4
4668,0, 945, False, 4
4669,0, 945, False, 4
4670,0, 945, False, 4
4671,30, 975, False, 4
4672,0, 975, False, 4
4673,0, 975, False, 4
4674,0, 975, False, 12
4675,0, 975, False, 12
4676,0, 975, False, 1
4677,0, 975, False, 1
4678,0, 975, False, 1
4679,0, 975, False, 1
4680,0, 975, False, 1
4681,0, 975, False, 1
4682,0, 975, False, 0
4683,0, 975, False, 0
4684,0, 975, False, 0
4685,0, 975, False, 0
4686,0, 975, False, 0
4687,0, 975, False, 0
4688,0, 975, False, 0
4689,0, 975, False, 0
4690,0, 975, False, 0
4691,0, 975, False, 4
4692,0, 975, False, 4
4693,0, 975, False, 4
4694,0, 975, False, 4
4695,0, 975, False, 4
4696,0, 975, False, 4
4697,0, 975, False, 4
4698,0, 975, False, 4
4699,0, 975, False, 4
4700,0, 975, False, 4
4701,0, 975, False, 4
4702,0, 975, False, 4
4703,0, 975, False, 4
4704,0, 975, False, 4
4705,0, 975, False, 4
4706,0, 975, False, 4
4707,0, 975, False, 4
4708,0, 975, False, 4
4709,0, 975, False, 4
4710,0, 975, False, 4
4711,0, 975, False, 4
4712,0, 975, False, 4
4713,0, 975, False, 4
4714,0, 975, False, 4
4715,0, 975, False, 4
4716,0, 975, False, 4
4717,0, 975, False, 4
4718,0, 975, False, 4
4719,0, 975, False, 4
4720,0, 975, False, 4
4721,0, 975, False, 4
4722,0, 975, False, 4
4723,0, 975, False, 0
4724,0, 975, False, 0
4725,0, 975, False, 0
4726,0, 975, False, 0
4727,0, 975, False, 0
4728,0, 975, False, 0
4729,0, 975, False, 0
4730,0, 975, False, 0
4731,0, 975, False, 4
4732,0, 975, False, 4
4733,0, 975, False, 4
4734,0, 975, False, 4
4735,0, 975, False, 4
4736,0, 975, False, 4
4737,0, 975, False, 4
4738,0, 975, False, 4
4739,0, 975, False, 4
4740,0, 975, False, 4
4741,0, 975, False, 4
4742,0, 975, False, 4
4743,0, 975, False, 4
4744,0, 975, False, 4
4745,0, 975, False, 4
4746,0, 975, False, 4
4747,0, 975, False, 0
4748,0, 975, False, 0
4749,0, 975, False, 0
4750,0, 975, False, 0
4751,0, 975, False, 0
4752,0, 975, False, 0
4753,0, 975, False, 0
4754,0, 975, False, 0
4755,0, 975, False, 0
4756,0, 975, False, 0
4757,0, 975, False, 0
4758,0, 975, False, 0
4759,0, 975, False, 0
4760,0, 975, False, 0
4761,0, 975, False, 0
4762,0, 975, False, 0
4763,0, 975, False, 0
4764,0, 975, False, 0
4765,0, 975, False, 0
4766,0, 975, False, 0
4767,0, 975, False, 0
4768,0, 975, False, 0
4769,0, 975, False, 0
4770,0, 975, False, 0
4771,0, 975, False, 0
4772,0, 975, False, 0
4773,0, 975, False, 0
4774,0, 975, False, 0
4775,0, 975, False, 0
4776,0, 975, False, 0
4777,0, 975, False, 0
4778,0, 975, False, 0
4779,0, 975, False, 0
4780,0, 975, False, 0
4781,0, 975, False, 0
4782,0, 975, False, 0
4783,0, 975, False, 0
4784,0, 975, False, 0
4785,0, 975, False, 0
4786,0, 975, False, 0
4787,0, 975, False, 0
4788,0, 975, False, 0
4789,0, 975, False, 0
4790,0, 975, False, 0
4791,0, 975, False, 0
4792,0, 975, False, 0
4793,0, 975, False, 0
4794,0, 975, False, 0
4795,0, 975, False, 0
4796,0, 975, False, 1
4797,0, 975, False, 1
4798,0, 975, False, 1
4799,0, 975, False, 1
4800,0, 975, False, 1
4801,0, 975, False, 1
4802,0, 975, False, 0
4803,0, 975, False, 0
4804,0, 975, False, 0
4805,0, 975, False, 0
4806,0, 975, False, 0
4807,0, 975, False, 0
4808,0, 975, False, 0
4809,0, 975, False, 0
4810,0, 975, False, 0
4811,0, 975, False, 0
4812,0, 975, False, 0
4813,0, 975, False, 0
4814,0, 975, False, 0
4815,0, 975, False, 0
4816,0, 975, False, 0
4817,0, 975, False, 0
4818,0, 975, False, 0
4819,0, 975, False, 0
4820,0, 975, False, 0
4821,0, 975, False, 0
4822,0, 975, False, 0
4823,0, 975, False, 3
4824,0, 975, False, 3
4825,0, 975, False, 3
4826,0, 975, False, 3
4827,0, 975, False, 3
4828,0, 975, False, 3
4829,0, 975, False, 3
4830,0, 975, False, 3
4831,0, 975, False, 3
4832,0, 975, False, 3
4833,0, 975, False, 3
4834,0, 975, False, 3
4835,0, 975, False, 3
4836,0, 975, False, 3
4837,0, 975, False, 3
4838,0, 975, False, 3
4839,0, 975, False, 3
4840,0, 975, False, 3
4841,0, 975, False, 3
4842,0, 975, False, 3
4843,0, 975, False, 3
4844,0, 975, False, 3
4845,0, 975, False, 3
4846,0, 975, False, 3
4847,0, 975, False, 3
4848,0, 975, False, 3
4849,0, 975, False, 3
4850,0, 975, False, 3
4851,0, 975, False, 3
4852,0, 975, False, 3
4853,0, 975, False, 3
4854,0, 975, False, 3
4855,0, 975, False, 3
4856,0, 975, False, 3
4857,0, 975, False, 3
4858,0, 975, False, 3
4859,0, 975, False, 3
4860,0, 975, False, 3
4861,0, 975, False, 3
4862,0, 975, False, 3
4863,0, 975, False, 3
4864,0, 975, False, 3
4865,0, 975, False, 3
4866,0, 975, False, 3
4867,0, 975, False, 3
4868,0, 975, False, 3
4869,0, 975, False, 3
4870,0, 975, False, 3
4871,0, 975, False, 3
4872,0, 975, False, 3
4873,0, 975, False, 3
4874,0, 975, False, 3
4875,0, 975, False, 3
4876,0, 975, False, 3
4877,0, 975, False, 3
4878,0, 975, False, 3
4879,0, 975, False, 3
4880,0, 975, False, 3
4881,0, 975, False, 3
4882,0, 975, False, 3
4883,0, 975, False, 3
4884,0, 975, False, 3
4885,0, 975, False, 3
4886,0, 975, False, 3
4887,0, 975, False, 3
4888,0, 975, False, 3
4889,0, 975, False, 3
4890,0, 975, False, 3
4891,0, 975, False, 3
4892,0, 975, False, 3
4893,0, 975, False, 3
4894,0, 975, False, 3
4895,0, 975, False, 3
4896,0, 975, False, 3
4897,0, 975, False, 3
4898,0, 975, False, 0
4899,0, 975, False, 0
4900,0, 975, False, 0
4901,0, 975, False, 0
4902,0, 975, False, 0
4903,0, 975, False, 0
4904,0, 975, False, 0
4905,0, 975, False, 0
4906,0, 975, False, 0
4907,0, 975, False, 0
4908,0, 975, False, 0
4909,0, 975, False, 0
4910,0, 975, False, 0
4911,0, 975, False, 0
4912,0, 975, False, 0
4913,0, 975, False, 0
4914,0, 975, False, 0
4915,0, 975, False, 0
4916,0, 975, False, 0
4917,0, 975, False, 0
4918,0, 975, False, 0
4919,0, 975, False, 0
4920,0, 975, False, 4
4921,0, 975, False, 4
4922,0, 975, False, 4
4923,0, 975, False, 4
4924,0, 975, False, 4
4925,0, 975, False, 4
4926,0, 975, False, 4
4927,0, 975, False, 4
4928,0, 975, False, 4
4929,0, 975, False, 4
4930,0, 975, False, 4
4931,0, 975, False, 0
4932,0, 975, False, 0
4933,0, 975, False, 0
4934,0, 975, False, 0
4935,0, 975, False, 0
4936,0, 975, False, 0
4937,0, 975, False, 0
4938,0, 975, False, 0
4939,0, 975, False, 0
4940,0, 975, False, 0
4941,0, 975, False, 0
4942,0, 975, False, 0
4943,0, 975, False, 0
4944,0, 975, False, 0
4945,0, 975, False, 0
4946,0, 975, False, 0
4947,0, 975, False, 0
4948,0, 975, False, 0
4949,0, 975, False, 0
4950,0, 975, False, 0
4951,0, 975, False, 0
4952,0, 975, False, 0
4953,0, 975, False, 0
4954,0, 975, False, 0
4955,0, 975, False, 0
4956,0, 975, False, 0
4957,0, 975, False, 0
4958,0, 975, False, 0
4959,0, 975, False, 0
4960,0, 975, False, 0
4961,0, 975, False, 0
4962,0, 975, False, 0
4963,0, 975, False, 0
4964,0, 975, False, 0
4965,0, 975, False, 0
4966,0, 975, False, 0
4967,0, 975, False, 0
4968,0, 975, False, 0
4969,0, 975, False, 0
4970,0, 975, False, 0
4971,0, 975, False, 0
4972,0, 975, False, 0
4973,0, 975, False, 0
4974,0, 975, False, 0
4975,0, 975, False, 0
4976,0, 975, False, 0
4977,0, 975, False, 0
4978,0, 975, False, 0
4979,0, 975, False, 0
4980,0, 975, False, 0
4981,0, 975, False, 0
4982,0, 975, False, 0
4983,0, 975, False, 0
4984,0, 975, False, 0
4985,0, 975, False, 0
4986,0, 975, False, 0
4987,0, 975, False, 0
4988,0, 975, False, 0
4989,0, 975, False, 0
4990,0, 975, False, 0
4991,0, 975, False, 0
4992,0, 975, False, 0
4993,0, 975, False, 0
4994,0, 975, False, 0
4995,0, 975, False, 0
4996,0, 975, False, 0
4997,0, 975, False, 0
4998,0, 975, False, 0
4999,0, 975, False, 0
5000,0, 975, False, 0
5001,0, 975, False, 0
5002,0, 975, False, 0
5003,0, 975, False, 1
5004,0, 975, False, 1
5005,0, 975, False, 1
5006,0, 975, False, 1
5007,0, 975, False, 1
5008,0, 975, False, 1
5009,0, 975, False, 1
5010,0, 975, False, 1
5011,0, 975, False, 1
5012,0, 975, False, 1
5013,0, 975, False, 1
5014,0, 975, False, 1
5015,0, 975, False, 1
5016,0, 975, False, 1
5017,0, 975, False, 1
5018,0, 975, False, 1
5019,0, 975, False, 0
5020,0, 975, False, 0
5021,0, 975, False, 0
5022,0, 975, False, 0
5023,0, 975, False, 0
5024,0, 975, False, 0
5025,0, 975, False, 0
5026,0, 975, False, 0
5027,0, 975, False, 0
5028,0, 975, False, 0
5029,0, 975, False, 0
5030,0, 975, False, 0
5031,30, 1005, False, 0
5032,0, 1005, False, 0
5033,0, 1005, False, 0
5034,0, 1005, False, 0
5035,0, 1005, False, 1
5036,0, 1005, False, 1
5037,0, 1005, False, 1
5038,0, 1005, False, 1
5039,0, 1005, False, 1
5040,0, 1005, False, 1
5041,0, 1005, False, 0
5042,0, 1005, False, 0
5043,0, 1005, False, 0
5044,0, 1005, False, 0
5045,0, 1005, False, 0
5046,0, 1005, False, 0
5047,0, 1005, False, 0
5048,0, 1005, False, 0
5049,0, 1005, False, 0
5050,0, 1005, False, 0
5051,0, 1005, False, 0
5052,0, 1005, False, 0
5053,0, 1005, False, 0
5054,0, 1005, False, 0
5055,0, 1005, False, 0
5056,0, 1005, False, 0
5057,0, 1005, False, 0
5058,0, 1005, False, 0
5059,0, 1005, False, 0
5060,0, 1005, False, 0
5061,0, 1005, False, 0
5062,0, 1005, False, 0
5063,0, 1005, False, 0
5064,0, 1005, False, 0
5065,0, 1005, False, 0
5066,0, 1005, False, 0
5067,0, 1005, False, 4
5068,0, 1005, False, 4
5069,0, 1005, False, 4
5070,0, 1005, False, 4
5071,0, 1005, False, 4
5072,0, 1005, False, 4
5073,0, 1005, False, 4
5074,0, 1005, False, 4
5075,0, 1005, False, 4
5076,0, 1005, False, 4
5077,0, 1005, False, 4
5078,0, 1005, False, 4
5079,0, 1005, False, 4
5080,0, 1005, False, 4
5081,0, 1005, False, 4
5082,0, 1005, False, 4
5083,0, 1005, False, 4
5084,0, 1005, False, 0
5085,0, 1005, False, 0
5086,0, 1005, False, 0
5087,0, 1005, False, 0
5088,0, 1005, False, 0
5089,0, 1005, False, 0
5090,0, 1005, False, 0
5091,0, 1005, False, 0
5092,0, 1005, False, 0
5093,0, 1005, False, 0
5094,0, 1005, False, 0
5095,0, 1005, False, 0
5096,0, 1005, False, 0
5097,0, 1005, False, 0
5098,0, 1005, False, 0
5099,0, 1005, False, 0
5100,0, 1005, False, 0
5101,0, 1005, False, 0
5102,0, 1005, False, 0
5103,0, 1005, False, 0
5104,0, 1005, False, 0
5105,0, 1005, False, 0
5106,0, 1005, False, 0
5107,0, 1005, False, 0
5108,0, 1005, False, 0
5109,0, 1005, False, 0
5110,0, 1005, False, 0
5111,0, 1005, False, 1
5112,0, 1005, False, 1
5113,0, 1005, False, 1
5114,0, 1005, False, 1
5115,0, 1005, False, 1
5116,0, 1005, False, 1
5117,0, 1005, False, 0
5118,0, 1005, False, 0
5119,0, 1005, False, 0
5120,0, 1005, False, 0
5121,0, 1005, False, 0
5122,0, 1005, False, 0
5123,0, 1005, False, 0
5124,0, 1005, False, 0
5125,0, 1005, False, 0
5126,0, 1005, False, 0
5127,0, 1005, False, 0
5128,0, 1005, False, 0
5129,0, 1005, False, 0
5130,0, 1005, False, 0
5131,0, 1005, False, 0
5132,0, 1005, False, 0
5133,0, 1005, False, 0
5134,0, 1005, False, 0
5135,0, 1005, False, 0
5136,0, 1005, False, 0
5137,0, 1005, False, 0
5138,0, 1005, False, 0
5139,0, 1005, False, 0
5140,0, 1005, False, 0
5141,0, 1005, False, 0
5142,0, 1005, False, 0
5143,0, 1005, False, 0
5144,0, 1005, False, 0
5145,0, 1005, False, 0
5146,0, 1005, False, 0
5147,0, 1005, False, 0
5148,0, 1005, False, 0
5149,0, 1005, False, 0
5150,0, 1005, False, 0
5151,0, 1005, False, 0
5152,0, 1005, False, 0
5153,0, 1005, False, 1
5154,0, 1005, False, 1
5155,0, 1005, False, 1
5156,0, 1005, False, 1
5157,0, 1005, False, 1
5158,0, 1005, False, 1
5159,0, 1005, False, 1
5160,0, 1005, False, 1
5161,0, 1005, False, 1
5162,0, 1005, False, 1
5163,0, 1005, False, 1
5164,0, 1005, False, 1
5165,0, 1005, False, 1
5166,0, 1005, False, 1
5167,0, 1005, False, 1
5168,0, 1005, False, 1
5169,0, 1005, False, 1
5170,0, 1005, False, 1
5171,0, 1005, False, 1
5172,0, 1005, False, 1
5173,0, 1005, False, 1
5174,0, 1005, False, 1
5175,0, 1005, False, 1
5176,0, 1005, False, 1
5177,0, 1005, False, 1
5178,0, 1005, False, 1
5179,0, 1005, False, 1
5180,0, 1005, False, 1
5181,0, 1005, False, 1
5182,0, 1005, False, 1
5183,0, 1005, False, 1
5184,0, 1005, False, 1
5185,0, 1005, False, 1
5186,0, 1005, False, 1
5187,0, 1005, False, 1
5188,0, 1005, False, 1
5189,0, 1005, False, 1
5190,0, 1005, False, 1
5191,0, 1005, False, 1
5192,0, 1005, False, 1
5193,0, 1005, False, 1
5194,0, 1005, False, 1
5195,0, 1005, False, 1
5196,0, 1005, False, 1
5197,0, 1005, False, 1
5198,0, 1005, False, 1
5199,0, 1005, False, 1
5200,0, 1005, False, 1
5201,0, 1005, False, 1
5202,0, 1005, False, 1
5203,0, 1005, False, 1
5204,0, 1005, False, 1
5205,0, 1005, False, 1
5206,0, 1005, False, 1
5207,0, 1005, False, 1
5208,0, 1005, False, 0
5209,0, 1005, False, 1
5210,0, 1005, False, 1
5211,0, 1005, False, 1
5212,0, 1005, False, 1
5213,0, 1005, False, 1
5214,0, 1005, False, 1
5215,0, 1005, False, 1
5216,0, 1005, False, 1
5217,0, 1005, False, 1
5218,0, 1005, False, 1
5219,0, 1005, False, 1
5220,0, 1005, False, 1
5221,0, 1005, False, 1
5222,0, 1005, False, 1
5223,0, 1005, False, 1
5224,0, 1005, False, 1
5225,0, 1005, False, 1
5226,0, 1005, False, 1
5227,0, 1005, False, 1
5228,0, 1005, False, 1
5229,0, 1005, False, 1
5230,0, 1005, False, 1
5231,0, 1005, False, 1
5232,0, 1005, False, 1
5233,0, 1005, False, 1
5234,0, 1005, False, 1
5235,0, 1005, False, 1
5236,0, 1005, False, 1
5237,0, 1005, False, 1
5238,0, 1005, False, 1
5239,0, 1005, False, 1
5240,0, 1005, False, 1
5241,0, 1005, False, 1
5242,0, 1005, False, 1
5243,0, 1005, False, 1
5244,0, 1005, False, 1
5245,0, 1005, False, 1
5246,0, 1005, False, 1
5247,0, 1005, False, 1
5248,0, 1005, False, 1
5249,0, 1005, False, 1
5250,0, 1005, False, 1
5251,0, 1005, False, 1
5252,0, 1005, False, 1
5253,0, 1005, False, 1
5254,0, 1005, False, 1
5255,0, 1005, False, 1
5256,0, 1005, False, 1
5257,0, 1005, False, 1
5258,0, 1005, True, 1
