db traj id : 81
frame,reward,score,terminal, action
3300,0, 215, False, 3
3301,0, 215, False, 3
3302,0, 215, False, 3
3303,0, 215, False, 3
3304,0, 215, False, 3
3305,0, 215, False, 3
3306,0, 215, False, 3
3307,0, 215, False, 3
3308,0, 215, False, 3
3309,0, 215, False, 3
3310,0, 215, False, 3
3311,0, 215, False, 3
3312,0, 215, False, 3
3313,0, 215, False, 3
3314,0, 215, False, 3
3315,0, 215, False, 3
3316,0, 215, False, 3
3317,0, 215, False, 3
3318,0, 215, False, 3
3319,0, 215, False, 3
3320,0, 215, False, 3
3321,0, 215, False, 3
3322,0, 215, False, 3
3323,0, 215, False, 3
3324,0, 215, False, 3
3325,0, 215, False, 3
3326,0, 215, False, 3
3327,0, 215, False, 3
3328,0, 215, False, 3
3329,0, 215, False, 3
3330,0, 215, False, 3
3331,0, 215, False, 3
3332,0, 215, False, 3
3333,0, 215, False, 3
3334,0, 215, False, 3
3335,0, 215, False, 3
3336,0, 215, False, 3
3337,0, 215, False, 3
3338,0, 215, False, 3
3339,0, 215, False, 3
3340,0, 215, False, 0
3341,0, 215, False, 0
3342,0, 215, False, 0
3343,0, 215, False, 0
3344,0, 215, False, 0
3345,0, 215, False, 0
3346,0, 215, False, 0
3347,0, 215, False, 0
3348,0, 215, False, 0
3349,0, 215, False, 0
3350,0, 215, False, 0
3351,0, 215, False, 0
3352,0, 215, False, 0
3353,0, 215, False, 0
3354,0, 215, False, 0
3355,0, 215, False, 0
3356,0, 215, False, 4
3357,0, 215, False, 4
3358,0, 215, False, 4
3359,0, 215, False, 4
3360,0, 215, False, 4
3361,0, 215, False, 4
3362,0, 215, False, 4
3363,0, 215, False, 4
3364,0, 215, False, 4
3365,0, 215, False, 4
3366,0, 215, False, 4
3367,0, 215, False, 4
3368,0, 215, False, 4
3369,0, 215, False, 4
3370,0, 215, False, 4
3371,0, 215, False, 4
3372,0, 215, False, 4
3373,0, 215, False, 4
3374,0, 215, False, 4
3375,0, 215, False, 4
3376,0, 215, False, 4
3377,0, 215, False, 4
3378,0, 215, False, 4
3379,0, 215, False, 4
3380,0, 215, False, 4
3381,0, 215, False, 4
3382,0, 215, False, 4
3383,0, 215, False, 4
3384,0, 215, False, 4
3385,0, 215, False, 0
3386,0, 215, False, 0
3387,0, 215, False, 0
3388,0, 215, False, 0
3389,0, 215, False, 0
3390,0, 215, False, 0
3391,0, 215, False, 0
3392,0, 215, False, 0
3393,0, 215, False, 0
3394,0, 215, False, 0
3395,0, 215, False, 0
3396,0, 215, False, 0
3397,0, 215, False, 0
3398,0, 215, False, 0
3399,0, 215, False, 1
3400,0, 215, False, 1
3401,0, 215, False, 1
3402,0, 215, False, 1
3403,0, 215, False, 1
3404,0, 215, False, 1
3405,0, 215, False, 1
3406,0, 215, False, 0
3407,0, 215, False, 0
3408,0, 215, False, 0
3409,0, 215, False, 0
3410,0, 215, False, 0
3411,0, 215, False, 0
3412,0, 215, False, 0
3413,0, 215, False, 0
3414,0, 215, False, 0
3415,0, 215, False, 0
3416,15, 230, False, 0
3417,0, 230, False, 0
3418,0, 230, False, 0
3419,0, 230, False, 0
3420,0, 230, False, 0
3421,0, 230, False, 0
3422,0, 230, False, 0
3423,0, 230, False, 0
3424,0, 230, False, 0
3425,0, 230, False, 0
3426,0, 230, False, 0
3427,0, 230, False, 0
3428,0, 230, False, 0
3429,0, 230, False, 0
3430,0, 230, False, 0
3431,0, 230, False, 0
3432,0, 230, False, 0
3433,0, 230, False, 0
3434,0, 230, False, 0
3435,0, 230, False, 0
3436,0, 230, False, 0
3437,0, 230, False, 0
3438,0, 230, False, 0
3439,0, 230, False, 0
3440,0, 230, False, 0
3441,0, 230, False, 0
3442,0, 230, False, 0
3443,0, 230, False, 0
3444,0, 230, False, 0
3445,0, 230, False, 0
3446,0, 230, False, 1
3447,0, 230, False, 1
3448,0, 230, False, 1
3449,0, 230, False, 1
3450,0, 230, False, 1
3451,0, 230, False, 1
3452,0, 230, False, 1
3453,0, 230, False, 1
3454,0, 230, False, 0
3455,0, 230, False, 0
3456,0, 230, False, 0
3457,0, 230, False, 0
3458,0, 230, False, 0
3459,0, 230, False, 0
3460,0, 230, False, 0
3461,0, 230, False, 0
3462,0, 230, False, 0
3463,0, 230, False, 0
3464,0, 230, False, 0
3465,0, 230, False, 0
3466,0, 230, False, 0
3467,0, 230, False, 0
3468,0, 230, False, 0
3469,0, 230, False, 0
3470,0, 230, False, 0
3471,0, 230, False, 0
3472,0, 230, False, 0
3473,0, 230, False, 0
3474,20, 250, False, 0
3475,0, 250, False, 0
3476,0, 250, False, 0
3477,0, 250, False, 0
3478,0, 250, False, 0
3479,0, 250, False, 0
3480,0, 250, False, 0
3481,0, 250, False, 0
3482,0, 250, False, 0
3483,0, 250, False, 0
3484,0, 250, False, 0
3485,0, 250, False, 0
3486,0, 250, False, 0
3487,0, 250, False, 0
3488,0, 250, False, 0
3489,0, 250, False, 0
3490,0, 250, False, 0
3491,0, 250, False, 0
3492,0, 250, False, 0
3493,0, 250, False, 0
3494,0, 250, False, 0
3495,0, 250, False, 0
3496,0, 250, False, 0
3497,0, 250, False, 0
3498,0, 250, False, 0
3499,0, 250, False, 0
3500,0, 250, False, 0
3501,0, 250, False, 0
3502,0, 250, False, 0
3503,0, 250, False, 0
3504,0, 250, False, 0
3505,0, 250, False, 0
3506,0, 250, False, 0
3507,0, 250, False, 0
3508,0, 250, False, 0
3509,0, 250, False, 0
3510,0, 250, False, 0
3511,0, 250, False, 0
3512,0, 250, False, 0
3513,0, 250, False, 0
3514,0, 250, False, 0
3515,0, 250, False, 0
3516,0, 250, False, 0
3517,0, 250, False, 0
3518,0, 250, False, 0
3519,0, 250, False, 0
3520,0, 250, False, 0
3521,0, 250, False, 0
3522,0, 250, False, 0
3523,0, 250, False, 0
3524,0, 250, False, 0
3525,0, 250, False, 0
3526,0, 250, False, 0
3527,0, 250, False, 0
3528,0, 250, False, 0
3529,0, 250, False, 4
3530,0, 250, False, 4
3531,0, 250, False, 4
3532,0, 250, False, 4
3533,0, 250, False, 4
3534,0, 250, False, 4
3535,0, 250, False, 4
3536,0, 250, False, 4
3537,0, 250, False, 4
3538,0, 250, False, 0
3539,0, 250, False, 0
3540,0, 250, False, 0
3541,0, 250, False, 0
3542,0, 250, False, 0
3543,0, 250, False, 0
3544,0, 250, False, 0
3545,0, 250, False, 0
3546,0, 250, False, 0
3547,0, 250, False, 0
3548,0, 250, False, 0
3549,0, 250, False, 1
3550,0, 250, False, 1
3551,0, 250, False, 1
3552,0, 250, False, 1
3553,0, 250, False, 1
3554,0, 250, False, 1
3555,0, 250, False, 1
3556,0, 250, False, 1
3557,0, 250, False, 1
3558,0, 250, False, 1
3559,0, 250, False, 1
3560,0, 250, False, 1
3561,0, 250, False, 1
3562,0, 250, False, 1
3563,0, 250, False, 1
3564,0, 250, False, 1
3565,0, 250, False, 1
3566,0, 250, False, 1
3567,0, 250, False, 1
3568,0, 250, False, 1
3569,0, 250, False, 1
3570,0, 250, False, 1
3571,0, 250, False, 0
3572,0, 250, False, 0
3573,0, 250, False, 0
3574,0, 250, False, 0
3575,0, 250, False, 0
3576,0, 250, False, 0
3577,0, 250, False, 0
3578,0, 250, False, 0
3579,0, 250, False, 0
3580,0, 250, False, 0
3581,0, 250, False, 0
3582,0, 250, False, 0
3583,0, 250, False, 0
3584,0, 250, False, 0
3585,0, 250, False, 0
3586,0, 250, False, 0
3587,0, 250, False, 0
3588,0, 250, False, 0
3589,0, 250, False, 0
3590,0, 250, False, 0
3591,0, 250, False, 0
3592,0, 250, False, 0
3593,0, 250, False, 0
3594,0, 250, False, 0
3595,0, 250, False, 0
3596,0, 250, False, 0
3597,0, 250, False, 0
3598,0, 250, False, 0
3599,0, 250, False, 0
3600,0, 250, False, 0
3601,0, 250, False, 0
3602,0, 250, False, 0
3603,0, 250, False, 0
3604,0, 250, False, 0
3605,0, 250, False, 0
3606,0, 250, False, 0
3607,0, 250, False, 0
3608,0, 250, False, 0
3609,0, 250, False, 1
3610,0, 250, False, 1
3611,0, 250, False, 1
3612,0, 250, False, 1
3613,0, 250, False, 1
3614,0, 250, False, 1
3615,0, 250, False, 1
3616,0, 250, False, 1
3617,0, 250, False, 1
3618,0, 250, False, 1
3619,0, 250, False, 0
3620,0, 250, False, 0
3621,0, 250, False, 0
3622,0, 250, False, 0
3623,0, 250, False, 0
3624,0, 250, False, 0
3625,0, 250, False, 0
3626,0, 250, False, 0
3627,0, 250, False, 0
3628,0, 250, False, 0
3629,0, 250, False, 0
3630,0, 250, False, 0
3631,0, 250, False, 0
3632,0, 250, False, 0
3633,0, 250, False, 0
3634,0, 250, False, 0
3635,0, 250, False, 0
3636,0, 250, False, 0
3637,0, 250, False, 0
3638,0, 250, False, 0
3639,0, 250, False, 4
3640,0, 250, False, 4
3641,0, 250, False, 4
3642,0, 250, False, 4
3643,0, 250, False, 4
3644,0, 250, False, 4
3645,0, 250, False, 4
3646,0, 250, False, 4
3647,0, 250, False, 4
3648,0, 250, False, 4
3649,0, 250, False, 4
3650,0, 250, False, 4
3651,0, 250, False, 4
3652,0, 250, False, 4
3653,0, 250, False, 4
3654,0, 250, False, 4
3655,0, 250, False, 4
3656,0, 250, False, 4
3657,0, 250, False, 4
3658,0, 250, False, 4
3659,0, 250, False, 4
3660,0, 250, False, 4
3661,0, 250, False, 4
3662,0, 250, False, 4
3663,0, 250, False, 4
3664,0, 250, False, 4
3665,0, 250, False, 4
3666,0, 250, False, 4
3667,0, 250, False, 4
3668,0, 250, False, 4
3669,0, 250, False, 4
3670,0, 250, False, 4
3671,0, 250, False, 4
3672,0, 250, False, 0
3673,0, 250, False, 0
3674,0, 250, False, 0
3675,0, 250, False, 0
3676,0, 250, False, 0
3677,0, 250, False, 0
3678,0, 250, False, 0
3679,0, 250, False, 0
3680,0, 250, False, 0
3681,0, 250, False, 0
3682,0, 250, False, 0
3683,0, 250, False, 0
3684,0, 250, False, 0
3685,0, 250, False, 0
3686,0, 250, False, 0
3687,0, 250, False, 0
3688,0, 250, False, 0
3689,0, 250, False, 0
3690,0, 250, False, 0
3691,0, 250, False, 0
3692,0, 250, False, 0
3693,0, 250, False, 0
3694,0, 250, False, 0
3695,0, 250, False, 0
3696,0, 250, False, 0
3697,0, 250, False, 0
3698,0, 250, False, 0
3699,0, 250, False, 0
3700,0, 250, False, 0
3701,0, 250, False, 0
3702,0, 250, False, 0
3703,0, 250, False, 0
3704,0, 250, False, 3
3705,0, 250, False, 3
3706,0, 250, False, 3
3707,0, 250, False, 3
3708,0, 250, False, 3
3709,0, 250, False, 3
3710,0, 250, False, 3
3711,0, 250, False, 0
3712,0, 250, False, 0
3713,0, 250, False, 0
3714,0, 250, False, 0
3715,0, 250, False, 0
3716,0, 250, False, 0
3717,0, 250, False, 0
3718,0, 250, False, 0
3719,0, 250, False, 0
3720,0, 250, False, 0
3721,0, 250, False, 0
3722,0, 250, False, 0
3723,0, 250, False, 0
3724,0, 250, False, 0
3725,0, 250, False, 0
3726,0, 250, False, 0
3727,0, 250, False, 0
3728,0, 250, False, 0
3729,0, 250, False, 0
3730,0, 250, False, 0
3731,0, 250, False, 0
3732,0, 250, False, 0
3733,0, 250, False, 0
3734,0, 250, False, 0
3735,0, 250, False, 0
3736,0, 250, False, 0
3737,0, 250, False, 0
3738,0, 250, False, 0
3739,0, 250, False, 0
3740,0, 250, False, 0
3741,0, 250, False, 0
3742,0, 250, False, 0
3743,0, 250, False, 0
3744,0, 250, False, 3
3745,0, 250, False, 3
3746,0, 250, False, 3
3747,0, 250, False, 3
3748,0, 250, False, 3
3749,0, 250, False, 3
3750,0, 250, False, 3
3751,0, 250, False, 3
3752,0, 250, False, 0
3753,0, 250, False, 0
3754,0, 250, False, 0
3755,0, 250, False, 0
3756,0, 250, False, 1
3757,0, 250, False, 1
3758,0, 250, False, 1
3759,0, 250, False, 1
3760,0, 250, False, 1
3761,0, 250, False, 1
3762,0, 250, False, 1
3763,0, 250, False, 0
3764,0, 250, False, 0
3765,0, 250, False, 0
3766,0, 250, False, 0
3767,0, 250, False, 0
3768,0, 250, False, 0
3769,0, 250, False, 0
3770,0, 250, False, 0
3771,0, 250, False, 0
3772,0, 250, False, 0
3773,0, 250, False, 0
3774,0, 250, False, 0
3775,0, 250, False, 0
3776,0, 250, False, 0
3777,0, 250, False, 0
3778,20, 270, False, 0
3779,0, 270, False, 3
3780,0, 270, False, 3
3781,0, 270, False, 3
3782,0, 270, False, 3
3783,0, 270, False, 3
3784,0, 270, False, 3
3785,0, 270, False, 3
3786,0, 270, False, 3
3787,0, 270, False, 3
3788,0, 270, False, 3
3789,0, 270, False, 3
3790,0, 270, False, 3
3791,0, 270, False, 3
3792,0, 270, False, 3
3793,0, 270, False, 3
3794,0, 270, False, 3
3795,0, 270, False, 3
3796,0, 270, False, 3
3797,0, 270, False, 3
3798,0, 270, False, 3
3799,0, 270, False, 3
3800,0, 270, False, 3
3801,0, 270, False, 3
3802,0, 270, False, 3
3803,0, 270, False, 3
3804,0, 270, False, 3
3805,0, 270, False, 3
3806,0, 270, False, 3
3807,0, 270, False, 3
3808,0, 270, False, 3
3809,0, 270, False, 3
3810,0, 270, False, 3
3811,0, 270, False, 3
3812,0, 270, False, 3
3813,0, 270, False, 3
3814,0, 270, False, 3
3815,0, 270, False, 3
3816,0, 270, False, 3
3817,0, 270, False, 3
3818,0, 270, False, 3
3819,0, 270, False, 3
3820,0, 270, False, 3
3821,0, 270, False, 3
3822,0, 270, False, 3
3823,0, 270, False, 3
3824,0, 270, False, 3
3825,0, 270, False, 3
3826,0, 270, False, 3
3827,0, 270, False, 3
3828,0, 270, False, 3
3829,0, 270, False, 3
3830,0, 270, False, 3
3831,0, 270, False, 3
3832,0, 270, False, 3
3833,0, 270, False, 3
3834,0, 270, False, 3
3835,0, 270, False, 3
3836,0, 270, False, 3
3837,0, 270, False, 3
3838,0, 270, False, 3
3839,0, 270, False, 3
3840,0, 270, False, 3
3841,0, 270, False, 3
3842,0, 270, False, 3
3843,0, 270, False, 3
3844,0, 270, False, 3
3845,0, 270, False, 3
3846,0, 270, False, 3
3847,0, 270, False, 3
3848,0, 270, False, 3
3849,0, 270, False, 3
3850,0, 270, False, 3
3851,0, 270, False, 3
3852,0, 270, False, 3
3853,0, 270, False, 3
3854,0, 270, False, 3
3855,0, 270, False, 3
3856,0, 270, False, 3
3857,0, 270, False, 3
3858,0, 270, False, 3
3859,0, 270, False, 3
3860,0, 270, False, 0
3861,0, 270, False, 0
3862,0, 270, False, 0
3863,0, 270, False, 0
3864,0, 270, False, 0
3865,0, 270, False, 0
3866,0, 270, False, 1
3867,0, 270, False, 1
3868,0, 270, False, 1
3869,0, 270, False, 1
3870,0, 270, False, 1
3871,0, 270, False, 1
3872,0, 270, False, 1
3873,0, 270, False, 0
3874,0, 270, False, 0
3875,0, 270, False, 0
3876,0, 270, False, 0
3877,0, 270, False, 0
3878,0, 270, False, 0
3879,0, 270, False, 0
3880,0, 270, False, 0
3881,0, 270, False, 0
3882,0, 270, False, 0
3883,0, 270, False, 0
3884,0, 270, False, 0
3885,0, 270, False, 0
3886,0, 270, False, 0
3887,0, 270, False, 0
3888,0, 270, False, 0
3889,0, 270, False, 0
3890,20, 290, False, 0
3891,0, 290, False, 0
3892,0, 290, False, 0
3893,0, 290, False, 0
3894,0, 290, False, 0
3895,0, 290, False, 3
3896,0, 290, False, 3
3897,0, 290, False, 3
3898,0, 290, False, 3
3899,0, 290, False, 3
3900,0, 290, False, 3
3901,0, 290, False, 3
3902,0, 290, False, 3
3903,0, 290, False, 3
3904,0, 290, False, 3
3905,0, 290, False, 3
3906,0, 290, False, 3
3907,0, 290, False, 3
3908,0, 290, False, 3
3909,0, 290, False, 3
3910,0, 290, False, 3
3911,0, 290, False, 3
3912,0, 290, False, 3
3913,0, 290, False, 3
3914,0, 290, False, 3
3915,0, 290, False, 3
3916,0, 290, False, 3
3917,0, 290, False, 3
3918,0, 290, False, 3
3919,0, 290, False, 3
3920,0, 290, False, 3
3921,0, 290, False, 3
3922,0, 290, False, 3
3923,0, 290, False, 3
3924,0, 290, False, 3
3925,0, 290, False, 3
3926,0, 290, False, 3
3927,0, 290, False, 3
3928,0, 290, False, 3
3929,0, 290, False, 3
3930,0, 290, False, 0
3931,0, 290, False, 0
3932,0, 290, False, 0
3933,0, 290, False, 0
3934,0, 290, False, 0
3935,0, 290, False, 0
3936,0, 290, False, 1
3937,0, 290, False, 1
3938,0, 290, False, 1
3939,0, 290, False, 1
3940,0, 290, False, 1
3941,0, 290, False, 1
3942,0, 290, False, 1
3943,0, 290, False, 1
3944,0, 290, False, 0
3945,0, 290, False, 0
3946,0, 290, False, 0
3947,0, 290, False, 0
3948,0, 290, False, 0
3949,0, 290, False, 0
3950,0, 290, False, 0
3951,0, 290, False, 0
3952,0, 290, False, 0
3953,0, 290, False, 0
3954,20, 310, False, 0
3955,0, 310, False, 0
3956,0, 310, False, 0
3957,0, 310, False, 0
3958,0, 310, False, 0
3959,0, 310, False, 0
3960,0, 310, False, 0
3961,0, 310, False, 0
3962,0, 310, False, 0
3963,0, 310, False, 0
3964,0, 310, False, 0
3965,0, 310, False, 0
3966,0, 310, False, 0
3967,0, 310, False, 0
3968,0, 310, False, 0
3969,0, 310, False, 0
3970,0, 310, False, 3
3971,0, 310, False, 3
3972,0, 310, False, 3
3973,0, 310, False, 3
3974,0, 310, False, 3
3975,0, 310, False, 3
3976,0, 310, False, 3
3977,0, 310, False, 3
3978,0, 310, False, 3
3979,0, 310, False, 3
3980,0, 310, False, 3
3981,0, 310, False, 3
3982,0, 310, False, 0
3983,0, 310, False, 0
3984,0, 310, False, 0
3985,0, 310, False, 0
3986,0, 310, False, 0
3987,0, 310, False, 0
3988,0, 310, False, 0
3989,0, 310, False, 0
3990,0, 310, False, 0
3991,0, 310, False, 0
3992,0, 310, False, 1
3993,0, 310, False, 1
3994,0, 310, False, 1
3995,0, 310, False, 1
3996,0, 310, False, 1
3997,0, 310, False, 1
3998,0, 310, False, 1
3999,0, 310, False, 1
4000,0, 310, False, 0
4001,0, 310, False, 0
4002,0, 310, False, 0
4003,0, 310, False, 0
4004,0, 310, False, 0
4005,0, 310, False, 0
4006,0, 310, False, 0
4007,0, 310, False, 0
4008,0, 310, False, 0
4009,0, 310, False, 0
4010,20, 330, False, 0
4011,0, 330, False, 0
4012,0, 330, False, 0
4013,0, 330, False, 0
4014,0, 330, False, 0
4015,0, 330, False, 0
4016,0, 330, False, 0
4017,0, 330, False, 0
4018,0, 330, False, 0
4019,0, 330, False, 0
4020,0, 330, False, 0
4021,0, 330, False, 0
4022,0, 330, False, 0
4023,0, 330, False, 0
4024,0, 330, False, 0
4025,0, 330, False, 0
4026,0, 330, False, 1
4027,0, 330, False, 1
4028,0, 330, False, 1
4029,0, 330, False, 1
4030,0, 330, False, 1
4031,0, 330, False, 1
4032,0, 330, False, 1
4033,0, 330, False, 0
4034,0, 330, False, 0
4035,0, 330, False, 0
4036,0, 330, False, 0
4037,0, 330, False, 0
4038,0, 330, False, 1
4039,0, 330, False, 1
4040,0, 330, False, 1
4041,0, 330, False, 1
4042,0, 330, False, 1
4043,0, 330, False, 1
4044,0, 330, False, 0
4045,0, 330, False, 0
4046,0, 330, False, 0
4047,0, 330, False, 0
4048,0, 330, False, 0
4049,0, 330, False, 0
4050,0, 330, False, 0
4051,0, 330, False, 0
4052,25, 355, False, 1
4053,0, 355, False, 1
4054,0, 355, False, 1
4055,0, 355, False, 1
4056,0, 355, False, 1
4057,0, 355, False, 0
4058,0, 355, False, 0
4059,0, 355, False, 0
4060,0, 355, False, 0
4061,0, 355, False, 0
4062,0, 355, False, 0
4063,0, 355, False, 1
4064,0, 355, False, 1
4065,0, 355, False, 1
4066,0, 355, False, 1
4067,0, 355, False, 1
4068,0, 355, False, 0
4069,0, 355, False, 0
4070,0, 355, False, 0
4071,0, 355, False, 0
4072,0, 355, False, 0
4073,0, 355, False, 0
4074,0, 355, False, 1
4075,0, 355, False, 1
4076,0, 355, False, 1
4077,0, 355, False, 1
4078,0, 355, False, 1
4079,0, 355, False, 1
4080,0, 355, False, 0
4081,0, 355, False, 0
4082,0, 355, False, 0
4083,0, 355, False, 0
4084,0, 355, False, 0
4085,0, 355, False, 0
4086,0, 355, False, 0
4087,0, 355, False, 0
4088,0, 355, False, 0
4089,0, 355, False, 0
4090,0, 355, False, 0
4091,0, 355, False, 0
4092,0, 355, False, 0
4093,0, 355, False, 0
4094,0, 355, False, 0
4095,0, 355, False, 0
4096,0, 355, False, 0
4097,0, 355, False, 0
4098,0, 355, False, 0
4099,0, 355, False, 0
4100,0, 355, False, 4
4101,0, 355, False, 4
4102,0, 355, False, 4
4103,0, 355, False, 4
4104,0, 355, False, 4
4105,0, 355, False, 4
4106,0, 355, False, 4
4107,0, 355, False, 4
4108,0, 355, False, 4
4109,0, 355, False, 4
4110,0, 355, False, 4
4111,0, 355, False, 4
4112,0, 355, False, 4
4113,0, 355, False, 4
4114,0, 355, False, 4
4115,0, 355, False, 4
4116,0, 355, False, 4
4117,0, 355, False, 4
4118,0, 355, False, 4
4119,0, 355, False, 4
4120,0, 355, False, 4
4121,0, 355, False, 4
4122,0, 355, False, 4
4123,0, 355, False, 4
4124,0, 355, False, 4
4125,0, 355, False, 4
4126,0, 355, False, 4
4127,0, 355, False, 4
4128,0, 355, False, 4
4129,0, 355, False, 4
4130,0, 355, False, 4
4131,0, 355, False, 4
4132,0, 355, False, 4
4133,0, 355, False, 4
4134,0, 355, False, 4
4135,0, 355, False, 4
4136,0, 355, False, 4
4137,0, 355, False, 4
4138,0, 355, False, 0
4139,0, 355, False, 0
4140,0, 355, False, 0
4141,0, 355, False, 0
4142,0, 355, False, 0
4143,0, 355, False, 1
4144,0, 355, False, 1
4145,0, 355, False, 1
4146,0, 355, False, 1
4147,0, 355, False, 1
4148,0, 355, False, 1
4149,0, 355, False, 1
4150,0, 355, False, 1
4151,0, 355, False, 0
4152,0, 355, False, 0
4153,0, 355, False, 0
4154,0, 355, False, 0
4155,0, 355, False, 0
4156,0, 355, False, 0
4157,0, 355, False, 0
4158,0, 355, False, 0
4159,0, 355, False, 0
4160,0, 355, False, 0
4161,0, 355, False, 0
4162,0, 355, False, 0
4163,0, 355, False, 4
4164,0, 355, False, 4
4165,0, 355, False, 4
4166,0, 355, False, 4
4167,0, 355, False, 4
4168,0, 355, False, 4
4169,0, 355, False, 4
4170,0, 355, False, 4
4171,0, 355, False, 4
4172,0, 355, False, 4
4173,0, 355, False, 4
4174,0, 355, False, 4
4175,0, 355, False, 4
4176,0, 355, False, 4
4177,0, 355, False, 0
4178,0, 355, False, 0
4179,0, 355, False, 0
4180,0, 355, False, 0
4181,0, 355, False, 0
4182,0, 355, False, 0
4183,0, 355, False, 0
4184,0, 355, False, 0
4185,0, 355, False, 0
4186,0, 355, False, 0
4187,0, 355, False, 0
4188,0, 355, False, 0
4189,0, 355, False, 0
4190,0, 355, False, 0
4191,0, 355, False, 0
4192,0, 355, False, 0
4193,0, 355, False, 0
4194,0, 355, False, 0
4195,0, 355, False, 4
4196,0, 355, False, 4
4197,0, 355, False, 4
4198,0, 355, False, 4
4199,0, 355, False, 4
4200,0, 355, False, 4
4201,0, 355, False, 4
4202,0, 355, False, 4
4203,0, 355, False, 4
4204,0, 355, False, 4
4205,0, 355, False, 4
4206,0, 355, False, 0
4207,0, 355, False, 0
4208,0, 355, False, 0
4209,0, 355, False, 0
4210,0, 355, False, 0
4211,0, 355, False, 0
4212,0, 355, False, 0
4213,0, 355, False, 1
4214,0, 355, False, 1
4215,0, 355, False, 1
4216,0, 355, False, 1
4217,0, 355, False, 1
4218,0, 355, False, 0
4219,0, 355, False, 0
4220,0, 355, False, 0
4221,0, 355, False, 0
4222,0, 355, False, 0
4223,0, 355, False, 0
4224,0, 355, False, 0
4225,0, 355, False, 0
4226,0, 355, False, 0
4227,0, 355, False, 0
4228,0, 355, False, 0
4229,0, 355, False, 0
4230,0, 355, False, 0
4231,0, 355, False, 0
4232,0, 355, False, 0
4233,0, 355, False, 0
4234,0, 355, False, 0
4235,0, 355, False, 0
4236,0, 355, False, 0
4237,0, 355, False, 0
4238,0, 355, False, 0
4239,0, 355, False, 0
4240,0, 355, False, 1
4241,0, 355, False, 1
4242,0, 355, False, 1
4243,0, 355, False, 1
4244,0, 355, False, 1
4245,0, 355, False, 1
4246,0, 355, False, 1
4247,0, 355, False, 0
4248,0, 355, False, 0
4249,0, 355, False, 3
4250,0, 355, False, 3
4251,0, 355, False, 3
4252,0, 355, False, 3
4253,0, 355, False, 3
4254,0, 355, False, 3
4255,0, 355, False, 3
4256,0, 355, False, 3
4257,0, 355, False, 3
4258,0, 355, False, 0
4259,0, 355, False, 0
4260,0, 355, False, 0
4261,0, 355, False, 0
4262,0, 355, False, 0
4263,0, 355, False, 0
4264,0, 355, False, 0
4265,0, 355, False, 0
4266,0, 355, False, 0
4267,0, 355, False, 0
4268,0, 355, False, 0
4269,0, 355, False, 0
4270,0, 355, False, 0
4271,0, 355, False, 0
4272,0, 355, False, 0
4273,0, 355, False, 0
4274,0, 355, False, 0
4275,0, 355, False, 0
4276,0, 355, False, 0
4277,0, 355, False, 0
4278,0, 355, False, 0
4279,0, 355, False, 0
4280,0, 355, False, 0
4281,0, 355, False, 0
4282,0, 355, False, 0
4283,0, 355, False, 0
4284,0, 355, False, 0
4285,0, 355, False, 0
4286,0, 355, False, 0
4287,0, 355, False, 0
4288,0, 355, False, 0
4289,0, 355, False, 4
4290,0, 355, False, 4
4291,0, 355, False, 4
4292,0, 355, False, 4
4293,0, 355, False, 4
4294,0, 355, False, 4
4295,0, 355, False, 0
4296,0, 355, False, 0
4297,0, 355, False, 0
4298,0, 355, False, 0
4299,0, 355, False, 0
4300,0, 355, False, 0
4301,0, 355, False, 0
4302,0, 355, False, 0
4303,0, 355, False, 0
4304,0, 355, False, 0
4305,0, 355, False, 0
4306,0, 355, False, 0
4307,0, 355, False, 0
4308,0, 355, False, 0
4309,0, 355, False, 1
4310,0, 355, False, 1
4311,0, 355, False, 1
4312,0, 355, False, 1
4313,0, 355, False, 1
4314,0, 355, False, 1
4315,0, 355, False, 1
4316,0, 355, False, 1
4317,0, 355, False, 1
4318,0, 355, False, 0
4319,0, 355, False, 0
4320,0, 355, False, 0
4321,0, 355, False, 0
4322,0, 355, False, 0
4323,0, 355, False, 0
4324,0, 355, False, 0
4325,0, 355, False, 3
4326,0, 355, False, 3
4327,0, 355, False, 3
4328,0, 355, False, 3
4329,0, 355, False, 3
4330,0, 355, False, 3
4331,0, 355, False, 3
4332,0, 355, False, 3
4333,0, 355, False, 3
4334,0, 355, False, 3
4335,0, 355, False, 3
4336,0, 355, False, 3
4337,0, 355, False, 0
4338,0, 355, False, 0
4339,0, 355, False, 0
4340,0, 355, False, 0
4341,0, 355, False, 0
4342,0, 355, False, 0
4343,0, 355, False, 0
4344,0, 355, False, 0
4345,0, 355, False, 0
4346,0, 355, False, 0
4347,0, 355, False, 0
4348,0, 355, False, 0
4349,0, 355, False, 0
4350,0, 355, False, 0
4351,0, 355, False, 0
4352,0, 355, False, 0
4353,0, 355, False, 0
4354,0, 355, False, 0
4355,0, 355, False, 0
4356,0, 355, False, 0
4357,0, 355, False, 0
4358,0, 355, False, 0
4359,0, 355, False, 0
4360,0, 355, False, 0
4361,0, 355, False, 0
4362,0, 355, False, 0
4363,0, 355, False, 0
4364,0, 355, False, 4
4365,0, 355, False, 4
4366,0, 355, False, 4
4367,0, 355, False, 4
4368,0, 355, False, 4
4369,0, 355, False, 4
4370,0, 355, False, 4
4371,0, 355, False, 0
4372,0, 355, False, 0
4373,0, 355, False, 0
4374,0, 355, False, 0
