db traj id : 1105
frame,reward,score,terminal, action
3300,0, 395, False, 3
3301,0, 395, False, 3
3302,0, 395, False, 3
3303,0, 395, False, 3
3304,0, 395, False, 3
3305,0, 395, False, 3
3306,0, 395, False, 3
3307,0, 395, False, 3
3308,0, 395, False, 3
3309,0, 395, False, 3
3310,0, 395, False, 3
3311,0, 395, False, 3
3312,0, 395, False, 3
3313,0, 395, False, 3
3314,0, 395, False, 3
3315,0, 395, False, 3
3316,0, 395, False, 3
3317,0, 395, False, 3
3318,0, 395, False, 3
3319,0, 395, False, 3
3320,0, 395, False, 11
3321,0, 395, False, 11
3322,0, 395, False, 11
3323,0, 395, False, 3
3324,0, 395, False, 3
3325,0, 395, False, 3
3326,0, 395, False, 3
3327,0, 395, False, 3
3328,0, 395, False, 3
3329,0, 395, False, 3
3330,0, 395, False, 3
3331,0, 395, False, 11
3332,0, 395, False, 11
3333,0, 395, False, 11
3334,0, 395, False, 3
3335,0, 395, False, 3
3336,0, 395, False, 3
3337,0, 395, False, 3
3338,0, 395, False, 3
3339,0, 395, False, 3
3340,0, 395, False, 11
3341,0, 395, False, 11
3342,0, 395, False, 11
3343,0, 395, False, 3
3344,0, 395, False, 3
3345,0, 395, False, 3
3346,0, 395, False, 3
3347,0, 395, False, 3
3348,0, 395, False, 3
3349,0, 395, False, 3
3350,0, 395, False, 11
3351,0, 395, False, 11
3352,0, 395, False, 11
3353,0, 395, False, 11
3354,0, 395, False, 11
3355,0, 395, False, 3
3356,0, 395, False, 3
3357,0, 395, False, 3
3358,0, 395, False, 3
3359,0, 395, False, 3
3360,0, 395, False, 3
3361,0, 395, False, 11
3362,0, 395, False, 11
3363,0, 395, False, 3
3364,0, 395, False, 3
3365,0, 395, False, 3
3366,0, 395, False, 3
3367,0, 395, False, 3
3368,0, 395, False, 11
3369,0, 395, False, 11
3370,0, 395, False, 11
3371,0, 395, False, 11
3372,0, 395, False, 11
3373,0, 395, False, 11
3374,0, 395, False, 3
3375,0, 395, False, 3
3376,0, 395, False, 3
3377,0, 395, False, 3
3378,0, 395, False, 3
3379,0, 395, False, 3
3380,0, 395, False, 3
3381,0, 395, False, 11
3382,0, 395, False, 11
3383,0, 395, False, 3
3384,0, 395, False, 3
3385,0, 395, False, 3
3386,0, 395, False, 3
3387,0, 395, False, 3
3388,0, 395, False, 0
3389,0, 395, False, 0
3390,0, 395, False, 0
3391,0, 395, False, 1
3392,0, 395, False, 1
3393,0, 395, False, 1
3394,0, 395, False, 1
3395,0, 395, False, 0
3396,0, 395, False, 0
3397,0, 395, False, 0
3398,0, 395, False, 0
3399,0, 395, False, 0
3400,0, 395, False, 0
3401,0, 395, False, 0
3402,0, 395, False, 1
3403,0, 395, False, 1
3404,0, 395, False, 1
3405,0, 395, False, 1
3406,0, 395, False, 0
3407,0, 395, False, 0
3408,0, 395, False, 0
3409,0, 395, False, 0
3410,0, 395, False, 0
3411,0, 395, False, 0
3412,0, 395, False, 0
3413,0, 395, False, 0
3414,0, 395, False, 1
3415,0, 395, False, 1
3416,0, 395, False, 1
3417,0, 395, False, 0
3418,0, 395, False, 0
3419,0, 395, False, 3
3420,0, 395, False, 3
3421,0, 395, False, 3
3422,0, 395, False, 3
3423,0, 395, False, 3
3424,0, 395, False, 3
3425,20, 415, False, 11
3426,0, 415, False, 11
3427,0, 415, False, 11
3428,0, 415, False, 3
3429,0, 415, False, 3
3430,0, 415, False, 3
3431,0, 415, False, 3
3432,0, 415, False, 3
3433,0, 415, False, 3
3434,0, 415, False, 3
3435,0, 415, False, 11
3436,0, 415, False, 11
3437,0, 415, False, 11
3438,0, 415, False, 3
3439,0, 415, False, 3
3440,0, 415, False, 3
3441,0, 415, False, 3
3442,0, 415, False, 3
3443,0, 415, False, 3
3444,0, 415, False, 3
3445,0, 415, False, 3
3446,0, 415, False, 11
3447,0, 415, False, 11
3448,0, 415, False, 11
3449,0, 415, False, 3
3450,0, 415, False, 3
3451,0, 415, False, 3
3452,0, 415, False, 3
3453,0, 415, False, 3
3454,0, 415, False, 3
3455,0, 415, False, 3
3456,0, 415, False, 11
3457,25, 440, False, 11
3458,0, 440, False, 11
3459,0, 440, False, 11
3460,0, 440, False, 3
3461,0, 440, False, 3
3462,0, 440, False, 3
3463,0, 440, False, 3
3464,0, 440, False, 3
3465,0, 440, False, 3
3466,0, 440, False, 3
3467,0, 440, False, 3
3468,0, 440, False, 11
3469,0, 440, False, 11
3470,0, 440, False, 11
3471,0, 440, False, 11
3472,0, 440, False, 3
3473,0, 440, False, 3
3474,0, 440, False, 3
3475,0, 440, False, 3
3476,0, 440, False, 0
3477,0, 440, False, 0
3478,0, 440, False, 0
3479,0, 440, False, 0
3480,0, 440, False, 0
3481,0, 440, False, 0
3482,0, 440, False, 4
3483,0, 440, False, 4
3484,0, 440, False, 4
3485,0, 440, False, 4
3486,0, 440, False, 4
3487,0, 440, False, 4
3488,0, 440, False, 4
3489,0, 440, False, 4
3490,0, 440, False, 4
3491,0, 440, False, 4
3492,0, 440, False, 12
3493,0, 440, False, 12
3494,0, 440, False, 12
3495,0, 440, False, 12
3496,0, 440, False, 4
3497,0, 440, False, 4
3498,0, 440, False, 4
3499,0, 440, False, 0
3500,0, 440, False, 0
3501,0, 440, False, 0
3502,0, 440, False, 1
3503,0, 440, False, 1
3504,0, 440, False, 1
3505,0, 440, False, 0
3506,0, 440, False, 0
3507,0, 440, False, 0
3508,0, 440, False, 0
3509,0, 440, False, 0
3510,0, 440, False, 0
3511,0, 440, False, 0
3512,0, 440, False, 0
3513,0, 440, False, 3
3514,0, 440, False, 11
3515,0, 440, False, 11
3516,0, 440, False, 11
3517,0, 440, False, 11
3518,0, 440, False, 3
3519,0, 440, False, 3
3520,0, 440, False, 3
3521,0, 440, False, 3
3522,0, 440, False, 3
3523,0, 440, False, 3
3524,0, 440, False, 11
3525,0, 440, False, 11
3526,0, 440, False, 11
3527,0, 440, False, 3
3528,0, 440, False, 0
3529,0, 440, False, 0
3530,0, 440, False, 0
3531,0, 440, False, 0
3532,0, 440, False, 0
3533,0, 440, False, 0
3534,0, 440, False, 1
3535,0, 440, False, 1
3536,0, 440, False, 1
3537,0, 440, False, 1
3538,0, 440, False, 0
3539,0, 440, False, 0
3540,0, 440, False, 0
3541,0, 440, False, 1
3542,0, 440, False, 1
3543,0, 440, False, 1
3544,0, 440, False, 1
3545,0, 440, False, 0
3546,0, 440, False, 0
3547,0, 440, False, 0
3548,0, 440, False, 0
3549,0, 440, False, 0
3550,0, 440, False, 0
3551,0, 440, False, 1
3552,0, 440, False, 1
3553,0, 440, False, 1
3554,0, 440, False, 0
3555,0, 440, False, 0
3556,0, 440, False, 0
3557,0, 440, False, 0
3558,0, 440, False, 0
3559,20, 460, False, 0
3560,0, 460, False, 0
3561,0, 460, False, 0
3562,0, 460, False, 12
3563,0, 460, False, 12
3564,0, 460, False, 4
3565,0, 460, False, 4
3566,0, 460, False, 4
3567,0, 460, False, 4
3568,0, 460, False, 4
3569,0, 460, False, 4
3570,0, 460, False, 4
3571,0, 460, False, 4
3572,0, 460, False, 4
3573,0, 460, False, 4
3574,0, 460, False, 4
3575,0, 460, False, 4
3576,0, 460, False, 12
3577,0, 460, False, 12
3578,0, 460, False, 12
3579,0, 460, False, 12
3580,0, 460, False, 4
3581,0, 460, False, 4
3582,0, 460, False, 4
3583,0, 460, False, 4
3584,0, 460, False, 4
3585,0, 460, False, 4
3586,0, 460, False, 4
3587,0, 460, False, 12
3588,0, 460, False, 12
3589,0, 460, False, 12
3590,0, 460, False, 12
3591,0, 460, False, 4
3592,0, 460, False, 4
3593,0, 460, False, 4
3594,0, 460, False, 4
3595,0, 460, False, 4
3596,0, 460, False, 4
3597,0, 460, False, 12
3598,0, 460, False, 12
3599,0, 460, False, 4
3600,0, 460, False, 4
3601,0, 460, False, 4
3602,0, 460, False, 4
3603,0, 460, False, 4
3604,0, 460, False, 4
3605,0, 460, False, 4
3606,0, 460, False, 4
3607,0, 460, False, 4
3608,0, 460, False, 4
3609,0, 460, False, 4
3610,0, 460, False, 4
3611,0, 460, False, 4
3612,0, 460, False, 4
3613,0, 460, False, 4
3614,0, 460, False, 4
3615,0, 460, False, 4
3616,0, 460, False, 4
3617,0, 460, False, 4
3618,0, 460, False, 4
3619,0, 460, False, 0
3620,0, 460, False, 0
3621,0, 460, False, 0
3622,0, 460, False, 0
3623,0, 460, False, 0
3624,0, 460, False, 0
3625,0, 460, False, 0
3626,0, 460, False, 0
3627,0, 460, False, 0
3628,0, 460, False, 0
3629,0, 460, False, 0
3630,0, 460, False, 0
3631,0, 460, False, 0
3632,0, 460, False, 0
3633,0, 460, False, 0
3634,0, 460, False, 0
3635,0, 460, False, 0
3636,0, 460, False, 0
3637,0, 460, False, 0
3638,0, 460, False, 0
3639,0, 460, False, 0
3640,0, 460, False, 0
3641,0, 460, False, 0
3642,0, 460, False, 0
3643,0, 460, False, 0
3644,0, 460, False, 0
3645,0, 460, False, 0
3646,0, 460, False, 0
3647,0, 460, False, 0
3648,0, 460, False, 0
3649,0, 460, False, 0
3650,0, 460, False, 0
3651,0, 460, False, 0
3652,0, 460, False, 0
3653,0, 460, False, 0
3654,0, 460, False, 0
3655,0, 460, False, 0
3656,0, 460, False, 0
3657,0, 460, False, 0
3658,0, 460, False, 0
3659,0, 460, False, 0
3660,0, 460, False, 0
3661,0, 460, False, 0
3662,0, 460, False, 0
3663,0, 460, False, 0
3664,0, 460, False, 0
3665,0, 460, False, 0
3666,0, 460, False, 0
3667,0, 460, False, 0
3668,0, 460, False, 0
3669,0, 460, False, 0
3670,0, 460, False, 0
3671,0, 460, False, 0
3672,0, 460, False, 0
3673,0, 460, False, 0
3674,0, 460, False, 0
3675,0, 460, False, 0
3676,0, 460, False, 0
3677,0, 460, False, 0
3678,0, 460, False, 0
3679,0, 460, False, 0
3680,0, 460, False, 0
3681,0, 460, False, 0
3682,0, 460, False, 0
3683,0, 460, False, 0
3684,0, 460, False, 0
3685,0, 460, False, 0
3686,0, 460, False, 0
3687,0, 460, False, 0
3688,0, 460, False, 0
3689,0, 460, False, 0
3690,0, 460, False, 0
3691,0, 460, False, 0
3692,0, 460, False, 0
3693,0, 460, False, 0
3694,0, 460, False, 0
3695,0, 460, False, 0
3696,0, 460, False, 0
3697,0, 460, False, 0
3698,0, 460, False, 0
3699,0, 460, False, 0
3700,0, 460, False, 0
3701,0, 460, False, 0
3702,0, 460, False, 0
3703,0, 460, False, 0
3704,0, 460, False, 0
3705,0, 460, False, 0
3706,0, 460, False, 0
3707,0, 460, False, 0
3708,0, 460, False, 0
3709,0, 460, False, 0
3710,0, 460, False, 0
3711,0, 460, False, 0
3712,0, 460, False, 0
3713,0, 460, False, 0
3714,0, 460, False, 0
3715,0, 460, False, 0
3716,0, 460, False, 0
3717,0, 460, False, 0
3718,0, 460, False, 0
3719,0, 460, False, 0
3720,0, 460, False, 0
3721,0, 460, False, 0
3722,0, 460, False, 0
3723,0, 460, False, 0
3724,0, 460, False, 0
3725,0, 460, False, 0
3726,0, 460, False, 0
3727,0, 460, False, 0
3728,0, 460, False, 0
3729,0, 460, False, 0
3730,0, 460, False, 0
3731,0, 460, False, 0
3732,0, 460, False, 0
3733,0, 460, False, 0
3734,0, 460, False, 0
3735,0, 460, False, 0
3736,0, 460, False, 0
3737,0, 460, False, 0
3738,0, 460, False, 0
3739,0, 460, False, 0
3740,0, 460, False, 0
3741,0, 460, False, 0
3742,0, 460, False, 0
3743,0, 460, False, 0
3744,0, 460, False, 0
3745,0, 460, False, 0
3746,0, 460, False, 0
3747,0, 460, False, 0
3748,0, 460, False, 0
3749,0, 460, False, 0
3750,0, 460, False, 0
3751,0, 460, False, 0
3752,0, 460, False, 0
3753,0, 460, False, 0
3754,0, 460, False, 0
3755,0, 460, False, 0
3756,0, 460, False, 0
3757,0, 460, False, 0
3758,0, 460, False, 0
3759,0, 460, False, 0
3760,0, 460, False, 0
3761,0, 460, False, 0
3762,0, 460, False, 0
3763,0, 460, False, 0
3764,0, 460, False, 0
3765,0, 460, False, 0
3766,0, 460, False, 0
3767,0, 460, False, 0
3768,0, 460, False, 0
3769,0, 460, False, 0
3770,0, 460, False, 0
3771,0, 460, False, 0
3772,0, 460, False, 0
3773,0, 460, False, 0
3774,0, 460, False, 0
3775,0, 460, False, 0
3776,0, 460, False, 0
3777,0, 460, False, 0
3778,0, 460, False, 0
3779,0, 460, False, 0
3780,0, 460, False, 0
3781,0, 460, False, 0
3782,0, 460, False, 0
3783,0, 460, False, 0
3784,0, 460, False, 0
3785,0, 460, False, 0
3786,0, 460, False, 0
3787,0, 460, False, 0
3788,0, 460, False, 0
3789,0, 460, False, 0
3790,0, 460, False, 0
3791,0, 460, False, 0
3792,0, 460, False, 0
3793,0, 460, False, 0
3794,0, 460, False, 0
3795,0, 460, False, 0
3796,0, 460, False, 0
3797,0, 460, False, 0
3798,0, 460, False, 0
3799,0, 460, False, 0
3800,0, 460, False, 0
3801,0, 460, False, 0
3802,0, 460, False, 0
3803,0, 460, False, 0
3804,0, 460, False, 0
3805,0, 460, False, 0
3806,0, 460, False, 0
3807,0, 460, False, 0
3808,0, 460, False, 0
3809,0, 460, False, 0
3810,0, 460, False, 0
3811,0, 460, False, 0
3812,0, 460, False, 0
3813,0, 460, False, 0
3814,0, 460, False, 0
3815,0, 460, False, 0
3816,0, 460, False, 0
3817,0, 460, False, 0
3818,0, 460, False, 0
3819,0, 460, False, 0
3820,0, 460, False, 0
3821,0, 460, False, 0
3822,0, 460, False, 0
3823,0, 460, False, 0
3824,0, 460, False, 0
3825,0, 460, False, 0
3826,0, 460, False, 0
3827,0, 460, False, 0
3828,0, 460, False, 0
3829,0, 460, False, 0
3830,0, 460, False, 0
3831,0, 460, False, 0
3832,0, 460, False, 0
3833,0, 460, False, 0
3834,0, 460, False, 0
3835,0, 460, False, 0
3836,0, 460, False, 0
3837,0, 460, False, 0
3838,0, 460, False, 0
3839,0, 460, False, 0
3840,0, 460, False, 0
3841,0, 460, False, 0
3842,0, 460, False, 0
3843,0, 460, False, 0
3844,0, 460, False, 0
3845,0, 460, False, 0
3846,0, 460, False, 0
3847,0, 460, False, 0
3848,0, 460, False, 0
3849,0, 460, False, 0
3850,0, 460, False, 0
3851,0, 460, False, 0
3852,0, 460, False, 0
3853,0, 460, False, 0
3854,0, 460, False, 0
3855,0, 460, False, 0
3856,0, 460, False, 0
3857,0, 460, False, 0
3858,0, 460, False, 0
3859,0, 460, False, 0
3860,0, 460, False, 0
3861,0, 460, False, 0
3862,0, 460, False, 0
3863,0, 460, False, 0
3864,0, 460, False, 0
3865,0, 460, False, 0
3866,0, 460, False, 0
3867,0, 460, False, 0
3868,0, 460, False, 0
3869,0, 460, False, 0
3870,0, 460, False, 0
3871,0, 460, False, 0
3872,0, 460, False, 0
3873,0, 460, False, 0
3874,0, 460, False, 0
3875,0, 460, False, 0
3876,0, 460, False, 0
3877,0, 460, False, 0
3878,0, 460, False, 0
3879,0, 460, False, 0
3880,0, 460, False, 0
3881,0, 460, False, 0
3882,0, 460, False, 0
3883,0, 460, False, 0
3884,0, 460, False, 0
3885,0, 460, False, 0
3886,0, 460, False, 0
3887,0, 460, False, 0
3888,0, 460, False, 0
3889,0, 460, False, 0
3890,0, 460, False, 0
3891,0, 460, False, 0
3892,0, 460, False, 0
3893,0, 460, False, 0
3894,0, 460, False, 0
3895,0, 460, False, 0
3896,0, 460, False, 0
3897,0, 460, False, 0
3898,0, 460, False, 0
3899,0, 460, False, 0
3900,0, 460, False, 0
3901,0, 460, False, 0
3902,0, 460, False, 0
3903,0, 460, False, 0
3904,0, 460, False, 0
3905,0, 460, False, 0
3906,0, 460, False, 0
3907,0, 460, False, 0
3908,0, 460, False, 0
3909,0, 460, False, 0
3910,0, 460, False, 0
3911,0, 460, False, 0
3912,0, 460, False, 0
3913,0, 460, False, 0
3914,0, 460, False, 0
3915,0, 460, False, 0
3916,0, 460, False, 0
3917,0, 460, False, 0
3918,0, 460, False, 0
3919,0, 460, False, 0
3920,0, 460, False, 0
3921,0, 460, False, 0
3922,0, 460, False, 0
3923,0, 460, False, 0
3924,0, 460, False, 0
3925,0, 460, False, 0
3926,0, 460, False, 0
3927,0, 460, False, 0
3928,0, 460, False, 0
3929,0, 460, False, 0
3930,0, 460, False, 0
3931,0, 460, False, 0
3932,0, 460, False, 0
3933,0, 460, False, 0
3934,0, 460, False, 0
3935,0, 460, False, 0
3936,0, 460, False, 0
3937,0, 460, False, 0
3938,0, 460, False, 0
3939,0, 460, False, 0
3940,0, 460, False, 0
3941,0, 460, False, 0
3942,0, 460, False, 0
3943,0, 460, False, 0
3944,0, 460, False, 0
3945,0, 460, False, 0
3946,0, 460, True, 0
