db traj id : 2238
frame,reward,score,terminal, action
3300,0, 665, False, 1
3301,0, 665, False, 1
3302,0, 665, False, 1
3303,0, 665, False, 1
3304,0, 665, False, 1
3305,0, 665, False, 1
3306,0, 665, False, 1
3307,0, 665, False, 1
3308,0, 665, False, 1
3309,0, 665, False, 1
3310,0, 665, False, 1
3311,0, 665, False, 1
3312,0, 665, False, 1
3313,0, 665, False, 1
3314,0, 665, False, 1
3315,0, 665, False, 1
3316,0, 665, False, 1
3317,0, 665, False, 1
3318,0, 665, False, 1
3319,0, 665, False, 1
3320,0, 665, False, 1
3321,0, 665, False, 1
3322,0, 665, False, 1
3323,0, 665, False, 1
3324,0, 665, False, 1
3325,0, 665, False, 1
3326,0, 665, False, 1
3327,0, 665, False, 1
3328,0, 665, False, 1
3329,0, 665, False, 1
3330,0, 665, False, 1
3331,0, 665, False, 1
3332,0, 665, False, 1
3333,0, 665, False, 1
3334,0, 665, False, 1
3335,0, 665, False, 1
3336,0, 665, False, 1
3337,0, 665, False, 1
3338,0, 665, False, 1
3339,0, 665, False, 1
3340,0, 665, False, 1
3341,0, 665, False, 1
3342,0, 665, False, 1
3343,0, 665, False, 1
3344,0, 665, False, 1
3345,0, 665, False, 1
3346,0, 665, False, 1
3347,0, 665, False, 1
3348,0, 665, False, 1
3349,0, 665, False, 1
3350,0, 665, False, 1
3351,0, 665, False, 0
3352,0, 665, False, 0
3353,0, 665, False, 0
3354,0, 665, False, 0
3355,0, 665, False, 0
3356,0, 665, False, 0
3357,0, 665, False, 0
3358,0, 665, False, 0
3359,0, 665, False, 0
3360,0, 665, False, 4
3361,0, 665, False, 4
3362,0, 665, False, 4
3363,0, 665, False, 4
3364,0, 665, False, 4
3365,0, 665, False, 4
3366,0, 665, False, 4
3367,0, 665, False, 4
3368,0, 665, False, 4
3369,0, 665, False, 4
3370,0, 665, False, 4
3371,0, 665, False, 4
3372,0, 665, False, 4
3373,0, 665, False, 4
3374,0, 665, False, 4
3375,0, 665, False, 4
3376,0, 665, False, 4
3377,0, 665, False, 4
3378,0, 665, False, 4
3379,0, 665, False, 4
3380,0, 665, False, 4
3381,0, 665, False, 4
3382,0, 665, False, 12
3383,0, 665, False, 12
3384,0, 665, False, 1
3385,0, 665, False, 1
3386,0, 665, False, 1
3387,0, 665, False, 1
3388,0, 665, False, 1
3389,0, 665, False, 1
3390,0, 665, False, 1
3391,0, 665, False, 1
3392,0, 665, False, 1
3393,0, 665, False, 1
3394,0, 665, False, 1
3395,0, 665, False, 1
3396,0, 665, False, 1
3397,0, 665, False, 1
3398,0, 665, False, 1
3399,0, 665, False, 1
3400,0, 665, False, 1
3401,0, 665, False, 1
3402,0, 665, False, 1
3403,0, 665, False, 1
3404,0, 665, False, 1
3405,0, 665, False, 1
3406,0, 665, False, 1
3407,0, 665, False, 1
3408,0, 665, False, 1
3409,0, 665, False, 1
3410,0, 665, False, 1
3411,0, 665, False, 0
3412,0, 665, False, 0
3413,0, 665, False, 0
3414,0, 665, False, 0
3415,0, 665, False, 0
3416,0, 665, False, 0
3417,0, 665, False, 0
3418,0, 665, False, 3
3419,0, 665, False, 3
3420,0, 665, False, 3
3421,0, 665, False, 3
3422,0, 665, False, 3
3423,0, 665, False, 3
3424,0, 665, False, 3
3425,0, 665, False, 3
3426,0, 665, False, 3
3427,0, 665, False, 3
3428,0, 665, False, 3
3429,0, 665, False, 3
3430,0, 665, False, 3
3431,0, 665, False, 3
3432,0, 665, False, 3
3433,0, 665, False, 3
3434,0, 665, False, 3
3435,0, 665, False, 3
3436,0, 665, False, 3
3437,0, 665, False, 3
3438,0, 665, False, 3
3439,0, 665, False, 3
3440,0, 665, False, 3
3441,0, 665, False, 3
3442,0, 665, False, 3
3443,0, 665, False, 3
3444,0, 665, False, 3
3445,0, 665, False, 3
3446,0, 665, False, 3
3447,0, 665, False, 3
3448,0, 665, False, 3
3449,0, 665, False, 3
3450,0, 665, False, 3
3451,0, 665, False, 3
3452,0, 665, False, 3
3453,0, 665, False, 3
3454,0, 665, False, 3
3455,0, 665, False, 3
3456,0, 665, False, 3
3457,0, 665, False, 3
3458,0, 665, False, 3
3459,0, 665, False, 3
3460,0, 665, False, 3
3461,0, 665, False, 3
3462,0, 665, False, 3
3463,0, 665, False, 3
3464,0, 665, False, 3
3465,0, 665, False, 3
3466,0, 665, False, 11
3467,0, 665, False, 11
3468,0, 665, False, 11
3469,0, 665, False, 11
3470,0, 665, False, 11
3471,0, 665, False, 11
3472,0, 665, False, 1
3473,0, 665, False, 1
3474,0, 665, False, 1
3475,0, 665, False, 1
3476,0, 665, False, 1
3477,0, 665, False, 1
3478,0, 665, False, 1
3479,0, 665, False, 1
3480,0, 665, False, 1
3481,0, 665, False, 1
3482,0, 665, False, 1
3483,0, 665, False, 1
3484,15, 680, False, 1
3485,0, 680, False, 1
3486,0, 680, False, 1
3487,0, 680, False, 1
3488,0, 680, False, 1
3489,0, 680, False, 1
3490,0, 680, False, 1
3491,0, 680, False, 1
3492,0, 680, False, 1
3493,0, 680, False, 1
3494,0, 680, False, 1
3495,0, 680, False, 1
3496,0, 680, False, 1
3497,0, 680, False, 1
3498,0, 680, False, 1
3499,0, 680, False, 1
3500,0, 680, False, 1
3501,0, 680, False, 1
3502,0, 680, False, 1
3503,0, 680, False, 1
3504,0, 680, False, 1
3505,0, 680, False, 1
3506,20, 700, False, 1
3507,0, 700, False, 1
3508,0, 700, False, 1
3509,0, 700, False, 1
3510,0, 700, False, 1
3511,0, 700, False, 1
3512,0, 700, False, 1
3513,0, 700, False, 1
3514,0, 700, False, 1
3515,0, 700, False, 1
3516,0, 700, False, 1
3517,0, 700, False, 1
3518,0, 700, False, 1
3519,0, 700, False, 1
3520,0, 700, False, 1
3521,0, 700, False, 1
3522,0, 700, False, 1
3523,0, 700, False, 1
3524,0, 700, False, 1
3525,0, 700, False, 1
3526,0, 700, False, 1
3527,0, 700, False, 1
3528,0, 700, False, 1
3529,0, 700, False, 1
3530,0, 700, False, 1
3531,0, 700, False, 1
3532,0, 700, False, 1
3533,0, 700, False, 1
3534,0, 700, False, 1
3535,0, 700, False, 1
3536,0, 700, False, 1
3537,0, 700, False, 1
3538,0, 700, False, 1
3539,0, 700, False, 1
3540,0, 700, False, 1
3541,0, 700, False, 1
3542,0, 700, False, 1
3543,0, 700, False, 1
3544,0, 700, False, 1
3545,0, 700, False, 1
3546,0, 700, False, 1
3547,0, 700, False, 1
3548,0, 700, False, 1
3549,0, 700, False, 1
3550,0, 700, False, 1
3551,0, 700, False, 1
3552,0, 700, False, 1
3553,0, 700, False, 1
3554,0, 700, False, 1
3555,0, 700, False, 1
3556,0, 700, False, 1
3557,0, 700, False, 0
3558,0, 700, False, 0
3559,0, 700, False, 0
3560,0, 700, False, 0
3561,0, 700, False, 0
3562,0, 700, False, 0
3563,0, 700, False, 0
3564,0, 700, False, 0
3565,0, 700, False, 0
3566,0, 700, False, 0
3567,0, 700, False, 0
3568,0, 700, False, 0
3569,0, 700, False, 0
3570,0, 700, False, 0
3571,0, 700, False, 0
3572,0, 700, False, 0
3573,0, 700, False, 0
3574,0, 700, False, 3
3575,0, 700, False, 3
3576,0, 700, False, 3
3577,0, 700, False, 3
3578,0, 700, False, 3
3579,0, 700, False, 3
3580,0, 700, False, 3
3581,0, 700, False, 3
3582,0, 700, False, 3
3583,0, 700, False, 3
3584,0, 700, False, 3
3585,0, 700, False, 3
3586,0, 700, False, 3
3587,0, 700, False, 3
3588,0, 700, False, 3
3589,0, 700, False, 3
3590,0, 700, False, 3
3591,0, 700, False, 3
3592,0, 700, False, 3
3593,0, 700, False, 3
3594,0, 700, False, 3
3595,0, 700, False, 3
3596,0, 700, False, 3
3597,0, 700, False, 3
3598,0, 700, False, 3
3599,0, 700, False, 3
3600,0, 700, False, 3
3601,0, 700, False, 3
3602,0, 700, False, 3
3603,0, 700, False, 3
3604,0, 700, False, 3
3605,0, 700, False, 3
3606,0, 700, False, 3
3607,0, 700, False, 3
3608,0, 700, False, 3
3609,0, 700, False, 3
3610,0, 700, False, 3
3611,0, 700, False, 3
3612,0, 700, False, 3
3613,0, 700, False, 3
3614,0, 700, False, 3
3615,0, 700, False, 3
3616,0, 700, False, 3
3617,0, 700, False, 3
3618,0, 700, False, 3
3619,0, 700, False, 3
3620,0, 700, False, 3
3621,0, 700, False, 3
3622,0, 700, False, 3
3623,0, 700, False, 3
3624,0, 700, False, 3
3625,0, 700, False, 3
3626,0, 700, False, 0
3627,0, 700, False, 1
3628,0, 700, False, 1
3629,0, 700, False, 1
3630,0, 700, False, 1
3631,0, 700, False, 1
3632,0, 700, False, 1
3633,0, 700, False, 1
3634,0, 700, False, 1
3635,0, 700, False, 1
3636,0, 700, False, 1
3637,0, 700, False, 1
3638,0, 700, False, 1
3639,0, 700, False, 1
3640,0, 700, False, 1
3641,0, 700, False, 1
3642,0, 700, False, 1
3643,0, 700, False, 1
3644,20, 720, False, 1
3645,0, 720, False, 1
3646,0, 720, False, 1
3647,0, 720, False, 1
3648,0, 720, False, 1
3649,0, 720, False, 1
3650,0, 720, False, 1
3651,0, 720, False, 1
3652,0, 720, False, 1
3653,0, 720, False, 1
3654,0, 720, False, 1
3655,0, 720, False, 1
3656,0, 720, False, 1
3657,0, 720, False, 1
3658,0, 720, False, 1
3659,0, 720, False, 1
3660,0, 720, False, 1
3661,0, 720, False, 1
3662,0, 720, False, 1
3663,0, 720, False, 1
3664,0, 720, False, 1
3665,0, 720, False, 1
3666,0, 720, False, 1
3667,0, 720, False, 1
3668,0, 720, False, 1
3669,0, 720, False, 1
3670,0, 720, False, 1
3671,0, 720, False, 1
3672,0, 720, False, 1
3673,0, 720, False, 1
3674,0, 720, False, 1
3675,0, 720, False, 1
3676,0, 720, False, 1
3677,0, 720, False, 1
3678,0, 720, False, 1
3679,0, 720, False, 1
3680,0, 720, False, 1
3681,0, 720, False, 1
3682,0, 720, False, 1
3683,0, 720, False, 1
3684,0, 720, False, 1
3685,0, 720, False, 1
3686,0, 720, False, 1
3687,0, 720, False, 1
3688,0, 720, False, 1
3689,0, 720, False, 1
3690,0, 720, False, 1
3691,0, 720, False, 1
3692,0, 720, False, 1
3693,0, 720, False, 1
3694,0, 720, False, 1
3695,0, 720, False, 4
3696,0, 720, False, 4
3697,0, 720, False, 4
3698,0, 720, False, 4
3699,0, 720, False, 4
3700,0, 720, False, 4
3701,0, 720, False, 4
3702,0, 720, False, 4
3703,0, 720, False, 4
3704,0, 720, False, 4
3705,0, 720, False, 4
3706,0, 720, False, 4
3707,0, 720, False, 4
3708,0, 720, False, 4
3709,0, 720, False, 4
3710,0, 720, False, 4
3711,0, 720, False, 4
3712,0, 720, False, 4
3713,0, 720, False, 4
3714,0, 720, False, 4
3715,0, 720, False, 4
3716,0, 720, False, 4
3717,0, 720, False, 4
3718,0, 720, False, 4
3719,0, 720, False, 4
3720,0, 720, False, 4
3721,0, 720, False, 4
3722,0, 720, False, 4
3723,0, 720, False, 4
3724,0, 720, False, 4
3725,0, 720, False, 4
3726,0, 720, False, 4
3727,0, 720, False, 4
3728,0, 720, False, 4
3729,0, 720, False, 4
3730,0, 720, False, 4
3731,0, 720, False, 4
3732,0, 720, False, 4
3733,0, 720, False, 4
3734,0, 720, False, 4
3735,0, 720, False, 4
3736,0, 720, False, 4
3737,0, 720, False, 4
3738,0, 720, False, 4
3739,0, 720, False, 4
3740,0, 720, False, 4
3741,0, 720, False, 4
3742,0, 720, False, 4
3743,0, 720, False, 4
3744,0, 720, False, 4
3745,0, 720, False, 4
3746,0, 720, False, 4
3747,0, 720, False, 4
3748,0, 720, False, 4
3749,0, 720, False, 4
3750,0, 720, False, 4
3751,0, 720, False, 4
3752,0, 720, False, 4
3753,0, 720, False, 4
3754,0, 720, False, 4
3755,0, 720, False, 4
3756,0, 720, False, 4
3757,0, 720, False, 4
3758,0, 720, False, 4
3759,0, 720, False, 4
3760,0, 720, False, 4
3761,0, 720, False, 4
3762,0, 720, False, 4
3763,0, 720, False, 4
3764,0, 720, False, 4
3765,0, 720, False, 4
3766,0, 720, False, 4
3767,0, 720, False, 4
3768,0, 720, False, 4
3769,0, 720, False, 4
3770,0, 720, False, 4
3771,0, 720, False, 4
3772,0, 720, False, 4
3773,0, 720, False, 4
3774,0, 720, False, 4
3775,0, 720, False, 4
3776,0, 720, False, 4
3777,0, 720, False, 4
3778,0, 720, False, 4
3779,0, 720, False, 4
3780,0, 720, False, 4
3781,0, 720, False, 4
3782,0, 720, False, 4
3783,0, 720, False, 4
3784,0, 720, False, 4
3785,0, 720, False, 4
3786,0, 720, False, 12
3787,0, 720, False, 12
3788,0, 720, False, 1
3789,0, 720, False, 1
3790,0, 720, False, 1
3791,0, 720, False, 1
3792,0, 720, False, 1
3793,0, 720, False, 1
3794,0, 720, False, 1
3795,0, 720, False, 1
3796,0, 720, False, 1
3797,0, 720, False, 1
3798,0, 720, False, 1
3799,0, 720, False, 1
3800,0, 720, False, 1
3801,0, 720, False, 1
3802,0, 720, False, 1
3803,0, 720, False, 1
3804,0, 720, False, 1
3805,0, 720, False, 1
3806,0, 720, False, 1
3807,0, 720, False, 1
3808,0, 720, False, 1
3809,0, 720, False, 1
3810,0, 720, False, 1
3811,0, 720, False, 1
3812,0, 720, False, 1
3813,0, 720, False, 1
3814,0, 720, False, 1
3815,0, 720, False, 1
3816,0, 720, False, 1
3817,0, 720, False, 1
3818,0, 720, False, 1
3819,0, 720, False, 1
3820,0, 720, False, 1
3821,0, 720, False, 1
3822,0, 720, False, 1
3823,0, 720, False, 1
3824,0, 720, False, 1
3825,0, 720, False, 1
3826,0, 720, False, 1
3827,0, 720, False, 1
3828,0, 720, False, 1
3829,0, 720, False, 1
3830,0, 720, False, 1
3831,0, 720, False, 1
3832,0, 720, False, 1
3833,0, 720, False, 1
3834,0, 720, False, 1
3835,0, 720, False, 1
3836,0, 720, False, 1
3837,0, 720, False, 1
3838,0, 720, False, 1
3839,0, 720, False, 1
3840,0, 720, False, 1
3841,0, 720, False, 1
3842,0, 720, False, 1
3843,0, 720, False, 1
3844,0, 720, False, 1
3845,0, 720, False, 1
3846,0, 720, False, 1
3847,0, 720, False, 0
3848,0, 720, False, 0
3849,0, 720, False, 0
3850,0, 720, False, 0
3851,0, 720, False, 0
3852,0, 720, False, 0
3853,0, 720, False, 0
3854,0, 720, False, 0
3855,0, 720, False, 0
3856,0, 720, False, 0
3857,0, 720, False, 0
3858,0, 720, False, 0
3859,0, 720, False, 0
3860,0, 720, False, 0
3861,0, 720, False, 0
3862,0, 720, False, 3
3863,0, 720, False, 3
3864,0, 720, False, 3
3865,0, 720, False, 3
3866,0, 720, False, 3
3867,0, 720, False, 3
3868,0, 720, False, 3
3869,0, 720, False, 3
3870,0, 720, False, 3
3871,0, 720, False, 3
3872,0, 720, False, 3
3873,0, 720, False, 3
3874,0, 720, False, 3
3875,0, 720, False, 3
3876,0, 720, False, 3
3877,0, 720, False, 3
3878,0, 720, False, 3
3879,0, 720, False, 3
3880,0, 720, False, 3
3881,0, 720, False, 3
3882,0, 720, False, 3
3883,0, 720, False, 3
3884,0, 720, False, 3
3885,0, 720, False, 3
3886,0, 720, False, 3
3887,0, 720, False, 3
3888,0, 720, False, 3
3889,0, 720, False, 3
3890,0, 720, False, 3
3891,0, 720, False, 3
3892,0, 720, False, 3
3893,0, 720, False, 3
3894,0, 720, False, 3
3895,0, 720, False, 3
3896,0, 720, False, 3
3897,0, 720, False, 3
3898,0, 720, False, 3
3899,0, 720, False, 3
3900,0, 720, False, 3
3901,0, 720, False, 3
3902,0, 720, False, 3
3903,0, 720, False, 3
3904,0, 720, False, 3
3905,0, 720, False, 3
3906,0, 720, False, 3
3907,0, 720, False, 3
3908,0, 720, False, 3
3909,0, 720, False, 3
3910,0, 720, False, 3
3911,0, 720, False, 3
3912,0, 720, False, 3
3913,0, 720, False, 3
3914,0, 720, False, 3
3915,0, 720, False, 3
3916,0, 720, False, 3
3917,0, 720, False, 3
3918,0, 720, False, 3
3919,0, 720, False, 3
3920,0, 720, False, 3
3921,0, 720, False, 3
3922,0, 720, False, 3
3923,0, 720, False, 3
3924,0, 720, False, 3
3925,0, 720, False, 3
3926,0, 720, False, 3
3927,0, 720, False, 3
3928,0, 720, False, 3
3929,0, 720, False, 3
3930,0, 720, False, 3
3931,0, 720, False, 3
3932,0, 720, False, 11
3933,0, 720, False, 11
3934,0, 720, False, 11
3935,0, 720, False, 1
3936,0, 720, False, 1
3937,0, 720, False, 1
3938,0, 720, False, 1
3939,0, 720, False, 1
3940,0, 720, False, 1
3941,0, 720, False, 1
3942,0, 720, False, 1
3943,0, 720, False, 1
3944,0, 720, False, 1
3945,0, 720, False, 1
3946,0, 720, False, 0
3947,0, 720, False, 0
3948,0, 720, False, 0
3949,0, 720, False, 0
3950,0, 720, False, 0
3951,0, 720, False, 0
3952,0, 720, False, 0
3953,0, 720, False, 0
3954,25, 745, False, 0
3955,0, 745, False, 0
3956,0, 745, False, 0
3957,0, 745, False, 0
3958,0, 745, False, 0
3959,0, 745, False, 0
3960,0, 745, False, 0
3961,0, 745, False, 0
3962,0, 745, False, 0
3963,0, 745, False, 0
3964,0, 745, False, 0
3965,0, 745, False, 0
3966,0, 745, False, 0
3967,0, 745, False, 0
3968,0, 745, False, 0
3969,0, 745, False, 0
3970,0, 745, False, 0
3971,0, 745, False, 0
3972,0, 745, False, 0
3973,0, 745, False, 0
3974,0, 745, False, 0
3975,0, 745, False, 0
3976,0, 745, False, 0
3977,0, 745, False, 0
3978,0, 745, False, 0
3979,0, 745, False, 0
3980,0, 745, False, 0
3981,0, 745, False, 0
3982,0, 745, False, 0
3983,0, 745, False, 0
3984,0, 745, False, 0
3985,0, 745, False, 0
3986,0, 745, False, 0
3987,0, 745, False, 0
3988,0, 745, False, 0
3989,0, 745, False, 0
3990,0, 745, False, 0
3991,0, 745, False, 0
3992,0, 745, False, 0
3993,0, 745, False, 0
3994,0, 745, False, 0
3995,0, 745, False, 0
3996,0, 745, False, 0
3997,0, 745, False, 1
3998,0, 745, False, 1
3999,0, 745, False, 1
4000,0, 745, False, 1
4001,0, 745, False, 1
4002,0, 745, False, 1
4003,0, 745, False, 1
4004,0, 745, False, 1
4005,0, 745, False, 1
4006,0, 745, False, 1
4007,0, 745, False, 1
4008,0, 745, False, 1
4009,0, 745, False, 1
4010,0, 745, False, 1
4011,0, 745, False, 1
4012,0, 745, False, 1
4013,0, 745, False, 1
4014,25, 770, False, 1
4015,0, 770, False, 1
4016,0, 770, False, 1
4017,0, 770, False, 1
4018,0, 770, False, 1
4019,0, 770, False, 1
4020,0, 770, False, 1
4021,0, 770, False, 1
4022,0, 770, False, 1
4023,0, 770, False, 1
4024,0, 770, False, 1
4025,0, 770, False, 0
4026,0, 770, False, 0
4027,0, 770, False, 0
4028,0, 770, False, 0
4029,0, 770, False, 0
4030,0, 770, False, 0
4031,0, 770, False, 0
4032,0, 770, False, 0
4033,0, 770, False, 0
4034,0, 770, False, 0
4035,0, 770, False, 0
4036,0, 770, False, 4
4037,0, 770, False, 4
4038,0, 770, False, 4
4039,0, 770, False, 4
4040,0, 770, False, 4
4041,0, 770, False, 4
4042,0, 770, False, 4
4043,0, 770, False, 4
4044,0, 770, False, 4
4045,0, 770, False, 4
4046,0, 770, False, 4
4047,0, 770, False, 4
4048,0, 770, False, 4
4049,0, 770, False, 4
4050,0, 770, False, 4
4051,0, 770, False, 4
4052,0, 770, False, 4
4053,0, 770, False, 4
4054,0, 770, False, 4
4055,0, 770, False, 4
4056,0, 770, False, 4
4057,0, 770, False, 4
4058,0, 770, False, 4
4059,0, 770, False, 4
4060,0, 770, False, 4
4061,0, 770, False, 4
4062,0, 770, False, 4
4063,0, 770, False, 4
4064,0, 770, False, 4
4065,0, 770, False, 4
4066,0, 770, False, 4
4067,0, 770, False, 4
4068,0, 770, False, 4
4069,0, 770, False, 4
4070,0, 770, False, 4
4071,0, 770, False, 4
4072,0, 770, False, 4
4073,0, 770, False, 4
4074,0, 770, False, 4
4075,0, 770, False, 4
4076,0, 770, False, 4
4077,0, 770, False, 4
4078,0, 770, False, 4
4079,0, 770, False, 0
4080,0, 770, False, 0
4081,0, 770, False, 0
4082,0, 770, False, 0
4083,0, 770, False, 0
4084,0, 770, False, 0
4085,0, 770, False, 0
4086,0, 770, False, 1
4087,0, 770, False, 1
4088,0, 770, False, 1
4089,0, 770, False, 1
4090,0, 770, False, 1
4091,0, 770, False, 1
4092,0, 770, False, 1
4093,0, 770, False, 1
4094,0, 770, False, 1
4095,0, 770, False, 1
4096,0, 770, False, 1
4097,0, 770, False, 1
4098,0, 770, False, 1
4099,0, 770, False, 1
4100,0, 770, False, 1
4101,0, 770, False, 1
4102,0, 770, False, 1
4103,0, 770, False, 1
4104,0, 770, False, 1
4105,0, 770, False, 1
4106,0, 770, False, 1
4107,0, 770, False, 1
4108,0, 770, False, 1
4109,0, 770, False, 1
4110,0, 770, False, 1
4111,0, 770, False, 1
4112,0, 770, False, 1
4113,0, 770, False, 1
4114,0, 770, False, 1
4115,0, 770, False, 1
4116,0, 770, False, 1
4117,0, 770, False, 1
4118,0, 770, False, 1
4119,0, 770, False, 1
4120,0, 770, False, 1
4121,0, 770, False, 1
4122,0, 770, False, 1
4123,0, 770, False, 1
4124,0, 770, False, 1
4125,0, 770, False, 0
4126,0, 770, False, 0
4127,0, 770, False, 0
4128,0, 770, False, 0
4129,0, 770, False, 0
4130,0, 770, False, 0
4131,0, 770, False, 0
4132,0, 770, False, 0
4133,0, 770, False, 0
4134,0, 770, False, 0
4135,0, 770, False, 0
4136,0, 770, False, 0
4137,0, 770, False, 0
4138,0, 770, False, 0
4139,0, 770, False, 0
4140,0, 770, False, 0
4141,0, 770, False, 0
4142,0, 770, False, 0
4143,0, 770, False, 0
4144,0, 770, False, 0
4145,0, 770, False, 0
4146,0, 770, False, 0
4147,0, 770, False, 0
4148,0, 770, False, 0
4149,0, 770, False, 4
4150,0, 770, False, 4
4151,0, 770, False, 4
4152,0, 770, False, 4
4153,0, 770, False, 4
4154,0, 770, False, 4
4155,0, 770, False, 4
4156,0, 770, False, 4
4157,0, 770, False, 4
4158,0, 770, False, 4
4159,0, 770, False, 4
4160,0, 770, False, 4
4161,0, 770, False, 4
4162,0, 770, False, 4
4163,0, 770, False, 4
4164,0, 770, False, 12
4165,0, 770, False, 12
4166,0, 770, False, 1
4167,0, 770, False, 1
4168,0, 770, False, 1
4169,0, 770, False, 1
4170,0, 770, False, 1
4171,0, 770, False, 1
4172,0, 770, False, 1
4173,0, 770, False, 1
4174,0, 770, False, 1
4175,0, 770, False, 1
4176,0, 770, False, 1
4177,0, 770, False, 1
4178,0, 770, False, 1
4179,0, 770, False, 1
4180,0, 770, False, 1
4181,0, 770, False, 1
4182,0, 770, False, 1
4183,0, 770, False, 1
4184,0, 770, False, 1
4185,0, 770, False, 1
4186,0, 770, False, 1
4187,0, 770, False, 1
4188,0, 770, False, 1
4189,0, 770, False, 1
4190,0, 770, False, 1
4191,0, 770, False, 1
4192,0, 770, False, 1
4193,0, 770, False, 1
4194,0, 770, False, 1
4195,0, 770, False, 1
4196,0, 770, False, 0
4197,0, 770, False, 0
4198,0, 770, False, 0
4199,0, 770, False, 0
4200,0, 770, False, 0
4201,0, 770, False, 0
4202,0, 770, False, 0
4203,0, 770, False, 0
4204,0, 770, False, 0
4205,0, 770, False, 0
4206,0, 770, False, 0
4207,0, 770, False, 0
4208,0, 770, False, 0
4209,0, 770, False, 0
4210,0, 770, False, 0
4211,0, 770, False, 0
4212,0, 770, False, 0
4213,0, 770, False, 0
4214,0, 770, False, 0
4215,0, 770, False, 0
4216,0, 770, False, 0
4217,0, 770, False, 0
4218,0, 770, False, 0
4219,0, 770, False, 0
4220,0, 770, False, 0
4221,0, 770, False, 0
4222,0, 770, False, 0
4223,0, 770, False, 0
4224,0, 770, False, 0
4225,0, 770, False, 0
4226,0, 770, False, 0
4227,0, 770, False, 0
4228,0, 770, False, 0
4229,0, 770, False, 0
4230,0, 770, False, 0
4231,0, 770, False, 0
4232,0, 770, False, 0
4233,0, 770, False, 0
4234,0, 770, False, 0
4235,0, 770, False, 0
4236,0, 770, False, 0
4237,0, 770, False, 0
4238,0, 770, False, 0
4239,0, 770, False, 0
4240,0, 770, False, 0
4241,0, 770, False, 0
4242,0, 770, False, 0
4243,0, 770, False, 0
4244,0, 770, False, 0
4245,0, 770, False, 0
4246,0, 770, False, 0
4247,0, 770, False, 1
4248,0, 770, False, 1
4249,0, 770, False, 1
4250,0, 770, False, 1
4251,0, 770, False, 1
4252,0, 770, False, 1
4253,0, 770, False, 1
4254,0, 770, False, 1
4255,0, 770, False, 1
4256,0, 770, False, 1
4257,0, 770, False, 1
4258,0, 770, False, 1
4259,0, 770, False, 1
4260,0, 770, False, 1
4261,0, 770, False, 0
4262,0, 770, False, 0
4263,0, 770, False, 0
4264,0, 770, False, 0
4265,0, 770, False, 0
4266,0, 770, False, 0
4267,0, 770, False, 0
4268,0, 770, False, 0
4269,0, 770, False, 0
4270,0, 770, False, 0
4271,0, 770, False, 0
4272,0, 770, False, 0
4273,0, 770, False, 0
4274,0, 770, False, 0
4275,0, 770, False, 0
4276,0, 770, False, 0
4277,0, 770, False, 0
4278,0, 770, False, 0
4279,0, 770, False, 0
4280,0, 770, False, 0
4281,0, 770, False, 0
4282,0, 770, False, 0
4283,0, 770, False, 0
4284,0, 770, False, 0
4285,0, 770, False, 0
4286,0, 770, False, 0
4287,0, 770, False, 0
4288,0, 770, False, 0
4289,0, 770, False, 0
4290,0, 770, False, 0
4291,0, 770, False, 0
4292,0, 770, False, 0
4293,0, 770, False, 0
4294,0, 770, False, 0
4295,0, 770, False, 0
4296,0, 770, False, 0
4297,0, 770, False, 1
4298,0, 770, False, 1
4299,0, 770, False, 1
4300,0, 770, False, 1
4301,0, 770, False, 1
4302,0, 770, False, 1
4303,0, 770, False, 1
4304,0, 770, False, 1
4305,0, 770, False, 1
4306,0, 770, False, 1
4307,0, 770, False, 1
4308,0, 770, False, 1
4309,0, 770, False, 1
4310,0, 770, False, 1
4311,0, 770, False, 1
4312,0, 770, False, 0
4313,0, 770, False, 0
4314,0, 770, False, 0
4315,0, 770, False, 0
4316,0, 770, False, 0
4317,0, 770, False, 0
4318,0, 770, False, 0
4319,0, 770, False, 0
4320,0, 770, False, 0
4321,0, 770, False, 0
4322,0, 770, False, 0
4323,0, 770, False, 0
4324,0, 770, False, 3
4325,0, 770, False, 3
4326,0, 770, False, 3
4327,0, 770, False, 3
4328,0, 770, False, 3
4329,0, 770, False, 3
4330,0, 770, False, 3
4331,0, 770, False, 3
4332,0, 770, False, 3
4333,0, 770, False, 3
4334,0, 770, False, 3
4335,0, 770, False, 3
4336,0, 770, False, 3
4337,0, 770, False, 3
4338,0, 770, False, 3
4339,0, 770, False, 3
4340,0, 770, False, 3
4341,0, 770, False, 3
4342,0, 770, False, 3
4343,0, 770, False, 3
4344,0, 770, False, 3
4345,0, 770, False, 3
4346,0, 770, False, 3
4347,0, 770, False, 3
4348,0, 770, False, 3
4349,0, 770, False, 3
4350,0, 770, False, 3
4351,0, 770, False, 0
4352,0, 770, False, 0
4353,0, 770, False, 0
4354,0, 770, False, 0
4355,0, 770, False, 0
4356,0, 770, False, 0
4357,0, 770, False, 0
4358,0, 770, False, 0
4359,0, 770, False, 0
4360,0, 770, False, 0
4361,0, 770, False, 0
4362,0, 770, False, 0
4363,0, 770, False, 0
4364,0, 770, False, 0
4365,0, 770, False, 0
4366,0, 770, False, 0
4367,0, 770, False, 0
4368,0, 770, False, 0
4369,0, 770, False, 0
4370,0, 770, False, 0
4371,0, 770, False, 0
4372,0, 770, False, 0
4373,0, 770, False, 0
4374,0, 770, False, 0
