db traj id : 342
frame,reward,score,terminal, action
3300,0, 570, False, 3
3301,0, 570, False, 3
3302,0, 570, False, 3
3303,0, 570, False, 3
3304,0, 570, False, 3
3305,0, 570, False, 3
3306,0, 570, False, 3
3307,0, 570, False, 3
3308,0, 570, False, 11
3309,0, 570, False, 1
3310,0, 570, False, 1
3311,0, 570, False, 1
3312,0, 570, False, 1
3313,0, 570, False, 1
3314,0, 570, False, 1
3315,0, 570, False, 1
3316,0, 570, False, 1
3317,0, 570, False, 1
3318,0, 570, False, 1
3319,0, 570, False, 1
3320,0, 570, False, 1
3321,0, 570, False, 1
3322,0, 570, False, 0
3323,0, 570, False, 0
3324,0, 570, False, 0
3325,0, 570, False, 0
3326,0, 570, False, 0
3327,0, 570, False, 0
3328,0, 570, False, 0
3329,0, 570, False, 0
3330,0, 570, False, 0
3331,0, 570, False, 0
3332,0, 570, False, 0
3333,0, 570, False, 0
3334,0, 570, False, 0
3335,0, 570, False, 0
3336,0, 570, False, 0
3337,0, 570, False, 0
3338,0, 570, False, 0
3339,25, 595, False, 0
3340,0, 595, False, 0
3341,0, 595, False, 0
3342,0, 595, False, 0
3343,0, 595, False, 0
3344,0, 595, False, 0
3345,0, 595, False, 0
3346,0, 595, False, 0
3347,0, 595, False, 0
3348,0, 595, False, 0
3349,0, 595, False, 0
3350,0, 595, False, 0
3351,0, 595, False, 0
3352,0, 595, False, 0
3353,0, 595, False, 0
3354,0, 595, False, 0
3355,0, 595, False, 0
3356,0, 595, False, 0
3357,0, 595, False, 0
3358,0, 595, False, 0
3359,0, 595, False, 0
3360,0, 595, False, 0
3361,0, 595, False, 0
3362,0, 595, False, 0
3363,0, 595, False, 0
3364,0, 595, False, 0
3365,0, 595, False, 0
3366,0, 595, False, 0
3367,0, 595, False, 0
3368,0, 595, False, 4
3369,0, 595, False, 4
3370,0, 595, False, 4
3371,0, 595, False, 4
3372,0, 595, False, 4
3373,0, 595, False, 4
3374,0, 595, False, 4
3375,0, 595, False, 4
3376,0, 595, False, 4
3377,0, 595, False, 4
3378,0, 595, False, 4
3379,0, 595, False, 4
3380,0, 595, False, 4
3381,0, 595, False, 4
3382,0, 595, False, 4
3383,0, 595, False, 4
3384,0, 595, False, 4
3385,0, 595, False, 4
3386,0, 595, False, 4
3387,0, 595, False, 4
3388,0, 595, False, 4
3389,0, 595, False, 4
3390,0, 595, False, 4
3391,0, 595, False, 4
3392,0, 595, False, 4
3393,0, 595, False, 4
3394,0, 595, False, 4
3395,0, 595, False, 4
3396,0, 595, False, 4
3397,0, 595, False, 4
3398,0, 595, False, 4
3399,0, 595, False, 4
3400,0, 595, False, 4
3401,0, 595, False, 4
3402,0, 595, False, 4
3403,0, 595, False, 4
3404,0, 595, False, 4
3405,0, 595, False, 4
3406,0, 595, False, 4
3407,0, 595, False, 4
3408,0, 595, False, 4
3409,0, 595, False, 4
3410,0, 595, False, 4
3411,0, 595, False, 4
3412,0, 595, False, 4
3413,0, 595, False, 4
3414,0, 595, False, 4
3415,0, 595, False, 4
3416,0, 595, False, 4
3417,0, 595, False, 4
3418,0, 595, False, 4
3419,0, 595, False, 4
3420,0, 595, False, 4
3421,0, 595, False, 4
3422,0, 595, False, 4
3423,0, 595, False, 4
3424,0, 595, False, 4
3425,0, 595, False, 4
3426,0, 595, False, 4
3427,0, 595, False, 4
3428,0, 595, False, 4
3429,0, 595, False, 4
3430,0, 595, False, 4
3431,0, 595, False, 4
3432,0, 595, False, 4
3433,0, 595, False, 4
3434,0, 595, False, 4
3435,0, 595, False, 4
3436,0, 595, False, 4
3437,0, 595, False, 4
3438,0, 595, False, 0
3439,0, 595, False, 0
3440,0, 595, False, 0
3441,0, 595, False, 0
3442,0, 595, False, 0
3443,0, 595, False, 0
3444,0, 595, False, 1
3445,0, 595, False, 1
3446,0, 595, False, 1
3447,0, 595, False, 1
3448,0, 595, False, 1
3449,0, 595, False, 1
3450,0, 595, False, 1
3451,0, 595, False, 1
3452,0, 595, False, 1
3453,0, 595, False, 1
3454,0, 595, False, 1
3455,0, 595, False, 0
3456,0, 595, False, 0
3457,0, 595, False, 0
3458,0, 595, False, 0
3459,0, 595, False, 0
3460,0, 595, False, 0
3461,0, 595, False, 0
3462,0, 595, False, 0
3463,0, 595, False, 0
3464,0, 595, False, 0
3465,0, 595, False, 0
3466,0, 595, False, 0
3467,20, 615, False, 0
3468,0, 615, False, 0
3469,0, 615, False, 0
3470,0, 615, False, 0
3471,0, 615, False, 0
3472,0, 615, False, 0
3473,0, 615, False, 0
3474,0, 615, False, 0
3475,0, 615, False, 0
3476,0, 615, False, 0
3477,0, 615, False, 0
3478,0, 615, False, 0
3479,0, 615, False, 0
3480,0, 615, False, 1
3481,0, 615, False, 1
3482,0, 615, False, 1
3483,0, 615, False, 1
3484,0, 615, False, 1
3485,0, 615, False, 1
3486,0, 615, False, 1
3487,0, 615, False, 1
3488,0, 615, False, 1
3489,0, 615, False, 1
3490,0, 615, False, 1
3491,0, 615, False, 0
3492,0, 615, False, 0
3493,0, 615, False, 0
3494,0, 615, False, 0
3495,0, 615, False, 0
3496,0, 615, False, 0
3497,0, 615, False, 0
3498,0, 615, False, 0
3499,0, 615, False, 0
3500,0, 615, False, 0
3501,0, 615, False, 0
3502,0, 615, False, 0
3503,0, 615, False, 0
3504,0, 615, False, 0
3505,0, 615, False, 0
3506,0, 615, False, 0
3507,25, 640, False, 0
3508,0, 640, False, 0
3509,0, 640, False, 0
3510,0, 640, False, 0
3511,0, 640, False, 0
3512,0, 640, False, 0
3513,0, 640, False, 0
3514,0, 640, False, 0
3515,0, 640, False, 0
3516,0, 640, False, 1
3517,0, 640, False, 1
3518,0, 640, False, 1
3519,0, 640, False, 1
3520,0, 640, False, 1
3521,0, 640, False, 1
3522,0, 640, False, 1
3523,0, 640, False, 1
3524,0, 640, False, 1
3525,0, 640, False, 0
3526,0, 640, False, 0
3527,0, 640, False, 0
3528,0, 640, False, 0
3529,0, 640, False, 0
3530,0, 640, False, 0
3531,0, 640, False, 0
3532,0, 640, False, 0
3533,0, 640, False, 0
3534,0, 640, False, 0
3535,0, 640, False, 0
3536,0, 640, False, 0
3537,0, 640, False, 0
3538,0, 640, False, 0
3539,0, 640, False, 0
3540,0, 640, False, 0
3541,0, 640, False, 0
3542,0, 640, False, 0
3543,0, 640, False, 0
3544,0, 640, False, 0
3545,0, 640, False, 0
3546,0, 640, False, 0
3547,0, 640, False, 0
3548,0, 640, False, 0
3549,0, 640, False, 0
3550,0, 640, False, 0
3551,0, 640, False, 0
3552,0, 640, False, 0
3553,0, 640, False, 0
3554,0, 640, False, 4
3555,0, 640, False, 4
3556,0, 640, False, 4
3557,0, 640, False, 4
3558,0, 640, False, 4
3559,0, 640, False, 4
3560,0, 640, False, 4
3561,0, 640, False, 4
3562,0, 640, False, 4
3563,0, 640, False, 4
3564,0, 640, False, 4
3565,0, 640, False, 4
3566,0, 640, False, 4
3567,0, 640, False, 4
3568,0, 640, False, 4
3569,0, 640, False, 4
3570,0, 640, False, 4
3571,0, 640, False, 4
3572,0, 640, False, 4
3573,0, 640, False, 4
3574,0, 640, False, 4
3575,0, 640, False, 4
3576,0, 640, False, 4
3577,0, 640, False, 4
3578,0, 640, False, 4
3579,0, 640, False, 4
3580,0, 640, False, 4
3581,0, 640, False, 4
3582,0, 640, False, 0
3583,0, 640, False, 0
3584,0, 640, False, 0
3585,0, 640, False, 3
3586,0, 640, False, 3
3587,0, 640, False, 3
3588,0, 640, False, 3
3589,0, 640, False, 3
3590,0, 640, False, 3
3591,0, 640, False, 3
3592,0, 640, False, 3
3593,0, 640, False, 3
3594,0, 640, False, 3
3595,0, 640, False, 3
3596,0, 640, False, 3
3597,0, 640, False, 3
3598,0, 640, False, 3
3599,0, 640, False, 3
3600,0, 640, False, 3
3601,0, 640, False, 3
3602,0, 640, False, 3
3603,0, 640, False, 3
3604,0, 640, False, 3
3605,0, 640, False, 3
3606,0, 640, False, 3
3607,0, 640, False, 3
3608,0, 640, False, 3
3609,0, 640, False, 3
3610,0, 640, False, 3
3611,0, 640, False, 3
3612,0, 640, False, 3
3613,0, 640, False, 3
3614,0, 640, False, 3
3615,0, 640, False, 3
3616,0, 640, False, 3
3617,0, 640, False, 3
3618,0, 640, False, 3
3619,0, 640, False, 3
3620,0, 640, False, 3
3621,0, 640, False, 3
3622,0, 640, False, 3
3623,0, 640, False, 3
3624,0, 640, False, 3
3625,0, 640, False, 3
3626,0, 640, False, 0
3627,0, 640, False, 1
3628,0, 640, False, 1
3629,0, 640, False, 1
3630,0, 640, False, 1
3631,0, 640, False, 1
3632,0, 640, False, 1
3633,0, 640, False, 1
3634,0, 640, False, 1
3635,0, 640, False, 1
3636,0, 640, False, 1
3637,0, 640, False, 1
3638,0, 640, False, 1
3639,0, 640, False, 0
3640,0, 640, False, 0
3641,0, 640, False, 0
3642,0, 640, False, 0
3643,0, 640, False, 0
3644,0, 640, False, 0
3645,0, 640, False, 0
3646,0, 640, False, 0
3647,0, 640, False, 0
3648,0, 640, False, 0
3649,0, 640, False, 0
3650,0, 640, False, 0
3651,0, 640, False, 0
3652,0, 640, False, 0
3653,0, 640, False, 0
3654,0, 640, False, 0
3655,0, 640, False, 0
3656,0, 640, False, 0
3657,30, 670, False, 0
3658,0, 670, False, 0
3659,0, 670, False, 0
3660,0, 670, False, 0
3661,0, 670, False, 0
3662,0, 670, False, 0
3663,0, 670, False, 0
3664,0, 670, False, 0
3665,0, 670, False, 0
3666,0, 670, False, 0
3667,0, 670, False, 0
3668,0, 670, False, 0
3669,0, 670, False, 0
3670,0, 670, False, 0
3671,0, 670, False, 0
3672,0, 670, False, 0
3673,0, 670, False, 0
3674,0, 670, False, 0
3675,0, 670, False, 0
3676,0, 670, False, 0
3677,0, 670, False, 3
3678,0, 670, False, 3
3679,0, 670, False, 3
3680,0, 670, False, 3
3681,0, 670, False, 3
3682,0, 670, False, 3
3683,0, 670, False, 3
3684,0, 670, False, 3
3685,0, 670, False, 3
3686,0, 670, False, 3
3687,0, 670, False, 3
3688,0, 670, False, 3
3689,0, 670, False, 3
3690,0, 670, False, 3
3691,0, 670, False, 3
3692,0, 670, False, 0
3693,0, 670, False, 0
3694,0, 670, False, 0
3695,0, 670, False, 0
3696,0, 670, False, 0
3697,0, 670, False, 0
3698,0, 670, False, 0
3699,0, 670, False, 0
3700,0, 670, False, 0
3701,0, 670, False, 0
3702,0, 670, False, 0
3703,0, 670, False, 0
3704,0, 670, False, 0
3705,0, 670, False, 0
3706,0, 670, False, 0
3707,0, 670, False, 0
3708,0, 670, False, 0
3709,0, 670, False, 0
3710,0, 670, False, 0
3711,0, 670, False, 0
3712,0, 670, False, 1
3713,0, 670, False, 1
3714,0, 670, False, 1
3715,0, 670, False, 1
3716,0, 670, False, 1
3717,0, 670, False, 1
3718,0, 670, False, 1
3719,0, 670, False, 1
3720,0, 670, False, 1
3721,0, 670, False, 1
3722,0, 670, False, 1
3723,0, 670, False, 1
3724,0, 670, False, 1
3725,0, 670, False, 0
3726,0, 670, False, 0
3727,0, 670, False, 0
3728,0, 670, False, 0
3729,0, 670, False, 0
3730,0, 670, False, 0
3731,0, 670, False, 0
3732,0, 670, False, 0
3733,0, 670, False, 0
3734,0, 670, False, 0
3735,0, 670, False, 0
3736,0, 670, False, 1
3737,0, 670, False, 1
3738,0, 670, False, 1
3739,0, 670, False, 1
3740,0, 670, False, 1
3741,0, 670, False, 1
3742,0, 670, False, 1
3743,0, 670, False, 1
3744,0, 670, False, 1
3745,0, 670, False, 1
3746,0, 670, False, 1
3747,0, 670, False, 1
3748,0, 670, False, 1
3749,0, 670, False, 1
3750,0, 670, False, 1
3751,0, 670, False, 1
3752,0, 670, False, 1
3753,0, 670, False, 1
3754,0, 670, False, 1
3755,0, 670, False, 1
3756,0, 670, False, 1
3757,0, 670, False, 1
3758,0, 670, False, 1
3759,0, 670, False, 1
3760,0, 670, False, 0
3761,0, 670, False, 0
3762,0, 670, False, 0
3763,0, 670, False, 0
3764,0, 670, False, 0
3765,0, 670, False, 0
3766,0, 670, False, 0
3767,0, 670, False, 1
3768,0, 670, False, 1
3769,0, 670, False, 1
3770,0, 670, False, 1
3771,0, 670, False, 1
3772,0, 670, False, 1
3773,0, 670, False, 1
3774,0, 670, False, 1
3775,0, 670, False, 1
3776,0, 670, False, 1
3777,0, 670, False, 1
3778,0, 670, False, 1
3779,0, 670, False, 1
3780,0, 670, False, 1
3781,0, 670, False, 0
3782,0, 670, False, 0
3783,0, 670, False, 0
3784,0, 670, False, 0
3785,0, 670, False, 0
3786,0, 670, False, 0
3787,0, 670, False, 0
3788,0, 670, False, 0
3789,0, 670, False, 0
3790,0, 670, False, 0
3791,0, 670, False, 0
3792,0, 670, False, 1
3793,0, 670, False, 1
3794,0, 670, False, 1
3795,0, 670, False, 1
3796,0, 670, False, 1
3797,0, 670, False, 1
3798,0, 670, False, 1
3799,0, 670, False, 1
3800,0, 670, False, 1
3801,0, 670, False, 1
3802,0, 670, False, 1
3803,0, 670, False, 1
3804,0, 670, False, 0
3805,0, 670, False, 0
3806,0, 670, False, 0
3807,0, 670, False, 0
3808,0, 670, False, 0
3809,0, 670, False, 0
3810,0, 670, False, 0
3811,0, 670, False, 0
3812,0, 670, False, 1
3813,0, 670, False, 1
3814,0, 670, False, 1
3815,0, 670, False, 1
3816,0, 670, False, 1
3817,0, 670, False, 1
3818,0, 670, False, 1
3819,0, 670, False, 1
3820,0, 670, False, 1
3821,0, 670, False, 1
3822,0, 670, False, 1
3823,0, 670, False, 0
3824,0, 670, False, 0
3825,0, 670, False, 0
3826,0, 670, False, 0
3827,0, 670, False, 0
3828,0, 670, False, 0
3829,0, 670, False, 0
3830,0, 670, False, 0
3831,0, 670, False, 0
3832,0, 670, False, 0
3833,0, 670, False, 0
3834,0, 670, False, 0
3835,0, 670, False, 0
3836,0, 670, False, 1
3837,0, 670, False, 1
3838,0, 670, False, 1
3839,0, 670, False, 1
3840,0, 670, False, 1
3841,0, 670, False, 1
3842,0, 670, False, 1
3843,0, 670, False, 1
3844,0, 670, False, 1
3845,0, 670, False, 1
3846,0, 670, False, 1
3847,0, 670, False, 1
3848,0, 670, False, 1
3849,0, 670, False, 0
3850,0, 670, False, 0
3851,0, 670, False, 0
3852,0, 670, False, 0
3853,0, 670, False, 0
3854,0, 670, False, 0
3855,0, 670, False, 0
3856,0, 670, False, 0
3857,0, 670, False, 0
3858,0, 670, False, 0
3859,0, 670, False, 0
3860,0, 670, False, 0
3861,0, 670, False, 0
3862,0, 670, False, 0
3863,0, 670, False, 0
3864,0, 670, False, 1
3865,0, 670, False, 1
3866,0, 670, False, 1
3867,0, 670, False, 1
3868,0, 670, False, 1
3869,0, 670, False, 1
3870,0, 670, False, 1
3871,0, 670, False, 1
3872,0, 670, False, 1
3873,0, 670, False, 1
3874,0, 670, False, 1
3875,0, 670, False, 0
3876,0, 670, False, 0
3877,0, 670, False, 0
3878,0, 670, False, 0
3879,0, 670, False, 0
3880,0, 670, False, 0
3881,0, 670, False, 0
3882,0, 670, False, 0
3883,0, 670, False, 0
3884,0, 670, False, 0
3885,0, 670, False, 0
3886,0, 670, False, 1
3887,0, 670, False, 1
3888,0, 670, False, 1
3889,0, 670, False, 1
3890,0, 670, False, 1
3891,0, 670, False, 1
3892,0, 670, False, 1
3893,0, 670, False, 1
3894,0, 670, False, 1
3895,0, 670, False, 1
3896,0, 670, False, 0
3897,0, 670, False, 0
3898,0, 670, False, 0
3899,0, 670, False, 0
3900,0, 670, False, 0
3901,0, 670, False, 4
3902,0, 670, False, 4
3903,0, 670, False, 4
3904,0, 670, False, 4
3905,0, 670, False, 4
3906,0, 670, False, 4
3907,0, 670, False, 4
3908,0, 670, False, 4
3909,0, 670, False, 4
3910,0, 670, False, 4
3911,0, 670, False, 4
3912,0, 670, False, 4
3913,0, 670, False, 4
3914,0, 670, False, 4
3915,0, 670, False, 4
3916,0, 670, False, 4
3917,0, 670, False, 4
3918,0, 670, False, 4
3919,0, 670, False, 4
3920,0, 670, False, 4
3921,0, 670, False, 4
3922,0, 670, False, 4
3923,0, 670, False, 4
3924,0, 670, False, 4
3925,0, 670, False, 4
3926,0, 670, False, 4
3927,0, 670, False, 4
3928,0, 670, False, 4
3929,0, 670, False, 4
3930,0, 670, False, 4
3931,0, 670, False, 4
3932,0, 670, False, 4
3933,0, 670, False, 4
3934,0, 670, False, 4
3935,0, 670, False, 4
3936,0, 670, False, 4
3937,0, 670, False, 4
3938,0, 670, False, 4
3939,0, 670, False, 12
3940,0, 670, False, 12
3941,0, 670, False, 12
3942,0, 670, False, 1
3943,0, 670, False, 1
3944,0, 670, False, 1
3945,0, 670, False, 1
3946,0, 670, False, 1
3947,0, 670, False, 1
3948,0, 670, False, 1
3949,0, 670, False, 1
3950,0, 670, False, 1
3951,0, 670, False, 0
3952,0, 670, False, 0
3953,0, 670, False, 0
3954,0, 670, False, 0
3955,0, 670, False, 0
3956,0, 670, False, 0
3957,0, 670, False, 0
3958,0, 670, False, 0
3959,0, 670, False, 1
3960,0, 670, False, 1
3961,0, 670, False, 1
3962,0, 670, False, 1
3963,0, 670, False, 1
3964,0, 670, False, 1
3965,0, 670, False, 1
3966,0, 670, False, 1
3967,0, 670, False, 1
3968,0, 670, False, 1
3969,0, 670, False, 1
3970,0, 670, False, 0
3971,0, 670, False, 0
3972,0, 670, False, 0
3973,0, 670, False, 0
3974,0, 670, False, 0
3975,0, 670, False, 0
3976,0, 670, False, 0
3977,0, 670, False, 0
3978,0, 670, False, 0
3979,0, 670, False, 0
3980,0, 670, False, 0
3981,0, 670, False, 0
3982,0, 670, False, 0
3983,0, 670, False, 0
3984,0, 670, False, 0
3985,0, 670, False, 0
3986,0, 670, False, 0
3987,0, 670, False, 0
3988,0, 670, False, 0
3989,0, 670, False, 0
3990,0, 670, False, 0
3991,0, 670, False, 0
3992,0, 670, False, 0
3993,0, 670, False, 0
3994,0, 670, False, 0
3995,0, 670, False, 0
3996,0, 670, False, 0
3997,0, 670, False, 0
3998,0, 670, False, 0
3999,0, 670, False, 4
4000,0, 670, False, 4
4001,0, 670, False, 4
4002,0, 670, False, 4
4003,0, 670, False, 4
4004,0, 670, False, 4
4005,0, 670, False, 4
4006,0, 670, False, 4
4007,0, 670, False, 0
4008,0, 670, False, 0
4009,0, 670, False, 0
4010,0, 670, False, 0
4011,0, 670, False, 0
4012,0, 670, False, 0
4013,0, 670, False, 1
4014,0, 670, False, 1
4015,0, 670, False, 1
4016,0, 670, False, 1
4017,0, 670, False, 1
4018,0, 670, False, 1
4019,0, 670, False, 1
4020,0, 670, False, 1
4021,0, 670, False, 1
4022,0, 670, False, 1
4023,0, 670, False, 1
4024,0, 670, False, 0
4025,0, 670, False, 0
4026,0, 670, False, 0
4027,0, 670, False, 0
4028,0, 670, False, 0
4029,0, 670, False, 0
4030,0, 670, False, 0
4031,0, 670, False, 0
4032,0, 670, False, 0
4033,30, 700, False, 0
4034,0, 700, False, 0
4035,0, 700, False, 0
4036,0, 700, False, 0
4037,0, 700, False, 0
4038,0, 700, False, 0
4039,0, 700, False, 0
4040,0, 700, False, 3
4041,0, 700, False, 3
4042,0, 700, False, 3
4043,0, 700, False, 3
4044,0, 700, False, 3
4045,0, 700, False, 3
4046,0, 700, False, 3
4047,0, 700, False, 3
4048,0, 700, False, 3
4049,0, 700, False, 3
4050,0, 700, False, 3
4051,0, 700, False, 3
4052,0, 700, False, 3
4053,0, 700, False, 3
4054,0, 700, False, 3
4055,0, 700, False, 3
4056,0, 700, False, 3
4057,0, 700, False, 3
4058,0, 700, False, 3
4059,0, 700, False, 3
4060,0, 700, False, 3
4061,0, 700, False, 3
4062,0, 700, False, 3
4063,0, 700, False, 3
4064,0, 700, False, 3
4065,0, 700, False, 3
4066,0, 700, False, 3
4067,0, 700, False, 3
4068,0, 700, False, 3
4069,0, 700, False, 3
4070,0, 700, False, 3
4071,0, 700, False, 3
4072,0, 700, False, 3
4073,0, 700, False, 3
4074,0, 700, False, 3
4075,0, 700, False, 3
4076,0, 700, False, 3
4077,0, 700, False, 3
4078,0, 700, False, 3
4079,0, 700, False, 3
4080,0, 700, False, 3
4081,0, 700, False, 3
4082,0, 700, False, 3
4083,0, 700, False, 3
4084,0, 700, False, 3
4085,0, 700, False, 3
4086,0, 700, False, 3
4087,0, 700, False, 3
4088,0, 700, False, 3
4089,0, 700, False, 3
4090,0, 700, False, 3
4091,0, 700, False, 3
4092,0, 700, False, 3
4093,0, 700, False, 3
4094,0, 700, True, 3
