db traj id : 2525
frame,reward,score,terminal, action
3300,0, 850, False, 0
3301,0, 850, False, 0
3302,0, 850, False, 0
3303,0, 850, False, 0
3304,0, 850, False, 0
3305,0, 850, False, 0
3306,0, 850, False, 0
3307,0, 850, False, 0
3308,0, 850, False, 0
3309,0, 850, False, 0
3310,0, 850, False, 1
3311,0, 850, False, 1
3312,0, 850, False, 1
3313,0, 850, False, 1
3314,0, 850, False, 1
3315,0, 850, False, 1
3316,0, 850, False, 1
3317,0, 850, False, 0
3318,0, 850, False, 0
3319,0, 850, False, 0
3320,0, 850, False, 0
3321,0, 850, False, 0
3322,0, 850, False, 0
3323,0, 850, False, 1
3324,0, 850, False, 1
3325,0, 850, False, 1
3326,0, 850, False, 1
3327,0, 850, False, 1
3328,0, 850, False, 1
3329,0, 850, False, 1
3330,0, 850, False, 0
3331,0, 850, False, 0
3332,0, 850, False, 0
3333,0, 850, False, 0
3334,0, 850, False, 0
3335,0, 850, False, 0
3336,0, 850, False, 0
3337,0, 850, False, 0
3338,0, 850, False, 0
3339,0, 850, False, 0
3340,0, 850, False, 0
3341,0, 850, False, 0
3342,0, 850, False, 0
3343,0, 850, False, 0
3344,0, 850, False, 0
3345,0, 850, False, 0
3346,0, 850, False, 0
3347,0, 850, False, 0
3348,0, 850, False, 0
3349,0, 850, False, 0
3350,0, 850, False, 0
3351,0, 850, False, 0
3352,0, 850, False, 0
3353,0, 850, False, 0
3354,0, 850, False, 0
3355,0, 850, False, 0
3356,0, 850, False, 0
3357,0, 850, False, 1
3358,0, 850, False, 1
3359,0, 850, False, 1
3360,0, 850, False, 1
3361,0, 850, False, 1
3362,0, 850, False, 1
3363,0, 850, False, 1
3364,0, 850, False, 0
3365,0, 850, False, 3
3366,0, 850, False, 3
3367,0, 850, False, 3
3368,0, 850, False, 3
3369,0, 850, False, 11
3370,0, 850, False, 11
3371,0, 850, False, 11
3372,0, 850, False, 11
3373,0, 850, False, 11
3374,0, 850, False, 11
3375,0, 850, False, 11
3376,0, 850, False, 3
3377,0, 850, False, 3
3378,0, 850, False, 3
3379,0, 850, False, 3
3380,0, 850, False, 3
3381,0, 850, False, 3
3382,0, 850, False, 11
3383,0, 850, False, 11
3384,0, 850, False, 11
3385,0, 850, False, 3
3386,0, 850, False, 3
3387,0, 850, False, 3
3388,0, 850, False, 0
3389,0, 850, False, 0
3390,0, 850, False, 0
3391,0, 850, False, 0
3392,0, 850, False, 0
3393,0, 850, False, 0
3394,0, 850, False, 0
3395,0, 850, False, 0
3396,0, 850, False, 0
3397,0, 850, False, 0
3398,0, 850, False, 0
3399,0, 850, False, 0
3400,0, 850, False, 0
3401,0, 850, False, 0
3402,0, 850, False, 0
3403,0, 850, False, 0
3404,0, 850, False, 0
3405,0, 850, False, 0
3406,0, 850, False, 0
3407,0, 850, False, 0
3408,0, 850, False, 0
3409,0, 850, False, 0
3410,0, 850, False, 0
3411,0, 850, False, 1
3412,0, 850, False, 1
3413,0, 850, False, 1
3414,0, 850, False, 1
3415,0, 850, False, 1
3416,0, 850, False, 1
3417,0, 850, False, 1
3418,0, 850, False, 0
3419,0, 850, False, 0
3420,0, 850, False, 0
3421,0, 850, False, 0
3422,0, 850, False, 0
3423,0, 850, False, 0
3424,0, 850, False, 0
3425,0, 850, False, 0
3426,20, 870, False, 0
3427,0, 870, False, 0
3428,0, 870, False, 0
3429,0, 870, False, 0
3430,0, 870, False, 0
3431,0, 870, False, 0
3432,0, 870, False, 0
3433,0, 870, False, 0
3434,0, 870, False, 0
3435,0, 870, False, 0
3436,0, 870, False, 0
3437,0, 870, False, 0
3438,0, 870, False, 0
3439,0, 870, False, 0
3440,0, 870, False, 0
3441,0, 870, False, 0
3442,0, 870, False, 0
3443,0, 870, False, 0
3444,0, 870, False, 0
3445,0, 870, False, 0
3446,0, 870, False, 0
3447,0, 870, False, 0
3448,0, 870, False, 0
3449,0, 870, False, 0
3450,0, 870, False, 0
3451,0, 870, False, 0
3452,0, 870, False, 0
3453,0, 870, False, 1
3454,0, 870, False, 1
3455,0, 870, False, 1
3456,0, 870, False, 1
3457,0, 870, False, 1
3458,0, 870, False, 1
3459,0, 870, False, 0
3460,0, 870, False, 3
3461,0, 870, False, 3
3462,0, 870, False, 3
3463,0, 870, False, 3
3464,0, 870, False, 3
3465,0, 870, False, 3
3466,0, 870, False, 3
3467,0, 870, False, 3
3468,0, 870, False, 3
3469,0, 870, False, 3
3470,0, 870, False, 3
3471,0, 870, False, 3
3472,0, 870, False, 3
3473,0, 870, False, 3
3474,0, 870, False, 3
3475,0, 870, False, 3
3476,0, 870, False, 3
3477,0, 870, False, 3
3478,0, 870, False, 3
3479,0, 870, False, 3
3480,0, 870, False, 3
3481,0, 870, False, 3
3482,0, 870, False, 3
3483,0, 870, False, 3
3484,0, 870, False, 3
3485,0, 870, False, 3
3486,0, 870, False, 3
3487,0, 870, False, 3
3488,0, 870, False, 3
3489,0, 870, False, 3
3490,0, 870, False, 3
3491,0, 870, False, 3
3492,0, 870, False, 3
3493,0, 870, False, 3
3494,0, 870, False, 3
3495,0, 870, False, 3
3496,0, 870, False, 0
3497,0, 870, False, 0
3498,0, 870, False, 0
3499,0, 870, False, 0
3500,0, 870, False, 0
3501,0, 870, False, 0
3502,0, 870, False, 1
3503,0, 870, False, 1
3504,0, 870, False, 1
3505,0, 870, False, 1
3506,0, 870, False, 1
3507,0, 870, False, 1
3508,0, 870, False, 1
3509,0, 870, False, 0
3510,0, 870, False, 0
3511,0, 870, False, 0
3512,0, 870, False, 0
3513,0, 870, False, 0
3514,0, 870, False, 0
3515,0, 870, False, 0
3516,0, 870, False, 0
3517,0, 870, False, 0
3518,0, 870, False, 0
3519,0, 870, False, 0
3520,0, 870, False, 0
3521,0, 870, False, 0
3522,0, 870, False, 0
3523,0, 870, False, 0
3524,0, 870, False, 1
3525,0, 870, False, 1
3526,0, 870, False, 1
3527,0, 870, False, 1
3528,0, 870, False, 1
3529,0, 870, False, 1
3530,0, 870, False, 1
3531,0, 870, False, 1
3532,200, 1070, False, 0
3533,0, 1070, False, 0
3534,0, 1070, False, 0
3535,0, 1070, False, 0
3536,0, 1070, False, 0
3537,0, 1070, False, 1
3538,0, 1070, False, 11
3539,0, 1070, False, 11
3540,0, 1070, False, 11
3541,0, 1070, False, 11
3542,0, 1070, False, 11
3543,0, 1070, False, 11
3544,0, 1070, False, 11
3545,0, 1070, False, 3
3546,0, 1070, False, 3
3547,0, 1070, False, 3
3548,0, 1070, False, 3
3549,0, 1070, False, 3
3550,0, 1070, False, 3
3551,0, 1070, False, 3
3552,0, 1070, False, 3
3553,0, 1070, False, 3
3554,25, 1095, False, 3
3555,0, 1095, False, 3
3556,0, 1095, False, 3
3557,0, 1095, False, 3
3558,0, 1095, False, 3
3559,0, 1095, False, 3
3560,0, 1095, False, 3
3561,0, 1095, False, 3
3562,0, 1095, False, 3
3563,0, 1095, False, 3
3564,0, 1095, False, 0
3565,0, 1095, False, 0
3566,0, 1095, False, 0
3567,0, 1095, False, 0
3568,0, 1095, False, 0
3569,0, 1095, False, 0
3570,0, 1095, False, 4
3571,0, 1095, False, 4
3572,0, 1095, False, 4
3573,0, 1095, False, 4
3574,0, 1095, False, 4
3575,0, 1095, False, 4
3576,0, 1095, False, 4
3577,0, 1095, False, 4
3578,0, 1095, False, 4
3579,0, 1095, False, 4
3580,0, 1095, False, 4
3581,0, 1095, False, 4
3582,0, 1095, False, 4
3583,0, 1095, False, 4
3584,0, 1095, False, 4
3585,0, 1095, False, 4
3586,0, 1095, False, 4
3587,0, 1095, False, 4
3588,0, 1095, False, 4
3589,0, 1095, False, 4
3590,0, 1095, False, 4
3591,0, 1095, False, 4
3592,0, 1095, False, 4
3593,0, 1095, False, 4
3594,0, 1095, False, 4
3595,0, 1095, False, 4
3596,0, 1095, False, 4
3597,0, 1095, False, 4
3598,0, 1095, False, 0
3599,0, 1095, False, 0
3600,0, 1095, False, 3
3601,0, 1095, False, 3
3602,0, 1095, False, 3
3603,0, 1095, False, 3
3604,0, 1095, False, 3
3605,0, 1095, False, 3
3606,0, 1095, False, 3
3607,0, 1095, False, 3
3608,0, 1095, False, 3
3609,0, 1095, False, 3
3610,0, 1095, False, 3
3611,0, 1095, False, 3
3612,0, 1095, False, 3
3613,0, 1095, False, 3
3614,0, 1095, False, 3
3615,0, 1095, False, 0
3616,0, 1095, False, 0
3617,0, 1095, False, 0
3618,0, 1095, False, 0
3619,0, 1095, False, 0
3620,0, 1095, False, 0
3621,0, 1095, False, 0
3622,0, 1095, False, 0
3623,0, 1095, False, 0
3624,0, 1095, False, 3
3625,0, 1095, False, 3
3626,0, 1095, False, 3
3627,0, 1095, False, 3
3628,0, 1095, False, 3
3629,0, 1095, False, 3
3630,0, 1095, False, 3
3631,0, 1095, False, 3
3632,0, 1095, False, 3
3633,0, 1095, False, 3
3634,0, 1095, False, 3
3635,0, 1095, False, 3
3636,0, 1095, False, 3
3637,0, 1095, False, 3
3638,0, 1095, False, 3
3639,0, 1095, False, 3
3640,0, 1095, False, 3
3641,0, 1095, False, 3
3642,0, 1095, False, 3
3643,0, 1095, False, 3
3644,0, 1095, False, 3
3645,0, 1095, False, 3
3646,0, 1095, False, 3
3647,0, 1095, False, 3
3648,0, 1095, False, 3
3649,0, 1095, False, 3
3650,0, 1095, False, 3
3651,0, 1095, False, 3
3652,0, 1095, False, 3
3653,0, 1095, False, 3
3654,0, 1095, False, 3
3655,0, 1095, False, 3
3656,0, 1095, False, 3
3657,0, 1095, False, 3
3658,0, 1095, False, 3
3659,0, 1095, False, 3
3660,0, 1095, False, 3
3661,0, 1095, False, 0
3662,0, 1095, False, 0
3663,0, 1095, False, 0
3664,0, 1095, False, 0
3665,0, 1095, False, 0
3666,0, 1095, False, 0
3667,0, 1095, False, 0
3668,0, 1095, False, 1
3669,0, 1095, False, 1
3670,0, 1095, False, 1
3671,0, 1095, False, 1
3672,0, 1095, False, 1
3673,0, 1095, False, 1
3674,0, 1095, False, 0
3675,0, 1095, False, 0
3676,20, 1115, False, 0
3677,0, 1115, False, 0
3678,0, 1115, False, 0
3679,0, 1115, False, 0
3680,0, 1115, False, 0
3681,0, 1115, False, 0
3682,0, 1115, False, 0
3683,0, 1115, False, 0
3684,0, 1115, False, 0
3685,0, 1115, False, 1
3686,0, 1115, False, 1
3687,0, 1115, False, 1
3688,0, 1115, False, 1
3689,0, 1115, False, 1
3690,0, 1115, False, 1
3691,0, 1115, False, 0
3692,0, 1115, False, 0
3693,0, 1115, False, 0
3694,0, 1115, False, 0
3695,0, 1115, False, 0
3696,0, 1115, False, 4
3697,0, 1115, False, 4
3698,0, 1115, False, 4
3699,0, 1115, False, 4
3700,0, 1115, False, 4
3701,0, 1115, False, 4
3702,0, 1115, False, 4
3703,0, 1115, False, 4
3704,0, 1115, False, 4
3705,0, 1115, False, 4
3706,0, 1115, False, 4
3707,0, 1115, False, 4
3708,0, 1115, False, 4
3709,0, 1115, False, 4
3710,0, 1115, False, 4
3711,0, 1115, False, 4
3712,0, 1115, False, 4
3713,0, 1115, False, 4
3714,0, 1115, False, 4
3715,0, 1115, False, 4
3716,0, 1115, False, 4
3717,0, 1115, False, 4
3718,0, 1115, False, 4
3719,0, 1115, False, 4
3720,0, 1115, False, 4
3721,0, 1115, False, 4
3722,0, 1115, False, 4
3723,0, 1115, False, 4
3724,0, 1115, False, 4
3725,0, 1115, False, 4
3726,0, 1115, False, 4
3727,0, 1115, False, 4
3728,0, 1115, False, 0
3729,0, 1115, False, 0
3730,0, 1115, False, 0
3731,0, 1115, False, 0
3732,0, 1115, False, 4
3733,0, 1115, False, 4
3734,0, 1115, False, 4
3735,0, 1115, False, 4
3736,0, 1115, False, 4
3737,0, 1115, False, 4
3738,0, 1115, False, 12
3739,0, 1115, False, 12
3740,0, 1115, False, 12
3741,0, 1115, False, 1
3742,0, 1115, False, 1
3743,0, 1115, False, 1
3744,0, 1115, False, 0
3745,0, 1115, False, 0
3746,0, 1115, False, 0
3747,0, 1115, False, 0
3748,0, 1115, False, 0
3749,0, 1115, False, 0
3750,0, 1115, False, 0
3751,0, 1115, False, 0
3752,0, 1115, False, 0
3753,0, 1115, False, 0
3754,0, 1115, False, 0
3755,0, 1115, False, 0
3756,0, 1115, False, 0
3757,0, 1115, False, 0
3758,0, 1115, False, 0
3759,0, 1115, False, 0
3760,0, 1115, False, 0
3761,0, 1115, False, 0
3762,0, 1115, False, 1
3763,0, 1115, False, 1
3764,0, 1115, False, 1
3765,0, 1115, False, 12
3766,0, 1115, False, 12
3767,0, 1115, False, 12
3768,0, 1115, False, 4
3769,0, 1115, False, 4
3770,0, 1115, False, 4
3771,0, 1115, False, 4
3772,0, 1115, False, 4
3773,0, 1115, False, 4
3774,0, 1115, False, 4
3775,0, 1115, False, 4
3776,0, 1115, False, 4
3777,0, 1115, False, 4
3778,0, 1115, False, 4
3779,0, 1115, False, 4
3780,0, 1115, False, 4
3781,0, 1115, False, 4
3782,0, 1115, False, 4
3783,0, 1115, False, 4
3784,0, 1115, False, 4
3785,0, 1115, False, 4
3786,0, 1115, False, 4
3787,0, 1115, False, 4
3788,0, 1115, False, 12
3789,0, 1115, False, 12
3790,0, 1115, False, 12
3791,0, 1115, False, 1
3792,0, 1115, False, 11
3793,0, 1115, False, 3
3794,0, 1115, False, 3
3795,0, 1115, False, 3
3796,0, 1115, False, 3
3797,0, 1115, False, 3
3798,0, 1115, False, 3
3799,0, 1115, False, 3
3800,0, 1115, False, 3
3801,0, 1115, False, 3
3802,0, 1115, False, 3
3803,0, 1115, False, 3
3804,0, 1115, False, 3
3805,0, 1115, False, 3
3806,0, 1115, False, 3
3807,0, 1115, False, 3
3808,0, 1115, False, 3
3809,0, 1115, False, 3
3810,0, 1115, False, 3
3811,0, 1115, False, 3
3812,0, 1115, False, 3
3813,0, 1115, False, 3
3814,0, 1115, False, 3
3815,0, 1115, False, 3
3816,0, 1115, False, 3
3817,0, 1115, False, 3
3818,0, 1115, False, 3
3819,0, 1115, False, 3
3820,0, 1115, False, 3
3821,0, 1115, False, 3
3822,0, 1115, False, 3
3823,0, 1115, False, 3
3824,0, 1115, False, 3
3825,0, 1115, False, 3
3826,0, 1115, False, 3
3827,0, 1115, False, 3
3828,0, 1115, False, 3
3829,0, 1115, False, 3
3830,0, 1115, False, 3
3831,0, 1115, False, 3
3832,0, 1115, False, 3
3833,0, 1115, False, 3
3834,0, 1115, False, 3
3835,0, 1115, False, 3
3836,0, 1115, False, 3
3837,0, 1115, False, 3
3838,0, 1115, False, 3
3839,0, 1115, False, 3
3840,0, 1115, False, 3
3841,0, 1115, False, 3
3842,0, 1115, False, 3
3843,0, 1115, False, 3
3844,0, 1115, False, 3
3845,0, 1115, False, 3
3846,0, 1115, False, 3
3847,0, 1115, False, 3
3848,0, 1115, False, 3
3849,0, 1115, False, 3
3850,0, 1115, False, 3
3851,0, 1115, False, 3
3852,0, 1115, False, 3
3853,0, 1115, False, 3
3854,0, 1115, False, 3
3855,0, 1115, False, 3
3856,0, 1115, False, 3
3857,0, 1115, False, 3
3858,0, 1115, False, 3
3859,0, 1115, False, 3
3860,0, 1115, False, 3
3861,0, 1115, False, 3
3862,0, 1115, False, 3
3863,0, 1115, False, 3
3864,0, 1115, False, 3
3865,0, 1115, False, 3
3866,0, 1115, False, 3
3867,0, 1115, False, 11
3868,0, 1115, False, 11
3869,0, 1115, False, 11
3870,0, 1115, False, 1
3871,0, 1115, False, 0
3872,0, 1115, False, 0
3873,0, 1115, False, 0
3874,0, 1115, False, 0
3875,0, 1115, False, 0
3876,0, 1115, False, 0
3877,0, 1115, False, 0
3878,0, 1115, False, 0
3879,0, 1115, False, 0
3880,0, 1115, False, 0
3881,0, 1115, False, 0
3882,0, 1115, False, 0
3883,0, 1115, False, 0
3884,0, 1115, False, 0
3885,0, 1115, False, 0
3886,0, 1115, False, 0
3887,0, 1115, False, 0
3888,0, 1115, False, 0
3889,0, 1115, False, 1
3890,0, 1115, False, 1
3891,0, 1115, False, 1
3892,0, 1115, False, 1
3893,0, 1115, False, 1
3894,0, 1115, False, 1
3895,0, 1115, False, 0
3896,0, 1115, False, 0
3897,0, 1115, False, 0
3898,0, 1115, False, 0
3899,0, 1115, False, 0
3900,0, 1115, False, 0
3901,0, 1115, False, 0
3902,0, 1115, False, 0
3903,0, 1115, False, 0
3904,0, 1115, False, 1
3905,0, 1115, False, 1
3906,0, 1115, False, 1
3907,0, 1115, False, 1
3908,0, 1115, False, 1
3909,0, 1115, False, 1
3910,0, 1115, False, 0
3911,0, 1115, False, 0
3912,0, 1115, False, 0
3913,0, 1115, False, 0
3914,0, 1115, False, 4
3915,0, 1115, False, 4
3916,0, 1115, False, 4
3917,0, 1115, False, 4
3918,0, 1115, False, 4
3919,0, 1115, False, 4
3920,0, 1115, False, 4
3921,0, 1115, False, 4
3922,0, 1115, False, 4
3923,0, 1115, False, 4
3924,0, 1115, False, 4
3925,0, 1115, False, 4
3926,0, 1115, False, 4
3927,0, 1115, False, 4
3928,0, 1115, False, 4
3929,0, 1115, False, 4
3930,0, 1115, False, 4
3931,0, 1115, False, 4
3932,0, 1115, False, 4
3933,0, 1115, False, 4
3934,0, 1115, False, 4
3935,0, 1115, False, 0
3936,0, 1115, False, 0
3937,0, 1115, False, 0
3938,0, 1115, False, 0
3939,0, 1115, False, 0
3940,0, 1115, False, 0
3941,0, 1115, False, 0
3942,0, 1115, False, 0
3943,0, 1115, False, 0
3944,0, 1115, False, 0
3945,0, 1115, False, 0
3946,0, 1115, False, 0
3947,0, 1115, False, 0
3948,0, 1115, False, 0
3949,0, 1115, False, 0
3950,0, 1115, False, 0
3951,0, 1115, False, 0
3952,0, 1115, False, 0
3953,0, 1115, False, 0
3954,0, 1115, False, 0
3955,0, 1115, False, 0
3956,0, 1115, False, 0
3957,0, 1115, False, 0
3958,0, 1115, False, 0
3959,0, 1115, False, 0
3960,0, 1115, False, 0
3961,0, 1115, False, 0
3962,0, 1115, False, 0
3963,0, 1115, False, 0
3964,0, 1115, False, 3
3965,0, 1115, False, 3
3966,0, 1115, False, 3
3967,0, 1115, False, 3
3968,0, 1115, False, 3
3969,0, 1115, False, 3
3970,0, 1115, False, 3
3971,0, 1115, False, 3
3972,0, 1115, False, 3
3973,0, 1115, False, 3
3974,0, 1115, False, 3
3975,0, 1115, False, 3
3976,0, 1115, False, 3
3977,0, 1115, False, 0
3978,0, 1115, False, 0
3979,0, 1115, False, 0
3980,0, 1115, False, 3
3981,0, 1115, False, 3
3982,0, 1115, False, 3
3983,0, 1115, False, 3
3984,0, 1115, False, 3
3985,0, 1115, False, 3
3986,0, 1115, False, 3
3987,0, 1115, False, 3
3988,0, 1115, False, 3
3989,0, 1115, False, 3
3990,0, 1115, False, 3
3991,0, 1115, False, 3
3992,0, 1115, False, 3
3993,0, 1115, False, 3
3994,0, 1115, False, 3
3995,0, 1115, False, 3
3996,0, 1115, False, 3
3997,0, 1115, False, 3
3998,0, 1115, False, 3
3999,0, 1115, False, 3
4000,0, 1115, False, 3
4001,0, 1115, False, 3
4002,0, 1115, False, 3
4003,0, 1115, False, 3
4004,0, 1115, False, 3
4005,0, 1115, False, 3
4006,0, 1115, False, 3
4007,0, 1115, False, 3
4008,0, 1115, False, 3
4009,0, 1115, False, 3
4010,0, 1115, False, 3
4011,0, 1115, False, 3
4012,0, 1115, False, 3
4013,0, 1115, False, 3
4014,0, 1115, False, 3
4015,0, 1115, False, 3
4016,0, 1115, False, 3
4017,0, 1115, False, 3
4018,0, 1115, False, 3
4019,0, 1115, False, 3
4020,0, 1115, False, 3
4021,0, 1115, False, 3
4022,0, 1115, False, 3
4023,0, 1115, False, 3
4024,0, 1115, False, 3
4025,0, 1115, False, 3
4026,0, 1115, False, 3
4027,0, 1115, False, 3
4028,0, 1115, False, 3
4029,0, 1115, False, 3
4030,0, 1115, False, 3
4031,0, 1115, False, 3
4032,0, 1115, False, 3
4033,0, 1115, False, 3
4034,0, 1115, False, 3
4035,0, 1115, False, 3
4036,0, 1115, False, 3
4037,0, 1115, False, 3
4038,0, 1115, False, 3
4039,0, 1115, False, 3
4040,0, 1115, False, 3
4041,0, 1115, False, 3
4042,0, 1115, False, 3
4043,0, 1115, False, 3
4044,0, 1115, False, 3
4045,0, 1115, False, 3
4046,0, 1115, False, 0
4047,0, 1115, False, 0
4048,0, 1115, False, 0
4049,0, 1115, False, 0
4050,0, 1115, False, 0
4051,0, 1115, False, 0
4052,0, 1115, False, 0
4053,0, 1115, False, 0
4054,0, 1115, False, 3
4055,0, 1115, False, 3
4056,0, 1115, False, 3
4057,0, 1115, False, 3
4058,0, 1115, False, 3
4059,0, 1115, False, 3
4060,0, 1115, False, 3
4061,0, 1115, False, 3
4062,0, 1115, False, 3
4063,0, 1115, False, 3
4064,0, 1115, False, 3
4065,0, 1115, False, 3
4066,0, 1115, False, 3
4067,0, 1115, False, 3
4068,0, 1115, False, 3
4069,0, 1115, False, 3
4070,0, 1115, False, 3
4071,0, 1115, False, 3
4072,0, 1115, False, 3
4073,0, 1115, False, 3
4074,0, 1115, False, 3
4075,0, 1115, False, 3
4076,0, 1115, False, 3
4077,0, 1115, False, 3
4078,0, 1115, False, 3
4079,0, 1115, False, 3
4080,0, 1115, False, 3
4081,0, 1115, False, 3
4082,0, 1115, False, 3
4083,0, 1115, False, 3
4084,0, 1115, False, 3
4085,0, 1115, False, 3
4086,0, 1115, False, 3
4087,0, 1115, False, 3
4088,0, 1115, False, 3
4089,0, 1115, False, 3
4090,0, 1115, False, 3
4091,0, 1115, False, 3
4092,0, 1115, False, 3
4093,0, 1115, False, 3
4094,0, 1115, False, 3
4095,0, 1115, False, 3
4096,0, 1115, False, 3
4097,0, 1115, False, 3
4098,0, 1115, False, 3
4099,0, 1115, False, 3
4100,0, 1115, False, 3
4101,0, 1115, False, 3
4102,0, 1115, False, 3
4103,0, 1115, False, 3
4104,0, 1115, False, 3
4105,0, 1115, False, 3
4106,0, 1115, False, 3
4107,0, 1115, False, 3
4108,0, 1115, False, 3
4109,0, 1115, False, 3
4110,0, 1115, False, 3
4111,0, 1115, False, 3
4112,0, 1115, False, 3
4113,0, 1115, False, 3
4114,0, 1115, False, 3
4115,0, 1115, False, 3
4116,0, 1115, False, 3
4117,0, 1115, False, 3
4118,0, 1115, False, 3
4119,0, 1115, False, 3
4120,0, 1115, False, 3
4121,0, 1115, False, 3
4122,0, 1115, False, 3
4123,0, 1115, False, 3
4124,0, 1115, False, 3
4125,0, 1115, False, 3
4126,0, 1115, False, 3
4127,0, 1115, False, 3
4128,0, 1115, False, 3
4129,0, 1115, False, 3
4130,0, 1115, False, 3
4131,0, 1115, False, 0
4132,0, 1115, False, 1
4133,0, 1115, False, 1
4134,0, 1115, False, 1
4135,0, 1115, False, 1
4136,0, 1115, False, 1
4137,0, 1115, False, 1
4138,0, 1115, False, 1
4139,0, 1115, False, 1
4140,0, 1115, False, 0
4141,0, 1115, False, 0
4142,0, 1115, False, 0
4143,0, 1115, False, 0
4144,0, 1115, False, 0
4145,0, 1115, False, 0
4146,0, 1115, False, 0
4147,0, 1115, False, 4
4148,0, 1115, False, 4
4149,0, 1115, False, 4
4150,0, 1115, False, 4
4151,0, 1115, False, 4
4152,0, 1115, False, 4
4153,0, 1115, False, 4
4154,0, 1115, False, 4
4155,0, 1115, False, 4
4156,0, 1115, False, 4
4157,0, 1115, False, 4
4158,0, 1115, False, 4
4159,0, 1115, False, 0
4160,0, 1115, False, 3
4161,0, 1115, False, 3
4162,0, 1115, False, 3
4163,0, 1115, False, 3
4164,0, 1115, False, 3
4165,0, 1115, False, 3
4166,0, 1115, False, 3
4167,0, 1115, False, 3
4168,0, 1115, False, 3
4169,0, 1115, False, 3
4170,0, 1115, False, 3
4171,0, 1115, False, 3
4172,0, 1115, False, 3
4173,0, 1115, False, 3
4174,0, 1115, False, 3
4175,0, 1115, False, 3
4176,0, 1115, False, 3
4177,0, 1115, False, 3
4178,0, 1115, False, 3
4179,0, 1115, False, 3
4180,0, 1115, False, 3
4181,0, 1115, False, 11
4182,0, 1115, False, 11
4183,0, 1115, False, 11
4184,0, 1115, False, 11
4185,0, 1115, False, 1
4186,0, 1115, False, 1
4187,0, 1115, False, 1
4188,0, 1115, False, 1
4189,0, 1115, False, 0
4190,0, 1115, False, 0
4191,0, 1115, False, 0
4192,0, 1115, False, 0
4193,0, 1115, False, 4
4194,0, 1115, False, 4
4195,0, 1115, False, 4
4196,0, 1115, False, 4
4197,0, 1115, False, 4
4198,0, 1115, False, 4
4199,0, 1115, False, 4
4200,0, 1115, False, 4
4201,0, 1115, False, 4
4202,0, 1115, False, 4
4203,0, 1115, False, 4
4204,0, 1115, False, 4
4205,0, 1115, False, 4
4206,0, 1115, False, 4
4207,0, 1115, False, 4
4208,0, 1115, False, 4
4209,0, 1115, False, 4
4210,0, 1115, False, 4
4211,0, 1115, False, 4
4212,0, 1115, False, 4
4213,0, 1115, False, 4
4214,0, 1115, False, 4
4215,0, 1115, False, 4
4216,0, 1115, False, 4
4217,0, 1115, False, 4
4218,0, 1115, False, 4
4219,0, 1115, False, 4
4220,0, 1115, False, 4
4221,0, 1115, False, 4
4222,0, 1115, False, 4
4223,0, 1115, False, 4
4224,0, 1115, False, 4
4225,0, 1115, False, 4
4226,0, 1115, False, 4
4227,0, 1115, False, 12
4228,0, 1115, False, 12
4229,0, 1115, False, 12
4230,0, 1115, False, 12
4231,0, 1115, False, 12
4232,0, 1115, False, 4
4233,0, 1115, False, 4
4234,0, 1115, False, 4
4235,0, 1115, False, 4
4236,0, 1115, False, 4
4237,0, 1115, False, 4
4238,0, 1115, False, 4
4239,0, 1115, False, 0
4240,0, 1115, False, 0
4241,0, 1115, False, 0
4242,30, 1145, False, 0
4243,0, 1145, False, 0
4244,0, 1145, False, 0
4245,0, 1145, False, 0
4246,0, 1145, False, 0
4247,0, 1145, False, 0
4248,0, 1145, False, 0
4249,0, 1145, False, 3
4250,0, 1145, False, 3
4251,0, 1145, False, 3
4252,0, 1145, False, 3
4253,0, 1145, False, 3
4254,0, 1145, False, 3
4255,0, 1145, False, 3
4256,0, 1145, False, 3
4257,0, 1145, False, 3
4258,0, 1145, False, 3
4259,0, 1145, False, 3
4260,0, 1145, False, 3
4261,0, 1145, False, 3
4262,0, 1145, False, 3
4263,0, 1145, False, 3
4264,0, 1145, False, 3
4265,0, 1145, False, 3
4266,0, 1145, False, 3
4267,0, 1145, False, 3
4268,0, 1145, False, 3
4269,0, 1145, False, 3
4270,0, 1145, False, 3
4271,0, 1145, False, 3
4272,0, 1145, False, 3
4273,0, 1145, False, 3
4274,0, 1145, False, 3
4275,0, 1145, False, 3
4276,0, 1145, False, 3
4277,0, 1145, False, 3
4278,0, 1145, False, 3
4279,0, 1145, False, 3
4280,0, 1145, False, 3
4281,0, 1145, False, 3
4282,0, 1145, False, 3
4283,0, 1145, False, 3
4284,0, 1145, False, 3
4285,0, 1145, False, 3
4286,0, 1145, False, 3
4287,0, 1145, False, 3
4288,0, 1145, False, 3
4289,0, 1145, False, 3
4290,0, 1145, False, 3
4291,0, 1145, False, 3
4292,0, 1145, False, 3
4293,0, 1145, False, 3
4294,0, 1145, False, 3
4295,0, 1145, False, 3
4296,0, 1145, False, 3
4297,0, 1145, False, 3
4298,0, 1145, False, 3
4299,0, 1145, False, 3
4300,0, 1145, False, 3
4301,0, 1145, False, 3
4302,0, 1145, False, 3
4303,0, 1145, False, 3
4304,0, 1145, False, 3
4305,0, 1145, False, 3
4306,0, 1145, False, 3
4307,0, 1145, False, 3
4308,0, 1145, False, 0
4309,0, 1145, False, 0
4310,0, 1145, False, 0
4311,0, 1145, False, 0
4312,0, 1145, False, 0
4313,0, 1145, False, 0
