db traj id : 301
frame,reward,score,terminal, action
3300,0, 435, False, 0
3301,0, 435, False, 0
3302,0, 435, False, 0
3303,0, 435, False, 0
3304,0, 435, False, 0
3305,0, 435, False, 0
3306,0, 435, False, 0
3307,0, 435, False, 0
3308,0, 435, False, 0
3309,25, 460, False, 0
3310,0, 460, False, 0
3311,0, 460, False, 0
3312,0, 460, False, 0
3313,0, 460, False, 0
3314,0, 460, False, 0
3315,0, 460, False, 0
3316,0, 460, False, 0
3317,0, 460, False, 0
3318,0, 460, False, 0
3319,0, 460, False, 4
3320,0, 460, False, 4
3321,0, 460, False, 4
3322,0, 460, False, 4
3323,0, 460, False, 4
3324,0, 460, False, 4
3325,0, 460, False, 4
3326,0, 460, False, 4
3327,0, 460, False, 4
3328,0, 460, False, 4
3329,0, 460, False, 4
3330,0, 460, False, 4
3331,0, 460, False, 4
3332,0, 460, False, 4
3333,0, 460, False, 4
3334,0, 460, False, 4
3335,0, 460, False, 4
3336,0, 460, False, 4
3337,0, 460, False, 4
3338,0, 460, False, 4
3339,0, 460, False, 4
3340,0, 460, False, 4
3341,0, 460, False, 4
3342,0, 460, False, 0
3343,0, 460, False, 0
3344,0, 460, False, 3
3345,0, 460, False, 3
3346,0, 460, False, 3
3347,0, 460, False, 0
3348,0, 460, False, 0
3349,0, 460, False, 0
3350,0, 460, False, 0
3351,0, 460, False, 0
3352,0, 460, False, 0
3353,0, 460, False, 0
3354,0, 460, False, 0
3355,0, 460, False, 0
3356,0, 460, False, 0
3357,0, 460, False, 0
3358,0, 460, False, 0
3359,0, 460, False, 0
3360,0, 460, False, 0
3361,0, 460, False, 4
3362,0, 460, False, 4
3363,0, 460, False, 4
3364,0, 460, False, 4
3365,0, 460, False, 4
3366,0, 460, False, 4
3367,0, 460, False, 4
3368,0, 460, False, 3
3369,0, 460, False, 3
3370,0, 460, False, 3
3371,0, 460, False, 3
3372,0, 460, False, 3
3373,0, 460, False, 3
3374,0, 460, False, 3
3375,0, 460, False, 3
3376,0, 460, False, 3
3377,0, 460, False, 3
3378,0, 460, False, 0
3379,0, 460, False, 0
3380,0, 460, False, 0
3381,0, 460, False, 4
3382,0, 460, False, 4
3383,0, 460, False, 4
3384,0, 460, False, 4
3385,0, 460, False, 4
3386,0, 460, False, 4
3387,0, 460, False, 4
3388,0, 460, False, 4
3389,0, 460, False, 4
3390,0, 460, False, 4
3391,0, 460, False, 4
3392,0, 460, False, 4
3393,0, 460, False, 4
3394,0, 460, False, 4
3395,0, 460, False, 4
3396,0, 460, False, 4
3397,0, 460, False, 4
3398,0, 460, False, 4
3399,0, 460, False, 0
3400,0, 460, False, 0
3401,0, 460, False, 0
3402,0, 460, False, 0
3403,0, 460, False, 0
3404,0, 460, False, 0
3405,0, 460, False, 0
3406,0, 460, False, 0
3407,0, 460, False, 0
3408,0, 460, False, 0
3409,0, 460, False, 0
3410,0, 460, False, 0
3411,0, 460, False, 0
3412,0, 460, False, 0
3413,0, 460, False, 0
3414,0, 460, False, 0
3415,0, 460, False, 0
3416,0, 460, False, 0
3417,0, 460, False, 0
3418,0, 460, False, 0
3419,0, 460, False, 0
3420,0, 460, False, 0
3421,0, 460, False, 0
3422,0, 460, False, 0
3423,0, 460, False, 0
3424,0, 460, False, 0
3425,0, 460, False, 0
3426,0, 460, False, 0
3427,0, 460, False, 0
3428,0, 460, False, 0
3429,0, 460, False, 0
3430,0, 460, False, 0
3431,0, 460, False, 0
3432,0, 460, False, 0
3433,0, 460, False, 0
3434,0, 460, False, 0
3435,0, 460, False, 0
3436,0, 460, False, 0
3437,0, 460, False, 0
3438,0, 460, False, 1
3439,0, 460, False, 1
3440,0, 460, False, 1
3441,0, 460, False, 1
3442,0, 460, False, 1
3443,0, 460, False, 1
3444,0, 460, False, 1
3445,0, 460, False, 1
3446,0, 460, False, 1
3447,0, 460, False, 0
3448,0, 460, False, 0
3449,0, 460, False, 0
3450,0, 460, False, 0
3451,0, 460, False, 0
3452,0, 460, False, 0
3453,0, 460, False, 0
3454,0, 460, False, 0
3455,25, 485, False, 0
3456,0, 485, False, 0
3457,0, 485, False, 0
3458,0, 485, False, 0
3459,0, 485, False, 0
3460,0, 485, False, 0
3461,0, 485, False, 0
3462,0, 485, False, 0
3463,0, 485, False, 0
3464,0, 485, False, 0
3465,0, 485, False, 0
3466,0, 485, False, 0
3467,0, 485, False, 1
3468,0, 485, False, 1
3469,0, 485, False, 1
3470,0, 485, False, 1
3471,0, 485, False, 1
3472,0, 485, False, 1
3473,0, 485, False, 1
3474,0, 485, False, 1
3475,0, 485, False, 1
3476,0, 485, False, 1
3477,0, 485, False, 1
3478,0, 485, False, 0
3479,0, 485, False, 0
3480,0, 485, False, 4
3481,0, 485, False, 4
3482,0, 485, False, 4
3483,0, 485, False, 4
3484,0, 485, False, 4
3485,0, 485, False, 4
3486,0, 485, False, 4
3487,0, 485, False, 4
3488,0, 485, False, 4
3489,0, 485, False, 4
3490,0, 485, False, 4
3491,0, 485, False, 4
3492,0, 485, False, 4
3493,0, 485, False, 4
3494,0, 485, False, 4
3495,0, 485, False, 4
3496,0, 485, False, 4
3497,0, 485, False, 4
3498,0, 485, False, 4
3499,0, 485, False, 4
3500,0, 485, False, 4
3501,0, 485, False, 4
3502,0, 485, False, 4
3503,0, 485, False, 4
3504,0, 485, False, 4
3505,0, 485, False, 4
3506,0, 485, False, 4
3507,0, 485, False, 4
3508,0, 485, False, 4
3509,0, 485, False, 4
3510,0, 485, False, 4
3511,0, 485, False, 4
3512,0, 485, False, 4
3513,0, 485, False, 4
3514,0, 485, False, 4
3515,0, 485, False, 4
3516,0, 485, False, 4
3517,0, 485, False, 4
3518,0, 485, False, 4
3519,0, 485, False, 4
3520,0, 485, False, 4
3521,0, 485, False, 4
3522,0, 485, False, 4
3523,0, 485, False, 4
3524,0, 485, False, 4
3525,0, 485, False, 4
3526,0, 485, False, 4
3527,0, 485, False, 4
3528,0, 485, False, 4
3529,0, 485, False, 4
3530,0, 485, False, 4
3531,0, 485, False, 4
3532,0, 485, False, 12
3533,0, 485, False, 12
3534,0, 485, False, 12
3535,0, 485, False, 12
3536,0, 485, False, 12
3537,0, 485, False, 12
3538,0, 485, False, 12
3539,0, 485, False, 12
3540,0, 485, False, 12
3541,0, 485, False, 12
3542,0, 485, False, 4
3543,0, 485, False, 4
3544,0, 485, False, 4
3545,0, 485, False, 4
3546,0, 485, False, 4
3547,0, 485, False, 4
3548,0, 485, False, 4
3549,0, 485, False, 4
3550,0, 485, False, 4
3551,0, 485, False, 4
3552,0, 485, False, 4
3553,0, 485, False, 4
3554,0, 485, False, 4
3555,0, 485, False, 4
3556,0, 485, False, 4
3557,0, 485, False, 4
3558,0, 485, False, 4
3559,0, 485, False, 0
3560,0, 485, False, 0
3561,0, 485, False, 0
3562,0, 485, False, 0
3563,0, 485, False, 0
3564,0, 485, False, 0
3565,0, 485, False, 0
3566,0, 485, False, 0
3567,0, 485, False, 0
3568,0, 485, False, 0
3569,0, 485, False, 0
3570,0, 485, False, 0
3571,0, 485, False, 0
3572,0, 485, False, 4
3573,0, 485, False, 4
3574,0, 485, False, 4
3575,0, 485, False, 4
3576,0, 485, False, 4
3577,0, 485, False, 4
3578,0, 485, False, 4
3579,0, 485, False, 4
3580,0, 485, False, 4
3581,0, 485, False, 4
3582,0, 485, False, 4
3583,0, 485, False, 0
3584,0, 485, False, 0
3585,0, 485, False, 0
3586,0, 485, False, 0
3587,0, 485, False, 0
3588,0, 485, False, 0
3589,0, 485, False, 0
3590,0, 485, False, 0
3591,0, 485, False, 0
3592,0, 485, False, 0
3593,0, 485, False, 0
3594,0, 485, False, 0
3595,0, 485, False, 0
3596,0, 485, False, 0
3597,0, 485, False, 0
3598,0, 485, False, 0
3599,0, 485, False, 0
3600,0, 485, False, 0
3601,0, 485, False, 0
3602,0, 485, False, 0
3603,0, 485, False, 0
3604,0, 485, False, 0
3605,0, 485, False, 0
3606,0, 485, False, 0
3607,0, 485, False, 0
3608,0, 485, False, 0
3609,0, 485, False, 0
3610,0, 485, False, 0
3611,0, 485, False, 0
3612,0, 485, False, 0
3613,0, 485, False, 0
3614,0, 485, False, 0
3615,0, 485, False, 4
3616,0, 485, False, 4
3617,0, 485, False, 0
3618,0, 485, False, 0
3619,0, 485, False, 0
3620,0, 485, False, 0
3621,0, 485, False, 0
3622,0, 485, False, 0
3623,0, 485, False, 0
3624,0, 485, False, 0
3625,0, 485, False, 0
3626,0, 485, False, 0
3627,0, 485, False, 1
3628,0, 485, False, 1
3629,0, 485, False, 1
3630,0, 485, False, 1
3631,0, 485, False, 1
3632,0, 485, False, 1
3633,0, 485, False, 1
3634,0, 485, False, 1
3635,0, 485, False, 1
3636,0, 485, False, 1
3637,0, 485, False, 1
3638,0, 485, False, 0
3639,0, 485, False, 0
3640,0, 485, False, 0
3641,0, 485, False, 0
3642,0, 485, False, 3
3643,0, 485, False, 3
3644,0, 485, False, 3
3645,0, 485, False, 3
3646,0, 485, False, 3
3647,0, 485, False, 3
3648,0, 485, False, 3
3649,0, 485, False, 3
3650,0, 485, False, 3
3651,0, 485, False, 3
3652,0, 485, False, 3
3653,0, 485, False, 3
3654,0, 485, False, 3
3655,0, 485, False, 3
3656,0, 485, False, 3
3657,0, 485, False, 3
3658,0, 485, False, 3
3659,0, 485, False, 3
3660,0, 485, False, 3
3661,0, 485, False, 3
3662,0, 485, False, 3
3663,0, 485, False, 3
3664,0, 485, False, 3
3665,0, 485, False, 3
3666,0, 485, False, 3
3667,0, 485, False, 3
3668,0, 485, False, 3
3669,0, 485, False, 3
3670,0, 485, False, 3
3671,0, 485, False, 3
3672,0, 485, False, 3
3673,0, 485, False, 0
3674,0, 485, False, 0
3675,0, 485, False, 0
3676,0, 485, False, 1
3677,0, 485, False, 1
3678,0, 485, False, 1
3679,0, 485, False, 1
3680,0, 485, False, 1
3681,0, 485, False, 1
3682,0, 485, False, 1
3683,0, 485, False, 1
3684,0, 485, False, 1
3685,0, 485, False, 0
3686,0, 485, False, 0
3687,0, 485, False, 0
3688,0, 485, False, 0
3689,0, 485, False, 0
3690,0, 485, False, 0
3691,0, 485, False, 0
3692,0, 485, False, 0
3693,0, 485, False, 0
3694,0, 485, False, 0
3695,0, 485, False, 0
3696,0, 485, False, 0
3697,0, 485, False, 0
3698,0, 485, False, 0
3699,0, 485, False, 0
3700,0, 485, False, 0
3701,0, 485, False, 1
3702,0, 485, False, 3
3703,0, 485, False, 3
3704,0, 485, False, 3
3705,0, 485, False, 3
3706,0, 485, False, 3
3707,0, 485, False, 3
3708,0, 485, False, 3
3709,0, 485, False, 3
3710,0, 485, False, 3
3711,0, 485, False, 3
3712,0, 485, False, 3
3713,0, 485, False, 3
3714,0, 485, False, 3
3715,0, 485, False, 3
3716,0, 485, False, 3
3717,0, 485, False, 3
3718,0, 485, False, 3
3719,0, 485, False, 3
3720,0, 485, False, 3
3721,0, 485, False, 3
3722,0, 485, False, 3
3723,0, 485, False, 3
3724,0, 485, False, 3
3725,0, 485, False, 3
3726,0, 485, False, 3
3727,0, 485, False, 3
3728,0, 485, False, 0
3729,0, 485, False, 0
3730,0, 485, False, 1
3731,0, 485, False, 1
3732,0, 485, False, 1
3733,0, 485, False, 1
3734,0, 485, False, 1
3735,0, 485, False, 1
3736,0, 485, False, 1
3737,0, 485, False, 1
3738,0, 485, False, 0
3739,0, 485, False, 0
3740,0, 485, False, 0
3741,0, 485, False, 4
3742,0, 485, False, 4
3743,0, 485, False, 4
3744,0, 485, False, 4
3745,30, 515, False, 4
3746,0, 515, False, 4
3747,0, 515, False, 4
3748,0, 515, False, 4
3749,0, 515, False, 4
3750,0, 515, False, 4
3751,0, 515, False, 4
3752,0, 515, False, 4
3753,0, 515, False, 4
3754,0, 515, False, 4
3755,0, 515, False, 4
3756,0, 515, False, 4
3757,0, 515, False, 4
3758,0, 515, False, 4
3759,0, 515, False, 4
3760,0, 515, False, 4
3761,0, 515, False, 4
3762,0, 515, False, 4
3763,0, 515, False, 4
3764,0, 515, False, 4
3765,0, 515, False, 4
3766,0, 515, False, 4
3767,0, 515, False, 0
3768,0, 515, False, 0
3769,0, 515, False, 0
3770,0, 515, False, 0
3771,0, 515, False, 0
3772,0, 515, False, 0
3773,0, 515, False, 0
3774,0, 515, False, 0
3775,0, 515, False, 0
3776,0, 515, False, 0
3777,0, 515, False, 0
3778,0, 515, False, 0
3779,0, 515, False, 0
3780,0, 515, False, 0
3781,0, 515, False, 0
3782,0, 515, False, 0
3783,0, 515, False, 0
3784,0, 515, False, 0
3785,0, 515, False, 0
3786,0, 515, False, 0
3787,0, 515, False, 0
3788,0, 515, False, 0
3789,0, 515, False, 0
3790,0, 515, False, 0
3791,0, 515, False, 0
3792,0, 515, False, 0
3793,0, 515, False, 0
3794,0, 515, False, 0
3795,0, 515, False, 0
3796,0, 515, False, 0
3797,0, 515, False, 0
3798,0, 515, False, 0
3799,0, 515, False, 1
3800,0, 515, False, 1
3801,0, 515, False, 1
3802,0, 515, False, 1
3803,0, 515, False, 1
3804,0, 515, False, 1
3805,25, 540, False, 1
3806,0, 540, False, 1
3807,0, 540, False, 1
3808,0, 540, False, 0
3809,0, 540, False, 0
3810,0, 540, False, 0
3811,0, 540, False, 0
3812,0, 540, False, 0
3813,0, 540, False, 0
3814,0, 540, False, 0
3815,0, 540, False, 0
3816,0, 540, False, 0
3817,0, 540, False, 0
3818,0, 540, False, 0
3819,0, 540, False, 0
3820,0, 540, False, 0
3821,0, 540, False, 3
3822,0, 540, False, 3
3823,0, 540, False, 3
3824,0, 540, False, 3
3825,0, 540, False, 3
3826,0, 540, False, 3
3827,0, 540, False, 3
3828,0, 540, False, 3
3829,0, 540, False, 3
3830,0, 540, False, 3
3831,0, 540, False, 3
3832,0, 540, False, 3
3833,0, 540, False, 3
3834,0, 540, False, 3
3835,0, 540, False, 3
3836,0, 540, False, 0
3837,0, 540, False, 0
3838,0, 540, False, 0
3839,0, 540, False, 0
3840,0, 540, False, 0
3841,0, 540, False, 0
3842,0, 540, False, 0
3843,0, 540, False, 0
3844,0, 540, False, 0
3845,0, 540, False, 0
3846,0, 540, False, 0
3847,0, 540, False, 0
3848,0, 540, False, 0
3849,0, 540, False, 0
3850,0, 540, False, 0
3851,0, 540, False, 0
3852,0, 540, False, 0
3853,0, 540, False, 0
3854,0, 540, False, 0
3855,0, 540, False, 0
3856,0, 540, False, 0
3857,0, 540, False, 0
3858,0, 540, False, 0
3859,0, 540, False, 0
3860,0, 540, False, 1
3861,0, 540, False, 1
3862,0, 540, False, 1
3863,0, 540, False, 1
3864,0, 540, False, 1
3865,0, 540, False, 1
3866,0, 540, False, 1
3867,0, 540, False, 1
3868,0, 540, False, 0
3869,0, 540, False, 0
3870,0, 540, False, 0
3871,0, 540, False, 0
3872,0, 540, False, 0
3873,0, 540, False, 0
3874,0, 540, False, 0
3875,0, 540, False, 0
3876,0, 540, False, 0
3877,0, 540, False, 0
3878,0, 540, False, 0
3879,0, 540, False, 0
3880,0, 540, False, 0
3881,0, 540, False, 0
3882,0, 540, False, 0
3883,0, 540, False, 0
3884,0, 540, False, 0
3885,0, 540, False, 0
3886,0, 540, False, 0
3887,0, 540, False, 0
3888,0, 540, False, 0
3889,0, 540, False, 0
3890,0, 540, False, 0
3891,0, 540, False, 0
3892,0, 540, False, 0
3893,0, 540, False, 0
3894,0, 540, False, 0
3895,0, 540, False, 0
3896,0, 540, False, 0
3897,0, 540, False, 0
3898,0, 540, False, 4
3899,0, 540, False, 4
3900,0, 540, False, 4
3901,0, 540, False, 4
3902,0, 540, False, 4
3903,0, 540, False, 4
3904,0, 540, False, 4
3905,0, 540, False, 4
3906,0, 540, False, 4
3907,0, 540, False, 4
3908,0, 540, False, 4
3909,0, 540, False, 0
3910,0, 540, False, 0
3911,0, 540, False, 0
3912,0, 540, False, 0
3913,0, 540, False, 0
3914,0, 540, False, 0
3915,0, 540, False, 0
3916,0, 540, False, 0
3917,0, 540, False, 0
3918,0, 540, False, 3
3919,0, 540, False, 3
3920,0, 540, False, 3
3921,0, 540, False, 3
3922,0, 540, False, 3
3923,0, 540, False, 3
3924,0, 540, False, 3
3925,0, 540, False, 3
3926,0, 540, False, 3
3927,0, 540, False, 0
3928,0, 540, False, 0
3929,0, 540, False, 0
3930,0, 540, False, 0
3931,0, 540, False, 0
3932,0, 540, False, 0
3933,0, 540, False, 4
3934,0, 540, False, 4
3935,0, 540, False, 4
3936,0, 540, False, 4
3937,0, 540, False, 4
3938,0, 540, False, 0
3939,0, 540, False, 0
3940,0, 540, False, 0
3941,0, 540, False, 0
3942,0, 540, False, 0
3943,0, 540, False, 0
3944,0, 540, False, 0
3945,0, 540, False, 0
3946,0, 540, False, 0
3947,0, 540, False, 0
3948,0, 540, False, 0
3949,0, 540, False, 3
3950,0, 540, False, 3
3951,0, 540, False, 3
3952,0, 540, False, 3
3953,0, 540, False, 3
3954,0, 540, False, 3
3955,0, 540, False, 3
3956,0, 540, False, 3
3957,0, 540, False, 3
3958,0, 540, False, 3
3959,0, 540, False, 3
3960,0, 540, False, 3
3961,0, 540, False, 0
3962,0, 540, False, 1
3963,0, 540, False, 1
3964,0, 540, False, 1
3965,0, 540, False, 1
3966,0, 540, False, 1
3967,0, 540, False, 1
3968,0, 540, False, 1
3969,0, 540, False, 1
3970,0, 540, False, 0
3971,0, 540, False, 0
3972,0, 540, True, 0
