db traj id : 511
frame,reward,score,terminal, action
3300,0, 375, False, 3
3301,0, 375, False, 3
3302,0, 375, False, 3
3303,0, 375, False, 3
3304,0, 375, False, 11
3305,0, 375, False, 11
3306,0, 375, False, 11
3307,0, 375, False, 11
3308,0, 375, False, 3
3309,0, 375, False, 3
3310,0, 375, False, 3
3311,0, 375, False, 3
3312,0, 375, False, 3
3313,0, 375, False, 3
3314,0, 375, False, 0
3315,0, 375, False, 0
3316,0, 375, False, 0
3317,0, 375, False, 1
3318,0, 375, False, 1
3319,0, 375, False, 1
3320,0, 375, False, 1
3321,0, 375, False, 1
3322,0, 375, False, 0
3323,0, 375, False, 0
3324,0, 375, False, 0
3325,0, 375, False, 0
3326,0, 375, False, 0
3327,0, 375, False, 0
3328,0, 375, False, 0
3329,0, 375, False, 0
3330,0, 375, False, 1
3331,15, 390, False, 1
3332,0, 390, False, 1
3333,0, 390, False, 1
3334,0, 390, False, 1
3335,0, 390, False, 0
3336,0, 390, False, 0
3337,0, 390, False, 0
3338,0, 390, False, 0
3339,0, 390, False, 0
3340,0, 390, False, 0
3341,0, 390, False, 0
3342,0, 390, False, 1
3343,0, 390, False, 1
3344,0, 390, False, 1
3345,0, 390, False, 1
3346,0, 390, False, 1
3347,0, 390, False, 0
3348,0, 390, False, 0
3349,0, 390, False, 0
3350,0, 390, False, 0
3351,0, 390, False, 0
3352,0, 390, False, 3
3353,0, 390, False, 3
3354,0, 390, False, 3
3355,20, 410, False, 11
3356,0, 410, False, 11
3357,0, 410, False, 11
3358,0, 410, False, 11
3359,0, 410, False, 11
3360,0, 410, False, 1
3361,0, 410, False, 0
3362,0, 410, False, 0
3363,0, 410, False, 0
3364,0, 410, False, 0
3365,0, 410, False, 0
3366,0, 410, False, 0
3367,0, 410, False, 0
3368,0, 410, False, 0
3369,0, 410, False, 1
3370,0, 410, False, 1
3371,0, 410, False, 1
3372,0, 410, False, 1
3373,0, 410, False, 1
3374,0, 410, False, 1
3375,0, 410, False, 0
3376,0, 410, False, 0
3377,0, 410, False, 0
3378,0, 410, False, 0
3379,0, 410, False, 0
3380,0, 410, False, 0
3381,0, 410, False, 0
3382,0, 410, False, 0
3383,0, 410, False, 1
3384,0, 410, False, 1
3385,0, 410, False, 1
3386,0, 410, False, 1
3387,25, 435, False, 1
3388,0, 435, False, 1
3389,0, 435, False, 0
3390,0, 435, False, 0
3391,0, 435, False, 0
3392,0, 435, False, 0
3393,0, 435, False, 0
3394,0, 435, False, 0
3395,0, 435, False, 0
3396,0, 435, False, 0
3397,0, 435, False, 1
3398,0, 435, False, 1
3399,0, 435, False, 1
3400,0, 435, False, 1
3401,0, 435, False, 1
3402,0, 435, False, 0
3403,0, 435, False, 0
3404,0, 435, False, 0
3405,0, 435, False, 3
3406,0, 435, False, 3
3407,0, 435, False, 3
3408,0, 435, False, 3
3409,0, 435, False, 3
3410,0, 435, False, 3
3411,0, 435, False, 11
3412,0, 435, False, 11
3413,0, 435, False, 11
3414,0, 435, False, 11
3415,0, 435, False, 3
3416,0, 435, False, 3
3417,0, 435, False, 3
3418,0, 435, False, 3
3419,0, 435, False, 3
3420,0, 435, False, 3
3421,0, 435, False, 3
3422,0, 435, False, 3
3423,0, 435, False, 11
3424,0, 435, False, 11
3425,0, 435, False, 11
3426,0, 435, False, 11
3427,0, 435, False, 11
3428,0, 435, False, 3
3429,0, 435, False, 3
3430,0, 435, False, 3
3431,0, 435, False, 3
3432,0, 435, False, 3
3433,0, 435, False, 3
3434,0, 435, False, 3
3435,0, 435, False, 11
3436,0, 435, False, 11
3437,0, 435, False, 11
3438,0, 435, False, 11
3439,0, 435, False, 11
3440,0, 435, False, 11
3441,0, 435, False, 11
3442,0, 435, False, 11
3443,0, 435, False, 3
3444,0, 435, False, 3
3445,0, 435, False, 3
3446,0, 435, False, 3
3447,0, 435, False, 3
3448,0, 435, False, 3
3449,0, 435, False, 3
3450,0, 435, False, 3
3451,0, 435, False, 11
3452,0, 435, False, 11
3453,0, 435, False, 11
3454,0, 435, False, 11
3455,0, 435, False, 11
3456,0, 435, False, 3
3457,0, 435, False, 3
3458,0, 435, False, 3
3459,0, 435, False, 3
3460,0, 435, False, 3
3461,0, 435, False, 3
3462,0, 435, False, 3
3463,0, 435, False, 3
3464,0, 435, False, 11
3465,0, 435, False, 11
3466,0, 435, False, 11
3467,0, 435, False, 11
3468,0, 435, False, 11
3469,0, 435, False, 3
3470,0, 435, False, 3
3471,0, 435, False, 3
3472,0, 435, False, 3
3473,0, 435, False, 3
3474,0, 435, False, 3
3475,0, 435, False, 3
3476,0, 435, False, 3
3477,0, 435, False, 11
3478,0, 435, False, 11
3479,0, 435, False, 11
3480,0, 435, False, 11
3481,0, 435, False, 11
3482,0, 435, False, 3
3483,0, 435, False, 3
3484,0, 435, False, 3
3485,0, 435, False, 3
3486,0, 435, False, 3
3487,0, 435, False, 3
3488,0, 435, False, 3
3489,0, 435, False, 3
3490,0, 435, False, 3
3491,0, 435, False, 11
3492,0, 435, False, 11
3493,0, 435, False, 11
3494,0, 435, False, 11
3495,0, 435, False, 3
3496,0, 435, False, 3
3497,20, 455, False, 3
3498,0, 455, False, 3
3499,0, 455, False, 3
3500,0, 455, False, 3
3501,0, 455, False, 3
3502,0, 455, False, 0
3503,0, 455, False, 0
3504,0, 455, False, 1
3505,0, 455, False, 1
3506,0, 455, False, 1
3507,0, 455, False, 1
3508,0, 455, False, 1
3509,0, 455, False, 0
3510,0, 455, False, 0
3511,0, 455, False, 0
3512,0, 455, False, 0
3513,0, 455, False, 0
3514,0, 455, False, 0
3515,0, 455, False, 0
3516,0, 455, False, 1
3517,0, 455, False, 1
3518,0, 455, False, 1
3519,0, 455, False, 1
3520,0, 455, False, 1
3521,0, 455, False, 0
3522,0, 455, False, 0
3523,0, 455, False, 0
3524,0, 455, False, 0
3525,0, 455, False, 0
3526,0, 455, False, 0
3527,0, 455, False, 0
3528,0, 455, False, 0
3529,0, 455, False, 0
3530,0, 455, False, 0
3531,0, 455, False, 0
3532,0, 455, False, 4
3533,0, 455, False, 4
3534,0, 455, False, 4
3535,0, 455, False, 4
3536,0, 455, False, 4
3537,0, 455, False, 4
3538,0, 455, False, 4
3539,0, 455, False, 4
3540,0, 455, False, 4
3541,0, 455, False, 4
3542,0, 455, False, 4
3543,0, 455, False, 4
3544,0, 455, False, 12
3545,0, 455, False, 12
3546,0, 455, False, 12
3547,0, 455, False, 12
3548,0, 455, False, 4
3549,0, 455, False, 4
3550,0, 455, False, 4
3551,0, 455, False, 4
3552,0, 455, False, 4
3553,0, 455, False, 4
3554,0, 455, False, 4
3555,0, 455, False, 4
3556,0, 455, False, 4
3557,0, 455, False, 4
3558,0, 455, False, 4
3559,0, 455, False, 4
3560,0, 455, False, 4
3561,0, 455, False, 4
3562,0, 455, False, 4
3563,0, 455, False, 4
3564,0, 455, False, 4
3565,0, 455, False, 0
3566,0, 455, False, 0
3567,0, 455, False, 0
3568,0, 455, False, 0
3569,0, 455, False, 0
3570,0, 455, False, 0
3571,0, 455, False, 0
3572,0, 455, False, 0
3573,0, 455, False, 0
3574,0, 455, False, 0
3575,0, 455, False, 0
3576,0, 455, False, 0
3577,0, 455, False, 0
3578,0, 455, False, 0
3579,0, 455, False, 0
3580,0, 455, False, 0
3581,0, 455, False, 0
3582,0, 455, False, 4
3583,0, 455, False, 4
3584,0, 455, False, 4
3585,0, 455, False, 4
3586,0, 455, False, 4
3587,0, 455, False, 4
3588,0, 455, False, 4
3589,0, 455, False, 4
3590,0, 455, False, 4
3591,0, 455, False, 4
3592,0, 455, False, 4
3593,0, 455, False, 12
3594,0, 455, False, 12
3595,0, 455, False, 12
3596,0, 455, False, 12
3597,0, 455, False, 12
3598,0, 455, False, 0
3599,0, 455, False, 0
3600,0, 455, False, 0
3601,0, 455, False, 0
3602,0, 455, False, 0
3603,0, 455, False, 0
3604,0, 455, False, 0
3605,0, 455, False, 0
3606,0, 455, False, 1
3607,0, 455, False, 1
3608,0, 455, False, 1
3609,0, 455, False, 1
3610,0, 455, False, 1
3611,0, 455, False, 0
3612,0, 455, False, 0
3613,0, 455, False, 0
3614,0, 455, False, 0
3615,0, 455, False, 0
3616,0, 455, False, 0
3617,0, 455, False, 0
3618,0, 455, False, 0
3619,0, 455, False, 1
3620,0, 455, False, 1
3621,0, 455, False, 1
3622,0, 455, False, 1
3623,0, 455, False, 1
3624,0, 455, False, 0
3625,0, 455, False, 0
3626,0, 455, False, 4
3627,0, 455, False, 4
3628,0, 455, False, 4
3629,0, 455, False, 4
3630,0, 455, False, 4
3631,0, 455, False, 4
3632,0, 455, False, 4
3633,0, 455, False, 4
3634,0, 455, False, 4
3635,0, 455, False, 4
3636,0, 455, False, 4
3637,0, 455, False, 4
3638,0, 455, False, 12
3639,0, 455, False, 12
3640,0, 455, False, 12
3641,0, 455, False, 12
3642,0, 455, False, 12
3643,0, 455, False, 0
3644,0, 455, False, 0
3645,0, 455, False, 0
3646,0, 455, False, 0
3647,0, 455, False, 0
3648,0, 455, False, 0
3649,0, 455, False, 1
3650,0, 455, False, 1
3651,0, 455, False, 1
3652,0, 455, False, 1
3653,0, 455, False, 1
3654,0, 455, False, 1
3655,0, 455, False, 0
3656,0, 455, False, 0
3657,0, 455, False, 3
3658,0, 455, False, 3
3659,0, 455, False, 3
3660,0, 455, False, 3
3661,0, 455, False, 3
3662,0, 455, False, 3
3663,0, 455, False, 3
3664,0, 455, False, 3
3665,0, 455, False, 3
3666,0, 455, False, 3
3667,0, 455, False, 3
3668,0, 455, False, 3
3669,0, 455, False, 3
3670,0, 455, False, 3
3671,0, 455, False, 3
3672,0, 455, False, 3
3673,0, 455, False, 11
3674,0, 455, False, 11
3675,0, 455, False, 11
3676,0, 455, False, 11
3677,0, 455, False, 11
3678,0, 455, False, 11
3679,0, 455, False, 3
3680,0, 455, False, 3
3681,0, 455, False, 3
3682,0, 455, False, 3
3683,0, 455, False, 3
3684,0, 455, False, 3
3685,0, 455, False, 3
3686,0, 455, False, 11
3687,0, 455, False, 11
3688,0, 455, False, 11
3689,0, 455, False, 11
3690,0, 455, False, 11
3691,0, 455, False, 3
3692,0, 455, False, 3
3693,0, 455, False, 3
3694,0, 455, False, 3
3695,0, 455, False, 3
3696,0, 455, False, 3
3697,0, 455, False, 3
3698,0, 455, False, 11
3699,0, 455, False, 11
3700,0, 455, False, 11
3701,25, 480, False, 11
3702,0, 480, False, 11
3703,0, 480, False, 11
3704,0, 480, False, 3
3705,0, 480, False, 3
3706,0, 480, False, 3
3707,0, 480, False, 3
3708,0, 480, False, 3
3709,0, 480, False, 3
3710,0, 480, False, 3
3711,0, 480, False, 3
3712,0, 480, False, 3
3713,0, 480, False, 11
3714,0, 480, False, 11
3715,0, 480, False, 11
3716,0, 480, False, 11
3717,0, 480, False, 11
3718,0, 480, False, 3
3719,0, 480, False, 3
3720,0, 480, False, 3
3721,0, 480, False, 3
3722,0, 480, False, 3
3723,0, 480, False, 3
3724,0, 480, False, 3
3725,0, 480, False, 3
3726,0, 480, False, 3
3727,0, 480, False, 11
3728,0, 480, False, 11
3729,0, 480, False, 11
3730,0, 480, False, 11
3731,30, 510, False, 3
3732,0, 510, False, 3
3733,0, 510, False, 3
3734,0, 510, False, 3
3735,0, 510, False, 3
3736,0, 510, False, 3
3737,0, 510, False, 3
3738,0, 510, False, 3
3739,0, 510, False, 3
3740,0, 510, False, 11
3741,0, 510, False, 11
3742,0, 510, False, 11
3743,0, 510, False, 11
3744,0, 510, False, 3
3745,0, 510, False, 3
3746,0, 510, False, 3
3747,0, 510, False, 3
3748,0, 510, False, 3
3749,0, 510, False, 3
3750,0, 510, False, 3
3751,0, 510, False, 3
3752,0, 510, False, 3
3753,0, 510, False, 11
3754,0, 510, False, 11
3755,0, 510, False, 11
3756,0, 510, False, 11
3757,0, 510, False, 3
3758,0, 510, False, 3
3759,0, 510, False, 3
3760,0, 510, False, 3
3761,0, 510, False, 3
3762,0, 510, False, 3
3763,0, 510, False, 3
3764,0, 510, False, 3
3765,0, 510, False, 3
3766,0, 510, False, 11
3767,0, 510, False, 11
3768,0, 510, False, 11
3769,0, 510, False, 11
3770,0, 510, False, 3
3771,0, 510, False, 3
3772,0, 510, False, 3
3773,0, 510, False, 3
3774,0, 510, False, 3
3775,0, 510, False, 3
3776,0, 510, False, 3
3777,0, 510, False, 3
3778,0, 510, False, 3
3779,0, 510, False, 11
3780,0, 510, False, 11
3781,0, 510, False, 11
3782,0, 510, False, 3
3783,0, 510, False, 3
3784,0, 510, False, 3
3785,0, 510, False, 3
3786,0, 510, False, 3
3787,0, 510, False, 3
3788,0, 510, False, 3
3789,0, 510, False, 3
3790,0, 510, False, 3
3791,0, 510, False, 11
3792,0, 510, False, 11
3793,0, 510, False, 11
3794,0, 510, False, 11
3795,0, 510, False, 11
3796,0, 510, False, 3
3797,0, 510, False, 3
3798,0, 510, False, 3
3799,0, 510, False, 3
3800,0, 510, False, 3
3801,0, 510, False, 3
3802,0, 510, False, 3
3803,0, 510, False, 3
3804,0, 510, False, 3
3805,0, 510, False, 11
3806,0, 510, False, 1
3807,0, 510, False, 1
3808,0, 510, False, 1
3809,0, 510, False, 1
3810,0, 510, False, 0
3811,0, 510, False, 4
3812,0, 510, False, 4
3813,0, 510, False, 4
3814,0, 510, False, 4
3815,0, 510, False, 0
3816,0, 510, False, 0
3817,0, 510, False, 1
3818,0, 510, False, 1
3819,0, 510, False, 1
3820,0, 510, False, 1
3821,0, 510, False, 1
3822,0, 510, False, 0
3823,0, 510, False, 0
3824,0, 510, False, 0
3825,0, 510, False, 0
3826,0, 510, False, 0
3827,0, 510, False, 0
3828,0, 510, False, 0
3829,0, 510, False, 0
3830,0, 510, False, 1
3831,0, 510, False, 1
3832,0, 510, False, 1
3833,0, 510, False, 1
3834,0, 510, False, 1
3835,0, 510, False, 0
3836,0, 510, False, 0
3837,0, 510, False, 0
3838,0, 510, False, 0
3839,0, 510, False, 0
3840,0, 510, False, 0
3841,0, 510, False, 0
3842,0, 510, False, 0
3843,0, 510, False, 1
3844,0, 510, False, 1
3845,0, 510, False, 1
3846,0, 510, False, 1
3847,0, 510, False, 1
3848,0, 510, False, 0
3849,0, 510, False, 0
3850,0, 510, False, 0
3851,0, 510, False, 0
3852,0, 510, False, 4
3853,0, 510, False, 4
3854,0, 510, False, 4
3855,0, 510, False, 4
3856,0, 510, False, 4
3857,0, 510, False, 4
3858,0, 510, False, 4
3859,0, 510, False, 4
3860,0, 510, False, 4
3861,0, 510, False, 4
3862,0, 510, False, 4
3863,0, 510, False, 4
3864,0, 510, False, 4
3865,0, 510, False, 4
3866,0, 510, False, 4
3867,0, 510, False, 4
3868,0, 510, False, 4
3869,0, 510, False, 4
3870,0, 510, False, 4
3871,0, 510, False, 4
3872,0, 510, False, 4
3873,0, 510, False, 4
3874,0, 510, False, 12
3875,0, 510, False, 12
3876,0, 510, False, 12
3877,0, 510, False, 12
3878,0, 510, False, 12
3879,0, 510, False, 4
3880,0, 510, False, 4
3881,0, 510, False, 4
3882,0, 510, False, 4
3883,0, 510, False, 4
3884,0, 510, False, 4
3885,0, 510, False, 4
3886,0, 510, False, 12
3887,0, 510, False, 12
3888,0, 510, False, 1
3889,0, 510, False, 1
3890,0, 510, False, 1
3891,0, 510, False, 1
3892,0, 510, False, 0
3893,0, 510, False, 0
3894,0, 510, False, 0
3895,0, 510, False, 0
3896,0, 510, False, 0
3897,0, 510, False, 0
3898,0, 510, False, 0
3899,0, 510, False, 1
3900,0, 510, False, 1
3901,0, 510, False, 1
3902,0, 510, False, 1
3903,0, 510, False, 12
3904,0, 510, False, 12
3905,0, 510, False, 4
3906,0, 510, False, 4
3907,0, 510, False, 4
3908,0, 510, False, 4
3909,0, 510, False, 4
3910,0, 510, False, 4
3911,0, 510, False, 0
3912,0, 510, False, 0
3913,0, 510, False, 1
3914,0, 510, False, 1
3915,0, 510, False, 1
3916,0, 510, False, 1
3917,0, 510, False, 1
3918,0, 510, False, 1
3919,0, 510, False, 0
3920,0, 510, False, 0
3921,0, 510, False, 0
3922,0, 510, False, 0
3923,0, 510, False, 0
3924,0, 510, False, 0
3925,0, 510, False, 0
3926,0, 510, False, 12
3927,0, 510, False, 12
3928,0, 510, False, 12
3929,0, 510, False, 12
3930,0, 510, False, 12
3931,0, 510, False, 4
3932,0, 510, False, 4
3933,0, 510, False, 4
3934,0, 510, False, 4
3935,0, 510, False, 4
3936,0, 510, False, 4
3937,0, 510, False, 4
3938,0, 510, False, 4
3939,0, 510, False, 12
3940,0, 510, False, 12
3941,0, 510, False, 12
3942,0, 510, False, 12
3943,0, 510, False, 12
3944,0, 510, False, 0
3945,0, 510, False, 0
3946,0, 510, False, 0
3947,0, 510, False, 0
3948,0, 510, False, 0
3949,0, 510, False, 0
3950,0, 510, False, 0
3951,0, 510, False, 0
3952,0, 510, False, 0
3953,0, 510, False, 12
3954,0, 510, False, 12
3955,0, 510, False, 12
3956,0, 510, False, 12
3957,0, 510, False, 12
3958,0, 510, False, 4
3959,0, 510, False, 4
3960,0, 510, False, 4
3961,0, 510, False, 4
3962,0, 510, False, 4
3963,0, 510, False, 4
3964,0, 510, False, 4
3965,0, 510, False, 4
3966,0, 510, False, 4
3967,0, 510, False, 1
3968,0, 510, False, 1
3969,0, 510, False, 1
3970,0, 510, False, 1
3971,0, 510, False, 1
3972,0, 510, False, 0
3973,0, 510, False, 0
3974,0, 510, False, 0
3975,0, 510, False, 0
3976,0, 510, False, 0
3977,0, 510, False, 0
3978,0, 510, False, 0
3979,0, 510, False, 1
3980,0, 510, False, 1
3981,0, 510, False, 1
3982,0, 510, False, 1
3983,0, 510, False, 1
3984,0, 510, False, 1
3985,0, 510, False, 0
3986,0, 510, False, 0
3987,0, 510, False, 0
3988,0, 510, False, 0
3989,0, 510, False, 0
3990,0, 510, False, 0
3991,0, 510, False, 0
3992,0, 510, False, 0
3993,0, 510, False, 1
3994,0, 510, False, 1
3995,0, 510, False, 1
3996,0, 510, False, 1
3997,0, 510, False, 1
3998,0, 510, False, 0
3999,0, 510, False, 0
4000,0, 510, False, 0
4001,0, 510, False, 0
4002,0, 510, False, 0
4003,0, 510, False, 0
4004,0, 510, False, 0
4005,0, 510, False, 0
4006,0, 510, False, 1
4007,0, 510, False, 1
4008,0, 510, False, 1
4009,0, 510, False, 1
4010,0, 510, False, 1
4011,0, 510, False, 0
4012,0, 510, False, 0
4013,0, 510, False, 0
4014,0, 510, False, 0
4015,0, 510, False, 0
4016,0, 510, False, 0
4017,0, 510, False, 0
4018,0, 510, False, 1
4019,0, 510, False, 1
4020,0, 510, False, 1
4021,0, 510, False, 1
4022,0, 510, False, 1
4023,30, 540, False, 0
4024,0, 540, False, 0
4025,0, 540, False, 0
4026,0, 540, False, 0
4027,0, 540, False, 0
4028,0, 540, False, 0
4029,0, 540, False, 0
4030,0, 540, False, 1
4031,0, 540, False, 1
4032,0, 540, False, 1
4033,0, 540, False, 1
4034,0, 540, False, 1
4035,0, 540, False, 0
4036,0, 540, False, 0
4037,0, 540, False, 0
4038,0, 540, False, 4
4039,0, 540, False, 4
4040,0, 540, False, 4
4041,0, 540, False, 4
4042,0, 540, False, 4
4043,0, 540, False, 4
4044,0, 540, False, 4
4045,0, 540, False, 12
4046,0, 540, False, 12
4047,0, 540, False, 12
4048,0, 540, False, 12
4049,0, 540, False, 1
4050,0, 540, False, 1
4051,0, 540, False, 0
4052,0, 540, False, 0
4053,0, 540, False, 0
4054,0, 540, False, 0
4055,0, 540, False, 0
4056,0, 540, False, 0
4057,0, 540, False, 0
4058,0, 540, False, 0
4059,0, 540, False, 0
4060,0, 540, False, 0
4061,0, 540, False, 3
4062,0, 540, False, 3
4063,0, 540, False, 3
4064,0, 540, False, 3
4065,0, 540, False, 3
4066,0, 540, False, 3
4067,0, 540, False, 3
4068,0, 540, False, 3
4069,0, 540, False, 3
4070,0, 540, False, 3
4071,0, 540, False, 3
4072,0, 540, False, 3
4073,0, 540, False, 3
4074,0, 540, False, 3
4075,0, 540, False, 3
4076,0, 540, False, 3
4077,0, 540, False, 3
4078,0, 540, False, 3
4079,0, 540, False, 3
4080,0, 540, False, 3
4081,0, 540, False, 3
4082,0, 540, False, 3
4083,0, 540, False, 3
4084,0, 540, False, 3
4085,0, 540, False, 3
4086,0, 540, False, 3
4087,0, 540, False, 3
4088,0, 540, False, 11
4089,0, 540, False, 11
4090,0, 540, False, 11
4091,0, 540, False, 11
4092,0, 540, False, 3
4093,0, 540, False, 3
4094,0, 540, False, 3
4095,0, 540, False, 3
4096,0, 540, False, 3
4097,0, 540, False, 3
4098,0, 540, False, 3
4099,0, 540, False, 11
4100,0, 540, False, 11
4101,0, 540, False, 11
4102,0, 540, False, 11
4103,0, 540, False, 3
4104,0, 540, False, 3
4105,0, 540, False, 3
4106,0, 540, False, 3
4107,0, 540, False, 3
4108,0, 540, False, 3
4109,0, 540, False, 3
4110,0, 540, False, 3
4111,0, 540, False, 3
4112,0, 540, False, 3
4113,0, 540, False, 11
4114,0, 540, False, 11
4115,0, 540, False, 11
4116,0, 540, False, 3
4117,0, 540, False, 3
4118,0, 540, False, 3
4119,0, 540, False, 3
4120,0, 540, False, 3
4121,0, 540, False, 3
4122,0, 540, False, 3
4123,0, 540, False, 3
4124,0, 540, False, 3
4125,0, 540, False, 0
4126,0, 540, False, 1
4127,0, 540, False, 1
4128,0, 540, False, 1
4129,0, 540, False, 4
4130,0, 540, False, 4
4131,0, 540, False, 4
4132,0, 540, False, 4
4133,0, 540, False, 4
4134,0, 540, False, 4
4135,0, 540, False, 4
4136,0, 540, False, 4
4137,0, 540, False, 4
4138,0, 540, False, 4
4139,0, 540, False, 4
4140,0, 540, False, 12
4141,0, 540, False, 12
4142,0, 540, False, 12
4143,0, 540, False, 12
4144,0, 540, False, 4
4145,0, 540, False, 4
4146,0, 540, False, 4
4147,0, 540, False, 4
4148,0, 540, False, 4
4149,0, 540, False, 4
4150,0, 540, False, 4
4151,0, 540, False, 4
4152,0, 540, False, 4
4153,0, 540, False, 4
4154,0, 540, False, 4
4155,0, 540, False, 4
4156,0, 540, False, 4
4157,0, 540, False, 4
4158,0, 540, False, 4
4159,0, 540, False, 0
4160,0, 540, False, 0
4161,0, 540, False, 0
4162,0, 540, False, 0
4163,0, 540, False, 0
4164,0, 540, False, 0
4165,0, 540, False, 0
4166,0, 540, False, 0
4167,0, 540, False, 0
4168,0, 540, False, 0
4169,0, 540, False, 0
4170,0, 540, False, 0
4171,0, 540, False, 0
4172,0, 540, False, 0
4173,0, 540, False, 0
4174,0, 540, False, 0
4175,0, 540, False, 0
4176,0, 540, False, 0
4177,0, 540, False, 0
4178,0, 540, False, 0
4179,0, 540, False, 0
4180,0, 540, False, 0
4181,0, 540, False, 0
4182,0, 540, False, 0
4183,0, 540, False, 0
4184,0, 540, False, 0
4185,0, 540, False, 0
4186,0, 540, False, 0
4187,0, 540, False, 0
4188,0, 540, False, 0
4189,0, 540, False, 0
4190,0, 540, False, 0
4191,0, 540, False, 0
4192,0, 540, False, 0
4193,0, 540, False, 0
4194,0, 540, False, 0
4195,0, 540, False, 0
4196,0, 540, False, 0
4197,0, 540, False, 0
4198,0, 540, False, 0
4199,0, 540, False, 0
4200,0, 540, False, 0
4201,0, 540, False, 0
4202,0, 540, False, 0
4203,0, 540, False, 0
4204,0, 540, False, 0
4205,0, 540, False, 0
4206,0, 540, False, 0
4207,0, 540, False, 0
4208,0, 540, False, 0
4209,0, 540, False, 0
4210,0, 540, False, 0
4211,0, 540, False, 0
4212,0, 540, False, 0
4213,0, 540, False, 0
4214,0, 540, False, 0
4215,0, 540, False, 0
4216,0, 540, False, 0
4217,0, 540, False, 0
4218,0, 540, False, 0
4219,0, 540, False, 0
4220,0, 540, False, 0
4221,0, 540, False, 0
4222,0, 540, False, 0
4223,0, 540, False, 0
4224,0, 540, False, 0
4225,0, 540, False, 0
4226,0, 540, False, 0
4227,0, 540, False, 0
4228,0, 540, False, 0
4229,0, 540, False, 0
4230,0, 540, False, 0
4231,0, 540, False, 0
4232,0, 540, False, 0
4233,0, 540, False, 0
4234,0, 540, False, 0
4235,0, 540, False, 0
4236,0, 540, False, 0
4237,0, 540, False, 0
4238,0, 540, False, 0
4239,0, 540, False, 0
4240,0, 540, False, 0
4241,0, 540, False, 0
4242,0, 540, False, 0
4243,0, 540, False, 0
4244,0, 540, False, 0
4245,0, 540, False, 0
4246,0, 540, False, 0
4247,0, 540, False, 0
4248,0, 540, False, 0
4249,0, 540, False, 0
4250,0, 540, False, 0
4251,0, 540, False, 0
4252,0, 540, False, 0
4253,0, 540, False, 0
4254,0, 540, False, 0
4255,0, 540, False, 0
4256,0, 540, False, 0
4257,0, 540, False, 0
4258,0, 540, False, 0
4259,0, 540, False, 0
4260,0, 540, False, 0
4261,0, 540, False, 0
4262,0, 540, False, 0
4263,0, 540, False, 0
4264,0, 540, False, 0
4265,0, 540, False, 0
4266,0, 540, False, 0
4267,0, 540, False, 0
4268,0, 540, False, 0
4269,0, 540, False, 0
4270,0, 540, False, 0
4271,0, 540, False, 0
4272,0, 540, False, 0
4273,0, 540, False, 0
4274,0, 540, False, 0
4275,0, 540, False, 0
4276,0, 540, False, 0
4277,0, 540, False, 0
4278,0, 540, False, 0
4279,0, 540, False, 0
4280,0, 540, False, 0
4281,0, 540, False, 0
4282,0, 540, False, 0
4283,0, 540, False, 0
4284,0, 540, False, 0
4285,0, 540, False, 0
4286,0, 540, False, 0
4287,0, 540, False, 0
4288,0, 540, False, 0
4289,0, 540, False, 0
4290,0, 540, False, 0
4291,0, 540, False, 0
4292,0, 540, False, 0
4293,0, 540, False, 0
4294,0, 540, False, 0
4295,0, 540, False, 0
4296,0, 540, False, 0
4297,0, 540, False, 0
4298,0, 540, False, 0
4299,0, 540, False, 0
4300,0, 540, False, 0
4301,0, 540, False, 0
4302,0, 540, False, 0
4303,0, 540, False, 0
4304,0, 540, False, 0
4305,0, 540, False, 0
4306,0, 540, False, 0
4307,0, 540, False, 0
4308,0, 540, False, 0
4309,0, 540, False, 0
4310,0, 540, False, 0
4311,0, 540, False, 0
4312,0, 540, False, 0
4313,0, 540, False, 0
4314,0, 540, False, 0
4315,0, 540, False, 0
4316,0, 540, False, 0
4317,0, 540, False, 0
4318,0, 540, False, 0
4319,0, 540, False, 0
4320,0, 540, False, 0
4321,0, 540, False, 0
4322,0, 540, False, 0
4323,0, 540, False, 0
4324,0, 540, False, 0
4325,0, 540, False, 0
4326,0, 540, False, 0
4327,0, 540, False, 0
4328,0, 540, False, 0
4329,0, 540, False, 0
4330,0, 540, False, 0
4331,0, 540, False, 0
4332,0, 540, False, 0
4333,0, 540, False, 0
4334,0, 540, False, 0
4335,0, 540, False, 0
4336,0, 540, False, 0
4337,0, 540, False, 0
4338,0, 540, False, 0
4339,0, 540, False, 0
4340,0, 540, False, 0
4341,0, 540, False, 0
4342,0, 540, False, 0
4343,0, 540, False, 0
4344,0, 540, False, 0
4345,0, 540, False, 0
4346,0, 540, False, 0
4347,0, 540, False, 0
4348,0, 540, False, 0
4349,0, 540, False, 0
4350,0, 540, False, 0
4351,0, 540, False, 0
4352,0, 540, False, 0
4353,0, 540, False, 0
4354,0, 540, False, 0
4355,0, 540, False, 0
4356,0, 540, False, 0
4357,0, 540, False, 0
4358,0, 540, False, 0
4359,0, 540, False, 0
4360,0, 540, False, 0
4361,0, 540, False, 0
4362,0, 540, False, 0
4363,0, 540, False, 0
4364,0, 540, False, 0
4365,0, 540, False, 0
4366,0, 540, False, 1
4367,0, 540, False, 1
4368,0, 540, False, 1
4369,0, 540, False, 0
4370,0, 540, False, 0
4371,30, 570, False, 0
4372,0, 570, False, 0
4373,0, 570, False, 0
4374,0, 570, False, 0
