db traj id : 2659
frame,reward,score,terminal, action
3300,0, 575, False, 0
3301,0, 575, False, 0
3302,0, 575, False, 0
3303,0, 575, False, 0
3304,0, 575, False, 0
3305,0, 575, False, 0
3306,0, 575, False, 0
3307,0, 575, False, 0
3308,0, 575, False, 0
3309,0, 575, False, 0
3310,0, 575, False, 0
3311,0, 575, False, 0
3312,0, 575, False, 0
3313,0, 575, False, 0
3314,0, 575, False, 0
3315,0, 575, False, 0
3316,0, 575, False, 0
3317,0, 575, False, 0
3318,0, 575, False, 0
3319,0, 575, False, 0
3320,0, 575, False, 0
3321,0, 575, False, 0
3322,0, 575, False, 0
3323,0, 575, False, 0
3324,0, 575, False, 0
3325,0, 575, False, 0
3326,0, 575, False, 0
3327,0, 575, False, 0
3328,0, 575, False, 0
3329,0, 575, False, 0
3330,0, 575, False, 0
3331,0, 575, False, 0
3332,0, 575, False, 0
3333,0, 575, False, 0
3334,0, 575, False, 0
3335,0, 575, False, 0
3336,0, 575, False, 0
3337,0, 575, False, 0
3338,0, 575, False, 0
3339,0, 575, False, 0
3340,0, 575, False, 0
3341,0, 575, False, 0
3342,0, 575, False, 0
3343,0, 575, False, 0
3344,0, 575, False, 0
3345,0, 575, False, 0
3346,0, 575, False, 0
3347,0, 575, False, 0
3348,0, 575, False, 0
3349,0, 575, False, 0
3350,0, 575, False, 0
3351,0, 575, False, 0
3352,0, 575, False, 0
3353,0, 575, False, 0
3354,0, 575, False, 0
3355,0, 575, False, 0
3356,0, 575, False, 0
3357,0, 575, False, 0
3358,0, 575, False, 0
3359,0, 575, False, 0
3360,0, 575, False, 0
3361,0, 575, False, 0
3362,0, 575, False, 0
3363,0, 575, False, 0
3364,0, 575, False, 0
3365,0, 575, False, 0
3366,0, 575, False, 0
3367,0, 575, False, 0
3368,0, 575, False, 0
3369,0, 575, False, 0
3370,0, 575, False, 0
3371,0, 575, False, 0
3372,0, 575, False, 0
3373,0, 575, False, 0
3374,0, 575, False, 0
3375,0, 575, False, 0
3376,0, 575, False, 0
3377,0, 575, False, 0
3378,0, 575, False, 0
3379,0, 575, False, 0
3380,0, 575, False, 0
3381,0, 575, False, 0
3382,0, 575, False, 0
3383,0, 575, False, 0
3384,0, 575, False, 0
3385,0, 575, False, 0
3386,0, 575, False, 0
3387,0, 575, False, 0
3388,0, 575, False, 0
3389,0, 575, False, 0
3390,0, 575, False, 0
3391,0, 575, False, 0
3392,0, 575, False, 0
3393,0, 575, False, 0
3394,0, 575, False, 0
3395,0, 575, False, 3
3396,0, 575, False, 3
3397,0, 575, False, 3
3398,0, 575, False, 3
3399,0, 575, False, 3
3400,0, 575, False, 3
3401,0, 575, False, 3
3402,0, 575, False, 3
3403,0, 575, False, 0
3404,0, 575, False, 0
3405,0, 575, False, 0
3406,0, 575, False, 0
3407,0, 575, False, 0
3408,0, 575, False, 0
3409,0, 575, False, 0
3410,0, 575, False, 0
3411,0, 575, False, 0
3412,0, 575, False, 0
3413,0, 575, False, 0
3414,0, 575, False, 0
3415,0, 575, False, 0
3416,0, 575, False, 0
3417,0, 575, False, 0
3418,0, 575, False, 0
3419,0, 575, False, 0
3420,0, 575, False, 0
3421,0, 575, False, 0
3422,0, 575, False, 1
3423,0, 575, False, 1
3424,0, 575, False, 1
3425,0, 575, False, 1
3426,0, 575, False, 1
3427,0, 575, False, 1
3428,0, 575, False, 1
3429,0, 575, False, 1
3430,0, 575, False, 1
3431,0, 575, False, 0
3432,0, 575, False, 0
3433,0, 575, False, 1
3434,0, 575, False, 1
3435,0, 575, False, 1
3436,0, 575, False, 1
3437,0, 575, False, 1
3438,0, 575, False, 1
3439,0, 575, False, 1
3440,0, 575, False, 1
3441,0, 575, False, 1
3442,0, 575, False, 0
3443,0, 575, False, 0
3444,0, 575, False, 0
3445,0, 575, False, 0
3446,0, 575, False, 0
3447,0, 575, False, 0
3448,0, 575, False, 1
3449,0, 575, False, 1
3450,0, 575, False, 1
3451,0, 575, False, 1
3452,0, 575, False, 1
3453,0, 575, False, 1
3454,0, 575, False, 1
3455,0, 575, False, 0
3456,0, 575, False, 0
3457,0, 575, False, 0
3458,0, 575, False, 0
3459,0, 575, False, 4
3460,0, 575, False, 12
3461,30, 605, False, 12
3462,0, 605, False, 12
3463,0, 605, False, 12
3464,0, 605, False, 12
3465,0, 605, False, 12
3466,0, 605, False, 4
3467,0, 605, False, 4
3468,0, 605, False, 4
3469,0, 605, False, 4
3470,0, 605, False, 4
3471,0, 605, False, 12
3472,0, 605, False, 1
3473,0, 605, False, 1
3474,0, 605, False, 1
3475,0, 605, False, 1
3476,0, 605, False, 1
3477,0, 605, False, 0
3478,0, 605, False, 0
3479,0, 605, False, 0
3480,0, 605, False, 0
3481,0, 605, False, 1
3482,0, 605, False, 1
3483,0, 605, False, 1
3484,0, 605, False, 1
3485,0, 605, False, 1
3486,0, 605, False, 1
3487,0, 605, False, 0
3488,0, 605, False, 0
3489,0, 605, False, 0
3490,0, 605, False, 0
3491,0, 605, False, 0
3492,0, 605, False, 0
3493,0, 605, False, 0
3494,0, 605, False, 0
3495,0, 605, False, 0
3496,0, 605, False, 0
3497,0, 605, False, 0
3498,0, 605, False, 0
3499,0, 605, False, 0
3500,0, 605, False, 0
3501,0, 605, False, 0
3502,0, 605, False, 3
3503,0, 605, False, 3
3504,0, 605, False, 3
3505,0, 605, False, 3
3506,0, 605, False, 3
3507,0, 605, False, 3
3508,0, 605, False, 11
3509,0, 605, False, 11
3510,0, 605, False, 11
3511,0, 605, False, 11
3512,0, 605, False, 11
3513,0, 605, False, 11
3514,0, 605, False, 3
3515,0, 605, False, 3
3516,0, 605, False, 3
3517,0, 605, False, 3
3518,0, 605, False, 3
3519,0, 605, False, 3
3520,0, 605, False, 11
3521,0, 605, False, 11
3522,0, 605, False, 11
3523,0, 605, False, 11
3524,0, 605, False, 3
3525,0, 605, False, 3
3526,0, 605, False, 3
3527,0, 605, False, 3
3528,0, 605, False, 3
3529,0, 605, False, 3
3530,0, 605, False, 3
3531,0, 605, False, 3
3532,0, 605, False, 3
3533,0, 605, False, 3
3534,0, 605, False, 3
3535,0, 605, False, 3
3536,0, 605, False, 0
3537,0, 605, False, 0
3538,0, 605, False, 0
3539,0, 605, False, 0
3540,0, 605, False, 0
3541,0, 605, False, 0
3542,0, 605, False, 0
3543,0, 605, False, 0
3544,0, 605, False, 0
3545,0, 605, False, 0
3546,0, 605, False, 0
3547,0, 605, False, 0
3548,0, 605, False, 0
3549,0, 605, False, 0
3550,0, 605, False, 0
3551,0, 605, False, 0
3552,0, 605, False, 0
3553,0, 605, False, 0
3554,0, 605, False, 0
3555,0, 605, False, 0
3556,0, 605, False, 0
3557,0, 605, False, 0
3558,0, 605, False, 0
3559,0, 605, False, 0
3560,0, 605, False, 0
3561,0, 605, False, 4
3562,0, 605, False, 4
3563,0, 605, False, 4
3564,0, 605, False, 4
3565,0, 605, False, 4
3566,0, 605, False, 4
3567,0, 605, False, 4
3568,0, 605, False, 0
3569,0, 605, False, 0
3570,0, 605, False, 0
3571,0, 605, False, 0
3572,0, 605, False, 0
3573,0, 605, False, 0
3574,0, 605, False, 0
3575,0, 605, False, 0
3576,0, 605, False, 0
3577,0, 605, False, 0
3578,0, 605, False, 0
3579,0, 605, False, 0
3580,0, 605, False, 0
3581,0, 605, False, 0
3582,0, 605, False, 0
3583,0, 605, False, 0
3584,0, 605, False, 0
3585,0, 605, False, 0
3586,0, 605, False, 0
3587,0, 605, False, 0
3588,0, 605, False, 0
3589,0, 605, False, 0
3590,0, 605, False, 0
3591,0, 605, False, 0
3592,0, 605, False, 0
3593,0, 605, False, 0
3594,0, 605, False, 0
3595,0, 605, False, 0
3596,0, 605, False, 0
3597,0, 605, False, 0
3598,0, 605, False, 0
3599,0, 605, False, 0
3600,0, 605, False, 0
3601,0, 605, False, 0
3602,0, 605, False, 0
3603,0, 605, False, 0
3604,0, 605, False, 0
3605,0, 605, False, 0
3606,0, 605, False, 0
3607,0, 605, False, 0
3608,0, 605, False, 0
3609,0, 605, False, 0
3610,0, 605, False, 0
3611,0, 605, False, 0
3612,0, 605, False, 0
3613,0, 605, False, 0
3614,0, 605, False, 0
3615,0, 605, False, 0
3616,0, 605, False, 0
3617,0, 605, False, 0
3618,0, 605, False, 0
3619,0, 605, False, 0
3620,0, 605, False, 0
3621,0, 605, False, 0
3622,0, 605, False, 0
3623,0, 605, False, 0
3624,0, 605, False, 0
3625,0, 605, False, 0
3626,0, 605, False, 0
3627,0, 605, False, 0
3628,0, 605, False, 0
3629,0, 605, False, 1
3630,0, 605, False, 1
3631,0, 605, False, 1
3632,0, 605, False, 1
3633,0, 605, False, 1
3634,0, 605, False, 1
3635,0, 605, False, 1
3636,0, 605, False, 1
3637,0, 605, False, 0
3638,0, 605, False, 0
3639,0, 605, False, 0
3640,0, 605, False, 0
3641,0, 605, False, 0
3642,0, 605, False, 0
3643,0, 605, False, 0
3644,0, 605, False, 0
3645,0, 605, False, 0
3646,0, 605, False, 0
3647,25, 630, False, 0
3648,0, 630, False, 0
3649,0, 630, False, 0
3650,0, 630, False, 0
3651,0, 630, False, 0
3652,0, 630, False, 0
3653,0, 630, False, 0
3654,0, 630, False, 0
3655,0, 630, False, 0
3656,0, 630, False, 0
3657,0, 630, False, 0
3658,0, 630, False, 0
3659,0, 630, False, 0
3660,0, 630, False, 0
3661,0, 630, False, 0
3662,0, 630, False, 0
3663,0, 630, False, 0
3664,0, 630, False, 0
3665,0, 630, False, 0
3666,0, 630, False, 0
3667,0, 630, False, 0
3668,0, 630, False, 0
3669,0, 630, False, 0
3670,0, 630, False, 0
3671,0, 630, False, 0
3672,0, 630, False, 0
3673,0, 630, False, 0
3674,0, 630, False, 0
3675,0, 630, False, 0
3676,0, 630, False, 0
3677,0, 630, False, 0
3678,0, 630, False, 0
3679,0, 630, False, 0
3680,0, 630, False, 0
3681,0, 630, False, 0
3682,0, 630, False, 0
3683,0, 630, False, 0
3684,0, 630, False, 0
3685,0, 630, False, 0
3686,0, 630, False, 0
3687,0, 630, False, 0
3688,0, 630, False, 0
3689,0, 630, False, 0
3690,0, 630, False, 0
3691,0, 630, False, 0
3692,0, 630, False, 0
3693,0, 630, False, 0
3694,0, 630, False, 0
3695,0, 630, False, 0
3696,0, 630, False, 0
3697,0, 630, False, 0
3698,0, 630, False, 0
3699,0, 630, False, 0
3700,0, 630, False, 0
3701,0, 630, False, 0
3702,0, 630, False, 0
3703,0, 630, False, 0
3704,0, 630, False, 0
3705,0, 630, False, 0
3706,0, 630, False, 0
3707,0, 630, False, 0
3708,0, 630, False, 0
3709,0, 630, False, 0
3710,0, 630, False, 0
3711,0, 630, False, 0
3712,0, 630, False, 0
3713,0, 630, False, 0
3714,0, 630, False, 0
3715,0, 630, False, 0
3716,0, 630, False, 0
3717,0, 630, False, 0
3718,0, 630, False, 0
3719,0, 630, False, 0
3720,0, 630, False, 0
3721,0, 630, False, 0
3722,0, 630, False, 0
3723,0, 630, False, 0
3724,0, 630, False, 0
3725,0, 630, False, 0
3726,0, 630, False, 0
3727,0, 630, False, 0
3728,0, 630, False, 0
3729,0, 630, False, 0
3730,0, 630, False, 0
3731,0, 630, False, 0
3732,0, 630, False, 0
3733,0, 630, False, 0
3734,0, 630, False, 0
3735,0, 630, False, 0
3736,0, 630, False, 0
3737,0, 630, False, 0
3738,0, 630, False, 0
3739,0, 630, False, 0
3740,0, 630, False, 0
3741,0, 630, False, 0
3742,0, 630, False, 0
3743,0, 630, False, 0
3744,0, 630, False, 0
3745,0, 630, False, 0
3746,0, 630, False, 0
3747,0, 630, False, 0
3748,0, 630, False, 0
3749,0, 630, False, 0
3750,0, 630, False, 0
3751,0, 630, False, 0
3752,0, 630, False, 0
3753,0, 630, False, 0
3754,0, 630, False, 0
3755,0, 630, False, 0
3756,0, 630, False, 0
3757,0, 630, False, 0
3758,0, 630, False, 0
3759,0, 630, False, 0
3760,0, 630, False, 0
3761,0, 630, False, 0
3762,0, 630, False, 0
3763,0, 630, False, 0
3764,0, 630, False, 0
3765,0, 630, False, 0
3766,0, 630, False, 0
3767,0, 630, False, 0
3768,0, 630, False, 0
3769,0, 630, False, 0
3770,0, 630, False, 0
3771,0, 630, False, 0
3772,0, 630, False, 0
3773,0, 630, False, 0
3774,0, 630, False, 0
3775,0, 630, False, 0
3776,0, 630, False, 0
3777,0, 630, False, 0
3778,0, 630, False, 0
3779,0, 630, False, 0
3780,0, 630, False, 0
3781,0, 630, False, 0
3782,0, 630, False, 0
3783,0, 630, False, 0
3784,0, 630, False, 0
3785,0, 630, False, 0
3786,0, 630, False, 0
3787,0, 630, False, 0
3788,0, 630, False, 0
3789,0, 630, False, 0
3790,0, 630, False, 0
3791,0, 630, False, 0
3792,0, 630, False, 0
3793,0, 630, False, 0
3794,0, 630, False, 0
3795,0, 630, False, 0
3796,0, 630, False, 0
3797,0, 630, False, 0
3798,0, 630, False, 0
3799,0, 630, False, 0
3800,0, 630, False, 0
3801,0, 630, False, 0
3802,0, 630, False, 0
3803,0, 630, False, 0
3804,0, 630, False, 0
3805,0, 630, False, 0
3806,0, 630, False, 0
3807,0, 630, False, 0
3808,0, 630, False, 0
3809,0, 630, False, 0
3810,0, 630, False, 0
3811,0, 630, False, 0
3812,0, 630, False, 4
3813,0, 630, False, 4
3814,0, 630, False, 4
3815,0, 630, False, 4
3816,0, 630, False, 4
3817,0, 630, False, 4
3818,0, 630, False, 0
3819,0, 630, False, 0
3820,0, 630, False, 0
3821,0, 630, False, 1
3822,0, 630, False, 1
3823,0, 630, False, 1
3824,0, 630, False, 1
3825,0, 630, False, 1
3826,0, 630, False, 1
3827,0, 630, False, 1
3828,0, 630, False, 0
3829,0, 630, False, 0
3830,0, 630, False, 0
3831,0, 630, False, 0
3832,0, 630, False, 1
3833,0, 630, False, 1
3834,0, 630, False, 1
3835,0, 630, False, 1
3836,0, 630, False, 1
3837,0, 630, False, 1
3838,0, 630, False, 1
3839,0, 630, False, 0
3840,0, 630, False, 0
3841,0, 630, False, 0
3842,0, 630, False, 0
3843,0, 630, False, 0
3844,0, 630, False, 0
3845,0, 630, False, 0
3846,0, 630, False, 0
3847,0, 630, False, 1
3848,0, 630, False, 1
3849,0, 630, False, 1
3850,0, 630, False, 1
3851,0, 630, False, 1
3852,0, 630, False, 1
3853,0, 630, False, 1
3854,0, 630, False, 1
3855,0, 630, False, 0
3856,0, 630, False, 0
3857,0, 630, False, 0
3858,0, 630, False, 0
3859,0, 630, False, 1
3860,0, 630, False, 1
3861,0, 630, False, 1
3862,0, 630, False, 1
3863,0, 630, False, 1
3864,0, 630, False, 1
3865,0, 630, False, 1
3866,0, 630, False, 0
3867,0, 630, False, 0
3868,0, 630, False, 0
3869,0, 630, False, 0
3870,0, 630, False, 0
3871,0, 630, False, 0
3872,0, 630, False, 1
3873,0, 630, False, 1
3874,0, 630, False, 1
3875,0, 630, False, 1
3876,0, 630, False, 1
3877,0, 630, False, 1
3878,0, 630, False, 0
3879,0, 630, False, 0
3880,0, 630, False, 0
3881,0, 630, False, 0
3882,0, 630, False, 0
3883,0, 630, False, 0
3884,0, 630, False, 0
3885,0, 630, False, 1
3886,0, 630, False, 1
3887,0, 630, False, 1
3888,0, 630, False, 1
3889,0, 630, False, 1
3890,0, 630, False, 1
3891,0, 630, False, 0
3892,0, 630, False, 0
3893,0, 630, False, 0
3894,0, 630, False, 0
3895,0, 630, False, 0
3896,0, 630, False, 0
3897,0, 630, False, 0
3898,0, 630, False, 0
3899,0, 630, False, 0
3900,0, 630, False, 0
3901,0, 630, False, 0
3902,0, 630, False, 0
3903,0, 630, False, 0
3904,0, 630, False, 0
3905,0, 630, False, 0
3906,0, 630, False, 0
3907,0, 630, False, 0
3908,0, 630, False, 0
3909,0, 630, False, 0
3910,0, 630, False, 0
3911,0, 630, False, 0
3912,0, 630, False, 0
3913,0, 630, False, 0
3914,0, 630, False, 0
3915,0, 630, False, 0
3916,0, 630, False, 0
3917,0, 630, False, 0
3918,0, 630, False, 0
3919,0, 630, False, 0
3920,0, 630, False, 0
3921,0, 630, False, 0
3922,0, 630, False, 0
3923,0, 630, False, 0
3924,0, 630, False, 0
3925,0, 630, False, 0
3926,0, 630, False, 0
3927,0, 630, False, 4
3928,0, 630, False, 4
3929,0, 630, False, 4
3930,0, 630, False, 4
3931,0, 630, False, 0
3932,0, 630, False, 0
3933,0, 630, False, 0
3934,0, 630, False, 0
3935,0, 630, False, 0
3936,0, 630, False, 0
3937,0, 630, False, 0
3938,0, 630, False, 0
3939,0, 630, False, 0
3940,0, 630, False, 0
3941,0, 630, False, 1
3942,0, 630, False, 1
3943,0, 630, False, 1
3944,0, 630, False, 1
3945,0, 630, False, 1
3946,0, 630, False, 1
3947,0, 630, False, 1
3948,0, 630, False, 1
3949,0, 630, False, 1
3950,0, 630, False, 1
3951,0, 630, False, 1
3952,0, 630, False, 0
3953,0, 630, False, 0
3954,0, 630, False, 0
3955,0, 630, False, 0
3956,0, 630, False, 1
3957,0, 630, False, 1
3958,0, 630, False, 1
3959,0, 630, False, 1
3960,0, 630, False, 1
3961,0, 630, False, 1
3962,0, 630, False, 1
3963,0, 630, False, 0
3964,0, 630, False, 0
3965,0, 630, False, 0
3966,0, 630, False, 0
3967,0, 630, False, 0
3968,0, 630, False, 0
3969,0, 630, False, 0
3970,0, 630, False, 0
3971,0, 630, False, 0
3972,0, 630, False, 0
3973,0, 630, False, 0
3974,0, 630, False, 0
3975,0, 630, False, 0
3976,0, 630, False, 0
3977,0, 630, False, 0
3978,0, 630, False, 0
3979,0, 630, False, 0
3980,0, 630, False, 0
3981,0, 630, False, 0
3982,0, 630, False, 0
3983,0, 630, False, 0
3984,0, 630, False, 0
3985,0, 630, False, 0
3986,0, 630, False, 0
3987,0, 630, False, 0
3988,0, 630, False, 0
3989,0, 630, False, 1
3990,0, 630, False, 1
3991,0, 630, False, 1
3992,0, 630, False, 1
3993,0, 630, False, 1
3994,0, 630, False, 1
3995,0, 630, False, 0
3996,0, 630, False, 0
3997,0, 630, False, 0
3998,0, 630, False, 0
3999,0, 630, False, 0
4000,0, 630, False, 0
4001,0, 630, False, 0
4002,0, 630, False, 0
4003,0, 630, False, 1
4004,0, 630, False, 1
4005,0, 630, False, 1
4006,0, 630, False, 1
4007,0, 630, False, 1
4008,0, 630, False, 1
4009,0, 630, False, 0
4010,0, 630, False, 0
4011,0, 630, False, 0
4012,0, 630, False, 0
4013,0, 630, False, 0
4014,0, 630, False, 0
4015,0, 630, False, 1
4016,0, 630, False, 1
4017,0, 630, False, 1
4018,0, 630, False, 1
4019,0, 630, False, 1
4020,0, 630, False, 1
4021,0, 630, False, 1
4022,0, 630, False, 0
4023,0, 630, False, 0
4024,0, 630, False, 0
4025,0, 630, False, 1
4026,0, 630, False, 1
4027,0, 630, False, 1
4028,0, 630, False, 1
4029,0, 630, False, 1
4030,0, 630, False, 1
4031,0, 630, False, 1
4032,0, 630, False, 1
4033,0, 630, False, 0
4034,0, 630, False, 0
4035,0, 630, False, 0
4036,0, 630, False, 0
4037,0, 630, False, 1
4038,0, 630, False, 1
4039,0, 630, False, 1
4040,0, 630, False, 1
4041,0, 630, False, 1
4042,0, 630, False, 1
4043,0, 630, False, 1
4044,0, 630, False, 1
4045,0, 630, False, 0
4046,0, 630, False, 0
4047,0, 630, False, 0
4048,0, 630, False, 0
4049,0, 630, False, 1
4050,0, 630, False, 1
4051,0, 630, False, 1
4052,0, 630, False, 1
4053,0, 630, False, 1
4054,0, 630, False, 1
4055,0, 630, False, 1
4056,0, 630, False, 0
4057,0, 630, False, 0
4058,0, 630, False, 3
4059,0, 630, False, 3
4060,0, 630, False, 3
4061,0, 630, False, 3
4062,0, 630, False, 3
4063,0, 630, False, 3
4064,0, 630, False, 3
4065,0, 630, False, 3
4066,0, 630, False, 3
4067,15, 645, False, 3
4068,0, 645, False, 3
4069,0, 645, False, 3
4070,0, 645, False, 3
4071,0, 645, False, 3
4072,0, 645, False, 3
4073,0, 645, False, 3
4074,0, 645, False, 3
4075,0, 645, False, 3
4076,0, 645, False, 3
4077,0, 645, False, 3
4078,0, 645, False, 3
4079,0, 645, False, 3
4080,0, 645, False, 3
4081,0, 645, False, 3
4082,0, 645, False, 3
4083,0, 645, False, 3
4084,0, 645, False, 3
4085,0, 645, False, 3
4086,0, 645, False, 3
4087,0, 645, False, 3
4088,0, 645, False, 3
4089,0, 645, False, 0
4090,0, 645, False, 1
4091,0, 645, False, 1
4092,0, 645, False, 1
4093,0, 645, False, 1
4094,0, 645, False, 1
4095,0, 645, False, 1
4096,0, 645, False, 1
4097,0, 645, False, 0
4098,0, 645, False, 0
4099,0, 645, False, 0
4100,0, 645, False, 0
4101,0, 645, False, 1
4102,0, 645, False, 1
4103,0, 645, False, 1
4104,0, 645, False, 1
4105,0, 645, False, 1
4106,0, 645, False, 1
4107,0, 645, False, 0
4108,0, 645, False, 0
4109,0, 645, False, 0
4110,0, 645, False, 0
4111,5, 650, False, 0
4112,0, 650, False, 1
4113,0, 650, False, 1
4114,0, 650, False, 1
4115,0, 650, False, 1
4116,0, 650, False, 1
4117,0, 650, False, 1
4118,0, 650, False, 1
4119,0, 650, False, 0
4120,0, 650, False, 3
4121,0, 650, False, 3
4122,0, 650, False, 3
4123,0, 650, False, 3
4124,0, 650, False, 11
4125,0, 650, False, 11
4126,0, 650, False, 11
4127,0, 650, False, 11
4128,0, 650, False, 11
4129,0, 650, False, 1
4130,0, 650, False, 0
4131,0, 650, False, 0
4132,0, 650, False, 0
4133,0, 650, False, 0
4134,0, 650, False, 0
4135,0, 650, False, 1
4136,0, 650, False, 1
4137,0, 650, False, 1
4138,0, 650, False, 1
4139,0, 650, False, 1
4140,0, 650, False, 1
4141,10, 660, False, 1
4142,0, 660, False, 0
4143,0, 660, False, 0
4144,0, 660, False, 0
4145,0, 660, False, 0
4146,0, 660, False, 1
4147,0, 660, False, 1
4148,0, 660, False, 1
4149,0, 660, False, 1
4150,0, 660, False, 1
4151,0, 660, False, 1
4152,0, 660, False, 1
4153,0, 660, False, 0
4154,0, 660, False, 0
4155,0, 660, False, 0
4156,0, 660, False, 0
4157,0, 660, False, 1
4158,0, 660, False, 1
4159,0, 660, False, 1
4160,0, 660, False, 1
4161,0, 660, False, 1
4162,0, 660, False, 1
4163,0, 660, False, 1
4164,0, 660, False, 0
4165,0, 660, False, 0
4166,0, 660, False, 0
4167,0, 660, False, 1
4168,0, 660, False, 1
4169,0, 660, False, 1
4170,0, 660, False, 1
4171,0, 660, False, 1
4172,0, 660, False, 1
4173,0, 660, False, 1
4174,0, 660, False, 0
4175,0, 660, False, 0
4176,0, 660, False, 0
4177,0, 660, False, 0
4178,0, 660, False, 1
4179,0, 660, False, 1
4180,0, 660, False, 1
4181,0, 660, False, 1
4182,0, 660, False, 1
4183,15, 675, False, 0
4184,0, 675, False, 0
4185,0, 675, False, 0
4186,0, 675, False, 0
4187,0, 675, False, 0
4188,0, 675, False, 1
4189,0, 675, False, 1
4190,0, 675, False, 1
4191,0, 675, False, 1
4192,0, 675, False, 1
4193,0, 675, False, 1
4194,0, 675, False, 0
4195,0, 675, False, 0
4196,0, 675, False, 0
4197,0, 675, False, 0
4198,0, 675, False, 0
4199,0, 675, False, 1
4200,0, 675, False, 1
4201,0, 675, False, 1
4202,0, 675, False, 1
4203,0, 675, False, 1
4204,0, 675, False, 1
4205,0, 675, False, 1
4206,0, 675, False, 0
4207,0, 675, False, 0
4208,0, 675, False, 0
4209,0, 675, False, 0
4210,0, 675, False, 0
4211,0, 675, False, 1
4212,0, 675, False, 1
4213,0, 675, False, 11
4214,0, 675, False, 11
4215,0, 675, False, 3
4216,0, 675, False, 3
4217,0, 675, False, 0
4218,0, 675, False, 0
4219,0, 675, False, 1
4220,0, 675, False, 1
4221,0, 675, False, 1
4222,0, 675, False, 1
4223,0, 675, False, 1
4224,0, 675, False, 1
4225,0, 675, False, 1
4226,0, 675, False, 0
4227,0, 675, False, 0
4228,0, 675, False, 0
4229,0, 675, False, 0
4230,0, 675, False, 0
4231,0, 675, False, 1
4232,0, 675, False, 1
4233,0, 675, False, 1
4234,0, 675, False, 1
4235,20, 695, False, 1
4236,0, 695, False, 1
4237,0, 695, False, 1
4238,0, 695, False, 0
4239,0, 695, False, 0
4240,0, 695, False, 0
4241,0, 695, False, 0
4242,0, 695, False, 0
4243,0, 695, False, 1
4244,0, 695, False, 1
4245,0, 695, False, 1
4246,0, 695, False, 1
4247,0, 695, False, 1
4248,0, 695, False, 1
4249,0, 695, False, 1
4250,0, 695, False, 0
4251,0, 695, False, 0
4252,0, 695, False, 0
4253,0, 695, False, 0
4254,0, 695, False, 1
4255,0, 695, False, 1
4256,0, 695, False, 1
4257,0, 695, False, 1
4258,0, 695, False, 1
4259,0, 695, False, 1
4260,0, 695, False, 1
4261,0, 695, False, 0
4262,0, 695, False, 0
4263,0, 695, False, 0
4264,0, 695, False, 0
4265,0, 695, False, 0
4266,0, 695, False, 0
4267,0, 695, False, 1
4268,0, 695, False, 1
4269,0, 695, False, 1
4270,0, 695, False, 1
4271,0, 695, False, 1
4272,0, 695, False, 1
4273,0, 695, False, 1
4274,0, 695, False, 0
4275,0, 695, False, 0
4276,0, 695, False, 0
4277,0, 695, False, 0
4278,0, 695, False, 1
4279,0, 695, False, 1
4280,0, 695, False, 1
4281,0, 695, False, 1
4282,0, 695, False, 1
4283,0, 695, False, 1
4284,0, 695, False, 1
4285,0, 695, False, 0
4286,0, 695, False, 0
4287,0, 695, False, 0
4288,0, 695, False, 0
4289,0, 695, False, 0
4290,0, 695, False, 1
4291,25, 720, False, 1
4292,0, 720, False, 1
4293,0, 720, False, 1
4294,0, 720, False, 1
4295,0, 720, False, 1
4296,0, 720, False, 1
4297,0, 720, False, 0
4298,0, 720, False, 0
4299,0, 720, False, 0
4300,0, 720, False, 0
4301,0, 720, False, 0
4302,0, 720, False, 1
4303,0, 720, False, 1
4304,0, 720, False, 1
4305,0, 720, False, 1
4306,0, 720, False, 1
4307,0, 720, False, 1
4308,0, 720, False, 11
4309,0, 720, False, 11
4310,0, 720, False, 3
4311,0, 720, False, 3
4312,0, 720, False, 3
4313,0, 720, False, 3
4314,0, 720, False, 3
4315,0, 720, False, 0
4316,0, 720, False, 1
4317,0, 720, False, 1
4318,0, 720, False, 1
4319,0, 720, False, 1
4320,0, 720, False, 1
4321,0, 720, False, 1
4322,0, 720, False, 0
4323,0, 720, False, 0
4324,0, 720, False, 0
4325,0, 720, False, 0
4326,0, 720, False, 0
4327,0, 720, False, 0
4328,0, 720, False, 0
4329,0, 720, False, 1
4330,0, 720, False, 1
4331,0, 720, False, 1
4332,0, 720, False, 1
4333,0, 720, False, 1
4334,0, 720, False, 1
4335,0, 720, False, 0
4336,0, 720, False, 0
4337,0, 720, False, 0
4338,0, 720, False, 0
4339,0, 720, False, 0
4340,0, 720, False, 0
4341,0, 720, False, 0
4342,0, 720, False, 0
4343,0, 720, False, 0
4344,0, 720, False, 0
4345,0, 720, False, 4
4346,0, 720, False, 4
4347,0, 720, False, 4
4348,0, 720, False, 4
4349,0, 720, False, 4
4350,0, 720, False, 4
4351,0, 720, False, 4
4352,0, 720, False, 4
4353,0, 720, False, 4
4354,0, 720, False, 4
4355,0, 720, False, 4
4356,0, 720, False, 4
4357,30, 750, False, 4
4358,0, 750, False, 4
4359,0, 750, False, 4
4360,0, 750, False, 4
4361,0, 750, False, 4
4362,0, 750, False, 4
4363,0, 750, False, 4
4364,0, 750, False, 4
4365,0, 750, False, 4
4366,0, 750, False, 0
4367,0, 750, False, 0
4368,0, 750, False, 0
4369,0, 750, False, 0
4370,0, 750, False, 0
4371,0, 750, False, 0
4372,0, 750, False, 0
4373,0, 750, False, 0
4374,0, 750, False, 0
