db traj id : 1691
frame,reward,score,terminal, action
3300,0, 440, False, 0
3301,0, 440, False, 0
3302,0, 440, False, 0
3303,0, 440, False, 0
3304,0, 440, False, 0
3305,0, 440, False, 0
3306,0, 440, False, 1
3307,0, 440, False, 1
3308,0, 440, False, 1
3309,0, 440, False, 1
3310,0, 440, False, 1
3311,0, 440, False, 1
3312,0, 440, False, 1
3313,0, 440, False, 1
3314,0, 440, False, 0
3315,0, 440, False, 0
3316,0, 440, False, 0
3317,0, 440, False, 0
3318,0, 440, False, 0
3319,0, 440, False, 0
3320,0, 440, False, 0
3321,0, 440, False, 0
3322,0, 440, False, 0
3323,20, 460, False, 0
3324,0, 460, False, 0
3325,0, 460, False, 0
3326,0, 460, False, 0
3327,0, 460, False, 0
3328,0, 460, False, 0
3329,0, 460, False, 0
3330,0, 460, False, 0
3331,0, 460, False, 0
3332,0, 460, False, 0
3333,0, 460, False, 0
3334,0, 460, False, 0
3335,0, 460, False, 0
3336,0, 460, False, 0
3337,0, 460, False, 0
3338,0, 460, False, 0
3339,0, 460, False, 0
3340,0, 460, False, 0
3341,0, 460, False, 0
3342,0, 460, False, 0
3343,0, 460, False, 0
3344,0, 460, False, 0
3345,0, 460, False, 1
3346,0, 460, False, 1
3347,0, 460, False, 1
3348,0, 460, False, 1
3349,0, 460, False, 1
3350,0, 460, False, 1
3351,0, 460, False, 1
3352,0, 460, False, 1
3353,0, 460, False, 1
3354,0, 460, False, 0
3355,0, 460, False, 0
3356,0, 460, False, 0
3357,0, 460, False, 0
3358,0, 460, False, 0
3359,0, 460, False, 0
3360,0, 460, False, 0
3361,0, 460, False, 0
3362,0, 460, False, 0
3363,0, 460, False, 0
3364,0, 460, False, 0
3365,0, 460, False, 0
3366,0, 460, False, 0
3367,0, 460, False, 0
3368,0, 460, False, 0
3369,0, 460, False, 0
3370,0, 460, False, 0
3371,0, 460, False, 3
3372,0, 460, False, 3
3373,0, 460, False, 3
3374,0, 460, False, 3
3375,0, 460, False, 3
3376,0, 460, False, 3
3377,0, 460, False, 3
3378,0, 460, False, 3
3379,0, 460, False, 3
3380,0, 460, False, 3
3381,0, 460, False, 3
3382,0, 460, False, 3
3383,0, 460, False, 3
3384,0, 460, False, 3
3385,0, 460, False, 3
3386,0, 460, False, 3
3387,0, 460, False, 3
3388,0, 460, False, 3
3389,0, 460, False, 0
3390,0, 460, False, 0
3391,0, 460, False, 0
3392,0, 460, False, 0
3393,0, 460, False, 0
3394,0, 460, False, 0
3395,0, 460, False, 0
3396,0, 460, False, 0
3397,0, 460, False, 0
3398,0, 460, False, 0
3399,0, 460, False, 0
3400,0, 460, False, 0
3401,0, 460, False, 0
3402,0, 460, False, 0
3403,0, 460, False, 0
3404,0, 460, False, 0
3405,0, 460, False, 0
3406,0, 460, False, 0
3407,0, 460, False, 0
3408,0, 460, False, 0
3409,0, 460, False, 0
3410,0, 460, False, 0
3411,0, 460, False, 1
3412,0, 460, False, 1
3413,0, 460, False, 1
3414,0, 460, False, 1
3415,0, 460, False, 1
3416,0, 460, False, 1
3417,0, 460, False, 1
3418,0, 460, False, 1
3419,0, 460, False, 1
3420,0, 460, False, 0
3421,0, 460, False, 0
3422,0, 460, False, 0
3423,0, 460, False, 0
3424,0, 460, False, 0
3425,0, 460, False, 0
3426,0, 460, False, 0
3427,0, 460, False, 0
3428,0, 460, False, 0
3429,0, 460, False, 0
3430,0, 460, False, 1
3431,0, 460, False, 1
3432,0, 460, False, 1
3433,0, 460, False, 1
3434,0, 460, False, 1
3435,0, 460, False, 1
3436,0, 460, False, 1
3437,0, 460, False, 1
3438,0, 460, False, 0
3439,0, 460, False, 0
3440,0, 460, False, 0
3441,0, 460, False, 0
3442,0, 460, False, 0
3443,0, 460, False, 0
3444,0, 460, False, 0
3445,0, 460, False, 1
3446,0, 460, False, 1
3447,0, 460, False, 1
3448,0, 460, False, 1
3449,0, 460, False, 1
3450,0, 460, False, 1
3451,0, 460, False, 1
3452,0, 460, False, 1
3453,0, 460, False, 0
3454,0, 460, False, 0
3455,0, 460, False, 0
3456,0, 460, False, 0
3457,0, 460, False, 0
3458,0, 460, False, 0
3459,0, 460, False, 0
3460,0, 460, False, 0
3461,0, 460, False, 0
3462,0, 460, False, 0
3463,0, 460, False, 0
3464,0, 460, False, 0
3465,30, 490, False, 0
3466,0, 490, False, 0
3467,0, 490, False, 0
3468,0, 490, False, 0
3469,0, 490, False, 0
3470,0, 490, False, 0
3471,0, 490, False, 0
3472,0, 490, False, 3
3473,0, 490, False, 3
3474,0, 490, False, 3
3475,0, 490, False, 3
3476,0, 490, False, 3
3477,0, 490, False, 3
3478,0, 490, False, 3
3479,0, 490, False, 3
3480,0, 490, False, 3
3481,0, 490, False, 3
3482,0, 490, False, 3
3483,0, 490, False, 3
3484,0, 490, False, 3
3485,0, 490, False, 3
3486,0, 490, False, 3
3487,0, 490, False, 3
3488,0, 490, False, 3
3489,0, 490, False, 3
3490,0, 490, False, 3
3491,0, 490, False, 3
3492,0, 490, False, 3
3493,0, 490, False, 3
3494,0, 490, False, 3
3495,0, 490, False, 3
3496,0, 490, False, 3
3497,0, 490, False, 3
3498,0, 490, False, 3
3499,0, 490, False, 3
3500,0, 490, False, 3
3501,0, 490, False, 3
3502,0, 490, False, 3
3503,0, 490, False, 3
3504,0, 490, False, 3
3505,0, 490, False, 3
3506,0, 490, False, 3
3507,0, 490, False, 3
3508,0, 490, False, 3
3509,0, 490, False, 3
3510,0, 490, False, 3
3511,0, 490, False, 3
3512,0, 490, False, 3
3513,0, 490, False, 3
3514,0, 490, False, 3
3515,0, 490, False, 3
3516,0, 490, False, 3
3517,0, 490, False, 3
3518,0, 490, False, 3
3519,0, 490, False, 3
3520,0, 490, False, 3
3521,0, 490, False, 3
3522,0, 490, False, 3
3523,0, 490, False, 3
3524,0, 490, False, 3
3525,0, 490, False, 3
3526,0, 490, False, 3
3527,0, 490, False, 3
3528,0, 490, False, 3
3529,0, 490, False, 3
3530,0, 490, False, 3
3531,0, 490, False, 3
3532,0, 490, False, 3
3533,0, 490, False, 3
3534,0, 490, False, 3
3535,0, 490, False, 3
3536,0, 490, False, 3
3537,0, 490, False, 3
3538,0, 490, False, 3
3539,0, 490, False, 3
3540,0, 490, False, 3
3541,0, 490, False, 3
3542,0, 490, False, 3
3543,0, 490, False, 3
3544,0, 490, False, 3
3545,0, 490, False, 3
3546,0, 490, False, 3
3547,0, 490, False, 3
3548,0, 490, False, 3
3549,0, 490, False, 3
3550,0, 490, False, 3
3551,0, 490, False, 3
3552,0, 490, False, 3
3553,0, 490, False, 3
3554,0, 490, False, 3
3555,0, 490, False, 3
3556,0, 490, False, 3
3557,0, 490, False, 3
3558,0, 490, False, 3
3559,0, 490, False, 3
3560,0, 490, False, 11
3561,0, 490, False, 11
3562,0, 490, False, 11
3563,0, 490, False, 11
3564,0, 490, False, 11
3565,0, 490, False, 11
3566,0, 490, False, 11
3567,0, 490, False, 11
3568,0, 490, False, 11
3569,0, 490, False, 3
3570,0, 490, False, 3
3571,0, 490, False, 3
3572,0, 490, False, 3
3573,0, 490, False, 3
3574,0, 490, False, 3
3575,0, 490, False, 3
3576,0, 490, False, 3
3577,0, 490, False, 3
3578,0, 490, False, 3
3579,0, 490, False, 3
3580,0, 490, False, 3
3581,25, 515, False, 3
3582,0, 515, False, 0
3583,0, 515, False, 0
3584,0, 515, False, 0
3585,0, 515, False, 0
3586,0, 515, False, 0
3587,0, 515, False, 0
3588,0, 515, False, 0
3589,0, 515, False, 0
3590,0, 515, False, 0
3591,0, 515, False, 0
3592,0, 515, False, 4
3593,0, 515, False, 4
3594,0, 515, False, 4
3595,0, 515, False, 4
3596,0, 515, False, 4
3597,0, 515, False, 4
3598,0, 515, False, 4
3599,0, 515, False, 4
3600,0, 515, False, 4
3601,0, 515, False, 4
3602,0, 515, False, 4
3603,0, 515, False, 4
3604,0, 515, False, 4
3605,0, 515, False, 4
3606,0, 515, False, 4
3607,0, 515, False, 4
3608,0, 515, False, 4
3609,0, 515, False, 4
3610,0, 515, False, 0
3611,0, 515, False, 0
3612,0, 515, False, 0
3613,0, 515, False, 0
3614,0, 515, False, 0
3615,0, 515, False, 0
3616,0, 515, False, 0
3617,0, 515, False, 0
3618,0, 515, False, 0
3619,0, 515, False, 0
3620,0, 515, False, 0
3621,0, 515, False, 0
3622,0, 515, False, 0
3623,0, 515, False, 0
3624,0, 515, False, 0
3625,0, 515, False, 0
3626,0, 515, False, 0
3627,0, 515, False, 0
3628,0, 515, False, 0
3629,0, 515, False, 0
3630,0, 515, False, 0
3631,0, 515, False, 0
3632,0, 515, False, 0
3633,0, 515, False, 0
3634,0, 515, False, 0
3635,0, 515, False, 0
3636,0, 515, False, 0
3637,0, 515, False, 0
3638,0, 515, False, 0
3639,0, 515, False, 3
3640,0, 515, False, 3
3641,0, 515, False, 3
3642,0, 515, False, 3
3643,0, 515, False, 3
3644,0, 515, False, 3
3645,0, 515, False, 3
3646,0, 515, False, 3
3647,0, 515, False, 3
3648,0, 515, False, 3
3649,0, 515, False, 0
3650,0, 515, False, 0
3651,0, 515, False, 0
3652,0, 515, False, 0
3653,0, 515, False, 0
3654,0, 515, False, 0
3655,0, 515, False, 1
3656,0, 515, False, 1
3657,0, 515, False, 1
3658,0, 515, False, 1
3659,0, 515, False, 1
3660,0, 515, False, 1
3661,0, 515, False, 1
3662,0, 515, False, 1
3663,0, 515, False, 1
3664,0, 515, False, 0
3665,0, 515, False, 0
3666,0, 515, False, 0
3667,0, 515, False, 0
3668,0, 515, False, 0
3669,0, 515, False, 4
3670,0, 515, False, 4
3671,0, 515, False, 4
3672,0, 515, False, 4
3673,0, 515, False, 4
3674,0, 515, False, 4
3675,0, 515, False, 4
3676,0, 515, False, 4
3677,0, 515, False, 4
3678,0, 515, False, 4
3679,0, 515, False, 4
3680,0, 515, False, 4
3681,30, 545, False, 4
3682,0, 545, False, 4
3683,0, 545, False, 4
3684,0, 545, False, 4
3685,0, 545, False, 4
3686,0, 545, False, 4
3687,0, 545, False, 4
3688,0, 545, False, 4
3689,0, 545, False, 4
3690,0, 545, False, 4
3691,0, 545, False, 4
3692,0, 545, False, 4
3693,0, 545, False, 4
3694,0, 545, False, 4
3695,0, 545, False, 4
3696,0, 545, False, 4
3697,0, 545, False, 4
3698,0, 545, False, 4
3699,0, 545, False, 4
3700,0, 545, False, 4
3701,0, 545, False, 4
3702,0, 545, False, 4
3703,0, 545, False, 4
3704,0, 545, False, 4
3705,0, 545, False, 4
3706,0, 545, False, 4
3707,0, 545, False, 4
3708,0, 545, False, 4
3709,0, 545, False, 4
3710,0, 545, False, 4
3711,0, 545, False, 4
3712,0, 545, False, 4
3713,0, 545, False, 4
3714,0, 545, False, 4
3715,0, 545, False, 4
3716,0, 545, False, 4
3717,0, 545, False, 4
3718,0, 545, False, 4
3719,0, 545, False, 4
3720,0, 545, False, 4
3721,0, 545, False, 4
3722,0, 545, False, 4
3723,0, 545, False, 4
3724,0, 545, False, 4
3725,0, 545, False, 4
3726,0, 545, False, 4
3727,0, 545, False, 4
3728,0, 545, False, 4
3729,0, 545, False, 4
3730,0, 545, False, 4
3731,0, 545, False, 4
3732,0, 545, False, 4
3733,0, 545, False, 4
3734,0, 545, False, 4
3735,0, 545, False, 4
3736,0, 545, False, 4
3737,0, 545, False, 4
3738,0, 545, False, 4
3739,0, 545, False, 4
3740,0, 545, False, 4
3741,0, 545, False, 4
3742,0, 545, False, 4
3743,0, 545, False, 4
3744,0, 545, False, 4
3745,0, 545, False, 4
3746,0, 545, False, 4
3747,0, 545, False, 4
3748,0, 545, False, 4
3749,0, 545, False, 4
3750,0, 545, False, 4
3751,0, 545, False, 4
3752,0, 545, False, 4
3753,0, 545, False, 4
3754,0, 545, False, 4
3755,0, 545, False, 4
3756,0, 545, False, 4
3757,0, 545, False, 4
3758,0, 545, False, 0
3759,0, 545, False, 0
3760,0, 545, False, 0
3761,0, 545, False, 1
3762,0, 545, False, 1
3763,0, 545, False, 1
3764,0, 545, False, 1
3765,0, 545, False, 1
3766,0, 545, False, 1
3767,0, 545, False, 1
3768,0, 545, False, 1
3769,0, 545, False, 1
3770,0, 545, False, 0
3771,0, 545, False, 0
3772,0, 545, False, 0
3773,0, 545, False, 0
3774,0, 545, False, 0
3775,0, 545, False, 0
3776,0, 545, False, 0
3777,0, 545, False, 0
3778,0, 545, False, 0
3779,0, 545, False, 0
3780,0, 545, False, 0
3781,0, 545, False, 0
3782,0, 545, False, 0
3783,30, 575, False, 0
3784,0, 575, False, 0
3785,0, 575, False, 0
3786,0, 575, False, 0
3787,0, 575, False, 0
3788,0, 575, False, 1
3789,0, 575, False, 1
3790,0, 575, False, 1
3791,0, 575, False, 1
3792,0, 575, False, 1
3793,0, 575, False, 1
3794,0, 575, False, 1
3795,0, 575, False, 0
3796,0, 575, False, 0
3797,0, 575, False, 0
3798,0, 575, False, 0
3799,0, 575, False, 0
3800,0, 575, False, 0
3801,25, 600, False, 0
3802,0, 600, False, 0
3803,0, 600, False, 1
3804,0, 600, False, 1
3805,0, 600, False, 1
3806,0, 600, False, 1
3807,0, 600, False, 1
3808,0, 600, False, 1
3809,0, 600, False, 1
3810,0, 600, False, 1
3811,0, 600, False, 0
3812,0, 600, False, 0
3813,0, 600, False, 0
3814,0, 600, False, 0
3815,0, 600, False, 0
3816,0, 600, False, 0
3817,0, 600, False, 0
3818,0, 600, False, 0
3819,0, 600, False, 1
3820,0, 600, False, 1
3821,0, 600, False, 1
3822,0, 600, False, 1
3823,0, 600, False, 1
3824,0, 600, False, 1
3825,0, 600, False, 1
3826,0, 600, False, 1
3827,0, 600, False, 0
3828,0, 600, False, 0
3829,0, 600, False, 0
3830,0, 600, False, 0
3831,0, 600, False, 0
3832,0, 600, False, 0
3833,0, 600, False, 0
3834,0, 600, False, 0
3835,0, 600, False, 0
3836,0, 600, False, 0
3837,0, 600, False, 0
3838,0, 600, False, 0
3839,0, 600, False, 0
3840,0, 600, False, 0
3841,0, 600, False, 0
3842,0, 600, False, 0
3843,0, 600, False, 0
3844,0, 600, False, 0
3845,0, 600, False, 0
3846,0, 600, False, 0
3847,0, 600, False, 0
3848,0, 600, False, 0
3849,0, 600, False, 0
3850,0, 600, False, 0
3851,0, 600, False, 0
3852,0, 600, False, 3
3853,0, 600, False, 3
3854,0, 600, False, 3
3855,0, 600, False, 3
3856,0, 600, False, 3
3857,0, 600, False, 0
3858,0, 600, False, 4
3859,0, 600, False, 4
3860,0, 600, False, 4
3861,0, 600, False, 4
3862,0, 600, False, 4
3863,0, 600, False, 4
3864,0, 600, False, 4
3865,0, 600, False, 4
3866,0, 600, False, 4
3867,0, 600, False, 4
3868,0, 600, False, 4
3869,0, 600, False, 4
3870,0, 600, False, 4
3871,0, 600, False, 4
3872,0, 600, False, 4
3873,0, 600, False, 4
3874,0, 600, False, 4
3875,0, 600, False, 4
3876,0, 600, False, 4
3877,0, 600, False, 4
3878,0, 600, False, 4
3879,0, 600, False, 4
3880,0, 600, False, 4
3881,0, 600, False, 4
3882,0, 600, False, 4
3883,0, 600, False, 4
3884,0, 600, False, 4
3885,0, 600, False, 4
3886,0, 600, False, 4
3887,0, 600, False, 4
3888,0, 600, False, 4
3889,0, 600, False, 4
3890,0, 600, False, 4
3891,0, 600, False, 0
3892,0, 600, False, 0
3893,0, 600, False, 0
3894,0, 600, False, 0
3895,0, 600, False, 0
3896,0, 600, False, 0
3897,0, 600, False, 0
3898,0, 600, False, 0
3899,0, 600, False, 0
3900,0, 600, False, 0
3901,0, 600, False, 0
3902,0, 600, False, 0
3903,0, 600, False, 0
3904,0, 600, False, 0
3905,0, 600, False, 0
3906,0, 600, False, 0
3907,0, 600, False, 0
3908,0, 600, False, 0
3909,0, 600, False, 0
3910,0, 600, False, 0
3911,0, 600, False, 0
3912,0, 600, False, 0
3913,0, 600, False, 0
3914,0, 600, False, 0
3915,0, 600, False, 0
3916,0, 600, False, 0
3917,0, 600, False, 0
3918,0, 600, False, 0
3919,0, 600, False, 0
3920,0, 600, False, 0
3921,0, 600, False, 0
3922,0, 600, False, 0
3923,0, 600, False, 0
3924,0, 600, False, 0
3925,0, 600, False, 0
3926,0, 600, False, 0
3927,0, 600, False, 0
3928,0, 600, False, 0
3929,0, 600, False, 0
3930,0, 600, False, 0
3931,0, 600, False, 0
3932,0, 600, False, 0
3933,0, 600, False, 0
3934,0, 600, False, 0
3935,0, 600, False, 0
3936,0, 600, False, 0
3937,0, 600, False, 0
3938,0, 600, False, 0
3939,0, 600, False, 0
3940,0, 600, False, 0
3941,0, 600, False, 0
3942,0, 600, False, 0
3943,0, 600, False, 0
3944,0, 600, False, 0
3945,0, 600, False, 0
3946,0, 600, False, 0
3947,0, 600, False, 0
3948,0, 600, False, 0
3949,0, 600, False, 0
3950,0, 600, False, 0
3951,0, 600, False, 0
3952,0, 600, False, 0
3953,0, 600, False, 0
3954,0, 600, False, 0
3955,0, 600, False, 0
3956,0, 600, False, 0
3957,0, 600, False, 0
3958,0, 600, False, 0
3959,0, 600, False, 0
3960,0, 600, False, 0
3961,0, 600, False, 0
3962,0, 600, False, 0
3963,0, 600, False, 0
3964,0, 600, False, 0
3965,0, 600, False, 0
3966,0, 600, False, 0
3967,0, 600, False, 0
3968,0, 600, False, 0
3969,0, 600, False, 0
3970,0, 600, False, 0
3971,0, 600, False, 0
3972,0, 600, False, 0
3973,0, 600, False, 0
3974,0, 600, False, 0
3975,0, 600, False, 0
3976,0, 600, False, 0
3977,0, 600, False, 0
3978,0, 600, False, 0
3979,0, 600, False, 0
3980,0, 600, False, 0
3981,0, 600, False, 0
3982,0, 600, False, 0
3983,0, 600, False, 0
3984,0, 600, False, 0
3985,0, 600, False, 0
3986,0, 600, False, 0
3987,0, 600, False, 0
3988,0, 600, False, 0
3989,0, 600, False, 0
3990,0, 600, False, 0
3991,0, 600, False, 0
3992,0, 600, False, 0
3993,0, 600, False, 0
3994,0, 600, False, 0
3995,0, 600, False, 0
3996,0, 600, False, 4
3997,0, 600, False, 4
3998,0, 600, False, 4
3999,0, 600, False, 4
4000,0, 600, False, 4
4001,0, 600, False, 4
4002,0, 600, False, 4
4003,0, 600, False, 4
4004,0, 600, False, 4
4005,0, 600, False, 4
4006,0, 600, False, 4
4007,0, 600, False, 0
4008,0, 600, False, 0
4009,0, 600, False, 0
4010,0, 600, False, 0
4011,0, 600, False, 0
4012,0, 600, False, 0
4013,0, 600, False, 0
4014,0, 600, False, 0
4015,0, 600, False, 0
4016,0, 600, False, 0
4017,0, 600, False, 0
4018,0, 600, False, 0
4019,0, 600, False, 0
4020,0, 600, False, 0
4021,0, 600, False, 0
4022,0, 600, False, 0
4023,0, 600, False, 0
4024,0, 600, False, 0
4025,0, 600, False, 0
4026,0, 600, False, 0
4027,0, 600, False, 0
4028,0, 600, False, 0
4029,0, 600, False, 0
4030,0, 600, False, 0
4031,0, 600, False, 0
4032,0, 600, False, 0
4033,0, 600, False, 0
4034,0, 600, False, 0
4035,0, 600, False, 0
4036,0, 600, False, 0
4037,0, 600, False, 0
4038,0, 600, False, 0
4039,0, 600, False, 0
4040,0, 600, False, 0
4041,0, 600, False, 0
4042,0, 600, False, 0
4043,0, 600, False, 0
4044,0, 600, False, 0
4045,0, 600, False, 0
4046,0, 600, False, 3
4047,0, 600, False, 3
4048,0, 600, False, 3
4049,0, 600, False, 3
4050,0, 600, False, 3
4051,0, 600, False, 3
4052,0, 600, False, 3
4053,0, 600, False, 3
4054,0, 600, False, 3
4055,0, 600, False, 3
4056,0, 600, False, 3
4057,0, 600, False, 3
4058,0, 600, False, 0
4059,0, 600, False, 0
4060,0, 600, False, 0
4061,0, 600, False, 0
4062,0, 600, False, 0
4063,0, 600, False, 0
4064,0, 600, False, 0
4065,0, 600, False, 0
4066,0, 600, False, 0
4067,0, 600, False, 0
4068,0, 600, False, 0
4069,0, 600, False, 0
4070,0, 600, False, 0
4071,0, 600, False, 3
4072,0, 600, False, 3
4073,0, 600, False, 3
4074,0, 600, False, 3
4075,0, 600, False, 3
4076,0, 600, False, 3
4077,0, 600, False, 3
4078,0, 600, False, 3
4079,0, 600, False, 3
4080,0, 600, False, 3
4081,0, 600, False, 3
4082,0, 600, False, 3
4083,0, 600, False, 3
4084,0, 600, False, 3
4085,0, 600, False, 0
4086,0, 600, False, 0
4087,0, 600, False, 0
4088,0, 600, False, 0
4089,0, 600, False, 0
4090,0, 600, False, 0
4091,0, 600, False, 0
4092,0, 600, False, 0
4093,0, 600, False, 1
4094,0, 600, False, 1
4095,0, 600, False, 1
4096,0, 600, False, 1
4097,0, 600, False, 1
4098,0, 600, False, 1
4099,0, 600, False, 1
4100,0, 600, False, 1
4101,0, 600, False, 1
4102,0, 600, False, 1
4103,0, 600, False, 0
4104,0, 600, False, 0
4105,0, 600, False, 0
4106,0, 600, False, 0
4107,0, 600, False, 0
4108,0, 600, False, 0
4109,30, 630, False, 0
4110,0, 630, False, 0
4111,0, 630, False, 0
4112,0, 630, False, 0
4113,0, 630, False, 0
4114,0, 630, False, 0
4115,0, 630, False, 0
4116,0, 630, False, 0
4117,0, 630, False, 3
4118,0, 630, False, 3
4119,0, 630, False, 3
4120,0, 630, False, 3
4121,0, 630, False, 3
4122,0, 630, False, 3
4123,0, 630, False, 3
4124,0, 630, False, 3
4125,0, 630, False, 3
4126,0, 630, False, 3
4127,0, 630, False, 3
4128,0, 630, False, 0
4129,0, 630, False, 0
4130,0, 630, False, 0
4131,0, 630, False, 0
4132,0, 630, False, 0
4133,0, 630, False, 0
4134,0, 630, False, 0
4135,0, 630, False, 0
4136,0, 630, False, 0
4137,0, 630, False, 0
4138,0, 630, False, 0
4139,0, 630, False, 0
4140,0, 630, False, 0
4141,0, 630, False, 0
4142,0, 630, False, 0
4143,0, 630, False, 0
4144,0, 630, False, 0
4145,0, 630, False, 0
4146,0, 630, False, 0
4147,0, 630, False, 0
4148,0, 630, False, 0
4149,0, 630, False, 0
4150,0, 630, False, 0
4151,0, 630, False, 0
4152,0, 630, False, 0
4153,0, 630, False, 0
4154,0, 630, False, 0
4155,0, 630, False, 0
4156,0, 630, False, 0
4157,0, 630, False, 0
4158,0, 630, False, 0
4159,0, 630, False, 0
4160,0, 630, False, 0
4161,0, 630, False, 0
4162,0, 630, False, 0
4163,0, 630, False, 3
4164,0, 630, False, 3
4165,0, 630, False, 3
4166,0, 630, False, 3
4167,0, 630, False, 3
4168,0, 630, False, 3
4169,0, 630, False, 3
4170,0, 630, False, 3
4171,0, 630, False, 3
4172,0, 630, False, 3
4173,0, 630, False, 3
4174,0, 630, False, 3
4175,0, 630, False, 3
4176,0, 630, False, 3
4177,0, 630, False, 3
4178,0, 630, False, 3
4179,0, 630, False, 3
4180,0, 630, False, 3
4181,0, 630, False, 3
4182,0, 630, False, 3
4183,0, 630, False, 3
4184,0, 630, False, 3
4185,0, 630, False, 3
4186,0, 630, False, 3
4187,0, 630, False, 3
4188,0, 630, False, 3
4189,0, 630, False, 3
4190,0, 630, False, 3
4191,0, 630, False, 3
4192,0, 630, False, 3
4193,0, 630, False, 3
4194,0, 630, False, 3
4195,0, 630, False, 3
4196,0, 630, False, 3
4197,0, 630, False, 3
4198,0, 630, False, 3
4199,0, 630, False, 3
4200,0, 630, False, 3
4201,0, 630, False, 3
4202,0, 630, False, 3
4203,0, 630, False, 3
4204,0, 630, False, 3
4205,0, 630, False, 3
4206,0, 630, False, 3
4207,0, 630, False, 3
4208,0, 630, False, 3
4209,0, 630, False, 3
4210,0, 630, False, 3
4211,0, 630, False, 3
4212,0, 630, False, 3
4213,0, 630, False, 3
4214,0, 630, False, 3
4215,0, 630, False, 3
4216,0, 630, False, 3
4217,0, 630, False, 3
4218,0, 630, False, 3
4219,0, 630, False, 3
4220,0, 630, False, 3
4221,0, 630, False, 3
4222,0, 630, False, 3
4223,0, 630, False, 3
4224,0, 630, False, 3
4225,0, 630, False, 3
4226,0, 630, False, 3
4227,0, 630, False, 3
4228,0, 630, False, 3
4229,0, 630, False, 3
4230,0, 630, False, 0
4231,0, 630, False, 0
4232,0, 630, False, 0
4233,0, 630, False, 0
4234,0, 630, False, 0
4235,0, 630, False, 0
4236,0, 630, False, 0
4237,0, 630, False, 0
4238,0, 630, False, 0
4239,0, 630, False, 0
4240,0, 630, False, 0
4241,0, 630, False, 0
4242,0, 630, False, 0
4243,0, 630, False, 0
4244,0, 630, False, 0
4245,0, 630, False, 0
4246,0, 630, False, 0
4247,0, 630, False, 0
4248,0, 630, False, 0
4249,0, 630, False, 0
4250,0, 630, False, 0
4251,0, 630, False, 0
4252,0, 630, False, 0
4253,0, 630, False, 0
4254,0, 630, False, 0
4255,0, 630, False, 0
4256,0, 630, False, 0
4257,0, 630, False, 0
4258,0, 630, False, 0
4259,0, 630, False, 0
4260,0, 630, False, 0
4261,0, 630, False, 0
4262,0, 630, False, 0
4263,0, 630, False, 0
4264,0, 630, False, 0
4265,0, 630, False, 0
4266,0, 630, False, 0
4267,0, 630, False, 0
4268,0, 630, False, 0
4269,0, 630, False, 0
4270,0, 630, False, 0
4271,0, 630, False, 0
4272,0, 630, False, 0
4273,0, 630, False, 0
4274,0, 630, False, 0
4275,0, 630, False, 0
4276,0, 630, False, 0
4277,0, 630, False, 0
4278,0, 630, False, 0
4279,0, 630, False, 0
4280,0, 630, False, 0
4281,0, 630, False, 0
4282,0, 630, False, 0
4283,0, 630, False, 0
4284,0, 630, False, 0
4285,0, 630, False, 0
4286,0, 630, False, 0
4287,0, 630, False, 0
4288,0, 630, False, 0
4289,0, 630, False, 0
4290,0, 630, False, 0
4291,0, 630, False, 0
4292,0, 630, False, 0
4293,0, 630, False, 0
4294,0, 630, False, 0
4295,0, 630, False, 0
4296,0, 630, False, 0
4297,0, 630, False, 0
4298,0, 630, False, 0
4299,0, 630, False, 0
4300,0, 630, False, 0
4301,0, 630, False, 0
4302,0, 630, False, 0
4303,0, 630, False, 0
4304,0, 630, False, 0
4305,0, 630, False, 0
4306,0, 630, False, 0
4307,0, 630, False, 0
4308,0, 630, False, 0
4309,0, 630, False, 0
4310,0, 630, False, 0
4311,0, 630, False, 0
4312,0, 630, False, 0
4313,0, 630, False, 0
4314,0, 630, False, 0
4315,0, 630, False, 0
4316,0, 630, False, 0
4317,0, 630, False, 0
4318,0, 630, False, 0
4319,0, 630, False, 0
4320,0, 630, False, 3
4321,0, 630, False, 3
4322,0, 630, False, 3
4323,0, 630, False, 3
4324,0, 630, False, 3
4325,0, 630, False, 3
4326,0, 630, False, 3
4327,0, 630, False, 3
4328,0, 630, False, 3
4329,0, 630, False, 3
4330,0, 630, False, 3
4331,0, 630, False, 3
4332,0, 630, False, 3
4333,0, 630, False, 3
4334,0, 630, False, 3
4335,0, 630, False, 3
4336,0, 630, False, 3
4337,0, 630, False, 3
4338,0, 630, False, 3
4339,0, 630, False, 3
4340,0, 630, False, 3
4341,0, 630, False, 3
4342,0, 630, False, 3
4343,0, 630, False, 3
4344,0, 630, False, 3
4345,0, 630, False, 3
4346,0, 630, False, 3
4347,0, 630, False, 3
4348,0, 630, False, 3
4349,0, 630, False, 3
4350,0, 630, False, 3
4351,0, 630, False, 3
4352,0, 630, False, 3
4353,0, 630, False, 3
4354,0, 630, False, 3
4355,0, 630, False, 3
4356,0, 630, False, 3
4357,0, 630, False, 3
4358,0, 630, False, 3
4359,0, 630, False, 3
4360,0, 630, False, 3
4361,0, 630, False, 3
4362,0, 630, False, 3
4363,0, 630, False, 3
4364,0, 630, False, 1
4365,0, 630, False, 1
4366,0, 630, False, 1
4367,0, 630, False, 1
4368,0, 630, False, 1
4369,0, 630, False, 1
4370,0, 630, False, 1
4371,0, 630, False, 1
4372,0, 630, False, 1
4373,0, 630, False, 0
4374,0, 630, False, 0
