db traj id : 2211
frame,reward,score,terminal, action
3300,0, 265, False, 0
3301,0, 265, False, 0
3302,0, 265, False, 0
3303,0, 265, False, 0
3304,0, 265, False, 0
3305,0, 265, False, 0
3306,0, 265, False, 0
3307,0, 265, False, 0
3308,0, 265, False, 0
3309,0, 265, False, 0
3310,0, 265, False, 3
3311,0, 265, False, 3
3312,0, 265, False, 3
3313,0, 265, False, 3
3314,0, 265, False, 3
3315,0, 265, False, 3
3316,0, 265, False, 3
3317,0, 265, False, 3
3318,0, 265, False, 3
3319,0, 265, False, 3
3320,0, 265, False, 3
3321,0, 265, False, 3
3322,0, 265, False, 3
3323,0, 265, False, 3
3324,0, 265, False, 3
3325,0, 265, False, 3
3326,0, 265, False, 3
3327,0, 265, False, 3
3328,0, 265, False, 3
3329,0, 265, False, 3
3330,0, 265, False, 3
3331,0, 265, False, 3
3332,0, 265, False, 3
3333,0, 265, False, 0
3334,0, 265, False, 0
3335,0, 265, False, 0
3336,0, 265, False, 0
3337,0, 265, False, 0
3338,0, 265, False, 4
3339,0, 265, False, 4
3340,0, 265, False, 4
3341,0, 265, False, 4
3342,0, 265, False, 4
3343,0, 265, False, 4
3344,0, 265, False, 4
3345,0, 265, False, 4
3346,0, 265, False, 4
3347,0, 265, False, 4
3348,0, 265, False, 4
3349,0, 265, False, 4
3350,0, 265, False, 4
3351,0, 265, False, 4
3352,0, 265, False, 4
3353,0, 265, False, 4
3354,0, 265, False, 4
3355,0, 265, False, 4
3356,0, 265, False, 4
3357,0, 265, False, 4
3358,0, 265, False, 4
3359,0, 265, False, 4
3360,0, 265, False, 4
3361,0, 265, False, 4
3362,0, 265, False, 4
3363,0, 265, False, 4
3364,0, 265, False, 4
3365,0, 265, False, 4
3366,0, 265, False, 4
3367,0, 265, False, 4
3368,0, 265, False, 0
3369,0, 265, False, 0
3370,0, 265, False, 0
3371,0, 265, False, 0
3372,0, 265, False, 0
3373,0, 265, False, 1
3374,0, 265, False, 1
3375,0, 265, False, 1
3376,0, 265, False, 1
3377,0, 265, False, 1
3378,0, 265, False, 1
3379,0, 265, False, 1
3380,0, 265, False, 1
3381,0, 265, False, 1
3382,0, 265, False, 1
3383,0, 265, False, 0
3384,0, 265, False, 0
3385,0, 265, False, 0
3386,0, 265, False, 0
3387,0, 265, False, 0
3388,0, 265, False, 0
3389,0, 265, False, 0
3390,0, 265, False, 0
3391,0, 265, False, 0
3392,0, 265, False, 0
3393,0, 265, False, 0
3394,0, 265, False, 0
3395,20, 285, False, 0
3396,0, 285, False, 0
3397,0, 285, False, 0
3398,0, 285, False, 0
3399,0, 285, False, 0
3400,0, 285, False, 0
3401,0, 285, False, 0
3402,0, 285, False, 0
3403,0, 285, False, 0
3404,0, 285, False, 0
3405,0, 285, False, 0
3406,0, 285, False, 0
3407,0, 285, False, 0
3408,0, 285, False, 0
3409,0, 285, False, 0
3410,0, 285, False, 0
3411,0, 285, False, 3
3412,0, 285, False, 3
3413,0, 285, False, 3
3414,0, 285, False, 3
3415,0, 285, False, 3
3416,0, 285, False, 3
3417,0, 285, False, 3
3418,0, 285, False, 3
3419,0, 285, False, 3
3420,0, 285, False, 3
3421,0, 285, False, 3
3422,0, 285, False, 3
3423,0, 285, False, 3
3424,0, 285, False, 3
3425,0, 285, False, 3
3426,0, 285, False, 3
3427,0, 285, False, 3
3428,0, 285, False, 3
3429,0, 285, False, 3
3430,0, 285, False, 3
3431,0, 285, False, 3
3432,0, 285, False, 3
3433,0, 285, False, 3
3434,0, 285, False, 3
3435,0, 285, False, 3
3436,0, 285, False, 3
3437,0, 285, False, 3
3438,0, 285, False, 3
3439,0, 285, False, 3
3440,0, 285, False, 3
3441,0, 285, False, 3
3442,0, 285, False, 3
3443,0, 285, False, 3
3444,0, 285, False, 3
3445,0, 285, False, 3
3446,0, 285, False, 3
3447,0, 285, False, 3
3448,0, 285, False, 3
3449,0, 285, False, 3
3450,0, 285, False, 3
3451,0, 285, False, 3
3452,0, 285, False, 3
3453,0, 285, False, 3
3454,0, 285, False, 3
3455,0, 285, False, 3
3456,0, 285, False, 3
3457,0, 285, False, 3
3458,0, 285, False, 3
3459,0, 285, False, 3
3460,0, 285, False, 3
3461,0, 285, False, 3
3462,0, 285, False, 3
3463,0, 285, False, 3
3464,0, 285, False, 3
3465,0, 285, False, 3
3466,0, 285, False, 3
3467,0, 285, False, 3
3468,0, 285, False, 3
3469,0, 285, False, 3
3470,0, 285, False, 3
3471,0, 285, False, 3
3472,0, 285, False, 3
3473,0, 285, False, 3
3474,0, 285, False, 3
3475,0, 285, False, 3
3476,0, 285, False, 3
3477,0, 285, False, 3
3478,0, 285, False, 3
3479,0, 285, False, 3
3480,0, 285, False, 0
3481,0, 285, False, 0
3482,0, 285, False, 0
3483,0, 285, False, 0
3484,0, 285, False, 0
3485,0, 285, False, 0
3486,0, 285, False, 0
3487,0, 285, False, 0
3488,0, 285, False, 0
3489,0, 285, False, 0
3490,0, 285, False, 0
3491,0, 285, False, 0
3492,0, 285, False, 0
3493,0, 285, False, 0
3494,0, 285, False, 0
3495,0, 285, False, 0
3496,0, 285, False, 0
3497,0, 285, False, 0
3498,0, 285, False, 0
3499,0, 285, False, 0
3500,0, 285, False, 0
3501,0, 285, False, 0
3502,0, 285, False, 0
3503,0, 285, False, 0
3504,0, 285, False, 0
3505,0, 285, False, 0
3506,0, 285, False, 0
3507,0, 285, False, 0
3508,0, 285, False, 0
3509,0, 285, False, 0
3510,0, 285, False, 0
3511,0, 285, False, 0
3512,0, 285, False, 0
3513,0, 285, False, 0
3514,0, 285, False, 0
3515,0, 285, False, 0
3516,0, 285, False, 0
3517,0, 285, False, 0
3518,0, 285, False, 0
3519,0, 285, False, 0
3520,0, 285, False, 0
3521,0, 285, False, 0
3522,0, 285, False, 0
3523,0, 285, False, 0
3524,0, 285, False, 0
3525,0, 285, False, 0
3526,0, 285, False, 0
3527,0, 285, False, 0
3528,0, 285, False, 0
3529,0, 285, False, 0
3530,0, 285, False, 0
3531,0, 285, False, 0
3532,0, 285, False, 0
3533,0, 285, False, 0
3534,0, 285, False, 0
3535,0, 285, False, 0
3536,0, 285, False, 0
3537,0, 285, False, 0
3538,0, 285, False, 0
3539,0, 285, False, 0
3540,0, 285, False, 0
3541,0, 285, False, 0
3542,0, 285, False, 0
3543,0, 285, False, 0
3544,0, 285, False, 0
3545,0, 285, False, 0
3546,0, 285, False, 0
3547,0, 285, False, 0
3548,0, 285, False, 0
3549,0, 285, False, 0
3550,0, 285, False, 0
3551,0, 285, False, 0
3552,0, 285, False, 0
3553,0, 285, False, 0
3554,0, 285, False, 0
3555,0, 285, False, 0
3556,0, 285, False, 0
3557,0, 285, False, 0
3558,0, 285, False, 0
3559,0, 285, False, 0
3560,0, 285, False, 0
3561,0, 285, False, 0
3562,0, 285, False, 0
3563,0, 285, False, 0
3564,0, 285, False, 0
3565,0, 285, False, 0
3566,0, 285, False, 0
3567,0, 285, False, 0
3568,0, 285, False, 0
3569,0, 285, False, 0
3570,0, 285, False, 0
3571,0, 285, False, 0
3572,0, 285, False, 0
3573,0, 285, False, 0
3574,0, 285, False, 0
3575,0, 285, False, 0
3576,0, 285, False, 0
3577,0, 285, False, 0
3578,0, 285, False, 0
3579,0, 285, False, 0
3580,0, 285, False, 0
3581,0, 285, False, 0
3582,0, 285, False, 0
3583,0, 285, False, 0
3584,0, 285, False, 0
3585,0, 285, False, 0
3586,0, 285, False, 0
3587,0, 285, False, 0
3588,0, 285, False, 0
3589,0, 285, False, 0
3590,0, 285, False, 0
3591,0, 285, False, 0
3592,0, 285, False, 0
3593,0, 285, False, 0
3594,0, 285, False, 0
3595,0, 285, False, 0
3596,0, 285, False, 0
3597,0, 285, False, 0
3598,0, 285, False, 0
3599,0, 285, False, 0
3600,0, 285, False, 0
3601,0, 285, False, 0
3602,0, 285, False, 0
3603,0, 285, False, 0
3604,0, 285, False, 3
3605,0, 285, False, 3
3606,0, 285, False, 3
3607,0, 285, False, 3
3608,0, 285, False, 3
3609,0, 285, False, 3
3610,0, 285, False, 3
3611,0, 285, False, 3
3612,0, 285, False, 3
3613,0, 285, False, 3
3614,0, 285, False, 3
3615,0, 285, False, 3
3616,0, 285, False, 3
3617,0, 285, False, 3
3618,0, 285, False, 3
3619,0, 285, False, 3
3620,0, 285, False, 3
3621,0, 285, False, 3
3622,0, 285, False, 3
3623,0, 285, False, 3
3624,0, 285, False, 3
3625,0, 285, False, 3
3626,0, 285, False, 3
3627,0, 285, False, 3
3628,0, 285, False, 3
3629,0, 285, False, 3
3630,0, 285, False, 3
3631,0, 285, False, 3
3632,0, 285, False, 3
3633,0, 285, False, 3
3634,0, 285, False, 3
3635,0, 285, False, 3
3636,0, 285, False, 3
3637,0, 285, False, 3
3638,0, 285, False, 3
3639,0, 285, False, 3
3640,0, 285, False, 3
3641,0, 285, False, 3
3642,0, 285, False, 3
3643,0, 285, False, 3
3644,0, 285, False, 3
3645,0, 285, False, 3
3646,0, 285, False, 3
3647,0, 285, False, 3
3648,0, 285, False, 3
3649,0, 285, False, 3
3650,0, 285, False, 3
3651,0, 285, False, 3
3652,0, 285, False, 3
3653,0, 285, False, 3
3654,0, 285, False, 3
3655,0, 285, False, 3
3656,0, 285, False, 3
3657,0, 285, False, 3
3658,0, 285, False, 3
3659,0, 285, False, 3
3660,0, 285, False, 3
3661,0, 285, False, 3
3662,0, 285, False, 3
3663,0, 285, False, 3
3664,0, 285, False, 3
3665,0, 285, False, 3
3666,0, 285, False, 3
3667,0, 285, False, 3
3668,0, 285, False, 3
3669,0, 285, False, 3
3670,0, 285, False, 3
3671,0, 285, False, 3
3672,0, 285, False, 3
3673,0, 285, False, 3
3674,0, 285, False, 3
3675,0, 285, False, 3
3676,0, 285, False, 3
3677,0, 285, False, 3
3678,0, 285, False, 3
3679,0, 285, False, 3
3680,0, 285, False, 3
3681,0, 285, False, 3
3682,0, 285, False, 3
3683,0, 285, False, 3
3684,0, 285, False, 3
3685,0, 285, False, 3
3686,0, 285, False, 3
3687,0, 285, False, 3
3688,0, 285, False, 3
3689,0, 285, False, 3
3690,0, 285, False, 3
3691,0, 285, False, 3
3692,0, 285, False, 3
3693,0, 285, False, 3
3694,0, 285, False, 3
3695,0, 285, False, 3
3696,0, 285, False, 3
3697,0, 285, False, 3
3698,0, 285, False, 3
3699,0, 285, False, 3
3700,0, 285, False, 3
3701,0, 285, False, 3
3702,0, 285, False, 3
3703,0, 285, False, 3
3704,0, 285, False, 3
3705,0, 285, False, 3
3706,0, 285, False, 3
3707,0, 285, False, 3
3708,0, 285, False, 3
3709,0, 285, False, 3
3710,0, 285, False, 3
3711,0, 285, False, 3
3712,0, 285, False, 3
3713,0, 285, False, 3
3714,0, 285, False, 3
3715,0, 285, False, 3
3716,0, 285, False, 3
3717,0, 285, False, 3
3718,0, 285, False, 3
3719,0, 285, False, 3
3720,0, 285, False, 3
3721,0, 285, False, 3
3722,0, 285, False, 3
3723,0, 285, False, 3
3724,0, 285, False, 3
3725,0, 285, False, 3
3726,0, 285, False, 3
3727,0, 285, False, 3
3728,0, 285, False, 3
3729,0, 285, False, 3
3730,0, 285, False, 3
3731,0, 285, False, 3
3732,0, 285, False, 3
3733,0, 285, False, 3
3734,0, 285, False, 3
3735,0, 285, False, 3
3736,0, 285, False, 3
3737,0, 285, False, 3
3738,0, 285, False, 3
3739,0, 285, False, 3
3740,0, 285, False, 3
3741,0, 285, False, 3
3742,0, 285, False, 3
3743,0, 285, False, 3
3744,0, 285, False, 0
3745,0, 285, False, 1
3746,0, 285, False, 1
3747,0, 285, False, 1
3748,0, 285, False, 1
3749,0, 285, False, 11
3750,0, 285, False, 3
3751,0, 285, False, 3
3752,0, 285, False, 3
3753,0, 285, False, 3
3754,0, 285, False, 3
3755,0, 285, False, 3
3756,0, 285, False, 3
3757,0, 285, False, 3
3758,0, 285, False, 3
3759,0, 285, False, 3
3760,0, 285, False, 3
3761,0, 285, False, 3
3762,0, 285, False, 3
3763,0, 285, False, 3
3764,0, 285, False, 3
3765,0, 285, False, 3
3766,0, 285, False, 3
3767,0, 285, False, 3
3768,0, 285, False, 3
3769,20, 305, False, 3
3770,0, 305, False, 3
3771,0, 305, False, 3
3772,0, 305, False, 3
3773,0, 305, False, 3
3774,0, 305, False, 3
3775,0, 305, False, 3
3776,0, 305, False, 3
3777,0, 305, False, 3
3778,0, 305, False, 3
3779,0, 305, False, 3
3780,0, 305, False, 3
3781,0, 305, False, 3
3782,0, 305, False, 3
3783,0, 305, False, 3
3784,0, 305, False, 3
3785,0, 305, False, 3
3786,0, 305, False, 3
3787,0, 305, False, 3
3788,0, 305, False, 3
3789,0, 305, False, 3
3790,0, 305, False, 3
3791,0, 305, False, 3
3792,0, 305, False, 3
3793,0, 305, False, 3
3794,0, 305, False, 3
3795,0, 305, False, 3
3796,0, 305, False, 3
3797,0, 305, False, 3
3798,0, 305, False, 3
3799,0, 305, False, 3
3800,0, 305, False, 3
3801,0, 305, False, 3
3802,0, 305, False, 3
3803,0, 305, False, 3
3804,0, 305, False, 3
3805,0, 305, False, 3
3806,0, 305, False, 3
3807,0, 305, False, 3
3808,0, 305, False, 0
3809,0, 305, False, 0
3810,0, 305, False, 1
3811,0, 305, False, 1
3812,0, 305, False, 1
3813,0, 305, False, 1
3814,0, 305, False, 1
3815,0, 305, False, 1
3816,0, 305, False, 0
3817,0, 305, False, 0
3818,0, 305, False, 0
3819,0, 305, False, 0
3820,0, 305, False, 0
3821,0, 305, False, 0
3822,0, 305, False, 0
3823,0, 305, False, 0
3824,0, 305, False, 0
3825,0, 305, False, 0
3826,0, 305, False, 0
3827,0, 305, False, 0
3828,0, 305, False, 0
3829,0, 305, False, 0
3830,0, 305, False, 0
3831,0, 305, False, 0
3832,0, 305, False, 0
3833,0, 305, False, 0
3834,0, 305, False, 0
3835,0, 305, False, 0
3836,0, 305, False, 0
3837,0, 305, False, 0
3838,0, 305, False, 0
3839,0, 305, False, 0
3840,0, 305, False, 0
3841,0, 305, False, 0
3842,0, 305, False, 0
3843,0, 305, False, 0
3844,0, 305, False, 0
3845,0, 305, False, 1
3846,0, 305, False, 1
3847,0, 305, False, 1
3848,0, 305, False, 0
3849,0, 305, False, 0
3850,0, 305, False, 0
3851,0, 305, False, 0
3852,0, 305, False, 0
3853,0, 305, False, 0
3854,0, 305, False, 0
3855,0, 305, False, 0
3856,0, 305, False, 0
3857,0, 305, False, 0
3858,0, 305, False, 0
3859,0, 305, False, 0
3860,0, 305, False, 0
3861,0, 305, False, 0
3862,0, 305, False, 0
3863,0, 305, False, 0
3864,0, 305, False, 0
3865,0, 305, False, 0
3866,0, 305, False, 0
3867,0, 305, False, 0
3868,0, 305, False, 0
3869,0, 305, False, 0
3870,0, 305, False, 1
3871,0, 305, False, 1
3872,0, 305, False, 1
3873,0, 305, False, 1
3874,0, 305, False, 1
3875,0, 305, False, 1
3876,0, 305, False, 0
3877,0, 305, False, 0
3878,0, 305, False, 0
3879,0, 305, False, 0
3880,0, 305, False, 0
3881,0, 305, False, 0
3882,0, 305, False, 0
3883,0, 305, False, 0
3884,0, 305, False, 1
3885,0, 305, False, 1
3886,0, 305, False, 1
3887,0, 305, False, 1
3888,0, 305, False, 0
3889,0, 305, False, 0
3890,0, 305, False, 0
3891,0, 305, False, 0
3892,0, 305, False, 0
3893,0, 305, False, 1
3894,0, 305, False, 1
3895,0, 305, False, 1
3896,0, 305, False, 1
3897,0, 305, False, 1
3898,0, 305, False, 1
3899,0, 305, False, 0
3900,0, 305, False, 0
3901,0, 305, False, 0
3902,0, 305, False, 0
3903,15, 320, False, 0
3904,0, 320, False, 1
3905,0, 320, False, 1
3906,0, 320, False, 1
3907,0, 320, False, 1
3908,0, 320, False, 0
3909,0, 320, False, 0
3910,0, 320, False, 0
3911,0, 320, False, 0
3912,0, 320, False, 1
3913,0, 320, False, 1
3914,0, 320, False, 1
3915,0, 320, False, 1
3916,0, 320, False, 0
3917,0, 320, False, 0
3918,0, 320, False, 0
3919,0, 320, False, 0
3920,0, 320, False, 0
3921,20, 340, False, 0
3922,0, 340, False, 0
3923,0, 340, False, 0
3924,0, 340, False, 0
3925,0, 340, False, 0
3926,0, 340, False, 0
3927,0, 340, False, 0
3928,0, 340, False, 0
3929,0, 340, False, 0
3930,0, 340, False, 0
3931,0, 340, False, 0
3932,0, 340, False, 0
3933,0, 340, False, 0
3934,0, 340, False, 4
3935,0, 340, False, 4
3936,0, 340, False, 4
3937,0, 340, False, 4
3938,0, 340, False, 4
3939,0, 340, False, 4
3940,0, 340, False, 4
3941,0, 340, False, 12
3942,0, 340, False, 1
3943,0, 340, False, 1
3944,0, 340, False, 1
3945,0, 340, False, 1
3946,0, 340, False, 0
3947,0, 340, False, 0
3948,0, 340, False, 0
3949,0, 340, False, 0
3950,0, 340, False, 0
3951,0, 340, False, 0
3952,0, 340, False, 0
3953,0, 340, False, 0
3954,0, 340, False, 0
3955,0, 340, False, 0
3956,0, 340, False, 0
3957,0, 340, False, 0
3958,0, 340, False, 0
3959,0, 340, False, 0
3960,0, 340, False, 0
3961,0, 340, False, 0
3962,0, 340, False, 0
3963,0, 340, False, 1
3964,0, 340, False, 1
3965,0, 340, False, 1
3966,0, 340, False, 1
3967,0, 340, False, 1
3968,0, 340, False, 1
3969,25, 365, False, 1
3970,0, 365, False, 0
3971,0, 365, False, 0
3972,0, 365, False, 0
3973,0, 365, False, 0
3974,0, 365, False, 0
3975,0, 365, False, 0
3976,0, 365, False, 0
3977,0, 365, False, 0
3978,0, 365, False, 0
3979,0, 365, False, 0
3980,0, 365, False, 0
3981,0, 365, False, 0
3982,0, 365, False, 0
3983,0, 365, False, 1
3984,0, 365, False, 1
3985,0, 365, False, 1
3986,0, 365, False, 1
3987,0, 365, False, 1
3988,0, 365, False, 1
3989,0, 365, False, 12
3990,0, 365, False, 12
3991,0, 365, False, 4
3992,0, 365, False, 4
3993,0, 365, False, 4
3994,0, 365, False, 4
3995,0, 365, False, 4
3996,0, 365, False, 4
3997,0, 365, False, 4
3998,0, 365, False, 0
3999,0, 365, False, 0
4000,0, 365, False, 1
4001,0, 365, False, 1
4002,0, 365, False, 1
4003,0, 365, False, 1
4004,0, 365, False, 1
4005,0, 365, False, 1
4006,0, 365, False, 1
4007,0, 365, False, 0
4008,0, 365, False, 0
4009,0, 365, False, 0
4010,0, 365, False, 0
4011,0, 365, False, 0
4012,0, 365, False, 0
4013,0, 365, False, 0
4014,0, 365, False, 0
4015,0, 365, False, 0
4016,0, 365, False, 0
4017,0, 365, False, 0
4018,0, 365, False, 0
4019,0, 365, False, 0
4020,0, 365, False, 1
4021,0, 365, False, 1
4022,0, 365, False, 1
4023,0, 365, False, 1
4024,0, 365, False, 1
4025,0, 365, False, 12
4026,0, 365, False, 12
4027,0, 365, False, 4
4028,0, 365, False, 4
4029,0, 365, False, 4
4030,0, 365, False, 4
4031,0, 365, False, 4
4032,0, 365, False, 4
4033,0, 365, False, 4
4034,0, 365, False, 4
4035,0, 365, False, 4
4036,0, 365, False, 4
4037,0, 365, False, 4
4038,0, 365, False, 4
4039,0, 365, False, 4
4040,0, 365, False, 4
4041,0, 365, False, 0
4042,0, 365, False, 1
4043,0, 365, False, 1
4044,0, 365, False, 1
4045,0, 365, False, 1
4046,0, 365, False, 1
4047,0, 365, False, 0
4048,0, 365, False, 0
4049,0, 365, False, 0
4050,0, 365, False, 0
4051,0, 365, False, 0
4052,0, 365, False, 1
4053,0, 365, False, 1
4054,0, 365, False, 1
4055,0, 365, False, 1
4056,0, 365, False, 0
4057,0, 365, False, 0
4058,0, 365, False, 0
4059,0, 365, False, 0
4060,0, 365, False, 0
4061,0, 365, False, 0
4062,0, 365, False, 0
4063,0, 365, False, 0
4064,0, 365, False, 0
4065,0, 365, False, 0
4066,0, 365, False, 0
4067,0, 365, False, 0
4068,0, 365, False, 0
4069,0, 365, False, 0
4070,0, 365, False, 0
4071,0, 365, False, 0
4072,0, 365, False, 0
4073,0, 365, False, 0
4074,0, 365, False, 0
4075,0, 365, False, 0
4076,0, 365, False, 0
4077,0, 365, False, 0
4078,0, 365, False, 1
4079,0, 365, False, 1
4080,0, 365, False, 1
4081,0, 365, False, 1
4082,0, 365, False, 1
4083,0, 365, False, 1
4084,0, 365, False, 1
4085,0, 365, False, 1
4086,0, 365, False, 1
4087,0, 365, False, 1
4088,0, 365, False, 1
4089,0, 365, False, 1
4090,0, 365, False, 0
4091,0, 365, False, 0
4092,0, 365, False, 0
4093,0, 365, False, 0
4094,0, 365, False, 0
4095,0, 365, False, 0
4096,0, 365, False, 0
4097,0, 365, False, 0
4098,0, 365, False, 0
4099,0, 365, False, 0
4100,0, 365, False, 0
4101,0, 365, False, 0
4102,0, 365, False, 0
4103,0, 365, False, 0
4104,0, 365, False, 0
4105,0, 365, False, 0
4106,0, 365, False, 0
4107,0, 365, False, 0
4108,0, 365, False, 0
4109,0, 365, False, 0
4110,0, 365, False, 0
4111,0, 365, False, 0
4112,0, 365, False, 0
4113,0, 365, False, 0
4114,0, 365, False, 0
4115,0, 365, False, 0
4116,0, 365, False, 0
4117,0, 365, False, 0
4118,0, 365, False, 0
4119,0, 365, False, 0
4120,0, 365, False, 0
4121,0, 365, False, 0
4122,0, 365, False, 0
4123,0, 365, False, 0
4124,0, 365, False, 0
4125,0, 365, False, 0
4126,0, 365, False, 0
4127,0, 365, False, 0
4128,0, 365, False, 0
4129,0, 365, False, 0
4130,0, 365, False, 0
4131,0, 365, False, 0
4132,0, 365, False, 0
4133,0, 365, False, 4
4134,0, 365, False, 4
4135,0, 365, False, 4
4136,0, 365, False, 4
4137,0, 365, False, 4
4138,0, 365, False, 4
4139,0, 365, False, 4
4140,0, 365, False, 4
4141,0, 365, False, 4
4142,0, 365, False, 4
4143,0, 365, False, 0
4144,0, 365, False, 0
4145,0, 365, False, 0
4146,0, 365, False, 0
4147,0, 365, False, 0
4148,0, 365, False, 0
4149,0, 365, False, 0
4150,0, 365, False, 0
4151,0, 365, False, 0
4152,0, 365, False, 0
4153,0, 365, False, 0
4154,0, 365, False, 1
4155,0, 365, False, 1
4156,0, 365, False, 1
4157,0, 365, False, 1
4158,0, 365, False, 1
4159,0, 365, False, 1
4160,0, 365, False, 0
4161,0, 365, False, 0
4162,0, 365, False, 0
4163,0, 365, False, 0
4164,0, 365, False, 0
4165,0, 365, False, 0
4166,0, 365, False, 0
4167,0, 365, False, 0
4168,0, 365, False, 0
4169,0, 365, False, 0
4170,0, 365, False, 1
4171,0, 365, False, 1
4172,0, 365, False, 1
4173,0, 365, False, 1
4174,0, 365, False, 1
4175,0, 365, False, 1
4176,0, 365, False, 1
4177,0, 365, False, 0
4178,0, 365, False, 0
4179,0, 365, False, 0
4180,0, 365, False, 0
4181,20, 385, False, 0
4182,0, 385, False, 0
4183,0, 385, False, 0
4184,0, 385, False, 0
4185,0, 385, False, 0
4186,0, 385, False, 0
4187,0, 385, False, 0
4188,0, 385, False, 0
4189,0, 385, False, 0
4190,0, 385, False, 0
4191,0, 385, False, 0
4192,0, 385, False, 1
4193,0, 385, False, 1
4194,0, 385, False, 0
4195,0, 385, False, 0
4196,0, 385, False, 0
4197,0, 385, False, 0
4198,0, 385, False, 0
4199,0, 385, False, 0
4200,0, 385, False, 0
4201,0, 385, False, 0
4202,0, 385, False, 0
4203,0, 385, False, 0
4204,0, 385, False, 0
4205,0, 385, False, 0
4206,0, 385, False, 0
4207,0, 385, False, 0
4208,0, 385, False, 0
4209,0, 385, False, 0
4210,0, 385, False, 0
4211,0, 385, False, 0
4212,0, 385, False, 0
4213,25, 410, False, 0
4214,0, 410, False, 0
4215,0, 410, False, 0
4216,0, 410, False, 0
4217,0, 410, False, 0
4218,0, 410, False, 0
4219,0, 410, False, 0
4220,0, 410, False, 0
4221,0, 410, False, 0
4222,0, 410, False, 0
4223,0, 410, False, 0
4224,0, 410, False, 0
4225,0, 410, False, 0
4226,0, 410, False, 0
4227,0, 410, False, 0
4228,0, 410, False, 0
4229,0, 410, False, 0
4230,0, 410, False, 0
4231,0, 410, False, 0
4232,0, 410, False, 0
4233,0, 410, False, 0
4234,0, 410, False, 0
4235,0, 410, False, 0
4236,0, 410, False, 0
4237,0, 410, False, 0
4238,0, 410, False, 0
4239,0, 410, False, 0
4240,0, 410, False, 0
4241,0, 410, False, 0
4242,0, 410, False, 0
4243,0, 410, False, 0
4244,0, 410, False, 3
4245,0, 410, False, 3
4246,0, 410, False, 3
4247,0, 410, False, 3
4248,0, 410, False, 3
4249,0, 410, False, 3
4250,0, 410, False, 3
4251,0, 410, False, 3
4252,0, 410, False, 3
4253,0, 410, False, 3
4254,0, 410, False, 3
4255,0, 410, False, 3
4256,0, 410, False, 3
4257,0, 410, False, 3
4258,0, 410, False, 3
4259,0, 410, False, 3
4260,0, 410, False, 3
4261,0, 410, False, 3
4262,0, 410, False, 3
4263,0, 410, False, 3
4264,0, 410, False, 3
4265,0, 410, False, 3
4266,0, 410, False, 3
4267,0, 410, False, 3
4268,0, 410, False, 3
4269,0, 410, False, 3
4270,0, 410, False, 3
4271,0, 410, False, 3
4272,0, 410, False, 3
4273,0, 410, False, 3
4274,0, 410, False, 3
4275,0, 410, False, 3
4276,0, 410, False, 0
4277,0, 410, False, 0
4278,0, 410, False, 0
4279,0, 410, False, 0
4280,0, 410, False, 1
4281,0, 410, False, 1
4282,0, 410, False, 1
4283,0, 410, False, 1
4284,0, 410, False, 1
4285,0, 410, False, 1
4286,0, 410, False, 0
4287,0, 410, False, 0
4288,0, 410, False, 0
4289,0, 410, False, 0
4290,0, 410, False, 0
4291,0, 410, False, 0
4292,0, 410, False, 0
4293,0, 410, False, 0
4294,0, 410, False, 0
4295,0, 410, False, 0
4296,0, 410, False, 0
4297,0, 410, False, 0
4298,0, 410, False, 0
4299,0, 410, False, 0
4300,0, 410, False, 0
4301,0, 410, False, 0
4302,0, 410, False, 0
4303,0, 410, False, 0
4304,0, 410, False, 0
4305,0, 410, False, 0
4306,0, 410, False, 0
4307,0, 410, False, 0
4308,0, 410, False, 0
4309,30, 440, False, 0
4310,0, 440, False, 0
4311,0, 440, False, 0
4312,0, 440, False, 0
4313,0, 440, False, 0
4314,0, 440, False, 0
4315,0, 440, False, 0
4316,0, 440, False, 0
4317,0, 440, False, 0
4318,0, 440, False, 0
4319,0, 440, False, 0
4320,0, 440, False, 0
4321,0, 440, False, 0
4322,0, 440, False, 0
4323,0, 440, False, 0
4324,0, 440, False, 3
4325,0, 440, False, 3
4326,0, 440, False, 3
4327,0, 440, False, 3
4328,0, 440, False, 3
4329,0, 440, False, 3
4330,0, 440, False, 3
4331,0, 440, False, 3
4332,0, 440, False, 3
4333,0, 440, False, 3
4334,0, 440, False, 3
4335,0, 440, False, 3
4336,0, 440, False, 3
4337,0, 440, False, 3
4338,0, 440, False, 3
4339,0, 440, False, 3
4340,0, 440, False, 3
4341,0, 440, False, 3
4342,0, 440, False, 3
4343,0, 440, False, 3
4344,0, 440, False, 3
4345,0, 440, False, 3
4346,0, 440, False, 3
4347,0, 440, False, 3
4348,0, 440, False, 3
4349,0, 440, False, 3
4350,0, 440, False, 3
4351,0, 440, False, 3
4352,0, 440, False, 3
4353,0, 440, False, 0
4354,0, 440, False, 0
4355,0, 440, False, 0
4356,0, 440, False, 0
4357,0, 440, False, 0
4358,0, 440, False, 0
4359,0, 440, False, 0
4360,0, 440, False, 0
4361,0, 440, False, 0
4362,0, 440, False, 0
4363,0, 440, False, 0
4364,0, 440, False, 0
4365,0, 440, False, 0
4366,0, 440, False, 0
4367,0, 440, False, 0
4368,0, 440, False, 0
4369,0, 440, False, 0
4370,0, 440, False, 0
4371,0, 440, False, 0
4372,0, 440, False, 0
4373,0, 440, False, 0
4374,0, 440, False, 0
