db traj id : 189
frame,reward,score,terminal, action
3300,0, 420, False, 0
3301,0, 420, False, 0
3302,0, 420, False, 0
3303,0, 420, False, 0
3304,0, 420, False, 0
3305,0, 420, False, 0
3306,0, 420, False, 3
3307,0, 420, False, 3
3308,0, 420, False, 3
3309,0, 420, False, 3
3310,0, 420, False, 3
3311,0, 420, False, 3
3312,0, 420, False, 3
3313,0, 420, False, 3
3314,0, 420, False, 3
3315,0, 420, False, 0
3316,0, 420, False, 0
3317,0, 420, False, 0
3318,0, 420, False, 0
3319,0, 420, False, 0
3320,0, 420, False, 0
3321,0, 420, False, 0
3322,0, 420, False, 0
3323,0, 420, False, 0
3324,0, 420, False, 0
3325,0, 420, False, 3
3326,0, 420, False, 3
3327,0, 420, False, 3
3328,0, 420, False, 3
3329,0, 420, False, 3
3330,0, 420, False, 3
3331,0, 420, False, 3
3332,0, 420, False, 3
3333,0, 420, False, 3
3334,0, 420, False, 3
3335,0, 420, False, 3
3336,0, 420, False, 3
3337,0, 420, False, 3
3338,0, 420, False, 3
3339,0, 420, False, 3
3340,0, 420, False, 3
3341,0, 420, False, 3
3342,0, 420, False, 3
3343,0, 420, False, 3
3344,0, 420, False, 3
3345,0, 420, False, 3
3346,0, 420, False, 3
3347,0, 420, False, 3
3348,0, 420, False, 3
3349,0, 420, False, 3
3350,0, 420, False, 3
3351,0, 420, False, 3
3352,0, 420, False, 3
3353,0, 420, False, 3
3354,0, 420, False, 3
3355,0, 420, False, 3
3356,0, 420, False, 0
3357,0, 420, False, 0
3358,0, 420, False, 0
3359,0, 420, False, 0
3360,0, 420, False, 0
3361,0, 420, False, 0
3362,0, 420, False, 0
3363,0, 420, False, 0
3364,0, 420, False, 0
3365,0, 420, False, 0
3366,0, 420, False, 0
3367,0, 420, False, 0
3368,0, 420, False, 0
3369,0, 420, False, 0
3370,0, 420, False, 0
3371,0, 420, False, 0
3372,0, 420, False, 0
3373,0, 420, False, 0
3374,0, 420, False, 0
3375,0, 420, False, 0
3376,0, 420, False, 0
3377,0, 420, False, 0
3378,0, 420, False, 0
3379,0, 420, False, 0
3380,0, 420, False, 0
3381,0, 420, False, 4
3382,0, 420, False, 4
3383,0, 420, False, 4
3384,0, 420, False, 4
3385,0, 420, False, 4
3386,0, 420, False, 4
3387,0, 420, False, 4
3388,0, 420, False, 4
3389,0, 420, False, 4
3390,0, 420, False, 4
3391,0, 420, False, 4
3392,0, 420, False, 4
3393,0, 420, False, 4
3394,0, 420, False, 4
3395,0, 420, False, 4
3396,0, 420, False, 0
3397,0, 420, False, 0
3398,0, 420, False, 0
3399,0, 420, False, 0
3400,0, 420, False, 0
3401,0, 420, False, 0
3402,0, 420, False, 0
3403,0, 420, False, 0
3404,0, 420, False, 0
3405,0, 420, False, 0
3406,0, 420, False, 0
3407,0, 420, False, 0
3408,0, 420, False, 0
3409,0, 420, False, 0
3410,0, 420, False, 0
3411,0, 420, False, 0
3412,0, 420, False, 0
3413,0, 420, False, 0
3414,0, 420, False, 0
3415,0, 420, False, 0
3416,0, 420, False, 0
3417,0, 420, False, 0
3418,0, 420, False, 0
3419,0, 420, False, 0
3420,0, 420, False, 0
3421,0, 420, False, 0
3422,0, 420, False, 0
3423,0, 420, False, 0
3424,0, 420, False, 0
3425,0, 420, False, 0
3426,0, 420, False, 0
3427,0, 420, False, 3
3428,0, 420, False, 3
3429,0, 420, False, 3
3430,0, 420, False, 3
3431,0, 420, False, 3
3432,0, 420, False, 0
3433,0, 420, False, 0
3434,0, 420, False, 1
3435,0, 420, False, 1
3436,0, 420, False, 1
3437,0, 420, False, 1
3438,0, 420, False, 0
3439,0, 420, False, 0
3440,0, 420, False, 0
3441,0, 420, False, 0
3442,0, 420, False, 0
3443,0, 420, False, 0
3444,0, 420, False, 0
3445,0, 420, False, 0
3446,0, 420, False, 0
3447,0, 420, False, 0
3448,0, 420, False, 0
3449,0, 420, False, 0
3450,0, 420, False, 0
3451,0, 420, False, 0
3452,0, 420, False, 0
3453,0, 420, False, 0
3454,0, 420, False, 0
3455,20, 440, False, 0
3456,0, 440, False, 0
3457,0, 440, False, 0
3458,0, 440, False, 0
3459,0, 440, False, 0
3460,0, 440, False, 0
3461,0, 440, False, 0
3462,0, 440, False, 0
3463,0, 440, False, 0
3464,0, 440, False, 0
3465,0, 440, False, 0
3466,0, 440, False, 0
3467,0, 440, False, 3
3468,0, 440, False, 3
3469,0, 440, False, 3
3470,0, 440, False, 3
3471,0, 440, False, 3
3472,0, 440, False, 3
3473,0, 440, False, 3
3474,0, 440, False, 3
3475,0, 440, False, 3
3476,0, 440, False, 3
3477,0, 440, False, 3
3478,0, 440, False, 3
3479,0, 440, False, 3
3480,0, 440, False, 3
3481,0, 440, False, 3
3482,0, 440, False, 3
3483,0, 440, False, 3
3484,0, 440, False, 3
3485,0, 440, False, 3
3486,0, 440, False, 3
3487,0, 440, False, 3
3488,0, 440, False, 3
3489,0, 440, False, 3
3490,0, 440, False, 3
3491,0, 440, False, 3
3492,0, 440, False, 3
3493,0, 440, False, 3
3494,0, 440, False, 3
3495,0, 440, False, 3
3496,0, 440, False, 3
3497,0, 440, False, 3
3498,0, 440, False, 3
3499,0, 440, False, 3
3500,0, 440, False, 3
3501,0, 440, False, 3
3502,0, 440, False, 3
3503,0, 440, False, 3
3504,0, 440, False, 3
3505,0, 440, False, 3
3506,0, 440, False, 3
3507,0, 440, False, 3
3508,0, 440, False, 3
3509,0, 440, False, 3
3510,0, 440, False, 3
3511,0, 440, False, 3
3512,0, 440, False, 3
3513,0, 440, False, 3
3514,0, 440, False, 3
3515,0, 440, False, 3
3516,0, 440, False, 3
3517,0, 440, False, 3
3518,0, 440, False, 3
3519,0, 440, False, 3
3520,0, 440, False, 3
3521,0, 440, False, 3
3522,0, 440, False, 3
3523,0, 440, False, 3
3524,0, 440, False, 3
3525,0, 440, False, 3
3526,0, 440, False, 3
3527,0, 440, False, 3
3528,0, 440, False, 3
3529,0, 440, False, 3
3530,0, 440, False, 3
3531,0, 440, False, 3
3532,0, 440, False, 3
3533,0, 440, False, 3
3534,0, 440, False, 3
3535,0, 440, False, 3
3536,0, 440, False, 0
3537,0, 440, False, 1
3538,0, 440, False, 1
3539,0, 440, False, 1
3540,0, 440, False, 1
3541,0, 440, False, 1
3542,0, 440, False, 1
3543,0, 440, False, 1
3544,0, 440, False, 0
3545,0, 440, False, 0
3546,0, 440, False, 0
3547,0, 440, False, 0
3548,0, 440, False, 0
3549,0, 440, False, 0
3550,0, 440, False, 0
3551,0, 440, False, 0
3552,0, 440, False, 0
3553,0, 440, False, 0
3554,0, 440, False, 0
3555,0, 440, False, 0
3556,0, 440, False, 0
3557,0, 440, False, 0
3558,0, 440, False, 0
3559,0, 440, False, 0
3560,0, 440, False, 0
3561,0, 440, False, 0
3562,0, 440, False, 0
3563,0, 440, False, 3
3564,0, 440, False, 3
3565,0, 440, False, 3
3566,0, 440, False, 3
3567,0, 440, False, 3
3568,0, 440, False, 3
3569,0, 440, False, 3
3570,0, 440, False, 3
3571,0, 440, False, 3
3572,0, 440, False, 3
3573,0, 440, False, 3
3574,0, 440, False, 0
3575,0, 440, False, 0
3576,0, 440, False, 0
3577,0, 440, False, 0
3578,0, 440, False, 0
3579,0, 440, False, 0
3580,0, 440, False, 0
3581,0, 440, False, 0
3582,0, 440, False, 0
3583,0, 440, False, 0
3584,0, 440, False, 0
3585,0, 440, False, 0
3586,0, 440, False, 0
3587,0, 440, False, 0
3588,0, 440, False, 0
3589,0, 440, False, 12
3590,0, 440, False, 12
3591,0, 440, False, 12
3592,0, 440, False, 12
3593,0, 440, False, 12
3594,0, 440, False, 12
3595,0, 440, False, 4
3596,0, 440, False, 4
3597,0, 440, False, 4
3598,0, 440, False, 0
3599,0, 440, False, 0
3600,0, 440, False, 0
3601,0, 440, False, 0
3602,0, 440, False, 0
3603,0, 440, False, 0
3604,0, 440, False, 0
3605,0, 440, False, 0
3606,0, 440, False, 0
3607,0, 440, False, 0
3608,0, 440, False, 0
3609,0, 440, False, 0
3610,0, 440, False, 0
3611,0, 440, False, 0
3612,0, 440, False, 0
3613,0, 440, False, 0
3614,0, 440, False, 0
3615,0, 440, False, 0
3616,0, 440, False, 0
3617,0, 440, False, 0
3618,0, 440, False, 0
3619,0, 440, False, 0
3620,0, 440, False, 0
3621,0, 440, False, 0
3622,0, 440, False, 1
3623,0, 440, False, 1
3624,0, 440, False, 11
3625,0, 440, False, 11
3626,0, 440, False, 11
3627,0, 440, False, 11
3628,0, 440, False, 11
3629,0, 440, False, 3
3630,0, 440, False, 3
3631,0, 440, False, 3
3632,0, 440, False, 3
3633,0, 440, False, 3
3634,0, 440, False, 3
3635,0, 440, False, 3
3636,0, 440, False, 3
3637,0, 440, False, 0
3638,0, 440, False, 0
3639,0, 440, False, 0
3640,0, 440, False, 0
3641,0, 440, False, 0
3642,0, 440, False, 3
3643,25, 465, False, 3
3644,0, 465, False, 3
3645,0, 465, False, 3
3646,0, 465, False, 3
3647,0, 465, False, 3
3648,0, 465, False, 3
3649,0, 465, False, 3
3650,0, 465, False, 3
3651,0, 465, False, 3
3652,0, 465, False, 3
3653,0, 465, False, 3
3654,0, 465, False, 3
3655,0, 465, False, 3
3656,0, 465, False, 3
3657,0, 465, False, 3
3658,0, 465, False, 3
3659,0, 465, False, 3
3660,0, 465, False, 3
3661,0, 465, False, 3
3662,0, 465, False, 3
3663,0, 465, False, 3
3664,0, 465, False, 3
3665,0, 465, False, 3
3666,0, 465, False, 3
3667,0, 465, False, 3
3668,0, 465, False, 3
3669,0, 465, False, 3
3670,0, 465, False, 3
3671,0, 465, False, 3
3672,0, 465, False, 3
3673,0, 465, False, 3
3674,0, 465, False, 3
3675,0, 465, False, 3
3676,0, 465, False, 3
3677,0, 465, False, 3
3678,0, 465, False, 3
3679,0, 465, False, 3
3680,0, 465, False, 3
3681,0, 465, False, 3
3682,0, 465, False, 3
3683,0, 465, False, 3
3684,0, 465, False, 3
3685,0, 465, False, 3
3686,0, 465, False, 3
3687,0, 465, False, 3
3688,0, 465, False, 3
3689,0, 465, False, 3
3690,0, 465, False, 11
3691,0, 465, False, 11
3692,0, 465, False, 11
3693,0, 465, False, 11
3694,0, 465, False, 11
3695,0, 465, False, 11
3696,0, 465, False, 3
3697,0, 465, False, 3
3698,0, 465, False, 3
3699,0, 465, False, 3
3700,0, 465, False, 3
3701,20, 485, False, 3
3702,0, 485, False, 3
3703,0, 485, False, 3
3704,0, 485, False, 3
3705,0, 485, False, 3
3706,0, 485, False, 3
3707,0, 485, False, 0
3708,0, 485, False, 0
3709,0, 485, False, 0
3710,0, 485, False, 0
3711,0, 485, False, 0
3712,0, 485, False, 0
3713,0, 485, False, 0
3714,0, 485, False, 0
3715,0, 485, False, 0
3716,0, 485, False, 0
3717,0, 485, False, 0
3718,0, 485, False, 4
3719,0, 485, False, 4
3720,0, 485, False, 4
3721,0, 485, False, 4
3722,0, 485, False, 4
3723,0, 485, False, 4
3724,0, 485, False, 0
3725,0, 485, False, 0
3726,0, 485, False, 0
3727,0, 485, False, 0
3728,0, 485, False, 0
3729,0, 485, False, 0
3730,0, 485, False, 3
3731,0, 485, False, 3
3732,0, 485, False, 3
3733,0, 485, False, 3
3734,0, 485, False, 3
3735,0, 485, False, 3
3736,0, 485, False, 3
3737,0, 485, False, 3
3738,0, 485, False, 3
3739,0, 485, False, 3
3740,0, 485, False, 3
3741,0, 485, False, 3
3742,0, 485, False, 3
3743,0, 485, False, 3
3744,0, 485, False, 3
3745,0, 485, False, 3
3746,0, 485, False, 3
3747,0, 485, False, 3
3748,0, 485, False, 3
3749,0, 485, False, 3
3750,0, 485, False, 3
3751,0, 485, False, 3
3752,0, 485, False, 1
3753,0, 485, False, 1
3754,0, 485, False, 1
3755,0, 485, False, 1
3756,0, 485, False, 1
3757,0, 485, False, 1
3758,0, 485, False, 0
3759,0, 485, False, 0
3760,0, 485, False, 0
3761,0, 485, False, 0
3762,0, 485, False, 0
3763,0, 485, False, 0
3764,0, 485, False, 0
3765,0, 485, False, 0
3766,0, 485, False, 0
3767,0, 485, False, 0
3768,0, 485, False, 0
3769,0, 485, False, 0
3770,0, 485, False, 0
3771,0, 485, False, 0
3772,0, 485, False, 0
3773,0, 485, False, 0
3774,0, 485, False, 0
3775,0, 485, False, 0
3776,0, 485, False, 0
3777,0, 485, False, 4
3778,0, 485, False, 4
3779,0, 485, False, 4
3780,0, 485, False, 4
3781,0, 485, False, 4
3782,0, 485, False, 4
3783,0, 485, False, 4
3784,0, 485, False, 4
3785,0, 485, False, 4
3786,0, 485, False, 4
3787,0, 485, False, 4
3788,0, 485, False, 4
3789,0, 485, False, 4
3790,0, 485, False, 4
3791,0, 485, False, 4
3792,0, 485, False, 4
3793,0, 485, False, 4
3794,0, 485, False, 0
3795,0, 485, False, 0
3796,0, 485, False, 0
3797,0, 485, False, 0
3798,0, 485, False, 0
3799,0, 485, False, 0
3800,0, 485, False, 0
3801,0, 485, False, 0
3802,0, 485, False, 0
3803,0, 485, False, 0
3804,0, 485, False, 0
3805,0, 485, False, 0
3806,0, 485, False, 3
3807,0, 485, False, 3
3808,0, 485, False, 3
3809,0, 485, False, 3
3810,0, 485, False, 11
3811,0, 485, False, 1
3812,0, 485, False, 1
3813,0, 485, False, 1
3814,0, 485, False, 1
3815,0, 485, False, 1
3816,0, 485, False, 0
3817,0, 485, False, 0
3818,0, 485, False, 0
3819,0, 485, False, 0
3820,0, 485, False, 0
3821,0, 485, False, 0
3822,0, 485, False, 0
3823,0, 485, False, 0
3824,0, 485, False, 0
3825,0, 485, False, 0
3826,0, 485, False, 0
3827,0, 485, False, 0
3828,0, 485, False, 0
3829,0, 485, False, 0
3830,0, 485, False, 0
3831,0, 485, False, 0
3832,0, 485, False, 0
3833,0, 485, False, 0
3834,0, 485, False, 0
3835,0, 485, False, 0
3836,0, 485, False, 0
3837,0, 485, False, 0
3838,0, 485, False, 0
3839,0, 485, False, 1
3840,0, 485, False, 1
3841,0, 485, False, 1
3842,0, 485, False, 1
3843,0, 485, False, 1
3844,0, 485, False, 1
3845,0, 485, False, 1
3846,0, 485, False, 1
3847,0, 485, False, 1
3848,0, 485, False, 0
3849,0, 485, False, 0
3850,0, 485, False, 0
3851,0, 485, False, 0
3852,0, 485, False, 0
3853,0, 485, False, 0
3854,0, 485, False, 0
3855,0, 485, False, 0
3856,0, 485, False, 0
3857,25, 510, False, 0
3858,0, 510, False, 0
3859,0, 510, False, 0
3860,0, 510, False, 1
3861,0, 510, False, 1
3862,0, 510, False, 1
3863,0, 510, False, 1
3864,0, 510, False, 1
3865,0, 510, False, 12
3866,0, 510, False, 4
3867,0, 510, False, 4
3868,0, 510, False, 4
3869,0, 510, False, 4
3870,0, 510, False, 0
3871,0, 510, False, 0
3872,0, 510, False, 0
3873,0, 510, False, 0
3874,0, 510, False, 1
3875,0, 510, False, 1
3876,0, 510, False, 1
3877,0, 510, False, 1
3878,0, 510, False, 1
3879,0, 510, False, 1
3880,0, 510, False, 12
3881,0, 510, False, 12
3882,0, 510, False, 12
3883,0, 510, False, 12
3884,0, 510, False, 12
3885,0, 510, False, 4
3886,0, 510, False, 4
3887,0, 510, False, 4
3888,0, 510, False, 4
3889,0, 510, False, 4
3890,0, 510, False, 4
3891,0, 510, False, 4
3892,0, 510, False, 4
3893,0, 510, False, 4
3894,0, 510, False, 4
3895,0, 510, False, 4
3896,0, 510, False, 4
3897,0, 510, False, 4
3898,0, 510, False, 4
3899,0, 510, False, 4
3900,0, 510, False, 4
3901,0, 510, False, 4
3902,0, 510, False, 4
3903,0, 510, False, 4
3904,0, 510, False, 4
3905,0, 510, False, 0
3906,0, 510, False, 0
3907,0, 510, False, 0
3908,0, 510, False, 0
3909,0, 510, False, 1
3910,0, 510, False, 1
3911,0, 510, False, 1
3912,0, 510, False, 1
3913,0, 510, False, 0
3914,0, 510, False, 0
3915,0, 510, False, 0
3916,0, 510, False, 0
3917,0, 510, False, 3
3918,0, 510, False, 3
3919,0, 510, False, 3
3920,0, 510, False, 3
3921,0, 510, False, 3
3922,0, 510, False, 3
3923,0, 510, False, 3
3924,0, 510, False, 3
3925,0, 510, False, 3
3926,0, 510, False, 3
3927,0, 510, False, 3
3928,0, 510, False, 3
3929,0, 510, False, 3
3930,0, 510, False, 3
3931,0, 510, False, 3
3932,0, 510, False, 0
3933,0, 510, False, 0
3934,0, 510, False, 0
3935,0, 510, False, 0
3936,0, 510, False, 0
3937,0, 510, False, 0
3938,0, 510, False, 0
3939,0, 510, False, 0
3940,0, 510, False, 1
3941,0, 510, False, 1
3942,0, 510, False, 1
3943,0, 510, False, 1
3944,0, 510, False, 1
3945,0, 510, False, 1
3946,0, 510, False, 1
3947,0, 510, False, 0
3948,0, 510, False, 0
3949,0, 510, False, 0
3950,0, 510, False, 0
3951,0, 510, False, 0
3952,0, 510, False, 0
3953,0, 510, False, 0
3954,0, 510, False, 0
3955,0, 510, False, 0
3956,0, 510, False, 0
3957,0, 510, False, 0
3958,0, 510, False, 0
3959,0, 510, False, 0
3960,0, 510, False, 0
3961,0, 510, False, 0
3962,0, 510, False, 0
3963,30, 540, False, 0
3964,0, 540, False, 0
3965,0, 540, False, 0
3966,0, 540, False, 3
3967,0, 540, False, 3
3968,0, 540, False, 3
3969,0, 540, False, 3
3970,0, 540, False, 3
3971,0, 540, False, 3
3972,0, 540, False, 3
3973,0, 540, False, 3
3974,0, 540, False, 3
3975,0, 540, False, 3
3976,0, 540, False, 3
3977,0, 540, False, 3
3978,0, 540, False, 3
3979,0, 540, False, 3
3980,0, 540, False, 3
3981,0, 540, False, 3
3982,0, 540, False, 3
3983,0, 540, False, 3
3984,0, 540, False, 3
3985,0, 540, False, 3
3986,0, 540, False, 3
3987,0, 540, False, 3
3988,0, 540, False, 3
3989,0, 540, False, 3
3990,0, 540, False, 3
3991,0, 540, False, 0
3992,0, 540, False, 0
3993,0, 540, False, 0
3994,0, 540, False, 4
3995,0, 540, False, 4
3996,0, 540, False, 4
3997,0, 540, False, 4
3998,0, 540, False, 4
3999,0, 540, False, 4
4000,0, 540, False, 4
4001,0, 540, False, 4
4002,0, 540, False, 4
4003,0, 540, False, 4
4004,0, 540, False, 4
4005,0, 540, False, 4
4006,0, 540, False, 4
4007,0, 540, False, 4
4008,0, 540, False, 4
4009,0, 540, False, 4
4010,0, 540, False, 4
4011,0, 540, False, 4
4012,0, 540, False, 4
4013,0, 540, False, 4
4014,0, 540, False, 4
4015,0, 540, False, 4
4016,0, 540, False, 4
4017,0, 540, False, 4
4018,0, 540, False, 4
4019,0, 540, False, 4
4020,0, 540, False, 4
4021,0, 540, False, 4
4022,0, 540, False, 4
4023,0, 540, False, 4
4024,0, 540, False, 0
4025,0, 540, False, 0
4026,0, 540, False, 0
4027,0, 540, False, 0
4028,0, 540, False, 0
4029,0, 540, False, 0
4030,0, 540, False, 0
4031,0, 540, False, 0
4032,0, 540, False, 0
4033,0, 540, False, 0
4034,0, 540, False, 0
4035,0, 540, False, 0
4036,0, 540, False, 0
4037,0, 540, False, 0
4038,0, 540, False, 0
4039,0, 540, False, 0
4040,0, 540, False, 0
4041,0, 540, False, 0
4042,0, 540, False, 0
4043,0, 540, False, 4
4044,0, 540, False, 4
4045,0, 540, False, 4
4046,0, 540, False, 4
4047,0, 540, False, 0
4048,0, 540, False, 3
4049,0, 540, False, 3
4050,0, 540, False, 3
4051,0, 540, False, 3
4052,0, 540, False, 3
4053,0, 540, False, 11
4054,0, 540, False, 11
4055,0, 540, False, 1
4056,0, 540, False, 1
4057,0, 540, False, 0
4058,0, 540, False, 0
4059,0, 540, False, 0
4060,0, 540, False, 0
4061,0, 540, False, 0
4062,0, 540, False, 0
4063,0, 540, False, 0
4064,0, 540, False, 0
4065,0, 540, False, 0
4066,0, 540, False, 0
4067,0, 540, False, 0
4068,0, 540, False, 0
4069,0, 540, False, 0
4070,0, 540, False, 0
4071,0, 540, False, 0
4072,0, 540, False, 0
4073,0, 540, False, 0
4074,0, 540, False, 0
4075,0, 540, False, 0
4076,0, 540, False, 0
4077,0, 540, False, 0
4078,0, 540, False, 0
4079,0, 540, False, 0
4080,0, 540, False, 0
4081,0, 540, False, 0
4082,0, 540, False, 0
4083,0, 540, False, 0
4084,0, 540, False, 0
4085,0, 540, False, 0
4086,0, 540, False, 0
4087,0, 540, False, 0
4088,0, 540, False, 0
4089,0, 540, False, 0
4090,0, 540, False, 0
4091,0, 540, False, 0
4092,0, 540, False, 0
4093,0, 540, False, 0
4094,0, 540, False, 0
4095,0, 540, False, 0
4096,0, 540, False, 0
4097,0, 540, False, 0
4098,0, 540, False, 0
4099,0, 540, False, 0
4100,0, 540, False, 0
4101,0, 540, False, 0
4102,0, 540, False, 0
4103,0, 540, False, 0
4104,0, 540, False, 0
4105,0, 540, False, 0
4106,0, 540, False, 0
4107,0, 540, False, 0
4108,0, 540, False, 0
4109,0, 540, False, 0
4110,0, 540, False, 0
4111,0, 540, False, 0
4112,0, 540, False, 0
4113,0, 540, False, 0
4114,0, 540, False, 0
4115,0, 540, False, 0
4116,0, 540, False, 0
4117,0, 540, False, 0
4118,0, 540, False, 0
4119,0, 540, False, 0
4120,0, 540, False, 0
4121,0, 540, False, 0
4122,0, 540, False, 0
4123,0, 540, False, 0
4124,0, 540, False, 0
4125,0, 540, False, 0
4126,0, 540, False, 0
4127,0, 540, False, 0
4128,0, 540, False, 0
4129,0, 540, False, 0
4130,0, 540, False, 0
4131,0, 540, False, 0
4132,0, 540, False, 0
4133,0, 540, False, 0
4134,0, 540, False, 0
4135,0, 540, False, 0
4136,0, 540, False, 0
4137,0, 540, False, 0
4138,0, 540, False, 0
4139,0, 540, False, 0
4140,0, 540, False, 0
4141,0, 540, False, 0
4142,0, 540, False, 0
4143,0, 540, False, 0
4144,0, 540, False, 0
4145,0, 540, False, 0
4146,0, 540, False, 0
4147,0, 540, False, 0
4148,0, 540, False, 0
4149,0, 540, False, 0
4150,0, 540, False, 0
4151,0, 540, False, 0
4152,0, 540, False, 0
4153,0, 540, False, 0
4154,0, 540, False, 0
4155,0, 540, False, 0
4156,0, 540, False, 0
4157,0, 540, False, 0
4158,0, 540, False, 0
4159,0, 540, False, 0
4160,0, 540, False, 0
4161,0, 540, False, 0
4162,0, 540, False, 0
4163,0, 540, False, 0
4164,0, 540, False, 0
4165,0, 540, False, 0
4166,0, 540, False, 0
4167,0, 540, False, 0
4168,0, 540, False, 0
4169,0, 540, False, 0
4170,0, 540, False, 0
4171,0, 540, False, 0
4172,0, 540, False, 0
4173,0, 540, False, 0
4174,0, 540, False, 0
4175,0, 540, False, 0
4176,0, 540, False, 0
4177,0, 540, False, 0
4178,0, 540, False, 0
4179,0, 540, False, 0
4180,0, 540, False, 0
4181,0, 540, False, 0
4182,0, 540, False, 0
4183,0, 540, False, 0
4184,0, 540, False, 0
4185,0, 540, False, 0
4186,0, 540, False, 0
4187,0, 540, False, 0
4188,0, 540, False, 0
4189,0, 540, False, 0
4190,0, 540, False, 0
4191,0, 540, False, 0
4192,0, 540, False, 0
4193,0, 540, False, 0
4194,0, 540, False, 0
4195,0, 540, False, 0
4196,0, 540, False, 0
4197,0, 540, False, 0
4198,0, 540, False, 0
4199,0, 540, False, 0
4200,0, 540, False, 0
4201,0, 540, False, 0
4202,0, 540, False, 0
4203,0, 540, False, 0
4204,0, 540, False, 0
4205,0, 540, False, 0
4206,0, 540, False, 0
4207,0, 540, False, 0
4208,0, 540, False, 0
4209,0, 540, False, 0
4210,0, 540, False, 0
4211,0, 540, False, 0
4212,0, 540, False, 0
4213,0, 540, False, 0
4214,0, 540, False, 0
4215,0, 540, False, 0
4216,0, 540, False, 0
4217,0, 540, False, 0
4218,0, 540, False, 0
4219,0, 540, False, 0
4220,0, 540, False, 0
4221,0, 540, False, 0
4222,0, 540, False, 0
4223,0, 540, False, 0
4224,0, 540, False, 0
4225,0, 540, False, 0
4226,0, 540, False, 0
4227,0, 540, False, 0
4228,0, 540, False, 0
4229,0, 540, False, 0
4230,0, 540, False, 0
4231,0, 540, False, 0
4232,0, 540, False, 0
4233,0, 540, False, 0
4234,0, 540, False, 0
4235,0, 540, False, 0
4236,0, 540, False, 0
4237,0, 540, False, 0
4238,0, 540, False, 0
4239,0, 540, False, 0
4240,0, 540, False, 0
4241,0, 540, False, 0
4242,0, 540, False, 0
4243,0, 540, False, 0
4244,0, 540, False, 0
4245,0, 540, False, 0
4246,0, 540, False, 0
4247,0, 540, False, 0
4248,0, 540, False, 0
4249,0, 540, False, 0
4250,0, 540, False, 0
4251,0, 540, False, 0
4252,0, 540, False, 0
4253,0, 540, False, 0
4254,0, 540, False, 0
4255,0, 540, False, 0
4256,0, 540, False, 0
4257,0, 540, False, 0
4258,0, 540, False, 0
4259,0, 540, False, 0
4260,0, 540, False, 0
4261,0, 540, False, 0
4262,0, 540, False, 0
4263,0, 540, False, 0
4264,0, 540, False, 0
4265,0, 540, False, 0
4266,0, 540, False, 0
4267,0, 540, False, 0
4268,0, 540, False, 0
4269,0, 540, False, 0
4270,0, 540, False, 0
4271,0, 540, False, 0
4272,0, 540, False, 0
4273,0, 540, False, 0
4274,0, 540, False, 0
4275,0, 540, False, 0
4276,0, 540, False, 0
4277,0, 540, False, 0
4278,0, 540, False, 0
4279,0, 540, False, 0
4280,0, 540, False, 0
4281,0, 540, False, 0
4282,0, 540, False, 0
4283,0, 540, False, 0
4284,0, 540, False, 0
4285,0, 540, False, 3
4286,0, 540, False, 3
4287,0, 540, False, 11
4288,0, 540, False, 11
4289,0, 540, False, 11
4290,0, 540, False, 1
4291,0, 540, False, 0
4292,0, 540, False, 0
4293,0, 540, False, 0
4294,0, 540, False, 0
4295,0, 540, False, 3
4296,0, 540, False, 3
4297,0, 540, False, 3
4298,0, 540, False, 3
4299,0, 540, False, 3
4300,0, 540, False, 3
4301,0, 540, False, 3
4302,0, 540, False, 3
4303,0, 540, False, 3
4304,0, 540, False, 3
4305,0, 540, False, 3
4306,0, 540, False, 3
4307,0, 540, False, 3
4308,0, 540, False, 3
4309,0, 540, False, 3
4310,0, 540, False, 3
4311,0, 540, False, 3
4312,0, 540, False, 3
4313,0, 540, False, 3
4314,0, 540, False, 3
4315,0, 540, False, 3
4316,0, 540, False, 3
4317,0, 540, False, 3
4318,0, 540, False, 3
4319,0, 540, False, 3
4320,0, 540, False, 3
4321,0, 540, False, 3
4322,0, 540, False, 3
4323,0, 540, False, 3
4324,0, 540, False, 3
4325,0, 540, False, 3
4326,0, 540, False, 3
4327,0, 540, False, 3
4328,0, 540, False, 3
4329,0, 540, False, 3
4330,0, 540, False, 3
4331,0, 540, False, 3
4332,0, 540, False, 11
4333,0, 540, False, 11
4334,0, 540, False, 11
4335,0, 540, False, 1
4336,0, 540, False, 1
4337,0, 540, False, 0
4338,0, 540, False, 0
4339,0, 540, False, 0
4340,0, 540, False, 0
4341,0, 540, False, 0
4342,0, 540, False, 0
4343,0, 540, False, 0
4344,0, 540, False, 0
4345,0, 540, False, 0
4346,0, 540, False, 0
4347,0, 540, False, 0
4348,0, 540, False, 0
4349,0, 540, False, 0
4350,0, 540, False, 0
4351,0, 540, False, 0
4352,0, 540, False, 0
4353,0, 540, False, 0
4354,0, 540, False, 3
4355,0, 540, False, 3
4356,0, 540, False, 3
4357,0, 540, False, 3
4358,0, 540, False, 3
4359,0, 540, False, 3
4360,0, 540, False, 3
4361,0, 540, False, 3
4362,0, 540, False, 3
4363,0, 540, False, 3
4364,0, 540, False, 3
4365,0, 540, False, 3
4366,0, 540, False, 3
4367,0, 540, False, 3
4368,0, 540, False, 0
4369,0, 540, False, 0
4370,0, 540, False, 0
4371,0, 540, False, 1
4372,0, 540, False, 1
4373,0, 540, False, 1
4374,0, 540, False, 1
