db traj id : 762
frame,reward,score,terminal, action
3300,0, 385, False, 0
3301,0, 385, False, 0
3302,0, 385, False, 0
3303,0, 385, False, 0
3304,0, 385, False, 0
3305,0, 385, False, 0
3306,0, 385, False, 0
3307,0, 385, False, 0
3308,0, 385, False, 0
3309,0, 385, False, 0
3310,0, 385, False, 0
3311,0, 385, False, 0
3312,0, 385, False, 4
3313,0, 385, False, 4
3314,0, 385, False, 4
3315,0, 385, False, 4
3316,0, 385, False, 4
3317,0, 385, False, 4
3318,0, 385, False, 4
3319,0, 385, False, 4
3320,0, 385, False, 4
3321,0, 385, False, 4
3322,0, 385, False, 4
3323,0, 385, False, 4
3324,0, 385, False, 4
3325,0, 385, False, 4
3326,0, 385, False, 4
3327,0, 385, False, 4
3328,0, 385, False, 4
3329,0, 385, False, 4
3330,0, 385, False, 0
3331,0, 385, False, 0
3332,0, 385, False, 0
3333,0, 385, False, 0
3334,0, 385, False, 0
3335,0, 385, False, 0
3336,0, 385, False, 0
3337,0, 385, False, 0
3338,0, 385, False, 0
3339,0, 385, False, 0
3340,0, 385, False, 3
3341,0, 385, False, 0
3342,0, 385, False, 0
3343,0, 385, False, 0
3344,0, 385, False, 0
3345,0, 385, False, 0
3346,0, 385, False, 0
3347,0, 385, False, 0
3348,0, 385, False, 0
3349,0, 385, False, 0
3350,0, 385, False, 0
3351,0, 385, False, 0
3352,0, 385, False, 0
3353,0, 385, False, 0
3354,0, 385, False, 0
3355,0, 385, False, 0
3356,0, 385, False, 0
3357,0, 385, False, 0
3358,0, 385, False, 0
3359,0, 385, False, 0
3360,0, 385, False, 1
3361,0, 385, False, 1
3362,0, 385, False, 1
3363,0, 385, False, 1
3364,0, 385, False, 1
3365,0, 385, False, 1
3366,0, 385, False, 1
3367,0, 385, False, 1
3368,0, 385, False, 1
3369,0, 385, False, 0
3370,0, 385, False, 0
3371,0, 385, False, 0
3372,0, 385, False, 0
3373,0, 385, False, 0
3374,0, 385, False, 0
3375,0, 385, False, 0
3376,0, 385, False, 0
3377,20, 405, False, 0
3378,0, 405, False, 0
3379,0, 405, False, 0
3380,0, 405, False, 0
3381,0, 405, False, 0
3382,0, 405, False, 0
3383,0, 405, False, 3
3384,0, 405, False, 3
3385,0, 405, False, 3
3386,0, 405, False, 3
3387,0, 405, False, 3
3388,0, 405, False, 3
3389,0, 405, False, 3
3390,0, 405, False, 3
3391,0, 405, False, 3
3392,0, 405, False, 3
3393,0, 405, False, 3
3394,0, 405, False, 3
3395,0, 405, False, 3
3396,0, 405, False, 3
3397,0, 405, False, 3
3398,0, 405, False, 3
3399,0, 405, False, 3
3400,0, 405, False, 3
3401,0, 405, False, 3
3402,0, 405, False, 3
3403,0, 405, False, 3
3404,0, 405, False, 0
3405,0, 405, False, 0
3406,0, 405, False, 0
3407,0, 405, False, 0
3408,0, 405, False, 4
3409,0, 405, False, 4
3410,0, 405, False, 4
3411,0, 405, False, 4
3412,0, 405, False, 4
3413,0, 405, False, 4
3414,0, 405, False, 4
3415,0, 405, False, 4
3416,0, 405, False, 4
3417,0, 405, False, 4
3418,0, 405, False, 4
3419,0, 405, False, 4
3420,0, 405, False, 4
3421,0, 405, False, 4
3422,0, 405, False, 4
3423,0, 405, False, 4
3424,0, 405, False, 4
3425,0, 405, False, 4
3426,0, 405, False, 4
3427,0, 405, False, 4
3428,0, 405, False, 4
3429,0, 405, False, 4
3430,0, 405, False, 4
3431,0, 405, False, 4
3432,0, 405, False, 4
3433,0, 405, False, 4
3434,0, 405, False, 4
3435,0, 405, False, 0
3436,0, 405, False, 1
3437,0, 405, False, 1
3438,0, 405, False, 1
3439,0, 405, False, 1
3440,0, 405, False, 1
3441,0, 405, False, 1
3442,0, 405, False, 0
3443,0, 405, False, 0
3444,0, 405, False, 0
3445,0, 405, False, 0
3446,0, 405, False, 0
3447,0, 405, False, 0
3448,0, 405, False, 0
3449,0, 405, False, 0
3450,0, 405, False, 0
3451,0, 405, False, 0
3452,0, 405, False, 0
3453,0, 405, False, 0
3454,0, 405, False, 0
3455,0, 405, False, 0
3456,0, 405, False, 0
3457,0, 405, False, 0
3458,0, 405, False, 0
3459,0, 405, False, 0
3460,0, 405, False, 0
3461,0, 405, False, 0
3462,0, 405, False, 0
3463,0, 405, False, 0
3464,0, 405, False, 0
3465,0, 405, False, 0
3466,0, 405, False, 0
3467,0, 405, False, 0
3468,0, 405, False, 0
3469,0, 405, False, 0
3470,0, 405, False, 0
3471,0, 405, False, 0
3472,0, 405, False, 0
3473,0, 405, False, 0
3474,0, 405, False, 0
3475,0, 405, False, 0
3476,0, 405, False, 0
3477,0, 405, False, 0
3478,0, 405, False, 0
3479,0, 405, False, 0
3480,0, 405, False, 0
3481,0, 405, False, 0
3482,0, 405, False, 0
3483,0, 405, False, 0
3484,0, 405, False, 0
3485,0, 405, False, 0
3486,0, 405, False, 0
3487,0, 405, False, 0
3488,0, 405, False, 0
3489,0, 405, False, 0
3490,0, 405, False, 0
3491,0, 405, False, 0
3492,0, 405, False, 0
3493,0, 405, False, 0
3494,0, 405, False, 4
3495,0, 405, False, 4
3496,0, 405, False, 4
3497,0, 405, False, 4
3498,0, 405, False, 4
3499,0, 405, False, 4
3500,0, 405, False, 4
3501,0, 405, False, 4
3502,0, 405, False, 4
3503,0, 405, False, 4
3504,0, 405, False, 4
3505,0, 405, False, 4
3506,0, 405, False, 4
3507,0, 405, False, 0
3508,0, 405, False, 0
3509,0, 405, False, 0
3510,0, 405, False, 0
3511,0, 405, False, 0
3512,0, 405, False, 0
3513,0, 405, False, 0
3514,0, 405, False, 0
3515,0, 405, False, 0
3516,0, 405, False, 0
3517,0, 405, False, 0
3518,0, 405, False, 0
3519,0, 405, False, 0
3520,0, 405, False, 0
3521,0, 405, False, 0
3522,0, 405, False, 0
3523,0, 405, False, 0
3524,0, 405, False, 0
3525,0, 405, False, 0
3526,0, 405, False, 0
3527,0, 405, False, 0
3528,0, 405, False, 0
3529,0, 405, False, 0
3530,0, 405, False, 0
3531,0, 405, False, 1
3532,0, 405, False, 1
3533,0, 405, False, 1
3534,0, 405, False, 1
3535,0, 405, False, 1
3536,0, 405, False, 1
3537,0, 405, False, 1
3538,0, 405, False, 0
3539,0, 405, False, 0
3540,0, 405, False, 0
3541,0, 405, False, 0
3542,0, 405, False, 0
3543,0, 405, False, 0
3544,0, 405, False, 0
3545,0, 405, False, 0
3546,0, 405, False, 0
3547,0, 405, False, 0
3548,0, 405, False, 0
3549,0, 405, False, 3
3550,0, 405, False, 3
3551,0, 405, False, 3
3552,0, 405, False, 3
3553,0, 405, False, 3
3554,0, 405, False, 3
3555,0, 405, False, 3
3556,0, 405, False, 3
3557,0, 405, False, 3
3558,0, 405, False, 3
3559,0, 405, False, 3
3560,0, 405, False, 3
3561,0, 405, False, 3
3562,0, 405, False, 3
3563,0, 405, False, 3
3564,0, 405, False, 3
3565,0, 405, False, 3
3566,0, 405, False, 3
3567,0, 405, False, 3
3568,0, 405, False, 3
3569,0, 405, False, 3
3570,0, 405, False, 3
3571,0, 405, False, 3
3572,0, 405, False, 3
3573,0, 405, False, 3
3574,0, 405, False, 3
3575,0, 405, False, 3
3576,0, 405, False, 3
3577,0, 405, False, 3
3578,0, 405, False, 3
3579,0, 405, False, 3
3580,0, 405, False, 3
3581,0, 405, False, 3
3582,0, 405, False, 3
3583,0, 405, False, 3
3584,0, 405, False, 3
3585,0, 405, False, 3
3586,0, 405, False, 3
3587,0, 405, False, 3
3588,0, 405, False, 3
3589,0, 405, False, 3
3590,0, 405, False, 11
3591,0, 405, False, 11
3592,0, 405, False, 11
3593,0, 405, False, 11
3594,0, 405, False, 11
3595,0, 405, False, 11
3596,0, 405, False, 11
3597,0, 405, False, 11
3598,0, 405, False, 11
3599,0, 405, False, 3
3600,0, 405, False, 3
3601,0, 405, False, 3
3602,0, 405, False, 3
3603,0, 405, False, 3
3604,0, 405, False, 3
3605,0, 405, False, 3
3606,0, 405, False, 3
3607,0, 405, False, 3
3608,0, 405, False, 3
3609,0, 405, False, 3
3610,0, 405, False, 3
3611,0, 405, False, 3
3612,0, 405, False, 3
3613,0, 405, False, 3
3614,0, 405, False, 0
3615,0, 405, False, 0
3616,0, 405, False, 0
3617,0, 405, False, 4
3618,0, 405, False, 4
3619,0, 405, False, 4
3620,0, 405, False, 4
3621,0, 405, False, 4
3622,0, 405, False, 4
3623,0, 405, False, 4
3624,0, 405, False, 4
3625,0, 405, False, 0
3626,0, 405, False, 0
3627,0, 405, False, 0
3628,0, 405, False, 0
3629,0, 405, False, 0
3630,0, 405, False, 0
3631,0, 405, False, 0
3632,0, 405, False, 0
3633,0, 405, False, 0
3634,0, 405, False, 0
3635,0, 405, False, 0
3636,0, 405, False, 0
3637,0, 405, False, 1
3638,0, 405, False, 1
3639,0, 405, False, 1
3640,0, 405, False, 1
3641,0, 405, False, 1
3642,0, 405, False, 0
3643,0, 405, False, 0
3644,0, 405, False, 3
3645,0, 405, False, 3
3646,0, 405, False, 3
3647,0, 405, False, 3
3648,0, 405, False, 3
3649,0, 405, False, 3
3650,0, 405, False, 3
3651,0, 405, False, 3
3652,0, 405, False, 3
3653,0, 405, False, 3
3654,0, 405, False, 3
3655,0, 405, False, 3
3656,0, 405, False, 3
3657,0, 405, False, 3
3658,0, 405, False, 3
3659,0, 405, False, 3
3660,0, 405, False, 3
3661,0, 405, False, 3
3662,0, 405, False, 3
3663,0, 405, False, 3
3664,0, 405, False, 3
3665,0, 405, False, 3
3666,0, 405, False, 3
3667,30, 435, False, 3
3668,0, 435, False, 3
3669,0, 435, False, 3
3670,0, 435, False, 3
3671,0, 435, False, 3
3672,0, 435, False, 3
3673,0, 435, False, 3
3674,0, 435, False, 3
3675,0, 435, False, 3
3676,0, 435, False, 3
3677,0, 435, False, 3
3678,0, 435, False, 3
3679,0, 435, False, 3
3680,0, 435, False, 3
3681,0, 435, False, 3
3682,0, 435, False, 3
3683,0, 435, False, 3
3684,0, 435, False, 3
3685,0, 435, False, 3
3686,0, 435, False, 3
3687,0, 435, False, 3
3688,0, 435, False, 3
3689,0, 435, False, 3
3690,0, 435, False, 3
3691,0, 435, False, 3
3692,0, 435, False, 3
3693,0, 435, False, 3
3694,0, 435, False, 3
3695,0, 435, False, 3
3696,0, 435, False, 3
3697,0, 435, False, 3
3698,0, 435, False, 3
3699,0, 435, False, 3
3700,0, 435, False, 3
3701,0, 435, False, 3
3702,0, 435, False, 3
3703,0, 435, False, 3
3704,0, 435, False, 3
3705,0, 435, False, 3
3706,0, 435, False, 3
3707,0, 435, False, 3
3708,0, 435, False, 3
3709,0, 435, False, 3
3710,0, 435, False, 3
3711,0, 435, False, 3
3712,0, 435, False, 3
3713,0, 435, False, 3
3714,0, 435, False, 3
3715,0, 435, False, 3
3716,0, 435, False, 3
3717,0, 435, False, 3
3718,0, 435, False, 3
3719,0, 435, False, 3
3720,0, 435, False, 3
3721,0, 435, False, 3
3722,0, 435, False, 3
3723,0, 435, False, 3
3724,0, 435, False, 3
3725,0, 435, False, 3
3726,0, 435, False, 3
3727,0, 435, False, 3
3728,0, 435, False, 3
3729,0, 435, False, 3
3730,0, 435, False, 3
3731,0, 435, False, 3
3732,0, 435, False, 3
3733,0, 435, False, 3
3734,0, 435, False, 3
3735,0, 435, False, 3
3736,0, 435, False, 3
3737,0, 435, False, 3
3738,0, 435, False, 3
3739,0, 435, False, 3
3740,0, 435, False, 3
3741,0, 435, False, 3
3742,0, 435, False, 3
3743,0, 435, False, 3
3744,0, 435, False, 3
3745,0, 435, False, 3
3746,0, 435, False, 3
3747,0, 435, False, 3
3748,0, 435, False, 3
3749,0, 435, False, 3
3750,0, 435, False, 3
3751,0, 435, False, 3
3752,0, 435, False, 3
3753,0, 435, False, 3
3754,0, 435, False, 3
3755,0, 435, False, 3
3756,0, 435, False, 3
3757,0, 435, False, 3
3758,0, 435, False, 3
3759,0, 435, False, 3
3760,0, 435, False, 3
3761,0, 435, False, 3
3762,0, 435, False, 3
3763,0, 435, False, 3
3764,0, 435, False, 3
3765,0, 435, False, 3
3766,0, 435, False, 3
3767,0, 435, False, 0
3768,0, 435, False, 0
3769,0, 435, False, 1
3770,0, 435, False, 1
3771,0, 435, False, 1
3772,0, 435, False, 1
3773,0, 435, False, 1
3774,0, 435, False, 1
3775,0, 435, False, 1
3776,0, 435, False, 0
3777,0, 435, False, 0
3778,0, 435, False, 0
3779,0, 435, False, 0
3780,0, 435, False, 0
3781,0, 435, False, 0
3782,0, 435, False, 0
3783,0, 435, False, 0
3784,0, 435, False, 4
3785,25, 460, False, 4
3786,0, 460, False, 4
3787,0, 460, False, 4
3788,0, 460, False, 4
3789,0, 460, False, 4
3790,0, 460, False, 4
3791,0, 460, False, 4
3792,0, 460, False, 4
3793,0, 460, False, 4
3794,0, 460, False, 4
3795,0, 460, False, 4
3796,0, 460, False, 4
3797,0, 460, False, 4
3798,0, 460, False, 4
3799,0, 460, False, 4
3800,0, 460, False, 4
3801,0, 460, False, 4
3802,0, 460, False, 4
3803,0, 460, False, 4
3804,0, 460, False, 4
3805,0, 460, False, 4
3806,0, 460, False, 4
3807,0, 460, False, 4
3808,0, 460, False, 4
3809,0, 460, False, 4
3810,0, 460, False, 4
3811,0, 460, False, 4
3812,0, 460, False, 4
3813,0, 460, False, 4
3814,0, 460, False, 4
3815,0, 460, False, 4
3816,0, 460, False, 4
3817,0, 460, False, 4
3818,0, 460, False, 4
3819,0, 460, False, 4
3820,0, 460, False, 4
3821,0, 460, False, 4
3822,0, 460, False, 4
3823,0, 460, False, 4
3824,0, 460, False, 4
3825,0, 460, False, 12
3826,0, 460, False, 12
3827,0, 460, False, 12
3828,0, 460, False, 12
3829,0, 460, False, 12
3830,0, 460, False, 12
3831,0, 460, False, 12
3832,0, 460, False, 12
3833,0, 460, False, 12
3834,0, 460, False, 4
3835,0, 460, False, 4
3836,0, 460, False, 4
3837,0, 460, False, 4
3838,0, 460, False, 4
3839,0, 460, False, 4
3840,0, 460, False, 4
3841,25, 485, False, 4
3842,0, 485, False, 4
3843,0, 485, False, 4
3844,0, 485, False, 4
3845,0, 485, False, 4
3846,0, 485, False, 4
3847,0, 485, False, 4
3848,0, 485, False, 4
3849,0, 485, False, 4
3850,0, 485, False, 4
3851,0, 485, False, 4
3852,0, 485, False, 4
3853,0, 485, False, 4
3854,0, 485, False, 4
3855,0, 485, False, 4
3856,0, 485, False, 4
3857,0, 485, False, 4
3858,0, 485, False, 4
3859,0, 485, False, 4
3860,0, 485, False, 4
3861,0, 485, False, 4
3862,0, 485, False, 4
3863,0, 485, False, 4
3864,0, 485, False, 4
3865,0, 485, False, 4
3866,0, 485, False, 4
3867,0, 485, False, 4
3868,0, 485, False, 4
3869,0, 485, False, 4
3870,0, 485, False, 4
3871,0, 485, False, 4
3872,0, 485, False, 4
3873,0, 485, False, 4
3874,0, 485, False, 4
3875,0, 485, False, 4
3876,0, 485, False, 4
3877,0, 485, False, 4
3878,0, 485, False, 4
3879,0, 485, False, 4
3880,0, 485, False, 4
3881,0, 485, False, 4
3882,0, 485, False, 4
3883,0, 485, False, 4
3884,0, 485, False, 4
3885,0, 485, False, 4
3886,0, 485, False, 4
3887,0, 485, False, 4
3888,0, 485, False, 4
3889,0, 485, False, 4
3890,0, 485, False, 4
3891,0, 485, False, 4
3892,0, 485, False, 4
3893,0, 485, False, 4
3894,0, 485, False, 4
3895,0, 485, False, 4
3896,0, 485, False, 4
3897,0, 485, False, 4
3898,0, 485, False, 4
3899,0, 485, False, 4
3900,0, 485, False, 4
3901,0, 485, False, 4
3902,0, 485, False, 4
3903,0, 485, False, 4
3904,0, 485, False, 4
3905,0, 485, False, 4
3906,0, 485, False, 4
3907,0, 485, False, 4
3908,0, 485, False, 4
3909,0, 485, False, 4
3910,0, 485, False, 4
3911,0, 485, False, 4
3912,0, 485, False, 4
3913,0, 485, False, 4
3914,0, 485, False, 4
3915,0, 485, False, 4
3916,0, 485, False, 4
3917,0, 485, False, 4
3918,0, 485, False, 4
3919,0, 485, False, 4
3920,0, 485, False, 4
3921,0, 485, False, 4
3922,0, 485, False, 4
3923,0, 485, False, 4
3924,0, 485, False, 4
3925,0, 485, False, 4
3926,0, 485, False, 4
3927,0, 485, False, 4
3928,0, 485, False, 4
3929,0, 485, False, 4
3930,0, 485, False, 4
3931,0, 485, False, 4
3932,0, 485, False, 4
3933,0, 485, False, 4
3934,0, 485, False, 4
3935,0, 485, False, 4
3936,0, 485, False, 4
3937,0, 485, False, 4
3938,0, 485, False, 4
3939,0, 485, False, 4
3940,0, 485, False, 4
3941,0, 485, False, 4
3942,0, 485, False, 4
3943,0, 485, False, 4
3944,0, 485, False, 4
3945,0, 485, False, 4
3946,0, 485, False, 4
3947,0, 485, False, 4
3948,0, 485, False, 12
3949,0, 485, False, 12
3950,0, 485, False, 12
3951,0, 485, False, 12
3952,0, 485, False, 1
3953,0, 485, False, 1
3954,0, 485, False, 1
3955,0, 485, False, 0
3956,0, 485, False, 0
3957,0, 485, False, 0
3958,0, 485, False, 0
3959,25, 510, False, 0
3960,0, 510, False, 0
3961,0, 510, False, 0
3962,0, 510, False, 0
3963,0, 510, False, 0
3964,0, 510, False, 0
3965,0, 510, False, 3
3966,0, 510, False, 3
3967,0, 510, False, 0
3968,0, 510, False, 0
3969,0, 510, False, 0
3970,0, 510, False, 0
3971,0, 510, False, 0
3972,0, 510, False, 0
3973,0, 510, False, 0
3974,0, 510, False, 0
3975,0, 510, False, 3
3976,0, 510, False, 3
3977,0, 510, False, 3
3978,0, 510, False, 3
3979,0, 510, False, 3
3980,0, 510, False, 3
3981,0, 510, False, 3
3982,0, 510, False, 3
3983,0, 510, False, 3
3984,0, 510, False, 3
3985,0, 510, False, 3
3986,0, 510, False, 3
3987,0, 510, False, 3
3988,0, 510, False, 3
3989,0, 510, False, 3
3990,0, 510, False, 3
3991,0, 510, False, 3
3992,0, 510, False, 3
3993,0, 510, False, 3
3994,0, 510, False, 3
3995,0, 510, False, 3
3996,0, 510, False, 11
3997,0, 510, False, 11
3998,0, 510, False, 11
3999,0, 510, False, 11
4000,0, 510, False, 11
4001,0, 510, False, 11
4002,0, 510, False, 11
4003,0, 510, False, 11
4004,0, 510, False, 11
4005,0, 510, False, 3
4006,0, 510, False, 3
4007,0, 510, False, 3
4008,0, 510, False, 3
4009,0, 510, False, 3
4010,0, 510, False, 3
4011,30, 540, False, 3
4012,0, 540, False, 3
4013,0, 540, False, 3
4014,0, 540, False, 3
4015,0, 540, False, 3
4016,0, 540, False, 3
4017,0, 540, False, 3
4018,0, 540, False, 3
4019,0, 540, False, 3
4020,0, 540, False, 3
4021,0, 540, False, 3
4022,0, 540, False, 3
4023,0, 540, False, 3
4024,0, 540, False, 3
4025,0, 540, False, 3
4026,0, 540, False, 3
4027,0, 540, False, 3
4028,0, 540, False, 3
4029,0, 540, False, 3
4030,0, 540, False, 3
4031,0, 540, False, 3
4032,0, 540, False, 3
4033,0, 540, False, 11
4034,0, 540, False, 11
4035,0, 540, False, 11
4036,0, 540, False, 11
4037,0, 540, False, 1
4038,0, 540, False, 1
4039,0, 540, False, 0
4040,0, 540, False, 0
4041,0, 540, False, 4
4042,0, 540, False, 4
4043,0, 540, False, 4
4044,0, 540, False, 4
4045,0, 540, False, 4
4046,0, 540, False, 4
4047,0, 540, False, 4
4048,0, 540, False, 4
4049,0, 540, False, 4
4050,0, 540, False, 4
4051,0, 540, False, 4
4052,0, 540, False, 4
4053,0, 540, False, 4
4054,0, 540, False, 4
4055,0, 540, False, 4
4056,0, 540, False, 4
4057,0, 540, False, 4
4058,0, 540, False, 4
4059,0, 540, False, 4
4060,0, 540, False, 4
4061,0, 540, False, 4
4062,0, 540, False, 4
4063,0, 540, False, 4
4064,0, 540, False, 4
4065,0, 540, False, 4
4066,0, 540, False, 4
4067,0, 540, False, 4
4068,0, 540, False, 4
4069,0, 540, False, 4
4070,0, 540, False, 4
4071,0, 540, False, 4
4072,0, 540, False, 4
4073,0, 540, False, 4
4074,0, 540, False, 4
4075,0, 540, False, 4
4076,0, 540, False, 4
4077,0, 540, False, 4
4078,0, 540, False, 4
4079,0, 540, False, 4
4080,0, 540, False, 4
4081,0, 540, False, 4
4082,0, 540, False, 4
4083,0, 540, False, 4
4084,0, 540, False, 4
4085,0, 540, False, 4
4086,0, 540, False, 4
4087,0, 540, False, 4
4088,0, 540, False, 4
4089,0, 540, False, 4
4090,0, 540, False, 4
4091,0, 540, False, 4
4092,0, 540, False, 4
4093,0, 540, False, 4
4094,0, 540, False, 4
4095,0, 540, False, 4
4096,0, 540, False, 0
4097,0, 540, False, 0
4098,0, 540, False, 0
4099,0, 540, False, 0
4100,0, 540, False, 0
4101,0, 540, False, 0
4102,0, 540, False, 0
4103,0, 540, False, 0
4104,0, 540, False, 3
4105,0, 540, False, 3
4106,0, 540, False, 3
4107,0, 540, False, 3
4108,0, 540, False, 3
4109,0, 540, False, 3
4110,0, 540, False, 3
4111,0, 540, False, 3
4112,0, 540, False, 3
4113,0, 540, False, 3
4114,0, 540, False, 3
4115,0, 540, False, 3
4116,0, 540, False, 3
4117,0, 540, False, 3
4118,0, 540, False, 3
4119,0, 540, False, 3
4120,0, 540, False, 3
4121,0, 540, False, 3
4122,0, 540, False, 3
4123,0, 540, False, 3
4124,0, 540, False, 3
4125,0, 540, False, 3
4126,0, 540, False, 3
4127,0, 540, False, 0
4128,0, 540, False, 0
4129,0, 540, False, 4
4130,0, 540, False, 4
4131,0, 540, False, 4
4132,0, 540, False, 4
4133,0, 540, False, 4
4134,0, 540, False, 4
4135,0, 540, False, 4
4136,0, 540, False, 4
4137,0, 540, False, 4
4138,0, 540, False, 4
4139,0, 540, False, 4
4140,0, 540, False, 4
4141,0, 540, False, 4
4142,0, 540, False, 4
4143,0, 540, False, 4
4144,0, 540, False, 4
4145,0, 540, False, 4
4146,0, 540, False, 4
4147,0, 540, False, 4
4148,0, 540, False, 12
4149,0, 540, False, 1
4150,0, 540, False, 1
4151,0, 540, False, 1
4152,0, 540, False, 1
4153,0, 540, False, 0
4154,0, 540, False, 3
4155,0, 540, False, 3
4156,0, 540, False, 3
4157,0, 540, False, 3
4158,0, 540, False, 3
4159,30, 570, False, 3
4160,0, 570, False, 3
4161,0, 570, False, 3
4162,0, 570, False, 3
4163,0, 570, False, 3
4164,0, 570, False, 3
4165,0, 570, False, 3
4166,0, 570, False, 3
4167,0, 570, False, 3
4168,0, 570, False, 3
4169,0, 570, False, 3
4170,0, 570, False, 3
4171,0, 570, False, 3
4172,0, 570, False, 3
4173,0, 570, False, 3
4174,0, 570, False, 3
4175,0, 570, False, 3
4176,0, 570, False, 3
4177,0, 570, False, 3
4178,0, 570, False, 3
4179,0, 570, False, 3
4180,0, 570, False, 3
4181,0, 570, False, 3
4182,0, 570, False, 3
4183,0, 570, False, 3
4184,0, 570, False, 3
4185,0, 570, False, 3
4186,0, 570, False, 3
4187,0, 570, False, 3
4188,0, 570, False, 3
4189,0, 570, False, 3
4190,0, 570, False, 3
4191,0, 570, False, 3
4192,0, 570, False, 3
4193,0, 570, False, 3
4194,0, 570, False, 3
4195,0, 570, False, 3
4196,0, 570, False, 3
4197,0, 570, False, 3
4198,0, 570, False, 3
4199,0, 570, False, 3
4200,0, 570, False, 3
4201,0, 570, False, 3
4202,0, 570, False, 3
4203,0, 570, False, 3
4204,0, 570, False, 3
4205,0, 570, False, 3
4206,0, 570, False, 3
4207,0, 570, False, 3
4208,0, 570, False, 3
4209,0, 570, False, 3
4210,0, 570, False, 3
4211,0, 570, False, 3
4212,0, 570, False, 3
4213,0, 570, False, 3
4214,0, 570, False, 3
4215,0, 570, False, 3
4216,0, 570, False, 3
4217,0, 570, False, 3
4218,0, 570, False, 3
4219,0, 570, False, 3
4220,0, 570, False, 3
4221,0, 570, False, 3
4222,0, 570, False, 3
4223,0, 570, False, 3
4224,0, 570, False, 3
4225,0, 570, False, 3
4226,0, 570, False, 3
4227,0, 570, False, 3
4228,0, 570, False, 3
4229,0, 570, False, 3
4230,0, 570, False, 3
4231,0, 570, False, 3
4232,0, 570, False, 3
4233,0, 570, False, 3
4234,0, 570, False, 3
4235,0, 570, False, 3
4236,0, 570, False, 3
4237,0, 570, False, 3
4238,0, 570, False, 3
4239,0, 570, False, 3
4240,0, 570, False, 3
4241,0, 570, False, 3
4242,0, 570, False, 3
4243,0, 570, False, 3
4244,0, 570, False, 3
4245,0, 570, False, 3
4246,0, 570, False, 3
4247,0, 570, False, 3
4248,0, 570, False, 3
4249,0, 570, False, 3
4250,0, 570, False, 3
4251,0, 570, False, 3
4252,0, 570, False, 11
4253,0, 570, False, 11
4254,0, 570, False, 11
4255,0, 570, False, 11
4256,0, 570, False, 11
4257,0, 570, False, 11
4258,0, 570, False, 11
4259,30, 600, False, 11
4260,0, 600, False, 3
4261,0, 600, False, 3
4262,0, 600, False, 3
4263,0, 600, False, 3
4264,0, 600, False, 3
4265,0, 600, False, 3
4266,0, 600, False, 3
4267,0, 600, False, 3
4268,0, 600, False, 3
4269,0, 600, False, 11
4270,0, 600, False, 11
4271,0, 600, False, 11
4272,0, 600, False, 11
4273,0, 600, False, 11
4274,0, 600, False, 11
4275,0, 600, False, 11
4276,0, 600, False, 11
4277,0, 600, False, 3
4278,0, 600, False, 3
4279,0, 600, False, 3
4280,0, 600, False, 3
4281,0, 600, False, 3
4282,0, 600, False, 3
4283,0, 600, False, 3
4284,0, 600, False, 3
4285,0, 600, False, 3
4286,0, 600, False, 3
4287,0, 600, False, 3
4288,0, 600, False, 3
4289,0, 600, False, 3
4290,0, 600, False, 3
4291,0, 600, False, 3
4292,0, 600, False, 3
4293,0, 600, False, 3
4294,0, 600, False, 3
4295,0, 600, False, 3
4296,0, 600, False, 3
4297,0, 600, False, 3
4298,0, 600, False, 3
4299,0, 600, False, 3
4300,0, 600, False, 3
4301,0, 600, False, 3
4302,0, 600, False, 3
4303,0, 600, False, 3
4304,0, 600, False, 3
4305,0, 600, False, 3
4306,0, 600, False, 3
4307,0, 600, False, 3
4308,0, 600, False, 0
4309,0, 600, False, 0
4310,0, 600, False, 0
4311,0, 600, False, 0
4312,0, 600, False, 0
4313,0, 600, False, 0
4314,0, 600, False, 0
4315,0, 600, False, 0
4316,0, 600, False, 0
4317,0, 600, False, 0
4318,0, 600, False, 0
4319,0, 600, False, 0
4320,0, 600, False, 0
4321,0, 600, False, 0
4322,0, 600, False, 0
4323,0, 600, False, 0
4324,0, 600, False, 0
4325,0, 600, False, 0
4326,0, 600, False, 0
4327,0, 600, False, 0
4328,0, 600, False, 0
4329,0, 600, False, 0
4330,0, 600, False, 0
4331,0, 600, False, 0
4332,0, 600, False, 0
4333,0, 600, False, 0
4334,0, 600, False, 0
4335,0, 600, False, 0
4336,0, 600, False, 0
4337,0, 600, False, 0
4338,0, 600, False, 0
4339,0, 600, False, 0
4340,0, 600, False, 0
4341,0, 600, False, 0
4342,0, 600, False, 0
4343,0, 600, False, 0
4344,0, 600, False, 0
4345,0, 600, False, 0
4346,0, 600, False, 0
4347,0, 600, False, 0
4348,0, 600, False, 0
4349,0, 600, False, 0
4350,0, 600, False, 0
4351,0, 600, False, 0
4352,0, 600, False, 0
4353,0, 600, False, 0
4354,0, 600, False, 0
4355,0, 600, False, 0
4356,0, 600, False, 0
4357,0, 600, False, 0
4358,0, 600, False, 0
4359,0, 600, False, 0
4360,0, 600, False, 0
4361,0, 600, False, 0
4362,0, 600, False, 0
4363,0, 600, False, 0
4364,0, 600, False, 0
4365,0, 600, False, 0
4366,0, 600, False, 0
4367,0, 600, False, 0
4368,0, 600, False, 0
4369,0, 600, False, 0
4370,0, 600, False, 0
4371,0, 600, False, 0
4372,0, 600, False, 0
4373,0, 600, False, 0
4374,0, 600, False, 0
