db traj id : 1208
frame,reward,score,terminal, action
3300,0, 435, False, 3
3301,0, 435, False, 3
3302,0, 435, False, 3
3303,0, 435, False, 3
3304,0, 435, False, 3
3305,0, 435, False, 3
3306,0, 435, False, 3
3307,0, 435, False, 3
3308,0, 435, False, 3
3309,0, 435, False, 3
3310,0, 435, False, 3
3311,0, 435, False, 3
3312,0, 435, False, 3
3313,0, 435, False, 3
3314,0, 435, False, 3
3315,0, 435, False, 0
3316,0, 435, False, 4
3317,0, 435, False, 4
3318,0, 435, False, 4
3319,0, 435, False, 4
3320,0, 435, False, 4
3321,0, 435, False, 4
3322,0, 435, False, 4
3323,0, 435, False, 4
3324,0, 435, False, 4
3325,0, 435, False, 4
3326,0, 435, False, 4
3327,0, 435, False, 4
3328,0, 435, False, 4
3329,0, 435, False, 4
3330,0, 435, False, 4
3331,0, 435, False, 4
3332,0, 435, False, 4
3333,0, 435, False, 4
3334,0, 435, False, 4
3335,0, 435, False, 4
3336,0, 435, False, 4
3337,0, 435, False, 4
3338,0, 435, False, 4
3339,0, 435, False, 12
3340,0, 435, False, 12
3341,0, 435, False, 12
3342,0, 435, False, 12
3343,0, 435, False, 12
3344,0, 435, False, 12
3345,0, 435, False, 12
3346,0, 435, False, 12
3347,0, 435, False, 4
3348,0, 435, False, 4
3349,0, 435, False, 4
3350,0, 435, False, 4
3351,0, 435, False, 4
3352,0, 435, False, 4
3353,0, 435, False, 4
3354,0, 435, False, 4
3355,0, 435, False, 4
3356,0, 435, False, 4
3357,0, 435, False, 4
3358,0, 435, False, 4
3359,0, 435, False, 4
3360,0, 435, False, 3
3361,25, 460, False, 3
3362,0, 460, False, 3
3363,0, 460, False, 3
3364,0, 460, False, 3
3365,0, 460, False, 3
3366,0, 460, False, 3
3367,0, 460, False, 3
3368,0, 460, False, 3
3369,0, 460, False, 3
3370,0, 460, False, 3
3371,0, 460, False, 3
3372,0, 460, False, 3
3373,0, 460, False, 3
3374,0, 460, False, 3
3375,0, 460, False, 3
3376,0, 460, False, 3
3377,0, 460, False, 3
3378,0, 460, False, 3
3379,0, 460, False, 3
3380,0, 460, False, 3
3381,0, 460, False, 3
3382,0, 460, False, 3
3383,0, 460, False, 3
3384,0, 460, False, 3
3385,0, 460, False, 3
3386,0, 460, False, 3
3387,0, 460, False, 3
3388,0, 460, False, 3
3389,0, 460, False, 3
3390,0, 460, False, 3
3391,0, 460, False, 3
3392,0, 460, False, 3
3393,0, 460, False, 3
3394,0, 460, False, 3
3395,0, 460, False, 3
3396,0, 460, False, 3
3397,0, 460, False, 3
3398,0, 460, False, 11
3399,0, 460, False, 11
3400,0, 460, False, 11
3401,0, 460, False, 11
3402,0, 460, False, 11
3403,0, 460, False, 11
3404,0, 460, False, 11
3405,0, 460, False, 3
3406,0, 460, False, 3
3407,0, 460, False, 3
3408,0, 460, False, 3
3409,0, 460, False, 3
3410,0, 460, False, 3
3411,0, 460, False, 3
3412,0, 460, False, 3
3413,0, 460, False, 3
3414,0, 460, False, 3
3415,0, 460, False, 3
3416,0, 460, False, 3
3417,0, 460, False, 3
3418,0, 460, False, 3
3419,0, 460, False, 3
3420,0, 460, False, 3
3421,0, 460, False, 3
3422,0, 460, False, 3
3423,0, 460, False, 3
3424,0, 460, False, 3
3425,0, 460, False, 3
3426,0, 460, False, 3
3427,0, 460, False, 3
3428,0, 460, False, 3
3429,30, 490, False, 3
3430,0, 490, False, 3
3431,0, 490, False, 3
3432,0, 490, False, 3
3433,0, 490, False, 3
3434,0, 490, False, 3
3435,0, 490, False, 3
3436,0, 490, False, 3
3437,0, 490, False, 3
3438,0, 490, False, 3
3439,0, 490, False, 3
3440,0, 490, False, 3
3441,0, 490, False, 3
3442,0, 490, False, 0
3443,0, 490, False, 0
3444,0, 490, False, 0
3445,0, 490, False, 0
3446,0, 490, False, 0
3447,0, 490, False, 0
3448,0, 490, False, 0
3449,0, 490, False, 0
3450,0, 490, False, 0
3451,0, 490, False, 0
3452,0, 490, False, 0
3453,0, 490, False, 0
3454,0, 490, False, 0
3455,0, 490, False, 0
3456,0, 490, False, 0
3457,0, 490, False, 0
3458,0, 490, False, 0
3459,0, 490, False, 0
3460,0, 490, False, 0
3461,0, 490, False, 0
3462,0, 490, False, 0
3463,0, 490, False, 0
3464,0, 490, False, 0
3465,0, 490, False, 0
3466,0, 490, False, 0
3467,0, 490, False, 0
3468,0, 490, False, 0
3469,0, 490, False, 0
3470,0, 490, False, 0
3471,0, 490, False, 0
3472,0, 490, False, 0
3473,0, 490, False, 0
3474,0, 490, False, 0
3475,0, 490, False, 0
3476,0, 490, False, 0
3477,0, 490, False, 0
3478,0, 490, False, 0
3479,0, 490, False, 0
3480,0, 490, False, 0
3481,0, 490, False, 0
3482,0, 490, False, 0
3483,0, 490, False, 0
3484,0, 490, False, 0
3485,0, 490, False, 0
3486,0, 490, False, 0
3487,0, 490, False, 0
3488,0, 490, False, 0
3489,0, 490, False, 0
3490,0, 490, False, 0
3491,0, 490, False, 0
3492,0, 490, False, 0
3493,0, 490, False, 0
3494,0, 490, False, 0
3495,0, 490, False, 0
3496,0, 490, False, 0
3497,0, 490, False, 0
3498,0, 490, False, 0
3499,0, 490, False, 0
3500,0, 490, False, 0
3501,0, 490, False, 0
3502,0, 490, False, 0
3503,0, 490, False, 0
3504,0, 490, False, 0
3505,0, 490, False, 0
3506,0, 490, False, 0
3507,0, 490, False, 0
3508,0, 490, False, 0
3509,0, 490, False, 0
3510,0, 490, False, 0
3511,0, 490, False, 0
3512,0, 490, False, 0
3513,0, 490, False, 0
3514,0, 490, False, 0
3515,0, 490, False, 0
3516,0, 490, False, 0
3517,0, 490, False, 0
3518,0, 490, False, 0
3519,0, 490, False, 0
3520,0, 490, False, 0
3521,0, 490, False, 0
3522,0, 490, False, 0
3523,0, 490, False, 0
3524,0, 490, False, 0
3525,0, 490, False, 0
3526,0, 490, False, 0
3527,0, 490, False, 0
3528,0, 490, False, 0
3529,0, 490, False, 0
3530,0, 490, False, 0
3531,0, 490, False, 0
3532,0, 490, False, 0
3533,0, 490, False, 0
3534,0, 490, False, 0
3535,0, 490, False, 0
3536,0, 490, False, 0
3537,0, 490, False, 0
3538,0, 490, False, 0
3539,0, 490, False, 0
3540,0, 490, False, 0
3541,0, 490, False, 0
3542,0, 490, False, 0
3543,0, 490, False, 0
3544,0, 490, False, 0
3545,0, 490, False, 0
3546,0, 490, False, 0
3547,0, 490, False, 0
3548,0, 490, False, 0
3549,0, 490, False, 0
3550,0, 490, False, 0
3551,0, 490, False, 0
3552,0, 490, False, 0
3553,0, 490, False, 0
3554,0, 490, False, 0
3555,0, 490, False, 0
3556,0, 490, False, 0
3557,0, 490, False, 0
3558,0, 490, False, 0
3559,0, 490, False, 0
3560,0, 490, False, 0
3561,0, 490, False, 0
3562,0, 490, False, 0
3563,0, 490, False, 0
3564,0, 490, False, 0
3565,0, 490, False, 0
3566,0, 490, False, 0
3567,0, 490, False, 0
3568,0, 490, False, 0
3569,0, 490, False, 0
3570,0, 490, False, 0
3571,0, 490, False, 0
3572,0, 490, False, 0
3573,0, 490, False, 0
3574,0, 490, False, 0
3575,0, 490, False, 0
3576,0, 490, False, 0
3577,0, 490, False, 0
3578,0, 490, False, 0
3579,0, 490, False, 0
3580,0, 490, False, 0
3581,0, 490, False, 0
3582,0, 490, False, 0
3583,0, 490, False, 0
3584,0, 490, False, 0
3585,0, 490, False, 0
3586,0, 490, False, 0
3587,0, 490, False, 0
3588,0, 490, False, 0
3589,0, 490, False, 0
3590,0, 490, False, 0
3591,0, 490, False, 0
3592,0, 490, False, 0
3593,0, 490, False, 0
3594,0, 490, False, 0
3595,0, 490, False, 0
3596,0, 490, False, 0
3597,0, 490, False, 0
3598,0, 490, False, 0
3599,0, 490, False, 0
3600,0, 490, False, 0
3601,0, 490, False, 0
3602,0, 490, False, 0
3603,0, 490, False, 0
3604,0, 490, False, 0
3605,0, 490, False, 0
3606,0, 490, False, 0
3607,0, 490, False, 0
3608,0, 490, False, 0
3609,0, 490, False, 0
3610,0, 490, False, 0
3611,0, 490, False, 0
3612,0, 490, False, 0
3613,0, 490, False, 0
3614,0, 490, False, 0
3615,0, 490, False, 0
3616,0, 490, False, 0
3617,0, 490, False, 0
3618,0, 490, False, 0
3619,0, 490, False, 0
3620,0, 490, False, 0
3621,0, 490, False, 0
3622,0, 490, False, 0
3623,0, 490, False, 0
3624,0, 490, False, 0
3625,0, 490, False, 0
3626,0, 490, False, 0
3627,0, 490, False, 0
3628,0, 490, False, 0
3629,0, 490, False, 0
3630,0, 490, False, 0
3631,0, 490, False, 0
3632,0, 490, False, 0
3633,0, 490, False, 0
3634,0, 490, False, 0
3635,0, 490, False, 0
3636,0, 490, False, 0
3637,0, 490, False, 0
3638,0, 490, False, 0
3639,0, 490, False, 0
3640,0, 490, False, 0
3641,0, 490, False, 0
3642,0, 490, False, 0
3643,0, 490, False, 0
3644,0, 490, False, 0
3645,0, 490, False, 0
3646,0, 490, False, 0
3647,0, 490, False, 0
3648,0, 490, False, 0
3649,0, 490, False, 0
3650,0, 490, False, 0
3651,0, 490, False, 0
3652,0, 490, False, 0
3653,0, 490, False, 0
3654,0, 490, False, 0
3655,0, 490, False, 0
3656,0, 490, False, 0
3657,0, 490, False, 0
3658,0, 490, False, 0
3659,0, 490, False, 0
3660,0, 490, False, 0
3661,0, 490, False, 0
3662,0, 490, False, 0
3663,0, 490, False, 0
3664,0, 490, False, 0
3665,0, 490, False, 0
3666,0, 490, False, 0
3667,0, 490, False, 0
3668,0, 490, False, 0
3669,0, 490, False, 0
3670,0, 490, False, 0
3671,0, 490, False, 0
3672,0, 490, False, 0
3673,0, 490, False, 0
3674,0, 490, False, 0
3675,0, 490, False, 0
3676,0, 490, False, 0
3677,0, 490, False, 0
3678,0, 490, False, 0
3679,0, 490, False, 0
3680,0, 490, False, 0
3681,0, 490, False, 0
3682,0, 490, False, 0
3683,0, 490, False, 0
3684,0, 490, False, 0
3685,0, 490, False, 0
3686,0, 490, False, 0
3687,0, 490, False, 0
3688,0, 490, False, 0
3689,0, 490, False, 0
3690,0, 490, False, 0
3691,0, 490, False, 0
3692,0, 490, False, 0
3693,0, 490, False, 0
3694,0, 490, False, 0
3695,0, 490, False, 0
3696,0, 490, False, 0
3697,0, 490, False, 0
3698,0, 490, False, 0
3699,0, 490, False, 0
3700,0, 490, False, 0
3701,0, 490, False, 0
3702,0, 490, False, 0
3703,0, 490, False, 0
3704,0, 490, False, 0
3705,0, 490, False, 0
3706,0, 490, False, 0
3707,0, 490, False, 0
3708,0, 490, False, 0
3709,0, 490, False, 0
3710,0, 490, False, 0
3711,0, 490, False, 0
3712,0, 490, False, 0
3713,0, 490, False, 0
3714,0, 490, False, 0
3715,0, 490, False, 0
3716,0, 490, False, 0
3717,0, 490, False, 0
3718,0, 490, False, 0
3719,0, 490, False, 0
3720,0, 490, False, 0
3721,0, 490, False, 0
3722,0, 490, False, 0
3723,0, 490, False, 0
3724,0, 490, False, 0
3725,0, 490, False, 0
3726,0, 490, False, 0
3727,0, 490, False, 0
3728,0, 490, False, 0
3729,0, 490, False, 0
3730,0, 490, False, 0
3731,0, 490, False, 0
3732,0, 490, False, 0
3733,0, 490, False, 0
3734,0, 490, False, 0
3735,0, 490, False, 0
3736,0, 490, False, 0
3737,0, 490, False, 0
3738,0, 490, False, 0
3739,0, 490, False, 0
3740,0, 490, False, 0
3741,0, 490, False, 0
3742,0, 490, False, 0
3743,0, 490, False, 0
3744,0, 490, False, 0
3745,0, 490, False, 0
3746,0, 490, False, 0
3747,0, 490, False, 0
3748,0, 490, False, 0
3749,0, 490, False, 0
3750,0, 490, False, 0
3751,0, 490, False, 0
3752,0, 490, False, 0
3753,0, 490, False, 0
3754,0, 490, False, 0
3755,0, 490, False, 0
3756,0, 490, False, 0
3757,0, 490, False, 0
3758,0, 490, False, 0
3759,0, 490, False, 0
3760,0, 490, False, 0
3761,0, 490, False, 0
3762,0, 490, False, 0
3763,0, 490, False, 0
3764,0, 490, False, 0
3765,0, 490, False, 0
3766,0, 490, False, 0
3767,0, 490, False, 0
3768,0, 490, False, 0
3769,0, 490, False, 0
3770,0, 490, False, 0
3771,0, 490, False, 0
3772,0, 490, False, 0
3773,0, 490, False, 0
3774,0, 490, False, 0
3775,0, 490, False, 0
3776,0, 490, False, 0
3777,0, 490, False, 0
3778,0, 490, False, 0
3779,0, 490, False, 0
3780,0, 490, False, 0
3781,0, 490, False, 0
3782,0, 490, False, 0
3783,0, 490, False, 0
3784,0, 490, False, 0
3785,0, 490, False, 0
3786,0, 490, False, 0
3787,0, 490, False, 0
3788,0, 490, False, 0
3789,0, 490, False, 0
3790,0, 490, False, 0
3791,0, 490, False, 0
3792,0, 490, False, 0
3793,0, 490, False, 0
3794,0, 490, False, 0
3795,0, 490, False, 0
3796,0, 490, False, 0
3797,0, 490, False, 0
3798,0, 490, False, 0
3799,0, 490, False, 0
3800,0, 490, False, 0
3801,0, 490, False, 0
3802,0, 490, False, 0
3803,0, 490, False, 0
3804,0, 490, False, 0
3805,0, 490, False, 0
3806,0, 490, False, 0
3807,0, 490, False, 0
3808,0, 490, False, 0
3809,0, 490, False, 0
3810,0, 490, False, 0
3811,0, 490, False, 0
3812,0, 490, False, 0
3813,0, 490, False, 0
3814,0, 490, False, 0
3815,0, 490, False, 0
3816,0, 490, False, 0
3817,0, 490, False, 0
3818,0, 490, False, 0
3819,0, 490, False, 0
3820,0, 490, False, 0
3821,0, 490, False, 0
3822,0, 490, False, 0
3823,0, 490, False, 0
3824,0, 490, False, 0
3825,0, 490, False, 0
3826,0, 490, False, 0
3827,0, 490, False, 0
3828,0, 490, False, 0
3829,0, 490, False, 0
3830,0, 490, False, 0
3831,0, 490, False, 0
3832,0, 490, False, 0
3833,0, 490, False, 0
3834,0, 490, False, 0
3835,0, 490, False, 0
3836,0, 490, False, 0
3837,0, 490, False, 0
3838,0, 490, False, 0
3839,0, 490, False, 0
3840,0, 490, False, 0
3841,0, 490, False, 0
3842,0, 490, False, 0
3843,0, 490, False, 0
3844,0, 490, False, 0
3845,0, 490, False, 0
3846,0, 490, False, 0
3847,0, 490, False, 0
3848,0, 490, False, 0
3849,0, 490, False, 0
3850,0, 490, False, 0
3851,0, 490, False, 0
3852,0, 490, False, 0
3853,0, 490, False, 0
3854,0, 490, False, 0
3855,0, 490, False, 0
3856,0, 490, False, 0
3857,0, 490, False, 0
3858,0, 490, False, 0
3859,0, 490, False, 0
3860,0, 490, False, 0
3861,0, 490, False, 0
3862,0, 490, False, 0
3863,0, 490, False, 0
3864,0, 490, False, 0
3865,0, 490, False, 0
3866,0, 490, False, 0
3867,0, 490, False, 0
3868,0, 490, False, 0
3869,0, 490, False, 0
3870,0, 490, False, 0
3871,0, 490, False, 0
3872,0, 490, False, 0
3873,0, 490, False, 0
3874,0, 490, False, 0
3875,0, 490, False, 0
3876,0, 490, False, 0
3877,0, 490, False, 0
3878,0, 490, False, 0
3879,0, 490, False, 0
3880,0, 490, False, 0
3881,0, 490, False, 0
3882,0, 490, False, 0
3883,0, 490, False, 0
3884,0, 490, False, 0
3885,0, 490, False, 0
3886,0, 490, False, 0
3887,0, 490, False, 0
3888,0, 490, False, 0
3889,0, 490, False, 0
3890,0, 490, False, 0
3891,0, 490, False, 0
3892,0, 490, False, 0
3893,0, 490, False, 0
3894,0, 490, False, 0
3895,0, 490, False, 0
3896,0, 490, False, 0
3897,0, 490, False, 0
3898,0, 490, False, 0
3899,0, 490, False, 0
3900,0, 490, False, 0
3901,0, 490, False, 0
3902,0, 490, False, 0
3903,0, 490, False, 0
3904,0, 490, False, 0
3905,0, 490, False, 0
3906,0, 490, False, 0
3907,0, 490, False, 0
3908,0, 490, False, 0
3909,0, 490, False, 0
3910,0, 490, False, 0
3911,0, 490, False, 0
3912,0, 490, False, 0
3913,0, 490, False, 0
3914,0, 490, False, 0
3915,0, 490, False, 0
3916,0, 490, False, 0
3917,0, 490, False, 0
3918,0, 490, False, 0
3919,0, 490, False, 0
3920,0, 490, False, 0
3921,0, 490, False, 0
3922,0, 490, False, 0
3923,0, 490, False, 0
3924,0, 490, False, 0
3925,0, 490, False, 0
3926,0, 490, False, 0
3927,0, 490, False, 0
3928,0, 490, False, 0
3929,0, 490, False, 0
3930,0, 490, False, 0
3931,0, 490, False, 0
3932,0, 490, False, 0
3933,0, 490, False, 0
3934,0, 490, False, 0
3935,0, 490, False, 0
3936,0, 490, False, 0
3937,0, 490, False, 0
3938,0, 490, False, 0
3939,0, 490, False, 0
3940,0, 490, False, 0
3941,0, 490, False, 0
3942,0, 490, False, 0
3943,0, 490, False, 0
3944,0, 490, False, 0
3945,0, 490, False, 0
3946,0, 490, False, 0
3947,0, 490, False, 0
3948,0, 490, False, 0
3949,0, 490, False, 0
3950,0, 490, False, 0
3951,0, 490, False, 0
3952,0, 490, False, 0
3953,0, 490, False, 0
3954,0, 490, False, 0
3955,0, 490, False, 0
3956,0, 490, False, 0
3957,0, 490, False, 0
3958,0, 490, False, 0
3959,0, 490, False, 0
3960,0, 490, False, 0
3961,0, 490, False, 0
3962,0, 490, False, 0
3963,0, 490, False, 0
3964,0, 490, False, 0
3965,0, 490, False, 0
3966,0, 490, False, 0
3967,0, 490, False, 0
3968,0, 490, False, 0
3969,0, 490, False, 0
3970,0, 490, False, 0
3971,0, 490, False, 0
3972,0, 490, False, 0
3973,0, 490, False, 0
3974,0, 490, False, 0
3975,0, 490, False, 0
3976,0, 490, False, 0
3977,0, 490, False, 0
3978,0, 490, False, 0
3979,0, 490, False, 0
3980,0, 490, False, 0
3981,0, 490, False, 0
3982,0, 490, False, 0
3983,0, 490, False, 0
3984,0, 490, False, 0
3985,0, 490, False, 0
3986,0, 490, False, 0
3987,0, 490, False, 0
3988,0, 490, False, 0
3989,0, 490, False, 0
3990,0, 490, False, 0
3991,0, 490, False, 0
3992,0, 490, False, 0
3993,0, 490, False, 0
3994,0, 490, False, 0
3995,0, 490, False, 0
3996,0, 490, False, 0
3997,0, 490, False, 0
3998,0, 490, False, 0
3999,0, 490, False, 0
4000,0, 490, False, 0
4001,0, 490, False, 0
4002,0, 490, False, 0
4003,0, 490, False, 0
4004,0, 490, False, 0
4005,0, 490, False, 0
4006,0, 490, False, 0
4007,0, 490, False, 0
4008,0, 490, False, 0
4009,0, 490, False, 0
4010,0, 490, False, 0
4011,0, 490, False, 0
4012,0, 490, False, 0
4013,0, 490, False, 0
4014,0, 490, False, 0
4015,0, 490, False, 0
4016,0, 490, False, 0
4017,0, 490, False, 0
4018,0, 490, False, 0
4019,0, 490, False, 0
4020,0, 490, False, 0
4021,0, 490, False, 0
4022,0, 490, False, 0
4023,0, 490, False, 0
4024,0, 490, False, 0
4025,0, 490, False, 0
4026,0, 490, False, 0
4027,0, 490, False, 0
4028,0, 490, False, 0
4029,0, 490, False, 0
4030,0, 490, False, 0
4031,0, 490, False, 0
4032,0, 490, False, 0
4033,0, 490, False, 0
4034,0, 490, False, 0
4035,0, 490, False, 0
4036,0, 490, False, 0
4037,0, 490, False, 0
4038,0, 490, False, 0
4039,0, 490, False, 0
4040,0, 490, False, 0
4041,0, 490, False, 0
4042,0, 490, False, 0
4043,0, 490, False, 0
4044,0, 490, False, 0
4045,0, 490, False, 0
4046,0, 490, False, 0
4047,0, 490, False, 0
4048,0, 490, False, 0
4049,0, 490, False, 0
4050,0, 490, False, 0
4051,0, 490, False, 0
4052,0, 490, False, 0
4053,0, 490, False, 0
4054,0, 490, False, 0
4055,0, 490, False, 0
4056,0, 490, False, 0
4057,0, 490, False, 0
4058,0, 490, False, 0
4059,0, 490, False, 0
4060,0, 490, False, 0
4061,0, 490, False, 0
4062,0, 490, False, 0
4063,0, 490, False, 0
4064,0, 490, False, 0
4065,0, 490, False, 0
4066,0, 490, False, 0
4067,0, 490, False, 0
4068,0, 490, False, 0
4069,0, 490, False, 0
4070,0, 490, False, 0
4071,0, 490, False, 0
4072,0, 490, False, 0
4073,0, 490, False, 0
4074,0, 490, False, 0
4075,0, 490, False, 0
4076,0, 490, False, 0
4077,0, 490, False, 0
4078,0, 490, False, 0
4079,0, 490, False, 0
4080,0, 490, False, 0
4081,0, 490, False, 0
4082,0, 490, False, 0
4083,0, 490, False, 0
4084,0, 490, False, 0
4085,0, 490, False, 0
4086,0, 490, False, 0
4087,0, 490, False, 0
4088,0, 490, False, 0
4089,0, 490, False, 0
4090,0, 490, False, 0
4091,0, 490, False, 0
4092,0, 490, False, 0
4093,0, 490, False, 0
4094,0, 490, False, 0
4095,0, 490, False, 0
4096,0, 490, False, 0
4097,0, 490, False, 0
4098,0, 490, False, 0
4099,0, 490, False, 0
4100,0, 490, False, 0
4101,0, 490, False, 0
4102,0, 490, False, 0
4103,0, 490, False, 0
4104,0, 490, False, 0
4105,0, 490, False, 0
4106,0, 490, False, 0
4107,0, 490, False, 0
4108,0, 490, False, 0
4109,0, 490, False, 0
4110,0, 490, False, 0
4111,0, 490, False, 0
4112,0, 490, False, 0
4113,0, 490, False, 0
4114,0, 490, False, 0
4115,0, 490, False, 0
4116,0, 490, False, 0
4117,0, 490, False, 0
4118,0, 490, False, 0
4119,0, 490, False, 0
4120,0, 490, False, 0
4121,0, 490, False, 0
4122,0, 490, False, 0
4123,0, 490, False, 0
4124,0, 490, False, 0
4125,0, 490, False, 0
4126,0, 490, False, 0
4127,0, 490, False, 0
4128,0, 490, False, 0
4129,0, 490, False, 0
4130,0, 490, False, 0
