db traj id : 2881
frame,reward,score,terminal, action
3300,0, 355, False, 0
3301,0, 355, False, 0
3302,0, 355, False, 0
3303,0, 355, False, 0
3304,0, 355, False, 0
3305,0, 355, False, 0
3306,0, 355, False, 0
3307,0, 355, False, 0
3308,0, 355, False, 0
3309,0, 355, False, 0
3310,0, 355, False, 0
3311,0, 355, False, 0
3312,0, 355, False, 0
3313,0, 355, False, 0
3314,0, 355, False, 0
3315,0, 355, False, 0
3316,0, 355, False, 0
3317,0, 355, False, 0
3318,0, 355, False, 0
3319,0, 355, False, 0
3320,0, 355, False, 0
3321,0, 355, False, 0
3322,0, 355, False, 0
3323,0, 355, False, 4
3324,0, 355, False, 4
3325,0, 355, False, 4
3326,0, 355, False, 4
3327,0, 355, False, 4
3328,0, 355, False, 4
3329,0, 355, False, 4
3330,0, 355, False, 4
3331,0, 355, False, 4
3332,0, 355, False, 4
3333,0, 355, False, 4
3334,0, 355, False, 4
3335,0, 355, False, 4
3336,0, 355, False, 4
3337,0, 355, False, 4
3338,0, 355, False, 4
3339,0, 355, False, 4
3340,0, 355, False, 4
3341,0, 355, False, 4
3342,0, 355, False, 4
3343,0, 355, False, 4
3344,0, 355, False, 4
3345,0, 355, False, 4
3346,0, 355, False, 4
3347,0, 355, False, 4
3348,0, 355, False, 4
3349,0, 355, False, 4
3350,0, 355, False, 4
3351,0, 355, False, 4
3352,0, 355, False, 4
3353,0, 355, False, 4
3354,0, 355, False, 4
3355,0, 355, False, 4
3356,0, 355, False, 4
3357,0, 355, False, 4
3358,0, 355, False, 4
3359,0, 355, False, 4
3360,0, 355, False, 4
3361,0, 355, False, 4
3362,0, 355, False, 4
3363,0, 355, False, 4
3364,0, 355, False, 4
3365,0, 355, False, 4
3366,0, 355, False, 4
3367,0, 355, False, 4
3368,0, 355, False, 4
3369,0, 355, False, 4
3370,0, 355, False, 4
3371,0, 355, False, 4
3372,0, 355, False, 4
3373,0, 355, False, 4
3374,0, 355, False, 4
3375,0, 355, False, 4
3376,0, 355, False, 4
3377,0, 355, False, 4
3378,0, 355, False, 4
3379,0, 355, False, 4
3380,0, 355, False, 4
3381,0, 355, False, 4
3382,0, 355, False, 4
3383,0, 355, False, 4
3384,0, 355, False, 4
3385,0, 355, False, 4
3386,0, 355, False, 4
3387,0, 355, False, 4
3388,0, 355, False, 4
3389,0, 355, False, 4
3390,0, 355, False, 4
3391,0, 355, False, 4
3392,0, 355, False, 4
3393,0, 355, False, 0
3394,0, 355, False, 1
3395,0, 355, False, 1
3396,0, 355, False, 1
3397,0, 355, False, 1
3398,0, 355, False, 1
3399,0, 355, False, 1
3400,0, 355, False, 1
3401,0, 355, False, 1
3402,0, 355, False, 0
3403,0, 355, False, 0
3404,0, 355, False, 0
3405,0, 355, False, 0
3406,0, 355, False, 0
3407,0, 355, False, 0
3408,0, 355, False, 0
3409,0, 355, False, 0
3410,0, 355, False, 0
3411,0, 355, False, 0
3412,0, 355, False, 0
3413,0, 355, False, 0
3414,0, 355, False, 0
3415,0, 355, False, 0
3416,0, 355, False, 0
3417,0, 355, False, 0
3418,0, 355, False, 0
3419,25, 380, False, 0
3420,0, 380, False, 0
3421,0, 380, False, 0
3422,0, 380, False, 0
3423,0, 380, False, 0
3424,0, 380, False, 0
3425,0, 380, False, 0
3426,0, 380, False, 0
3427,0, 380, False, 0
3428,0, 380, False, 0
3429,0, 380, False, 0
3430,0, 380, False, 0
3431,0, 380, False, 0
3432,0, 380, False, 0
3433,0, 380, False, 0
3434,0, 380, False, 0
3435,0, 380, False, 0
3436,0, 380, False, 1
3437,0, 380, False, 1
3438,0, 380, False, 1
3439,0, 380, False, 1
3440,0, 380, False, 1
3441,0, 380, False, 1
3442,0, 380, False, 1
3443,0, 380, False, 1
3444,0, 380, False, 0
3445,0, 380, False, 0
3446,0, 380, False, 0
3447,0, 380, False, 0
3448,0, 380, False, 0
3449,0, 380, False, 0
3450,0, 380, False, 0
3451,0, 380, False, 0
3452,0, 380, False, 0
3453,0, 380, False, 0
3454,0, 380, False, 0
3455,0, 380, False, 4
3456,0, 380, False, 4
3457,0, 380, False, 4
3458,0, 380, False, 4
3459,0, 380, False, 4
3460,0, 380, False, 4
3461,0, 380, False, 4
3462,0, 380, False, 4
3463,0, 380, False, 4
3464,0, 380, False, 4
3465,0, 380, False, 4
3466,0, 380, False, 4
3467,0, 380, False, 4
3468,0, 380, False, 4
3469,0, 380, False, 4
3470,0, 380, False, 4
3471,30, 410, False, 4
3472,0, 410, False, 4
3473,0, 410, False, 4
3474,0, 410, False, 4
3475,0, 410, False, 4
3476,0, 410, False, 4
3477,0, 410, False, 4
3478,0, 410, False, 4
3479,0, 410, False, 4
3480,0, 410, False, 4
3481,0, 410, False, 4
3482,0, 410, False, 4
3483,0, 410, False, 4
3484,0, 410, False, 4
3485,0, 410, False, 4
3486,0, 410, False, 4
3487,0, 410, False, 4
3488,0, 410, False, 4
3489,0, 410, False, 4
3490,0, 410, False, 4
3491,0, 410, False, 4
3492,0, 410, False, 4
3493,0, 410, False, 4
3494,0, 410, False, 4
3495,0, 410, False, 4
3496,0, 410, False, 4
3497,0, 410, False, 4
3498,0, 410, False, 4
3499,0, 410, False, 4
3500,0, 410, False, 4
3501,0, 410, False, 4
3502,0, 410, False, 4
3503,0, 410, False, 4
3504,0, 410, False, 4
3505,0, 410, False, 4
3506,0, 410, False, 4
3507,0, 410, False, 4
3508,0, 410, False, 4
3509,0, 410, False, 4
3510,0, 410, False, 4
3511,0, 410, False, 4
3512,0, 410, False, 4
3513,0, 410, False, 4
3514,0, 410, False, 4
3515,0, 410, False, 4
3516,0, 410, False, 4
3517,0, 410, False, 4
3518,0, 410, False, 4
3519,0, 410, False, 4
3520,0, 410, False, 4
3521,0, 410, False, 4
3522,0, 410, False, 4
3523,0, 410, False, 4
3524,0, 410, False, 4
3525,0, 410, False, 0
3526,0, 410, False, 1
3527,0, 410, False, 1
3528,0, 410, False, 1
3529,0, 410, False, 1
3530,0, 410, False, 1
3531,0, 410, False, 1
3532,0, 410, False, 0
3533,0, 410, False, 0
3534,0, 410, False, 0
3535,0, 410, False, 0
3536,0, 410, False, 0
3537,0, 410, False, 0
3538,0, 410, False, 0
3539,0, 410, False, 0
3540,0, 410, False, 0
3541,0, 410, False, 0
3542,0, 410, False, 0
3543,0, 410, False, 0
3544,0, 410, False, 0
3545,0, 410, False, 0
3546,0, 410, False, 0
3547,0, 410, False, 0
3548,0, 410, False, 0
3549,0, 410, False, 0
3550,0, 410, False, 0
3551,0, 410, False, 0
3552,0, 410, False, 0
3553,0, 410, False, 0
3554,0, 410, False, 0
3555,0, 410, False, 0
3556,0, 410, False, 0
3557,0, 410, False, 0
3558,0, 410, False, 0
3559,0, 410, False, 0
3560,0, 410, False, 0
3561,0, 410, False, 0
3562,0, 410, False, 0
3563,0, 410, False, 0
3564,0, 410, False, 0
3565,0, 410, False, 0
3566,0, 410, False, 1
3567,0, 410, False, 1
3568,0, 410, False, 1
3569,0, 410, False, 1
3570,0, 410, False, 1
3571,0, 410, False, 1
3572,0, 410, False, 1
3573,0, 410, False, 1
3574,0, 410, False, 0
3575,0, 410, False, 0
3576,0, 410, False, 0
3577,0, 410, False, 0
3578,0, 410, False, 0
3579,0, 410, False, 0
3580,0, 410, False, 0
3581,0, 410, False, 0
3582,0, 410, False, 0
3583,0, 410, False, 0
3584,0, 410, False, 0
3585,0, 410, False, 0
3586,0, 410, False, 0
3587,0, 410, False, 0
3588,0, 410, False, 1
3589,0, 410, False, 1
3590,0, 410, False, 1
3591,0, 410, False, 1
3592,0, 410, False, 1
3593,0, 410, False, 1
3594,0, 410, False, 1
3595,0, 410, False, 0
3596,0, 410, False, 0
3597,0, 410, False, 0
3598,0, 410, False, 0
3599,0, 410, False, 0
3600,0, 410, False, 1
3601,0, 410, False, 1
3602,0, 410, False, 1
3603,0, 410, False, 1
3604,0, 410, False, 1
3605,0, 410, False, 0
3606,0, 410, False, 0
3607,0, 410, False, 0
3608,0, 410, False, 0
3609,0, 410, False, 0
3610,0, 410, False, 1
3611,0, 410, False, 1
3612,0, 410, False, 1
3613,0, 410, False, 1
3614,0, 410, False, 1
3615,0, 410, False, 0
3616,0, 410, False, 0
3617,0, 410, False, 0
3618,0, 410, False, 1
3619,0, 410, False, 1
3620,0, 410, False, 1
3621,0, 410, False, 1
3622,0, 410, False, 11
3623,0, 410, False, 11
3624,0, 410, False, 3
3625,0, 410, False, 3
3626,0, 410, False, 3
3627,0, 410, False, 3
3628,0, 410, False, 3
3629,0, 410, False, 3
3630,0, 410, False, 3
3631,25, 435, False, 3
3632,0, 435, False, 3
3633,0, 435, False, 3
3634,0, 435, False, 3
3635,0, 435, False, 3
3636,0, 435, False, 3
3637,0, 435, False, 3
3638,0, 435, False, 3
3639,0, 435, False, 3
3640,0, 435, False, 3
3641,0, 435, False, 3
3642,0, 435, False, 3
3643,0, 435, False, 3
3644,0, 435, False, 3
3645,0, 435, False, 3
3646,0, 435, False, 3
3647,0, 435, False, 3
3648,0, 435, False, 0
3649,0, 435, False, 1
3650,0, 435, False, 1
3651,0, 435, False, 1
3652,0, 435, False, 1
3653,0, 435, False, 1
3654,0, 435, False, 1
3655,0, 435, False, 1
3656,0, 435, False, 0
3657,0, 435, False, 0
3658,0, 435, False, 0
3659,0, 435, False, 0
3660,0, 435, False, 0
3661,0, 435, False, 0
3662,0, 435, False, 0
3663,0, 435, False, 0
3664,0, 435, False, 0
3665,0, 435, False, 0
3666,0, 435, False, 0
3667,0, 435, False, 0
3668,0, 435, False, 0
3669,0, 435, False, 0
3670,0, 435, False, 0
3671,0, 435, False, 0
3672,0, 435, False, 0
3673,0, 435, False, 0
3674,0, 435, False, 0
3675,0, 435, False, 0
3676,0, 435, False, 0
3677,0, 435, False, 0
3678,0, 435, False, 0
3679,0, 435, False, 0
3680,0, 435, False, 0
3681,0, 435, False, 0
3682,0, 435, False, 0
3683,0, 435, False, 0
3684,0, 435, False, 0
3685,0, 435, False, 0
3686,0, 435, False, 0
3687,0, 435, False, 0
3688,0, 435, False, 0
3689,0, 435, False, 0
3690,0, 435, False, 0
3691,0, 435, False, 3
3692,0, 435, False, 3
3693,0, 435, False, 3
3694,0, 435, False, 3
3695,0, 435, False, 3
3696,0, 435, False, 3
3697,0, 435, False, 3
3698,0, 435, False, 0
3699,0, 435, False, 1
3700,0, 435, False, 1
3701,0, 435, False, 1
3702,0, 435, False, 1
3703,0, 435, False, 1
3704,0, 435, False, 1
3705,0, 435, False, 0
3706,0, 435, False, 0
3707,0, 435, False, 0
3708,0, 435, False, 0
3709,0, 435, False, 0
3710,0, 435, False, 0
3711,0, 435, False, 0
3712,0, 435, False, 0
3713,0, 435, False, 0
3714,0, 435, False, 0
3715,0, 435, False, 0
3716,0, 435, False, 0
3717,0, 435, False, 0
3718,0, 435, False, 0
3719,0, 435, False, 0
3720,0, 435, False, 0
3721,0, 435, False, 1
3722,0, 435, False, 1
3723,0, 435, False, 1
3724,0, 435, False, 1
3725,0, 435, False, 1
3726,0, 435, False, 1
3727,0, 435, False, 0
3728,0, 435, False, 0
3729,0, 435, False, 0
3730,0, 435, False, 0
3731,0, 435, False, 0
3732,0, 435, False, 0
3733,0, 435, False, 0
3734,0, 435, False, 0
3735,0, 435, False, 0
3736,0, 435, False, 1
3737,0, 435, False, 1
3738,0, 435, False, 1
3739,0, 435, False, 1
3740,0, 435, False, 1
3741,0, 435, False, 1
3742,0, 435, False, 1
3743,0, 435, False, 0
3744,0, 435, False, 0
3745,0, 435, False, 0
3746,0, 435, False, 0
3747,0, 435, False, 0
3748,0, 435, False, 0
3749,0, 435, False, 0
3750,0, 435, False, 0
3751,0, 435, False, 1
3752,0, 435, False, 1
3753,0, 435, False, 1
3754,0, 435, False, 1
3755,0, 435, False, 1
3756,0, 435, False, 1
3757,0, 435, False, 0
3758,0, 435, False, 0
3759,0, 435, False, 0
3760,0, 435, False, 0
3761,0, 435, False, 0
3762,0, 435, False, 0
3763,0, 435, False, 0
3764,0, 435, False, 0
3765,0, 435, False, 0
3766,0, 435, False, 0
3767,0, 435, False, 0
3768,0, 435, False, 3
3769,0, 435, False, 3
3770,0, 435, False, 3
3771,0, 435, False, 3
3772,0, 435, False, 3
3773,0, 435, False, 3
3774,0, 435, False, 3
3775,0, 435, False, 3
3776,0, 435, False, 3
3777,0, 435, False, 3
3778,0, 435, False, 3
3779,0, 435, False, 3
3780,0, 435, False, 3
3781,0, 435, False, 3
3782,0, 435, False, 3
3783,0, 435, False, 3
3784,0, 435, False, 3
3785,0, 435, False, 3
3786,0, 435, False, 3
3787,0, 435, False, 3
3788,0, 435, False, 3
3789,0, 435, False, 3
3790,0, 435, False, 3
3791,0, 435, False, 3
3792,0, 435, False, 3
3793,0, 435, False, 3
3794,0, 435, False, 3
3795,0, 435, False, 3
3796,0, 435, False, 3
3797,0, 435, False, 3
3798,0, 435, False, 3
3799,0, 435, False, 3
3800,0, 435, False, 3
3801,0, 435, False, 3
3802,0, 435, False, 3
3803,0, 435, False, 3
3804,0, 435, False, 3
3805,0, 435, False, 3
3806,0, 435, False, 3
3807,0, 435, False, 3
3808,0, 435, False, 3
3809,0, 435, False, 3
3810,0, 435, False, 3
3811,0, 435, False, 3
3812,0, 435, False, 3
3813,0, 435, False, 3
3814,0, 435, False, 3
3815,0, 435, False, 3
3816,0, 435, False, 3
3817,0, 435, False, 3
3818,0, 435, False, 3
3819,0, 435, False, 3
3820,0, 435, False, 3
3821,0, 435, False, 3
3822,0, 435, False, 3
3823,0, 435, False, 3
3824,0, 435, False, 3
3825,0, 435, False, 3
3826,0, 435, False, 3
3827,0, 435, False, 3
3828,0, 435, False, 3
3829,0, 435, False, 3
3830,0, 435, False, 3
3831,0, 435, False, 3
3832,0, 435, False, 3
3833,0, 435, False, 3
3834,0, 435, False, 3
3835,0, 435, False, 3
3836,0, 435, False, 3
3837,0, 435, False, 3
3838,0, 435, False, 3
3839,0, 435, False, 3
3840,0, 435, False, 3
3841,0, 435, False, 3
3842,0, 435, False, 3
3843,0, 435, False, 3
3844,0, 435, False, 3
3845,0, 435, False, 3
3846,0, 435, False, 3
3847,0, 435, False, 3
3848,0, 435, False, 3
3849,0, 435, False, 3
3850,0, 435, False, 3
3851,0, 435, False, 3
3852,0, 435, False, 3
3853,0, 435, False, 3
3854,0, 435, False, 3
3855,0, 435, False, 3
3856,0, 435, False, 3
3857,0, 435, False, 3
3858,0, 435, False, 3
3859,0, 435, False, 3
3860,0, 435, False, 3
3861,0, 435, False, 3
3862,0, 435, False, 3
3863,0, 435, False, 11
3864,0, 435, False, 1
3865,0, 435, False, 1
3866,0, 435, False, 1
3867,0, 435, False, 1
3868,0, 435, False, 0
3869,20, 455, False, 0
3870,0, 455, False, 0
3871,0, 455, False, 0
3872,0, 455, False, 0
3873,0, 455, False, 0
3874,0, 455, False, 1
3875,0, 455, False, 1
3876,0, 455, False, 1
3877,0, 455, False, 1
3878,0, 455, False, 1
3879,0, 455, False, 1
3880,0, 455, False, 0
3881,0, 455, False, 0
3882,0, 455, False, 0
3883,0, 455, False, 0
3884,0, 455, False, 0
3885,0, 455, False, 1
3886,0, 455, False, 1
3887,0, 455, False, 1
3888,0, 455, False, 1
3889,0, 455, False, 1
3890,0, 455, False, 1
3891,0, 455, False, 1
3892,0, 455, False, 1
3893,0, 455, False, 0
3894,0, 455, False, 0
3895,0, 455, False, 0
3896,0, 455, False, 0
3897,0, 455, False, 0
3898,0, 455, False, 1
3899,0, 455, False, 1
3900,0, 455, False, 11
3901,0, 455, False, 11
3902,0, 455, False, 11
3903,0, 455, False, 3
3904,0, 455, False, 3
3905,0, 455, False, 3
3906,0, 455, False, 3
3907,0, 455, False, 3
3908,0, 455, False, 3
3909,0, 455, False, 3
3910,0, 455, False, 3
3911,0, 455, False, 3
3912,0, 455, False, 0
3913,0, 455, False, 0
3914,0, 455, False, 0
3915,0, 455, False, 0
3916,0, 455, False, 0
3917,0, 455, False, 0
3918,0, 455, False, 0
3919,0, 455, False, 0
3920,0, 455, False, 0
3921,0, 455, False, 0
3922,0, 455, False, 4
3923,0, 455, False, 4
3924,0, 455, False, 4
3925,0, 455, False, 4
3926,0, 455, False, 4
3927,0, 455, False, 4
3928,0, 455, False, 4
3929,0, 455, False, 4
3930,0, 455, False, 4
3931,0, 455, False, 4
3932,0, 455, False, 4
3933,0, 455, False, 4
3934,0, 455, False, 4
3935,0, 455, False, 4
3936,0, 455, False, 0
3937,0, 455, False, 0
3938,0, 455, False, 0
3939,0, 455, False, 1
3940,0, 455, False, 1
3941,0, 455, False, 1
3942,0, 455, False, 1
3943,0, 455, False, 1
3944,0, 455, False, 1
3945,0, 455, False, 0
3946,0, 455, False, 0
3947,0, 455, False, 0
3948,0, 455, False, 0
3949,0, 455, False, 1
3950,0, 455, False, 1
3951,0, 455, False, 1
3952,0, 455, False, 1
3953,0, 455, False, 1
3954,0, 455, False, 1
3955,0, 455, False, 0
3956,0, 455, False, 0
3957,0, 455, False, 0
3958,0, 455, False, 0
3959,0, 455, False, 0
3960,0, 455, False, 0
3961,0, 455, False, 0
3962,0, 455, False, 0
3963,0, 455, False, 0
3964,0, 455, False, 0
3965,0, 455, False, 3
3966,0, 455, False, 3
3967,0, 455, False, 3
3968,0, 455, False, 3
3969,0, 455, False, 3
3970,0, 455, False, 3
3971,0, 455, False, 3
3972,0, 455, False, 3
3973,0, 455, False, 0
3974,0, 455, False, 0
3975,0, 455, False, 0
3976,0, 455, False, 0
3977,0, 455, False, 0
3978,0, 455, False, 0
3979,0, 455, False, 0
3980,0, 455, False, 0
3981,0, 455, False, 0
3982,0, 455, False, 0
3983,0, 455, False, 0
3984,0, 455, False, 0
3985,0, 455, False, 1
3986,0, 455, False, 1
3987,0, 455, False, 1
3988,0, 455, False, 1
3989,0, 455, False, 1
3990,0, 455, False, 1
3991,0, 455, False, 1
3992,0, 455, False, 1
3993,0, 455, False, 0
3994,0, 455, False, 0
3995,0, 455, False, 0
3996,0, 455, False, 0
3997,0, 455, False, 0
3998,0, 455, False, 0
3999,0, 455, False, 1
4000,0, 455, False, 1
4001,0, 455, False, 1
4002,0, 455, False, 1
4003,0, 455, False, 1
4004,0, 455, False, 0
4005,0, 455, False, 0
4006,0, 455, False, 0
4007,0, 455, False, 0
4008,0, 455, False, 0
4009,0, 455, False, 0
4010,0, 455, False, 0
4011,0, 455, False, 0
4012,0, 455, False, 0
4013,0, 455, False, 0
4014,0, 455, False, 0
4015,0, 455, False, 0
4016,0, 455, False, 0
4017,0, 455, False, 0
4018,0, 455, False, 0
4019,0, 455, False, 0
4020,0, 455, False, 0
4021,0, 455, False, 0
4022,0, 455, False, 0
4023,0, 455, False, 0
4024,0, 455, False, 0
4025,0, 455, False, 0
4026,0, 455, False, 0
4027,0, 455, False, 0
4028,0, 455, False, 0
4029,0, 455, False, 0
4030,0, 455, False, 0
4031,0, 455, False, 0
4032,0, 455, False, 0
4033,0, 455, False, 0
4034,0, 455, False, 0
4035,0, 455, False, 0
4036,0, 455, False, 0
4037,0, 455, False, 0
4038,0, 455, False, 1
4039,0, 455, False, 1
4040,0, 455, False, 1
4041,0, 455, False, 1
4042,0, 455, False, 1
4043,0, 455, False, 1
4044,0, 455, False, 0
4045,0, 455, False, 0
4046,0, 455, False, 0
4047,0, 455, False, 0
4048,0, 455, False, 0
4049,0, 455, False, 0
4050,0, 455, False, 0
4051,0, 455, False, 0
4052,0, 455, False, 0
4053,0, 455, False, 0
4054,0, 455, False, 0
4055,0, 455, False, 0
4056,0, 455, False, 0
4057,0, 455, False, 0
4058,0, 455, False, 0
4059,0, 455, False, 0
4060,0, 455, False, 0
4061,0, 455, False, 0
4062,0, 455, False, 0
4063,0, 455, False, 0
4064,0, 455, False, 0
4065,0, 455, False, 0
4066,0, 455, False, 3
4067,0, 455, False, 3
4068,0, 455, False, 3
4069,0, 455, False, 3
4070,0, 455, False, 3
4071,0, 455, False, 3
4072,0, 455, False, 3
4073,0, 455, False, 3
4074,0, 455, False, 3
4075,0, 455, False, 0
4076,0, 455, False, 1
4077,0, 455, False, 1
4078,0, 455, False, 1
4079,0, 455, False, 1
4080,0, 455, False, 1
4081,0, 455, False, 1
4082,0, 455, False, 1
4083,0, 455, False, 0
4084,0, 455, False, 0
4085,0, 455, False, 0
4086,0, 455, False, 0
4087,0, 455, False, 0
4088,0, 455, False, 0
4089,0, 455, False, 0
4090,0, 455, False, 0
4091,0, 455, False, 0
4092,0, 455, False, 0
4093,0, 455, False, 0
4094,0, 455, False, 0
4095,0, 455, False, 0
4096,0, 455, False, 0
4097,0, 455, False, 0
4098,0, 455, False, 0
4099,0, 455, False, 0
4100,0, 455, False, 0
4101,0, 455, False, 0
4102,0, 455, False, 0
4103,0, 455, False, 0
4104,0, 455, False, 0
4105,0, 455, False, 0
4106,0, 455, False, 4
4107,0, 455, False, 4
4108,0, 455, False, 4
4109,0, 455, False, 4
4110,0, 455, False, 4
4111,0, 455, False, 4
4112,0, 455, False, 4
4113,0, 455, False, 4
4114,0, 455, False, 4
4115,0, 455, False, 4
4116,0, 455, False, 4
4117,0, 455, False, 4
4118,0, 455, False, 4
4119,0, 455, False, 4
4120,0, 455, False, 4
4121,0, 455, False, 4
4122,0, 455, False, 4
4123,0, 455, False, 4
4124,0, 455, False, 4
4125,0, 455, False, 4
4126,0, 455, False, 4
4127,0, 455, False, 4
4128,0, 455, False, 4
4129,0, 455, False, 4
4130,0, 455, False, 4
4131,0, 455, False, 4
4132,0, 455, False, 4
4133,0, 455, False, 4
4134,0, 455, False, 4
4135,0, 455, False, 4
4136,0, 455, False, 4
4137,0, 455, False, 4
4138,0, 455, False, 4
4139,0, 455, False, 4
4140,0, 455, False, 4
4141,0, 455, False, 4
4142,0, 455, False, 4
4143,0, 455, False, 4
4144,0, 455, False, 4
4145,0, 455, False, 4
4146,0, 455, False, 4
4147,0, 455, False, 4
4148,0, 455, False, 4
4149,0, 455, False, 4
4150,0, 455, False, 0
4151,0, 455, False, 1
4152,0, 455, False, 1
4153,0, 455, False, 1
4154,0, 455, False, 1
4155,0, 455, False, 1
4156,0, 455, False, 1
4157,0, 455, False, 0
4158,0, 455, False, 0
4159,0, 455, False, 0
4160,0, 455, False, 0
4161,0, 455, False, 0
4162,0, 455, False, 0
4163,0, 455, False, 0
4164,0, 455, False, 0
4165,0, 455, False, 0
4166,0, 455, False, 0
4167,0, 455, False, 0
4168,0, 455, False, 0
4169,0, 455, False, 0
4170,0, 455, False, 0
4171,0, 455, False, 0
4172,0, 455, False, 0
4173,0, 455, False, 0
4174,0, 455, False, 0
4175,0, 455, False, 0
4176,0, 455, False, 0
4177,0, 455, False, 0
4178,0, 455, False, 0
4179,0, 455, False, 0
4180,0, 455, False, 0
4181,0, 455, False, 0
4182,0, 455, False, 0
4183,0, 455, False, 0
4184,0, 455, False, 0
4185,0, 455, False, 0
4186,0, 455, False, 0
4187,0, 455, False, 0
4188,0, 455, False, 0
4189,0, 455, False, 0
4190,0, 455, False, 0
4191,0, 455, False, 0
4192,0, 455, False, 0
4193,0, 455, False, 0
4194,0, 455, False, 0
4195,0, 455, False, 0
4196,0, 455, False, 0
4197,0, 455, False, 0
4198,0, 455, False, 0
4199,0, 455, False, 0
4200,0, 455, False, 0
4201,0, 455, False, 0
4202,0, 455, False, 0
4203,0, 455, False, 0
4204,0, 455, False, 0
4205,0, 455, False, 0
4206,0, 455, False, 0
4207,0, 455, False, 0
4208,0, 455, False, 0
4209,0, 455, False, 0
4210,0, 455, False, 0
4211,0, 455, False, 0
4212,0, 455, False, 0
4213,0, 455, False, 0
4214,0, 455, False, 0
4215,0, 455, False, 0
4216,0, 455, False, 0
4217,0, 455, False, 0
4218,0, 455, False, 0
4219,0, 455, False, 0
4220,0, 455, False, 0
4221,0, 455, False, 0
4222,0, 455, False, 0
4223,0, 455, False, 0
4224,0, 455, False, 0
4225,0, 455, False, 0
4226,0, 455, False, 0
4227,0, 455, False, 0
4228,0, 455, False, 0
4229,0, 455, False, 0
4230,0, 455, False, 0
4231,0, 455, False, 0
4232,0, 455, False, 0
4233,0, 455, False, 0
4234,0, 455, False, 0
4235,0, 455, False, 0
4236,0, 455, False, 0
4237,0, 455, False, 0
4238,0, 455, False, 0
4239,0, 455, False, 0
4240,0, 455, False, 0
4241,0, 455, False, 0
4242,0, 455, False, 0
4243,0, 455, False, 0
4244,0, 455, False, 0
4245,0, 455, False, 0
4246,0, 455, False, 0
4247,0, 455, False, 0
4248,0, 455, False, 0
4249,0, 455, False, 0
4250,0, 455, False, 0
4251,0, 455, False, 0
4252,0, 455, False, 0
